ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12310,0,0,0,0,1,2
12311,1,0,0,2,2,2
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,2,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,4,10,51,235,184,219
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,6,6,0,7,5,9
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,2,0,0,1,2,1
12325,0,0,0,0,0,1
12326,0,0,0,0,0,0
12327,3,0,1,2,2,1
12328,0,2,1,4,5,3
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,9,2,0,0,0,0
12335,44,13,24,6,5,4
12336,0,0,0,0,0,0
12337,3,5,9,9,21,18
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,0,0,0
12342,0,0,0,0,0,0
12343,359,369,567,614,576,520
12344,3,1,0,0,2,0
12345,62,8,9,50,52,32
12346,54,20,20,49,79,80
12347,2,0,0,0,0,0
12348,2,0,0,0,0,0
12349,6,13,7,10,5,12
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1698,1853,1486,1627,1885,1819
12354,0,0,0,0,0,0
12355,12,6,1,2,1,1
12356,0,1,0,0,0,0
12357,0,0,0,0,0,0
12358,28,46,6,24,9,11
12359,0,0,0,1,0,0
12360,8,0,0,0,0,0
12361,12,0,6,2,2,1
12362,0,0,0,0,0,0
12363,2,0,3,1,0,0
12364,0,0,0,0,0,0
12365,87,13,11,43,30,29
12366,123,50,203,79,69,72
12367,14,14,11,6,23,19
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,3,0,1,0,0
12371,2,0,0,0,0,0
12372,1,0,7,3,1,1
12373,45,10,1,0,0,0
12374,0,0,0,0,0,0
12375,0,0,1,2,3,4
12376,11,0,9,6,1,1
12377,7,1,0,0,0,0
12378,6,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,0,0,0,0,0
12382,0,0,0,0,0,0
12383,13,5,5,9,1,2
12384,2,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,1,3,2,1
12387,0,0,0,0,0,0
12388,4,0,3,0,0,0
12389,7,1,10,10,16,15
12390,66,33,2,5,10,11
12391,0,1,0,0,0,0
12392,6,2,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,0,3,4
12395,0,0,0,0,0,0
12396,74,35,7,9,20,15
12397,0,0,0,0,0,0
12398,5,6,1,3,4,6
12399,0,7,4,6,8,8
12400,0,0,0,0,6,6
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,5,1,0,0,0,0
12409,1,0,0,0,1,1
12410,1,4,0,1,1,1
12411,0,0,0,0,0,0
12412,1,0,2,1,1,1
12413,0,0,0,0,0,0
12414,2,0,0,0,0,0
12415,14,1,28,103,22,22
12416,0,0,0,0,0,0
12417,22,20,23,2,1,4
12418,0,0,0,0,0,0
12419,20,1,6,15,27,31
12420,0,0,0,0,0,0
12421,25,0,0,0,0,0
12422,0,0,3,0,1,1
12423,0,0,0,0,0,0
12424,4,0,1,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,1,0,0,0
12428,0,0,0,0,0,0
12429,0,0,0,0,1,0
12430,12,60,32,74,48,53
12431,20,2,0,5,1,2
12432,9,0,0,0,0,0
12433,0,0,0,0,0,0
12434,1115,1062,687,565,460,549
12435,0,1,0,1,2,1
12436,83,510,93,164,198,142
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,8,4,8,40,32,43
12441,2,0,1,1,1,1
12442,2,0,7,11,12,16
12443,4,89,34,62,102,94
12444,60,131,56,7,6,5
12445,0,0,0,0,0,0
12446,2,1,0,5,12,9
12447,12,0,0,0,0,0
12448,35,5,0,1,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,14,0,14,12,16
12454,0,0,2,0,2,2
12455,9,37,4,7,5,4
12456,0,0,0,1,0,0
12457,1,0,0,0,0,0
12458,17,3,7,21,35,38
12459,2,15,55,55,35,35
12460,0,0,0,0,0,0
12461,1,8,1,7,2,2
12462,0,0,0,14,4,2
12463,59,1,0,25,6,9
12464,1171,1050,1135,2058,2881,2977
12465,0,0,0,0,0,0
12466,62,15,4,0,0,0
12467,2,0,0,0,0,0
12468,0,0,1,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,6,5,4
12472,0,0,0,0,0,0
12473,11,63,6,3,4,5
12474,0,0,0,0,0,0
12475,1,0,0,0,0,0
12476,1,10,0,0,0,0
12477,0,0,0,0,0,0
12478,4,0,1,1,0,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,73,10,57,125,44,49
12482,1,0,0,0,0,0
12483,3,9,6,6,8,9
12484,0,0,0,0,0,0
12485,0,1,0,2,1,1
12486,0,0,0,0,0,0
12487,1,2,2,5,2,2
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,2,0,1,1
12491,0,0,0,0,0,0
12492,1,0,0,10,6,7
12493,4,1,0,0,6,6
12494,1,1,0,0,0,0
12495,279,5,3,0,0,0
12496,0,0,1,0,5,4
12497,27,14,49,78,53,56
12498,0,1,0,0,0,0
12499,1,1,0,0,0,0
12500,15,57,28,36,72,72
12501,9,8,14,22,35,32
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,3,0,0,0,0,0
12505,0,0,0,0,0,0
12506,12,0,1,3,15,18
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,1,0,0,1,1
12510,0,0,0,0,0,0
12511,3,1,1,6,3,4
12512,17,0,0,0,0,0
12513,271,127,184,208,318,313
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,1,1,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,0,0
12519,0,0,0,0,2,1
12520,0,0,0,0,0,0
12521,1,0,1,0,0,0
12522,0,0,0,0,0,0
12523,2,9,2,0,1,1
12524,0,0,0,1,1,0
12525,0,0,7,4,3,3
12526,0,1,1,0,2,1
12527,35,65,24,16,12,12
12528,0,0,0,0,0,0
12529,0,1,5,1,0,1
12530,0,0,0,0,0,0
12531,12,3,2,2,4,3
12532,0,0,0,0,0,0
12533,7,14,2,16,25,21
12534,1,0,0,1,1,1
12535,0,0,0,0,0,0
12536,1,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,0,3,2,2
12539,1,5,7,0,3,7
12540,0,0,0,0,0,0
12541,0,0,0,0,1,1
12542,0,0,0,1,0,0
12543,6,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,17,0,0,0
12546,1,0,2,2,0,0
12547,165,45,105,80,64,73
12548,0,0,0,0,0,0
12549,18,48,27,17,20,20
12550,281,40,158,208,300,311
12551,0,0,0,0,0,0
12552,616,0,3,3,0,0
12553,0,0,0,0,0,0
12554,5,0,1,3,0,0
12555,1,0,15,25,10,10
12556,4,1,0,4,4,4
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,3,4,7,8,11,12
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,26,18,12,14
12564,0,3,11,13,30,26
12565,33,70,18,91,66,67
12566,1,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,110,0,26,1,1,1
12571,1,0,0,0,0,0
12572,1,0,1,1,0,0
12573,3,0,0,0,0,0
12574,14,176,11,1,1,1
12575,0,0,0,0,0,0
12576,1,0,0,0,1,1
12577,0,10,2,1,1,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,5,0,0,0,0,0
12581,0,0,0,0,0,0
12582,25,109,9,167,181,170
12583,3,2,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,1,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,0,0
12592,0,0,0,0,0,0
12593,0,1,0,2,0,0
12594,0,0,0,0,0,0
12595,3,0,0,0,0,0
12596,5,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,1,1,3,6,4
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,0,0,0
12604,43,0,39,25,17,10
12605,0,0,1,1,1,1
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,1,0,0,0,0,0
12609,0,17,5,4,22,44
12610,0,0,1,20,8,17
12611,0,0,0,0,0,0
12612,13,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,3,7,2,0,3,1
12616,2,5,1,5,5,5
12617,0,0,0,0,1,1
12618,0,0,0,0,0,0
12619,39,2,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,1
12624,0,0,0,0,0,0
12625,42,90,137,148,187,207
12626,0,0,0,0,0,0
12627,9,57,140,82,82,103
12628,51,0,2,1,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,5,0,5,0,1,2
12635,0,0,0,1,1,1
12636,0,4,2,4,6,4
12637,0,0,0,0,0,0
12638,2,1,9,0,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,0,0
12643,0,0,3,2,2,2
12644,11,0,0,1,0,0
12645,53,1,1,1,1,1
12646,0,0,0,0,0,0
12647,3077,3014,2094,3036,2769,2793
12648,1,7,6,0,4,7
12649,2,4,2,4,5,5
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,1,2,8,7
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,10,8,14,7,6,4
12657,3,0,1,4,13,10
12658,3,2,91,29,12,19
12659,0,0,0,0,0,0
12660,2,1,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,2,7,1,1,1
12664,40,0,6,4,14,10
12665,0,1,0,0,0,0
12666,5,2,2,2,10,7
12667,0,0,0,0,0,0
12668,160,1030,637,1234,1188,1168
12669,0,0,0,0,0,0
12670,5,2,0,3,6,5
12671,0,0,0,0,0,0
12672,0,0,2,11,12,7
12673,0,0,0,42,28,22
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,22,181,139,146
12678,2,1,1,0,0,0
12679,16,70,53,42,40,40
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,1,2,3,0
12686,0,0,0,0,0,0
12687,175,0,7,0,1,0
12688,2,0,0,1,2,3
12689,3,0,0,0,0,0
12690,7,0,25,4,19,18
12691,0,0,0,0,0,0
12692,4,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,2,0,0
12695,5,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,4,0,0,0,0
12698,1,4,6,4,11,10
12699,0,0,0,0,0,0
12700,1,0,0,0,0,0
12701,0,0,0,2,1,1
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,7,0,12,47,35
12707,6,0,17,4,5,3
12708,0,0,0,0,0,0
12709,0,1,1,0,0,0
12710,3,1,10,3,6,5
12711,453,13,54,1,7,11
12712,8,10,8,0,2,2
12713,9691,12914,4217,5984,4379,4207
12714,32,36,0,2,15,13
12715,0,0,0,0,0,0
12716,3,1,0,0,0,0
12717,1,0,0,0,0,0
12718,0,0,0,0,1,1
12719,0,0,0,0,0,0
12720,19,1,1,0,0,0
12721,28,4,3,21,13,13
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,23,1,8,0,0,0
12725,1,0,1,1,0,0
12726,45,13,0,26,37,34
12727,0,4,6,3,1,0
12728,0,0,0,0,0,0
12729,49,161,399,531,244,253
12730,1,1,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,0,0,0
12740,48,20,30,166,161,149
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,12,4,2,0,6,3
12745,0,0,0,6,24,23
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,3,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,17,41,176,104,87,81
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,17,1,0,2,4,3
12756,86,0,13,13,11,8
12757,1,0,0,2,1,1
12758,12,0,2,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,39,2,5,3,4,4
12762,75,2,1,1,5,6
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,4,0,7,7
12767,0,0,0,0,0,0
12768,0,0,0,0,1,0
12769,0,0,0,2,2,2
12770,128,68,6,192,22,30
12771,0,0,0,0,0,0
12772,9,0,0,0,0,0
12773,4,0,0,0,0,0
12774,0,0,0,0,0,0
12775,26,0,0,0,0,0
12776,0,0,0,0,0,0
12777,2,0,0,0,0,0
12778,0,0,1,8,7,7
12779,0,0,0,0,1,1
12780,0,0,0,0,0,0
12781,0,2,0,0,0,0
12782,0,0,0,0,2,2
12783,1,0,0,3,1,1
12784,0,0,4,4,6,5
12785,0,0,0,1,1,1
12786,16,0,11,1,2,2
12787,0,0,0,0,0,0
12788,0,1,1,1,5,4
12789,2,5,3,4,5,6
12790,13,4,2,1,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,1,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,2,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,1,1,0,1,1
12806,0,0,0,0,0,0
12807,2,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,2,2,0,0,0
12812,0,0,1,4,1,1
12813,5,0,0,2,3,2
12814,61,3,159,22,9,12
12815,0,0,0,0,0,0
12816,5,0,2,0,2,2
12817,0,2,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,2,0,0,0
12820,28,0,2,26,35,24
12821,5,0,0,1,0,0
12822,23,0,0,1,0,0
12823,0,0,0,0,0,0
12824,58,40,157,82,38,58
12825,0,1,0,0,0,0
12826,1,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,10,26,13,5,10,18
12830,0,0,0,1,1,0
12831,0,0,0,0,0,0
12832,0,0,1,1,1,1
12833,0,0,0,0,0,0
12834,0,0,0,0,1,0
12835,46,23,1,22,16,16
12836,0,1,0,0,0,0
12837,15,1,4,8,4,4
12838,5,0,7,5,2,2
12839,0,0,0,0,0,0
12840,3,0,1,0,0,0
12841,4,0,0,0,0,0
12842,45,0,0,0,0,0
12843,233,67,143,325,691,574
12844,5,1,0,2,2,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,8,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,3,2,3
12854,0,0,0,0,0,0
12855,2,11,7,19,8,7
12856,0,0,0,4,10,7
12857,0,0,3,0,0,0
12858,4,16,14,15,20,16
12859,0,1,0,0,0,0
12860,0,1,0,1,1,1
12861,4,1,0,0,0,0
12862,2,0,0,0,0,0
12863,12,1,0,0,0,0
12864,20,2,10,9,4,5
12865,0,4,7,1,1,0
12866,2,0,6,20,4,3
12867,1,0,1,4,9,10
12868,0,0,0,0,0,0
12869,0,4,3,6,6,10
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,3,0,0
12874,0,0,0,0,0,0
12875,9,0,0,0,0,0
12876,4,1,1,4,2,2
12877,0,0,0,0,0,0
12878,18,1,19,5,40,36
12879,0,0,2,3,0,0
12880,0,0,0,0,0,0
12881,2,0,1,0,0,0
12882,0,0,0,0,0,0
12883,45,50,4,19,17,17
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,4,0,0,0,0,0
12887,0,0,0,0,0,0
12888,2,7,15,18,23,25
12889,0,0,0,0,0,0
12890,0,0,2,3,5,5
12891,18,57,1,24,82,57
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,1,0,1,1,1
12895,32,25,0,43,43,43
12896,92,12,2,0,0,0
12897,0,1,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,1,1,1
12902,0,0,0,0,0,0
12903,0,0,0,0,2,2
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,0,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,128,1,9,9,11,8
12910,0,0,0,0,0,0
12911,4,4,4,0,0,0
12912,14,2,0,0,0,0
12913,0,0,0,0,0,0
12914,1,1,3,5,2,2
12915,0,0,0,0,0,0
12916,28,21,6,53,18,21
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,1,1,4,0,0,0
12920,0,0,0,0,0,0
12921,9,10,9,7,5,6
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,206,71,10,36,50,47
12927,2,1,0,0,1,1
12928,0,0,0,1,0,0
12929,0,0,0,0,0,0
12930,0,4,0,0,0,0
12931,45,49,15,16,43,39
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,1
12935,1,9,4,23,37,32
12936,0,0,0,0,0,0
12937,27,0,2,8,15,7
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,114,80,34,69,65,67
12942,1,0,0,0,0,0
12943,0,2,0,1,0,0
12944,1,0,0,0,0,0
12945,21,27,31,24,12,8
12946,0,0,0,0,0,0
12947,4,0,0,1,0,0
12948,0,0,0,0,0,0
12949,16,6,9,2,4,3
12950,0,10,2,8,3,2
12951,0,0,0,0,0,0
12952,1,0,0,0,0,0
12953,24,29,14,5,9,7
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,9,0,0,0,0,0
12957,14,0,0,0,2,2
12958,0,3,0,0,4,4
12959,1,1,1,0,0,0
12960,0,3,0,0,0,0
12961,167,141,106,377,251,174
12962,0,0,0,0,0,0
12963,2,0,1,0,1,1
12964,22,21,25,68,24,18
12965,2,1,6,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,81,247,102,41,36,38
12969,0,0,0,0,0,0
12970,4,15,0,0,0,0
12971,0,0,0,0,0,0
12972,0,2,6,2,2,2
12973,10,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,109,12,102,16,5,10
12978,0,0,0,0,0,0
12979,29,10,2,2,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,49,66,65,8,41,41
12987,0,0,0,0,0,0
12988,0,0,3,4,3,3
12989,0,1,3,6,12,13
12990,0,2,0,0,0,0
12991,6,0,0,0,0,0
12992,2,0,0,0,0,0
12993,10,15,0,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,24,1,1,0,1,0
12999,0,1,3,2,3,1
13000,606,135,67,60,49,54
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,49,59,15,40,61,59
13007,1,1,0,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,4,0,2,2,1,1
13011,0,0,0,0,0,0
13012,7,1,2,5,2,4
13013,0,0,0,0,0,0
13014,3,1,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,414,21,58,83,63,65
13018,0,0,0,0,0,0
13019,2,0,0,2,12,25
13020,1,33,17,20,27,24
13021,0,0,0,0,0,0
13022,2,0,0,2,0,0
13023,1,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,1,2,3,4,4
13032,0,0,0,0,0,0
13033,1,24,44,26,24,30
13034,0,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,130,1,2,5,13,12
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,0,0,0,1,0
13041,20,7,38,283,163,148
13042,0,0,0,0,0,0
13043,9,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,91,37,16,21,28,32
13047,0,0,0,0,0,0
13048,106,209,135,119,99,99
13049,4,0,1,1,1,1
13050,11,9,28,40,22,19
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,169,17,121,36,23,20
13061,0,0,0,0,0,0
13062,40,3,0,13,11,8
13063,0,0,2,3,4,4
13064,0,0,0,0,0,0
13065,22,7,0,7,7,4
13066,0,0,0,0,0,0
13067,30,76,63,9,6,7
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,31,1,0,0,0,0
13071,0,2,2,2,1,2
13072,0,0,0,0,0,0
13073,19,4,0,0,0,0
13074,0,0,0,0,0,0
13075,1,0,1,0,0,0
13076,0,19,14,3,19,28
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,1,0,0,0,0
13087,0,0,0,0,0,0
13088,1,0,1,3,6,6
13089,0,0,0,0,0,0
13090,0,0,1,2,2,2
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,15,32,26,17,17
13094,0,0,0,0,0,0
13095,0,0,0,1,1,0
13096,0,0,0,0,0,0
13097,0,6,0,1,0,0
13098,9,69,5,49,64,69
13099,0,0,0,0,0,0
13100,0,0,0,4,2,2
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,1,83,142,45,34,13
13104,5,1,0,4,2,4
13105,0,1,0,3,4,5
13106,0,0,0,0,0,0
13107,56,1,12,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,1,0,0,0,0
13112,0,0,7,9,1,1
13113,2,0,6,13,10,3
13114,1,1,0,6,1,1
13115,0,0,0,0,0,0
13116,0,2,0,0,0,0
13117,3,2,17,12,17,18
13118,7,1,1,1,3,5
13119,0,0,0,0,0,0
13120,0,0,1,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,5,0,0,0,0,0
13124,0,0,0,0,0,0
13125,3,0,0,0,0,0
13126,6,24,28,49,57,54
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,4,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,20,18,66,25,31,32
13134,1,0,0,0,3,3
13135,0,0,0,0,0,0
13136,3,0,0,0,0,0
13137,48,4,4,4,9,11
13138,0,2,1,2,1,0
13139,0,0,0,0,0,0
13140,0,0,1,0,0,0
13141,4,0,1,2,2,2
13142,0,0,0,0,0,0
13143,17,0,0,1,2,1
13144,0,0,0,0,0,0
13145,171,37,138,35,24,24
13146,2,0,1,0,0,0
13147,31,9,17,31,16,14
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,205,120,266,168,241,218
13153,31,36,16,58,48,53
13154,2,1,4,1,1,1
13155,5,1,2,9,6,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,2,3,3,2
13159,0,1,5,4,4,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,19,8,0,8,7,8
13171,0,0,0,0,0,0
13172,27,17,73,66,36,41
13173,89,1,2,0,0,0
13174,0,2,18,5,5,6
13175,7,15,7,5,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,2,0,0,0,0,0
13179,0,2,1,2,2,2
13180,0,1,0,0,0,0
13181,0,0,0,0,1,0
13182,2,0,0,0,1,1
13183,0,5,0,1,0,0
13184,0,0,0,0,0,0
13185,12,0,1,0,0,0
13186,0,0,0,0,0,0
13187,8,0,7,9,7,13
13188,0,0,0,0,0,0
13189,1,0,1,0,1,1
13190,1,0,0,0,0,0
13191,9,0,0,0,0,0
13192,6,0,0,0,0,0
13193,2,0,3,5,5,6
13194,0,1,0,3,0,0
13195,15,19,3,1,14,14
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,7,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,317,63,181,288,194,201
13202,136,79,64,51,49,45
13203,0,0,1,0,1,0
13204,2,0,5,0,0,0
13205,67,4,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,5,3,2,4,10,9
13209,1,0,1,3,8,7
13210,11,2,0,0,0,0
13211,0,0,0,0,0,0
13212,3,0,0,0,0,0
13213,6,1,0,0,0,0
13214,4,1,0,0,0,0
13215,0,0,0,0,0,0
13216,43,5,0,0,0,0
13217,113,20,0,0,0,0
13218,0,0,1,7,6,7
13219,2,5,4,21,33,28
13220,4,5,4,0,0,0
13221,0,2,1,1,0,0
13222,15,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,7,6,7
13227,0,0,0,0,0,0
13228,1,3,0,0,0,0
13229,0,11,0,3,4,4
13230,1,0,0,1,1,1
13231,0,0,20,12,13,10
13232,1,0,0,0,0,0
13233,0,0,1,8,5,5
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,10,7,3,7,7
