ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12533,17,3,8,7,6,7
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,1,1,0,0,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,1,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,1,0,4,3,3,3
12547,94,113,54,69,45,53
12548,0,0,0,0,0,0
12549,72,25,24,8,8,8
12550,524,320,251,275,231,220
12551,0,0,0,0,0,0
12552,13,6,0,0,1,0
12553,0,0,0,0,0,0
12554,1,0,4,2,2,2
12555,8,11,4,7,7,6
12556,5,2,1,0,0,0
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,2,1,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,1,0,1,1
12564,2,0,0,0,0,0
12565,1,4,1,0,2,3
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,16,1,3,3,3,3
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,2,1,1,1
12574,5,5,4,1,0,0
12575,0,0,0,0,0,0
12576,0,3,1,2,2,2
12577,7,2,1,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,1,0,3,1,3,3
12583,2,0,0,0,0,0
12584,1,0,0,0,0,0
12585,1,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,1,1,0,0,0
12594,0,0,0,0,0,0
12595,1,2,1,0,1,1
12596,1,2,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,25,1,0,0,0,0
12601,0,0,0,0,0,0
12602,5,0,0,0,0,0
12603,3,0,0,0,0,0
12604,2,7,2,2,2,2
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,3,1,0,0,0,0
12608,0,1,0,0,0,0
12609,1,0,1,5,7,6
12610,74,28,53,53,59,56
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,6,0,0,0,0,0
12616,0,1,0,1,0,0
12617,0,10,2,1,3,3
12618,0,0,0,0,0,0
12619,9,2,2,4,2,2
12620,3,0,0,0,0,1
12621,2,0,0,0,0,0
12622,4,2,1,0,1,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,17,22,41,37,43,58
12626,0,0,0,0,0,0
12627,3,47,46,23,28,30
12628,10,5,25,19,15,14
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,0,1,2,1,1
12635,0,0,0,0,0,0
12636,1,0,0,0,0,0
12637,1,0,1,0,0,0
12638,0,0,0,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,1,0,1,1,1
12644,2,0,0,0,0,0
12645,1,2,4,3,3,3
12646,0,0,0,0,0,0
12647,41,4,1,1,2,3
12648,8,22,22,7,16,16
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,9,0,1,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,0,0,0
12656,1,1,2,2,2,2
12657,2,0,0,0,0,0
12658,18,0,0,0,0,0
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,1,1,1,1
12663,2,1,0,0,1,1
12664,4,3,1,0,0,0
12665,0,0,0,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,79,6,27,35,21,23
12669,0,0,1,1,0,1
12670,0,3,0,0,0,0
12671,1,0,0,0,0,0
12672,1,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,3,3,1,1,1,2
12678,15,1,0,0,0,0
12679,15,10,9,13,15,15
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,1,0,4,4
12686,0,0,0,0,0,0
12687,5,5,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,12,0,4,3,3,3
12691,0,0,0,0,0,0
12692,2,1,1,1,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,1,1,1
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,3,0,2,1,1,1
12699,0,3,4,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,2,0,3,4,3
12707,6,0,1,1,0,0
12708,0,0,0,0,0,0
12709,0,0,0,1,1,1
12710,4,4,0,0,0,0
12711,0,4,20,43,34,37
12712,78,0,1,0,0,0
12713,871,867,869,858,865,864
12714,7,1,2,1,1,1
12715,0,0,0,0,0,0
12716,1,1,1,1,1,1
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,19,2,2,3,2
12721,14,11,7,2,2,2
12722,0,0,0,0,0,0
12723,5,0,0,0,0,0
12724,5,2,3,7,7,7
12725,4,8,9,8,7,6
12726,32,14,4,2,0,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,23,6,2,3,3,3
12730,0,0,2,2,0,0
12731,0,0,0,0,0,0
12732,3,1,0,0,0,0
12733,0,0,0,0,0,0
12734,2,0,1,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,0,0,0,0
12738,1,0,0,0,0,0
12739,4,0,2,1,1,1
12740,5,3,4,2,0,1
12741,0,1,0,0,0,0
12742,0,1,0,0,0,0
12743,0,0,0,0,0,0
12744,17,1,1,2,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,1,3,2,1
12748,1,1,2,2,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,3,4,2,2,5,5
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,1,0,0,0
12756,21,4,1,1,1,1
12757,3,9,4,2,4,3
12758,1,1,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,20,8,0,0,0,0
12762,16,0,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,1,1,0,0
12765,0,0,0,0,0,0
12766,7,6,6,5,6,5
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,102,24,40,24,24,19
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,1,1,0,0,0
12775,0,4,2,2,2,1
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,4,0,0,0,0,0
12782,0,0,0,0,0,0
12783,8,1,2,3,3,3
12784,0,0,0,0,0,0
12785,0,0,1,0,0,0
12786,31,0,0,0,0,0
12787,0,0,0,0,0,0
12788,2,1,0,1,1,1
12789,8,6,8,8,7,7
12790,4,1,8,11,10,10
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,5,3,6,6
12802,0,0,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,0,0,0,0
12805,18,9,3,0,0,0
12806,1,0,3,1,1,1
12807,2,3,1,1,1,1
12808,1,0,1,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,1,1,0,1
12812,0,0,0,0,0,0
12813,1,0,1,0,0,0
12814,6,0,1,1,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,9,2,2,1,1,1
12818,0,0,0,0,0,0
12819,1,0,0,0,0,1
12820,25,7,42,22,27,18
12821,7,1,2,1,1,1
12822,0,1,0,0,0,0
12823,0,0,0,0,0,0
12824,6,0,0,0,0,0
12825,3,0,0,1,1,1
12826,2,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,2,0,0,0
12830,0,0,0,0,1,1
12831,0,0,0,0,0,0
12832,0,0,5,0,1,1
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,33,4,4,10,8,10
12836,1,0,0,0,0,0
12837,2,0,1,0,0,0
12838,2,12,15,22,26,28
12839,5,0,0,0,0,0
12840,0,1,1,0,0,0
12841,3,0,1,1,1,1
12842,14,9,7,7,6,10
12843,55,19,9,24,11,17
12844,4,4,2,3,3,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,1,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,12,2,0,0,0,0
12852,1,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,2,0,0,0
12855,0,2,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,1,1
12858,3,2,1,2,2,2
12859,1,0,0,0,0,0
12860,0,0,1,0,0,0
12861,2,0,0,0,0,0
12862,0,0,0,0,0,0
12863,5,3,3,1,1,1
12864,4,17,7,7,7,8
12865,0,1,2,1,1,1
12866,12,1,2,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,1,1
12874,0,0,0,0,0,0
12875,3,0,0,0,0,0
12876,3,1,0,0,0,0
12877,0,0,0,0,0,0
12878,5,6,5,6,5,3
12879,1,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,5,0,0,0,0,0
12883,6,15,11,10,10,10
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,8,3,9,9,9,8
12887,0,0,0,0,0,0
12888,0,1,0,0,1,1
12889,0,0,0,0,0,0
12890,0,1,2,3,2,1
12891,2,0,1,1,2,2
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,1,1,1,1
12895,2,0,2,0,0,0
12896,5,0,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,1,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,57,2,0,0,0,0
12910,0,0,0,0,0,0
12911,4,9,9,6,6,6
12912,3,1,0,0,0,0
12913,0,0,0,0,0,0
12914,4,7,6,8,7,7
12915,0,0,0,0,0,0
12916,18,15,29,21,16,15
12917,0,0,1,1,1,1
12918,0,0,0,0,0,0
12919,3,0,0,0,0,0
12920,2,1,7,10,9,9
12921,2,3,0,1,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,4,0,0,0,0,0
12926,0,0,0,0,0,0
12927,3,0,1,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,37,3,4,3,5,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,1,1,1
12936,0,0,0,0,0,0
12937,2,4,2,2,3,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,42,116,44,38,53,65
12942,3,0,0,0,0,0
12943,4,1,0,0,0,0
12944,0,0,2,2,2,3
12945,3,4,7,1,6,4
12946,0,0,0,0,0,0
12947,0,21,13,0,4,2
12948,1,0,0,0,0,0
12949,19,6,3,4,5,5
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,1,0,1,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,1,0,0,0
12957,3,1,3,2,3,3
12958,2,0,1,2,1,1
12959,0,0,0,0,0,0
12960,59,19,5,10,4,3
12961,48,12,37,53,43,46
12962,0,0,0,0,0,0
12963,2,0,0,0,0,0
12964,0,4,1,1,0,0
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,69,38,39,34,31,29
12969,6,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,20,23,33,49,43,43
12978,0,0,0,0,0,0
12979,27,3,5,1,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,3,0,2,0,1,1
12983,0,0,0,0,0,0
12984,6,1,0,1,1,1
12985,0,0,0,0,0,0
12986,48,9,5,8,8,8
12987,0,0,0,0,0,0
12988,0,0,0,1,1,1
12989,4,1,1,0,0,1
12990,1,0,0,0,0,0
12991,5,1,0,0,0,0
12992,0,0,0,0,0,0
12993,1,0,0,0,0,0
12994,2,2,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,15,6,5,1,1,1
12999,0,0,1,0,0,0
13000,110,69,57,51,51,52
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,44,36,13,4,7,7
13007,9,33,22,10,13,14
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,0,0,1
13011,0,0,0,0,0,0
13012,2,4,7,4,3,3
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,95,59,35,23,14,14
13018,0,0,0,0,0,0
13019,0,0,3,0,1,0
13020,5,4,10,6,6,8
13021,0,0,0,0,0,0
13022,7,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,1,1,1,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,2,0,0,0,0
13033,9,15,38,48,50,48
13034,7,7,0,0,0,0
13035,8,2,0,0,0,0
13036,0,0,0,0,0,0
13037,19,1,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,51,29,23,8,5,2
13042,0,0,0,0,0,0
13043,0,0,1,2,1,1
13044,0,0,0,0,0,0
13045,20,2,0,1,1,1
13046,124,44,19,21,18,15
13047,0,0,0,0,0,0
13048,22,21,28,12,12,18
13049,2,2,0,1,0,0
13050,3,9,3,1,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,4,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,5,10,28,9,7,7
13061,0,0,0,0,0,0
13062,1,2,1,3,2,4
13063,0,0,0,0,0,0
13064,1,0,0,0,0,0
13065,0,8,0,2,0,0
13066,2,1,0,0,0,0
13067,15,4,1,3,2,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,0,4,1,2,2,2
13072,0,0,2,3,2,2
13073,5,1,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,1,1,1,1
13080,0,0,2,3,2,2
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,2,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,9,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,3,2,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,8,14,8,6,11,11
13094,0,0,0,0,0,0
13095,13,2,0,0,0,0
13096,0,0,0,1,1,0
13097,0,0,0,0,0,0
13098,1,3,1,2,2,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,1,0,0,0,0,0
13105,1,33,6,3,3,3
13106,0,0,0,0,0,0
13107,15,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,1,0,1,1,1
13110,0,0,0,0,0,0
13111,21,7,8,8,8,8
13112,1,0,0,1,1,1
13113,7,4,1,1,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,1,0,0,0
13117,20,0,0,0,0,0
13118,12,19,1,1,1,3
13119,0,0,0,0,0,0
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,2,0,0,0
13126,24,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,1,0,0,0,0
13133,0,0,0,0,0,0
13134,0,1,0,2,0,0
13135,0,0,0,0,0,0
13136,3,3,0,2,2,3
13137,4,1,1,0,0,0
13138,2,1,1,1,1,1
13139,1,1,1,0,0,0
13140,0,0,0,0,0,0
13141,33,4,3,2,2,3
13142,0,0,0,1,1,1
13143,1,0,0,0,0,1
13144,0,0,0,0,0,0
13145,19,11,11,5,4,4
13146,2,0,0,0,0,0
13147,10,7,11,4,8,9
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,0,0,0,0,0
13152,22,16,41,35,33,31
13153,21,15,6,3,3,3
13154,0,0,0,0,0,0
13155,0,2,1,4,2,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,0,0,0,0
13159,4,5,4,6,4,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,2,2,2
13164,0,0,0,0,0,0
13165,1,0,0,1,0,1
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,0,1,0,0,1,1
13171,5,0,0,0,0,0
13172,32,26,34,22,21,22
13173,1,0,0,0,0,0
13174,4,8,2,1,1,1
13175,1,9,1,0,1,1
13176,0,0,0,0,0,0
13177,0,3,0,0,0,0
13178,0,0,0,0,0,0
13179,0,4,0,1,1,1
13180,0,1,1,0,0,1
13181,0,0,0,0,0,0
13182,2,2,1,1,1,2
13183,6,6,4,1,0,0
13184,1,0,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,4,0,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,2,0,0,0,0
13191,3,0,0,0,0,0
13192,5,0,0,0,0,0
13193,3,0,0,0,0,0
13194,0,0,0,1,0,0
13195,45,3,2,2,4,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,118,68,45,58,29,24
13202,1,6,1,0,0,0
13203,1,0,0,0,0,0
13204,14,55,58,10,21,7
13205,21,3,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,13,3,0,0,0,0
13209,0,0,1,1,1,1
13210,5,6,4,2,2,2
13211,1,0,0,0,0,0
13212,0,0,0,0,0,0
13213,11,1,0,0,0,0
13214,2,0,3,0,0,0
13215,0,0,0,0,0,0
13216,2,0,0,0,0,0
13217,6,0,3,0,1,1
13218,0,0,0,0,0,0
13219,3,0,1,1,1,1
13220,0,1,1,0,0,0
13221,4,0,1,2,2,3
13222,9,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,1,0,0,0
13226,1,1,1,2,3,2
13227,0,0,0,0,0,0
13228,4,1,2,2,2,2
13229,0,0,1,3,4,5
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,4,5,0,7,7,6
13233,0,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,5,4,7,6,7
13238,3,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,0,0,0
13243,6,0,1,0,0,0
13244,103,111,97,106,99,97
13245,0,1,0,0,0,0
13246,1,0,1,1,1,1
13247,0,0,0,0,0,0
13248,21,4,1,3,4,3
13249,0,0,0,0,0,0
13250,4,6,2,7,8,10
13251,3,2,2,4,4,4
13252,6,8,7,3,3,3
13253,0,0,0,0,0,0
13254,1,1,1,1,1,1
13255,0,0,0,1,1,1
13256,1,2,0,0,0,0
13257,0,5,3,4,3,3
13258,16,19,1,2,2,2
13259,2,0,0,0,0,1
13260,34,5,4,1,0,0
13261,7,9,6,9,9,12
13262,0,0,0,0,0,0
13263,46,8,11,11,5,5
13264,0,0,0,0,0,0
13265,2,0,0,0,0,0
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,0,0,0,0,0,0
13269,6,10,23,22,23,22
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,0,9,2,4,4
13276,0,0,1,0,0,0
13277,23,8,9,13,8,6
13278,7,0,0,0,0,0
13279,16,2,2,4,4,4
13280,0,1,0,0,0,0
13281,31,20,7,11,10,10
13282,39,5,5,21,17,18
13283,4,15,1,1,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,10,0,0,1,1,1
13289,0,0,0,0,0,0
13290,51,38,28,12,13,13
13291,0,0,0,0,0,0
13292,93,15,11,16,15,15
13293,3,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,2,1,0,1,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,1,1
13301,11,2,1,0,0,0
13302,20,99,54,65,53,51
13303,0,0,0,0,0,0
13304,0,0,2,0,1,0
13305,0,0,0,0,0,0
13306,1,1,0,0,0,0
13307,0,1,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,1,0,0,1,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,41,26,20,28,28,28
13317,0,5,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,35,41,25,21,19,22
13322,13,13,8,23,16,18
13323,1,7,3,6,7,7
13324,32,2,0,8,14,14
13325,0,0,0,0,0,0
13326,0,0,1,1,1,1
13327,18,4,4,17,8,8
13328,3,1,1,1,1,1
13329,0,0,0,0,0,0
13330,386,325,219,194,194,193
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,3,0,0,0,0,0
13335,5,0,2,4,2,2
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,2,0,0,0
13341,1,1,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,3,1,0,3,3
13345,0,0,0,0,0,0
13346,2,2,3,17,15,17
13347,13,5,9,6,3,5
13348,0,0,0,0,0,0
13349,2,0,0,0,0,0
13350,1,3,3,3,2,2
13351,0,0,0,0,0,0
13352,0,1,0,0,0,0
13353,1,13,19,16,15,17
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,1,1,2,1,0,0
13358,2,1,0,0,0,0
13359,0,0,0,0,0,0
13360,40,15,2,3,3,3
13361,7,4,0,0,0,0
13362,1,0,0,0,0,0
13363,0,0,0,0,0,0
13364,1,1,0,0,0,0
13365,3,0,0,0,0,0
13366,321,154,218,206,149,138
13367,0,0,0,0,0,0
13368,77,223,144,172,177,182
13369,1,1,0,0,1,0
13370,2,4,5,5,5,5
13371,3,0,1,0,0,0
13372,31,34,9,21,10,9
13373,0,1,1,0,0,0
13374,0,0,0,0,0,0
13375,3,27,10,11,14,14
13376,0,0,0,0,0,0
13377,287,185,206,192,199,205
13378,0,0,0,0,0,0
13379,8,4,5,1,1,1
13380,1,1,0,1,0,0
13381,10,2,1,0,0,0
13382,28,31,40,24,23,26
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,6,1,0,0,0,0
13390,3,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,4,3,2,0,0
13393,37,8,9,6,6,6
13394,0,0,0,0,0,0
13395,0,4,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,1,6,6,2,2,2
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,6,0,0,0,1,1
13404,4,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,0,0,0,0,0,0
13408,1,0,0,0,0,0
13409,0,0,0,0,0,0
13410,3,0,1,1,1,1
13411,0,0,0,1,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,6,1,1,1,1,1
13415,0,0,0,0,0,0
13416,9,1,0,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,6,1,4,1,1,2
13424,0,0,0,0,0,0
13425,9,6,3,2,3,3
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,2,2,0,2,3,3
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,2,1,1,2,1
13434,0,1,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,3,4,0,0,0,0
13439,2,5,5,8,4,7
13440,1,0,8,6,4,8
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,1,2,1
13445,0,1,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,0,2,2,2,2
13454,3,1,0,0,0,0
13455,1,0,0,0,0,0
13456,1,0,0,0,0,0
13457,49,4,4,1,2,2
13458,0,0,0,0,0,0
13459,0,0,0,1,0,0
13460,0,0,0,0,0,0
13461,42,12,17,19,16,18
13462,77,16,17,12,12,12
