ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30560,49,275,7465,364,231
30561,524,8,115,47,31
30562,0,262,2299,13,8
30563,7,21,105,79,74
30564,4904,5543,5552,9824,8430
30565,31,110,54,4444,2895
30566,62,67,186,533,353
30567,2400,1520,675,5305,4022
30568,3770,945,599,1162,571
30569,2561,4900,450,2073,770
30570,1626,498,900,774,457
30571,609,386,1364,1445,966
30572,110,50,297,1285,604
30573,1285,1412,19,736,329
30574,13,100,11,5,9
30575,60,278,64,11,6
30576,42,69,2,67,39
30577,1419,217,3,118,109
30578,1796,136,2842,3486,7012
30579,14779,3865,5902,6465,7968
30580,173,594,529,248,501
30581,410,333,972,298,523
30582,7,72,1,16,22
30583,8,81,8,28,43
30584,226,43,355,24,57
30585,437,269,1430,89,27
30586,949,108,8,24,37
30587,158,2,1071,567,624
30588,517,800,422,974,1723
30589,242,275,368,1709,1925
30590,584,334,214,257,743
30591,2180,160,870,750,843
30592,2120,139,679,600,247
30593,3423,972,4388,685,163
30594,242,1364,115,203,221
30595,2636,768,429,605,232
30596,1034,1956,400,225,169
30597,1161,813,1948,1014,1277
30598,215,262,1412,1910,2350
30599,126,453,1224,1139,1290
30600,284,942,315,151,799
30601,2244,2413,575,1182,1585
30602,4849,4457,559,1778,2529
30603,3385,56,0,30,376
30604,310,98,1,1,1
30605,1810,941,7,0,1
30606,24,355,2,13,17
30607,103,404,2,62,17
30608,5,6,0,1,5
30609,957,853,796,268,221
30610,2829,1406,170,550,1112
30611,495,321,162,168,99
30612,13,205,287,6,6
30613,54,517,303,71,21
30614,2247,1135,9430,46,26
30615,558,12014,1854,850,1726
30616,1212,923,250,756,336
30617,10217,991,1057,296,78
30618,10718,1159,1796,2736,2145
30619,1219,6430,6492,5840,4854
30620,280,808,3665,12047,9482
30621,45,46,287,1,1
30622,166,515,19,73,57
30623,0,0,163,3,7
30624,1463,645,1401,646,880
30625,334,161,455,416,568
30626,2142,7448,950,843,918
30627,28,98,303,282,330
30628,56,213,184,199,263
30629,40,101,93,156,128
30630,182,56,203,24,30
30631,4729,2130,995,1390,782
30632,66,150,32,33,21
30633,0,2,16,3,40
30634,8094,1128,7955,2364,578
30635,1247,2136,5710,579,161
30636,6,21,20,217,185
30637,1938,895,32,637,954
30638,1499,777,2699,2638,5205
30639,1039,982,603,26,35
30640,4,18,1,81,110
30641,1751,2938,416,202,91
30642,540,43,224,452,216
30643,477,93,481,886,552
30644,4978,3830,3772,715,827
30645,136,629,249,92,69
30646,591,1586,12803,721,1267
30647,385,67,277,105,86
30648,1,1,0,0,0
30649,5,5,7,5,5
30650,18,19,0,2,6
30651,153,792,69,212,165
30652,1109,21,569,26,26
30653,16130,1075,35,776,983
30654,34,283,753,494,593
30655,42,355,670,143,419
30656,53,256,737,549,994
30657,67,0,1948,187,371
30658,163,3,154,93,127
30659,373,2396,568,300,460
30660,342,1456,319,668,347
30661,63,5,70,4,1
30662,19,28,36,3,1
30663,467,2809,1025,270,652
30664,1330,1273,1224,702,1896
30665,590,874,2196,337,1715
30666,0,1,0,0,1
30667,0,0,0,2,26
30668,24,15,95,203,193
30669,301,137,12,55,117
30670,26,65,179,108,64
30671,49,128,447,534,515
30672,5,248,3702,82,141
30673,516,1038,880,2024,1890
30674,6,1360,1070,18,44
30675,6905,687,481,5002,6117
30676,16102,1120,5931,5177,6885
30677,5946,2863,1177,998,1639
30678,4,307,15,23,49
30679,4900,1417,761,1744,2530
30680,111,161,2,2,18
30681,276,247,587,539,726
30682,570,236,3291,545,485
30683,386,313,1497,607,416
30684,236,62,5,427,489
30685,31,8,0,267,285
30686,44,319,256,163,84
30687,1008,1230,115,754,591
30688,11,345,530,73,48
30689,432,299,7993,952,730
30690,4442,6359,2673,23250,26608
30691,4024,5653,2041,7254,9402
30692,4147,4135,1277,2949,4542
30693,252,427,286,10,10
30694,1346,1067,3866,3530,2692
30695,172,5052,1812,3493,5040
30696,1016,2621,220,597,408
30697,431,5725,325,622,673
30698,900,1054,1539,1560,1404
30699,1909,9,1,606,1469
30700,986,20,37,22,146
30701,496,2678,288,193,593
30702,120,165,0,6,19
30703,126,110,672,7,16
30704,446,973,0,221,221
30705,3720,1832,4120,1209,1269
30706,221,1135,67,69,215
30707,984,1272,111,411,623
30708,4591,5739,4209,2435,1834
30709,1655,7254,2075,1520,877
30710,21875,18096,7598,4791,5344
30711,298,319,89,57,62
30712,330,12,35,29,121
30713,64,2,18,14,21
30714,464,49,109,7,46
30715,97,37,3,37,78
30716,858,968,2,1229,1303
30717,235,113,175,18,6
30718,558,4583,353,49,15
30719,179,45,118,132,142
30720,181,1205,627,5595,4678
30721,3,15,37,148,337
30722,16,157,233,1297,1760
30723,5289,903,6526,11287,9073
30724,379,345,68,305,256
30725,193,224,107,634,382
30726,33,17,213,64,169
30727,187,37,230,134,113
30728,365,3856,254,307,446
30729,228,1,469,152,147
30730,1364,5409,10060,4151,5631
30731,3,3,529,142,46
30732,3,3,9,41,10
30733,22,9,22,128,19
30734,2800,937,1325,519,1449
30735,0,1,0,4,0
30736,503,88,3,0,1
30737,1302,263,641,1193,827
30738,0,0,5,0,0
30739,0,0,1,0,0
30740,31,70,57,215,196
30741,9,0,49,595,683
30742,2250,3362,5117,7042,7028
30743,376,15,8,75,188
30744,889,3713,10,181,907
30745,35,106,62,60,194
30746,112,5,15,2,6
30747,9,263,517,421,133
30748,1092,826,420,39,44
30749,21,530,248,920,445
30750,65,51,7,1,0
30751,3,0,0,0,0
30752,16,0,0,0,0
30753,227,62,15,3,4
30754,1132,2409,1311,187,117
30755,572,80,59,10,6
30756,451,1088,1016,890,571
30757,446,670,252,2075,2020
30758,439,199,18,102,79
30759,1,9,317,309,133
30760,11,73,235,4253,308
30761,33,144,105,288,219
30762,91,308,84,30,10
30763,26,266,0,1,1
30764,27,90,141,497,252
30765,1213,896,1438,1219,938
30766,172,125,67,112,60
30767,210,51,48,135,91
30768,3432,1676,273,1491,746
30769,2297,1028,172,832,203
30770,2876,675,1526,2035,1669
30771,154,1868,679,51,19
30772,102,72,152,52,24
30773,491,15583,11694,2334,6141
30774,13,14,37,12,9
30775,8308,3687,3075,554,789
30776,111,63,117,1,2
30777,180,215,116,79,71
30778,101,60,85,12,16
30779,1854,2743,6216,2108,2644
30780,1121,1197,237,1621,77
30781,2630,1045,454,2383,99
30782,3756,15177,5219,12431,21272
30783,1402,726,4254,469,739
30784,0,2,0,0,0
30785,0,1,0,0,0
30786,7536,4168,1457,2898,2969
30787,5473,4527,2275,1929,1819
30788,3680,5642,8655,12463,7285
30789,17674,6335,8557,6055,7298
30790,512,282,329,2280,961
30791,258,334,299,8094,1143
30792,898,264,43,248,387
30793,175,149,13,153,124
30794,1809,891,97,291,186
30795,49,1431,858,555,961
30796,186,107,3368,536,735
30797,477,422,993,243,351
30798,6182,1096,7779,9835,4274
30799,6356,1885,7331,1108,1360
30800,4136,1314,5022,289,340
30801,0,0,0,0,0
30802,0,0,0,0,0
30803,2,4,4,35,24
30804,1501,1297,749,6354,1498
30805,1242,4337,864,3045,2507
30806,1225,2828,2494,4794,4635
30807,6448,11201,9,3664,4337
30808,32,1,0,3,1
30809,45,1,0,32,9
30810,957,8589,2653,2548,1050
30811,871,443,1206,937,1119
30812,1609,2048,2106,3235,2921
30813,2552,3816,779,5241,5653
30814,318,2096,133,5562,1490
30815,2174,1954,4266,3052,956
30816,1218,93,1068,562,290
30817,3009,1480,270,2191,1685
30818,327,281,354,613,414
30819,2474,1140,1025,10281,8405
30820,3643,10279,2550,409,291
30821,3439,1903,2066,746,569
30822,2042,162,5603,344,450
30823,1746,5174,1367,4665,3656
30824,220,323,1256,334,389
30825,254,154,371,4026,3896
30826,326,30,393,2505,2126
30827,212,1591,806,1549,1358
30828,510,363,322,184,58
30829,279,555,63,59,31
30830,237,714,204,278,183
30831,37,200,561,569,415
30832,18,272,297,967,781
30833,2128,4659,571,741,1245
30834,150,786,412,52,124
30835,3059,529,1361,196,37
30836,159,183,154,25,47
30837,65,1628,356,1400,1048
30838,23,1289,2038,738,1150
30839,23,1269,549,206,86
30840,41,32,1,379,269
30841,146,25,3,184,149
30842,13626,7836,14968,2685,2919
30843,1074,104,631,22,6
30844,4,14,6,50,8
30845,231,5,1194,1712,1554
30846,750,363,331,841,1107
30847,23,2,148,460,674
30848,44,7,1553,422,736
30849,5864,3101,6537,7099,7888
30850,2754,9957,11468,8005,7485
30851,6874,3393,3827,8889,7541
30852,13,27,513,128,194
30853,31,68,1409,1889,6035
30854,3939,1132,640,331,419
30855,2054,4123,2524,304,763
30856,3129,6535,5063,534,297
30857,2616,3009,6515,6718,3780
30858,5,1,0,65,4
30859,70,187,157,31,36
30860,1,1,0,8,4
30861,6,677,206,200,170
30862,1866,1519,5751,1498,483
30863,33,601,323,590,507
30864,1,0,0,0,0
30865,224,2,37,182,188
30866,0,0,0,0,0
30867,80,327,91,67,70
30868,409,55,4,278,206
30869,2585,2292,4228,425,62
30870,4941,477,3839,4544,4935
30871,11408,13170,1437,11063,11325
30872,7220,407,1660,4596,6250
30873,39,216,2,6,24
30874,73,89,4,2,8
30875,4,1,18,0,0
30876,356,296,41,1,1
30877,223,536,973,1429,1626
30878,88,880,39,21,11
30879,242,331,98,0,1
30880,40,135,64,0,0
30881,168,744,139,132,34
30882,880,42,51,563,580
30883,342,2605,2,244,129
30884,845,902,120,106,106
30885,25,201,939,14,60
30886,588,297,12,15,6
30887,16,0,1,40,80
30888,10,3,16,30,22
30889,0,4,152,4,8
30890,0,7,5,3,9
30891,8862,11205,8539,13049,8498
30892,788,1249,286,593,308
30893,649,1099,558,691,307
30894,143,233,113,34,28
30895,528,555,5933,42,37
30896,4021,6419,2236,5535,3541
30897,39,37,2,773,1093
30898,96,44,0,355,544
30899,132,5,16,4,13
30900,284,324,34,134,441
30901,654,484,157,233,323
30902,2086,3289,1345,6173,8591
30903,2,4,42,42,76
30904,941,514,12,43,7
30905,2529,8,2,52,108
30906,58,396,34,74,52
30907,95,759,29,193,85
30908,3269,110,1671,2495,1686
30909,36,245,235,15,13
30910,82,1432,665,29,33
30911,1534,807,4736,6657,4796
30912,41,1,28,0,5
30913,9,13,1,0,5
30914,8149,1014,2279,2695,4584
30915,188,122,249,53,80
30916,433,740,740,141,260
30917,2285,4305,2314,298,467
30918,16,2517,475,14,37
30919,357,3410,256,1610,2717
30920,99,2131,363,1961,2807
30921,187,249,16,21,38
30922,63,6,2991,674,1165
30923,2886,41,68,124,125
30924,5,91,72,37,11
30925,19,178,387,76,33
30926,582,1728,785,1533,2070
30927,625,1796,689,671,851
30928,309,7,21,1364,242
30929,436,67,30,979,854
30930,42,828,194,1929,743
30931,521,1933,391,610,809
30932,208,6280,1916,254,445
30933,60,159,1,15,61
30934,8,23,0,1,4
30935,302,773,1980,195,82
30936,200,877,234,681,605
30937,294,2485,228,674,737
30938,2106,3031,475,6942,5387
30939,9,0,0,2,2
30940,66,0,0,0,0
30941,1,4,2,146,79
30942,3009,788,78,122,162
30943,752,294,1,122,179
30944,533,171,1,957,739
30945,22,163,26,2157,1766
30946,69,326,463,612,886
30947,461,1632,1212,3927,2769
30948,0,30,250,4,5
30949,1,93,82,40,21
30950,809,74,799,1216,1726
30951,231,2791,324,1362,850
30952,98,248,88,325,67
30953,207,164,130,125,14
30954,33,28,33,20,28
30955,2,1,404,127,112
30956,5,8,353,350,403
30957,5784,1171,8,46,176
30958,1061,1152,24,46,20
30959,1863,1422,10,55,41
30960,0,7,5,13,24
30961,27207,28032,1909,12770,4838
30962,0,10,14,10,20
30963,0,1,21,7,12
30964,2,2,0,174,48
30965,0,13,59,296,358
30966,734,207,1991,217,392
30967,521,494,2,701,205
30968,1687,385,2,124,182
30969,14271,8846,4049,6040,1715
30970,11111,9128,3773,2519,1839
30971,15933,5818,2437,1486,772
30972,0,3,0,14,13
30973,3,352,318,15,41
30974,0,7,1,7,12
30975,3958,21648,12853,8584,8967
30976,159,330,61,61,36
30977,224,340,104,349,138
30978,225,1145,1078,609,349
30979,178,168,168,1405,665
30980,2549,1055,228,1058,777
30981,3,44,669,29,55
30982,28,109,667,557,379
30983,3,288,945,21,26
30984,2046,6147,3220,7006,4336
30985,1373,6311,792,4231,2573
30986,18054,8677,15603,15986,15904
30987,84,225,59,7,14
30988,3,196,2046,601,600
30989,129,34,47,249,215
30990,1344,2053,39,1095,823
30991,30,5112,96,215,114
30992,162,733,965,1088,514
30993,6778,10450,9320,2681,3479
30994,7488,8826,6467,3975,3136
30995,6717,5807,4183,1854,1310
30996,16,45,250,488,976
30997,66,936,4,7,24
30998,52,822,4,1,26
30999,10,156,6,71,91
31000,213,57,1650,8567,4275
31001,1,82,35,257,533
31002,715,339,165,614,985
31003,336,5545,711,1671,1528
31004,791,102,1043,1226,1431
31005,4197,2770,3663,538,155
31006,435,1814,1032,171,309
31007,1846,1915,1216,366,173
31008,35,281,209,172,68
31009,62,177,179,301,805
31010,97,6478,562,68,266
31011,78,590,1536,474,673
31012,5,0,99,0,2
31013,10,0,19,0,1
31014,0,86,3,2,59
31015,0,377,0,0,10
31016,11,14,469,968,905
31017,727,788,421,2162,1265
31018,7909,389,929,2582,1556
31019,1005,7657,8174,2127,1327
31020,115,87,282,704,608
31021,137,147,357,215,307
31022,415,84,391,485,814
31023,69,67,45,45,39
31024,45,64,6,11,11
31025,30,434,4,49,42
31026,358,708,272,86,16
31027,2412,8993,1032,64,8
31028,766,1585,332,525,414
31029,409,25,432,288,112
31030,233,14,392,182,45
31031,911,16,1349,1184,1655
31032,5,14,8,23,29
31033,10729,4721,6090,3559,4990
31034,12,4,36,11,7
31035,492,116,201,362,85
31036,2388,2764,120,467,27
31037,387,71,42,173,39
31038,79,151,1237,2741,3488
31039,83,1070,328,195,58
31040,93,281,1366,80,41
31041,99,680,6166,589,133
31042,31,0,305,17,89
31043,27,0,127,13,28
31044,1404,467,8210,9772,3800
31045,61,8,274,11,29
31046,1152,491,1400,4140,710
31047,1821,860,8470,823,707
31048,20,215,85,7,2
31049,8,202,53,4,2
31050,114,924,2202,289,282
31051,0,3,1,0,0
31052,1412,1141,2470,425,512
31053,8360,11975,3782,1989,1993
31054,8967,3255,2260,1691,1736
31055,2173,788,493,5742,3776
31056,28,1,147,23,51
31057,86,519,560,58,34
31058,43,1,163,88,12
31059,292,729,345,17,16
31060,3440,1575,1249,423,274
31061,64,326,361,107,87
31062,256,243,1477,898,1184
31063,3000,843,1609,2133,2193
31064,2441,2585,7272,6258,7063
31065,22,4,3,21,15
31066,17566,7322,15985,145,670
31067,36,2,1,7,3
31068,25,127,18,5,1
31069,228,326,358,88,13
31070,156,1211,96,858,751
31071,46,92,590,209,181
31072,4,396,591,172,189
31073,9,314,1089,258,342
31074,82,51,113,18,87
31075,171,129,95,22,128
31076,220,1025,151,65,178
31077,4953,6285,14295,9075,6901
31078,575,435,24,127,137
31079,443,333,43,59,241
31080,8235,1598,3128,3978,6323
31081,3,264,3483,1052,536
31082,7,1610,904,726,606
31083,11399,9782,211,803,196
31084,121,777,432,127,60
31085,80,680,214,49,54
31086,16,7,137,21,18
31087,43,207,1058,1537,1258
31088,334,395,311,1104,1806
31089,3079,5272,3398,2283,2064
31090,8,249,473,710,986
31091,7,361,283,547,740
31092,3230,136,178,169,80
31093,809,300,659,2482,2354
31094,587,59,71,92,48
31095,51,0,10,0,0
31096,13,0,13,3,1
31097,1440,375,7510,29,216
31098,1224,5947,3949,3682,5312
31099,137,2976,553,1211,1716
31100,22674,11634,174,17318,11435
31101,2,0,0,0,0
31102,3,13,0,14,8
31103,8,0,67,0,0
31104,2357,486,2741,2248,998
31105,4954,4858,3563,2420,1138
31106,2795,724,4614,5605,4371
31107,260,168,265,244,146
31108,377,657,367,126,70
31109,52,214,456,239,404
31110,13,24,15,19,3
31111,8,20,17,33,21
31112,279,255,203,66,14
31113,922,3521,4,30,11
31114,4240,11510,6333,3733,2971
31115,786,5662,5,50,24
31116,1820,1648,1990,1164,2681
31117,1500,299,181,121,52
31118,116,1097,645,70,343
31119,3508,4013,757,902,951
31120,1154,246,1176,321,132
31121,861,409,3097,356,289
31122,14,1,30,7,2
31123,26,40,85,158,183
31124,0,2,26,18,5
31125,6201,1042,6644,2493,2895
31126,4229,949,504,757,768
31127,3146,2669,6485,1457,2715
31128,2783,7,1410,146,265
31129,1000,6,339,210,224
31130,8383,6217,5053,1739,1846
31131,18,410,150,47,22
31132,5522,3282,3140,6205,6161
31133,33,421,91,27,12
31134,98,33,15,326,234
31135,3213,722,3751,4537,3641
31136,88,187,40,26,28
31137,45,32,139,122,172
31138,285,25,17,109,122
31139,97,145,547,1365,737
31140,0,37,1,11,5
31141,0,9,0,16,11
31142,447,24,635,278,188
31143,4218,13037,2141,3493,3015
31144,1249,2853,2681,2672,2266
31145,633,3880,1627,4190,3017
31146,1741,872,264,437,392
31147,782,153,591,830,697
31148,2908,1199,1099,1150,1059
31149,2008,2866,5760,9373,5703
31150,819,739,3017,6090,5624
31151,242,186,4873,1870,2274
31152,2928,484,10,6938,3625
31153,890,1151,3430,2755,3981
31154,384,357,9,1280,840
31155,1093,17,180,2,20
31156,115,2281,3064,205,169
31157,33,2410,49,45,33
31158,10,104,200,23,23
31159,425,48,999,314,575
31160,26,1445,400,29,29
31161,581,335,930,334,90
31162,658,170,210,353,557
31163,502,805,764,476,240
31164,397,1741,2080,575,112
31165,1559,447,122,90,146
31166,124,148,420,548,178
31167,5023,4880,1689,2730,2707
31168,2608,1065,82,134,220
31169,25,19,27,88,119
31170,10,12,47,124,37
31171,84,223,8,96,39
31172,56,0,4,9,3
31173,3100,1545,8509,1378,1167
31174,1696,690,826,675,983
31175,2216,1929,1996,757,460
31176,2593,2454,3457,6547,5920
31177,839,16,49,47,40
31178,705,746,80,157,159
31179,49,1,3,16,37
31180,4173,233,11431,7631,9661
31181,37,8,16,22,15
31182,103,28,55,38,54
31183,132,50,1,50,80
31184,30,88,7,72,20
31185,127,135,131,25,9
31186,315,854,53,109,46
31187,293,6188,2164,214,136
31188,5711,8532,3517,4783,7583
31189,265,1585,523,5,10
31190,1239,2101,1643,4,9
31191,163,190,639,553,2670
31192,131,262,739,1656,2601
31193,5129,7122,4071,678,484
31194,174,1611,1551,3021,1779
31195,48,253,374,59,26
31196,109,350,374,50,31
31197,2287,411,98,182,18
31198,1077,120,87,318,37
31199,1031,1247,3150,1690,2429
31200,65,6,5,2,50
31201,3071,3507,1869,2206,3530
31202,40,2,14,4,39
31203,110,932,1240,2395,2185
31204,95,85,1560,759,724
31205,250,684,1196,70,28
31206,2429,1422,370,642,1319
31207,50,99,507,337,67
31208,1,2,29,4,1
31209,231,388,134,10,7
31210,218,518,57,37,21
31211,0,0,0,0,0
31212,623,120,13,85,65
31213,791,163,0,109,69
31214,173,116,182,192,177
31215,510,17,524,504,1016
31216,14306,2706,2888,1894,3316
31217,361,8,186,239,892
31218,4476,9836,6485,1553,1316
31219,532,1551,1192,1536,1572
31220,781,2861,1982,770,679
31221,6999,2710,13587,2003,1666
31222,9,96,219,396,428
31223,252,3954,993,498,469
31224,3422,2992,2106,249,642
31225,78,183,1286,40,147
31226,289,77,1326,38,184
31227,1103,2180,880,2240,1583
31228,349,1719,9086,1593,1449
31229,3565,9460,595,8832,5517
31230,352,695,1919,348,75
31231,1223,978,3640,7111,8509
31232,599,1690,1275,1321,596
31233,361,4973,2429,2311,3083
31234,560,26,5782,71,182
31235,174,71,1462,120,183
31236,290,583,1449,368,237
31237,150,467,186,73,185
31238,178,715,14,46,97
31239,1370,879,2193,787,243
31240,740,3655,3532,999,932
31241,2004,68,808,1035,455
31242,240,247,1331,742,372
31243,240,167,130,619,233
31244,2843,518,862,138,62
31245,2702,1070,71,700,2
31246,41,144,250,341,525
31247,372,188,978,915,545
31248,418,857,142,868,25
31249,2907,1462,1406,256,357
31250,1662,4872,4035,5950,6168
31251,1265,359,165,27,7
31252,1024,302,1072,91,56
31253,3447,928,738,39,68
31254,41,7779,6568,7721,4545
31255,37,4026,15,2450,2188
31256,3330,1125,76,2105,1751
31257,165,1971,2359,2069,2616
31258,10082,10443,9584,11477,11054
31259,223,2104,1310,4301,4982
31260,0,0,0,0,0
31261,0,1,0,0,0
31262,1833,20658,2341,6982,5441
31263,2817,2616,5190,2474,2351
31264,875,323,664,1118,1367
31265,2151,619,1812,1394,3079
31266,194,1088,278,594,2389
31267,61,3,398,476,1125
31268,61,6,751,166,441
31269,9489,14017,801,912,1923
31270,646,164,846,774,445
31271,439,205,1112,1086,415
31272,10,1605,332,350,360
31273,1472,2332,427,848,506
31274,40,1083,157,481,574
31275,1160,561,955,766,834
31276,2166,253,2849,1630,1146
31277,3247,1960,1687,978,1123
31278,7777,1413,8425,1692,3599
31279,6256,3447,1307,8092,11429
31280,5167,325,530,2703,3904
31281,13,1,2,94,52
31282,241,406,834,1738,823
31283,45,6,7,377,157
31284,419,708,531,231,250
31285,7331,2229,3856,970,588
31286,2906,1978,1433,699,1062
31287,100,17,603,73,95
31288,551,78,49,3,27
31289,60,34,39,1,33
31290,55,298,427,12950,4767
31291,25,568,222,337,178
31292,810,265,233,10,11
31293,2202,349,889,1947,1589
31294,4036,684,1259,1417,1820
31295,4960,13880,902,4733,9198
31296,48,51,29,23,49
31297,162,64,25,3,10
31298,2549,1175,924,1212,766
31299,3043,573,753,158,106
31300,3766,1622,3812,723,468
31301,3749,7702,500,2318,1892
31302,425,193,139,9,5
31303,463,121,210,3,4
31304,1231,3670,3142,2535,1974
31305,885,3350,4518,3745,3384
31306,1118,90,493,1691,1525
31307,645,125,624,2120,2870
31308,0,107,634,7,5
31309,2638,4847,1655,3531,4436
31310,0,24,1015,10,59
31311,437,256,235,172,258
31312,1688,883,185,611,133
31313,53,34,45,160,44
31314,40,540,1,28,58
31315,448,395,155,2222,1793
31316,14,216,6,12,27
31317,1101,13,25,293,489
31318,0,0,1,0,0
31319,0,0,1,0,0
31320,265,562,130,128,133
31321,1,2,16,16,8
31322,0,1,9,67,41
31323,18,2125,272,392,198
31324,793,125,384,462,1224
31325,20,8,247,11,3
31326,106,53,270,33,12
31327,333,1478,903,176,248
31328,644,36,584,50,19
31329,2739,5344,1605,5564,3951
31330,271,543,1140,569,368
31331,3440,78,3350,551,768
31332,234,246,231,20,58
31333,39,43,15,50,112
31334,1194,1117,77,1429,3094
31335,548,39,3,88,154
31336,1250,431,3495,223,403
31337,598,45,10,392,684
31338,1,2,1,4,0
31339,29055,18031,8708,16811,17008
31340,2,31,8,72,20
31341,20,1434,125,32,232
31342,7876,1812,467,986,931
31343,4,1511,38,17,98
31344,506,861,2530,409,883
31345,80,1430,85,74,115
31346,103,806,330,55,88
31347,7540,2598,11973,2225,1553
31348,15,457,856,300,221
31349,4,250,325,11556,3208
31350,10016,2626,12475,180,151
31351,722,311,215,1031,756
31352,1310,385,151,786,365
31353,1770,455,440,979,470
31354,10343,15,60,615,59
31355,3758,1546,1474,1104,1022
31356,575,95,262,254,320
31357,758,588,480,155,149
31358,829,39,79,49,145
31359,18,21,5,3,19
31360,119,220,25,2,26
31361,17,15,71,25,20
31362,1000,937,2034,832,678
31363,869,1332,2956,386,234
31364,1229,549,3226,672,397
31365,758,51,40,2,0
31366,1016,35,27,10,4
31367,2406,182,377,1795,1713
31368,671,95,12,8,8
31369,3092,6251,956,556,225
31370,7,202,561,178,31
31371,312,31,997,30,151
31372,49,43,71,19,47
31373,293,41,167,74,193
31374,491,270,199,2620,471
31375,202,253,4,166,1020
31376,5038,316,5,754,819
31377,5697,5934,375,780,441
31378,1,122,965,252,56
31379,7,21,1000,776,288
31380,1395,482,316,418,607
31381,451,48,172,324,492
31382,399,55,356,439,471
31383,1650,20,3116,1560,2201
31384,879,44,417,1231,829
31385,233,234,58,377,481
31386,1005,824,112,3411,1891
31387,6346,3285,2529,2388,3821
31388,800,661,4523,2272,1213
31389,236,1656,118,373,240
31390,42,362,577,11,7
31391,152,452,135,41,13
31392,163,511,281,516,339
31393,97,408,182,1127,677
31394,3370,3345,4954,2316,4079
31395,211,409,410,670,1345
31396,216,395,1368,235,154
31397,1390,383,356,347,85
31398,804,474,418,44,7
31399,449,178,152,8,3
31400,587,76,240,33,16
31401,12132,1454,361,387,731
31402,886,1021,72,407,363
31403,812,1039,334,677,541
31404,28,7,65,7,8
31405,159,92,6,11,4
31406,156,18,21,2,3
31407,2834,3374,571,195,132
31408,2647,857,230,308,296
31409,1328,1456,760,201,167
31410,1720,138,41,65,33
31411,8021,742,23,58,41
31412,1766,231,1170,1599,2122
31413,78,93,18,44,28
31414,56,857,294,22,36
31415,2838,400,223,408,78
31416,15064,7455,1416,3757,5692
31417,3649,2003,1131,3102,2006
31418,5676,1138,305,1747,686
31419,362,93,47,291,237
31420,433,3698,28474,2072,3021
31421,798,972,47,1335,1213
31422,947,422,2276,887,2188
31423,0,509,227,761,759
31424,15,398,451,643,667
31425,135,968,774,684,524
31426,352,949,386,587,518
31427,218,310,836,3322,5951
31428,37,857,95,137,62
31429,105,29,119,161,73
31430,66,73,47,17,23
31431,3,375,2,398,127
31432,6533,777,8137,865,1247
31433,136,242,57,12,0
31434,817,266,5,86,72
31435,321,842,0,124,77
31436,343,167,3121,658,707
31437,334,920,2649,19,4
31438,1304,442,635,175,60
31439,1155,336,591,1804,1794
31440,1223,354,1845,120,279
31441,4066,3316,2094,1185,1134
31442,287,368,727,3910,3217
31443,3,418,621,1363,1236
31444,1760,734,346,6008,3759
31445,8,215,923,657,714
31446,226,3,382,49,37
31447,447,5122,1844,274,41
31448,95,15,62,92,49
31449,114,19,0,44,43
31450,2868,3288,6808,2442,1402
31451,727,160,1,107,81
31452,288,6146,237,1413,1468
31453,62,57,0,10,29
31454,201,7,0,0,0
31455,9,88,1296,2,0
31456,0,0,0,0,0
31457,0,0,0,0,0
31458,0,2,27,0,0
31459,153,995,617,2319,2398
31460,24,51,780,283,86
31461,379,3771,8129,2372,1143
31462,719,963,959,884,355
31463,975,6750,7313,8382,7480
31464,0,7432,916,871,494
31465,5,28,5,2,0
31466,5,47,82,89,86
31467,873,502,946,41,54
31468,226,344,80,146,69
31469,974,366,278,114,112
31470,1681,8243,4098,433,401
31471,2556,5486,3119,4949,3493
31472,546,3651,2453,75,30
31473,7001,1019,1913,1484,2408
31474,849,1005,143,134,1
31475,747,296,815,137,5
31476,1970,1252,813,984,1286
31477,6034,11922,341,2530,1574
31478,1589,619,100,1436,825
31479,7,36,478,24,1
31480,224,1,3958,2192,1771
31481,1679,60,192,1844,1889
31482,1853,1218,99,96,80
31483,297,206,539,19,22
31484,78,31,730,41,42
31485,10,0,4,10,5
31486,17,16,11,4,1
31487,103,196,611,1587,1660
31488,2022,900,2228,395,143
31489,462,530,711,330,239
31490,1853,1237,1213,377,214
31491,55,1649,35,204,188
31492,33,11,2609,255,222
31493,2393,1788,2947,595,112
31494,2,155,10,11,9
31495,1084,1052,503,141,217
31496,3,249,9,22,22
31497,234,2,12,12,30
31498,93,189,995,22,32
31499,157,578,1464,2923,2281
31500,286,0,1038,154,138
31501,289,29,24,143,479
31502,212,7,4,46,194
31503,266,13104,9662,2336,2669
31504,239,520,8056,544,671
31505,141,715,994,739,266
31506,28,575,1830,533,424
31507,1408,107,1906,76,60
31508,40,86,1434,67,72
31509,818,4013,2058,5711,4041
31510,356,2600,1303,41,137
31511,132,2318,1134,18,112
31512,160,108,417,856,982
31513,133,18,1,8,11
31514,233,31,778,1057,589
31515,1648,1928,1405,228,180
31516,21,3510,445,232,242
31517,59,324,166,44,51
31518,374,167,236,202,65
31519,137,224,258,196,185
31520,215,158,1016,379,503
31521,30,8,39,200,220
31522,21,4,52,59,162
31523,17336,4545,40,4996,3973
31524,470,157,149,21,89
31525,271,153,138,7,22
