ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12867,1,1,4,0,0,2
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,1,1
12871,1,1,2,9,5,5
12872,0,0,0,0,0,0
12873,0,0,0,0,1,3
12874,0,0,0,0,0,0
12875,0,0,1,0,0,0
12876,0,0,2,38,21,21
12877,11,0,0,0,2,2
12878,46,30,34,43,11,18
12879,0,0,0,1,2,0
12880,0,0,0,0,0,0
12881,9,0,0,0,0,0
12882,0,0,0,0,0,0
12883,48,40,97,24,17,17
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,8,3,1,37,59,90
12889,0,0,0,0,0,0
12890,2,0,0,5,11,10
12891,1,251,8,6,7,9
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,6,38,2,1,5,5
12896,13,3,0,22,21,19
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,2,0,3,3
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,13,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,33,0,10,1,25,14
12910,0,0,0,0,0,0
12911,0,0,4,1,2,2
12912,2,0,0,0,0,0
12913,0,0,0,0,0,0
12914,58,68,84,71,55,54
12915,0,0,0,1,0,0
12916,88,2,1,1,1,2
12917,0,0,0,0,0,0
12918,0,0,0,16,9,10
12919,1,0,1,0,13,12
12920,2,0,2,1,1,1
12921,4,3,3,1,1,1
12922,0,0,0,0,0,0
12923,0,0,4,3,1,1
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,1,32,16,16,67,76
12927,0,0,0,0,0,0
12928,0,0,0,2,0,0
12929,0,0,0,2,2,2
12930,0,0,2,2,1,1
12931,8,4,3,0,1,1
12932,0,0,13,0,0,0
12933,0,0,0,1,1,0
12934,0,0,0,0,0,0
12935,3,1,2,31,27,30
12936,0,0,0,0,0,0
12937,5,8,1,1,2,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,2,91,31,188,414,372
12942,5,0,3,2,0,0
12943,0,0,0,0,0,0
12944,0,1,1,0,0,0
12945,3,6,1,2,4,4
12946,0,0,0,0,0,0
12947,3,12,4,0,2,5
12948,0,0,0,0,0,0
12949,0,0,0,0,0,3
12950,0,8,1,3,1,1
12951,1,1,0,2,43,44
12952,0,0,0,0,0,0
12953,9,10,21,4,2,2
12954,0,0,0,0,0,0
12955,1,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,4,5,3,2,1
12958,2,1,0,5,13,14
12959,0,0,0,0,0,0
12960,3,125,96,79,47,33
12961,51,26,119,211,157,154
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,7,2,0,0,1,1
12965,1,1,8,6,2,3
12966,0,0,0,0,0,0
12967,2,0,0,0,0,0
12968,313,272,188,216,243,239
12969,0,0,11,37,40,37
12970,0,1,2,0,0,0
12971,0,0,0,0,0,0
12972,4,1,2,2,3,3
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,26,120,56,108,51,48
12978,0,0,0,0,1,1
12979,8,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,1,0,0
12983,0,0,0,0,9,10
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,10,1,1,3,1,2
12987,0,0,0,0,0,0
12988,0,0,0,6,9,8
12989,2,0,4,9,8,7
12990,1,0,0,0,0,0
12991,3,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,3,0,0,3,2,2
12995,0,0,0,0,0,0
12996,0,0,1,1,1,1
12997,0,0,0,0,0,0
12998,2,0,1,7,18,20
12999,1,2,5,1,1,1
13000,76,14,21,4,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,44,58,11,3,5,8
13007,0,1,3,4,2,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,4,1,7,5,3,2
13011,0,0,0,0,0,0
13012,3,1,3,2,1,1
13013,0,0,0,0,0,0
13014,1,0,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,29,23,22,30,38,40
13018,0,0,0,0,0,0
13019,0,0,5,9,15,15
13020,3,11,17,13,14,3
13021,0,0,0,0,2,2
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,1,0,1,2,1
13030,0,0,0,0,0,0
13031,0,0,6,7,3,4
13032,0,0,0,0,0,0
13033,50,423,215,339,329,298
13034,0,4,0,1,11,10
13035,0,0,1,1,0,0
13036,0,0,0,0,0,0
13037,4,0,1,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,103,0,28,32,69,59
13042,0,0,0,0,1,0
13043,0,1,0,0,0,0
13044,0,0,0,1,0,0
13045,0,0,0,3,13,23
13046,29,75,22,39,12,14
13047,0,0,0,0,0,0
13048,8,119,220,184,205,198
13049,4,1,0,0,0,1
13050,5,39,10,23,11,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,3,0,0,0
13056,0,0,0,1,1,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,244,28,18,39,53,66
13061,0,0,0,0,0,0
13062,0,0,2,6,62,58
13063,0,0,0,3,2,5
13064,0,0,0,0,0,0
13065,27,0,11,0,19,23
13066,0,0,0,2,0,0
13067,3,4,13,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,1,1,1
13070,1,0,0,1,3,3
13071,0,12,23,30,33,31
13072,0,10,5,59,44,25
13073,0,21,8,92,49,52
13074,0,0,0,0,0,0
13075,0,0,0,5,9,8
13076,5,2,6,15,8,16
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,2,1
13080,3,0,1,1,6,6
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,2,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,1,1,1
13088,0,0,1,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,2,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,2,1,10,4,4
13094,0,1,0,0,0,0
13095,2,1,1,5,25,33
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,20,5,5,4,5,5
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,0,0,4,6
13103,23,1,1,1,5,9
13104,0,0,2,0,0,0
13105,25,28,1,2,6,2
13106,0,0,0,0,0,0
13107,0,10,6,49,199,166
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,2,0,0,0
13111,14,13,7,7,7,8
13112,0,0,1,5,6,6
13113,0,3,0,1,1,1
13114,3,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,8,0,0,0,1,1
13118,109,0,1,11,19,13
13119,0,0,0,0,0,1
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,16,4,1,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,1,1
13133,12,0,1,0,0,0
13134,3,7,0,2,2,1
13135,1,0,0,0,0,0
13136,1,4,1,1,1,1
13137,4,0,0,0,0,0
13138,1,0,0,0,0,0
13139,0,5,2,1,1,1
13140,0,0,0,0,0,0
13141,5,2,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,2,3,4
13144,0,0,0,0,0,0
13145,28,2,0,1,17,20
13146,0,0,0,0,0,0
13147,3,4,6,76,10,9
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,70,44,27,48,53,65
13153,11,42,0,8,0,0
13154,0,1,5,5,3,3
13155,0,0,1,2,13,15
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,13,3,9,4
13159,10,5,8,23,10,14
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,2,1,1,2
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,0,0,0
13170,0,0,0,3,1,3
13171,1,0,0,0,0,0
13172,61,64,281,337,261,243
13173,10,0,3,1,0,0
13174,0,7,1,0,6,7
13175,0,1,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,1,1,1
13180,0,2,0,0,0,0
13181,1,0,0,2,1,1
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,0,1,0,0,1,2
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,4,3,0,0,1
13188,0,0,0,0,0,0
13189,0,0,0,0,3,3
13190,0,0,0,0,0,0
13191,0,0,0,3,0,0
13192,0,0,22,5,0,0
13193,2,0,0,19,31,26
13194,0,0,1,1,8,8
13195,6,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,25,75,93,30,12,8
13202,53,91,190,200,272,274
13203,0,0,0,0,0,0
13204,125,49,0,0,0,0
13205,2,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,0,0,0,0
13209,0,0,0,1,1,1
13210,10,4,1,8,18,13
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,0,0,23,9,6
13214,7,1,2,1,0,0
13215,0,1,0,0,0,0
13216,1,1,0,7,1,0
13217,3,0,0,0,0,0
13218,0,0,0,0,0,0
13219,2,1,1,7,5,3
13220,0,0,1,0,1,0
13221,1,3,0,1,1,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,5,0,0,0,0,0
13229,3,1,0,0,0,0
13230,0,1,0,0,0,0
13231,0,1,2,0,2,2
13232,1,0,0,6,9,13
13233,0,0,0,2,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,19,0,79,9,14,10
13238,0,1,9,0,0,0
13239,2,0,34,26,20,16
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,4,1,0,0,0,0
13244,645,280,403,188,142,139
13245,0,0,0,0,1,0
13246,1,0,0,0,1,0
13247,0,0,3,0,2,2
13248,5,0,1,1,1,2
13249,0,0,0,0,0,0
13250,4,18,15,3,8,7
13251,3,0,0,2,1,1
13252,0,1,2,0,0,0
13253,0,0,0,0,0,0
13254,0,0,1,6,3,3
13255,0,8,52,31,86,88
13256,0,0,1,0,0,0
13257,2,1,0,0,0,0
13258,22,4,4,0,0,0
13259,18,16,1,12,5,5
13260,2,1,1,5,6,6
13261,11,11,0,6,2,1
13262,0,0,0,0,0,0
13263,10,5,0,3,3,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,137,23,8,16,2,2
13270,0,0,0,1,26,20
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,1,0,0
13275,27,11,31,71,141,109
13276,0,0,3,13,9,10
13277,19,10,35,13,22,15
13278,4,0,0,0,2,2
13279,4,0,0,12,14,12
13280,0,0,0,0,0,0
13281,28,8,7,1,0,0
13282,8,30,42,465,257,262
13283,1,7,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,1,1,0,4,1
13287,0,0,0,0,0,0
13288,0,5,3,7,0,1
13289,0,0,0,0,0,0
13290,138,7,10,88,17,16
13291,0,0,0,0,1,1
13292,5,11,89,75,134,143
13293,0,0,1,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,2,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,0,1,0,1
13299,0,1,0,1,2,2
13300,0,0,0,0,0,0
13301,1,1,1,10,4,6
13302,86,237,170,50,67,49
13303,0,0,0,0,1,1
13304,0,0,0,19,13,13
13305,0,4,0,1,1,1
13306,0,0,0,0,0,0
13307,0,0,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,2,0,0,0
13312,0,0,0,0,0,0
13313,19,4,40,4,2,2
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,36,19,49,139,59,55
13317,6,1,1,3,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,10,0,6,38,12,14
13322,8,57,776,281,154,174
13323,7,3,0,0,0,0
13324,0,11,2,2,0,0
13325,0,0,3,2,3,1
13326,3,11,6,58,140,147
13327,15,90,59,102,94,127
13328,6,0,5,7,7,8
13329,1,0,0,0,2,2
13330,2517,1490,1486,1987,2466,2132
13331,0,0,0,0,0,0
13332,1,0,2,1,2,2
13333,0,0,0,0,0,0
13334,0,4,4,10,2,2
13335,7,0,0,0,0,0
13336,0,0,0,0,0,0
13337,0,1,2,28,2,3
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,6,1,11,4,0,0
13345,0,0,0,2,1,1
13346,12,0,0,18,0,0
13347,2,9,26,36,10,8
13348,0,1,0,0,0,0
13349,0,0,1,16,3,4
13350,5,19,33,43,50,47
13351,0,0,0,0,1,1
13352,0,2,10,7,5,7
13353,19,66,3,12,39,33
13354,0,0,0,0,0,0
13355,0,0,1,1,0,1
13356,0,0,0,12,5,4
13357,19,3,8,6,12,14
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,2,1
13361,4,22,63,20,19,13
13362,0,1,0,6,3,3
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,86,75,63,139,38,36
13367,0,0,0,0,0,0
13368,208,1616,157,429,1347,1208
13369,0,0,0,0,0,0
13370,0,0,0,1,0,0
13371,0,0,0,0,0,0
13372,26,49,23,15,7,8
13373,0,0,0,0,0,0
13374,0,0,0,5,14,11
13375,0,2,0,0,0,0
13376,0,0,1,1,1,1
13377,376,1361,1098,659,1068,960
13378,0,0,0,0,0,0
13379,2,0,0,10,13,11
13380,0,0,0,0,1,1
13381,0,2,0,0,0,0
13382,77,183,215,187,183,181
13383,0,0,0,0,0,0
13384,1,17,4,5,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,1,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,3,8,5,4
13393,11,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,5,3,0,3,1,1
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,1,1,1
13403,0,3,0,0,0,0
13404,0,0,0,0,1,3
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,0,0,0,0,0,0
13408,1,1,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,3,0,1,0,0,0
13413,0,0,0,0,0,0
13414,14,4,1,95,93,90
13415,0,0,0,19,6,5
13416,1,0,1,3,2,3
13417,0,0,1,2,4,4
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,1
13421,0,0,0,0,1,1
13422,0,0,0,0,0,0
13423,26,0,0,1,0,1
13424,2,1,0,0,1,1
13425,2,0,0,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,2
13428,0,0,0,0,0,0
13429,8,40,17,136,274,136
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,1,2,12,9,9
13433,2,4,17,10,4,3
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,5,7,0,5,5
13438,0,0,3,1,0,0
13439,0,18,6,21,31,29
13440,0,1,0,0,0,0
13441,0,0,3,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,1,1,8,3,2
13453,1,2,9,26,22,19
13454,0,0,0,0,0,0
13455,0,1,0,0,0,0
13456,0,0,0,0,6,3
13457,9,7,1,23,15,17
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,158,160,22,24,12,13
13462,176,296,35,39,17,21
13463,1,0,0,0,1,0
13464,0,0,1,0,0,0
13465,0,0,0,0,0,0
13466,0,1,1,3,3,3
13467,0,1,7,34,58,74
13468,0,0,0,0,0,0
13469,1,0,3,0,2,1
13470,0,0,0,0,0,0
13471,193,37,11,69,30,35
13472,0,0,0,2,2,2
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,2,0,0,14,31,23
13477,372,76,118,215,223,248
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,3,1,4,10,44,35
13481,1063,785,939,1543,924,1063
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,0,0,0,0
13489,0,2,0,2,0,0
13490,85,1,39,47,15,17
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,0,8,1,1
13494,0,4,1,18,21,22
13495,0,0,0,0,0,0
13496,2,3,8,4,3,2
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,55,46,31,35,38,38
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,2,20,49,22,21
13505,0,0,0,0,0,0
13506,11,14,10,48,27,22
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,1,2,0,0,0
13510,0,0,0,0,0,0
13511,1,8,15,4,13,18
13512,28,3,2,2,4,3
13513,11,0,1,4,4,3
13514,4,0,1,1,0,0
13515,0,0,0,1,1,1
13516,0,0,1,3,0,0
13517,0,0,0,0,0,0
13518,3,2,0,1,0,0
13519,7,0,0,0,0,0
13520,799,1323,1424,845,736,734
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,1,0,1
13525,0,10,9,14,13,14
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,13,0,0,1,4,3
13529,0,0,0,1,2,2
13530,407,126,87,43,45,38
13531,0,0,1,1,12,8
13532,6,1,1,11,10,5
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,6,0,0,0,1
13538,19,63,3,2,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,11,3,12,29,26
13542,0,0,0,0,0,0
13543,16,0,8,1,0,1
13544,1,4,10,2,0,0
13545,0,0,0,0,0,0
13546,58,64,76,222,254,224
13547,2173,1470,895,842,656,541
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,4,4,1,0,0,0
13552,0,0,0,0,1,1
13553,0,0,0,0,0,0
13554,2,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,1,15,8,20,24,20
13558,1,0,10,46,75,123
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,69,3,32,103,58,50
13569,0,0,0,0,0,0
13570,5,2,105,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,0,0,0,0
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,2,0,0,0,1,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,43,35,2,27,10,7
13581,0,3,1,0,0,0
13582,0,0,0,0,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,2,10,13,46,44,51
13586,0,0,1,5,2,2
13587,44,114,94,35,43,32
13588,0,0,0,0,0,0
13589,0,0,0,1,1,1
13590,0,0,0,0,2,2
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,2,0,0,1,1
13594,0,0,0,0,0,0
13595,0,0,0,1,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,2,2,1,2,2,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,1,1
13603,1,0,0,0,0,0
13604,1,0,0,2,6,6
13605,0,0,0,0,0,0
13606,0,0,0,10,0,5
13607,14,0,0,0,0,0
13608,3,0,0,0,0,0
13609,20,21,2,6,11,7
13610,48,7,3,8,13,6
13611,0,0,0,2,5,4
13612,0,1,2,18,2,2
13613,2,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,1,0
13617,4,2,0,22,31,30
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,1,0
13621,0,0,0,0,0,0
13622,0,0,0,1,0,0
13623,5,2,0,0,0,0
13624,75,90,71,25,34,30
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,3,0,1,0,1,1
13628,0,0,0,0,0,0
13629,2,0,0,0,0,0
13630,0,7,1,2,2,3
13631,0,0,0,0,0,0
13632,0,1,1,0,0,0
13633,12,2,0,2,1,1
13634,26,4,2,15,12,11
13635,0,0,0,0,0,0
13636,2,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,1,0,0,0
13640,0,0,0,0,0,0
13641,0,0,10,7,5,6
13642,0,0,2,0,0,0
13643,45,33,188,65,44,40
13644,3,0,0,0,0,0
13645,0,0,0,0,0,0
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,147,100,29,45,43,33
13649,22,61,24,5,15,25
13650,5,1,4,2,2,2
13651,0,0,0,0,0,0
13652,6,0,3,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,2,0,1
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,6,6
13659,0,0,0,0,0,0
13660,1,15,2,7,2,3
13661,0,0,0,0,0,0
13662,0,0,0,0,2,3
13663,0,0,0,0,0,0
13664,7,11,57,50,106,119
13665,0,0,0,2,1,2
13666,0,0,2,67,51,40
13667,0,0,0,0,0,0
13668,4,8,39,64,70,76
13669,4,0,0,10,15,17
13670,88,24,97,116,128,94
13671,0,0,0,0,0,0
13672,0,1,0,0,0,0
13673,0,1,0,4,7,8
13674,0,0,0,0,0,0
13675,0,1,7,8,9,14
13676,1,0,0,40,19,16
13677,2,1,0,0,0,0
13678,0,0,0,0,1,1
13679,0,0,0,0,0,0
13680,14,129,48,405,440,412
13681,0,0,0,2,1,1
13682,0,0,0,0,0,0
13683,0,0,3,2,1,1
13684,12,1,0,1,1,0
13685,28,40,116,91,73,65
13686,0,0,1,0,0,0
13687,0,1,4,13,5,5
13688,32,1,649,552,624,664
13689,26,7,16,23,17,18
13690,693,263,345,516,742,739
13691,0,5,1,1,0,0
13692,19,21,72,75,79,75
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,2,0,0,2,2,2
13698,0,0,0,0,0,0
13699,29,1,1,1,3,3
13700,0,0,0,1,5,3
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,1,0,1,1,3,2
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,1,1
13711,4,9,40,22,10,6
13712,0,0,0,0,0,0
13713,1,9,41,49,56,21
13714,0,0,0,1,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,1,5,0,0
13718,7,1,0,0,4,3
13719,0,0,0,0,0,0
13720,11,16,10,12,13,15
13721,2,1,0,0,0,0
13722,0,0,0,0,0,0
13723,2,2,4,14,9,6
13724,1,99,13,2,7,5
13725,0,0,0,0,0,0
13726,0,0,3,33,21,24
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,119,112,421,181,138,146
13730,258,4,6,2,1,1
13731,0,0,0,0,0,0
13732,0,17,2,5,0,1
13733,11,26,3,2,2,2
13734,3,0,0,0,0,0
13735,1,29,3,8,24,26
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,19,3,17,35,38
13740,1,0,0,0,0,0
13741,0,0,0,0,0,0
13742,0,0,0,0,13,11
13743,0,5,0,0,0,0
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,12,11,10,12,9,7
13750,5,0,3,19,31,33
13751,1,1,0,4,3,2
13752,0,0,0,0,0,0
13753,137,35,66,188,161,138
13754,0,0,0,0,0,0
13755,0,0,0,2,2,2
13756,0,0,0,0,0,0
13757,7,25,8,70,44,44
13758,2,4,2,8,8,7
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,3,3
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,8,6,0,6,35,29
13768,36,270,209,49,130,166
13769,419,10,29,10,9,11
13770,1,8,3,3,11,10
13771,0,1,0,0,0,0
13772,0,1,0,0,1,1
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,1,2,0,0,0,0
13776,0,0,0,1,0,0
13777,9,0,3,4,1,3
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,3,0,0,1,0,1
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,6,0,0,2
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,2,0,0,0,0,0
13788,4,55,5,5,11,10
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,5,8,0,4,8,11
13793,10,2,5,6,3,3
13794,2,7,4,1,1,1
13795,9,7,6,17,24,23
