ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,66,189,147,198,179,160
12230,35,0,0,2,4,2
12231,34,29,13,2,5,6
12232,0,0,20,27,45,31
12233,3,0,1,1,1,1
12234,0,0,0,0,0,0
12235,47,17,15,19,5,3
12236,112,387,654,397,426,501
12237,0,0,0,0,0,0
12238,1,10,14,4,7,7
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,5,4,4,6
12244,8,30,1,1,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,13,4,7,9,8,10
12248,0,0,0,2,3,3
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,39,9,6,34,37,55
12252,8,9,0,2,1,1
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,2,2,2,0,0,0
12256,0,0,0,0,0,0
12257,0,2,5,4,2,3
12258,0,19,0,2,1,1
12259,0,0,0,0,0,0
12260,0,0,0,1,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,4,2,20,5,9,16
12264,17,2,1,1,0,0
12265,0,4,10,1,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,41,22,6,3,5,4
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,16,24,12,2,7,4
12273,0,0,0,0,0,0
12274,87,10,36,33,40,67
12275,0,0,0,0,0,0
12276,0,4,3,2,2,2
12277,0,11,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,2,2,3,13,9,4
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,2,0,19,12,21,22
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,4,0,1,3,3
12290,0,0,1,1,0,1
12291,0,2,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,51,17,69,196,116,176
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,1,0,2,1,1
12298,0,0,0,0,0,0
12299,1,0,18,3,2,4
12300,184,34,188,311,353,370
12301,25,41,59,56,77,53
12302,70,8,17,1,0,0
12303,1,0,0,0,0,0
12304,0,1,2,2,1,1
12305,0,0,0,0,0,0
12306,1,0,1,0,1,0
12307,0,0,0,0,0,0
12308,110,59,153,41,41,45
12309,0,0,0,0,0,0
12310,0,1,1,0,1,1
12311,0,0,0,0,0,0
12312,0,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,2,3,1,3
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,215,115,82,70,55,58
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,5,0,1,0,0,0
12321,0,0,0,0,0,0
12322,0,1,0,1,1,1
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,8,6,9,16,15,16
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,3,2,3,2
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,4,1,3,4,2
12335,22,0,9,55,73,91
12336,0,0,0,0,0,0
12337,0,0,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,1,0,0
12340,0,0,0,0,0,0
12341,1,0,1,5,2,1
12342,0,0,0,0,0,0
12343,285,323,249,9,11,10
12344,1,0,0,0,0,0
12345,9,0,1,5,6,10
12346,178,26,16,21,10,9
12347,13,17,55,14,14,24
12348,3,16,3,0,0,0
12349,0,0,0,2,2,1
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,294,274,328,129,136,167
12354,0,0,0,0,0,0
12355,3,2,0,2,5,8
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,8,30,7,4,9,7
12359,0,1,1,1,1,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,1,0,1,4,2,2
12364,0,0,0,0,0,0
12365,40,4,0,0,1,1
12366,14,5,2,16,24,21
12367,4,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,0,0,1,1
12372,0,0,0,0,0,0
12373,5,10,6,8,8,4
12374,0,0,0,0,0,0
12375,0,1,0,0,0,0
12376,21,26,148,24,42,31
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,0,1,0,0,0
12382,0,0,0,0,0,0
12383,1,0,4,1,0,2
12384,0,0,1,0,0,1
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,11,10,2,0,0,0
12389,34,28,5,16,17,20
12390,50,171,35,33,22,40
12391,6,19,3,4,4,5
12392,0,1,1,2,8,9
12393,0,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,9,7,10,1,1,3
12397,0,0,0,0,0,0
12398,2,0,0,0,1,2
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,1,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,1,1,0,0,1
12410,0,0,0,0,0,0
12411,0,0,0,3,2,2
12412,0,0,0,2,1,2
12413,0,0,0,0,0,0
12414,5,3,0,2,2,4
12415,9,1,13,141,129,129
12416,0,0,0,0,0,0
12417,4,1,4,6,13,15
12418,0,0,0,0,0,0
12419,3,4,27,4,13,14
12420,0,0,0,0,0,0
12421,0,2,0,0,0,0
12422,0,5,6,16,19,23
12423,0,0,0,0,0,0
12424,4,2,59,23,26,22
12425,0,0,0,0,0,0
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,2,6,2,2,2
12429,0,0,0,0,0,0
12430,0,30,1,0,0,0
12431,0,2,0,0,2,4
12432,0,1,0,0,0,0
12433,0,0,0,0,0,0
12434,402,143,390,784,706,753
12435,4,0,7,3,0,1
12436,50,141,3,7,23,38
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,2,2,4
12440,31,11,13,0,5,7
12441,0,0,0,0,0,0
12442,5,1,2,6,2,4
12443,205,39,100,85,151,125
12444,52,1,4,1,2,2
12445,0,0,1,5,6,3
12446,13,1,1,2,2,1
12447,19,0,2,1,0,1
12448,0,0,1,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,1,2,0,0,0
12455,54,23,179,82,105,95
12456,0,0,1,2,1,1
12457,1,3,16,27,69,49
12458,0,0,0,0,0,0
12459,5,6,2,28,58,47
12460,0,0,0,0,0,0
12461,0,1,7,2,0,0
12462,1,0,1,0,0,0
12463,1,0,1,2,1,1
12464,16,41,63,258,161,189
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,12,0,0,0,1
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,2,5,0,3,11,11
12472,0,0,0,0,0,0
12473,1,0,3,0,9,7
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,1,19,1,8,17
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,0,0,0,0
12480,0,0,0,0,0,0
12481,127,77,55,23,41,32
12482,0,0,1,0,0,0
12483,2,2,9,2,5,4
12484,0,0,0,0,0,0
12485,0,0,1,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,0,0,0,0
12493,0,0,0,0,0,0
12494,1,1,2,0,0,0
12495,39,23,36,30,46,56
12496,0,0,1,0,0,0
12497,27,10,2,7,11,16
12498,0,0,4,1,1,0
12499,0,0,0,0,0,0
12500,30,1,0,0,1,0
12501,0,63,7,16,8,3
12502,0,0,0,0,0,0
12503,8,3,1,1,1,1
12504,0,1,0,1,1,1
12505,0,0,0,0,0,0
12506,2,10,3,5,2,2
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,1,2,0,0,0
12510,0,0,0,0,0,0
12511,0,77,0,8,5,13
12512,0,0,0,0,0,0
12513,57,24,49,32,30,34
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,17,23,15,20
12519,4,2,9,2,2,3
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,1,0,0,0,0
12524,0,0,0,0,0,0
12525,1,3,0,0,0,0
12526,1,9,42,60,41,54
12527,22,5,3,4,2,1
12528,0,0,0,1,0,1
12529,0,0,0,0,0,0
12530,0,3,0,1,1,0
12531,0,26,0,1,1,1
12532,0,0,0,0,0,0
12533,0,0,3,3,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,7,3,11,31,24,18
12540,0,0,0,0,0,0
12541,0,0,0,3,6,8
12542,0,2,21,9,7,7
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,1,0,0,1,1
12547,110,18,140,236,364,335
12548,0,0,0,0,0,0
12549,6,2,22,24,33,30
12550,22,17,32,91,135,148
12551,0,0,0,0,0,0
12552,18,47,14,0,2,2
12553,0,0,0,0,0,0
12554,0,0,14,5,7,6
12555,3,0,1,1,2,2
12556,0,0,0,0,0,0
12557,19,0,11,12,5,4
12558,0,0,0,0,0,0
12559,0,0,6,4,4,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,1,2,0,0,1
12564,0,0,0,3,1,2
12565,4,9,36,24,12,8
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,1,1,1
12570,2,16,1,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,12,44,10,76,60,56
12575,0,0,0,0,0,0
12576,4,0,0,0,0,0
12577,12,0,0,19,11,14
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,2,4,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,1,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,3,2,2
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,0,2,2,6
12601,0,0,0,0,0,0
12602,1,0,0,0,0,0
12603,0,0,2,1,1,1
12604,62,90,33,130,97,74
12605,4,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,1,1,1
12608,1,8,5,0,1,2
12609,74,107,39,32,36,22
12610,0,0,1,0,0,0
12611,0,1,0,0,0,0
12612,0,0,3,0,0,0
12613,1,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,1,1,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,6,2,1,16,17,19
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,12,11,11
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,39,9,64,31,40,43
12626,0,0,0,0,0,0
12627,68,33,95,200,167,154
12628,17,9,5,4,1,3
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,3,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,8,0,1,0,0,0
12643,1,4,0,0,0,0
12644,2,2,4,3,4,3
12645,0,3,5,4,4,4
12646,0,0,0,0,0,0
12647,74,60,7,2,4,6
12648,0,0,3,1,0,1
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,2,0,1,1,1
12657,0,0,0,0,0,1
12658,0,2,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,12,7,7,7,7
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,3,1,0,2,2,4
12667,0,0,0,0,0,0
12668,412,516,451,399,428,398
12669,0,0,0,0,0,0
12670,14,2,30,24,20,20
12671,0,0,0,0,0,0
12672,0,2,0,1,0,2
12673,0,0,1,0,0,0
12674,0,1,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,3,3,4,4,5
12678,0,0,0,0,0,0
12679,15,2,8,3,4,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,2,5,6,4
12686,0,0,0,0,0,0
12687,0,5,12,9,6,5
12688,0,1,1,0,0,0
12689,0,0,1,1,2,1
12690,10,1,6,0,1,6
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,1,0,0,0
12695,0,1,1,2,2,2
12696,0,0,0,0,0,0
12697,0,0,0,1,1,1
12698,4,3,2,1,1,1
12699,3,0,16,11,27,20
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,12,7,9
12706,0,2,26,11,17,16
12707,1,6,8,2,2,2
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,20,39,19,27,35
12711,24,19,100,108,64,39
12712,6,33,5,5,0,0
12713,360,606,478,388,418,391
12714,1,40,55,68,86,84
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,1,0,0,0
12720,0,0,9,12,13,12
12721,0,7,3,8,8,10
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,28,0,9,36,28,24
12725,0,0,0,0,0,0
12726,2,1,4,17,6,12
12727,0,6,0,0,0,0
12728,0,1,0,0,0,0
12729,12,3,4,2,3,4
12730,0,0,1,1,1,1
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,3,4,5
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,5,10,33,28,55,63
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,90,3,8,2,0,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,1,0,0,0,0
12752,56,45,161,153,242,231
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,2,3,3
12756,5,0,3,1,1,0
12757,1,0,1,0,0,0
12758,0,0,0,0,2,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,16,1,5,1,1,1
12762,16,20,21,12,26,20
12763,0,0,0,0,0,0
12764,0,3,0,2,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,1,2
12767,0,0,0,0,0,0
12768,0,1,0,0,0,0
12769,0,0,0,0,0,0
12770,17,64,9,1,1,1
12771,0,0,0,0,0,0
12772,1,0,1,0,0,1
12773,0,0,0,1,3,2
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,6,2,0,0,0
12784,0,0,2,0,0,0
12785,0,1,4,3,2,3
12786,5,1,4,0,1,1
12787,0,0,0,0,0,0
12788,2,3,6,5,11,16
12789,4,0,0,0,0,0
12790,17,11,33,38,25,30
12791,0,0,0,0,0,0
12792,0,0,1,0,0,1
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,1,0,0,0,0,0
12803,1,0,2,1,1,1
12804,0,0,0,0,0,0
12805,0,0,0,0,1,1
12806,1,39,5,4,11,11
12807,0,0,0,0,1,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,3,1
12813,0,2,9,7,14,7
12814,20,1,1,11,7,4
12815,0,0,0,0,0,0
12816,0,0,0,2,4,1
12817,1,2,3,1,1,2
12818,0,0,0,0,0,0
12819,3,3,1,1,1,1
12820,301,86,13,9,13,30
12821,8,10,2,1,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,12,39,15,47,38
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,0,0,1,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,27,4,11,15,12,11
12836,0,0,0,0,0,0
12837,14,6,16,47,45,66
12838,2,2,4,4,3,2
12839,0,0,0,0,0,0
12840,45,68,29,38,40,46
12841,2,0,0,0,0,0
12842,0,1,1,4,3,3
12843,80,104,78,151,67,87
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,3,2,2
12850,1,0,0,0,0,0
12851,3,3,1,1,1,1
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,1,1,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,35,4,2,7,4,6
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,2,1
12862,0,0,0,3,8,7
12863,0,1,0,0,0,0
12864,38,2,17,47,60,32
12865,2,3,34,39,36,46
12866,0,12,14,1,3,2
12867,2,0,26,13,15,15
12868,0,0,0,0,0,0
12869,1,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,1,0,0,0
12872,0,0,0,0,0,0
12873,1,1,34,8,9,10
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,37,13,7,2,2,1
12877,0,0,0,0,0,0
12878,4,1,5,5,1,3
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,1,0,0,0,0,0
12883,0,1,2,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,1,19,10,11,11
12891,33,18,6,5,15,16
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,3,1,1,1,1,1
12896,23,7,8,8,12,7
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,1,1
12901,1,2,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,1,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,0,0,1
12910,0,0,0,0,0,0
12911,1,0,2,0,0,0
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,165,10,28,32,20,22
12915,0,0,0,0,0,0
12916,0,1,32,29,20,30
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,2,1,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,10,15,16,0,1,3
12927,4,0,0,2,2,2
12928,0,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,1,4,4,2
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,1,0,0,0,0
12935,4,13,11,7,7,9
12936,0,0,0,0,0,0
12937,5,4,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,110,174,110,130,140,179
12942,0,0,0,0,0,0
12943,1,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,5,3,7,10,7
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,125,0,25,13,25,33
12950,1,2,2,3,2,2
12951,0,0,0,0,0,0
12952,0,0,0,1,0,0
12953,11,7,2,4,5,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,0,0,1
12957,8,0,0,0,0,0
12958,0,3,5,2,1,0
12959,0,0,0,0,0,0
12960,0,2,0,0,0,0
12961,136,19,17,7,8,8
12962,0,0,0,0,0,0
12963,2,0,0,0,0,0
12964,5,0,1,1,4,1
12965,10,7,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,138,0,9,2,3,3
12969,0,0,0,0,0,0
12970,0,2,9,0,4,4
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,75,1,36,4,7,7
12978,0,0,0,0,0,0
12979,0,0,2,4,3,4
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,112,28,37,82,108,86
12987,0,0,0,0,0,0
12988,0,0,0,0,3,3
12989,4,1,8,2,1,3
12990,0,0,0,0,0,0
12991,0,0,0,0,1,0
12992,0,3,0,0,0,0
12993,5,1,2,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,0,1,3,1
12997,0,0,0,0,0,0
12998,0,0,1,1,4,3
12999,1,0,7,3,4,12
13000,35,64,172,117,97,116
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,1,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,10,19,27,27,36,48
13007,1,15,8,4,10,10
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,1,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,1,2,2,2,2
13017,38,190,95,154,117,125
13018,0,0,0,0,0,0
13019,0,5,7,4,7,4
13020,0,1,0,0,1,1
13021,0,0,0,0,0,0
13022,1,1,2,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,170,57,139,140,98,83
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,1,0,0,0,0
13037,12,28,6,4,5,11
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,0,0,0,0,0
13041,20,52,16,21,28,25
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,3,2,1,1,0
13046,149,15,23,44,37,37
13047,0,0,0,0,0,0
13048,13,62,2,11,8,9
13049,0,0,0,0,0,0
13050,120,46,14,39,36,37
13051,0,0,0,0,0,0
13052,0,0,0,0,2,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,6,2,1,2,2
13056,0,2,4,0,0,0
13057,0,0,0,0,0,0
13058,0,1,0,0,0,0
13059,0,0,0,0,0,0
13060,2,38,38,22,15,15
13061,0,0,2,0,0,0
13062,47,87,78,44,57,39
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,0,26,0,2,1,1
13066,0,0,0,1,1,1
13067,0,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,50,3,16,39,21,48
13072,1,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,5,9,11,10
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,2,3,1,1
13080,0,0,0,0,0,0
13081,0,1,11,4,5,2
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,2,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,2,14,32,47,61
13094,0,0,0,0,0,0
13095,13,26,40,55,30,28
13096,0,0,0,0,0,0
13097,0,0,1,0,0,0
13098,31,30,21,24,73,23
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,17,3,7,8
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,0,2,6,5,7,8
13113,131,0,0,2,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,2,0,0,0
13118,0,1,3,25,2,2
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,5,7,6
13126,5,15,25,17,13,12
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,1,1,0,2
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,1
13133,3,3,0,10,1,0
13134,0,0,0,0,0,0
13135,0,0,1,0,0,0
13136,0,7,0,0,1,1
13137,2,1,0,0,1,1
13138,0,0,2,8,18,17
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,2,0,1,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,34,0,11,17,21,23
13146,0,0,0,0,0,0
13147,0,12,30,60,49,67
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,6,4,4,2,3,3
13153,99,0,5,3,1,1
13154,7,0,0,0,0,0
13155,17,3,0,0,0,1
13156,0,0,0,0,0,0
