ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27527,1506,15869,6807,3668,4189
27528,585,4735,705,2363,1930
27529,935,1523,7538,3807,5214
27530,945,2848,85,938,848
27531,1073,17451,11054,331,517
27532,381,3960,889,1363,1332
27533,988,2473,3904,3479,3342
27534,1453,910,1958,1819,2041
27535,20,106,66,544,575
27536,502,393,46,586,562
27537,7767,18962,12722,11914,12755
27538,14484,11385,9225,8111,9634
27539,18845,20604,17553,15538,15887
27540,2020,3830,2336,13188,26563
27541,1863,25751,1864,12309,12267
27542,6311,5936,9906,6197,6059
27543,0,0,0,2,0
27544,0,0,0,0,0
27545,1,1,2,7,1
27546,4148,4124,11836,10359,10196
27547,2304,2714,11575,10058,11077
27548,23701,4919,16497,13680,20503
27549,1825,1926,7921,9612,13460
27550,1117,818,2613,1363,1897
27551,5972,3837,7673,2367,2817
27552,1274,733,8094,7824,8233
27553,572,232,4116,3189,3171
27554,282,430,4994,558,615
27555,6127,4471,1939,1125,1487
27556,195,2734,8083,2965,4553
27557,888,967,1606,1361,1890
27558,59,111,293,81,64
27559,13,5,80,43,42
27560,190,346,1314,1440,1643
27561,1103,842,257,317,359
27562,144,53,239,79,53
27563,6775,18748,2665,1850,1454
27564,5226,2759,188,1247,1843
27565,3865,6298,4227,4789,6400
27566,3743,12084,2036,1237,1300
27567,1496,10705,1412,1930,1921
27568,794,3242,264,1217,985
27569,1991,13278,5877,4206,5793
27570,30,218,175,816,648
27571,2,20,13,17,21
27572,62,114,1356,4917,3659
27573,45,11939,505,106,137
27574,130,118,33,85,72
27575,682,279,7767,2686,2276
27576,13598,1199,5658,796,417
27577,10321,1143,1833,54,38
27578,3077,1737,784,573,627
27579,4,2,59,44,47
27580,66,11,992,537,549
27581,12,75,91,622,324
27582,1286,765,4263,290,390
27583,9613,5639,8276,2192,2151
27584,0,58,292,32,31
27585,1185,664,8563,3761,3533
27586,771,64,3716,2186,1737
27587,189,155,648,4001,3504
27588,0,0,0,0,0
27589,0,0,1,0,0
27590,11668,7946,28084,21721,21640
27591,1541,605,162,310,476
27592,235,1694,956,4217,4759
27593,122,1128,427,720,828
27594,1017,3630,6510,2669,2673
27595,113,7067,6956,13001,14283
27596,1438,388,440,932,832
27597,1524,976,119,635,1008
27598,26297,64,1720,1312,873
27599,4078,173,7668,4568,4275
27600,709,1227,555,398,429
27601,1720,37,65,36,42
27602,753,108,818,66,60
27603,195,10240,17,25,12
27604,916,14527,537,131,101
27605,1849,707,10481,2151,2148
27606,2936,11050,5594,3891,3819
27607,85,9126,9841,5209,4581
27608,33,827,3514,273,196
27609,13,90,477,43,9
27610,40,3,301,777,471
27611,38,2,25,228,111
27612,2798,314,2238,1058,1196
27613,2479,1305,151,606,710
27614,2420,750,79,16,24
27615,2878,401,6918,6109,7799
27616,235,17320,3645,1682,2712
27617,2173,57,4914,4980,5715
27618,1841,1774,3164,2430,3042
27619,16452,141,892,932,521
27620,5301,3031,3920,3947,4416
27621,6,71,3809,1325,1092
27622,26,580,58,17,20
27623,290,267,1401,1893,1694
27624,1880,2710,1886,1566,1658
27625,41,317,37,173,93
27626,52,507,377,355,323
27627,15,4,2,1,2
27628,12022,2,16,20,11
27629,2,0,3,1,2
27630,1334,243,514,108,73
27631,280,2494,518,624,590
27632,301,1321,162,1741,1256
27633,25,30,12,49,30
27634,90,78,150,634,452
27635,1641,1710,14137,16902,19287
27636,27,37,158,22,19
27637,844,1861,794,215,266
27638,3365,80,8,45,75
27639,1,0,0,0,0
27640,14540,16604,7357,4387,5919
27641,0,0,0,0,0
27642,10689,6998,5704,4342,4842
27643,0,3,262,1053,1068
27644,0,0,9,28,30
27645,2176,1122,1698,383,545
27646,540,187,1653,529,602
27647,725,65,89,184,111
27648,516,1249,564,96,112
27649,335,13635,44,7,12
27650,2276,138,5226,5358,5240
27651,4103,6618,6109,7390,7600
27652,1234,1813,351,408,297
27653,153,321,2208,2872,2263
27654,5124,323,2776,3735,3377
27655,4171,1164,1851,2186,1955
27656,9892,860,3396,2607,2501
27657,0,0,16,8,9
27658,2815,610,1957,4149,4301
27659,0,3094,0,0,0
27660,0,9,33,157,192
27661,7,185,8,319,412
27662,0,9,1,28,31
27663,373,122,612,586,660
27664,315,101,210,252,242
27665,12201,29279,5145,7571,8547
27666,37,459,8,8,22
27667,0,1,3,0,0
27668,0,42,492,100,132
27669,444,8589,14,477,479
27670,591,10605,1,64,160
27671,2908,8442,524,588,453
27672,51,50,834,2070,2045
27673,26359,3836,4741,5954,7286
27674,123,54,1544,1577,1250
27675,7039,3303,4711,12224,14370
27676,406,789,1697,1033,1742
27677,48,28,74,73,66
27678,27787,1351,2218,1476,1653
27679,1458,26192,8008,7708,7970
27680,2084,1395,1763,1152,1166
27681,6,3,93,18,12
27682,5,2,8,13,17
27683,118,2,104,35,19
27684,2378,449,682,1050,1127
27685,117,55,352,1384,1262
27686,0,3,0,0,8
27687,5,28,141,36,55
27688,3,4,27,21,21
27689,101,164,3619,1852,2041
27690,9155,2,1488,165,135
27691,15,9464,1393,1061,1178
27692,1847,5,52,49,41
27693,19,37,194,18,17
27694,0,59,47,6,8
27695,26,17,294,54,89
27696,12558,15476,435,1245,1164
27697,10174,7683,3435,881,693
27698,1151,4497,14118,17800,17118
27699,715,489,889,717,676
27700,90,232,50,66,82
27701,53,23,82,65,78
27702,733,1254,1822,4452,4128
27703,162,121,265,819,819
27704,10742,2673,4959,6229,7392
27705,0,0,0,0,0
27706,0,0,0,0,0
27707,2,69,2,0,0
27708,1960,11004,23,182,232
27709,2451,10153,8276,8628,7541
27710,2407,7484,1140,2569,4844
27711,10831,6384,7412,6705,7031
27712,791,9703,3781,462,269
27713,1684,18943,5373,1508,965
27714,88,212,737,1548,1801
27715,129,975,1125,8453,7741
27716,356,143,334,555,477
27717,356,133,101,39,63
27718,191,142,10,10,14
27719,4894,972,70,151,110
27720,413,1619,862,609,455
27721,24,77,49,278,444
27722,163,121,24,41,36
27723,2829,23842,333,515,497
27724,337,9112,313,818,654
27725,4515,3603,1289,2359,2219
27726,2,169,94,181,142
27727,93,3090,4088,1590,982
27728,3783,1880,6349,6086,7875
27729,14546,16492,12192,11211,10470
27730,13384,9503,6004,7817,7227
27731,2284,7920,4138,12439,10449
27732,1872,23098,3203,2135,2148
27733,1706,4803,2450,1572,1502
27734,700,10721,108,720,658
27735,450,287,152,52,54
27736,13,43,12,33,28
27737,3234,448,4255,2111,2157
27738,11013,9382,538,3371,4232
27739,6856,10594,3809,3453,3475
27740,2381,8472,1406,464,502
27741,7918,6,8694,123,90
27742,15709,21,4413,474,376
27743,5509,13267,5792,3431,3544
27744,12,11,232,42,70
27745,5104,10567,971,147,242
27746,53,159,1756,335,391
27747,12589,2115,2540,1703,1535
27748,3626,2274,11402,6641,6755
27749,2882,23620,1316,3030,2952
27750,863,1528,19,8,18
27751,16978,18842,1945,203,495
27752,5817,15033,12920,20577,18987
27753,1242,1345,530,50,56
27754,512,489,1998,755,664
27755,65,266,179,127,68
27756,822,5067,2426,3324,3238
27757,1191,555,1710,7122,6245
27758,8035,8024,15111,10271,12108
27759,9296,5967,4534,9036,9020
27760,11634,2606,1401,2896,2664
27761,5899,11894,12061,16982,17202
27762,12516,17304,16290,19207,19067
27763,12211,5507,3909,6527,6621
27764,491,1135,3904,3633,4114
27765,3152,1458,2386,5587,6011
27766,656,596,6990,4735,5996
27767,1930,3563,6069,4776,4500
27768,47,1580,2306,547,467
27769,13,865,1141,320,463
27770,1006,21253,1366,1252,1287
27771,30,1294,15,7,4
27772,2,4322,441,1142,802
27773,25,1002,39,9,9
27774,0,0,163,3,4
27775,0,0,133,0,0
27776,3279,2391,549,2253,2370
27777,1082,675,10389,6186,6001
27778,8951,4250,2059,2468,2149
27779,1040,1727,8632,3032,2966
27780,4222,4666,9550,14296,12782
27781,17,40,30,20,25
27782,27,7,14,9,22
27783,1,0,2,203,260
27784,171,84,1144,5111,4535
27785,2,1,10,98,117
27786,6760,8730,4906,4951,5615
27787,425,185,40,72,130
27788,11228,8273,17011,2149,2470
27789,2506,2824,1764,1740,1730
27790,1094,963,55,437,414
27791,6852,2284,3450,5588,4624
27792,3,2,79,216,152
27793,185,273,1464,726,577
27794,9,19,149,322,240
27795,8109,5074,5936,3168,3445
27796,103,551,227,345,286
27797,242,890,1939,1919,1982
27798,9591,11488,17792,14482,14842
27799,11159,13880,13619,16395,17160
27800,4618,762,532,4194,3670
27801,34,11333,27,2,1
27802,367,0,4,1,0
27803,305,0,1,1,0
27804,5880,3489,11524,4871,2770
27805,10462,2452,1748,5420,3443
27806,6621,944,4595,8134,7531
27807,134,508,2061,1118,1760
27808,2213,194,705,1442,1656
27809,246,195,393,355,261
27810,10085,1341,2029,799,674
27811,1887,1524,1972,1517,1560
27812,2527,889,1512,574,889
27813,395,4953,8404,15773,4676
27814,0,0,0,0,0
27815,8840,22831,14892,11262,137
27816,3,140,200,144,62
27817,14127,2280,588,3182,3251
27818,20,126,66,19,26
27819,725,24,14,0,0
27820,123,53,194,43,31
27821,45,229,7952,3657,5399
27822,1011,445,1278,2090,1983
27823,3605,13794,848,1705,2239
27824,3390,817,8956,8832,9332
27825,18197,3934,859,5974,4882
27826,19,86,2270,2104,1822
27827,4,626,2936,2034,2700
27828,21619,18896,25512,21941,26522
27829,11289,17110,22431,20829,21048
27830,11495,3800,9566,4233,7847
27831,215,125,1397,5466,4806
27832,20600,3156,854,1734,1243
27833,189,767,1251,1333,1371
27834,93,7,4,3,3
27835,958,3654,1946,805,834
27836,26,5,0,0,0
27837,798,6609,247,3387,934
27838,18868,8844,6101,8707,6821
27839,10439,21437,15362,13921,15683
27840,8838,493,2259,1694,1268
27841,5852,19035,7714,3636,2182
27842,2425,15403,18940,18680,18540
27843,405,5296,158,244,289
27844,11,1536,86,603,607
27845,33,6245,20,120,123
27846,1564,5801,9680,3710,4360
27847,439,6103,5535,3509,3359
27848,11204,3871,2206,2740,2701
27849,19,67,39,26,19
27850,0,5,0,0,0
27851,0,0,0,0,0
27852,3564,1183,923,739,1122
27853,4061,1057,702,1085,1168
27854,15826,439,648,311,482
27855,7742,1779,17301,4189,3963
27856,20916,11328,22681,23152,25973
27857,1683,46,1042,858,718
27858,2867,8474,1556,564,567
27859,623,2542,1693,1678,1830
27860,10604,17688,12234,21620,6144
27861,5,4,33,19,8
27862,17954,24784,29363,22641,23869
27863,2,0,15,7,3
27864,2325,2,36,25,51
27865,0,5,321,121,119
27866,444,543,1543,5996,7773
27867,6895,6351,8576,22274,22218
27868,32,113,70,2,6
27869,164,479,482,4,4
27870,550,12,4,37,92
27871,780,103,3356,572,412
27872,319,57,568,842,1086
27873,33,88,4140,308,215
27874,8995,15212,7225,4669,3654
27875,318,22,289,55,28
27876,185,23283,759,1354,1281
27877,232,70,78,77,79
27878,109,277,210,99,109
27879,30,860,188,506,237
27880,33,4978,1142,2206,1682
27881,7826,4873,4763,11005,9450
27882,3,1,2,1,2
27883,0,0,0,0,0
27884,0,0,8,0,0
27885,21397,15895,12685,18622,14542
27886,485,8794,11264,7703,6636
27887,678,15085,2151,1624,934
27888,4061,8644,20747,26890,26063
27889,2520,10131,14218,16407,16691
27890,11745,6369,5579,10009,9360
27891,9881,9200,3337,3065,3750
27892,280,4606,588,239,305
27893,165,319,42,9,8
27894,1456,5559,21843,6304,2668
27895,2,323,4751,1930,1571
27896,197,450,2138,39,15
27897,994,1,28,51,72
27898,378,5,58,228,269
27899,2458,187,17,38,59
27900,2,255,278,785,1062
27901,1542,2618,579,1292,1280
27902,1139,603,299,350,282
27903,1524,156,14,234,360
27904,441,902,37,399,966
27905,454,656,1352,989,1615
27906,8,2,225,353,254
27907,3367,5242,17071,11032,12637
27908,34,12,323,288,220
27909,21,11818,102,4,7
27910,114,89,452,7,6
27911,17,9,20,2,1
27912,2885,3109,23439,13834,15390
27913,134,19,9320,88,65
27914,1618,252,19039,254,206
27915,3336,5430,1842,1059,1105
27916,14428,2640,589,1777,2159
27917,1673,3532,1923,552,695
27918,10,600,276,770,814
27919,4405,36,1956,2166,2181
27920,1781,413,221,401,359
27921,3556,2408,1626,419,534
27922,5376,6770,3109,8596,7212
27923,8769,995,251,210,332
27924,2417,356,6063,3405,4668
27925,150,674,49,666,458
27926,4830,2030,16410,11389,8319
27927,186,183,315,730,483
27928,493,321,3106,4283,3313
27929,1265,1274,28704,691,668
27930,1,4387,6,16,18
27931,4737,6393,2889,9289,8996
27932,0,18322,7,64,50
27933,2872,8880,1952,26708,25986
27934,1167,3633,3788,3969,4232
27935,443,437,440,376,392
27936,420,183,278,667,758
27937,370,226,1772,3392,2787
27938,455,93,546,3522,3351
27939,5700,3544,24955,22550,21607
27940,175,731,3517,4375,6700
27941,594,498,2480,4952,6777
27942,467,3706,151,1262,1463
27943,822,3870,4275,1899,3571
27944,180,261,532,1198,1095
27945,10,11339,43,3,3
27946,21,11015,3462,14,14
27947,11578,11696,15354,20630,23002
27948,332,1787,4887,6274,6015
27949,20589,10928,4920,7450,6727
27950,252,290,12144,7375,8925
27951,1409,46,3235,1049,876
27952,16046,60,303,639,339
27953,1914,606,349,652,381
27954,235,10437,89,175,123
27955,213,4,9,5,6
27956,742,140,8,39,29
27957,617,178,33,121,232
27958,59,49,8,5,7
27959,3664,1164,3329,281,354
27960,0,0,0,0,0
27961,89,13,799,45,60
27962,1,0,7,0,0
27963,4,34,466,295,376
27964,734,1425,3326,3400,2413
27965,1,1,3,3,3
27966,7218,25278,18403,8059,7718
27967,3200,1988,2653,2815,3210
27968,9607,3789,19384,8425,8023
27969,2457,33,315,506,364
27970,42,1,260,195,148
27971,313,7139,7750,7474,8950
27972,0,0,0,0,0
27973,0,0,0,0,0
27974,221,172,1820,32,63
27975,14437,9917,8971,15464,15154
27976,3854,2892,1092,373,382
27977,200,1842,38,2,0
27978,830,168,2,53,30
27979,1569,517,1325,444,357
27980,157,8,72,473,319
27981,10267,4674,5386,12224,17251
27982,347,3250,6399,8336,9392
27983,1719,71,9407,5967,10348
27984,3193,266,2660,423,357
27985,14460,11431,11504,3661,3070
27986,6429,2049,8907,8229,6929
27987,55,29,76,96,81
27988,1,12299,1793,1404,903
27989,2991,1187,9745,3821,3168
27990,3153,2927,271,126,149
27991,15713,11070,588,3238,2623
27992,15674,517,1480,3291,3937
27993,63,27,0,0,0
27994,206,7981,499,8924,8620
27995,22438,16062,31201,31331,30839
27996,30,281,1272,300,305
27997,39,24,1,1,2
27998,63,91,3788,2303,1979
27999,2799,143,2783,3130,2954
28000,920,46,221,555,426
28001,20351,19210,13017,7651,8458
28002,178,344,145,86,119
28003,45,467,5,37,43
28004,12186,27856,813,1321,1970
28005,471,3333,19896,14779,14002
28006,88,2010,131,164,244
28007,1701,20691,2854,661,1359
28008,1007,5609,2312,4548,4476
28009,161,399,221,5,11
28010,34,17,35,2,3
28011,860,1326,1934,2238,2207
28012,3431,8113,1270,1253,1482
28013,24069,11910,21481,17745,19024
28014,2713,3795,9139,11392,12381
28015,3926,2996,7621,13101,12738
28016,4270,4864,17094,22075,21325
28017,847,1621,1453,2130,1837
28018,4012,608,2993,2176,1714
28019,728,435,240,908,973
28020,5222,5538,34,50,67
28021,2786,3081,1856,2717,2925
28022,79,9075,703,35,14
28023,12674,16636,17870,12060,11558
28024,34,0,22,160,128
28025,416,0,9,58,74
28026,0,56,0,0,0
28027,6,0,1,6,8
28028,9,11,58,21,11
28029,5324,1289,12,1,1
28030,1274,7909,449,126,105
28031,32,463,45,105,178
28032,643,10714,376,25,28
28033,3053,6465,16049,13952,13851
28034,8842,6961,4012,1212,1725
28035,547,898,200,247,279
28036,179,584,582,646,493
28037,627,1190,2772,1549,1432
28038,103,59,38,12,18
28039,13,458,6,10,17
28040,2279,802,3808,2833,1768
28041,168,11455,638,1318,1402
28042,3631,6430,3772,5993,4996
28043,1010,1894,245,1139,1010
28044,19,0,1,3,3
28045,89,0,95,4,6
28046,3470,2,2,0,0
28047,470,226,728,310,156
28048,152,68,356,365,147
28049,79,103,352,113,102
28050,22,3859,1,0,0
28051,5816,9135,338,638,1177
28052,46,338,12,6,13
28053,9,35,77,511,626
28054,2,1,79,49,76
28055,2,9,76,35,38
28056,5697,22618,22843,28721,28271
28057,4974,7387,2831,4940,7756
28058,7446,16506,9608,5680,6860
28059,10,0,0,58,84
28060,264,749,279,3077,2673
28061,15,1,0,2,2
28062,5,201,47,10,3
28063,956,29,24,15,15
28064,7,148,176,110,5
28065,4559,1956,2254,1048,1787
28066,1240,62,69,47,36
28067,10601,484,158,616,493
28068,7759,665,309,345,216
28069,117,1294,438,1045,703
28070,6,649,1,14,10
28071,8811,540,5965,3677,2916
28072,5066,291,3004,4338,5069
28073,525,113,1167,904,739
28074,2326,2427,5533,4160,4853
28075,17,1,100,18,18
28076,19,0,0,0,1
28077,1337,525,1658,151,261
28078,475,15012,6179,2388,1983
28079,1889,14729,2021,2580,2265
28080,29880,10437,11452,672,773
28081,14572,18364,28139,29919,30340
28082,16421,15730,3984,228,249
28083,25557,3053,284,242,244
28084,10980,580,21,48,38
28085,10997,5731,5176,4705,4259
28086,1329,2357,535,114,141
28087,1762,458,609,491,553
28088,240,1253,276,211,218
28089,212,4,41,228,141
28090,60,1,0,0,0
28091,129,734,4803,1006,1229
28092,110,8662,33,2569,2334
28093,631,6355,6,469,1024
28094,3745,22102,1136,2464,3675
28095,209,31,62,47,43
28096,2556,2768,3882,5268,5593
28097,58,6,139,52,40
28098,2514,417,285,52,76
28099,9851,2667,3396,3044,3808
28100,3135,1867,5189,270,620
28101,262,1742,4018,2717,3321
28102,4401,7717,14039,18351,18336
28103,7271,16970,10272,3364,4337
28104,34,6514,10,73,83
28105,51,1485,2011,1250,1140
28106,303,2172,322,1684,2312
28107,12164,144,237,281,393
28108,1010,1864,10983,7679,7563
28109,3432,505,1315,1502,2073
28110,160,1958,10186,4175,4859
28111,291,269,589,162,209
28112,524,60,5746,1395,661
28113,1978,2369,25638,843,899
28114,3661,4324,6853,8434,7807
28115,10912,4361,3250,3616,3070
28116,347,18,23,13,20
28117,696,77,358,109,150
28118,3562,3480,3845,5813,7006
28119,153,671,4830,507,301
28120,286,23,1603,284,152
28121,2532,75,261,292,317
28122,60,6,130,112,115
28123,15,23,129,12,16
28124,1105,30,1251,539,657
28125,1367,2732,8008,3924,3915
28126,3433,490,2229,3380,2920
28127,182,218,846,641,649
28128,202,757,1473,2777,3968
28129,429,2633,1191,1509,1629
28130,34,63,216,346,471
28131,3337,2296,5199,1932,2252
28132,3381,1311,4668,2752,2509
28133,9204,334,818,505,559
28134,1217,2107,3026,579,487
28135,4380,6179,9590,1358,1747
28136,3517,11692,11431,16863,17442
28137,307,37,3128,939,1156
28138,5886,128,408,1244,784
28139,264,5,207,132,129
28140,1630,604,24,1025,754
28141,5532,7167,11949,5876,5996
28142,3771,8971,635,3915,4370
28143,220,810,1069,2019,1487
28144,104,876,1844,517,524
28145,1381,10631,117,573,756
28146,1604,496,1239,1663,1003
28147,2262,261,1478,1632,1247
28148,213,10619,4654,5506,5710
28149,769,413,266,97,125
28150,887,1115,5966,3215,2977
28151,4605,3303,5996,805,684
28152,690,413,501,673,673
28153,1169,3031,365,947,761
28154,15,6,410,153,116
28155,0,0,0,0,0
28156,0,0,0,5,6
28157,1436,16956,5038,5678,5057
28158,11,27,3,0,0
28159,19,4,27,0,0
28160,39,1152,209,53,48
28161,15977,90,259,47,41
28162,13401,10951,13648,8614,8904
28163,27770,34,66,51,48
28164,2,117,11,12,13
28165,748,1154,3502,3948,3718
28166,145,355,2106,547,407
28167,574,176,276,323,177
28168,394,1,261,132,209
28169,248,11,2248,140,188
28170,1531,10150,3499,18657,3013
28171,26095,17336,30253,28182,18213
28172,3212,7226,659,22778,12057
28173,6320,14047,1370,2207,2064
28174,0,0,0,0,0
28175,0,0,0,0,0
28176,775,9137,1485,3173,2797
28177,3152,107,1158,1156,908
28178,188,290,3147,5545,4726
28179,10769,14199,12183,11682,10942
28180,1468,8573,2422,2655,2860
28181,755,13408,2836,1355,1595
28182,1,0,6,0,0
28183,0,0,0,0,0
28184,0,0,0,0,0
28185,253,11227,2064,384,1
28186,2235,21770,1252,28269,11
28187,1624,6553,25783,5944,4084
28188,26757,20522,3634,9012,9145
28189,1943,6568,1688,2782,2960
28190,0,833,14548,0,0
28191,191,640,53,368,334
28192,19148,1474,6523,4818,5538
28193,458,2204,1453,526,489
28194,4086,2827,5474,2406,2667
28195,18217,2395,17420,13506,15497
28196,16108,10694,1096,189,295
28197,10513,1363,1853,1992,1494
28198,3668,916,1095,3079,2141
28199,386,3050,240,73,87
28200,24,3,618,2420,4213
28201,6197,3987,9071,3048,3035
28202,1418,88,1711,1589,3009
28203,5233,1301,340,118,199
28204,1110,5,498,228,364
28205,1740,9642,2618,7775,7940
28206,1338,3508,4197,7709,8254
28207,2433,1293,2052,1655,2703
28208,1725,1262,4302,3200,3346
28209,1786,5212,3509,4663,3119
28210,3650,8988,1734,913,558
28211,11635,11597,1128,13891,14448
28212,3113,1949,2360,2449,1829
28213,370,137,78,585,432
28214,1514,1493,66,74,41
28215,147,223,423,551,657
28216,479,378,864,1011,1333
28217,259,787,603,554,381
28218,64,19687,28,131,181
28219,504,233,2990,2319,3269
28220,33,6008,1033,591,871
28221,2931,803,1891,2144,2297
28222,62,128,2523,872,1393
28223,79,139,106,134,161
28224,9435,2410,2282,587,711
28225,4501,608,236,2,4
28226,1730,29,0,0,0
28227,2205,8542,103,37,69
28228,6854,6041,390,1021,587
28229,1410,4993,1611,214,166
28230,97,2208,81,130,110
28231,16333,6415,6667,12734,10341
28232,2415,4036,558,630,749
28233,8243,22748,41,466,12
28234,0,0,0,0,0
28235,0,0,0,0,0
28236,17908,5098,3103,2253,2705
28237,13392,4989,5423,11497,12659
28238,2198,4407,1713,3198,2476
28239,739,4720,15988,5396,962
28240,26840,441,7114,7189,7564
28241,1242,200,3895,2899,3846
28242,368,2623,1406,526,391
28243,12634,15853,122,83,66
28244,79,255,989,1916,1248
28245,4587,7150,18153,13283,13493
28246,32,46,3588,2188,2248
28247,155,1432,10235,2352,2092
28248,0,3,6,6,4
28249,115,6583,79,228,663
28250,17,4,16,6,4
28251,303,288,39,64,63
28252,475,633,19,26,39
28253,983,2665,2874,3779,4033
28254,4,37,0,194,111
28255,19,565,8,20,17
28256,25,220,187,776,606
28257,10151,2104,13957,2203,2536
28258,3832,980,4070,2045,2191
28259,10979,692,1616,704,527
28260,726,1082,781,1489,1658
28261,2082,366,186,46,52
28262,493,293,1156,468,654
28263,6917,11143,3635,2543,1294
28264,66,0,8,3,3
28265,2279,3001,1030,12166,11206
28266,27709,1965,20283,14436,15147
28267,2518,310,5480,4580,4233
28268,1709,12619,1109,4562,2776
28269,14451,20059,230,5,9
28270,896,455,214,12,14
28271,3153,5195,829,13,39
28272,2844,263,12643,11892,11610
28273,76,21,234,117,54
28274,69,4,20,142,73
28275,23,10405,165,39,31
28276,135,4379,462,363,441
28277,2,37,102,48,49
28278,178,4726,62,252,266
28279,769,1352,96,440,441
28280,928,2321,20,15,22
28281,395,1,5,0,0
28282,95,489,435,684,932
28283,11684,7,131,0,0
28284,5998,6490,11731,11200,12225
28285,3444,2086,119,527,708
28286,958,26367,604,1805,2933
28287,5,12,0,0,0
28288,4,33,15,72,48
28289,0,471,1,253,230
28290,1249,2489,336,236,192
28291,3,4035,892,26,27
28292,0,1345,213,7,11
28293,544,9593,2284,2063,1688
28294,2,4555,8,349,57
28295,16789,14261,10488,5910,6460
28296,7898,1924,107,2946,2345
28297,8,1,1527,182,238
28298,1,0,0,7,7
28299,1349,392,17026,12271,12660
28300,27,56,141,148,121
28301,494,487,404,328,335
28302,1442,45,15,45,56
28303,50,1339,112,35,31
28304,32,5,0,10,13
28305,1736,14,849,526,461
28306,1389,10510,13451,11478,13091
28307,32,10790,35,31,22
28308,750,1303,1248,1232,1390
28309,85,448,15332,5191,4760
28310,206,144,2201,1423,1398
28311,63,12,1,84,63
28312,77,2,2,61,65
28313,968,7621,12069,12782,10051
28314,27,115,330,2950,1922
28315,0,8,7,9,12
28316,13,19,3,12,10
28317,6,5,3436,9,10
28318,0,0,0,0,0
28319,13,14,0,1,1
28320,2,12347,364,88,40
28321,607,75,401,106,87
28322,5475,3389,13112,7455,5145
28323,5571,14037,15185,15176,18212
28324,12227,6053,8016,3821,3291
28325,9372,11876,6224,732,607
28326,11,1,6,21,31
28327,1,1,1,0,0
28328,89,140,473,525,419
28329,8575,600,532,1442,743
28330,6220,192,53,7,22
28331,5633,1954,1050,381,508
28332,669,407,1960,3355,3474
28333,157,83,40,8,7
28334,1354,911,6439,5680,5394
28335,28406,10069,7846,3571,2872
28336,51,998,268,307,217
28337,1078,139,556,477,514
28338,32,27,11,9,11
28339,59,355,185,263,299
28340,144,190,168,144,198
28341,2166,1192,2887,1211,1560
28342,15,420,568,235,258
28343,10704,10210,2395,2269,1361
28344,2,26,48,2,1
28345,2,3,12,0,0
28346,29,24523,6436,23,4
28347,3491,1756,2192,862,1159
28348,4431,11164,68,117,152
28349,28554,3982,2697,2541,3547
28350,6,3301,0,0,0
28351,1660,7831,12044,6114,6187
28352,95,11301,0,0,0
28353,3648,2019,3035,376,283
28354,1150,17061,159,99,91
28355,3399,9420,10667,55,24
28356,799,206,5738,5515,4319
28357,247,69,14311,10819,8088
28358,21264,1712,15915,9717,4860
28359,5657,2020,5673,12968,14852
28360,2988,748,15760,5441,5348
28361,849,4690,9915,6065,7588
28362,0,0,18,3,1
28363,629,48,655,116,157
28364,3158,3203,2128,618,1446
28365,102,368,5449,1962,2661
28366,65,251,1017,105,220
28367,296,603,260,681,682
28368,45,150,838,1342,1915
28369,5872,100,703,1789,2070
28370,161,3192,6551,14992,17227
28371,5502,8006,4853,9280,10738
28372,7777,8858,8903,13874,12981
28373,19531,19903,4143,2133,2439
28374,39,17,276,87,84
28375,4906,469,2653,2335,1981
28376,745,124,1266,657,756
28377,632,2703,5581,2719,2823
28378,6913,838,2341,2202,2670
28379,984,1695,1125,2315,1643
28380,6,2,12,0,0
28381,5348,0,2,1,3
28382,3,14149,230,0,0
28383,8721,6785,8564,12673,10215
28384,2253,306,3218,394,439
28385,2587,168,208,9,28
28386,0,0,0,0,0
28387,18916,14130,12175,8975,10601
28388,0,0,0,0,0
28389,9433,15335,17407,7240,9387
28390,3778,18499,6952,10259,11566
28391,6285,15983,1781,10117,10030
28392,1730,486,1321,13388,13088
28393,2453,245,604,116,125
28394,324,88,89,58,48
28395,1578,394,694,62,77
28396,365,322,3024,805,1108
28397,7142,10235,3414,3561,4689
28398,712,363,275,760,850
28399,16238,2099,9478,2965,2887
28400,5689,324,4195,1809,1329
28401,1545,5,338,465,468
28402,28,0,59,16,15
28403,521,34,1716,2012,1835
28404,713,92,1656,506,780
28405,22,1657,4,1,1
28406,4,17,43,4,3
28407,1199,219,346,286,226
28408,330,135,119,110,112
28409,764,383,502,602,604
28410,1338,11617,926,570,241
28411,28565,11884,16466,7549,7481
28412,3219,1699,7,22,11
28413,62,28,197,833,815
28414,4,81,0,15,27
28415,12,305,44,19,24
28416,219,705,2670,918,581
28417,35,19,459,85,57
28418,9,2,20,1,0
28419,0,0,0,0,0
28420,15815,366,9243,8420,7338
28421,1170,426,1484,1466,1845
28422,16152,17363,1274,377,300
28423,8720,14954,6911,11717,12204
28424,11470,14674,189,10,12
28425,0,0,0,0,0
28426,9,0,0,0,0
28427,0,0,0,0,0
28428,0,0,98,4,6
28429,7609,14,20,22,18
28430,32,107,14,45,60
28431,1947,1156,2562,878,504
28432,3264,14710,17690,26462,26238
28433,9319,5798,1319,2594,2178
28434,119,1093,2,506,938
28435,26,146,4,34,43
28436,11543,3597,190,3414,2268
28437,2,6,217,35,45
