ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24888,243,41,1,4,5
24889,7,28,49,61,71
24890,537,525,361,276,370
24891,18,8,638,27,15
24892,102,1720,114,184,414
24893,1,299,10,1,2
24894,1151,376,25,14,17
24895,3608,171,127,35,37
24896,1313,409,1038,107,133
24897,0,0,0,0,0
24898,0,0,0,0,0
24899,1223,1929,354,518,368
24900,481,796,23,2884,3349
24901,4892,947,2346,2225,2559
24902,18,2758,210,151,185
24903,16,1919,551,766,927
24904,77,668,606,200,149
24905,2201,201,1045,810,600
24906,3938,1354,1647,1374,1778
24907,0,0,0,35,49
24908,1593,146,44,62,74
24909,294,3391,189,791,1014
24910,184,6315,4,8,4
24911,16,7,32,24,41
24912,3038,4458,6860,7144,7913
24913,884,8856,544,297,220
24914,134,149,376,121,135
24915,2319,6394,1438,1280,1313
24916,3680,4703,2147,1985,2269
24917,1,3,570,328,266
24918,5768,3911,2750,6544,1848
24919,1,2838,3,1,1
24920,6,0,0,0,0
24921,6249,6343,6958,3417,3082
24922,860,16,74,206,214
24923,7215,2519,3504,4827,4182
24924,296,55,484,210,172
24925,1,4,2,15,19
24926,1013,48,348,285,407
24927,5617,216,3554,4661,4796
24928,4843,18,189,300,301
24929,4983,5844,3952,3186,3580
24930,128,12,0,2,2
24931,5277,7653,4699,4968,5307
24932,2650,1945,5758,7206,7392
24933,1850,246,1078,3005,3251
24934,1661,117,2221,926,968
24935,0,0,0,4,3
24936,798,2302,5708,1575,248
24937,1845,2507,27,39,108
24938,0,114,5,1,1
24939,512,2270,1818,636,652
24940,114,211,147,8,12
24941,1797,1859,3390,1381,1586
24942,7,819,168,160,125
24943,10,6532,946,1175,1197
24944,329,74,81,88,103
24945,59,4716,222,289,314
24946,1040,1365,49,199,216
24947,3030,2442,1294,772,408
24948,1881,1330,213,62,75
24949,23,27,440,1949,1457
24950,139,1965,1160,507,533
24951,9,1873,4657,180,183
24952,35,0,0,0,0
24953,0,0,0,0,0
24954,18,6346,7,7,7
24955,895,133,67,42,60
24956,1559,1495,33,490,843
24957,1032,0,21,6,22
24958,186,10,35,38,36
24959,60,10,788,247,195
24960,5089,98,436,298,372
24961,9132,42,15,114,99
24962,3710,7604,887,427,466
24963,1276,1376,1109,945,924
24964,3550,8311,3722,4190,3551
24965,161,145,18,2,2
24966,12,6,54,394,286
24967,792,16,463,160,234
24968,148,50,2,1,1
24969,354,4388,62,8,6
24970,13,0,0,0,0
24971,5948,7766,5104,5015,4729
24972,683,165,1116,173,235
24973,336,1841,1682,1316,1147
24974,370,1,67,37,53
24975,272,2265,198,199,217
24976,22,1,258,227,309
24977,922,1347,4543,1287,2036
24978,2475,2087,698,109,138
24979,320,6551,143,158,137
24980,23,13,114,40,35
24981,2978,3805,2601,3700,4029
24982,50,27,2,103,82
24983,2147,2164,2144,3539,4710
24984,7756,1485,4965,3619,5064
24985,2778,1614,3355,4967,5882
24986,2854,3018,1842,3539,3927
24987,569,3812,3820,1995,1461
24988,81,1152,2139,3790,2758
24989,317,1397,5572,7621,7282
24990,17,5469,2882,2,1
24991,8,4738,7568,0,0
24992,7211,7809,5522,8319,7684
24993,287,202,296,219,189
24994,6545,6700,7347,7520,7301
24995,224,115,75,36,39
24996,2,18,9,37,31
24997,4566,35,5416,2823,1623
24998,15,212,1335,716,572
24999,1947,7506,7928,7257,7812
25000,1748,4361,4108,4083,4366
25001,3995,964,4252,765,938
25002,269,53,1152,490,475
25003,973,1059,2869,906,1207
25004,1066,1378,5317,3210,3719
25005,92,26,122,148,177
25006,344,5845,5284,597,774
25007,2,104,1779,619,829
25008,252,2675,539,935,1535
25009,60,4842,759,1786,2530
25010,49,732,284,188,118
25011,5195,5285,891,333,168
25012,3876,7753,2153,1345,2214
25013,30,4205,620,687,637
25014,4589,644,267,1019,1833
25015,18,0,174,345,225
25016,0,0,2,0,0
25017,309,70,2321,2425,2651
25018,4781,1630,1461,2005,2473
25019,584,11,532,519,1059
25020,8534,7727,8012,9159,9168
25021,1239,1102,3193,923,1133
25022,1351,1620,2956,1916,1794
25023,4424,3041,3724,4391,5107
25024,15,419,2,8,6
25025,920,829,78,60,46
25026,225,0,35,10,11
25027,5,6,4,25,19
25028,82,15,46,242,333
25029,3223,5807,6170,5904,6399
25030,2292,7678,3536,1813,2040
25031,2564,5359,7004,5435,5022
25032,3,0,0,0,0
25033,3783,7082,6221,2365,1647
25034,23,0,0,1,0
25035,996,610,930,782,644
25036,402,172,348,323,352
25037,1504,1578,2594,887,651
25038,2417,30,1458,811,846
25039,4,51,93,134,151
25040,109,6546,293,917,788
25041,21,143,3072,2887,2990
25042,868,765,2385,3778,3318
25043,42,222,790,806,833
25044,2564,9,1589,1520,1181
25045,3032,165,1462,174,189
25046,9167,22,3450,446,401
25047,46,3,26,179,163
25048,521,4,55,21,20
25049,117,2,47,8,5
25050,8189,8317,8182,6121,6168
25051,2152,3825,1577,2872,2288
25052,398,2598,420,261,187
25053,0,0,0,2,4
25054,0,0,0,4,3
25055,16,34,26,56,43
25056,87,678,3620,1439,1791
25057,182,7,16,1,1
25058,107,9,0,0,0
25059,589,734,1621,2796,3292
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,4889,1462,2443,2870,2781
25063,33,83,309,256,263
25064,165,90,129,229,256
25065,728,170,4413,2643,2434
25066,390,104,3723,808,441
25067,157,196,306,121,111
25068,1193,1328,2885,5790,6331
25069,59,512,2530,915,497
25070,1742,805,4620,1897,949
25071,1407,1685,1081,1982,2068
25072,2211,5166,4001,7375,6877
25073,7840,4409,953,3066,2600
25074,367,267,447,291,245
25075,2914,679,588,1830,2500
25076,5032,5623,4325,5358,5461
25077,32,5642,3939,3296,3268
25078,3153,5791,3693,5385,6082
25079,6532,72,268,379,436
25080,7,21,93,115,100
25081,77,8,2831,68,59
25082,2,5,969,15,11
25083,642,0,9,2,1
25084,6652,31,394,1,0
25085,6219,8241,2866,3486,3511
25086,601,150,623,501,493
25087,397,13,8909,4273,4417
25088,506,17,293,196,191
25089,1326,508,877,117,86
25090,4233,3074,5514,675,375
25091,3284,1154,2439,1911,2313
25092,6032,2373,778,378,525
25093,1175,1844,179,35,70
25094,5415,404,59,78,123
25095,8177,5253,8983,9178,9176
25096,1271,3598,8,0,4
25097,2057,5874,583,68,117
25098,7113,9170,1976,5446,4084
25099,0,42,3322,3119,3606
25100,19,594,7355,2750,2725
25101,4,315,2,4,9
25102,6,4498,17,832,671
25103,6,198,0,0,0
25104,1455,5725,14,18,10
25105,693,77,69,77,85
25106,6009,4959,2009,458,609
25107,2995,215,371,1017,1112
25108,3367,5868,4162,3046,3621
25109,4431,1521,2409,6418,6561
25110,7160,4643,5802,4743,6341
25111,3970,512,93,831,555
25112,857,2581,244,425,122
25113,871,888,308,331,313
25114,35,675,500,306,442
25115,1073,5997,2621,1872,1945
25116,797,408,1641,1948,2838
25117,846,1572,1484,2233,2208
25118,2893,5464,2212,301,194
25119,0,0,4,39,28
25120,29,0,2,90,84
25121,386,600,19,43,60
25122,4563,2311,259,236,488
25123,8928,648,6470,1480,2179
25124,9066,145,3353,920,1229
25125,6183,6589,5164,3406,3021
25126,148,782,599,216,138
25127,403,740,222,62,31
25128,6297,6892,3901,6411,6015
25129,2131,132,1512,1611,1411
25130,4762,675,3058,4916,4643
25131,37,5,69,40,37
25132,158,857,321,281,304
25133,47,136,393,326,351
25134,542,5397,71,1182,1217
25135,77,4344,5,157,81
25136,227,1895,457,1052,1419
25137,7330,8447,8117,8765,8690
25138,4167,1772,257,709,643
25139,2298,34,152,290,235
25140,869,144,976,384,391
25141,3408,133,1152,636,756
25142,3797,4421,3465,3770,4658
25143,4,2,6,0,0
25144,7,173,1286,622,555
25145,4476,8739,1990,436,540
25146,60,5018,205,13,16
25147,8480,4498,7130,7868,7605
25148,0,5727,478,3,1
25149,401,6665,927,359,372
25150,7374,5460,2209,3159,2395
25151,231,8047,3489,646,840
25152,125,236,747,647,460
25153,749,6384,136,61,94
25154,1139,2636,50,28,32
25155,5377,1456,326,631,801
25156,1782,4224,690,919,1019
25157,1719,4021,272,403,390
25158,2232,659,796,873,811
25159,8866,609,563,445,523
25160,896,8,297,678,472
25161,8913,4002,9046,4460,4795
25162,7969,8421,8713,1413,1835
25163,4378,2648,8321,7020,7461
25164,0,0,0,0,0
25165,0,6963,0,0,0
25166,0,0,0,0,0
25167,244,8610,1936,1427,771
25168,265,128,816,200,214
25169,692,1913,5195,537,1572
25170,6207,504,4284,4288,3336
25171,260,1286,457,611,466
25172,361,1703,6704,6361,6217
25173,153,156,390,694,620
25174,6526,943,2377,1573,2020
25175,1580,35,13,16,21
25176,4906,5565,8316,8389,8229
25177,5407,4236,4652,3667,3596
25178,3566,7180,7326,6526,6274
25179,7775,5002,7441,5769,5890
25180,0,0,0,11,8
25181,0,0,0,0,0
25182,30,6,455,190,49
25183,392,7754,1945,1765,1456
25184,190,796,96,482,341
25185,2797,764,1178,329,422
25186,3631,4600,2136,1089,935
25187,6175,1666,377,685,759
25188,2132,1948,5164,8663,8690
25189,2043,7653,7866,5461,5420
25190,8605,1479,8016,5915,6623
25191,835,2343,148,72,43
25192,4276,6124,4050,315,216
25193,296,1698,1074,44,104
25194,1237,4103,6537,4449,4739
25195,5475,2402,6928,5671,5466
25196,966,1577,1765,665,624
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,26,20,2544,641,563
25200,50,25,717,30,19
25201,6,7,31,24,19
25202,112,5,199,75,97
25203,2842,8760,4102,5514,6187
25204,5825,2717,3088,3212,3792
25205,2177,639,212,1117,1833
25206,644,968,63,89,113
25207,295,1133,2430,496,299
25208,2722,1461,74,210,224
25209,3506,3752,3438,2757,4465
25210,5,8,35,6,7
25211,1,0,6,1,1
25212,787,517,1695,2358,1697
25213,1652,2601,4568,5237,4788
25214,2945,56,197,988,638
25215,197,1317,514,396,252
25216,95,31,37,1480,1614
25217,506,2381,2256,2300,1919
25218,9,22,494,430,348
25219,7965,442,299,2112,2211
25220,2,16,697,1641,1381
25221,8072,7814,8542,8265,8321
25222,3697,2703,1364,1793,1769
25223,7012,9164,3000,3890,4227
25224,1293,2998,2405,1969,1950
25225,141,1,24,67,81
25226,139,4,1386,126,118
25227,75,74,1421,239,530
25228,2758,5225,8079,6982,6369
25229,394,1701,5320,3669,4565
25230,7259,7269,620,1658,1846
25231,448,1228,2209,1644,1384
25232,488,789,2829,1065,759
25233,1222,1090,3620,4325,4139
25234,34,0,0,0,0
25235,15,1,0,0,0
25236,6615,4223,0,0,0
25237,6165,8609,9223,9145,9181
25238,8838,4364,0,0,0
25239,3154,175,6551,529,299
25240,755,33,207,400,401
25241,2149,377,5079,2794,2267
25242,1075,584,404,229,287
25243,472,794,2215,306,340
25244,1378,358,419,675,934
25245,3256,1806,3547,2116,2292
25246,6,8,69,173,125
25247,60,652,1959,3839,2865
25248,91,546,662,1525,2122
25249,250,657,2039,2993,2689
25250,1842,1452,1626,1390,1363
25251,83,0,489,132,144
25252,6724,3235,1050,1505,1946
25253,16,11,30,47,31
25254,2,3,77,67,82
25255,152,11,208,150,186
25256,166,6472,4913,1985,1956
25257,772,3215,4417,3962,4263
25258,3345,1218,2538,5884,4665
25259,857,1542,3594,1213,1289
25260,539,371,157,89,118
25261,2052,4527,7993,1965,1700
25262,3803,6382,2373,1891,2369
25263,538,1796,2857,3908,3808
25264,124,37,878,900,894
25265,100,96,674,1061,992
25266,384,222,16,24,35
25267,315,3001,36,373,426
25268,425,6150,1353,1068,963
25269,5565,3819,2121,4608,4997
25270,1898,230,1217,2021,2265
25271,1073,287,1757,2381,2372
25272,0,15,76,31,39
25273,468,44,1418,1620,1159
25274,1,281,33,4,5
25275,0,0,0,0,0
25276,7875,6254,6495,7586,7715
25277,0,0,0,0,0
25278,156,6,2023,1871,1193
25279,4551,8767,5833,6552,6703
25280,590,15,1909,3446,2623
25281,3920,2721,3949,934,1330
25282,5758,8974,4473,5133,5160
25283,1563,1710,4882,8407,8348
25284,5802,4380,8269,8237,8318
25285,6190,5373,7866,8586,8706
25286,2072,2696,4470,5239,4889
25287,0,3,4,3,9
25288,0,24,639,1421,1449
25289,8511,925,2150,2578,2451
25290,4364,9076,847,313,244
25291,1399,6050,1754,1739,1719
25292,2864,4372,3593,1115,1217
25293,507,552,490,690,569
25294,270,58,487,584,413
25295,501,304,312,2872,2733
25296,3335,8016,7232,1850,2217
25297,3512,3515,6725,7658,981
25298,2663,3724,8396,5286,5650
25299,552,203,953,905,812
25300,99,1922,2387,1512,1518
25301,39,3441,6732,7199,6361
25302,40,0,0,0,0
25303,23,0,6,0,0
25304,5640,421,6037,5575,5882
25305,431,33,8,210,191
25306,419,68,259,356,170
25307,2746,280,599,797,500
25308,13,27,28,56,62
25309,99,126,213,197,222
25310,153,295,59,147,241
25311,5693,348,1107,1279,954
25312,8023,5114,8848,4748,5039
25313,25,1023,41,72,84
25314,11,14,9,122,71
25315,4259,6436,5957,5768,6695
25316,39,67,85,227,217
25317,1661,3820,8274,6989,7196
25318,764,1755,2994,2696,2761
25319,5335,5887,3328,2230,2367
25320,124,3786,373,1311,972
25321,129,3361,67,376,292
25322,2384,2326,333,1224,993
25323,2446,5029,6431,3922,4053
25324,6735,4505,3704,3991,4137
25325,665,4263,7522,4595,4861
25326,87,26,1799,236,247
25327,120,107,391,246,269
25328,139,192,1649,868,921
25329,7,2297,14,2,3
25330,59,659,15,4,0
25331,31,534,72,39,31
25332,322,1920,3896,4425,4603
25333,9104,8128,7995,7153,6888
25334,967,4890,438,280,311
25335,7,3529,4289,1019,961
25336,2,8805,2285,213,135
25337,5170,2963,1216,1114,905
25338,854,35,784,133,204
25339,336,1,2338,36,37
25340,6540,142,110,198,142
25341,6655,1635,8363,6127,6921
25342,7812,5979,9070,8722,8612
25343,7855,3880,8619,8933,8901
25344,86,81,2500,1747,2050
25345,1167,504,691,473,435
25346,175,5654,1171,1692,1667
25347,45,231,372,434,590
25348,141,150,274,522,507
25349,49,50,291,94,124
25350,8130,7868,7310,8210,7042
25351,408,7376,8159,8190,7274
25352,92,1474,4413,6280,6106
25353,26,0,0,0,0
25354,1,0,0,0,0
25355,0,1,0,0,0
25356,139,1815,3235,1276,1428
25357,5,377,5648,72,89
25358,49,36,184,79,79
25359,4,542,6325,5302,5503
25360,539,7349,2541,583,742
25361,4,20,212,429,222
25362,40,454,349,2263,3240
25363,4365,2264,926,1917,1906
25364,245,2953,1715,371,373
25365,454,5023,1262,28,30
25366,360,3863,509,334,322
25367,1708,2485,2496,167,280
25368,83,242,362,369,477
25369,401,1566,42,290,233
25370,1682,177,382,477,310
25371,2961,3864,5044,5711,4985
25372,6575,91,895,70,69
25373,6398,25,498,56,45
25374,38,392,83,36,53
25375,4289,4188,7911,7062,7112
25376,786,764,4087,963,1540
25377,797,77,2544,1767,1804
25378,13,99,70,184,138
25379,6,6767,0,9,5
25380,33,113,306,295,265
25381,95,42,249,1168,925
25382,5058,157,9043,8567,8824
25383,19,379,255,662,644
25384,14,266,128,1177,931
25385,1123,778,6449,1119,915
25386,3,4211,3708,3750,2726
25387,15,7024,2555,524,402
25388,4838,4356,2083,1483,1239
25389,9107,3590,7146,3675,4414
25390,792,1443,7462,4092,4113
25391,375,3662,6974,4796,4830
25392,74,913,2171,1134,964
25393,5911,89,823,44,41
25394,295,2765,7122,2473,2761
25395,0,4175,0,0,0
25396,0,3016,0,0,0
25397,66,8642,3102,922,968
25398,7744,3903,6359,1076,1006
25399,166,11,64,190,190
25400,655,63,45,342,301
25401,123,12,60,20,29
25402,15,1,1167,460,567
25403,877,11,3582,2801,3782
25404,8632,874,1657,2558,2412
25405,739,241,1708,1296,1034
25406,1043,530,5503,3522,3231
25407,1577,0,0,0,0
25408,0,0,0,0,0
25409,1151,0,0,0,0
25410,978,123,2084,1108,1547
25411,10,5,21,30,60
25412,29,127,18,8,16
25413,34,57,1976,6520,7056
25414,28,4,100,730,812
25415,6258,6493,4308,5697,5552
25416,24,1332,3803,1163,1119
25417,375,6,4400,2915,3088
25418,201,1410,5800,5145,4904
25419,27,118,50,887,1251
25420,0,7,75,54,82
25421,0,1,125,64,42
25422,9101,8780,5087,7273,7356
25423,1860,7202,2964,1123,916
25424,5462,2236,5250,4613,5473
25425,1067,1049,3760,3516,3298
25426,91,221,2048,927,739
25427,288,1826,8095,5638,5141
25428,7501,3660,9181,8444,5710
25429,2470,5684,1301,4383,3712
25430,4907,1522,1748,7719,803
25431,1858,1772,7566,1783,1492
25432,106,523,725,379,670
25433,146,251,162,384,254
25434,1654,579,6740,52,66
25435,1402,7093,9040,7759,7762
25436,8979,2482,9044,413,443
25437,2293,3257,3334,1742,1271
25438,336,119,388,127,107
25439,1192,131,2494,1828,1890
25440,7284,6798,379,959,915
25441,335,211,4,209,704
25442,74,12,0,3,8
25443,3442,2274,209,83,70
25444,6312,1379,6929,6846,6947
25445,96,5829,184,240,204
25446,28,1316,8673,4388,3870
25447,114,1275,7212,1285,1198
25448,166,6355,5164,7614,7960
25449,1880,8009,3080,549,546
25450,297,95,3063,780,747
25451,3187,217,3182,703,724
25452,895,621,753,533,225
25453,601,5243,4008,6215,5741
25454,430,2362,537,2489,1349
25455,1216,1968,3166,3119,3370
25456,1265,469,1405,1060,1465
25457,1017,4629,2481,1505,1583
25458,204,5418,343,148,174
25459,5541,6761,2513,7058,7636
25460,662,6858,1987,388,534
25461,6344,2854,5703,4594,4868
25462,18,52,226,105,114
25463,47,293,1156,788,709
25464,1387,658,558,244,304
25465,865,1459,1275,951,946
25466,2418,2717,2924,1236,1714
25467,1029,3101,496,317,337
25468,389,21,703,37,44
25469,239,141,138,96,63
25470,1080,3469,617,224,229
25471,6885,4560,4811,5724,5744
25472,1303,656,2120,575,631
25473,1357,179,506,44,90
25474,5672,6323,659,1613,1914
25475,2159,531,154,151,192
25476,8800,6369,6070,4410,3884
25477,3622,4699,4780,5178,5789
25478,3410,3626,4248,3164,4179
25479,84,734,747,1439,1202
25480,3,18,3015,1306,1497
25481,1438,265,1789,346,414
25482,9160,7724,8145,8519,8154
25483,5609,3597,5348,5442,4217
25484,5929,6746,4259,3718,3633
25485,1828,6175,8680,626,332
25486,27,1,359,181,222
25487,80,21,2839,1095,1002
25488,687,318,121,278,395
25489,479,434,71,54,41
25490,4452,2908,4703,2853,3115
25491,5322,1053,1395,2325,1703
25492,8185,3990,6885,6894,6144
25493,2008,9114,256,218,250
25494,2383,6102,136,131,79
25495,1928,1738,4305,4465,3965
25496,5163,3458,1262,519,430
25497,158,5968,7572,5664,5518
25498,446,8787,3437,2402,2132
25499,334,4491,6152,3881,4041
25500,1280,4113,1876,748,860
25501,2552,1146,3902,388,254
25502,5403,3629,4688,6842,7622
25503,8085,8790,6959,5219,5185
25504,79,197,1296,282,254
25505,113,675,176,156,101
25506,14,0,0,0,0
25507,3,2,58,21,22
25508,1,1,26,0,0
25509,20,121,4172,2535,1991
25510,5499,6765,3303,6734,4189
25511,27,161,1639,480,345
25512,5461,2489,4194,4954,5053
25513,6295,2338,2666,4112,4093
25514,6446,8535,2920,6390,6725
25515,24,832,3,140,91
25516,8900,7828,8503,5887,6587
25517,163,588,700,2064,1109
25518,6,2482,53,325,356
25519,20,62,1,18,28
25520,822,5024,10,2,5
25521,1814,2173,8927,5753,6191
25522,2417,1115,5005,1645,1956
25523,3113,2228,4346,4922,4938
25524,56,51,4257,1466,1153
25525,41,5200,370,230,295
25526,5486,497,7097,7748,7793
25527,5862,3843,1934,3156,3109
25528,1383,108,1665,1570,1585
25529,71,1,3554,360,647
25530,8743,2811,4737,4358,4383
25531,3,9,2,1,1
25532,1,1,0,0,0
25533,341,697,1646,2154,1839
25534,397,2654,1075,3075,2838
25535,2100,6788,7428,8584,8656
25536,6642,7124,8288,245,213
25537,530,43,22,18,15
25538,4245,2197,103,280,344
25539,359,94,104,96,71
25540,72,582,808,253,363
25541,18,201,1014,2039,1929
25542,220,4,2,0,0
25543,2854,5882,6256,7295,7282
25544,352,106,8,15,5
25545,1587,1019,1242,624,1056
25546,3423,3100,8106,7995,8331
25547,2168,6151,4844,4157,5465
25548,2,3271,80,30,24
25549,3,693,1213,436,358
25550,0,11,661,316,180
25551,37,7268,76,4,3
25552,1628,4088,784,1931,1815
25553,152,2271,52,22,33
25554,206,1056,1141,997,946
25555,6,0,91,8,8
25556,1207,1225,1393,659,824
25557,781,669,758,723,846
25558,82,328,7,11,23
25559,15,87,3,5,9
25560,2794,7094,4672,5795,6579
25561,628,76,350,8,13
25562,2341,2938,5510,6276,6732
25563,9,0,0,0,0
25564,28,0,0,1,1
25565,493,54,304,167,188
25566,3293,2675,2885,7502,6620
25567,5048,2664,1142,3155,3229
25568,2822,2691,6467,6058,6085
25569,1265,3208,2170,1626,1964
25570,2524,2931,6006,6637,6119
25571,3865,2571,3374,2004,2151
25572,0,0,0,0,0
25573,140,22,25,2,3
25574,0,0,0,0,0
25575,3,13,52,124,95
25576,0,2,6,33,35
25577,1833,2029,2201,215,226
25578,88,62,96,34,22
25579,472,212,1769,557,323
25580,345,533,219,142,92
25581,1113,5900,589,9,9
25582,1206,1145,6596,2979,2297
25583,204,4853,343,41,61
25584,0,0,0,0,0
25585,0,0,0,0,0
25586,182,112,147,6,6
25587,447,4045,1784,4106,4434
25588,2233,1718,371,332,356
25589,8691,3078,5367,6146,6313
25590,2168,2552,4274,4067,5458
25591,9,1068,3863,4202,4482
25592,839,738,1126,3972,4644
25593,1028,2207,5206,3732,3143
25594,0,0,0,0,0
25595,3,0,0,2,2
25596,224,143,98,33,60
25597,193,369,1234,1071,400
25598,1060,3040,1530,3364,1439
25599,789,975,1111,555,787
25600,8698,1103,303,341,296
25601,2259,3252,3883,4509,4677
25602,1000,6880,3420,4893,4749
25603,59,4220,1056,308,377
25604,1954,3964,5318,2111,2094
25605,23,202,168,816,704
25606,2764,9198,965,7283,6087
25607,69,293,125,730,909
25608,38,0,1,9,6
25609,3042,1964,449,273,515
25610,64,256,0,0,0
25611,3003,1741,8098,4983,5301
25612,8391,5636,8077,7116,7212
25613,8036,3310,4671,3782,4017
25614,727,1,1446,889,907
25615,5261,68,1788,1447,923
25616,439,337,1544,1441,1635
25617,911,6768,1595,255,190
25618,1225,1773,852,177,168
25619,4015,1772,5085,476,486
25620,974,1753,749,866,1076
25621,2216,5826,7066,5755,6160
25622,1505,813,1897,965,812
25623,0,838,36,1,1
25624,91,965,1025,1541,1787
25625,0,5649,9,0,0
25626,321,147,113,436,262
25627,14,2742,192,491,493
25628,175,187,697,969,1114
25629,1,0,17,1,1
25630,0,0,24,1,2
25631,6394,7859,235,351,335
25632,6017,69,255,187,200
25633,2,2,16,8,7
25634,1,0,514,457,403
25635,36,201,86,127,137
25636,64,91,1020,1334,1289
25637,17,11,60,234,204
25638,209,8,2,0,0
25639,8776,3753,8218,6484,5477
25640,5822,2833,2566,2708,2068
25641,1,11,641,69,75
25642,0,111,1535,173,151
25643,24,98,445,368,469
25644,3424,739,442,1953,1445
25645,543,53,56,134,103
25646,7908,6497,8829,8934,8980
25647,228,784,424,604,712
25648,2354,3760,1123,1159,1419
25649,3225,7164,1747,1805,1820
25650,82,272,311,2593,2487
25651,84,796,7933,2584,2657
25652,518,182,827,1320,1281
25653,656,487,492,66,85
25654,7595,7163,4400,5847,5318
25655,1259,476,984,108,184
25656,8,9054,227,182,159
25657,784,158,7331,530,478
25658,653,81,7244,114,105
25659,18,4,4,2,2
25660,4,1,73,0,0
25661,213,1188,2195,1776,1150
25662,350,1666,2517,3745,3785
25663,1738,0,8,834,971
25664,7380,4068,2010,1500,1495
25665,138,8,198,85,89
25666,11,3,58,42,39
25667,820,3911,482,62,97
25668,9221,4759,7885,5902,6383
25669,6380,6473,8936,8446,8691
25670,2885,2834,3249,2684,3483
25671,3663,4934,4587,6875,6999
25672,245,3605,127,228,260
25673,749,8278,3092,3466,3601
25674,736,74,500,43,38
25675,2059,1671,1945,635,598
25676,196,125,95,134,181
25677,1741,362,1498,1435,1587
25678,683,329,2158,2773,2226
25679,1068,2215,2184,3029,3304
25680,26,15,26,4,6
25681,2,228,1305,1578,1783
25682,2,1,3,1,1
25683,0,4093,5269,1,0
25684,33,2447,1742,6,6
25685,1,1828,1021,132,93
25686,2548,3762,564,2511,2676
25687,913,528,514,391,376
25688,409,7405,1185,3111,3158
25689,3797,7461,9193,7991,7874
25690,7734,6701,8671,6803,6829
25691,8645,2705,9070,8944,8837
25692,4815,47,142,136,143
25693,2448,207,1072,222,233
25694,469,4,4,18,26
25695,597,1629,3431,654,590
25696,157,139,65,39,50
25697,83,34,107,114,120
25698,1185,563,6290,7121,6521
25699,315,351,83,61,56
25700,3165,2074,369,158,109
25701,4242,34,838,1392,1123
25702,3251,1827,4280,7970,7654
25703,4367,146,4360,1216,982
25704,1464,3273,2475,3675,2710
25705,2448,2140,7068,7313,7198
25706,5290,3013,7824,7016,6980
25707,0,0,12,0,0
25708,0,0,1,0,0
25709,9198,3727,7830,7171,7289
25710,5721,8974,4181,6238,5897
25711,1243,2032,4263,4369,4806
25712,6089,7309,8336,8968,9050
25713,7068,6995,6578,2773,2496
25714,8593,8321,7393,6814,6046
25715,8781,7578,8761,8843,8670
25716,639,7362,5530,378,497
25717,1726,5054,7568,8802,8818
25718,841,5367,5765,758,762
25719,118,2,1157,2719,2565
25720,14,178,2611,6605,6009
25721,106,133,646,1410,980
25722,538,520,3522,3986,4410
25723,276,8409,3638,1917,2152
25724,491,206,1037,1012,1068
25725,322,912,3392,574,512
25726,2820,1802,4888,945,1393
25727,369,168,1239,54,62
25728,65,59,161,118,106
25729,134,2297,987,1795,1878
25730,25,310,736,134,125
25731,1,4,13,41,30
25732,47,146,105,84,57
25733,291,210,1565,744,880
25734,942,330,1649,981,991
25735,1727,300,35,686,997
25736,313,30,4,120,80
25737,105,905,488,1104,1106
25738,934,378,3552,2462,2419
25739,1158,292,353,500,479
25740,43,79,490,1295,1514
25741,313,72,298,421,283
25742,1115,167,3778,6462,7118
25743,35,283,658,93,134
25744,397,76,1555,607,808
25745,15,5,14,13,10
25746,4606,1718,7172,8614,8520
25747,2637,628,5128,6491,6665
25748,2892,6420,8735,8981,8933
25749,9189,2268,7539,6379,6711
25750,3302,3807,7512,7319,7341
25751,6423,6314,8612,7590,8095
25752,4230,6509,4813,4518,4931
25753,6,0,1,0,0
25754,7,2,26,4,10
25755,154,186,631,461,354
25756,2319,2187,2491,6435,6779
25757,5401,6098,2519,1052,1188
25758,1329,2568,307,452,488
25759,303,1,24,9,4
25760,98,84,95,117,110
25761,100,1303,726,2856,2541
25762,152,2905,1052,2066,1922
25763,166,6762,5805,3391,2515
25764,2505,2445,5957,6324,5992
25765,2231,3239,1594,2525,3742
25766,7949,4193,2006,2384,2896
25767,2426,604,5821,4640,4773
25768,414,239,2109,3759,3475
25769,486,736,211,55,97
25770,194,7072,7784,8639,8515
25771,1677,104,57,28,26
25772,3770,39,316,101,92
25773,968,2216,109,736,653
25774,8908,4875,322,1431,1349
25775,3843,8676,25,213,224
25776,3658,1910,1420,2117,2192
25777,370,5358,667,1611,1638
25778,371,4676,112,697,913
25779,1319,1191,3432,1679,1641
25780,546,178,978,711,720
25781,137,67,257,51,27
25782,0,0,0,0,0
25783,644,5723,1853,1750,1770
25784,389,5168,8241,6570,6657
25785,926,1081,6,37,43
25786,326,2483,5083,4423,4550
25787,674,1312,40,675,593
25788,225,372,296,591,758
25789,8,8,4,28,37
25790,361,241,273,394,462
25791,0,3539,0,0,0
25792,0,7839,12,5,8
25793,2,4370,21,10,15
25794,88,64,69,15,24
25795,557,975,1506,755,414
25796,335,533,91,8,13
25797,3810,5559,2116,1248,1696
25798,6704,39,93,17,22
25799,3836,1385,3537,5872,5761
25800,4178,532,2411,2487,2678
