ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30750,6291,8267,3749,7868,8572
30751,5375,4027,2252,5273,80
30752,1291,2764,9402,8283,4233
30753,6962,3638,4745,5077,6805
30754,8115,2934,6313,9479,1201
30755,918,1068,1362,7015,8981
30756,9588,8738,9882,194,7482
30757,3453,5839,4522,7990,2964
30758,3179,5211,4522,1802,8223
30759,1342,8588,4095,7619,869
30760,5855,4443,8521,5675,2770
30761,4704,4443,922,9451,8961
30762,9588,51,3101,7298,7097
30763,4503,764,895,875,9529
30764,8115,9064,8676,7227,2319
30765,3022,7737,6546,9551,7979
30766,5961,3718,1411,6246,8893
30767,2043,1200,7702,1480,7146
30768,617,8304,799,3834,6004
30769,8115,4431,7147,6094,8217
30770,8115,3634,8913,3900,7071
30771,5375,42,7351,9450,5450
30772,2632,7106,1987,5692,3593
30773,9588,1413,1509,1901,1689
30774,5480,3712,881,9446,3277
30775,9588,2734,4102,8167,5578
30776,4167,4722,8216,6901,6392
30777,5413,4796,1453,4046,3488
30778,6723,8574,867,6510,692
30779,8115,8738,430,1541,7736
30780,7361,4443,5936,8004,5450
30781,8440,6300,3310,9679,5450
30782,3453,9539,9491,2321,5450
30783,8115,8676,690,6249,824
30784,8115,2764,3733,7580,5024
30785,8115,6666,9274,1126,6371
30786,1201,8304,1362,6583,9857
30787,5140,6178,7444,5503,3158
30788,811,1677,1911,7957,8711
30789,617,7479,156,8539,5043
30790,8041,7823,4873,8375,6287
30791,9617,261,7702,1382,7347
30792,2074,7885,5049,5384,357
30793,3881,4936,7879,3878,4900
30794,5375,2109,7351,2657,5312
30795,617,4443,2863,8658,3751
30796,617,8578,3923,8568,1929
30797,2500,4443,4884,2718,1018
30798,915,7479,1814,1802,550
30799,7358,8954,8179,9672,6032
30800,5375,3363,1119,2499,1800
30801,4936,2422,7571,2584,8311
30802,1357,2422,8197,7221,2051
30803,3407,7108,8160,206,8786
30804,5293,6527,3514,1014,4845
30805,5375,1200,2252,3619,7146
30806,4167,4749,4653,6020,1253
30807,8115,2394,4884,1802,9781
30808,5140,6934,9851,4046,798
30809,9666,4994,6159,2238,3593
30810,9588,3242,4832,941,5446
30811,6855,3363,881,7221,3593
30812,9588,9140,5766,3786,2628
30813,9588,4443,4425,5145,8642
30814,2011,8231,9414,6658,7
30815,5172,4443,4884,1606,1621
30816,4762,6054,1466,6207,2838
30817,3881,2932,7958,3412,275
30818,4704,751,5730,1535,4018
30819,3453,3960,6909,6933,5637
30820,9588,2394,4756,9906,2353
30821,9588,1294,3615,5369,6840
30822,3166,9241,4084,6246,791
30823,9588,4443,4884,6232,6125
30824,617,6403,4899,8647,4877
30825,6742,8233,8197,2613,5063
30826,859,7355,6885,8556,9870
30827,3238,7640,3514,3709,3083
30828,2065,8233,1651,1076,7701
30829,5375,480,2252,1355,5496
30830,6291,8954,4734,8964,9634
30831,5825,8623,7351,2499,2606
30832,617,9088,7971,5450,1929
30833,3827,4552,2497,8544,4985
30834,8474,8769,1661,9654,5398
30835,8266,8233,4745,6734,543
30836,8474,2394,4522,6407,1011
30837,7225,1069,946,6751,6639
30838,2337,4113,3733,8455,5629
30839,617,7521,690,1178,3593
30840,9566,2096,8197,1925,6392
30841,4898,6750,5766,7631,1618
30842,5480,2833,8216,8269,5450
30843,8328,8856,233,9251,3414
30844,8115,2750,6910,4008,3219
30845,8115,51,6982,6938,1494
30846,5375,1637,3001,2366,3593
30847,8474,6030,2252,3924,2949
30848,2663,4506,3001,8269,7855
30849,5901,95,1987,9544,791
30850,1423,9240,4450,9210,2416
30851,5214,8072,6546,1808,8670
30852,5375,4443,542,8179,7153
30853,5638,4443,8459,3405,3654
30854,8621,4443,4624,3884,9008
30855,3166,4530,1987,2814,5345
30856,4704,1972,2877,2773,1628
30857,7233,42,8645,9207,3485
30858,7361,2383,5432,5250,3893
30859,7233,4778,1411,3603,3219
30860,4898,9088,8429,4819,2195
30861,2218,4506,2906,4711,4917
30862,6962,4443,999,4096,7979
30863,617,4443,544,9551,5207
30864,617,2394,7351,4393,7097
30865,707,4581,8080,9340,4959
30866,617,6772,3822,9450,7097
30867,1201,9064,6546,9225,2493
30868,8115,4443,690,5314,7434
30869,1201,7165,2344,2869,7113
30870,2217,7137,3617,9851,5221
30871,9588,4443,4893,2249,1722
30872,6962,4246,5067,7221,8270
30873,8474,7479,3190,6865,5450
30874,2972,6093,7621,4683,2902
30875,9617,8233,7702,1039,6131
30876,5375,9412,5571,5002,4442
30877,5375,8233,8197,411,179
30878,2632,5829,8565,4595,1343
30879,4031,105,4767,5369,9873
30880,9617,4128,3053,1382,4749
30881,7508,4794,8093,539,3811
30882,617,7612,1911,217,3539
30883,9588,1004,2388,5369,3312
30884,617,6403,113,1688,4472
30885,7814,627,1661,8646,6624
30886,5413,6030,565,4046,1494
30887,1201,627,198,7708,8577
30888,6002,9469,5424,6876,8577
30889,8474,5722,9175,848,5024
30890,8067,666,7878,4517,4908
30891,1201,7479,1176,5463,7060
30892,6927,2764,794,6232,5307
30893,5375,8233,3514,5680,9279
30894,3166,8676,5081,5487,543
30895,617,4749,5067,6838,3593
30896,9588,4443,5936,8694,4302
30897,9346,9145,7702,1925,9857
30898,3905,305,9600,5608,7325
30899,5375,7355,3131,8694,7554
30900,9617,3059,8026,3149,3653
30901,8115,9239,3720,1079,2416
30902,9588,4636,6698,5815,2274
30903,1357,2394,1588,4819,3054
30904,5678,1858,7155,971,4736
30905,6962,8523,2924,4102,6575
30906,4597,889,8535,5487,1347
30907,5133,2764,156,4896,1688
30908,4277,8233,2819,9966,417
30909,8480,9403,3001,5301,6616
30910,5929,2250,1399,9243,5450
30911,6962,4443,4324,8797,5496
30912,9588,4443,2750,6058,7060
30913,9588,8966,1936,4422,6991
30914,2699,4443,2214,2684,9190
30915,3301,1535,792,1436,5459
30916,9588,2041,3001,5487,3593
30917,6566,42,2819,2425,7267
30918,6571,4506,4427,1791,5043
30919,1447,8732,2635,2325,1901
30920,9588,4443,4884,7148,9201
30921,5375,9064,735,967,769
30922,4898,120,2252,5517,3593
30923,4704,4147,690,7306,6575
30924,6742,8408,7702,5164,4233
30925,451,42,3001,9941,543
30926,4597,42,9810,5164,4233
30927,8023,8624,7529,7329,7554
30928,4061,7612,1087,7399,747
30929,4167,1200,2252,9593,2067
30930,617,4845,8207,9450,6966
30931,9588,6274,4713,8996,2067
30932,193,4431,7648,3786,3139
30933,5375,2394,4653,8933,1929
30934,8474,3363,4870,8956,2045
30935,6742,4465,5848,5191,4348
30936,8115,6704,9882,4531,5257
30937,1201,2289,18,3293,2954
30938,7361,4443,113,6426,6233
30939,8266,9140,1046,9670,3585
30940,8115,8233,8182,6734,3585
30941,6961,4749,1362,9941,6523
30942,617,7479,4450,9462,3139
30943,3048,4431,8182,9450,3593
30944,617,8304,4745,2461,5578
30945,5855,6965,7692,5487,1337
30946,9499,4102,4225,5487,7146
30947,9617,5350,7167,1925,5453
30948,8474,3657,4653,3610,7393
30949,2074,6060,6446,9769,7134
30950,451,3768,3514,3076,7872
30951,5901,4123,565,4824,9392
30952,9566,8291,3001,4824,1201
30953,9588,6403,5500,2529,2949
30954,7174,8042,8197,856,580
30955,8115,4443,6394,6261,6078
30956,663,4443,8197,4550,8034
30957,8115,7397,565,2904,1172
30958,8115,8233,3615,4875,3024
30959,8115,9599,4023,402,230
30960,9499,2750,8632,3533,9414
30961,3048,4443,611,3288,2018
30962,3048,2102,2911,8123,7253
30963,8474,9067,7958,7298,1253
30964,451,9140,5766,6891,8816
30965,4809,7692,565,9075,5710
30966,6962,2694,4418,6734,3593
30967,4704,9241,6252,9130,5479
30968,8813,4443,5936,8004,7
30969,9194,9508,3193,6728,3588
30970,681,7355,3090,9075,9634
30971,617,2394,9331,719,9480
30972,8474,1944,1860,2087,2674
30973,3048,1068,7702,3328,4659
30974,9207,4103,223,4679,5691
30975,825,4443,113,3192,9652
30976,451,4781,7351,7329,2173
30977,5375,1413,2359,3619,7097
30978,5873,7826,5020,8780,1018
30979,6962,9117,532,8935,5450
30980,3453,6704,7967,1682,2085
30981,5375,7963,922,3238,984
30982,9499,5672,6358,1233,6188
30983,2817,9508,6061,3488,2396
30984,1991,8304,5766,9593,1303
30985,3332,2764,2453,1489,3775
30986,2011,4443,3293,5628,9421
30987,14,4443,4785,3731,354
30988,8538,4443,494,134,6225
30989,3065,4102,6604,8950,2973
30990,6962,7479,0,9906,118
30991,9588,4530,7564,8343,2606
30992,3166,6403,922,7247,1118
30993,8115,453,4463,2657,9380
30994,8813,4443,6728,5248,7469
30995,7891,8042,4589,1725,148
30996,6357,5839,5966,8552,805
30997,6962,9700,6987,9551,5450
30998,617,4443,6893,9130,872
30999,7225,5892,5731,6473,9030
31000,8115,6403,6226,6075,9468
31001,4089,4864,8127,3254,6772
31002,9588,2383,4086,9851,9233
31003,9166,1126,4110,2147,6078
31004,617,8635,4086,6933,543
31005,5961,490,7351,7316,2949
31006,5375,8233,509,7306,9610
31007,6002,8233,1444,5463,4878
31008,3048,9700,690,6838,3593
31009,4704,5375,1212,8647,5496
31010,4503,8042,1300,2369,4900
31011,5140,5062,1212,328,4630
31012,2632,9579,4774,4888,3031
31013,8017,288,3976,5250,8595
31014,6962,9746,9331,5914,5450
31015,8115,6030,7444,3093,9468
31016,4195,4178,4870,76,8711
31017,9194,2383,3883,2698,864
31018,4704,2394,2911,1178,2402
31019,617,4802,9694,6473,3068
31020,2516,51,9664,7457,8299
31021,3048,51,3703,1597,6277
31022,9104,642,9073,4232,3139
31023,451,8408,9040,2597,8782
31024,8474,7355,7351,134,4233
31025,451,6005,4745,8283,8315
31026,9588,9067,1365,2600,6129
31027,617,8738,1641,7348,5936
31028,9588,8304,4713,9941,6364
31029,9588,472,3310,9941,2067
31030,4720,208,1300,8548,4233
31031,9588,4443,4423,5542,9978
31032,2074,1667,4085,5275,6775
31033,6006,1007,1212,5972,326
31034,1968,5123,1087,6040,4878
31035,6962,2394,5294,7306,4959
31036,9588,4443,9331,8686,8711
31037,8115,2394,565,1446,6364
31038,1101,6147,266,3006,7939
31039,8115,4848,2947,3203,2416
31040,4704,9328,8296,2221,8848
31041,4704,9241,3982,1503,7757
31042,6824,7689,9851,5695,4967
31043,6824,6320,9331,3488,2605
31044,9588,7079,6258,1813,2411
31045,6962,7376,3535,5401,4749
31046,6962,7479,2980,6933,4877
31047,9588,8079,3784,4888,8712
31048,6962,3292,3310,1802,4736
31049,7749,1413,3310,7280,8927
31050,2121,5868,5766,7967,5915
31051,3048,7355,4012,8964,5846
31052,7117,163,6674,6043,4967
31053,3166,4153,1458,9572,5834
31054,4519,2670,7702,3645,1618
31055,617,8422,6585,1842,5383
31056,451,7743,223,8935,1510
31057,9588,8079,1661,7329,7097
31058,5375,2394,3001,7221,6347
31059,8115,8042,4884,4356,9536
31060,5809,6808,8461,6110,688
31061,617,4936,9169,7221,2488
31062,4828,3107,5681,6333,5757
31063,617,1200,6987,1361,9392
31064,2259,4443,5992,5732,6125
31065,5752,4794,3001,8647,6193
31066,4382,4443,1177,306,5398
31067,1758,8291,4206,8544,8842
31068,617,878,2488,9423,4922
31069,617,6467,565,2263,3593
31070,3453,3391,78,6681,2056
31071,5375,1265,8673,3443,2485
31072,8474,9088,3001,8964,4233
31073,5375,7322,3885,5369,7146
31074,617,8738,3274,1926,7671
31075,8115,51,1661,9941,8704
31076,8115,6178,1285,6216,6371
31077,9588,9241,4884,2534,3403
31078,451,4386,7351,2952,9636
31079,2337,2498,1140,8964,6265
31080,6962,4443,5134,1155,118
31081,5320,870,6445,3498,1618
31082,8115,7479,3190,6151,6548
31083,1201,6403,9131,7967,3282
31084,6650,4530,2974,8964,3828
31085,7747,8486,5446,2686,1303
31086,6824,8410,2117,2482,5312
31087,6824,42,7702,4824,5312
31088,8474,917,7702,7457,1
31089,5809,8326,565,4824,3593
31090,617,6594,565,8004,4929
31091,8115,4443,4450,8565,3517
31092,7580,2394,6136,2530,3562
31093,9588,8079,3514,6246,5496
31094,3048,2394,8170,2050,8864
31095,4301,8315,1362,4216,3482
31096,1349,8027,5509,8767,9105
31097,5809,4944,5100,2269,4264
31098,1693,1378,4225,85,3593
31099,8813,9801,3457,1848,5449
31100,9167,489,9461,8956,175
31101,1007,6934,4087,2306,9530
31102,9588,6403,2772,6167,4683
31103,9588,51,7773,5066,6624
31104,9588,840,1039,7850,9950
31105,3400,4443,8197,9551,8626
31106,5809,2637,1987,4039,7269
31107,9567,6739,8197,5487,543
31108,9234,8954,7351,7075,5102
31109,3009,9563,3001,1925,6265
31110,9207,8304,7878,8565,3517
31111,1201,5825,7351,3264,1618
31112,3048,8304,420,9034,4749
31113,1349,5877,5131,9120,5985
31114,1308,2295,9573,6527,5542
31115,1349,2700,8475,1088,7097
31116,5802,7355,3883,9551,4877
31117,5375,9539,6546,7457,4819
31118,2095,4443,6987,8392,4736
31119,617,4443,5786,134,8712
31120,7117,7479,1399,4426,7979
31121,694,42,6563,3470,6639
31122,9588,42,5088,3550,9979
31123,6962,8674,3344,6147,7097
31124,9588,6808,5766,3100,543
31125,1899,8986,8197,5710,5312
31126,7361,4443,1223,6582,155
31127,8048,3182,5285,4985,3003
31128,8115,9422,60,8934,6054
31129,5375,2109,6677,8964,5312
31130,7018,8711,4522,6407,7671
31131,9588,2394,8216,2369,6971
31132,8115,1200,1212,7157,3727
31133,4704,4796,6088,6169,5097
31134,1423,9240,1223,8004,6159
31135,617,1200,9846,3863,4749
31136,4704,2394,5395,7070,8387
31137,4788,1069,1757,2169,2451
31138,8474,3609,714,9679,9201
31139,3048,7479,4086,4039,5207
31140,1201,9038,1362,2657,3437
31141,1201,1814,837,9551,7541
31142,1201,2041,7702,2257,6392
31143,8041,7355,1362,5606,7683
31144,3453,8792,6254,7459,5097
31145,8041,7479,255,7263,8364
31146,451,8079,3703,4067,5546
31147,2823,2422,9453,4039,1253
31148,3301,8233,3344,7228,5450
31149,5571,4775,7434,7221,2783
31150,5413,9064,3886,3006,5584
31151,9588,4864,255,5937,7683
31152,1201,1743,3457,848,8388
31153,8115,7515,4899,2657,5153
31154,2683,7040,369,3100,5710
31155,617,7313,6517,7404,9392
31156,3835,698,2397,7931,9030
31157,5443,6403,3886,4824,9133
31158,8575,8520,9239,6394,5239
31159,2817,5028,7190,5273,4954
31160,3349,1891,690,6188,4760
31161,8115,8589,1239,3100,9220
31162,617,4443,8216,9551,791
31163,5480,2383,5424,1039,7097
31164,9588,2394,1907,8949,8981
31165,8115,4443,8197,786,698
31166,5838,2734,2001,3550,6616
31167,6601,4123,8617,5220,9244
31168,1899,8079,5063,6372,3166
31169,3048,2394,1889,2879,7097
31170,451,7355,7351,8964,88
31171,9588,42,7702,2175,7146
31172,8575,208,7351,1925,543
31173,617,8796,3885,9305,5450
31174,2632,51,9582,1599,5450
31175,7361,2394,690,8913,2954
31176,6962,6163,8093,7098,1429
31177,7350,4443,1289,1029,6353
31178,4167,1642,78,6188,3860
31179,8115,3236,3131,3475,7097
31180,7361,6274,5294,1802,6078
31181,5022,8304,1111,5489,7097
31182,5999,917,2907,8964,1692
31183,451,1637,7351,8964,7855
31184,2043,42,7351,8598,3593
31185,5375,4697,7833,2425,6929
31186,8147,4697,156,6893,7980
31187,9588,4443,1388,3501,3898
31188,4704,9241,5936,3619,2056
31189,5375,2394,2911,7221,3593
31190,617,4443,4796,7970,6364
31191,4704,4443,3886,9471,4749
31192,9588,7692,8382,2730,9386
31193,1201,2383,3040,5788,5748
31194,9588,4443,8608,6705,5701
31195,5375,305,5262,1006,4102
31196,9588,8079,5966,3122,7884
31197,8115,8055,4870,9450,8595
31198,2337,8408,4647,3610,7615
31199,9588,51,3131,7457,9030
31200,7174,6270,8197,5477,826
31201,8115,51,1399,6148,8217
31202,8147,1953,7276,2735,7146
31203,4664,2383,3172,5369,6586
31204,8115,1200,8203,1925,5207
31205,4203,4967,9644,5526,6804
31206,8474,2700,1661,2686,3422
31207,5998,8079,7632,5204,3337
31208,1268,42,7380,9551,5834
31209,451,7355,1661,5487,5450
31210,5413,8079,8170,8964,3593
31211,451,8509,9810,4651,675
31212,9588,4994,3746,3192,792
31213,6002,6808,3976,7298,4683
31214,6002,3791,717,3610,4241
31215,1707,9140,3921,3923,4522
31216,9588,4443,4324,6699,9030
31217,9588,5868,9097,544,5111
31218,9588,4443,5028,5379,2127
31219,8115,6772,7437,1802,4929
31220,8115,6270,4086,1802,901
31221,8100,9700,6881,3932,7564
31222,4817,3638,3998,8964,1929
31223,2873,8738,8648,1125,319
31224,6741,42,7878,1178,5891
31225,4720,7692,4745,5680,9233
31226,9617,8304,4785,5463,649
31227,617,4443,8262,5222,3665
31228,1201,3446,8461,3610,2064
31229,1929,4443,7987,5301,5924
31230,3048,8676,6875,7280,5450
31231,8474,7738,8388,5314,5450
31232,2062,2422,5798,875,1784
31233,1707,2041,2503,2879,2406
31234,1201,3319,6242,8913,5066
31235,8147,6566,9216,7457,5700
31236,7991,4824,7702,9859,5207
31237,3166,4443,4080,8245,158
31238,3048,4443,3089,6860,8865
31239,6962,4443,9118,3488,845
31240,7296,8361,6183,6654,7035
31241,4503,7969,1193,685,9770
31242,2217,2383,3703,6838,2488
31243,811,2257,6546,5778,5033
31244,3166,4749,3001,7181,2260
31245,9566,9241,6987,2613,4877
31246,9617,4506,623,7631,3437
31247,4167,8422,3197,9906,7147
31248,9588,4802,8660,8964,1647
31249,617,1162,3001,2613,7979
31250,617,4431,7351,3767,6900
31251,1268,2079,3001,9450,3765
31252,2632,1337,3001,3100,8706
31253,8147,42,3784,2613,5450
31254,9566,9241,836,1446,3593
31255,4979,4443,1450,1791,8388
31256,8872,6403,6698,9283,3517
31257,9104,8221,9851,2238,6336
31258,663,9241,4884,1297,7430
31259,663,4443,4450,6261,6971
31260,5375,9241,9067,5953,6624
31261,5375,4443,4884,7280,6049
31262,8115,4443,2985,1606,6519
31263,8474,4749,5766,8268,5857
31264,1821,7355,8074,3619,9392
31265,663,4443,6456,9381,5701
31266,9588,8304,5766,1925,7979
31267,2217,8315,3703,7098,8782
31268,8115,2394,7958,5487,4749
31269,9588,7692,565,7329,543
31270,5901,4506,2906,2657,3593
31271,617,2394,565,1802,5207
31272,3301,1738,6441,9362,652
31273,5809,4749,1417,7458,3961
31274,9617,6223,565,9253,3593
31275,5744,8233,1958,9015,5312
31276,7025,9687,6413,458,1376
31277,5375,4994,3001,8964,4233
31278,3048,4443,4884,7084,9166
31279,8115,4722,4450,1944,7097
31280,2632,4794,1008,6891,3934
31281,9588,4778,4450,2698,6125
31282,6962,3242,5766,8964,2075
31283,9617,8233,3090,3610,5312
31284,5375,2827,8565,5489,3593
31285,8100,7621,6546,2482,5330
31286,2337,928,7351,5164,1253
31287,617,3718,8247,9551,7979
31288,5247,7479,4311,6933,8711
31289,8813,7479,1399,4008,978
31290,617,9011,5285,4655,1018
31291,617,2383,6698,1845,9329
31292,5961,6739,7351,362,785
31293,6742,9145,5363,2686,3158
31294,8474,8304,3001,1925,1929
31295,451,3291,922,9491,791
31296,617,4864,2980,8964,4877
31297,137,7479,565,7459,6703
31298,4138,225,1938,9551,9741
31299,9231,1491,2906,2261,500
31300,7225,49,9810,3485,2964
31301,8017,1068,1461,1339,3593
31302,8671,6274,5672,6315,8408
31303,1033,6274,6062,4692,6624
31304,1336,3712,881,5446,1201
31305,6806,845,5285,6031,8020
31306,9588,3200,6206,4517,9610
31307,5009,4994,8197,9480,3593
31308,7678,385,60,1189,7979
31309,5375,8830,6054,2877,6341
31310,8479,8369,7295,2803,1716
31311,5998,1413,1074,3803,4736
31312,9588,4920,8617,5085,6703
31313,3807,5090,845,3445,782
31314,8266,917,7351,9551,8981
31315,9947,8233,8274,8269,3055
31316,8266,8233,7351,9551,9857
31317,6855,1282,4427,9450,7763
31318,6855,8406,3535,2517,2366
31319,6855,1944,7917,1802,879
31320,617,2394,836,2458,8704
31321,811,5839,7702,9388,5106
31322,1201,8304,565,7221,5106
31323,617,858,4018,4227,2864
31324,617,9064,1362,2013,7410
31325,3010,4864,8197,6110,6225
31326,617,9700,5209,4027,8401
31327,5154,7082,8035,3420,5453
31328,4704,1618,8323,8629,8488
31329,6233,1313,2712,5314,5450
31330,9588,4443,7444,2999,9395
31331,4600,2927,9062,2316,6407
31332,663,4443,4884,6734,5949
31333,5878,1292,9578,7227,8020
31334,141,9038,7702,8337,1
31335,6962,51,8216,9551,7146
31336,617,8830,9727,6110,7146
31337,617,7479,565,9462,3517
31338,4828,8079,94,1039,3857
31339,9588,4443,8912,1606,6320
31340,451,8408,5848,1039,5307
31341,9566,8830,544,8964,6167
31342,5133,7479,9331,3619,5072
31343,8048,7479,9854,3100,2327
31344,6962,9312,6546,3288,6089
31345,7233,5028,4876,1868,6590
31346,1982,7630,3553,5710,6113
31347,7611,5224,7214,4711,9741
31348,8883,8233,2049,7504,7146
31349,6742,8408,7351,2425,3158
31350,6718,6403,3681,3737,7204
31351,5480,2383,565,94,9771
31352,617,42,3001,4824,6805
31353,1341,561,9073,6091,4900
31354,8115,9117,7796,8956,3139
31355,451,3908,7351,8964,7781
31356,1273,7630,7093,1606,4156
31357,5375,6242,3001,9593,6117
31358,2337,42,8203,2613,9610
31359,9087,7053,9245,6196,3727
31360,4195,8291,6677,2657,8333
31361,5901,4530,4745,8319,3727
31362,2121,8408,9402,8283,5453
31363,5375,8134,6091,5002,7269
31364,4704,4443,4653,3036,9950
31365,1201,8233,101,9941,4878
31366,8115,7040,3001,2530,4929
31367,2337,3769,5285,3100,2416
31368,663,8422,565,4069,163
31369,8294,4443,2853,1688,7844
31370,2011,4443,2236,5834,6002
31371,2632,2186,6588,8876,994
31372,4304,7822,4333,9462,8772
31373,5901,4845,922,8868,7263
31374,9588,2394,1362,2657,8816
31375,5375,1905,1444,8760,4107
31376,6962,3629,1399,4824,2411
31377,7844,4443,9040,6073,4397
31378,8115,4697,4447,4619,7230
31379,8115,5979,2006,2437,454
31380,8474,2394,7351,5821,4233
31381,8224,2934,5525,7492,5700
31382,8551,7479,9177,8269,7708
31383,8115,4443,4324,3100,4683
31384,617,9064,7351,3192,2411
31385,5140,7479,255,7399,4267
31386,8115,4443,7978,9788,6097
31387,4400,42,1070,856,9392
31388,617,8589,3746,4748,6049
31389,2124,7737,3784,5164,4498
31390,6650,8934,329,2640,9422
31391,2337,8304,7773,2290,6705
31392,5022,8042,8197,8935,8981
31393,5480,4749,7351,1059,7146
31394,4704,5376,1105,7944,4232
31395,8115,4443,9331,9862,6387
31396,6855,271,2572,2524,1469
31397,2337,7063,6056,1143,230
31398,5901,6030,2252,3610,7855
31399,9648,8233,9764,3583,9102
31400,6291,8304,5766,85,5450
31401,8474,2738,6927,1688,3562
31402,8115,2734,565,3100,6616
31403,9231,242,1886,9851,7979
31404,2074,7823,5603,4848,8957
31405,8011,8233,4085,1838,2260
31406,4551,5368,1399,1546,1808
31407,650,4443,2569,9551,5398
31408,8115,8738,7771,3757,9104
31409,9588,51,4713,8511,6537
31410,617,2383,3921,9450,7686
31411,5480,8304,3921,693,1754
31412,9588,7612,2988,4997,4701
31413,2043,2248,7702,7329,3945
31414,1605,3017,8197,8314,8981
31415,3807,1491,8459,8004,5496
31416,7078,4443,9369,776,6740
31417,6962,1200,9331,1802,5450
31418,8575,4887,565,8964,7411
31419,5375,6346,8508,2613,1840
31420,8050,49,9892,3006,1849
31421,6741,7479,8169,1942,759
31422,2124,4386,514,8853,1746
31423,8474,8408,3784,3592,4233
31424,5375,8408,2252,1925,527
31425,8064,1753,1440,6110,543
31426,2043,9509,8197,8964,2964
31427,8828,8711,8948,3817,5846
31428,9612,7355,8197,1723,4749
31429,5375,9241,6736,8628,6474
31430,6723,7355,4873,4819,3161
31431,5375,8233,1087,8933,4682
31432,451,4994,2980,8964,1692
31433,8474,4796,9707,5369,2227
31434,617,3164,565,1678,1074
31435,8115,9224,565,1678,885
31436,9588,7902,4110,8511,5069
31437,2389,3291,1440,6246,8355
31438,451,42,7351,8964,8315
31439,2043,4994,4950,8964,2964
31440,617,2383,7504,3100,3517
31441,6671,2148,837,8089,3482
31442,8115,8233,565,6783,9857
31443,3590,9145,3957,1734,7342
31444,4720,9064,7351,9491,7434
31445,6291,6467,8296,2425,1823
31446,2205,2118,1444,641,9392
31447,617,2827,3540,1845,3593
31448,617,8406,3822,3546,1840
31449,2011,8738,1278,6630,919
31450,5752,4443,4884,4535,8615
31451,8147,4443,5338,3192,6173
31452,3601,2221,3841,8539,3158
31453,3048,2394,7149,2175,4233
31454,2255,2640,8020,6767,8023
31455,2944,3768,7176,4733,9195
31456,7296,2178,7571,4283,7146
31457,2379,1814,7923,1855,5838
31458,8474,2789,2753,7221,1343
31459,9588,208,5766,9941,7979
31460,4817,3718,924,6949,7388
31461,5443,7612,709,3328,2582
31462,1854,66,5673,3974,1109
31463,3301,698,1362,6148,3775
31464,451,8408,3377,9594,1343
31465,8474,8408,9779,7221,6002
31466,8474,8769,9331,8964,9536
31467,617,7479,3001,4393,7097
31468,5961,8291,6258,6615,1929
31469,5961,1210,5976,7325,2964
31470,5838,9746,1661,458,534
31471,6742,2961,4884,6959,4346
31472,2074,3927,6008,4456,7947
31473,8474,1068,7702,9386,9821
31474,1033,917,6695,8167,4929
31475,9588,2394,7702,1802,2252
31476,6824,9539,9664,3660,4652
31477,8621,42,881,485,8981
31478,4704,8079,8388,5410,9236
31479,8828,8589,623,9502,3593
31480,8115,9509,1987,1802,9414
31481,5671,6093,1440,3505,2651
31482,5375,1977,1340,4456,8102
31483,7025,8233,3089,8283,5450
31484,3301,6054,4714,3100,1333
31485,2995,1637,6987,7425,9098
31486,5820,1759,6086,3100,8400
31487,617,4506,2980,265,8816
31488,6742,2394,9453,1678,9536
31489,6742,8079,1444,3840,3749
31490,6291,8233,95,1925,1343
31491,9588,1891,3279,8825,3838
31492,6844,3069,5285,9654,108
31493,4704,9240,3733,9423,5173
31494,8474,928,9810,8964,4233
31495,1391,6519,6441,9985,7289
31496,5375,928,4745,704,4233
31497,5901,8274,6527,3505,9857
31498,1924,4869,1353,4727,4878
31499,5151,1705,55,5094,2934
31500,1021,4443,4497,3592,3898
31501,8474,4749,3001,7221,5219
31502,9588,3709,6927,5519,1929
31503,9888,4443,1479,4350,2886
31504,7128,4443,4012,1606,1392
31505,9588,3638,65,848,7132
31506,3022,8233,8388,3790,1847
31507,9588,4443,2675,8619,5741
31508,5375,3769,95,6353,9857
31509,9588,1319,3001,848,7097
31510,9588,4671,3233,848,4985
31511,7235,1009,7271,3264,649
31512,617,1747,7960,7459,7558
31513,242,5156,3700,7083,3463
31514,617,7380,4567,581,5450
31515,9234,8233,5383,1361,8229
31516,5154,5903,3535,5104,2336
31517,3188,1912,4450,422,7979
31518,8115,3166,1444,9941,8657
31519,5901,9718,2980,9593,8981
31520,4704,51,9369,554,5578
31521,9499,480,5765,8686,5450
31522,9499,3133,9589,5487,9679
31523,4301,7479,3528,1546,2880
31524,5375,3363,2453,3420,5650
31525,665,8946,2012,8738,7446
31526,6824,6191,705,3226,7589
31527,915,7355,8216,4227,9873
31528,8115,273,7879,2600,5924
31529,3605,241,2974,9796,1792
31530,8115,8304,1087,85,1732
31531,9588,9021,9273,5400,9826
31532,4704,8676,4713,2657,649
31533,4021,8233,9640,5914,8577
31534,4704,4443,5285,6148,3585
31535,6933,3618,1362,8238,5450
31536,617,2383,690,1178,1559
31537,2951,2394,9810,3100,5450
31538,617,8304,9810,3100,5398
31539,8210,42,4260,2613,5043
31540,3048,2827,5766,8964,1692
31541,8294,3337,7960,6786,8129
31542,451,8304,1362,7061,7097
31543,6824,2781,4624,8968,4111
31544,3048,3790,6441,8511,2954
31545,663,4443,2821,4634,4841
31546,915,5839,4884,7692,3803
31547,1741,5051,2900,9706,9300
