ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25604,5883,7348,8644,8972,8972
25605,7359,7359,5859,7570,7570
25606,5531,1777,3885,650,1653
25607,5003,6471,7283,7283,7283
25608,4773,8530,5623,8098,8098
25609,8662,8316,7909,3933,3933
25610,7075,2200,8530,8530,8530
25611,4063,6191,4686,6335,6335
25612,6387,1385,7641,7641,7641
25613,3736,3624,1983,2393,2393
25614,5221,6413,6413,5695,6413
25615,3147,451,358,1844,1844
25616,1201,8678,6151,6151,6151
25617,7568,8141,8254,7929,7929
25618,7862,7862,4871,4871,4871
25619,4986,4642,5389,5621,5621
25620,431,7500,40,40,40
25621,1148,818,7263,162,162
25622,442,2761,2761,2761,2761
25623,7583,2834,7739,7739,7739
25624,8730,4956,7006,8542,8542
25625,7583,4104,6938,7583,7583
25626,8834,7699,2711,2711,8199
25627,8968,9092,7777,7777,7777
25628,7736,4500,4491,7736,7736
25629,6088,8822,8442,8442,8442
25630,8822,8822,8507,218,218
25631,7290,8674,7327,7327,8204
25632,7244,7737,8336,5700,5700
25633,4995,4995,8545,4043,4043
25634,4944,7418,7587,3982,3982
25635,5632,4641,5405,6622,5405
25636,9200,7166,5676,7519,7519
25637,8438,8918,7809,5551,5551
25638,8669,7600,8978,8941,8941
25639,6355,6624,1852,8742,2267
25640,3359,8533,2582,2599,2599
25641,8724,6131,4883,6754,6754
25642,7568,5603,5049,3216,3216
25643,8629,5613,6667,5187,5187
25644,9154,9180,9154,6938,6938
25645,8871,7713,6000,8871,8871
25646,1444,563,6296,2214,2214
25647,396,7934,8589,8589,9192
25648,6483,1807,2185,2036,2036
25649,9207,969,5370,8554,5370
25650,8736,8493,3218,8736,8736
25651,3056,8650,9141,2319,2319
25652,7634,6944,6838,6838,6838
25653,8471,8503,7464,7464,8834
25654,4891,6740,8864,4079,4079
25655,8050,7867,9207,8115,8115
25656,5110,5511,4000,3163,3163
25657,2606,6136,4786,5003,5003
25658,5577,1500,3597,6851,6585
25659,1057,4019,4019,4019,4019
25660,1299,3264,4480,7580,7580
25661,1090,574,381,8053,1301
25662,618,7652,5401,5266,5849
25663,7124,9112,8070,8070,8070
25664,1830,540,725,1150,1150
25665,8377,8188,8188,8986,8986
25666,8986,9006,8986,9006,9006
25667,6086,3765,3765,8261,8261
25668,7643,6511,5094,4712,951
25669,6552,6308,6595,4626,4626
25670,6402,136,1388,983,983
25671,8049,338,6021,6685,6685
25672,785,6240,9063,9063,9063
25673,8458,4765,510,4844,4844
25674,4869,7852,5256,8554,7852
25675,7170,8764,7862,6522,6522
25676,4840,7923,7852,5181,5620
25677,1700,8019,4009,4340,4340
25678,7885,7885,7500,8172,8172
25679,7764,7764,7459,3641,7459
25680,4312,5754,6715,6918,6918
25681,6199,5777,7066,7066,5810
25682,2074,5641,8678,5360,5360
25683,8863,6451,2575,4984,8863
25684,660,1519,3872,8777,8777
25685,2581,4836,6226,5931,5931
25686,8409,8042,8551,5352,5352
25687,7648,7382,7772,7772,7772
25688,8398,3317,2424,4134,4134
25689,6627,5385,5385,5385,5385
25690,7734,5513,7241,7241,7241
25691,614,8799,8871,779,779
25692,6546,8854,5924,232,232
25693,2636,286,2636,110,110
25694,738,5239,677,677,677
25695,7203,5831,7684,8572,8572
25696,8220,7079,7200,7945,7200
25697,7049,6969,7600,7594,7594
25698,3632,4848,7867,7867,7867
25699,8127,4891,4688,8912,8912
25700,1122,7340,9138,7427,7427
25701,8945,7829,8809,6637,6637
25702,8433,8875,7937,5987,5987
25703,8791,9169,6936,8791,2285
25704,6693,4947,1155,7055,4102
25705,5686,4544,3179,3179,3179
25706,3547,6011,2854,6701,6598
25707,9012,9012,7010,9012,9012
25708,9012,9012,7159,9012,9012
25709,428,428,222,1965,1965
25710,2587,803,2850,4265,1067
25711,2441,3772,1055,1111,1111
25712,4800,6429,8217,8217,8217
25713,49,1799,5882,5882,5882
25714,1213,8780,8616,8527,8527
25715,6250,7338,6250,395,395
25716,8554,5193,268,3657,3657
25717,8921,3114,8968,8461,8461
25718,6569,4989,4291,4291,4291
25719,8840,8247,8746,8862,8862
25720,9173,5845,2820,4766,4766
25721,9092,8247,1834,558,558
25722,2959,7131,6357,6357,9022
25723,5553,5802,8280,8280,8280
25724,6841,8246,7511,8425,8425
25725,3160,7103,6118,6118,6118
25726,5272,5866,854,5168,5168
25727,5416,5295,7246,6633,6633
25728,8280,8383,8989,8918,8918
25729,2820,8608,9057,8608,8608
25730,5412,4806,5780,4881,1097
25731,2428,8535,7203,2465,2465
25732,7611,4064,9098,9098,9098
25733,8033,8715,5085,8201,8201
25734,7729,9164,8506,7796,7796
25735,6628,5449,6215,7629,7032
25736,7203,8636,8838,8522,8522
25737,7858,9198,9223,7283,7283
25738,8953,7301,5614,8773,8773
25739,6725,4630,8704,6049,6953
25740,5943,2524,4827,4332,4827
25741,8982,3004,7457,7457,7457
25742,4682,1535,6021,6021,6021
25743,4560,7706,5604,4560,4560
25744,8610,7417,7674,3775,8550
25745,7031,6189,7148,7148,7148
25746,4955,2665,4928,6289,6289
25747,1626,1928,659,6586,6586
25748,7539,7576,5821,6907,1097
25749,891,870,1671,1308,1308
25750,7925,5688,7706,7706,4762
25751,4970,5442,1286,2252,2252
25752,5454,7489,5389,5757,5757
25753,3722,7710,8873,7710,7710
25754,512,7696,8314,8314,8314
25755,1792,8789,5794,8789,8789
25756,5315,5574,6753,6753,6753
25757,2590,8242,4850,4850,4850
25758,8437,2879,7084,2450,8658
25759,3350,3349,2815,3194,3194
25760,2487,2487,663,5554,663
25761,6941,7886,7984,7984,7984
25762,9226,5952,7009,8280,7855
25763,9055,6778,3364,2063,412
25764,1804,1197,689,689,689
25765,5455,5282,5282,351,9109
25766,7969,7674,5108,7674,7674
25767,8518,8518,8364,8364,8364
25768,9064,8534,9045,5194,9045
25769,6961,8406,7009,7009,7009
25770,1907,4745,2105,8966,4843
25771,6493,4915,8383,8383,8280
25772,5542,9026,5243,8251,8251
25773,8458,6899,4768,7066,7066
25774,5214,690,6286,6286,6286
25775,3943,3160,3976,5150,5150
25776,8383,8882,4939,5130,5130
25777,7672,5643,9212,8280,8280
25778,7355,7131,8655,9018,9018
25779,8556,2309,5474,8556,8556
25780,8980,742,8540,8545,6696
25781,2594,4043,7111,3234,3234
25782,7780,7780,7780,7780,7780
25783,5498,1856,1479,7193,7193
25784,7266,9120,5538,4335,4335
25785,7876,6585,2257,1388,1388
25786,4697,4646,7953,7953,7953
25787,6248,8084,7876,8084,8084
25788,7203,3515,7430,7430,7430
25789,8289,6933,7591,7653,7653
25790,9161,9161,5199,8572,8572
25791,8346,5691,8346,8346,8346
25792,8346,3466,8858,4768,8254
25793,7655,1394,9024,8071,8071
25794,7792,6455,6413,8036,8036
25795,7162,8133,8046,8046,8223
25796,6454,6861,6463,6463,6463
25797,7353,7969,8921,512,512
25798,5606,1019,146,704,6576
25799,6886,1518,1901,1592,1592
25800,6932,4667,8013,2093,2093
25801,7368,6375,8009,8437,8437
25802,2882,6503,4790,3720,2270
25803,7417,8273,4495,4495,4495
25804,8853,7507,4326,4326,4326
25805,7099,7099,7417,3399,3399
25806,3480,1707,7463,4318,7345
25807,7860,380,4778,8102,8102
25808,2331,436,4846,4672,8989
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,8860,3384,8992,8992,8992
25812,6761,8321,5259,9060,9060
25813,6485,1189,4574,4105,4105
25814,7353,2945,4951,2083,2083
25815,8699,5459,5939,5701,5547
25816,5795,9144,2687,5795,5795
25817,3151,3147,3739,3147,3147
25818,5084,6724,7121,7937,7937
25819,7446,7035,4933,6336,7341
25820,8520,4890,8507,7351,7351
25821,5990,7877,8857,4601,4601
25822,8583,8455,7597,5734,4933
25823,8190,8190,8453,5941,5941
25824,9207,4684,7808,6483,6483
25825,8193,6281,4836,4678,6483
25826,6483,7050,5352,5352,5352
25827,7336,1768,9121,7370,7370
25828,8662,8591,8607,7637,7637
25829,2009,8591,8591,3372,8591
25830,7768,4104,3558,4560,8036
25831,8376,8376,8376,8376,8376
25832,5284,7870,8930,8930,6727
25833,6251,8329,8329,8490,8490
25834,5747,3845,2805,8577,8577
25835,8158,7783,7783,8678,8678
25836,7579,8960,7579,7930,7930
25837,4759,2076,9122,8628,8628
25838,8628,8123,8628,8628,8628
25839,7881,935,8139,8032,8032
25840,5011,389,3328,8143,8143
25841,7846,5334,5334,5860,5860
25842,6183,6084,804,7972,7972
25843,7198,6967,3179,3179,3179
25844,806,4534,5853,5853,5853
25845,5851,8261,8417,5296,8860
25846,8090,7525,7525,7525,7525
25847,8989,8857,6938,8857,6938
25848,8551,8861,7094,7094,7094
25849,7094,2122,7094,7094,7094
25850,7042,6375,8167,5243,5243
25851,1125,1772,7890,7999,7999
25852,2537,5020,7705,7982,7982
25853,1673,3351,8708,7015,8880
25854,7320,6371,7232,5701,5701
25855,5547,7843,7147,2366,2366
25856,5386,9220,7367,3226,7367
25857,7193,7336,7038,6789,6789
25858,5974,6709,1459,5348,5348
25859,7601,8921,3800,3394,5123
25860,6204,6684,5608,5278,5278
25861,7592,8472,350,6150,7182
25862,7871,9210,7182,4890,4890
25863,9003,2930,8489,3169,3169
25864,8661,9150,6571,7675,8077
25865,8154,6244,7189,6165,6165
25866,6232,8832,6499,6499,6499
25867,7062,6336,7062,7062,7062
25868,6037,7470,6883,377,8880
25869,4064,8217,9036,8947,8947
25870,1643,2926,5885,1614,5965
25871,5589,3548,6485,8907,4942
25872,603,22,210,1197,1250
25873,6971,6950,1968,282,282
25874,6563,5501,5751,6166,6166
25875,6207,1601,6460,1945,1039
25876,6545,6545,8337,8839,8839
25877,6745,5456,8419,5721,5721
25878,7457,7085,5161,5161,5161
25879,4832,8026,2305,7798,7798
25880,4610,2064,1244,1244,1244
25881,6454,7226,300,7226,7830
25882,5496,1852,8554,2023,2023
25883,8253,6873,4353,4353,8819
25884,2715,6924,9178,9178,9178
25885,8328,8978,2874,5868,8546
25886,4618,3523,4664,4664,4664
25887,5680,8304,6988,7078,7078
25888,1934,67,8477,5847,5156
25889,2527,8652,8652,6748,4136
25890,719,6824,6882,1644,4894
25891,7874,4657,6118,5423,5423
25892,6759,7964,7470,7470,7470
25893,404,7789,4731,4765,4765
25894,919,8114,8114,8114,8114
25895,6047,2524,7798,5728,6326
25896,8173,6907,8959,7650,7650
25897,6873,7951,9196,9196,5883
25898,6047,1834,8570,584,1528
25899,5588,8546,8726,2321,4712
25900,6008,8740,6081,9088,6214
25901,5302,7423,5213,7213,7213
25902,7503,7503,6627,7503,7503
25903,6844,6619,5437,5437,5437
25904,7503,7503,7503,7503,7503
25905,4007,2393,1997,160,160
25906,7446,1245,3268,3268,672
25907,8638,4383,2642,8638,8638
25908,5787,5543,5878,5384,5384
25909,9140,5522,7205,5124,5124
25910,8168,8895,8396,5164,5164
25911,2178,1075,5569,4085,4085
25912,379,2942,2583,1339,2583
25913,7237,6799,7599,7640,7640
25914,2473,5829,6596,4902,4902
25915,8251,3818,7143,4468,4468
25916,8664,8640,1095,8640,9198
25917,8684,8280,5820,8127,8127
25918,8924,5573,8011,8127,8127
25919,8876,4168,7471,7459,7459
25920,7240,3842,4003,4003,4003
25921,6244,6965,5802,7682,7682
25922,3262,1482,8806,2878,2878
25923,3004,8092,7275,7505,7505
25924,8244,5656,7508,4554,4554
25925,8092,8092,8092,8244,8586
25926,8564,7257,7257,7257,7257
25927,5248,7257,6624,6448,6448
25928,4947,4645,6018,8078,8078
25929,4388,2882,1190,3666,3666
25930,3471,4115,2773,2773,2773
25931,8998,8998,3414,2502,2502
25932,6250,421,5183,5685,5146
25933,2,2161,9222,9222,9222
25934,163,166,7383,5568,6187
25935,7731,8544,7796,7676,8852
25936,8490,7877,7083,6281,6281
25937,7731,7224,7731,7473,7473
25938,6261,5533,6752,6752,6752
25939,505,2822,8808,8808,8808
25940,1596,4171,1629,3646,1629
25941,6531,8069,5992,5992,5992
25942,7719,3532,2643,7318,7318
25943,5836,8690,3956,8548,8548
25944,8078,3566,2590,5871,5871
25945,4739,5119,2066,2066,2066
25946,8117,8883,6269,6269,6269
25947,8584,8584,7111,4306,4306
25948,8919,8296,8168,8168,8168
25949,8511,8511,8511,8511,8320
25950,1295,8428,6047,893,8133
25951,3474,8647,3034,1949,5051
25952,8760,7762,3308,2296,2093
25953,4806,5962,7241,9196,9196
25954,2574,7902,5827,7855,9026
25955,8832,7422,2023,5836,5836
25956,8784,6930,9014,9098,5055
25957,7566,7566,7566,7566,7566
25958,9006,9020,9020,9020,9020
25959,8790,4890,8422,7637,7637
25960,1394,2021,7846,998,913
25961,9022,6357,7962,8167,8167
25962,8684,5658,4520,4520,4520
25963,5573,6678,8438,7957,7300
25964,6828,5383,9182,4040,5964
25965,4328,4474,7945,8895,8975
25966,8190,8204,2019,1014,1014
25967,4260,8031,8773,8006,8006
25968,8018,4348,3723,6745,6745
25969,7082,4487,7206,5492,5492
25970,6111,8631,5812,8089,8089
25971,7137,6308,8603,1000,1000
25972,2241,223,5028,118,118
25973,8996,1947,2200,1947,1947
25974,2567,4605,4605,6507,6507
25975,7099,8974,6759,7792,3693
25976,9235,3812,2444,3273,5027
25977,7329,8835,8835,7375,7375
25978,8545,7166,8109,8109,8109
25979,8695,4649,7834,6588,8052
25980,8642,8642,8642,8852,8852
25981,8715,7664,8715,5953,5953
25982,8642,8642,8642,8642,8642
25983,7921,7634,9015,9129,9015
25984,5551,4716,9015,2735,2735
25985,7414,5394,7418,7244,7244
25986,6034,6287,6977,7279,7279
25987,509,5854,3383,6990,6990
25988,4008,5672,7147,8925,5672
25989,470,8895,6010,8529,8529
25990,8604,8893,8866,7681,7681
25991,2484,5566,3509,3695,3695
25992,1199,8160,7051,4076,4076
25993,8160,7477,8866,7666,7666
25994,8160,7936,8160,8160,8160
25995,7427,5473,8238,8238,8238
25996,8178,5307,6091,4397,4397
25997,7038,8398,3784,4864,8398
25998,7357,5083,4890,8019,8019
25999,5866,6406,7782,5353,5353
26000,8142,6999,6837,6837,6837
26001,9204,7827,5578,8332,5578
26002,8847,5308,8551,8490,8490
26003,9204,9204,8582,8582,8582
26004,7154,8071,1426,1426,1426
26005,6396,5896,7943,8846,6719
26006,5380,5091,1518,4092,4092
26007,5452,6690,8958,5476,9062
26008,7858,8043,4557,8175,8175
26009,5296,8043,8809,8809,8809
26010,7871,7871,6418,7130,7130
26011,8406,8674,9031,7459,8173
26012,4234,8435,6199,8488,8488
26013,7729,7180,7180,8654,7180
26014,1573,1573,7148,8788,8788
26015,9150,7417,6474,8195,7704
26016,8903,7128,5314,8931,8108
26017,8496,8140,7513,8140,7656
26018,7127,3573,4839,7796,4762
26019,8058,7032,8327,6211,5445
26020,595,3666,6112,1542,5365
26021,375,2176,8526,1008,1008
26022,9137,8269,3771,3235,3235
26023,963,8132,375,1552,5503
26024,4765,6697,6499,5186,1756
26025,2416,3147,3588,3364,3364
26026,566,6610,7446,9040,7446
26027,8704,6626,8406,5575,5575
26028,8320,8698,7067,7656,8903
26029,8240,9144,7744,7744,7744
26030,8130,8296,4306,7093,7093
26031,9098,8493,8978,5253,4621
26032,7940,6030,945,8536,6030
26033,7283,6109,5590,5590,5590
26034,5158,6493,7764,7629,4305
26035,6394,5657,6223,6519,5022
26036,3774,8506,9178,6965,6965
26037,8216,8135,8401,8920,8920
26038,2769,8894,7402,229,229
26039,7494,7691,5272,4936,4936
26040,500,497,3090,779,1198
26041,6091,6454,6454,6454,6454
26042,5624,6657,5510,7074,7074
26043,4566,5541,3648,2787,3339
26044,8453,7184,7294,8173,8173
26045,3145,185,1429,635,357
26046,9164,6501,7329,7329,7329
26047,6429,7796,5224,6729,6729
26048,7600,3982,4166,4166,3422
26049,4285,7611,6986,7664,7664
26050,2309,6420,6902,3224,3224
26051,8414,6944,8697,9152,9152
26052,4803,1107,2247,2247,2247
26053,7629,6788,4149,1794,1794
26054,4752,2127,4752,6803,6803
26055,9071,6738,5587,6847,6847
26056,7990,7990,8819,8776,7456
26057,7392,7392,6413,6413,6413
26058,9124,9100,6947,9124,9124
26059,8506,8506,8506,7367,7367
26060,7183,7907,8125,8125,8125
26061,4379,4545,6761,2483,2483
26062,5771,8773,8253,7082,7677
26063,8758,8537,8921,8921,8921
26064,429,2069,8404,737,737
26065,5054,751,7872,1634,2269
26066,2264,4657,8771,2049,8771
26067,4904,6433,6431,8344,9032
26068,536,3229,4406,4406,4406
26069,2533,8534,7351,3226,3226
26070,6950,6950,3350,2145,2145
26071,1540,589,1309,1309,1309
26072,64,2894,2661,8767,8767
26073,7771,8764,7357,8764,8764
26074,7582,8704,5391,8190,8190
26075,8583,8280,8583,8583,8583
26076,7230,8361,8520,5666,5666
26077,7810,7810,545,7810,7810
26078,7810,1252,7810,7810,7810
26079,6722,9068,8667,7383,7383
26080,5342,3270,4991,7360,8613
26081,8443,8443,6038,6038,6038
26082,8072,7765,8496,5690,5690
26083,2735,2735,7174,7174,7174
26084,4932,6378,6081,5447,6708
26085,7152,6969,8423,7152,7152
26086,4839,6992,6992,6992,6992
26087,4341,2982,2746,2746,2746
26088,6025,8101,7656,4709,7656
26089,6947,5988,6474,6474,7322
26090,7988,4915,8240,5879,9131
26091,8952,8952,8952,8952,8952
26092,8952,8952,8952,8952,8952
26093,7466,7996,7537,467,467
26094,6944,8423,6911,8610,7177
26095,5429,7418,6964,9157,5800
26096,7688,8454,4580,4786,4786
26097,8043,8156,7365,7494,7494
26098,7787,5262,5883,5883,5883
26099,1880,4167,6932,4945,4945
26100,4754,7177,7177,7177,7177
26101,7647,8736,5887,7507,7507
26102,8893,7208,9225,9225,9225
26103,2361,7284,4994,4994,2908
26104,6110,7464,7764,7764,7764
26105,8241,2762,6503,8241,8241
26106,4420,7188,6965,8175,8175
26107,2895,5106,3925,8175,8175
26108,4627,4914,8175,8175,8175
26109,6332,7242,7583,3686,3686
26110,8724,5085,4839,5972,5861
26111,8567,8020,8140,7367,7367
26112,2100,7253,120,595,595
26113,8857,7806,9088,9088,9088
26114,1014,6321,8766,789,789
26115,7566,7566,7096,8354,8354
26116,6193,6665,6754,8106,8106
26117,7909,8643,6943,6471,6471
26118,3612,8458,2305,1149,100
26119,5121,7592,9046,6566,6566
26120,5843,7777,259,4971,4971
26121,2677,5828,2479,3035,3035
26122,7446,7135,2230,5554,5554
26123,8693,7118,6072,4038,4038
26124,4957,7654,2973,7184,7184
26125,8409,8764,8137,8137,8137
26126,6318,4829,6965,5347,5347
26127,8316,8651,7048,6072,6072
26128,7155,4399,5430,7279,7279
26129,7006,4217,7236,7236,7236
26130,2232,9001,9001,9001,9001
26131,7450,9001,9001,9001,9001
26132,7221,4810,9088,8856,8856
26133,8892,1209,7394,7221,7221
26134,8475,8361,7958,8673,8673
26135,8475,8475,8913,8475,8475
26136,1080,4723,1472,1472,5606
26137,1395,7003,1796,990,990
26138,6802,8376,7484,7484,762
26139,7437,7437,2614,2614,2614
26140,7437,3376,7724,3376,3376
26141,4618,5201,4744,4744,4744
26142,9146,4811,4811,8250,8250
26143,9155,8428,9198,7423,7423
26144,7008,8544,5515,6808,6808
26145,5282,4953,8461,5964,5964
26146,2110,7605,8025,7605,7605
26147,5763,5915,5621,7840,7840
26148,8669,4508,6332,4508,4486
26149,2441,4208,4208,4022,4022
26150,3676,4564,8691,2374,2374
26151,93,5931,5575,4841,5737
26152,3986,5624,3986,9040,9040
26153,5768,8003,8003,8003,8003
26154,7324,7469,4357,5295,5295
26155,5121,7832,1916,2548,2548
26156,8391,1161,6486,8232,8232
26157,7121,8348,4118,5290,5290
26158,5624,6938,6033,5574,5574
26159,4988,6759,5574,7026,7026
26160,7712,4831,3169,3169,3169
26161,1895,4323,1426,2992,2992
26162,9109,8924,5209,5067,8959
26163,7116,7116,7116,7116,7116
26164,1365,1876,2070,527,527
26165,1659,7820,7116,949,5395
26166,8350,8350,7558,7595,7595
26167,7149,3589,8493,4469,4469
26168,7223,4466,7223,7223,7223
26169,3089,8301,8315,9045,9045
26170,2613,7259,7021,7021,7021
26171,9084,3922,9139,3207,9005
26172,7305,8166,7707,8856,8856
26173,5501,7853,6012,510,510
26174,7357,3631,1977,706,706
26175,6474,8262,8883,7360,7758
26176,5813,9219,8671,8671,8671
26177,8722,8262,4862,4862,4862
26178,2525,8586,2525,2525,2525
26179,7446,8951,3194,3194,7034
26180,8137,8019,8137,8137,8137
26181,9159,9159,7293,7557,7557
26182,7627,5393,7627,7627,7627
26183,7627,7627,7627,7627,7627
26184,7953,7165,7348,7003,7003
26185,458,9140,5753,1508,1508
26186,6445,6445,9196,7951,8712
26187,2578,5215,7430,4399,4399
26188,1421,8339,8339,8339,8339
26189,7127,8351,6994,8788,8788
26190,6196,7383,6600,6600,6600
26191,4773,9059,1476,1476,7052
26192,8419,6495,1525,8260,8419
26193,8550,7473,8567,9157,9157
26194,3589,5887,6501,7473,7105
26195,7603,7417,7796,7603,7603
26196,8496,8169,7811,7566,7656
26197,8407,8339,9124,8339,8339
26198,8273,8273,9073,7031,7031
26199,5892,6709,5892,7654,6309
26200,3663,3663,8634,7747,62
26201,5620,1500,7250,6731,6731
26202,9160,9160,9044,9044,9044
26203,6770,9035,6770,5682,5682
26204,1587,6462,3516,6127,6127
26205,2357,5646,186,6026,6026
26206,6342,6057,4759,1733,4565
26207,8378,6808,227,8199,8199
26208,5648,6121,8674,5005,5005
26209,5851,7605,8398,8398,8398
26210,7492,2908,8882,5264,5264
26211,6141,7981,6738,7289,7967
26212,7912,7978,6462,5436,6885
26213,512,8809,8809,5101,6885
26214,767,8746,3894,479,479
26215,5787,6119,880,1993,1993
26216,7759,1422,4507,4507,4507
26217,2012,196,2089,1737,1737
26218,5515,8127,6715,6702,6702
26219,8901,5757,4669,8009,8009
26220,1732,1438,546,546,546
26221,49,8238,599,8463,7881
26222,6153,6387,6228,5589,5589
26223,193,725,6634,6224,6224
26224,1903,7931,3241,4973,4973
26225,7754,5537,7658,7658,6293
26226,6841,6873,3177,8520,8520
26227,8376,8376,4742,2285,5950
26228,5614,4724,4361,4724,4724
26229,2642,3976,7728,3155,3155
26230,9095,7802,6742,7841,7092
26231,5849,9035,52,1033,1033
26232,8256,6975,3348,6975,6975
26233,7006,7417,7417,7330,7006
26234,9131,6975,3945,4362,6975
26235,8307,7674,7674,6310,7433
26236,4688,8889,8882,8843,8624
26237,5384,6917,6764,4867,6764
26238,8844,6977,3181,5157,8551
26239,8295,8777,4255,7229,8153
26240,8574,8834,7060,8612,8834
26241,4376,2963,8296,8296,6536
26242,5546,7647,7202,7202,7202
26243,8927,7461,444,7461,7461
26244,6662,5270,8684,5447,5447
26245,8950,8950,8697,8160,8160
26246,9226,7570,8852,8852,8852
26247,9129,5260,7778,7866,7866
26248,7442,7002,5970,5687,5970
26249,7972,668,7972,7972,7972
26250,6071,4876,4228,8678,8678
26251,3100,7269,25,6956,8833
26252,4039,5504,17,4687,4687
26253,8893,7803,6673,7356,7356
26254,1408,3983,4182,4777,4777
26255,4491,1485,3998,3998,3998
26256,8571,7566,7796,7656,7558
26257,7663,7027,3578,7292,7292
26258,8654,8147,3775,9144,9144
26259,7858,8349,2990,2990,2990
26260,4791,4565,8806,8806,8806
26261,8349,7890,7890,8366,8366
26262,8945,8316,8422,8316,8316
26263,8307,8819,8781,7060,7060
26264,2818,7544,9049,1884,1884
26265,5234,5201,6593,6593,6593
26266,4886,5679,6698,5397,5397
26267,770,770,632,6484,6484
26268,8702,8777,8702,8702,8702
26269,7355,8994,7355,8702,8702
26270,8930,7146,8702,8702,8702
26271,3304,5549,8918,7450,7450
26272,9110,7026,8765,7054,7054
26273,4653,8808,6045,7104,7104
26274,6825,8688,8975,7862,7862
26275,8342,7351,6411,8990,8990
26276,7650,7358,7371,7371,7371
26277,4876,8378,8378,8378,8378
26278,5661,5281,1218,4079,4079
26279,5181,8212,6340,9196,9196
26280,1026,627,3049,1821,1821
26281,7415,4702,6478,4702,4702
26282,1606,2275,1580,1387,1387
26283,5024,9031,7511,7511,7511
26284,7504,7511,5675,8834,8834
26285,8483,8727,8721,8721,8721
26286,7282,8843,7454,8843,7454
26287,3164,8491,5261,5261,5130
26288,9085,8363,7454,7454,7454
26289,5842,5617,912,8955,8955
26290,4395,563,8254,6710,6710
26291,7354,3732,7807,5548,5548
26292,798,1816,5504,5504,5504
26293,1185,925,6183,5077,5077
26294,7088,7763,7931,7071,7071
26295,7012,9039,2700,7541,7541
26296,3614,7087,7176,7176,7176
26297,5845,9039,4488,4403,4403
26298,5308,8146,8146,8146,8146
26299,7703,4787,8058,8058,8058
26300,1017,5041,5674,2321,2321
26301,8001,2504,7786,2549,2549
26302,8687,2814,2814,2776,2776
26303,4007,3143,8211,3073,8777
26304,7073,8107,8694,8694,8694
26305,5857,7600,9020,6931,6931
26306,9006,7498,8028,8107,8107
26307,4561,8605,4345,1509,1509
26308,6903,4748,5376,5679,5679
26309,2534,4555,7825,4474,7825
26310,8924,4953,2788,3066,3614
26311,8674,6290,8494,4114,4114
26312,3523,4528,4015,2910,2910
26313,4276,4215,3009,3383,3383
26314,702,5452,5908,5908,5908
26315,6189,4696,7556,7556,7556
26316,8228,8122,7897,8122,8122
26317,8228,8228,9039,7898,7898
26318,8819,7021,8682,7989,7989
26319,6746,4156,6746,6746,6746
26320,6693,6693,7839,9200,5646
26321,1875,1666,655,1037,631
26322,8868,8113,7437,7311,7250
26323,5228,7484,5371,5371,5371
26324,7885,6368,8116,8116,8116
26325,8465,7611,7992,6110,6110
26326,7543,7543,5476,5467,5467
26327,4823,7067,7191,8376,8376
26328,3209,3209,8306,5376,5376
26329,1606,3983,4297,7807,7807
26330,1713,2874,8489,6768,6335
26331,7878,7878,3673,3673,3673
26332,7306,8865,6214,7347,7347
26333,5510,9193,5038,7895,225
26334,4298,7212,2380,2949,2949
26335,6603,326,8338,621,621
26336,2944,3122,7479,4243,4243
26337,8109,7967,8506,7967,7967
26338,5612,8975,6848,8920,7451
26339,6851,8007,7967,7832,8808
26340,5898,4040,7825,4249,7825
26341,6700,5400,8968,8204,8204
26342,8770,7014,5834,8475,8475
26343,324,3426,432,294,1642
26344,762,8250,2671,5615,9057
26345,7060,6357,3997,8827,8827
26346,8854,436,3358,9109,9109
26347,6971,7424,5002,3409,3409
26348,7084,7103,8113,4697,4697
26349,6278,6927,8205,7364,7364
26350,4844,7922,6914,6956,4550
26351,7342,492,8098,8098,8098
26352,8259,3412,8339,8240,8240
26353,9006,7202,7067,7067,7127
26354,2378,7590,6911,4625,4625
26355,4866,6847,2295,4744,4744
26356,6011,5169,7877,7906,7906
26357,1056,4913,2372,6173,6173
26358,7170,7951,9210,9210,9210
26359,9231,9210,7040,9210,9210
26360,9210,9210,9210,9210,9210
26361,1469,575,2274,8098,737
26362,8915,5121,5121,4147,2450
26363,5155,4550,6710,3912,3912
26364,6508,7012,7453,6803,6803
26365,6259,7042,6935,3141,3141
26366,7038,8388,7541,2603,7398
26367,2270,5096,1171,5227,7789
26368,2129,7534,8710,4458,4458
26369,7109,5376,320,320,3331
26370,5695,7123,4170,6258,4170
26371,5753,5753,2511,5554,5554
26372,8093,7360,8166,6774,6774
26373,7743,7743,366,366,366
26374,7646,7646,801,5432,5432
26375,1719,1764,1719,1719,1719
26376,3828,8053,8053,8053,8053
26377,8053,8053,9235,8053,2504
26378,3138,5145,7549,8859,7549
26379,8143,7519,8100,7519,7519
26380,1002,5005,25,5852,5852
26381,5156,7630,8921,7630,7630
26382,8873,8966,660,7358,7358
26383,5243,8167,7094,5243,5243
26384,2232,1265,7345,8233,5151
26385,7263,486,3529,3385,5520
26386,7245,8026,9096,8855,8855
26387,7189,3735,655,655,655
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,8621,7696,7747,7747,7747
