ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12786,3,1,0,4,0,2
12787,0,0,0,0,0,0
12788,1,0,7,0,0,0
12789,4,0,0,1,0,0
12790,0,1,0,1,3,4
12791,0,0,0,0,0,0
12792,0,0,0,1,2,2
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,4,6,5,1,0
12802,0,0,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,0,0,0,0
12805,2,0,2,0,0,0
12806,1,0,0,0,0,0
12807,2,0,6,0,0,2
12808,0,0,0,126,105,89
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,1,1,2
12813,2,0,0,6,4,8
12814,0,0,0,1,17,24
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,7,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,0,0,0,4,3
12821,2,0,6,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,34,1,0,1,1,0
12825,0,0,0,0,0,0
12826,0,0,2,1,1,1
12827,0,0,0,5,3,3
12828,0,0,0,0,0,0
12829,2,0,2,12,7,5
12830,3,1,7,1,1,1
12831,0,0,0,0,0,0
12832,0,2,3,10,17,16
12833,0,0,0,1,1,1
12834,1,0,1,0,0,0
12835,63,88,3,4,8,8
12836,0,0,0,0,4,4
12837,172,4,36,4,5,4
12838,1,9,7,36,57,69
12839,0,0,0,1,1,1
12840,0,0,0,0,0,0
12841,8,0,0,0,0,0
12842,14,4,11,44,2,2
12843,1,104,72,37,34,25
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,4,64,41,37
12850,0,0,0,0,0,0
12851,0,0,0,0,1,1
12852,1,0,0,0,0,0
12853,0,0,0,0,9,6
12854,0,0,0,19,11,9
12855,1,0,0,0,0,0
12856,0,0,0,7,1,1
12857,0,0,4,1,2,2
12858,26,18,20,22,19,18
12859,3,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,1,0,0,0,0,0
12863,1,0,0,0,0,0
12864,3,17,2,91,122,136
12865,4,3,4,1,9,7
12866,105,275,337,597,353,311
12867,0,0,0,0,0,0
12868,0,3,2,0,0,0
12869,0,0,0,0,1,1
12870,0,0,0,0,0,0
12871,0,0,3,29,3,4
12872,0,0,0,0,0,0
12873,3,0,0,2,0,0
12874,0,0,0,0,0,0
12875,0,0,45,3,9,10
12876,0,0,3,1,0,0
12877,2,0,0,0,0,0
12878,89,14,66,31,44,50
12879,0,2,0,1,0,0
12880,0,0,0,0,0,0
12881,2,0,7,10,15,15
12882,0,0,0,0,0,0
12883,1,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,4,28,35
12889,0,0,0,0,0,0
12890,0,0,0,3,7,9
12891,164,16,9,121,128,110
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,14,0,0,3,2,2
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,1,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,13,5,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,1,1
12909,3,0,0,35,116,136
12910,0,0,0,0,1,1
12911,0,7,8,7,5,2
12912,2,1,0,0,0,0
12913,0,0,0,0,0,0
12914,20,20,23,11,78,70
12915,0,0,0,0,0,0
12916,2,27,150,231,101,147
12917,0,0,0,0,0,0
12918,0,0,0,0,4,6
12919,2,1,0,0,0,0
12920,0,0,1,1,0,0
12921,0,0,0,0,2,3
12922,0,0,0,0,0,0
12923,0,0,0,2,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,1,1,1,0,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,2,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,1
12935,1,2,12,25,29,29
12936,0,0,0,0,0,0
12937,14,4,71,6,0,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,144,236,58,38,36,30
12942,0,0,0,0,0,1
12943,0,0,0,0,0,0
12944,0,3,4,21,6,9
12945,0,1,61,31,34,51
12946,0,0,0,0,0,0
12947,0,32,10,397,416,395
12948,0,0,1,0,1,1
12949,39,0,1,3,18,18
12950,8,1,0,21,2,1
12951,0,0,0,0,1,1
12952,0,0,0,2,17,25
12953,0,13,1,0,2,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,4,5
12957,1,0,1,1,2,2
12958,0,0,2,0,2,1
12959,0,0,0,0,0,0
12960,23,7,6,19,7,13
12961,79,8,11,148,126,94
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,1,0,8,0,0,0
12966,0,0,1,1,0,0
12967,0,0,0,0,0,0
12968,367,18,133,102,171,169
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,0,0,0,0,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,86,14,94,40,40
12978,0,0,0,0,0,0
12979,15,0,0,0,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,3,0,0,0
12983,0,0,1,5,11,10
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,16,20,99,18,32,26
12987,0,0,0,1,0,0
12988,1,1,0,9,4,5
12989,0,0,0,9,8,8
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,2,0,0,1,1
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,5,0,1,1,1,1
13000,90,1,29,11,22,21
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,45,1,10,7,4,3
13007,5,6,13,0,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,0,7,3,3
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,1,3,4,5
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,7,0,4,24,44,47
13018,0,0,0,0,0,0
13019,0,1,0,2,1,1
13020,18,65,2,13,8,8
13021,0,0,0,0,0,0
13022,0,0,0,4,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,1,1,0,3,4
13032,0,0,0,0,0,0
13033,169,97,380,1035,665,666
13034,0,0,0,2,6,8
13035,0,0,0,0,0,0
13036,0,0,1,0,5,5
13037,5,0,0,1,1,1
13038,0,0,0,1,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,88,84,7,0,6,6
13042,0,0,0,0,0,0
13043,1,0,0,1,2,2
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,49,12,55,17,29,34
13047,0,0,0,0,0,0
13048,35,65,3,5,13,9
13049,0,0,0,0,0,0
13050,11,9,17,20,14,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,3,2
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,6,26,0,21,50,51
13061,0,0,0,0,0,0
13062,0,0,6,179,235,283
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,0,0,3,3
13066,0,0,0,0,0,0
13067,2,0,12,75,58,54
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,1,0,9,3,2,3
13071,0,0,23,1,0,0
13072,0,0,10,11,32,23
13073,0,1,104,24,82,86
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,1,0,6,1,2,1
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,0,0,2,3,3,3
13080,0,0,1,1,11,11
13081,0,0,2,0,0,1
13082,0,0,0,0,0,0
13083,0,0,1,0,0,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,31,26,23,24
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,2,5,2,11,15
13094,0,0,0,0,0,0
13095,0,2,1,1,0,1
13096,0,2,0,1,0,0
13097,0,0,1,2,2,1
13098,570,215,102,162,434,446
13099,0,0,0,0,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,1,1
13103,0,0,1,2,6,6
13104,0,0,0,0,0,0
13105,2,1,79,19,27,36
13106,0,0,0,0,0,0
13107,1,0,1,28,21,77
13108,0,0,0,0,0,0
13109,0,0,0,0,1,0
13110,0,0,0,20,14,15
13111,0,2,2,5,9,10
13112,0,0,12,20,35,36
13113,0,11,6,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,6,1,3,4,3,3
13118,0,8,1,8,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,1,1
13125,0,1,1,2,3,3
13126,0,0,12,2,2,4
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,1,1
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,5,6,19,17
13134,0,0,0,0,4,2
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,2,2,2,2
13138,0,0,6,2,0,0
13139,0,0,1,2,0,0
13140,0,0,0,0,0,0
13141,1,0,0,18,8,7
13142,0,1,0,1,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,2,16,1,179,25,25
13146,0,2,0,0,0,0
13147,30,1,9,4,8,6
13148,0,0,0,3,5,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,147,31,25,9,28,30
13153,2,13,1,7,36,39
13154,0,0,0,1,0,0
13155,0,0,0,2,16,19
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,15,19,20
13159,18,9,41,4,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,1,0
13164,0,0,0,0,0,1
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,6,20,20
13171,0,0,0,0,0,0
13172,27,82,45,161,216,191
13173,0,0,1,4,2,2
13174,0,18,3,51,24,20
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,1,2,2,1,1
13182,0,0,2,9,13,7
13183,0,0,0,0,0,0
13184,0,0,0,0,1,1
13185,0,0,0,0,0,0
13186,0,0,0,1,4,3
13187,4,1,59,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,2,0,0
13190,0,1,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,5,7,7,8
13193,0,0,0,12,64,52
13194,0,1,3,92,113,123
13195,4,0,0,2,2,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,1,0,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,134,18,2,11,16,14
13202,1,100,0,400,100,74
13203,0,0,0,0,0,0
13204,0,3,9,0,0,0
13205,2,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,3,28,27,28
13210,2,2,43,47,34,32
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,4,8,6,4,78,80
13214,0,0,0,3,3,3
13215,0,0,0,0,0,0
13216,2,0,0,0,1,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,4,8,5,5,3
13220,0,0,2,13,20,24
13221,0,0,0,7,1,2
13222,0,0,0,0,0,0
13223,0,0,0,0,3,1
13224,0,0,0,4,5,5
13225,0,0,0,0,0,0
13226,0,0,1,2,1,1
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,1,1
13232,0,0,2,0,0,0
13233,0,0,3,0,3,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,0,14,0,0,0
13238,0,0,0,0,1,1
13239,5,6,4,11,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,445,413,111,54,80,78
13245,1,0,5,4,0,0
13246,0,0,0,13,25,21
13247,0,0,0,0,0,0
13248,4,283,939,0,240,406
13249,0,0,0,0,12,10
13250,8,5,3,3,10,12
13251,0,0,0,0,2,2
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,2,3,1,1,1,0
13255,0,0,0,5,14,16
13256,1,0,0,0,0,0
13257,1,2,2,1,1,1
13258,2,19,4,61,5,6
13259,0,8,0,13,9,10
13260,0,0,2,6,7,7
13261,0,2,0,4,14,14
13262,0,0,0,0,0,0
13263,9,3,1,8,7,7
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,83,28,18,88,59,50
13270,0,3,0,3,11,10
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,126,11,7,33,55
13276,0,0,2,0,1,1
13277,6,12,11,6,42,39
13278,0,0,0,0,2,2
13279,15,32,3,16,46,45
13280,0,0,0,0,0,0
13281,4,6,6,6,13,13
13282,0,5,35,6,1,1
13283,4,6,3,3,3,2
13284,0,0,0,9,1,1
13285,0,0,0,0,0,0
13286,0,0,1,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,8,10
13289,0,0,0,0,0,0
13290,17,1,0,11,4,3
13291,0,0,0,0,0,0
13292,30,118,8,273,74,64
13293,0,1,1,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,1,0,0
13299,0,0,0,6,5,6
13300,0,0,0,0,0,0
13301,0,4,13,4,1,1
13302,512,350,308,278,435,452
13303,0,0,0,0,0,0
13304,0,0,1,0,0,0
13305,0,0,0,2,1,1
13306,1,0,0,0,0,0
13307,0,0,8,7,19,12
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,1,4,5,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,76,9,46,67,50,50
13317,0,1,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,3,0,18,19,26
13322,0,252,252,62,74,82
13323,0,0,0,0,0,0
13324,0,7,36,40,103,80
13325,0,0,0,0,0,0
13326,0,0,0,6,6,11
13327,2,47,37,0,0,0
13328,5,3,4,1,0,0
13329,0,0,0,1,4,4
13330,1155,1523,2364,1904,1379,1273
13331,0,0,0,7,5,3
13332,0,7,6,35,6,8
13333,0,0,0,0,0,0
13334,1,0,1,0,1,0
13335,4,9,0,0,2,0
13336,0,0,0,0,0,0
13337,0,0,7,2,1,2
13338,0,0,0,5,3,8
13339,0,0,0,0,0,0
13340,0,0,1,2,1,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,0,3,4,4
13345,0,0,0,3,17,19
13346,3,2,0,165,194,188
13347,1,1,26,1,8,10
13348,0,0,0,0,1,0
13349,0,0,0,1,1,1
13350,0,1,5,4,10,9
13351,0,0,0,0,0,0
13352,12,1,0,1,0,0
13353,19,4,20,9,13,14
13354,0,0,0,0,0,0
13355,0,1,0,9,3,2
13356,0,0,0,1,0,0
13357,2,8,3,7,21,20
13358,6,0,0,17,10,8
13359,0,0,0,0,0,0
13360,4,0,0,25,6,6
13361,0,2,18,7,2,2
13362,0,0,3,3,14,13
13363,0,0,0,0,0,0
13364,2,0,0,1,2,5
13365,0,0,0,2,0,0
13366,36,467,81,113,38,32
13367,0,0,0,0,0,0
13368,541,1246,2365,1452,3287,2927
13369,0,0,0,5,0,0
13370,0,0,1,2,4,4
13371,0,1,0,0,1,1
13372,82,34,52,103,145,115
13373,0,0,0,0,0,0
13374,0,0,0,1,0,0
13375,0,0,0,8,15,17
13376,0,0,0,0,1,1
13377,730,1420,594,1094,1078,1064
13378,0,0,0,0,0,0
13379,0,0,9,0,0,2
13380,0,0,0,0,0,0
13381,2,0,0,0,0,0
13382,85,129,95,102,186,187
13383,0,0,0,0,0,0
13384,0,3,30,93,162,164
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,4,3
13389,0,0,0,7,3,3
13390,0,0,0,3,12,12
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,2,0,0,2,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,1,1,1
13398,0,0,0,0,0,0
13399,4,8,2,20,40,33
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,0,0,0,0,0,0
13403,1,1,0,0,0,0
13404,0,0,1,0,0,1
13405,0,0,0,0,0,0
13406,0,0,0,0,0,1
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,1,0
13410,0,0,0,0,0,1
13411,0,0,0,2,3,3
13412,0,0,4,0,1,1
13413,0,0,0,1,1,1
13414,0,19,20,1,8,8
13415,0,0,0,0,0,0
13416,0,9,6,10,37,32
13417,0,0,3,0,1,4
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,4,0,0,1,1
13424,0,0,0,0,1,0
13425,24,2,0,0,0,0
13426,1,1,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,0,7,19,64,44,51
13430,0,0,0,1,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,2,7,3,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,12,4,76,85
13438,0,0,0,1,0,0
13439,0,1,2,0,1,1
13440,1,0,3,0,6,5
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,1,0,1
13452,0,0,0,1,4,4
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,1,1
13456,0,0,0,0,0,0
13457,3,0,0,8,5,6
13458,0,0,0,0,4,4
13459,0,0,0,2,2,2
13460,0,0,0,0,0,0
13461,6,13,32,212,145,160
13462,4,0,1,32,6,5
13463,0,0,1,2,0,0
13464,0,0,0,0,0,0
13465,0,0,0,31,26,18
13466,0,0,0,0,0,0
13467,0,0,0,9,8,10
13468,0,0,0,2,1,1
13469,0,4,0,0,0,0
13470,0,0,0,0,0,0
13471,2,47,47,61,39,37
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,506,140,85,107,80,59
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,1,2,2
13481,747,550,592,1266,957,1049
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,2,13,6,7
13487,0,0,0,0,0,0
13488,0,0,3,1,1,2
13489,0,6,0,0,0,0
13490,37,14,1,3,4,5
13491,0,0,0,0,0,0
13492,0,0,0,3,7,6
13493,1,0,0,0,0,0
13494,0,0,0,1,0,0
13495,0,0,0,0,0,0
13496,2,0,0,5,11,11
13497,0,0,3,15,3,7
13498,0,0,0,0,0,0
13499,203,22,5,2,0,0
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,1,1,1
13503,0,0,0,0,0,0
13504,2,0,0,1,0,0
13505,0,0,0,0,0,0
13506,0,0,0,14,18,11
13507,0,0,1,0,1,1
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,43,21,23,2,9,9
13513,2,1,1,2,3,3
13514,0,0,12,6,10,8
13515,0,0,1,0,1,2
13516,8,0,10,1,0,0
13517,0,0,0,0,0,0
13518,8,0,5,8,13,27
13519,1,0,5,0,0,0
13520,2150,1448,1494,427,821,816
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,1,1,1,5,6
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,10,3,22,3,7,3
13529,0,0,0,4,4,4
13530,310,312,204,474,915,867
13531,0,0,0,0,0,0
13532,0,0,1,3,11,10
13533,0,0,0,0,0,0
13534,0,0,0,0,0,1
13535,0,0,0,1,0,0
13536,0,0,0,0,0,0
13537,0,0,0,1,2,2
13538,1,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,4,0,5,1,5
13542,0,0,0,0,0,0
13543,0,1,3,8,10,7
13544,0,0,4,0,0,0
13545,0,0,0,0,0,0
13546,10,4,521,14,19,13
13547,852,1914,1115,736,999,920
13548,0,0,0,1,10,4
13549,0,0,0,1,1,1
13550,0,1,0,0,0,0
13551,0,0,0,1,3,3
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,15,7,50,8,32,22
13558,0,1,2,14,4,2
13559,0,0,0,0,0,0
13560,0,0,0,1,1,1
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,1,0,0,0
13567,0,0,0,0,0,0
13568,92,143,23,1434,97,120
13569,0,0,0,0,0,0
13570,0,0,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,0,0,1,1
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,1,4,6
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,2,0,0,0,3,2
13581,86,5,20,15,17,18
13582,1,0,151,140,359,108
13583,0,0,0,1,64,54
13584,0,0,0,0,1,1
13585,2,0,1,0,0,0
13586,0,0,0,1,2,1
13587,70,13,1,3,2,2
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13590,0,0,0,1,4,2
13591,0,0,0,0,0,0
13592,0,0,0,9,10,10
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,1,0,0
13596,0,0,0,0,0,0
13597,0,2,0,0,1,1
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,1,1,1
13603,0,0,0,0,1,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,1,1,0,0
13607,11,0,0,4,2,2
13608,0,0,1,16,9,15
13609,10,11,0,0,1,0
13610,65,50,0,3,0,0
13611,0,0,1,0,0,0
13612,0,0,1,3,6,4
13613,0,0,1,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,5,1,1
13618,0,0,0,0,1,1
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,6,7,8
13624,47,1,3,4,3,3
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,1,0,0,0
13629,0,0,0,1,0,1
13630,2,4,1,4,5,4
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,1,1
13634,38,54,4,41,75,86
13635,0,0,0,0,0,0
13636,1,1,0,0,1,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,1
13642,0,0,0,0,0,0
13643,64,172,198,115,208,174
13644,1,0,0,1,1,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,100,106,19,22,25,18
13649,0,1,3,0,1,1
13650,0,0,0,0,3,3
13651,0,0,0,0,0,0
13652,6,1,5,31,66,69
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,1,1,6,6
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,7,14,47,24,20
13661,0,0,0,0,0,0
13662,0,0,0,8,14,9
13663,0,0,0,0,0,0
13664,0,0,9,135,75,76
13665,0,0,0,0,0,0
13666,2,3,1,26,4,6
13667,0,0,0,0,0,0
13668,0,0,29,87,59,59
13669,0,0,0,7,0,0
13670,2,5,0,1,2,0
13671,0,0,0,3,0,0
13672,0,0,0,0,3,3
13673,1,0,0,12,15,15
13674,0,0,0,0,0,0
13675,18,1,0,0,0,0
13676,0,0,0,0,0,0
13677,0,0,0,0,0,0
13678,1,1,16,11,14,13
13679,0,0,0,0,0,0
13680,50,239,100,131,25,24
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,2,2,3
13684,2,0,0,0,0,0
13685,16,13,6,54,31,33
13686,0,0,0,0,0,0
13687,0,0,1,0,0,0
13688,21,20,359,115,160,134
13689,0,0,1,1,6,6
13690,730,419,928,489,543,596
13691,0,0,0,0,0,1
13692,135,84,116,63,81,79
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,2,0,0
13696,0,0,0,0,0,0
13697,0,0,1,2,5,5
13698,0,0,0,0,0,0
13699,0,0,1,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,0,0,0,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,25,3,18,4,2
13712,0,0,0,0,0,0
13713,1,5,0,11,7,4
13714,0,0,0,0,0,0
