ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12318,1,0,0,0,0,0
12319,18,0,0,0,0,0
12320,1,0,0,0,0,0
12321,1,0,0,0,0,0
12322,2,0,0,0,0,0
12323,0,0,0,0,0,0
12324,3,0,0,0,0,0
12325,202,0,0,0,0,0
12326,0,0,0,0,0,0
12327,89,0,0,0,0,0
12328,28,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,2,0,0,0,0,0
12332,0,0,0,0,0,0
12333,3,0,0,0,0,0
12334,34,0,0,0,0,0
12335,45,10,9,10,9,9
12336,0,0,0,0,0,0
12337,14,0,0,0,0,0
12338,0,0,0,0,0,0
12339,2,0,0,0,0,0
12340,1,0,0,0,0,0
12341,6,0,0,0,0,0
12342,3,0,0,0,0,0
12343,2177,258,66,260,173,172
12344,69,0,0,0,0,0
12345,254,1,3,1,1,1
12346,847,6,3,7,2,2
12347,913,8,0,0,0,0
12348,31,0,0,0,0,0
12349,27,0,0,4,4,4
12350,11,0,0,0,0,0
12351,12,0,0,0,0,0
12352,0,0,0,0,0,0
12353,679,795,230,369,585,588
12354,0,0,0,0,0,0
12355,2410,1,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,112,187,114,28,7,7
12359,6,0,0,0,0,0
12360,30,0,0,0,0,0
12361,6,0,0,0,0,0
12362,0,0,0,0,0,0
12363,213,0,0,0,0,0
12364,0,0,0,0,0,0
12365,77,0,1,2,1,1
12366,1135,5,0,0,1,1
12367,144,0,0,0,0,0
12368,1,0,0,0,0,0
12369,6,0,0,0,0,0
12370,0,0,0,0,0,0
12371,23,0,0,0,0,0
12372,0,0,0,0,0,0
12373,10,22,12,8,13,13
12374,5,0,0,0,0,0
12375,12,0,0,0,0,0
12376,793,7,4,0,4,4
12377,16,0,0,0,0,0
12378,14,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,137,0,0,0,0,0
12382,46,0,0,0,0,0
12383,7,0,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,11,0,0,0,0,0
12389,59,12,9,1,0,0
12390,152,7,10,35,45,45
12391,77,2,0,0,0,0
12392,110,0,0,0,0,0
12393,0,0,0,0,0,0
12394,919,0,0,0,0,0
12395,2,0,0,0,0,0
12396,30,0,0,0,0,0
12397,0,0,0,0,0,0
12398,8,0,0,5,7,7
12399,15,0,0,0,0,0
12400,2,0,0,0,0,0
12401,30,0,0,0,0,0
12402,16,0,0,0,0,0
12403,0,0,0,0,0,0
12404,8,0,0,0,0,0
12405,19,0,0,0,0,0
12406,239,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,0,0,0,0
12410,1,0,0,0,0,0
12411,29,0,0,0,0,0
12412,0,0,0,0,0,0
12413,5,0,0,0,0,0
12414,9,0,0,0,0,0
12415,129,1,0,2,3,3
12416,1,0,0,0,0,0
12417,10,0,0,0,0,0
12418,0,0,0,0,0,0
12419,3,4,3,0,1,1
12420,31,0,0,0,0,0
12421,16,0,0,0,0,0
12422,3,1,1,4,4,4
12423,1,0,0,0,0,0
12424,111,2,0,4,3,3
12425,15,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,254,0,0,0,0,0
12429,1,0,0,0,0,0
12430,1,0,3,0,0,0
12431,0,0,4,5,3,3
12432,23,0,0,0,0,0
12433,0,0,0,0,0,0
12434,136,1092,2802,2334,1691,1708
12435,40,0,0,1,0,0
12436,135,8,3,13,116,119
12437,10,0,0,0,0,0
12438,9,0,0,0,0,0
12439,2,0,0,0,0,0
12440,137,6,3,11,5,5
12441,4,0,0,0,0,0
12442,26,0,0,0,0,0
12443,173,254,473,403,189,189
12444,120,1,0,0,0,0
12445,1,0,0,0,0,0
12446,26,2,0,0,0,0
12447,432,0,0,0,2,2
12448,47,0,0,0,1,1
12449,5,0,0,0,0,0
12450,4,0,0,0,0,0
12451,0,0,0,0,0,0
12452,8,0,0,0,0,0
12453,1,0,0,0,0,0
12454,37,1,0,0,0,0
12455,369,19,93,19,37,37
12456,46,0,0,0,0,0
12457,1133,0,0,0,0,0
12458,88,0,0,0,0,0
12459,59,2,0,6,6,6
12460,0,0,0,0,0,0
12461,4,6,25,10,8,8
12462,9,0,0,0,0,0
12463,198,0,0,0,0,0
12464,17,65,107,130,310,309
12465,0,0,0,0,0,0
12466,11,0,0,0,0,0
12467,170,2,0,0,0,0
12468,2,0,0,0,0,0
12469,1,0,0,0,0,0
12470,23,0,0,0,0,0
12471,601,15,3,1,1,1
12472,5,0,0,0,0,0
12473,368,0,0,0,1,1
12474,4,0,0,0,0,0
12475,0,0,0,0,0,0
12476,36,1,1,2,4,4
12477,0,0,0,0,0,0
12478,28,0,0,0,0,0
12479,215,0,0,0,0,0
12480,0,0,0,0,0,0
12481,10,51,40,25,58,58
12482,3,0,0,0,0,0
12483,114,9,8,14,13,13
12484,6,0,0,0,0,0
12485,12,0,0,0,0,0
12486,0,0,0,0,0,0
12487,6,0,0,0,0,0
12488,33,0,0,0,0,0
12489,2,0,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,42,0,0,0,0,0
12493,19,0,0,0,0,0
12494,29,1,1,0,1,1
12495,153,2,0,0,0,0
12496,76,1,0,0,0,0
12497,152,7,0,4,6,6
12498,81,0,0,0,0,0
12499,16,0,0,0,0,0
12500,31,17,58,55,70,71
12501,31,0,0,0,0,0
12502,0,0,0,0,0,0
12503,152,1,0,0,0,0
12504,42,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,0,2,0,0
12507,3,0,0,0,0,0
12508,0,0,0,0,0,0
12509,25,0,0,0,0,0
12510,0,0,0,0,0,0
12511,21,14,0,0,0,0
12512,26,0,0,0,0,0
12513,178,18,49,4,4,4
12514,5,0,0,0,0,0
12515,10,0,0,0,0,0
12516,0,0,0,0,0,0
12517,20,0,0,0,0,0
12518,0,0,1,2,1,1
12519,42,0,0,0,0,0
12520,0,0,0,0,0,0
12521,35,0,0,0,0,0
12522,8,0,0,0,0,0
12523,9,0,0,0,0,0
12524,0,0,0,0,0,0
12525,77,2,8,24,35,35
12526,149,4,2,9,4,4
12527,208,0,0,2,1,1
12528,9,0,0,0,0,0
12529,24,0,0,0,0,0
12530,2,3,3,1,0,0
12531,449,0,0,0,0,0
12532,0,0,0,0,0,0
12533,305,0,0,0,0,0
12534,2,0,0,0,0,0
12535,0,0,0,0,0,0
12536,1,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1438,0,0,5,5,5
12540,14,0,0,0,0,0
12541,196,0,0,0,0,0
12542,1,0,0,0,0,0
12543,3,0,0,0,0,0
12544,77,0,0,0,0,0
12545,4,0,0,0,0,0
12546,188,0,0,0,0,0
12547,1174,107,8,8,23,23
12548,6,0,0,0,0,0
12549,12,1,0,1,0,0
12550,2326,2265,3626,949,700,700
12551,0,0,0,0,0,0
12552,278,7,0,0,0,0
12553,0,0,0,0,0,0
12554,15,1,0,0,0,0
12555,88,3,0,0,0,0
12556,108,0,0,0,0,0
12557,109,0,0,0,0,0
12558,10,0,0,0,0,0
12559,18,0,0,0,0,0
12560,0,0,0,0,0,0
12561,41,0,0,0,0,0
12562,0,0,0,0,0,0
12563,861,0,0,0,0,0
12564,12,0,0,0,0,0
12565,595,4,0,1,2,2
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,1,0,0,0,0,0
12569,27,0,0,0,0,0
12570,146,0,0,0,0,0
12571,33,0,0,0,0,0
12572,11,0,0,0,0,0
12573,408,0,0,0,0,0
12574,31,9,5,186,271,277
12575,0,0,0,0,0,0
12576,343,0,0,0,0,0
12577,16,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,34,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,42,0,0,0,0,0
12584,1,0,0,0,0,0
12585,2,0,0,0,0,0
12586,2,0,0,0,0,0
12587,16,0,0,0,0,0
12588,0,0,0,0,0,0
12589,214,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,5,0,0,0,0,0
12593,2,0,0,0,0,0
12594,0,0,0,0,0,0
12595,59,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,21,0,0,0,0,0
12600,973,0,0,0,0,0
12601,23,0,0,0,0,0
12602,114,0,0,0,0,0
12603,59,0,0,0,0,0
12604,106,30,1,5,7,7
12605,4,1,0,0,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,187,0,0,0,0,0
12609,5,22,4,17,19,19
12610,46,0,0,0,0,0
12611,51,0,0,0,0,0
12612,316,0,0,0,0,0
12613,625,0,0,0,0,0
12614,0,0,0,0,0,0
12615,72,0,0,0,0,0
12616,6,0,0,0,0,0
12617,24,0,0,0,0,0
12618,18,0,0,0,0,0
12619,1105,0,0,0,0,0
12620,17,0,0,0,0,0
12621,11,0,0,0,0,0
12622,99,0,0,0,0,0
12623,1,0,0,0,0,0
12624,0,0,0,0,0,0
12625,10,12,6,14,13,13
12626,49,0,0,0,0,0
12627,16,13,11,36,21,21
12628,193,7,3,2,0,0
12629,0,0,0,0,0,0
12630,3,0,0,0,0,0
12631,2,0,0,0,0,0
12632,3,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,42,1,0,0,0,0
12636,0,0,0,0,0,0
12637,4,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,1,0,0,0,0,0
12642,4,0,0,0,0,0
12643,34,0,0,0,0,0
12644,110,3,3,7,8,8
12645,36,4,3,4,4,4
12646,2,0,0,0,0,0
12647,48,36,5,13,36,36
12648,52,0,0,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,50,0,0,0,0,0
12653,11,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,6,0,0,0,0,0
12657,14,0,0,0,0,0
12658,152,0,0,0,0,0
12659,0,0,0,0,0,0
12660,22,0,0,0,0,0
12661,0,0,0,0,0,0
12662,8,0,0,0,0,0
12663,118,0,0,0,0,0
12664,19,0,0,0,0,0
12665,7,0,0,0,0,0
12666,41,0,0,0,0,0
12667,0,0,0,0,0,0
12668,1205,764,527,959,1583,1598
12669,12,0,0,0,0,0
12670,9,0,0,0,0,0
12671,0,0,0,0,0,0
12672,4,0,0,0,0,0
12673,0,0,0,0,0,0
12674,12,0,0,0,0,0
12675,9,0,0,0,0,0
12676,1,0,0,0,0,0
12677,148,0,0,0,0,0
12678,4,0,0,0,0,0
12679,0,96,12,8,3,3
12680,8,0,0,0,0,0
12681,3,0,0,0,0,0
12682,0,0,0,0,0,0
12683,13,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,1611,0,0,0,0,0
12688,7,0,0,0,0,0
12689,18,0,0,0,0,0
12690,205,0,0,0,0,0
12691,0,0,0,0,0,0
12692,160,0,0,0,0,0
12693,4,0,0,0,0,0
12694,266,1,0,0,0,0
12695,91,0,0,0,0,0
12696,84,0,0,0,0,0
12697,30,1,0,0,0,0
12698,292,1,1,1,1,1
12699,16,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,121,0,0,0,0,0
12704,25,0,0,0,0,0
12705,0,0,0,0,0,0
12706,29,1,0,0,0,0
12707,1147,24,8,2,3,3
12708,0,0,0,0,0,0
12709,7,0,1,0,0,0
12710,120,2,0,0,0,0
12711,90,36,297,47,35,35
12712,425,7,3,5,5,5
12713,3046,1842,187,99,67,67
12714,3,0,11,23,75,76
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,5,0,0,0,0,0
12718,132,0,0,0,0,0
12719,0,0,0,0,0,0
12720,159,0,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,61,0,0,0,0,0
12724,1086,11,6,18,131,131
12725,10,0,0,0,0,0
12726,37,0,0,0,0,0
12727,11,0,0,0,0,0
12728,8,0,0,0,0,0
12729,383,1,0,0,0,0
12730,299,0,0,0,0,0
12731,5,0,0,0,0,0
12732,0,0,0,0,0,0
12733,2,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,68,0,0,0,0,0
12738,0,0,0,0,0,0
12739,25,0,0,0,0,0
12740,15,1,0,0,0,0
12741,74,0,0,0,0,0
12742,7,0,0,0,0,0
12743,0,0,0,0,0,0
12744,662,9,0,0,0,0
12745,20,0,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,11,0,0,0,0,0
12752,199,100,8,3,4,4
12753,0,0,0,0,0,0
12754,3,0,0,0,0,0
12755,2,0,0,0,0,0
12756,2214,7,0,1,1,1
12757,286,2,0,0,0,0
12758,273,0,0,0,0,0
12759,50,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1700,2,0,0,0,0
12762,1348,38,0,0,0,0
12763,0,0,0,0,0,0
12764,13,0,0,0,0,0
12765,0,0,0,0,0,0
12766,70,0,0,0,0,0
12767,21,0,0,0,0,0
12768,0,0,0,0,0,0
12769,3,0,0,0,0,0
12770,243,15,22,14,16,16
12771,13,0,0,0,0,0
12772,5,0,0,0,0,0
12773,1,0,0,0,0,0
12774,175,0,0,0,0,0
12775,224,0,0,0,0,0
12776,0,0,0,0,0,0
12777,32,0,0,0,0,0
12778,61,0,0,0,0,0
12779,138,0,0,0,0,0
12780,61,0,0,0,0,0
12781,720,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,1,0,0,0,0
12784,8,0,0,0,0,0
12785,151,0,0,0,0,0
12786,1361,5,2,14,17,16
12787,9,0,0,0,0,0
12788,32,0,0,1,1,2
12789,4,2,0,0,0,0
12790,20,13,0,0,0,0
12791,46,0,0,0,0,0
12792,2,0,0,0,0,0
12793,3,0,0,0,0,0
12794,5,0,0,0,0,0
12795,0,0,0,0,0,0
12796,3,0,0,0,0,0
12797,10,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,3,0,0,0,0,0
12801,96,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,12,0,0,0,0,0
12805,43,0,0,0,0,0
12806,26,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,1,1,1
12809,9,0,0,0,0,0
12810,0,0,0,0,0,0
12811,72,0,0,0,0,0
12812,172,0,0,1,1,1
12813,42,0,0,0,0,0
12814,257,8,1,4,2,2
12815,0,0,0,0,0,0
12816,2,0,0,0,0,0
12817,11,0,0,0,0,0
12818,0,0,0,0,0,0
12819,124,0,0,0,0,0
12820,815,80,7,2,1,1
12821,26,9,1,1,0,0
12822,56,0,0,0,0,0
12823,7,0,0,0,0,0
12824,62,1,15,7,6,5
12825,2,0,0,0,0,0
12826,0,0,0,0,0,0
12827,5,0,0,0,0,0
12828,27,0,0,0,0,0
12829,0,0,0,0,0,0
12830,9,0,0,0,0,0
12831,2,0,0,0,0,0
12832,78,0,0,0,0,0
12833,0,0,0,0,0,0
12834,8,0,0,0,0,0
12835,739,23,10,10,8,7
12836,28,0,0,0,0,0
12837,336,0,1,0,0,0
12838,48,0,0,0,1,1
12839,37,0,0,0,0,0
12840,447,3,0,0,0,0
12841,51,0,0,0,0,0
12842,28,1,3,3,0,0
12843,54,77,12,53,33,33
12844,7,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,5,0,0,0,0,0
12849,208,0,0,0,0,0
12850,215,0,0,0,0,0
12851,30,0,0,0,0,0
12852,73,0,0,0,0,0
12853,3,0,0,0,0,0
12854,7,0,0,0,0,0
12855,2,0,0,0,0,0
12856,1,0,0,0,0,0
12857,1,0,0,0,0,0
12858,305,27,21,16,18,18
12859,29,0,0,0,0,0
12860,3,0,0,0,0,0
12861,1,0,0,0,0,0
12862,3,0,0,0,0,0
12863,1245,0,0,0,0,0
12864,17,1,0,2,5,6
12865,245,0,0,0,0,0
12866,7,7,0,0,0,0
12867,0,0,0,0,0,0
12868,1,0,0,0,0,0
12869,52,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,35,0,0,0,0,0
12874,3,0,0,0,0,0
12875,114,0,0,0,0,0
12876,35,5,1,8,6,6
12877,2,0,0,0,0,0
12878,1253,4,1,1,1,1
12879,4,0,0,0,0,0
12880,0,0,0,0,0,0
12881,46,0,0,0,0,0
12882,43,0,0,0,0,0
12883,147,0,0,0,0,0
12884,30,0,0,0,0,0
12885,0,0,0,0,0,0
12886,338,0,0,0,0,0
12887,8,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,15,0,0,0,0,0
12891,1080,7,18,49,30,31
12892,316,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,25,0,0,0,0,0
12896,157,18,4,12,13,13
12897,4,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,36,0,0,0,0,0
12902,0,0,0,0,0,0
12903,527,0,0,0,0,0
12904,0,0,0,0,0,0
12905,4,0,0,0,0,0
12906,7,0,0,0,0,0
12907,0,0,0,0,0,0
12908,8,0,0,0,0,0
12909,280,0,0,0,0,0
12910,0,0,0,0,0,0
12911,35,0,0,0,0,0
12912,3,0,0,0,0,0
12913,0,0,0,0,0,0
12914,105,0,2,4,3,3
12915,18,0,0,0,0,0
12916,88,8,1,1,1,1
12917,0,0,0,0,0,0
12918,5,0,0,0,0,0
12919,239,0,0,0,0,0
12920,20,0,0,0,0,0
12921,24,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,27,0,0,0,0,0
12926,151,0,0,0,0,0
12927,89,0,0,0,0,0
12928,317,0,0,0,0,0
12929,0,0,0,0,0,0
12930,81,0,0,0,0,0
12931,152,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,26,0,0,0,0,0
12935,1,4,5,7,24,24
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,2,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,190,166,46,3,0,0
12942,19,0,0,0,0,0
12943,10,0,0,0,0,0
12944,8,0,0,0,0,0
12945,9,4,4,3,3,3
12946,1,0,0,0,0,0
12947,5,0,0,0,0,0
12948,0,0,0,0,0,0
12949,116,0,0,0,0,0
12950,5,0,0,0,0,0
12951,0,0,0,0,0,0
12952,2,0,0,0,0,0
12953,13,9,0,1,0,0
12954,0,0,0,0,0,0
12955,9,0,0,0,0,0
12956,22,0,0,0,0,0
12957,20,0,2,1,0,0
12958,0,0,0,0,0,0
12959,13,0,0,0,0,0
12960,51,4,0,3,2,2
12961,19,49,20,42,55,55
12962,40,0,0,0,0,0
12963,260,0,0,0,0,0
12964,5,0,0,0,0,0
12965,212,3,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,105,41,46,31,27,27
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,2,0,0,0,0,0
12972,16,0,0,0,0,0
12973,25,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,0,0,0,0,0
12978,12,0,0,0,0,0
12979,1831,10,0,0,0,0
12980,7,0,0,0,0,0
12981,1,0,0,0,0,0
12982,2,0,0,0,0,0
12983,25,1,0,0,0,0
12984,64,0,0,0,0,0
12985,0,0,0,0,0,0
12986,475,0,0,2,3,3
12987,0,0,0,0,0,0
12988,18,0,0,0,0,0
12989,75,5,0,0,0,0
12990,19,0,0,0,0,0
12991,8,0,0,0,0,0
12992,2,0,0,0,0,0
12993,3,1,0,0,0,0
12994,199,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,97,1,0,0,0,0
12999,0,0,0,0,0,0
13000,6,165,90,51,47,50
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,103,0,0,0,0,0
13004,237,0,0,0,0,0
13005,0,0,0,0,0,0
13006,168,14,4,3,4,4
13007,21,2,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,4,0,0,0,0,0
13012,5,0,0,0,0,0
13013,3,0,0,0,0,0
13014,54,0,0,0,0,0
13015,7,0,0,0,0,0
13016,37,0,0,0,0,0
13017,307,31,189,598,1030,1029
13018,4,0,0,0,0,0
13019,20,0,0,0,0,0
13020,349,1,0,0,0,0
13021,4,0,0,0,0,0
13022,34,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,75,0,0,0,0,0
13026,24,0,0,0,0,0
13027,0,0,0,0,0,0
13028,96,0,0,0,0,0
13029,4,0,0,0,0,0
13030,0,0,0,0,0,0
13031,187,0,0,0,0,0
13032,1,0,0,0,0,0
13033,1530,552,285,11,25,25
13034,7,0,0,0,0,0
13035,10,0,0,0,0,0
13036,10,0,0,0,0,0
13037,168,6,1,2,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,196,0,0,0,0,0
13041,105,26,69,126,119,118
13042,4,0,0,0,0,0
13043,13,0,0,0,0,0
13044,1,0,0,0,0,0
13045,46,0,0,0,0,0
13046,654,60,5,16,123,132
13047,0,0,0,0,0,0
13048,250,69,25,15,19,19
13049,2,0,0,0,0,0
13050,97,8,10,23,30,30
13051,5,0,0,0,0,0
13052,1,0,0,0,0,0
13053,0,0,0,0,0,0
13054,53,0,0,0,0,0
13055,43,1,0,0,0,0
13056,15,0,0,0,0,0
13057,1,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,207,0,0,0,0,0
13061,21,0,0,0,0,0
13062,10,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,61,0,0,0,2,2
13066,0,0,0,0,0,0
13067,74,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,29,0,0,0,0,0
13071,87,0,0,0,0,0
13072,21,0,0,0,0,0
13073,12,0,0,0,0,0
13074,22,0,0,0,0,0
13075,4,0,0,0,0,0
13076,0,0,1,0,3,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,482,2,2,0,0,0
13080,0,0,0,0,0,0
13081,6,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,1,0,0,0,0,0
13085,1,0,0,0,0,0
13086,45,0,0,0,0,0
13087,0,0,0,0,0,0
13088,3,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,50,1,0,0,0,0
13094,0,0,0,0,0,0
13095,67,1,12,8,8,8
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,61,21,1,1,0,0
13099,0,0,0,0,0,0
13100,21,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,28,0,0,0,0,0
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,2,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,3,0,0,0,0,0
13110,8,0,0,0,0,0
13111,41,0,0,0,0,0
13112,210,0,0,0,0,0
13113,1315,4,0,0,0,0
13114,19,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,293,0,0,1,2,2
13118,38,0,0,0,0,0
13119,6,0,0,0,0,0
13120,6,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,8,0,0,0,0,0
13124,20,0,0,0,0,0
13125,0,0,0,0,0,0
13126,71,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,12,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,101,0,0,0,0,0
13133,42,0,0,0,0,0
13134,255,0,1,3,5,4
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
13137,537,0,0,0,0,0
13138,207,0,0,1,2,2
13139,27,0,0,0,0,0
13140,39,0,0,0,0,0
13141,578,0,0,0,0,0
13142,3,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,409,0,0,0,0,0
13146,4,0,0,0,0,0
13147,16,2,0,0,0,0
13148,0,0,0,0,0,0
13149,30,0,0,0,0,0
13150,0,0,0,0,0,0
13151,13,0,0,0,0,0
13152,108,0,2,2,3,3
13153,1484,63,15,5,4,4
13154,638,2,0,0,0,0
13155,35,0,0,0,0,0
13156,0,0,0,0,0,0
13157,2,0,0,0,0,0
13158,0,0,0,0,0,0
13159,3,0,0,0,0,0
13160,0,0,0,0,0,0
13161,8,0,0,0,0,0
13162,0,0,0,0,0,0
13163,50,0,0,0,0,0
13164,13,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,24,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1126,0,0,0,0,0
13171,1,0,0,0,0,0
13172,28,11,44,41,23,23
13173,34,0,0,0,0,0
13174,111,0,2,6,4,4
13175,55,0,1,1,2,2
13176,8,0,0,0,0,0
13177,5,0,0,0,0,0
13178,23,0,0,0,0,0
13179,1,0,0,0,0,0
13180,316,0,0,0,0,0
13181,56,0,0,0,0,0
13182,7,0,0,0,0,0
13183,75,0,0,0,0,0
13184,7,0,0,0,0,0
13185,210,0,0,0,0,0
13186,15,0,0,0,0,0
13187,98,0,1,1,1,1
13188,0,0,0,0,0,0
13189,15,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,0,0,0,0,0
13192,10,0,0,0,0,0
13193,20,0,0,0,0,0
13194,16,0,0,0,0,0
13195,37,0,0,0,0,0
13196,78,0,0,0,0,0
13197,0,0,0,0,0,0
13198,94,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1421,135,123,26,86,87
13202,424,3,4,0,0,0
13203,0,0,0,0,0,0
13204,13,2,7,7,3,3
13205,207,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,8,4,0,0,0,0
13209,6,0,0,0,0,0
13210,68,0,0,0,0,0
13211,18,0,0,0,0,0
13212,4,0,0,0,0,0
13213,158,10,0,0,0,0
13214,65,0,0,0,0,0
13215,30,0,0,0,0,0
13216,912,0,0,0,0,0
13217,339,0,0,0,0,0
13218,0,0,0,0,0,0
13219,2,0,0,0,0,0
13220,51,0,0,0,0,0
13221,46,0,0,0,0,0
13222,24,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,3,0,0,0,0,0
13227,2,0,0,0,0,0
13228,171,0,0,0,0,0
13229,2,0,0,0,0,0
13230,9,0,0,7,6,6
13231,19,0,0,0,0,0
13232,19,0,0,0,0,0
13233,1,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,100,0,0,2,3,3
13238,88,0,0,0,0,0
13239,25,0,0,0,0,0
13240,13,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,0,0,0
13243,399,0,0,0,0,0
13244,658,155,527,846,887,883
13245,19,0,0,0,0,0
