ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11879,6096,6193,5990,5990,5990,5990
11880,5962,4052,5925,4516,5925,4919
11881,3855,4702,5437,4425,4425,4425
11882,5384,4099,4493,5749,4493,4493
11883,3767,5990,4881,5695,4371,5695
11884,3820,3606,4706,6072,6072,6072
11885,6868,6574,4602,5483,6988,6988
11886,4287,4898,4898,4898,4898,4898
11887,3694,6182,5877,4094,4457,4457
11888,4214,3625,5140,3625,3625,3625
11889,3656,5216,4553,4441,4441,4441
11890,6968,3967,6478,3973,3608,3608
11891,6421,5589,6421,6421,3544,6246
11892,5097,7048,6075,6075,6075,6075
11893,6460,6385,3973,5307,5307,5307
11894,4072,4575,6935,4347,4347,4347
11895,5410,4750,3939,5468,4017,5468
11896,5816,5623,5623,4048,4048,4048
11897,4156,6804,3557,6497,6497,6497
11898,6297,6385,6385,6385,5024,5024
11899,6679,5365,5194,4892,4898,4898
11900,1624,1017,2895,2723,3257,2305
11901,6183,5539,6853,6521,6521,6521
11902,6968,5888,5439,6781,5794,5794
11903,6460,6533,6406,6282,6282,4900
11904,3767,6735,6018,6512,6512,6512
11905,6968,6681,6110,4856,5730,5730
11906,1483,6573,6573,6466,5018,5018
11907,5971,4038,5688,5688,4533,4533
11908,4622,6872,5845,4993,4835,4835
11909,6273,7007,4568,7035,4485,4485
11910,5971,4267,6341,6747,6747,6747
11911,5024,6306,4097,3993,3993,3993
11912,5417,4883,3572,6851,6851,6851
11913,5147,5810,5810,5810,5810,5810
11914,4189,4189,6901,6565,6901,6901
11915,6354,5963,5963,5107,4804,6603
11916,6968,6681,5439,6306,6306,6306
11917,3902,5589,6246,6246,6207,6207
11918,5962,6606,5760,6160,4155,4155
11919,213,4750,1432,1003,2879,2879
11920,6183,6183,6183,4609,4609,4609
11921,5857,4120,4483,4579,4579,4579
11922,4683,6349,5396,4721,4721,4721
11923,6259,6606,4935,7029,3664,3664
11924,5971,6250,3822,6147,4419,4419
11925,4732,4266,6610,6277,6277,6277
11926,6259,5389,4110,5456,5456,7007
11927,5857,4117,5845,4993,4993,5187
11928,3574,5260,5260,4722,4722,4722
11929,5707,6152,6152,4244,4244,6915
11930,5899,6385,5619,4475,4475,4475
11931,3820,6262,7005,7016,7016,7016
11932,6183,6694,4006,5208,5186,5186
11933,6009,3742,4935,4287,4287,6800
11934,6668,5988,6833,3955,4729,4729
11935,5857,6112,5863,4163,4775,4775
11936,5094,5094,5072,3783,5737,4563
11937,5385,3585,6971,3792,3792,3792
11938,5097,4220,4323,4046,5098,5098
11939,4683,4896,4896,5896,6031,6031
11940,6915,5823,5186,3776,5486,6599
11941,3767,4848,4881,3845,5176,5176
11942,3855,3682,5963,4912,5319,5857
11943,6968,6306,5439,6110,6110,4592
11944,6668,4189,4215,4419,4060,4060
11945,6513,6425,4390,5775,3646,4989
11946,3701,5096,6199,6199,6199,6199
11947,3689,6112,5006,4702,4702,4702
11948,6300,1881,1881,1881,1881,1881
11949,6915,6250,6818,4038,4038,4038
11950,4214,180,1785,6783,6783,6872
11951,6978,4199,5942,6978,6568,6978
11952,6668,4189,3539,6979,6979,6979
11953,5832,6916,4633,4633,3607,3607
11954,5097,4189,5327,4001,5237,5237
11955,4622,4859,4010,7006,4985,4985
11956,6968,6681,6681,6681,5730,6658
11957,5097,6121,5877,4323,4323,4323
11958,4975,5009,5087,3786,5087,5087
11959,3767,3606,6018,3712,6018,6018
11960,5417,5648,5054,4194,6789,5908
11961,6254,5149,5149,3571,4323,3571
11962,4622,5046,5319,3835,4571,4571
11963,6201,6097,5973,5973,5973,5973
11964,5718,5589,5589,6960,5975,5975
11965,6354,5963,4270,4270,4119,4119
11966,5650,4368,4602,6579,6007,6007
11967,6668,5707,5707,5707,6008,5707
11968,4915,4702,5358,6805,6805,6805
11969,5024,6474,5091,6474,4516,4516
11970,4622,4117,5845,5409,5409,5409
11971,5832,6694,5582,4806,3970,3970
11972,6915,6500,5925,5775,6137,6137
11973,3574,5707,4910,5584,5584,5584
11974,3636,4750,585,2938,585,585
11975,3694,5108,6028,4967,4463,4463
11976,5962,4052,5114,6474,5693,5693
11977,4214,3859,4010,4985,4985,4985
11978,5024,5045,6717,6474,6474,6474
11979,5857,4510,6766,4993,4510,4510
11980,6978,6712,5502,4270,4119,4119
11981,1128,2448,2580,2580,2580,2580
11982,4622,5467,4010,5376,5376,4615
11983,4620,5182,5121,3726,4694,4694
11984,3767,5189,5990,5189,5189,5189
11985,3767,5265,5265,3767,5265,5265
11986,4877,6732,4331,4331,4331,4331
11987,5971,6250,6334,4568,5638,5638
11988,6968,6879,3723,4311,3577,6822
11989,4975,5988,6647,5456,5456,5456
11990,6968,6933,4478,4966,6662,4270
11991,3855,5559,4881,3569,4948,4948
11992,6915,6606,5993,5993,4314,4314
11993,1624,1251,6388,6388,6388,6388
11994,6354,4018,3735,4018,4018,4119
11995,5899,6385,6478,3973,3565,3565
11996,6329,4361,6906,6906,6906,6906
11997,6868,5789,5059,3727,6909,6909
11998,4214,5042,6644,4107,4107,4107
11999,4525,6694,5953,4753,4753,4753
12000,6668,6250,5665,7013,3776,3776
12001,5995,4883,4883,3602,3602,3602
12002,5384,5918,4151,4151,5606,2524
12003,3820,3859,5858,5858,5858,5858
12004,5962,4944,6002,5580,5580,6383
12005,5456,6182,3694,5935,4482,5935
12006,1881,1881,1881,1881,1881,1881
12007,5962,6152,4910,6650,5707,5439
12008,6354,4392,3723,4772,4772,4772
12009,4525,4484,5742,4959,4959,4959
12010,3855,3883,6381,6086,6086,6086
12011,4214,4214,1785,4214,4214,4214
12012,5707,5389,5307,6773,5045,5045
12013,5102,4202,6525,6525,6525,6525
12014,6674,5618,5618,5618,5718,5718
12015,5899,5782,3905,3767,4425,3767
12016,5971,5483,5665,6101,6101,6101
12017,5971,3776,5686,5495,5686,5686
12018,4214,6872,1785,4214,4214,4214
12019,6897,3638,5721,5801,6597,6597
12020,3855,6836,4881,5695,4371,4371
12021,6897,3638,4390,5682,5682,5682
12022,6354,6501,5632,4966,4966,4966
12023,6259,4944,4248,5637,4890,4890
12024,6460,6385,4087,5769,4000,4000
12025,4975,6182,6335,6335,6335,6335
12026,4525,4883,4883,6851,6851,6851
12027,6354,5963,6201,6142,4119,4119
12028,5816,6267,6776,5749,5749,5749
12029,6148,4039,5771,4039,4039,4039
12030,6915,5997,4435,4578,3777,3777
12031,4605,5544,5181,4094,5181,5181
12032,4605,3985,5824,6680,4431,4431
12033,5677,6112,5006,4966,4579,4579
12034,6440,3309,1432,1003,2048,2048
12035,4622,4993,5140,4993,4416,5654
12036,3767,6811,6215,6571,5737,5618
12037,3902,6811,5835,4446,4446,4446
12038,6668,5226,4249,5886,5526,5526
12039,5899,6681,5534,6092,3894,3894
12040,6968,7038,6933,6857,6857,6857
12041,4008,6842,2858,528,6432,6432
12042,6668,4199,6285,6568,6978,6568
12043,6868,5667,6261,5040,5040,5040
12044,4525,6694,4976,4133,5914,5914
12045,4214,5539,5159,5620,4439,4439
12046,4975,3638,6334,5284,6412,6412
12047,6968,6712,6406,4079,4611,4611
12048,5072,6757,5072,6906,6906,6906
12049,6897,4971,7054,4971,4971,4971
12050,5417,5442,5054,6010,6010,6010
12051,6009,5563,3957,4287,4287,4287
12052,5962,3967,3824,4828,6353,6353
12053,5456,5098,5721,3646,3646,3646
12054,5417,5054,6321,4477,5261,4477
12055,5030,4848,6742,4724,4190,4724
12056,6254,5546,6140,6810,6573,6140
12057,4605,5546,5868,4806,6909,6909
12058,6455,3637,5901,4120,7005,7005
12059,4214,5405,5417,4897,4897,4897
12060,6354,4859,5858,5858,3633,3633
12061,5024,4944,3621,3541,6601,6601
12062,3689,5367,4881,5646,4039,4039
12063,3537,4750,5261,5261,5261,5261
12064,6897,5674,5665,5855,5855,5855
12065,6513,4203,4553,5144,5144,5144
12066,3689,5189,4881,5695,5695,5695
12067,947,1951,5513,5334,5334,5334
12068,6915,6606,3830,6582,3825,3825
12069,6968,4086,3735,5942,6365,6365
12070,6978,4038,5688,5281,5281,5281
12071,3767,6246,5437,4425,4425,4425
12072,5097,5807,5807,5807,5807,5807
12073,4975,4347,6197,4347,4347,4347
12074,5853,4751,5149,5546,3571,5181
12075,5971,6533,3723,4772,5942,5942
12076,6915,4089,4089,4089,4089,4089
12077,6897,6851,4489,6725,3970,3970
12078,6897,6694,5742,6694,6694,6694
12079,3855,3767,5006,5006,5006,5006
12080,5971,6250,4699,5786,4245,4245
12081,6978,6933,5716,5364,5364,4270
12082,5899,6244,6351,5847,5847,5847
12083,4214,5539,3915,3625,3625,3625
12084,6254,4220,5087,5803,3986,4735
12085,6561,4880,6518,6518,4837,6197
12086,5794,4158,6110,6110,6110,6110
12087,3574,6574,3575,6773,6773,6773
12088,6259,3967,4248,4165,4165,4165
12089,3855,6351,6879,3845,4848,5430
12090,6915,6465,3779,5483,5483,5483
12091,3665,4120,5105,4694,5639,5639
12092,5962,6500,5443,5637,4015,4015
12093,3767,5592,6018,6512,5835,5835
12094,5097,3931,7010,3986,4400,4400
12095,4216,4001,4230,5478,5379,5379
12096,6183,5209,6818,5976,5976,5976
12097,4525,5648,6010,6010,6548,6548
12098,5094,5901,5901,3783,3783,3783
12099,5024,6606,5307,4327,6317,6317
12100,6096,5990,4881,3627,3627,3627
12101,5816,5623,4789,4043,6031,4043
12102,6148,4551,4551,4255,4255,4255
12103,4216,5988,6413,6413,6413,6413
12104,4683,4355,4355,5584,5584,5584
12105,4051,3637,6421,5913,5913,5913
12106,6354,6933,6933,6933,4966,6933
12107,2505,5992,6962,6229,5992,5992
12108,6968,6681,6008,6154,4784,5192
12109,6513,4017,3636,4017,3939,3939
12110,6574,5136,3636,6527,6527,6527
12111,6532,4203,4553,4368,4368,4368
12112,6897,4038,4038,4038,4038,4038
12113,4156,5988,3857,6578,4048,5623
12114,6915,4038,6915,7020,7020,7020
12115,3689,5367,3618,3618,6191,6191
12116,6009,4750,5261,3939,3939,3939
12117,4620,5234,4935,3541,5587,5587
12118,6915,4038,5008,5674,3769,3769
12119,3767,5559,5358,5341,5341,5341
12120,6868,3742,3537,6579,6579,6579
12121,5971,3776,6334,4198,4124,5557
12122,6968,6193,4085,6193,4086,4086
12123,6009,6606,6579,5210,6800,5210
12124,5971,6019,4419,4419,4419,4699
12125,6259,5389,5060,5361,5526,5526
12126,5962,3638,5443,3779,5241,5241
12127,6915,3983,5091,6620,6620,6683
12128,6978,4038,6127,5281,7017,7017
12129,4971,3862,6430,5997,4667,4667
12130,5456,5376,3572,5376,5789,5789
12131,5857,6112,4804,6112,4209,4209
12132,6354,5963,4478,7020,4270,4270
12133,6259,6606,6921,6953,6953,6953
12134,6897,5577,6368,4667,4667,4178
12135,4975,4189,5327,4001,4001,4001
12136,4214,3625,5912,3915,3915,3915
12137,3701,5521,5096,5096,5096,5096
12138,588,5365,5966,5966,5966,5966
12139,6201,6112,7006,7006,7006,7006
12140,5097,5784,3557,4429,6561,6561
12141,6254,4220,6466,5013,5013,5013
12142,6868,4859,4598,6548,6548,6548
12143,5971,4189,4215,4060,5036,5036
12144,5456,4751,4088,6437,6437,6335
12145,5782,5782,6781,6781,6781,6781
12146,3855,6385,5619,6790,6790,6790
12147,6978,5324,5504,5504,5504,5504
12148,6668,4189,4264,6979,6979,5412
12149,6733,1951,3834,5261,5261,5261
12150,5456,3785,5059,5456,4708,4708
12151,6978,5786,6341,4038,4245,4245
12152,4622,4993,5140,4993,4993,4993
12153,6009,5127,5467,6424,3834,6424
12154,4147,6449,2488,5144,6286,5144
12155,4605,6916,4172,4686,4757,4757
12156,5971,6694,5385,5855,5855,5855
12157,5456,6630,4952,4708,4708,4708
12158,6254,4220,7015,3701,6382,7015
12159,6009,3706,5468,5468,5261,5261
12160,6668,4189,4419,4060,4001,5418
12161,6897,3638,5435,5435,5435,5435
12162,4072,4575,4670,3585,4670,4670
12163,4975,5097,4249,3943,3943,3943
12164,6897,6250,6818,5976,5976,5976
12165,4683,4189,6335,3774,4587,4234
12166,6282,6189,4935,6350,3925,3925
12167,6668,6681,4248,4544,6474,6474
12168,6897,5577,4633,4633,5130,5130
12169,6868,6076,6076,5858,5858,5858
12170,5794,6474,6353,6008,4901,4901
12171,6978,5786,5502,6003,4406,4406
12172,5385,3566,5877,4046,4323,4323
12173,4975,4975,6276,6276,6276,6276
12174,5971,5667,6028,4904,4122,4122
12175,3825,6654,4010,6076,6076,6076
12176,6329,6645,5901,5901,5901,5901
12177,6460,6879,5024,5400,5400,5400
12178,6978,3967,4248,6046,4245,4245
12179,6259,5577,6500,5670,6500,6500
12180,6897,6694,5461,6851,5530,5530
12181,3767,3883,6211,5957,5957,5957
12182,5385,4189,6141,4715,4715,6141
12183,6460,6385,6924,4746,6699,6699
12184,4921,4887,4553,6481,6481,6481
12185,6668,5638,7035,4485,4485,4485
12186,696,1212,2719,1069,4797,1069
12187,3820,6262,5771,5084,5084,5084
12188,4807,3931,4092,6441,3599,6441
12189,4525,6694,5742,4455,4455,4455
12190,6513,4887,5007,5401,6035,6035
12191,4117,6097,4285,4285,6097,6097
12192,6376,5988,6184,4580,6041,6041
12193,5794,4944,3694,5935,5935,5935
12194,6668,4189,5665,6972,6972,5665
12195,5794,6825,6825,6825,5847,5847
12196,4807,4575,5113,6807,6807,6807
12197,3902,5589,5437,3767,4425,4425
12198,5832,6076,6076,5671,4701,5671
12199,6785,6732,4923,4205,4205,6610
12200,6574,6353,3965,6039,5703,6790
12201,5097,3931,6875,3986,3986,3986
12202,4971,5539,5140,5631,5650,5650
12203,6230,6606,4935,6579,5299,5299
12204,3767,5448,5278,4446,4512,4512
12205,3664,6732,3610,3755,3755,3755
12206,3665,5913,6421,3583,6421,5506
12207,6460,5190,6406,4109,4900,6988
12208,5673,3606,6246,5511,5511,5511
12209,6201,6654,5907,5550,5550,5550
12210,6968,5707,6008,5389,4110,3940
12211,4605,3599,4805,4987,4152,4152
12212,6221,5442,5953,6006,6006,6006
12213,5857,6112,4966,5437,5006,6933
12214,6376,3842,4860,4094,4860,4860
12215,4117,4861,3555,4658,3632,3632
12216,5971,6250,4936,6003,6003,5931
12217,6183,5539,5140,6853,6853,6853
12218,4110,6567,5789,5951,5951,6567
12219,4427,5619,3965,6773,6039,6790
12220,6953,4559,4260,3611,6639,6639
12221,5971,3638,6334,5284,3890,4110
12222,6968,6681,6850,4760,4760,4760
12223,4287,6548,5148,4286,3570,3570
12224,6259,5389,5060,5284,4374,4374
12225,5971,6500,4248,4560,6036,6036
12226,4683,6173,7035,4975,4975,6276
12227,6149,4218,5023,4287,4287,4287
12228,6259,5389,5250,5250,5250,5250
12229,4110,5389,6717,6085,5114,5580
12230,6897,4038,6334,5108,5108,5108
12231,3855,6385,4087,5358,5358,5358
12232,5899,5051,3729,6710,6729,6729
12233,5971,4971,4936,5766,5766,5766
12234,5794,5707,6478,6008,6008,6008
12235,3701,330,5877,1532,5236,1532
12236,5857,6836,7057,3618,3618,3618
12237,6897,5577,6500,5580,5577,5577
12238,5857,4848,5307,5024,4620,4620
12239,4110,4705,4357,3543,3543,4115
12240,4110,6474,3694,5361,4155,5361
12241,3767,4651,3576,4336,4336,4336
12242,4622,4859,6076,6076,4598,4598
12243,6897,3638,4766,4506,4506,4506
12244,3701,6573,6557,6808,6656,6656
12245,6148,4117,3610,3755,5676,5676
12246,3767,6811,6215,5835,5835,5835
12247,6915,6500,5925,6137,4314,4314
12248,3902,4848,5619,6429,5400,5400
12249,4214,6830,5611,6321,6321,4586
12250,3665,5367,5881,3542,3620,3542
12251,3636,2315,5261,5261,5261,5261
12252,6259,6694,5686,5241,5241,5241
12253,5794,5988,5060,5456,5456,5456
12254,5832,4100,5742,5795,4455,4455
12255,4620,3883,4260,5507,5507,5507
12256,4117,3859,5863,7006,7006,7006
12257,6897,4038,5686,4936,4940,4940
12258,6107,4218,3594,3594,5410,5410
12259,3855,4848,4576,4848,4848,4848
12260,6455,5901,5072,3783,5901,5901
12261,4622,5467,5767,4491,4491,4491
12262,6968,7038,4760,4760,4760,4760
12263,4971,6379,4883,6009,6009,5767
12264,5971,7044,7008,7008,7008,7008
12265,6915,3682,6853,4993,6611,6611
12266,5857,6112,4551,5858,5858,5858
12267,5097,6804,3585,6935,6935,6935
12268,6515,4303,6405,4898,4898,4898
12269,5962,6250,4936,6065,6065,6065
12270,6354,6836,3723,4848,5471,5471
12271,6915,6303,4435,6137,6137,6137
12272,5456,5108,6220,4873,4748,4404
12273,4214,4887,5631,5631,5631,5631
12274,5971,6250,6341,6101,6101,6101
12275,6230,5810,2865,2865,2865,2865
12276,4214,4368,4553,5144,5144,5144
12277,4620,5448,4097,4348,4356,4356
12278,6668,4001,5379,5379,4234,4234
12279,5971,4695,3990,3990,5374,5374
12280,4178,6606,7033,5576,6532,6532
12281,3855,5990,6888,6888,6888,6888
12282,6668,4189,5327,5327,3774,3774
12283,5899,1067,4336,2131,2131,2131
12284,6148,3637,5901,7016,7016,7016
12285,2505,1831,1831,1831,1831,1831
12286,4525,6916,6368,5682,3862,7054
12287,6230,1881,4635,4635,4635,4635
12288,6915,5654,4416,4609,4609,4609
12289,4214,5631,3834,6759,4368,4368
12290,6668,4189,4215,6101,6101,6101
12291,4525,6694,4633,5828,5855,5855
12292,5971,4038,4357,4244,4244,4244
12293,4214,5467,5261,4251,4251,4251
12294,6259,6474,3710,3639,7055,7055
12295,4683,3741,3826,4321,5851,5851
12296,4117,3859,7006,4859,4859,4859
12297,3855,3759,4881,4091,3759,4884
12298,6300,6757,5072,5072,5072,5072
12299,6259,5667,5688,5688,4038,4038
12300,6183,5046,5355,4991,4991,4991
12301,6273,4001,4485,5805,6551,6784
12302,5899,5782,5782,6751,6751,6751
12303,6668,6845,4419,6723,4009,4009
12304,5781,2742,771,3996,771,771
12305,6915,5667,6028,4540,7033,4122
12306,6259,5389,6334,5456,5456,5456
12307,5858,5448,5334,5513,5513,5513
12308,6668,4189,5418,4562,4562,5379
12309,6354,5786,4232,4496,4904,4496
12310,5024,4025,4025,6193,4025,3881
12311,5068,5548,4805,4987,3661,3661
12312,4605,5988,6647,6795,6795,6795
12313,5385,5548,6971,6971,6971,4246
12314,6915,4528,6281,5210,5454,4900
12315,5157,5146,5739,4959,4959,4959
12316,3902,5782,6811,3767,3767,3767
12317,5072,1951,3555,5694,5694,5694
12318,2846,3300,1881,1881,1831,3300
12319,6259,6548,3537,3537,3537,3537
12320,5352,5707,6717,6474,4592,4592
12321,5097,3985,4323,6121,4323,4334
12322,6968,6608,4760,5502,6850,5502
12323,3820,6645,5901,6083,6375,6375
12324,6968,6681,6110,6110,6136,5724
12325,4605,4323,4323,5871,4323,4323
12326,4928,6385,4087,5513,4559,4559
12327,4620,5182,5072,3611,3611,3611
12328,3902,7038,5437,4425,4425,4425
12329,6230,4704,6280,5333,6280,6280
12330,4605,4353,4353,4094,4374,4094
12331,3665,3863,3863,5506,5175,5175
12332,3903,6126,6126,3724,3724,3724
12333,6148,5190,4893,6496,4613,4109
12334,5097,6449,5257,5082,5082,5082
12335,5832,6916,5007,6880,5007,5007
12336,6915,5789,4357,3543,3543,6587
12337,6354,6836,7057,4054,4054,4054
12338,6978,6250,4232,4038,4038,4038
12339,4877,5789,5907,5136,6548,6548
12340,5097,6630,6909,6304,6304,6304
12341,6230,6732,4935,4286,5553,5553
12342,947,3300,618,618,947,1881
12343,6868,4755,4935,4851,4851,4851
12344,4605,6449,5432,5149,6719,6719
12345,3767,5448,4361,4361,4228,4228
12346,4928,6721,4935,5587,5587,5587
12347,5500,6606,6717,5693,5693,5693
12348,6460,5963,4232,5107,5107,5107
12349,5059,6573,6140,6573,6573,6573
12350,3689,6724,5863,4872,4872,6724
12351,6515,4303,5205,4718,4718,4718
12352,3855,4848,4770,6569,6569,6569
12353,6897,6606,5060,4015,4015,4015
12354,5456,6182,4335,4482,6503,6503
12355,5962,4052,4533,4919,4919,4919
12356,6968,7038,3905,4425,4425,4425
12357,6230,2865,2865,2865,2865,2865
12358,6400,4361,6277,5507,5507,5507
12359,6376,5136,3834,3570,3992,3992
12360,3665,5589,5437,6960,3767,3533
12361,3689,3637,6455,3812,3812,3812
12362,4622,5046,6237,6504,4571,4571
12363,2938,4750,4898,4898,4898,4898
12364,3701,6221,6199,5386,6289,6289
12365,6532,5136,3636,3636,3636,3636
12366,6978,4760,5502,5502,6608,6608
12367,6668,4230,5087,6714,3661,7035
12368,6868,6654,6261,5798,6298,6298
12369,6513,5789,4010,5376,5789,5789
12370,851,5648,3636,5394,6548,6548
12371,3665,6112,5006,5006,5006,5006
12372,4622,5963,5319,4804,4804,3835
12373,6460,5258,6406,6616,6822,6822
12374,4214,3859,4898,6405,6405,6405
12375,5857,4120,4209,6112,4120,4120
12376,6259,5577,5114,3943,4482,5114
12377,4427,6385,4881,6805,3981,3981
12378,5650,6606,6666,4882,5420,5420
12379,4214,3625,6853,3625,6521,6521
12380,6915,4971,6430,4940,4940,4940
12381,4147,6694,5181,4806,4806,4806
12382,6733,1863,3609,3854,3854,3854
12383,3825,4528,3834,5273,6006,6006
12384,5097,4555,4555,4555,4555,4555
12385,6868,5518,3957,4557,6800,6800
12386,6259,6606,3694,6160,4482,3646
12387,3855,5800,5619,4327,4327,4327
12388,5694,5127,3555,6925,6925,6925
12389,3664,6732,4260,3611,6510,6510
12390,5899,4444,4304,3569,3569,3569
12391,6230,4704,6715,5819,5819,5819
12392,4683,5623,4896,4705,4896,5623
12393,4214,6872,5631,6783,6783,6783
12394,5962,4187,5619,5307,5433,5433
12395,4214,6872,1785,4214,4214,4214
12396,6668,4189,3539,4189,5659,5659
12397,4147,3551,5417,3906,3906,3906
12398,5962,3918,6406,3590,5800,3802
12399,6668,4189,4419,6436,6436,6436
12400,5899,4379,6710,4379,4379,4379
12401,6733,1951,4554,3570,6639,6510
12402,5816,4099,5479,6743,6743,6486
12403,4147,1148,4553,1148,1148,1148
12404,4605,6694,4008,4008,4008,4008
12405,3855,4702,4376,5592,5592,5592
12406,4214,3625,5912,3625,3625,3625
12407,5995,5912,5995,5912,5912,5912
12408,6915,4038,4077,4077,4077,4077
12409,5899,5782,6018,6018,4446,4446
12410,6230,5136,6527,6574,5774,5774
12411,4117,4117,3610,5973,5973,5973
12412,3855,3606,6246,3606,3606,3606
12413,4061,6732,6277,4235,5957,5957
12414,3855,3902,6811,3767,3767,3767
12415,6968,6608,6522,3967,3967,3967
12416,6915,4993,5845,4993,4993,4993
12417,6282,5809,3834,6030,3641,5809
12418,3902,3902,3905,6155,6155,6155
12419,3694,6606,4602,6790,6790,6790
12420,5694,6732,3555,3852,3852,3852
12421,4296,3543,4154,4568,4568,4568
12422,5707,5623,4910,6154,5794,5794
12423,5385,6630,6795,4580,4580,4580
12424,6968,6152,4097,4097,3993,4013
12425,4478,6732,4935,4029,6732,4148
12426,6668,5638,4568,3687,4791,5638
12427,5962,6606,6722,3719,6579,6579
12428,5857,4709,4840,5947,5755,5755
12429,5417,5468,5054,6418,5034,5468
12430,6968,6933,5437,4425,5975,3767
12431,3855,6385,5619,6385,5341,5341
12432,6897,4038,5976,4038,4038,4038
12433,6968,6933,5006,6148,5006,5006
12434,5097,4575,6197,4347,4347,4347
12435,5899,3894,4304,4426,5200,5200
12436,6259,3785,6304,6437,4150,4150
12437,3902,3902,4881,6514,6514,6514
12438,6897,6250,5665,4038,5674,5674
12439,6009,4681,5563,4681,4681,5211
12440,5971,5670,6599,5659,5659,5659
12441,3767,5589,5006,3767,6246,6246
12442,4975,3842,4057,5630,5630,5630
12443,6460,6606,6666,4882,6582,6582
12444,6978,6712,4332,6608,5968,5968
12445,5857,5963,4878,3682,3682,3682
12446,6259,5577,5114,5577,3943,6869
12447,6978,6681,5502,5502,6850,6850
12448,4525,4323,4556,4481,4481,4481
12449,5714,4555,4555,4555,4555,4555
12450,3665,3637,5975,5400,5400,5400
12451,6668,5577,5435,4506,3943,3943
12452,4214,6922,6321,5468,5468,5468
12453,4287,5460,3636,3706,6527,6527
12454,6953,4559,4002,6051,6548,6548
12455,5024,6606,6406,5680,5351,7040
12456,6460,5963,5993,6406,5993,5993
12457,6009,4368,3537,5144,5144,5144
12458,4605,6630,4323,4766,5687,5687
12459,6254,4366,4366,3895,3895,4367
12460,6259,6606,4393,5704,6815,5997
12461,5995,6694,5007,6880,5007,5007
12462,4921,6853,6028,4491,4703,4491
12463,6201,4684,3834,6654,5550,5550
12464,5456,5544,4688,6437,3842,4359
12465,6460,6933,3576,6620,6588,6588
12466,4622,4993,4684,4337,4684,4337
12467,4915,6825,6888,6831,6831,6831
12468,3689,4510,4510,4039,4510,4510
12469,6915,6303,6605,6057,6057,6057
12470,6968,4086,5942,6568,6568,6568
12471,5410,6097,3582,6679,6679,6679
12472,6294,4959,5739,4959,4959,4959
12473,4971,5667,4357,4540,4540,4540
12474,6668,5577,4768,6597,6597,6597
12475,5899,5599,6710,6710,6710,6710
12476,6668,4052,5665,5665,5665,5665
12477,6221,5624,5417,4921,5243,5243
12478,4214,4615,4598,4981,6782,6782
12479,4682,6019,4089,5471,6542,6542
12480,4732,4266,6277,6277,6277,6277
12481,4147,4203,5007,5362,4435,5824
12482,4622,4993,4804,4496,4496,4496
12483,947,5166,2865,2865,2865,2865
12484,6915,6732,3610,4331,3610,3610
12485,5971,6019,3822,6845,4009,4009
12486,3902,6395,5990,5430,6836,6836
12487,6009,5810,6380,6941,6941,6076
12488,5971,7017,6668,6668,6668,6668
12489,4971,3785,5186,4766,5117,5421
12490,6668,6250,5674,6845,4245,4245
12491,5899,6024,4938,6628,6876,6876
12492,6978,6681,5229,5035,5035,5035
12493,5899,5589,6846,5975,4694,5975
12494,6354,6112,5381,6093,5667,5667
12495,6513,6143,6043,4490,4490,4490
12496,6254,5546,4129,4802,4802,4802
12497,6868,6097,4553,5452,4394,4394
12498,5899,6825,6831,6288,6288,6288
12499,3767,5913,4881,3712,5589,5589
12500,6460,6712,4533,5307,5124,5124
12501,5995,3906,3906,3906,3906,4892
12502,3767,5589,6246,5511,5511,5511
12503,5816,5933,4687,2247,4099,4099
12504,4178,6694,5824,5362,3607,3607
12505,5899,5051,5057,5794,5794,5794
12506,4915,5200,4304,6674,6674,6674
12507,3689,4848,6566,4848,4848,4848
12508,4525,5501,4553,5144,5924,5924
12509,5024,4231,3575,6574,6574,6574
12510,6915,5963,4232,4912,6582,5471
12511,4147,5216,4057,6829,3751,3751
12512,3537,5467,3572,5767,5767,5767
12513,3694,5830,4053,6437,4150,4150
12514,6978,6712,5502,5502,5502,5502
12515,5962,6385,3824,5307,5045,5045
12516,5385,5009,7035,3786,6972,6972
12517,5971,5667,4533,6465,5307,5307
12518,5899,5599,6839,5599,6729,6729
12519,5007,5603,4057,3537,6428,6428
12520,5677,4884,4576,5430,5430,5430
12521,4525,6425,3642,4298,4298,4298
12522,5899,5599,5599,6514,6514,6514
12523,4061,4120,4878,5975,4694,4694
12524,3533,6242,5881,5881,5881,5881
12525,6513,4755,6921,4755,4755,4755
12526,5971,6250,5665,6341,6101,6101
12527,6968,6193,3735,4085,4086,4086
12528,3902,3902,6118,3855,3855,3855
12529,6897,6694,6599,3776,5674,5674
12530,5024,6606,4935,3541,4148,4148
12531,5682,6916,5742,6880,6880,6725
12532,4214,5127,6644,6644,5127,5127
12533,3825,4684,6102,5738,5550,5738
12534,6897,6250,6599,4291,6599,6599
12535,5971,5707,4066,4672,5379,4672
12536,3665,4848,5437,6188,4425,4425
12537,6968,7038,3973,6926,6926,6926
12538,4807,5784,3557,4092,5784,5784
12539,4178,5997,5925,6579,6090,6090
12540,5816,4099,5826,5896,5749,5749
12541,5962,4187,6381,5352,5352,5352
12542,5962,4944,6002,6597,4944,4944
12543,4110,6076,4380,3856,3856,3856
