ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13758,4553,6137,4717,6137,4717,6137
13759,3939,4500,4286,4500,3625,3625
13760,6497,5151,4688,4236,4236,4236
13761,4837,4520,4520,4520,4520,4520
13762,6223,4708,6334,6334,6334,6334
13763,2720,2720,4773,4255,5252,5252
13764,5741,3547,3547,3547,3547,3547
13765,3921,4601,4876,4029,4029,4029
13766,6365,6365,6365,6569,6569,6569
13767,4363,4363,4991,4991,4991,4991
13768,6246,6580,4097,3308,3609,3609
13769,4763,4165,4469,3881,3881,3881
13770,5127,5142,6431,5409,4844,4193
13771,3639,3678,3678,6406,3678,3678
13772,5908,5908,6152,6152,6152,6152
13773,6753,6997,6922,4596,4596,4596
13774,4485,5259,5259,4485,4485,4485
13775,5368,6128,5188,5188,5188,5188
13776,6760,3986,5164,5087,5087,5087
13777,222,4018,4991,1669,5363,6310
13778,5402,5094,5402,5402,5402,5402
13779,5923,5923,5923,5923,5923,5923
13780,5616,4316,4545,5616,5616,5616
13781,6519,6019,4734,6727,4974,6727
13782,5539,6692,6692,6692,6692,6692
13783,5546,3163,6807,3792,4152,3792
13784,4237,6594,6594,4159,4237,4237
13785,3861,3457,5604,5604,6699,6699
13786,4400,6975,4072,4072,4072,4072
13787,6041,6041,6041,6041,6041,6041
13788,1756,4248,6911,6911,4584,4584
13789,5181,2967,6964,6597,6964,6597
13790,6679,5321,5321,610,610,610
13791,6547,3603,3603,3603,3603,3603
13792,5771,5374,4763,6762,6762,6762
13793,1795,6249,2062,5034,5034,5034
13794,5539,5539,3747,3747,3747,3747
13795,392,5800,5935,5935,5800,5800
13796,3576,6626,4938,4938,4938,4938
13797,4987,4987,6220,4987,4987,4987
13798,5001,6538,6085,6085,6085,6085
13799,5684,5074,5817,5817,5817,5817
13800,3632,3730,5764,3730,5764,5764
13801,6952,3985,4218,4218,4218,4218
13802,6079,6079,6973,6079,6079,6079
13803,6843,5475,4764,5250,5250,5250
13804,580,4802,6341,3973,2204,5298
13805,6056,6056,6972,6972,6972,6972
13806,3929,4732,5994,5994,4732,4732
13807,6305,3838,5812,3838,3838,3838
13808,6438,6324,6035,6324,6324,6324
13809,6045,3532,3532,3532,3532,4507
13810,3706,5126,6099,2856,5108,5108
13811,3602,5414,5543,5543,6966,6966
13812,5691,5691,5691,5691,5691,5691
13813,4667,5893,4390,4530,6335,6335
13814,6967,6178,6921,6921,6921,6921
13815,6846,6512,5004,5004,5004,5004
13816,4783,3918,3918,6239,6239,6239
13817,4453,3533,6536,6536,6536,6536
13818,3931,2282,5374,5374,5374,5374
13819,5006,6547,5006,5006,5006,5006
13820,5155,3333,4085,4085,4085,4085
13821,4201,2215,1115,2215,2215,2215
13822,6955,3851,6955,6955,6955,6955
13823,3900,6526,6511,6674,6674,6674
13824,6401,6288,6288,6288,6288,6288
13825,6410,3845,5673,5673,5673,5673
13826,3882,4485,5170,4485,4485,4485
13827,3950,4807,4807,4807,4807,4807
13828,6727,4918,6727,4918,4053,4053
13829,3873,5493,3841,5493,5493,5493
13830,4875,6934,5625,5666,6802,6458
13831,5500,5244,5244,5650,3748,3748
13832,6899,4060,4370,5625,5165,5165
13833,3656,4594,4594,6953,4594,6953
13834,6636,5155,5224,5224,5224,5224
13835,1094,5581,540,4978,4978,4978
13836,4361,4361,6540,4361,4361,4361
13837,6043,6362,6043,6043,6043,6043
13838,5564,5564,5233,5564,5564,5564
13839,4618,4618,4618,4618,4618,4618
13840,5524,5628,5509,5653,5509,5509
13841,5452,6218,5079,5079,5079,4181
13842,4036,5376,4036,3532,3532,3532
13843,3750,6923,4729,3566,3566,3566
13844,6109,3576,6109,5690,5690,5690
13845,5400,5865,5400,5400,5400,5400
13846,4802,4710,1027,2015,1027,2015
13847,6279,6934,5469,4716,4734,4734
13848,6150,4219,4312,6244,5071,5071
13849,6162,6833,6162,4559,7005,7005
13850,5806,5898,3601,4107,6880,5830
13851,5595,3924,2307,2307,2307,2307
13852,5418,5418,5418,5418,5418,5418
13853,4284,5347,6904,4763,4763,4763
13854,5897,3593,4477,4477,4477,4477
13855,4778,4778,4778,5115,5115,5115
13856,1686,4517,6691,2809,2809,2809
13857,6457,6609,6609,6609,6609,6609
13858,4703,4703,4215,6867,4215,4215
13859,6414,5162,5561,5561,5561,5561
13860,6778,4481,132,132,132,132
13861,6137,5276,5354,5354,5354,5354
13862,4449,514,514,4544,6548,6548
13863,6313,6039,4846,4846,4846,4846
13864,5906,5627,5627,5627,5627,5627
13865,3343,6300,6300,6300,6300,6300
13866,4676,4676,4676,4676,4676,4676
13867,6660,5578,5053,5053,5053,5053
13868,6553,4746,4746,4746,4746,4746
13869,3861,4716,3861,3861,3861,3861
13870,6005,5106,6761,5106,4380,4380
13871,6705,6705,6705,6832,6705,6705
13872,4046,6622,6622,4046,4046,4046
13873,6411,4248,6517,6517,6517,6517
13874,6931,6931,6931,6931,6931,6931
13875,6802,4198,6597,5478,6597,6597
13876,1615,6288,4442,3618,3618,3618
13877,4525,4605,4525,3859,5092,5092
13878,6433,5502,5502,6433,5502,5502
13879,3775,5848,4313,4313,4007,4313
13880,7021,6155,4960,4960,4960,4960
13881,5190,5927,5510,5190,5190,5190
13882,5237,6413,6522,6522,6522,6522
13883,4350,4350,4350,4190,5461,5461
13884,4769,4850,2537,4850,4850,4850
13885,5558,4026,4026,4026,4026,4026
13886,5076,4683,2580,2580,2580,2580
13887,3641,1940,4750,1466,4408,4408
13888,3844,3830,3830,3830,3830,3830
13889,4855,4855,4855,5143,4855,4855
13890,5526,4626,4626,4626,4626,4626
13891,6935,5877,5935,5466,5475,5707
13892,6763,4819,6763,6763,6763,6763
13893,5730,4746,4863,6553,6553,4863
13894,51,51,6989,6989,6989,6989
13895,6454,6454,6454,6454,6454,6454
13896,6507,6563,84,4385,4385,4385
13897,5283,4151,4151,4151,4151,4151
13898,4124,6818,6078,4131,6818,6818
13899,4667,6551,6551,6551,6551,6551
13900,5342,5697,5633,5633,5633,5633
13901,5648,4028,4028,5648,5648,5648
13902,5281,6966,1153,6016,6016,6016
13903,6400,4324,5589,5589,5589,5589
13904,2882,6745,3631,6745,6745,6745
13905,342,3590,5855,5915,5915,5915
13906,5471,1679,3599,4586,4586,4586
13907,5778,3951,3951,3951,3951,3951
13908,3637,5388,5388,5388,5388,5388
13909,5266,6563,4374,5265,4586,4586
13910,4884,5515,5515,5515,5760,5760
13911,3632,3632,3632,3632,3632,3632
13912,5105,4087,6016,4087,4087,6016
13913,5920,5920,6666,6666,6666,6666
13914,5912,3999,6112,6112,6112,6112
13915,7020,5928,6634,6238,6238,6634
13916,4591,4460,5919,5853,5919,5853
13917,6214,4558,5844,5844,5844,5844
13918,5306,4231,4856,4856,6454,6454
13919,4087,4442,4956,4956,5799,5799
13920,6655,5864,6507,6507,6536,6313
13921,4468,4468,4468,5935,4065,4065
13922,6279,6888,5680,6888,6888,6888
13923,6757,4174,3108,6201,6134,6134
13924,5906,5587,5977,5977,5977,5977
13925,4807,4131,1870,5814,5814,5814
13926,5991,4829,6389,5787,5787,5787
13927,5371,1013,4309,4309,4309,4309
13928,3007,3826,5585,3961,3961,3961
13929,3833,3833,3833,3833,3833,3833
13930,5388,2354,5562,6054,6054,6054
13931,6853,6880,6112,6112,6112,6112
13932,3935,3769,5747,6593,6593,6593
13933,5134,4627,6080,4748,5048,5048
13934,2335,4834,4834,4834,4834,4834
13935,6479,5502,5502,5502,5502,5502
13936,4231,6957,6560,3967,3967,4235
13937,1088,6190,1387,1088,6190,6190
13938,4214,3545,4214,4214,4214,4214
13939,5562,5920,5140,4978,4464,4464
13940,3950,4249,4249,4249,4249,4249
13941,5809,4659,5683,5683,5683,5683
13942,4879,3739,6663,4879,6663,6663
13943,5045,4069,6596,6596,4925,4925
13944,3741,5168,5168,5168,5168,5168
13945,3780,3780,3780,4385,4602,4602
13946,3592,3788,4857,7055,5655,5655
13947,5823,5490,5490,5490,5490,5490
13948,3995,6964,4050,4226,3737,3737
13949,4992,6623,4608,3986,3986,3986
13950,6471,5875,6471,5826,5826,5826
13951,3756,3924,5525,4950,4503,4503
13952,4724,5843,6354,5532,5532,5532
13953,7035,5890,4213,4213,4213,4213
13954,5789,5789,5381,5381,3654,3654
13955,4764,4361,6192,6864,6864,6864
13956,6008,5548,4689,4891,4891,4891
13957,6288,5797,6292,5558,5558,5558
13958,5065,4705,5919,5722,5919,5919
13959,1602,4179,5050,5050,5050,5050
13960,6969,6002,6177,6050,1545,6987
13961,3764,3764,4876,3764,3883,3883
13962,3547,4349,5268,5268,5268,5268
13963,5771,5123,5248,5123,5123,5123
13964,5491,6283,5491,5516,5516,5516
13965,4137,5521,5521,5521,5521,5521
13966,5756,4321,4321,5600,5600,5600
13967,4336,5471,4814,5471,5471,5471
13968,6375,4019,6375,6375,6375,6375
13969,5013,5013,5918,5945,5945,5945
13970,6658,6658,4834,4834,4834,4834
13971,6594,5679,6960,6960,6960,6960
13972,1190,6611,6187,2840,6052,6052
13973,4716,4716,4716,4716,4716,4716
13974,6655,5977,5455,5325,5325,5325
13975,2944,4150,29,29,29,29
13976,3779,5876,5906,5876,5876,5876
13977,5361,5707,4035,6449,4724,4724
13978,5707,6309,6779,5592,5592,5592
13979,4709,3985,6231,4709,4709,4709
13980,4435,4435,4435,4435,4435,4435
13981,5494,4452,5555,5555,5555,5555
13982,5879,6808,6938,5826,5826,5826
13983,5585,6108,5040,5040,4364,4364
13984,6831,4655,6342,6836,6836,6836
13985,4965,4177,4177,4177,4965,4177
13986,5431,6936,3722,4470,4470,4470
13987,4049,5081,3573,5081,5081,5081
13988,6137,4766,5760,5697,5697,5697
13989,2509,3867,4100,3682,3682,3682
13990,4879,6568,5391,5391,5391,5391
13991,6116,1923,6116,3551,3551,3551
13992,6608,4478,4478,5632,6072,6072
13993,5688,3838,5067,3838,4800,4800
13994,6119,6448,4542,3694,3694,3694
13995,4603,7033,5029,6759,6759,6759
13996,1446,5448,4002,1362,1362,4536
13997,5619,6165,6165,4309,4309,4309
13998,6532,4812,4812,4812,3719,4812
13999,6722,3844,6090,6532,6090,6532
14000,6723,4324,4405,4920,4113,4113
14001,6797,6797,6797,6797,6797,6797
14002,6864,3609,3609,4839,6864,5527
14003,5051,6671,4358,6987,6987,6987
14004,5885,7055,7055,3917,3917,3917
14005,6406,5322,4728,4728,4728,4728
14006,1989,3886,4992,5379,5379,5379
14007,4271,4022,3941,6792,3941,3941
14008,6010,6964,3531,3957,3531,3531
14009,3988,5923,3988,3988,3988,3988
14010,5006,6949,6849,5265,6849,6849
14011,7008,3512,4325,2742,5215,5215
14012,2530,6894,4753,6894,6894,6894
14013,7019,3984,6810,3984,3984,3984
14014,5283,5229,4757,3819,3819,3819
14015,6107,4694,4935,3604,3604,3604
14016,3854,4679,4151,7017,7017,7017
14017,5155,5930,6832,6729,6729,6536
14018,4729,5389,4318,4318,4318,4318
14019,3677,4609,5049,5049,5049,5049
14020,6519,4971,5935,5935,5935,5935
14021,4525,5490,5490,5929,5929,5929
14022,5950,1263,1263,4122,1263,1263
14023,6662,5855,6662,6004,6662,6662
14024,5764,6651,6283,5764,5764,5764
14025,4081,4081,4081,5880,4081,4081
14026,5096,5185,4217,3823,3823,3823
14027,3625,3625,5029,6829,6829,6829
14028,6026,6509,5438,6725,6725,6725
14029,5855,5396,6055,5240,6055,6055
14030,4221,5511,4221,4221,4221,4221
14031,4913,5626,5626,6583,5626,5626
14032,6665,4053,6665,6322,6665,6665
14033,4378,6289,4378,6989,6989,6989
14034,3008,3728,4733,3728,4733,4733
14035,5235,5840,4605,4193,4193,4193
14036,6430,5299,3642,3642,3642,3642
14037,5650,3957,3749,3749,3749,3749
14038,2430,6504,6504,6504,6504,6504
14039,5756,1210,4497,4497,4497,4497
14040,4591,6277,4023,4023,4023,4023
14041,3582,3582,3582,3582,3582,3582
14042,4914,6598,6121,6598,6598,6598
14043,5117,670,165,5466,165,165
14044,5815,5627,5627,5627,5627,5627
14045,5083,5083,5083,5083,5083,5083
14046,3539,3871,5721,6364,6364,3871
14047,5084,4566,5084,5084,5084,5084
14048,396,6037,246,246,246,246
14049,6673,5558,4594,4594,4594,4594
14050,4539,5038,3788,3788,5038,5038
14051,4702,4041,4724,4041,4724,4724
14052,4970,4970,4970,4970,4970,4970
14053,4811,4578,5259,5348,6423,5915
14054,6278,6278,6278,6278,6278,6278
14055,3837,4204,4708,4708,4708,4708
14056,5738,3651,5738,5738,5738,5738
14057,6642,5464,5464,5464,5464,5464
14058,4702,3746,4579,4579,3746,4579
14059,6423,6622,6266,3987,4507,4507
14060,6072,4881,6072,6072,6820,6820
14061,4218,4746,4218,5747,5747,5747
14062,6654,6496,5353,5353,5353,5353
14063,4527,5057,5695,6355,6024,6024
14064,3604,6007,3939,6069,6069,6069
14065,3709,6407,6407,6407,6407,6407
14066,4562,5435,4562,4562,4562,4562
14067,5342,6121,5633,4604,4604,4604
14068,6855,3909,4270,4270,3695,3695
14069,6830,6784,5798,5323,5323,5323
14070,6787,5364,5918,5918,2598,2598
14071,5288,4203,4193,4193,4193,4193
14072,4488,3867,5864,5864,5864,5864
14073,4435,4435,6665,4435,4435,4435
14074,3772,3916,4758,4664,3675,3675
14075,5121,6655,3508,1717,3508,3508
14076,6620,5055,6174,6096,6174,6174
14077,5948,6764,4703,6764,6764,6764
14078,6274,6870,4316,6996,6129,6129
14079,4481,6706,4974,4245,6706,6706
14080,4338,4338,4338,4338,4338,4338
14081,4882,3580,4054,5831,5831,5831
14082,5677,6822,6822,4713,6822,6822
14083,5146,4470,4470,4470,4470,4470
14084,1971,2127,3671,5073,5073,5073
14085,4341,4885,4861,3570,3570,3570
14086,4960,6512,5835,6512,4960,4960
14087,1301,292,292,292,292,292
14088,460,4954,4954,4954,4954,4954
14089,7025,7025,4427,5024,5024,5024
14090,6356,5626,4041,5316,5240,5240
14091,5249,5243,3632,5140,3632,3632
14092,4856,1042,4071,4071,4071,4071
14093,5631,6771,6771,6771,6771,6771
14094,5670,6137,3848,3848,3848,3848
14095,4859,4478,6122,6122,6122,6122
14096,4869,5197,3639,3639,3639,3639
14097,4584,3565,4584,4584,4584,4584
14098,4914,4914,6204,4914,6204,6204
14099,93,5319,5792,6929,5792,5792
14100,5881,4085,5702,6077,6077,6077
14101,5277,5509,4488,5388,5277,5388
14102,3988,3988,3988,3988,3988,3988
14103,4236,6277,3998,6975,4957,961
14104,5397,5397,4809,4809,4809,4809
14105,5818,6042,6849,6849,6849,6849
14106,4437,5408,6828,4534,4534,4534
14107,5815,4379,4379,4379,4379,4379
14108,5924,4807,6727,4820,4820,4820
14109,4506,6367,6901,6901,6901,6901
14110,5018,1027,4310,4310,4310,4310
14111,4221,4098,4283,6962,6962,6962
14112,6089,4881,5142,1863,5798,5798
14113,6473,4762,4938,4963,4963,4963
14114,6620,6348,6388,6388,6388,6388
14115,570,677,5913,5913,5913,5913
14116,3882,5783,4690,4270,4770,4770
14117,4810,4810,6570,6570,6570,6570
14118,6738,6738,4439,6738,6738,6738
14119,3578,6580,6580,6580,6580,6580
14120,4605,2534,6497,6497,6497,6497
14121,6419,4724,6419,6419,6419,6419
14122,4270,6915,6004,6004,6054,6054
14123,6466,6373,6561,6373,6373,6373
14124,519,4676,2267,4229,4229,4229
14125,3570,5428,5428,5177,4610,4610
14126,6407,6407,6407,6407,6407,6407
14127,3581,5628,5187,5187,5187,5187
14128,4143,6274,6001,6947,6947,6947
14129,5092,5004,5004,5004,5004,5004
14130,5744,6960,6960,6960,6960,6960
14131,6065,4413,7025,7025,7025,7025
14132,6237,4134,4784,6002,4460,6002
14133,3576,5105,3576,3576,3576,3576
14134,5345,5924,6477,6721,5105,553
14135,5583,3908,5137,6077,5137,5137
14136,4075,4075,6711,5639,5639,5639
14137,6214,4204,5181,6573,6573,6573
14138,3825,5058,5058,5410,5410,5410
14139,6738,5950,5950,5950,6363,6363
14140,4721,6948,6948,6948,6948,6948
14141,6804,4131,4131,4131,4131,4131
14142,6126,6126,6126,6126,6126,6126
14143,4467,4666,7021,7021,7021,7021
14144,4200,4200,4200,4200,4200,4200
14145,5069,4006,5069,5069,5828,5069
14146,4579,4579,6185,4579,4579,4579
14147,6660,6875,3536,3536,3536,3536
14148,6921,6611,2436,5032,5032,5032
14149,2916,6558,4188,4188,4188,4188
14150,3855,5513,4621,4621,4621,4621
14151,6147,6666,6568,3707,5064,3707
14152,3772,363,4328,4328,4328,4328
14153,6074,4452,511,4452,4452,4452
14154,5082,5235,3738,3738,3738,3738
14155,5994,4505,4087,4087,4087,4087
14156,6428,5851,6428,6428,5953,5953
14157,5906,6401,5211,5255,6231,6231
14158,5835,5835,5835,5835,5835,5835
14159,5843,5843,5802,5843,5843,5843
14160,6888,3909,3909,5153,5153,5153
14161,4690,5143,4325,6278,6278,6278
14162,6112,6811,5946,5946,5946,5946
14163,3625,3627,3807,5029,5029,5029
14164,6386,6386,4876,4963,4963,4963
14165,4902,3972,4902,5713,4902,4902
14166,4028,6964,4739,4416,5967,5967
14167,5072,6890,6473,5967,5967,5967
14168,5778,6910,6910,6910,6910,6910
14169,5388,6017,5555,4678,4678,4678
14170,4906,3928,6581,6581,6581,6581
14171,5887,5553,5553,5887,5887,5887
14172,6404,6243,6243,6243,6243,6243
14173,7051,4216,3696,4216,4216,3696
14174,4527,3603,3603,6424,3603,3603
14175,6957,6799,5937,5736,5736,5736
14176,6064,1293,5826,6064,5826,6064
14177,4217,5048,5070,5070,5070,5070
14178,3950,5882,6456,4237,4237,4237
14179,4429,3650,4236,4798,4798,4798
14180,5881,6034,5881,5881,5881,5881
14181,5312,6004,6004,6004,6004,6004
14182,6072,6524,4324,4703,4703,4703
14183,4702,4478,6609,6609,6609,6609
14184,4810,4810,5845,5004,5004,5004
14185,6693,6341,5040,5040,5040,5040
14186,5891,6820,1098,4474,5469,3679
14187,5585,6901,3788,6901,6901,6901
14188,4753,3722,3722,6253,5145,5145
14189,713,1613,4154,3931,1500,3931
14190,4985,5706,5286,5286,5286,5286
14191,5140,4006,3947,3947,3947,3947
14192,511,3918,3918,3918,3918,3918
14193,6206,5000,5000,5660,5660,5660
14194,4370,6795,5440,5304,4404,758
14195,3836,6325,6325,5760,5760,5760
14196,4775,5926,5262,6356,6904,6904
14197,5018,4688,6784,5018,3438,6784
14198,3861,5906,5906,5906,5906,5906
14199,6800,4198,6346,6346,6346,6346
14200,4890,5852,5107,4120,4120,4120
14201,4709,4709,4709,3532,3532,3532
14202,4891,4023,4891,4891,4891,4891
14203,3852,3790,4946,3790,3790,3790
14204,3684,4660,1617,1617,2097,2097
14205,4471,6534,4224,4224,4224,4224
14206,4361,1555,5547,1555,1555,1555
14207,6855,6677,6926,6677,4184,4184
14208,5368,5397,5397,5397,5397,5397
14209,5812,4952,5812,4377,4377,4377
14210,4716,6333,6720,6720,6720,6720
14211,5281,6668,6956,4773,6493,6493
14212,5006,4478,4478,5969,3746,3746
14213,5239,6778,5331,5331,5331,5331
14214,6009,4764,4764,4764,4764,4764
14215,5997,4009,5997,5997,5997,5997
14216,3774,6568,3774,3774,3774,3774
14217,5812,3646,5135,5135,5135,5135
14218,5600,4321,6926,6926,6926,6926
14219,5155,4512,4512,4512,4512,4512
14220,4774,6571,3712,2966,2966,2966
14221,6395,6395,5559,5920,3845,3845
14222,6259,6546,6546,5697,5697,5697
14223,5916,5056,4050,6519,5226,5226
14224,5454,4767,4421,6178,4421,4421
14225,5111,3558,3558,3558,3558,3558
14226,6939,6939,5191,5191,5915,5915
14227,4246,5135,5666,6675,6675,6675
14228,6138,6216,4937,4937,6216,6216
14229,4720,4970,5428,4010,4572,4572
14230,5237,4199,4273,6062,4273,4273
14231,6137,3776,6079,6079,6079,6079
14232,5902,5708,6854,5708,5708,5708
14233,6799,4368,6542,6542,6542,6542
14234,6046,6046,6433,6046,3747,6046
14235,4295,5867,4223,5881,4223,4223
14236,5351,5471,6988,3777,3777,3777
14237,7050,4729,4729,4729,4729,4729
14238,6331,6132,3636,5998,3706,3706
14239,6442,4860,85,6352,6352,6352
14240,4475,6350,5669,4973,4460,4973
14241,6277,5095,4290,6539,4290,4290
14242,4097,5087,4240,5087,6488,6488
14243,3861,5785,5663,5785,5785,5663
14244,6897,6520,3566,3566,3566,3566
14245,6711,6728,6685,6692,6692,6728
14246,4802,3612,6298,6298,6298,6298
14247,4743,4999,4004,4004,4004,4004
14248,4331,6431,3873,3873,3873,3873
14249,5145,4139,4139,4139,4139,4139
14250,6230,3894,4635,4635,4635,4635
14251,5823,3940,5170,3940,6747,6747
14252,6501,3687,3687,4302,3687,3687
14253,6950,5955,6289,5177,6289,5177
14254,6969,6969,6969,6969,6969,6969
14255,4899,5144,5144,5144,5144,5144
14256,5823,4703,5823,5823,5760,5823
14257,447,5265,4891,3544,3544,3544
14258,7008,5478,6128,6128,6128,6128
14259,3944,5697,5935,5935,6437,6437
14260,3402,4389,4632,4632,4632,4632
14261,3629,6310,5627,5529,5529,3590
14262,4356,6454,5196,5196,5196,5196
14263,4773,4773,4773,4773,4773,4773
14264,1459,5877,4784,5793,4784,4784
14265,5917,5708,5917,3572,3572,3572
14266,6850,6850,6832,2764,2764,2764
14267,6780,5657,3912,3912,6780,6780
14268,4926,5131,6774,5131,4888,5131
14269,3955,6384,6384,6384,6384,6384
14270,5140,4393,5140,6163,6163,6163
14271,4583,5783,4583,4583,4583,4583
14272,5145,4139,4139,5145,5145,5145
14273,5197,5572,3892,5197,3892,3892
14274,6423,5077,4814,5471,5471,5471
14275,6999,4052,4457,4457,4457,4457
14276,2639,4452,4061,4090,6283,6283
14277,5994,4309,4293,4293,4293,4293
14278,5108,6144,5318,3733,3733,3733
14279,4097,5994,6933,6933,6933,6933
14280,6160,4074,4488,4074,4602,4602
14281,7039,7039,6601,7039,7039,7039
14282,5639,4945,4945,5755,4945,4945
14283,4966,6072,6832,5646,6832,6832
14284,4286,7020,3543,3971,3971,6864
14285,5358,5358,6215,5358,5358,5358
14286,6002,4755,4651,4755,6362,6362
14287,5931,5931,4496,4496,5550,4496
14288,2853,5219,6013,7050,3304,3304
14289,6804,4798,4798,4798,4798,4798
14290,6811,6811,6811,6811,6811,6811
14291,5119,6350,6680,6680,6680,6680
14292,6768,6859,3767,4683,4683,4683
14293,6742,3881,3982,3982,3982,3982
14294,5557,5842,6354,4245,6002,6002
14295,3662,313,2777,313,313,313
14296,3929,2174,3132,5266,5266,5266
14297,6293,5450,4159,4159,4159,4159
14298,5297,5363,5841,5363,5363,5363
14299,6602,4996,4996,4996,4996,4996
14300,2902,6574,4764,6574,6574,6574
14301,3900,6524,4573,3755,3755,3755
14302,5368,5368,5420,6162,6162,6162
14303,5030,5190,5190,5190,5190,5190
14304,4099,7010,4099,4099,4099,4099
14305,4157,4157,4157,4157,4157,4157
14306,3711,4215,4762,5322,5322,5322
14307,4915,5006,6034,5189,5189,5189
14308,6218,6112,3962,3962,3962,3962
14309,6401,5389,6341,6341,3774,5389
14310,6191,3640,6191,4861,4861,4861
14311,5043,5043,5043,5043,5043,5043
14312,6777,6368,6534,6534,6534,6534
14313,6006,4705,6205,6205,6205,6205
14314,5261,4750,4118,4118,4118,4118
14315,4271,4271,4271,4271,4271,4271
14316,4742,3194,4742,4232,4232,4232
14317,6896,4665,6132,4848,5760,6896
14318,4545,6537,5261,4664,4664,6759
14319,5960,5960,6076,6047,6076,6076
14320,1805,4949,1805,3704,3704,3704
14321,4429,4156,5722,5722,5722,5722
14322,6411,4999,6787,4172,4172,4139
14323,6942,5745,4913,4913,4913,4913
14324,3545,3545,3545,3545,3545,3545
14325,6395,3845,4773,4773,4773,4773
14326,4926,5276,6762,6762,6762,6762
14327,6159,4552,4213,6677,4213,4213
14328,5737,4792,3945,4792,4792,4792
14329,6622,5924,3763,3763,3763,3763
14330,3558,3558,3558,3558,3558,3558
14331,4596,5140,4596,4596,4596,4596
14332,4341,3570,3828,3570,3828,3828
14333,5283,6283,4130,6583,63,63
14334,4882,6802,6056,6802,6802,6802
14335,5543,5543,5543,5543,6532,6532
14336,4648,4605,4193,3607,3607,3607
14337,6883,6341,6341,5439,4346,4125
14338,6346,6425,6624,6425,6425,6425
14339,3782,5336,3576,3576,4336,4336
14340,4987,4110,4110,5837,4629,4629
14341,6159,6346,4390,4111,4390,4390
14342,3551,6865,6201,6201,6201,6201
14343,1326,4591,5424,6538,6538,6538
14344,3590,4061,4371,4371,4371,4371
14345,5211,5353,4492,3805,3805,3805
14346,5712,5152,4876,4876,5599,5599
14347,3777,3777,6474,6474,6474,6474
14348,6355,6355,4232,6355,6355,6355
14349,5923,5923,5923,5923,5923,5923
14350,6853,6853,6495,6495,6495,6495
14351,4681,6529,6529,6529,6529,6529
14352,6304,4060,5182,5064,5064,5064
14353,4093,4093,4093,4093,4093,4093
14354,5971,4170,5510,4598,4598,4598
14355,4644,5936,5800,5469,5469,5469
14356,5533,4843,3823,3823,3823,3823
14357,4000,5207,3750,5567,5567,5567
14358,5848,5848,5797,4893,4893,4893
14359,4702,5432,5342,4954,6542,4954
14360,5581,4527,4527,4527,4527,4527
14361,3902,6658,6658,6658,6658,6658
14362,5544,5544,4703,4400,6088,6088
14363,5046,5188,4350,5931,5931,5931
14364,3769,3842,3687,3687,3687,3687
14365,6773,5588,5700,5568,5568,5568
14366,4783,5867,5596,5867,5867,5867
14367,4059,6762,4059,4059,4059,4059
14368,5633,7017,7017,3585,3585,3585
14369,5932,5932,6818,5250,5932,5932
14370,4596,6096,6641,6641,6641,6641
14371,4679,5177,3876,6113,6113,6113
14372,4899,4066,4372,4372,4372,4372
14373,6218,5663,6889,6218,6218,6218
14374,3959,2835,5949,6280,6280,6986
14375,5237,6341,6929,2146,2146,2146
14376,6877,4302,7030,5639,5639,5639
14377,4240,6672,5050,5050,5760,5050
14378,5096,4471,5169,3124,3124,3124
14379,6291,6096,4512,4512,4512,4512
14380,6400,4376,5261,5261,5261,5261
14381,4916,5926,4916,6486,6486,6486
14382,5389,6598,4142,5389,5389,5389
14383,5951,1537,2368,6884,5688,5688
14384,4204,4204,6121,4204,4204,4511
14385,6278,4205,3767,3767,3767,5262
14386,4596,4253,4966,5140,4966,4966
14387,6291,5830,4050,4050,4050,4050
14388,5908,4893,2299,6539,1566,3770
14389,6108,4996,2518,2518,2518,2518
14390,5243,4447,5694,3717,3717,3717
14391,4068,6431,4632,3845,3845,3845
14392,6645,4074,4294,4661,4294,4661
14393,4468,4967,6886,4324,6886,6886
14394,5014,5051,2007,3608,3608,3608
14395,4008,6622,6725,4806,6725,6725
14396,4453,6157,6157,6157,6157,6157
14397,6718,4914,6931,6931,6931,6931
14398,6784,6811,5728,5728,5728,5728
14399,2986,5682,5490,5490,3721,3721
14400,6774,6924,6774,5131,5131,5131
14401,3941,6135,5032,5032,5032,5032
14402,6742,5006,6742,4692,5046,5046
14403,4812,4899,5060,5939,5939,5939
14404,5769,5170,6669,6699,6699,6699
14405,6548,5414,6080,1675,1675,1675
14406,5289,6916,5289,6692,6692,6692
14407,5119,4364,2588,5119,5119,5119
14408,6949,5856,6949,7029,7029,7029
14409,6218,4332,4393,4393,4393,4393
14410,4550,4324,5589,5589,5589,5589
14411,6001,6037,5891,5891,5891,5891
14412,4170,5611,6567,4406,6298,6298
14413,5855,5855,5855,6008,6008,6008
14414,3616,3616,3616,3616,3616,3616
14415,5871,5048,5382,5163,5163,5163
14416,5359,5359,6468,3850,5359,5359
14417,6148,64,3694,4380,4380,4380
14418,6694,4470,3841,4590,4590,4284
14419,5388,5170,5555,6654,6654,6654
14420,5960,4773,4985,5280,6547,6547
14421,6218,4666,4666,4863,4865,4865
14422,5386,3650,4262,5386,5386,5386
14423,3836,4070,4070,4070,5423,4070
14424,5204,5204,5204,4308,5204,5204
