ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13307,3,71,240,240,240,240
13308,67,707,240,240,240,240
13309,283,661,240,240,240,240
13310,125,566,240,240,240,240
13311,457,185,240,240,240,240
13312,101,84,240,240,240,240
13313,362,242,240,240,240,240
13314,375,262,240,240,240,240
13315,520,509,240,240,240,240
13316,735,328,240,240,240,240
13317,361,245,240,240,240,240
13318,129,311,240,240,240,240
13319,87,190,240,240,240,240
13320,355,73,240,240,240,240
13321,705,155,240,240,240,240
13322,222,268,240,240,240,240
13323,747,176,240,240,240,240
13324,97,216,240,240,240,240
13325,203,110,240,240,240,240
13326,641,115,240,240,240,240
13327,88,71,240,240,240,240
13328,87,464,240,240,240,240
13329,355,45,240,240,240,240
13330,236,369,240,240,240,240
13331,466,158,240,240,240,240
13332,138,229,240,240,240,240
13333,599,610,240,240,240,240
13334,570,402,240,240,240,240
13335,137,486,240,240,240,240
13336,310,259,240,240,240,240
13337,53,15,240,240,240,240
13338,245,418,240,240,240,240
13339,264,5,240,240,240,240
13340,87,155,240,240,240,240
13341,331,671,240,240,240,240
13342,153,533,240,240,240,240
13343,302,764,240,240,240,240
13344,620,345,240,240,240,240
13345,622,680,240,240,240,240
13346,288,641,240,240,240,240
13347,401,724,240,240,240,240
13348,593,71,240,240,240,240
13349,629,214,240,240,240,240
13350,54,235,240,240,240,240
13351,481,38,240,240,240,240
13352,28,785,240,240,240,240
13353,89,528,240,240,240,240
13354,167,184,240,240,240,240
13355,232,365,240,240,240,240
13356,62,851,240,240,240,240
13357,428,92,240,240,240,240
13358,97,231,240,240,240,240
13359,366,611,240,240,240,240
13360,275,830,240,240,240,240
13361,467,145,240,240,240,240
13362,84,450,240,240,240,240
13363,34,348,240,240,240,240
13364,284,473,240,240,240,240
13365,139,114,240,240,240,240
13366,707,77,240,240,240,240
13367,57,491,240,240,240,240
13368,358,26,240,240,240,240
13369,167,114,240,240,240,240
13370,415,454,240,240,240,240
13371,649,354,240,240,240,240
13372,769,176,240,240,240,240
13373,566,60,240,240,240,240
13374,116,256,240,240,240,240
13375,122,363,240,240,240,240
13376,557,71,240,240,240,240
13377,142,789,240,240,240,240
13378,460,39,240,240,240,240
13379,256,723,240,240,240,240
13380,356,642,240,240,240,240
13381,272,70,240,240,240,240
13382,335,202,240,240,240,240
13383,523,409,240,240,240,240
13384,505,135,240,240,240,240
13385,250,38,240,240,240,240
13386,48,448,240,240,240,240
13387,519,684,240,240,240,240
13388,333,67,240,240,240,240
13389,584,110,240,240,240,240
13390,316,629,240,240,240,240
13391,34,71,240,240,240,240
13392,169,539,240,240,240,240
13393,141,250,240,240,240,240
13394,173,68,240,240,240,240
13395,463,394,240,240,240,240
13396,140,71,240,240,240,240
13397,731,462,240,240,240,240
13398,329,638,240,240,240,240
13399,200,144,240,240,240,240
13400,109,71,240,240,240,240
13401,169,677,240,240,240,240
13402,512,791,240,240,240,240
13403,121,695,240,240,240,240
13404,142,376,240,240,240,240
13405,173,42,240,240,240,240
13406,785,588,240,240,240,240
13407,6,630,240,240,240,240
13408,321,137,240,240,240,240
13409,675,386,240,240,240,240
13410,470,342,240,240,240,240
13411,136,5,240,240,240,240
13412,717,177,240,240,240,240
13413,203,532,240,240,240,240
13414,252,71,240,240,240,240
13415,237,670,240,240,240,240
13416,4,71,240,240,240,240
13417,29,252,240,240,240,240
13418,94,148,240,240,240,240
13419,254,516,240,240,240,240
13420,330,379,240,240,240,240
13421,313,71,240,240,240,240
13422,795,18,240,240,240,240
13423,237,24,240,240,240,240
13424,86,446,240,240,240,240
13425,195,27,240,240,240,240
13426,210,187,240,240,240,240
13427,102,868,240,240,240,240
13428,401,245,240,240,240,240
13429,341,6,240,240,240,240
13430,185,292,240,240,240,240
13431,288,89,240,240,240,240
13432,147,157,240,240,240,240
13433,379,795,240,240,240,240
13434,156,538,240,240,240,240
13435,251,71,240,240,240,240
13436,41,463,240,240,240,240
13437,201,448,240,240,240,240
13438,68,71,240,240,240,240
13439,790,667,240,240,240,240
13440,478,16,240,240,240,240
13441,62,93,240,240,240,240
13442,284,272,240,240,240,240
13443,181,444,240,240,240,240
13444,429,13,240,240,240,240
13445,565,600,240,240,240,240
13446,136,274,240,240,240,240
13447,49,71,240,240,240,240
13448,412,56,240,240,240,240
13449,323,236,240,240,240,240
13450,173,536,240,240,240,240
13451,217,238,240,240,240,240
13452,398,200,240,240,240,240
13453,446,571,240,240,240,240
13454,217,584,240,240,240,240
13455,612,753,240,240,240,240
13456,134,808,240,240,240,240
13457,240,683,240,240,240,240
13458,56,238,240,240,240,240
13459,662,490,240,240,240,240
13460,138,505,240,240,240,240
13461,55,31,240,240,240,240
13462,181,103,240,240,240,240
13463,345,464,240,240,240,240
13464,428,573,240,240,240,240
13465,348,588,240,240,240,240
13466,287,466,240,240,240,240
13467,22,71,240,240,240,240
13468,18,144,240,240,240,240
13469,493,731,240,240,240,240
13470,122,400,240,240,240,240
13471,341,147,240,240,240,240
13472,166,138,240,240,240,240
13473,361,298,240,240,240,240
13474,691,316,240,240,240,240
13475,340,398,240,240,240,240
13476,63,324,240,240,240,240
13477,413,164,240,240,240,240
13478,554,256,240,240,240,240
13479,511,21,240,240,240,240
13480,311,304,240,240,240,240
13481,114,326,240,240,240,240
13482,145,257,240,240,240,240
13483,23,788,240,240,240,240
13484,58,167,240,240,240,240
13485,45,556,240,240,240,240
13486,575,784,240,240,240,240
13487,388,474,240,240,240,240
13488,117,8,240,240,240,240
13489,70,71,240,240,240,240
13490,431,690,240,240,240,240
13491,167,438,240,240,240,240
13492,113,620,240,240,240,240
13493,334,580,240,240,240,240
13494,66,464,240,240,240,240
13495,168,123,240,240,240,240
13496,372,187,240,240,240,240
13497,598,128,240,240,240,240
13498,51,605,240,240,240,240
13499,56,58,240,240,240,240
13500,212,56,240,240,240,240
13501,296,192,240,240,240,240
13502,169,630,240,240,240,240
13503,446,443,240,240,240,240
13504,8,577,240,240,240,240
13505,65,142,240,240,240,240
13506,720,71,240,240,240,240
13507,1,7,240,240,240,240
13508,81,8,240,240,240,240
13509,327,16,240,240,240,240
13510,77,568,240,240,240,240
13511,278,565,240,240,240,240
13512,109,279,240,240,240,240
13513,449,270,240,240,240,240
13514,375,511,240,240,240,240
13515,674,71,240,240,240,240
13516,399,173,240,240,240,240
13517,256,235,240,240,240,240
13518,216,187,240,240,240,240
13519,250,790,240,240,240,240
13520,635,669,240,240,240,240
13521,106,505,240,240,240,240
13522,343,136,240,240,240,240
13523,458,424,240,240,240,240
13524,36,506,240,240,240,240
13525,664,502,240,240,240,240
13526,502,88,240,240,240,240
13527,129,822,240,240,240,240
13528,287,204,240,240,240,240
13529,483,381,240,240,240,240
13530,706,343,240,240,240,240
13531,654,243,240,240,240,240
13532,85,206,240,240,240,240
13533,89,188,240,240,240,240
13534,428,123,240,240,240,240
13535,53,138,240,240,240,240
13536,703,601,240,240,240,240
13537,90,71,240,240,240,240
13538,448,742,240,240,240,240
13539,143,728,240,240,240,240
13540,141,230,240,240,240,240
13541,841,154,240,240,240,240
13542,153,341,240,240,240,240
13543,641,82,240,240,240,240
13544,158,859,240,240,240,240
13545,4,75,240,240,240,240
13546,386,167,240,240,240,240
13547,462,102,240,240,240,240
13548,140,592,240,240,240,240
13549,207,183,240,240,240,240
13550,344,186,240,240,240,240
13551,146,131,240,240,240,240
13552,333,488,240,240,240,240
13553,20,195,240,240,240,240
13554,319,326,240,240,240,240
13555,221,302,240,240,240,240
13556,314,671,240,240,240,240
13557,234,152,240,240,240,240
13558,196,71,240,240,240,240
13559,88,275,240,240,240,240
13560,752,147,240,240,240,240
13561,51,326,240,240,240,240
13562,270,452,240,240,240,240
13563,432,478,240,240,240,240
13564,361,107,240,240,240,240
13565,5,64,240,240,240,240
13566,175,326,240,240,240,240
13567,81,310,240,240,240,240
13568,384,335,240,240,240,240
13569,104,680,240,240,240,240
13570,408,344,240,240,240,240
13571,402,409,240,240,240,240
13572,253,368,240,240,240,240
13573,235,652,240,240,240,240
13574,26,282,240,240,240,240
13575,592,303,240,240,240,240
13576,172,212,240,240,240,240
13577,66,453,240,240,240,240
13578,316,216,240,240,240,240
13579,6,217,240,240,240,240
13580,628,163,240,240,240,240
13581,126,634,240,240,240,240
13582,181,71,240,240,240,240
13583,772,686,240,240,240,240
13584,242,314,240,240,240,240
13585,117,86,240,240,240,240
13586,540,553,240,240,240,240
13587,39,242,240,240,240,240
13588,293,799,240,240,240,240
13589,318,239,240,240,240,240
13590,120,781,240,240,240,240
13591,355,196,240,240,240,240
13592,188,687,240,240,240,240
13593,513,75,240,240,240,240
13594,416,729,240,240,240,240
13595,58,90,240,240,240,240
13596,701,479,240,240,240,240
13597,100,306,240,240,240,240
13598,442,476,240,240,240,240
13599,492,769,240,240,240,240
13600,721,9,240,240,240,240
13601,254,62,240,240,240,240
13602,267,772,240,240,240,240
13603,178,587,240,240,240,240
13604,690,589,240,240,240,240
13605,117,11,240,240,240,240
13606,283,259,240,240,240,240
13607,119,206,240,240,240,240
13608,279,71,240,240,240,240
13609,510,496,240,240,240,240
13610,210,8,240,240,240,240
13611,449,523,240,240,240,240
13612,94,246,240,240,240,240
13613,467,267,240,240,240,240
13614,123,18,240,240,240,240
13615,390,274,240,240,240,240
13616,64,263,240,240,240,240
13617,209,71,240,240,240,240
13618,210,728,240,240,240,240
13619,32,733,240,240,240,240
13620,72,621,240,240,240,240
13621,22,725,240,240,240,240
13622,292,8,240,240,240,240
13623,100,315,240,240,240,240
13624,797,82,240,240,240,240
13625,150,71,240,240,240,240
13626,250,230,240,240,240,240
13627,468,72,240,240,240,240
13628,143,71,240,240,240,240
13629,194,792,240,240,240,240
13630,106,368,240,240,240,240
13631,27,4,240,240,240,240
13632,741,347,240,240,240,240
13633,14,301,240,240,240,240
13634,183,626,240,240,240,240
13635,230,71,240,240,240,240
13636,257,104,240,240,240,240
13637,107,80,240,240,240,240
13638,88,570,240,240,240,240
13639,6,714,240,240,240,240
13640,233,678,240,240,240,240
13641,638,651,240,240,240,240
13642,3,577,240,240,240,240
13643,4,305,240,240,240,240
13644,349,340,240,240,240,240
13645,234,439,240,240,240,240
13646,130,184,240,240,240,240
13647,448,11,240,240,240,240
13648,444,445,240,240,240,240
13649,328,173,240,240,240,240
13650,344,178,240,240,240,240
13651,278,16,240,240,240,240
13652,486,71,240,240,240,240
13653,126,744,240,240,240,240
13654,139,252,240,240,240,240
13655,418,173,240,240,240,240
13656,273,804,240,240,240,240
13657,68,251,240,240,240,240
13658,515,57,240,240,240,240
13659,53,197,240,240,240,240
13660,282,487,240,240,240,240
13661,52,13,240,240,240,240
13662,254,72,240,240,240,240
13663,88,191,240,240,240,240
13664,34,622,240,240,240,240
13665,623,232,240,240,240,240
13666,824,552,240,240,240,240
13667,402,51,240,240,240,240
13668,588,242,240,240,240,240
13669,365,71,240,240,240,240
13670,641,620,240,240,240,240
13671,177,35,240,240,240,240
13672,171,807,240,240,240,240
13673,157,129,240,240,240,240
13674,320,814,240,240,240,240
13675,222,159,240,240,240,240
13676,151,645,240,240,240,240
13677,133,670,240,240,240,240
13678,110,141,240,240,240,240
13679,820,71,240,240,240,240
13680,165,825,240,240,240,240
13681,170,837,240,240,240,240
13682,310,9,240,240,240,240
13683,725,830,240,240,240,240
13684,65,795,240,240,240,240
13685,369,836,240,240,240,240
13686,529,759,240,240,240,240
13687,835,71,240,240,240,240
13688,285,504,240,240,240,240
13689,699,182,240,240,240,240
13690,847,119,240,240,240,240
13691,239,13,240,240,240,240
13692,666,325,240,240,240,240
13693,414,274,240,240,240,240
13694,92,71,240,240,240,240
13695,196,707,240,240,240,240
13696,277,71,240,240,240,240
13697,336,802,240,240,240,240
13698,302,32,240,240,240,240
13699,289,690,240,240,240,240
13700,805,472,240,240,240,240
13701,281,560,240,240,240,240
13702,489,687,240,240,240,240
13703,682,725,240,240,240,240
13704,411,40,240,240,240,240
13705,320,626,240,240,240,240
13706,556,35,240,240,240,240
13707,187,276,240,240,240,240
13708,734,277,240,240,240,240
13709,8,125,240,240,240,240
13710,42,591,240,240,240,240
13711,135,802,240,240,240,240
13712,582,495,240,240,240,240
13713,119,71,240,240,240,240
13714,484,64,240,240,240,240
13715,5,112,240,240,240,240
13716,401,183,240,240,240,240
13717,432,706,240,240,240,240
13718,491,309,240,240,240,240
13719,60,236,240,240,240,240
13720,126,190,240,240,240,240
13721,30,75,240,240,240,240
13722,33,338,240,240,240,240
13723,420,261,240,240,240,240
13724,754,366,240,240,240,240
13725,1,559,240,240,240,240
13726,37,407,240,240,240,240
13727,368,59,240,240,240,240
13728,291,71,240,240,240,240
13729,819,82,240,240,240,240
13730,210,692,240,240,240,240
13731,49,223,240,240,240,240
13732,224,57,240,240,240,240
13733,187,135,240,240,240,240
13734,358,331,240,240,240,240
13735,501,180,240,240,240,240
13736,74,576,240,240,240,240
13737,19,702,240,240,240,240
13738,504,98,240,240,240,240
13739,280,279,240,240,240,240
13740,630,435,240,240,240,240
13741,154,332,240,240,240,240
13742,338,791,240,240,240,240
13743,486,82,240,240,240,240
13744,321,172,240,240,240,240
13745,60,322,240,240,240,240
13746,147,338,240,240,240,240
13747,359,74,240,240,240,240
13748,146,607,240,240,240,240
13749,138,490,240,240,240,240
13750,178,477,240,240,240,240
13751,495,648,240,240,240,240
13752,367,491,240,240,240,240
13753,153,844,240,240,240,240
13754,47,71,240,240,240,240
13755,52,833,240,240,240,240
13756,133,295,240,240,240,240
13757,86,215,240,240,240,240
13758,314,71,240,240,240,240
13759,520,425,240,240,240,240
13760,14,559,240,240,240,240
13761,78,644,240,240,240,240
13762,295,71,240,240,240,240
13763,50,812,240,240,240,240
13764,220,717,240,240,240,240
13765,247,71,240,240,240,240
13766,412,178,240,240,240,240
13767,320,159,240,240,240,240
13768,281,29,240,240,240,240
13769,671,79,240,240,240,240
13770,423,437,240,240,240,240
13771,428,130,240,240,240,240
13772,364,362,240,240,240,240
13773,41,622,240,240,240,240
13774,564,128,240,240,240,240
13775,713,740,240,240,240,240
13776,447,593,240,240,240,240
13777,752,593,240,240,240,240
13778,104,394,240,240,240,240
13779,33,706,240,240,240,240
13780,158,71,240,240,240,240
13781,289,380,240,240,240,240
13782,247,571,240,240,240,240
13783,196,485,240,240,240,240
13784,206,179,240,240,240,240
13785,238,266,240,240,240,240
13786,4,251,240,240,240,240
13787,11,71,240,240,240,240
13788,820,695,240,240,240,240
13789,317,350,240,240,240,240
13790,323,3,240,240,240,240
13791,577,141,240,240,240,240
13792,192,123,240,240,240,240
13793,76,280,240,240,240,240
13794,336,685,240,240,240,240
13795,722,400,240,240,240,240
13796,96,791,240,240,240,240
13797,23,86,240,240,240,240
13798,263,20,240,240,240,240
13799,230,102,240,240,240,240
13800,481,80,240,240,240,240
13801,330,127,240,240,240,240
13802,456,71,240,240,240,240
13803,107,403,240,240,240,240
13804,78,473,240,240,240,240
13805,15,81,240,240,240,240
13806,142,649,240,240,240,240
13807,241,152,240,240,240,240
13808,313,87,240,240,240,240
13809,77,246,240,240,240,240
13810,368,356,240,240,240,240
13811,205,626,240,240,240,240
13812,33,754,240,240,240,240
13813,239,670,240,240,240,240
13814,138,549,240,240,240,240
13815,93,419,240,240,240,240
13816,366,492,240,240,240,240
13817,174,190,240,240,240,240
13818,813,201,240,240,240,240
13819,64,655,240,240,240,240
13820,1,471,240,240,240,240
13821,253,71,240,240,240,240
13822,526,280,240,240,240,240
13823,619,259,240,240,240,240
13824,222,195,240,240,240,240
13825,5,746,240,240,240,240
13826,64,274,240,240,240,240
13827,26,315,240,240,240,240
13828,140,143,240,240,240,240
13829,311,56,240,240,240,240
13830,194,767,240,240,240,240
13831,308,52,240,240,240,240
13832,33,365,240,240,240,240
13833,117,470,240,240,240,240
13834,668,35,240,240,240,240
13835,114,362,240,240,240,240
13836,126,94,240,240,240,240
13837,423,283,240,240,240,240
13838,490,716,240,240,240,240
13839,124,732,240,240,240,240
13840,241,84,240,240,240,240
13841,86,71,240,240,240,240
13842,199,775,240,240,240,240
13843,160,531,240,240,240,240
13844,464,71,240,240,240,240
13845,163,71,240,240,240,240
13846,19,439,240,240,240,240
13847,113,30,240,240,240,240
13848,613,49,240,240,240,240
13849,484,763,240,240,240,240
13850,345,543,240,240,240,240
13851,258,650,240,240,240,240
13852,126,560,240,240,240,240
13853,532,820,240,240,240,240
13854,601,669,240,240,240,240
13855,232,111,240,240,240,240
13856,723,551,240,240,240,240
13857,58,509,240,240,240,240
13858,31,252,240,240,240,240
13859,100,440,240,240,240,240
13860,119,191,240,240,240,240
13861,238,611,240,240,240,240
13862,510,469,240,240,240,240
13863,18,515,240,240,240,240
13864,722,99,240,240,240,240
13865,775,71,240,240,240,240
13866,292,304,240,240,240,240
13867,17,96,240,240,240,240
13868,182,262,240,240,240,240
13869,38,200,240,240,240,240
13870,404,135,240,240,240,240
13871,225,366,240,240,240,240
13872,219,672,240,240,240,240
13873,326,593,240,240,240,240
13874,627,577,240,240,240,240
13875,393,451,240,240,240,240
13876,48,628,240,240,240,240
13877,356,71,240,240,240,240
13878,463,504,240,240,240,240
13879,258,96,240,240,240,240
13880,528,327,240,240,240,240
13881,226,34,240,240,240,240
13882,48,105,240,240,240,240
13883,825,730,240,240,240,240
13884,334,313,240,240,240,240
13885,211,535,240,240,240,240
13886,779,314,240,240,240,240
13887,97,534,240,240,240,240
13888,538,388,240,240,240,240
13889,215,823,240,240,240,240
13890,301,191,240,240,240,240
13891,10,54,240,240,240,240
13892,566,431,240,240,240,240
13893,264,323,240,240,240,240
13894,335,442,240,240,240,240
13895,80,526,240,240,240,240
13896,323,464,240,240,240,240
13897,239,77,240,240,240,240
13898,790,721,240,240,240,240
13899,447,213,240,240,240,240
13900,168,249,240,240,240,240
13901,125,442,240,240,240,240
13902,121,666,240,240,240,240
13903,171,35,240,240,240,240
13904,31,71,240,240,240,240
13905,127,71,240,240,240,240
13906,327,615,240,240,240,240
13907,40,479,240,240,240,240
13908,20,833,240,240,240,240
13909,171,71,240,240,240,240
13910,336,34,240,240,240,240
13911,245,452,240,240,240,240
13912,249,172,240,240,240,240
13913,96,292,240,240,240,240
13914,78,145,240,240,240,240
13915,192,597,240,240,240,240
13916,463,713,240,240,240,240
13917,429,573,240,240,240,240
13918,31,202,240,240,240,240
13919,38,670,240,240,240,240
13920,335,71,240,240,240,240
13921,271,71,240,240,240,240
13922,278,735,240,240,240,240
13923,759,229,240,240,240,240
13924,528,79,240,240,240,240
13925,28,682,240,240,240,240
13926,279,48,240,240,240,240
13927,106,719,240,240,240,240
13928,67,418,240,240,240,240
13929,324,218,240,240,240,240
13930,150,676,240,240,240,240
13931,136,145,240,240,240,240
13932,170,98,240,240,240,240
13933,373,60,240,240,240,240
13934,278,261,240,240,240,240
13935,517,116,240,240,240,240
13936,80,242,240,240,240,240
13937,662,71,240,240,240,240
13938,148,700,240,240,240,240
13939,196,132,240,240,240,240
13940,12,98,240,240,240,240
13941,215,615,240,240,240,240
13942,90,583,240,240,240,240
13943,396,114,240,240,240,240
13944,306,412,240,240,240,240
13945,386,141,240,240,240,240
13946,467,245,240,240,240,240
13947,229,342,240,240,240,240
13948,202,399,240,240,240,240
13949,647,202,240,240,240,240
13950,25,270,240,240,240,240
13951,321,632,240,240,240,240
13952,238,259,240,240,240,240
13953,33,366,240,240,240,240
13954,328,41,240,240,240,240
13955,14,235,240,240,240,240
13956,251,222,240,240,240,240
13957,229,578,240,240,240,240
13958,381,71,240,240,240,240
13959,397,46,240,240,240,240
13960,81,587,240,240,240,240
13961,95,71,240,240,240,240
13962,84,61,240,240,240,240
13963,194,125,240,240,240,240
13964,630,672,240,240,240,240
13965,195,170,240,240,240,240
13966,148,487,240,240,240,240
13967,64,262,240,240,240,240
13968,112,725,240,240,240,240
13969,19,318,240,240,240,240
13970,247,315,240,240,240,240
13971,8,604,240,240,240,240
13972,38,729,240,240,240,240
13973,337,248,240,240,240,240
13974,666,563,240,240,240,240
13975,144,585,240,240,240,240
13976,490,401,240,240,240,240
13977,88,261,240,240,240,240
13978,576,362,240,240,240,240
13979,168,374,240,240,240,240
13980,92,37,240,240,240,240
13981,134,211,240,240,240,240
13982,301,389,240,240,240,240
13983,359,309,240,240,240,240
13984,55,482,240,240,240,240
13985,58,610,240,240,240,240
13986,245,433,240,240,240,240
13987,81,587,240,240,240,240
13988,599,372,240,240,240,240
13989,357,357,240,240,240,240
13990,576,222,240,240,240,240
13991,350,534,240,240,240,240
13992,16,119,240,240,240,240
13993,499,248,240,240,240,240
13994,220,776,240,240,240,240
13995,604,17,240,240,240,240
13996,234,752,240,240,240,240
13997,58,783,240,240,240,240
13998,451,168,240,240,240,240
13999,22,71,240,240,240,240
14000,157,592,240,240,240,240
14001,236,178,240,240,240,240
14002,375,40,240,240,240,240
14003,494,361,240,240,240,240
14004,32,582,240,240,240,240
14005,277,414,240,240,240,240
14006,21,71,240,240,240,240
14007,594,121,240,240,240,240
14008,658,233,240,240,240,240
14009,13,666,240,240,240,240
14010,17,661,240,240,240,240
14011,188,71,240,240,240,240
14012,753,70,240,240,240,240
14013,793,3,240,240,240,240
14014,224,414,240,240,240,240
14015,140,503,240,240,240,240
14016,454,14,240,240,240,240
14017,637,662,240,240,240,240
14018,329,82,240,240,240,240
14019,60,53,240,240,240,240
14020,435,459,240,240,240,240
14021,210,351,240,240,240,240
14022,14,575,240,240,240,240
14023,28,390,240,240,240,240
14024,80,19,240,240,240,240
14025,21,92,240,240,240,240
14026,619,109,240,240,240,240
14027,453,228,240,240,240,240
14028,540,71,240,240,240,240
14029,57,71,240,240,240,240
14030,15,530,240,240,240,240
14031,749,196,240,240,240,240
14032,84,6,240,240,240,240
14033,128,232,240,240,240,240
14034,164,194,240,240,240,240
14035,55,609,240,240,240,240
14036,25,479,240,240,240,240
14037,519,19,240,240,240,240
14038,530,135,240,240,240,240
14039,93,322,240,240,240,240
14040,523,66,240,240,240,240
14041,253,148,240,240,240,240
14042,10,60,240,240,240,240
14043,113,470,240,240,240,240
14044,327,410,240,240,240,240
14045,445,776,240,240,240,240
14046,28,480,240,240,240,240
14047,223,530,240,240,240,240
14048,564,71,240,240,240,240
14049,45,595,240,240,240,240
14050,123,61,240,240,240,240
14051,39,531,240,240,240,240
14052,325,410,240,240,240,240
14053,18,474,240,240,240,240
14054,87,332,240,240,240,240
14055,266,270,240,240,240,240
14056,385,436,240,240,240,240
14057,91,71,240,240,240,240
14058,258,148,240,240,240,240
14059,216,467,240,240,240,240
14060,210,178,240,240,240,240
14061,421,244,240,240,240,240
14062,313,412,240,240,240,240
14063,156,10,240,240,240,240
14064,468,355,240,240,240,240
14065,56,469,240,240,240,240
14066,241,300,240,240,240,240
14067,244,555,240,240,240,240
14068,128,25,240,240,240,240
14069,662,706,240,240,240,240
14070,306,198,240,240,240,240
14071,146,1,240,240,240,240
14072,21,267,240,240,240,240
14073,75,260,240,240,240,240
14074,203,501,240,240,240,240
14075,369,111,240,240,240,240
14076,113,314,240,240,240,240
14077,602,58,240,240,240,240
14078,107,253,240,240,240,240
14079,344,401,240,240,240,240
14080,367,423,240,240,240,240
14081,117,71,240,240,240,240
14082,804,249,240,240,240,240
14083,58,268,240,240,240,240
14084,86,165,240,240,240,240
14085,52,631,240,240,240,240
14086,258,371,240,240,240,240
14087,236,365,240,240,240,240
14088,126,615,240,240,240,240
14089,204,647,240,240,240,240
14090,59,433,240,240,240,240
14091,258,645,240,240,240,240
14092,4,71,240,240,240,240
14093,33,71,240,240,240,240
14094,543,73,240,240,240,240
14095,332,670,240,240,240,240
14096,127,89,240,240,240,240
14097,7,12,240,240,240,240
14098,154,621,240,240,240,240
14099,106,203,240,240,240,240
14100,445,353,240,240,240,240
14101,705,657,240,240,240,240
14102,69,357,240,240,240,240
14103,671,314,240,240,240,240
14104,232,326,240,240,240,240
14105,413,776,240,240,240,240
14106,157,569,240,240,240,240
14107,679,689,240,240,240,240
14108,138,76,240,240,240,240
14109,412,251,240,240,240,240
14110,106,258,240,240,240,240
14111,103,11,240,240,240,240
14112,320,18,240,240,240,240
14113,7,443,240,240,240,240
14114,614,371,240,240,240,240
14115,291,368,240,240,240,240
14116,123,71,240,240,240,240
14117,125,599,240,240,240,240
14118,38,831,240,240,240,240
14119,526,71,240,240,240,240
14120,690,180,240,240,240,240
14121,33,155,240,240,240,240
14122,443,658,240,240,240,240
14123,621,329,240,240,240,240
14124,3,362,240,240,240,240
14125,311,71,240,240,240,240
14126,619,325,240,240,240,240
14127,183,138,240,240,240,240
14128,266,22,240,240,240,240
14129,574,70,240,240,240,240
14130,252,71,240,240,240,240
14131,15,71,240,240,240,240
14132,269,574,240,240,240,240
14133,23,309,240,240,240,240
14134,25,59,240,240,240,240
14135,221,443,240,240,240,240
14136,185,553,240,240,240,240
14137,383,252,240,240,240,240
14138,474,389,240,240,240,240
14139,281,291,240,240,240,240
14140,35,42,240,240,240,240
14141,279,300,240,240,240,240
14142,81,393,240,240,240,240
14143,109,579,240,240,240,240
14144,226,356,240,240,240,240
14145,217,280,240,240,240,240
14146,468,716,240,240,240,240
14147,246,197,240,240,240,240
14148,579,432,240,240,240,240
14149,132,572,240,240,240,240
14150,16,71,240,240,240,240
14151,579,554,240,240,240,240
14152,85,148,240,240,240,240
14153,228,690,240,240,240,240
14154,51,500,240,240,240,240
14155,432,743,240,240,240,240
14156,521,552,240,240,240,240
14157,237,663,240,240,240,240
14158,526,672,240,240,240,240
14159,164,567,240,240,240,240
14160,7,20,240,240,240,240
14161,78,77,240,240,240,240
14162,101,71,240,240,240,240
14163,510,589,240,240,240,240
14164,74,855,240,240,240,240
14165,5,499,240,240,240,240
14166,264,422,240,240,240,240
14167,832,71,240,240,240,240
14168,12,215,240,240,240,240
14169,391,704,240,240,240,240
14170,84,37,240,240,240,240
14171,300,482,240,240,240,240
14172,10,72,240,240,240,240
14173,441,71,240,240,240,240
14174,30,261,240,240,240,240
14175,98,167,240,240,240,240
14176,565,531,240,240,240,240
14177,114,77,240,240,240,240
14178,219,762,240,240,240,240
14179,266,40,240,240,240,240
14180,426,172,240,240,240,240
14181,215,112,240,240,240,240
14182,95,403,240,240,240,240
14183,9,722,240,240,240,240
14184,17,323,240,240,240,240
14185,170,86,240,240,240,240
14186,493,21,240,240,240,240
14187,223,318,240,240,240,240
14188,350,429,240,240,240,240
14189,415,573,240,240,240,240
14190,361,399,240,240,240,240
14191,156,114,240,240,240,240
14192,441,231,240,240,240,240
14193,653,530,240,240,240,240
14194,595,721,240,240,240,240
14195,221,104,240,240,240,240
14196,659,134,240,240,240,240
14197,107,150,240,240,240,240
14198,218,672,240,240,240,240
14199,765,747,240,240,240,240
14200,692,60,240,240,240,240
14201,16,453,240,240,240,240
14202,635,81,240,240,240,240
14203,64,729,240,240,240,240
14204,435,21,240,240,240,240
14205,16,395,240,240,240,240
14206,14,56,240,240,240,240
14207,233,15,240,240,240,240
14208,43,217,240,240,240,240
14209,652,378,240,240,240,240
14210,533,474,240,240,240,240
14211,250,494,240,240,240,240
14212,185,646,240,240,240,240
14213,744,71,240,240,240,240
14214,268,380,240,240,240,240
14215,439,584,240,240,240,240
14216,50,14,240,240,240,240
14217,272,33,240,240,240,240
14218,553,363,240,240,240,240
14219,178,35,240,240,240,240
14220,267,645,240,240,240,240
14221,81,837,240,240,240,240
14222,23,274,240,240,240,240
14223,67,696,240,240,240,240
14224,221,58,240,240,240,240
14225,1,40,240,240,240,240
14226,166,710,240,240,240,240
14227,415,645,240,240,240,240
14228,20,33,240,240,240,240
14229,588,185,240,240,240,240
14230,411,214,240,240,240,240
14231,300,254,240,240,240,240
14232,378,191,240,240,240,240
14233,50,435,240,240,240,240
14234,62,71,240,240,240,240
14235,50,144,240,240,240,240
14236,440,253,240,240,240,240
