ids,epoch_0
8592,13
8593,505
8594,554
8595,284
8596,0
8597,520
8598,864
8599,858
8600,0
8601,2
8602,213
8603,177
8604,249
8605,36
8606,0
8607,19
8608,7
8609,701
8610,363
8611,2
8612,5
8613,19
8614,33
8615,45
8616,8
8617,710
8618,844
8619,648
8620,3
8621,115
8622,7
8623,536
8624,127
8625,419
8626,89
8627,52
8628,158
8629,5
8630,92
8631,383
8632,387
8633,662
8634,438
8635,404
8636,20
8637,142
8638,8
8639,1
8640,178
8641,632
8642,159
8643,16
8644,14
8645,20
8646,1
8647,1
8648,658
8649,154
8650,583
8651,577
8652,874
8653,2
8654,19
8655,27
8656,23
8657,412
8658,306
8659,55
8660,32
8661,9
8662,297
8663,181
8664,213
8665,166
8666,484
8667,580
8668,160
8669,318
8670,154
8671,689
8672,622
8673,612
8674,430
8675,90
8676,530
8677,179
8678,268
8679,14
8680,187
8681,0
8682,89
8683,627
8684,552
8685,152
8686,249
8687,85
8688,1
8689,9
8690,4
8691,132
8692,43
8693,290
8694,345
8695,64
8696,56
8697,21
8698,529
8699,468
8700,363
8701,2
8702,0
8703,489
8704,56
8705,170
8706,144
8707,404
8708,486
8709,699
8710,236
8711,691
8712,376
8713,130
8714,294
8715,0
8716,62
8717,281
8718,459
8719,349
8720,630
8721,230
8722,762
8723,0
8724,454
8725,72
8726,11
8727,294
8728,766
8729,213
8730,137
8731,45
8732,13
8733,177
8734,79
8735,749
8736,87
8737,536
8738,799
8739,436
8740,342
8741,686
8742,255
8743,839
8744,207
8745,215
8746,175
8747,57
8748,816
8749,523
8750,290
8751,341
8752,51
8753,9
8754,131
8755,21
8756,5
8757,0
8758,242
8759,276
8760,93
8761,860
8762,416
8763,581
8764,393
8765,34
8766,59
8767,95
8768,1
8769,110
8770,2
8771,1
8772,183
8773,793
8774,2
8775,0
8776,849
8777,781
8778,506
8779,311
8780,467
8781,560
8782,660
8783,873
8784,411
8785,835
8786,274
8787,120
8788,56
8789,12
8790,0
8791,67
8792,69
8793,11
8794,15
8795,12
8796,72
8797,14
8798,277
8799,99
8800,270
8801,538
8802,706
8803,359
8804,218
8805,450
8806,5
8807,93
8808,37
8809,306
8810,294
8811,844
8812,572
8813,552
8814,457
8815,223
8816,47
8817,100
8818,41
8819,382
8820,56
8821,4
8822,23
8823,83
8824,435
8825,213
8826,361
8827,745
8828,8
8829,246
8830,3
8831,534
8832,181
8833,105
8834,144
8835,12
8836,80
8837,389
8838,130
8839,262
8840,570
8841,235
8842,794
8843,594
8844,609
8845,75
8846,1
8847,239
8848,127
8849,54
8850,299
8851,449
8852,318
8853,202
8854,581
8855,64
8856,614
8857,0
8858,730
8859,297
8860,50
8861,52
8862,46
8863,650
8864,0
8865,23
8866,3
8867,450
8868,456
8869,243
8870,243
8871,191
8872,132
8873,18
8874,20
8875,666
8876,352
8877,133
8878,78
8879,32
8880,437
8881,805
8882,232
8883,552
8884,3
8885,569
8886,112
8887,226
8888,138
8889,285
8890,77
8891,110
8892,69
8893,108
8894,99
8895,508
8896,277
8897,588
8898,0
8899,7
8900,30
8901,34
8902,587
8903,103
8904,607
8905,30
8906,12
8907,101
8908,423
8909,181
8910,386
8911,451
8912,155
8913,91
8914,642
8915,290
8916,634
8917,565
8918,23
8919,518
8920,596
8921,455
8922,301
8923,32
8924,1
8925,355
8926,301
8927,76
8928,25
8929,0
8930,1
8931,1
8932,0
8933,25
8934,385
8935,176
8936,814
8937,146
8938,200
8939,331
8940,0
8941,720
8942,425
8943,753
8944,99
8945,0
8946,278
8947,150
8948,728
8949,79
8950,28
8951,194
8952,202
8953,440
8954,266
8955,28
8956,56
8957,160
8958,5
8959,26
8960,57
8961,0
8962,754
8963,1
8964,812
8965,261
8966,218
8967,11
8968,402
8969,232
8970,60
8971,592
8972,794
8973,174
8974,131
8975,23
8976,245
8977,20
8978,58
8979,69
8980,0
8981,336
8982,303
8983,7
8984,3
8985,2
8986,136
8987,127
8988,33
8989,425
8990,0
8991,129
8992,278
8993,37
8994,165
8995,652
8996,0
8997,774
8998,291
8999,131
9000,3
9001,362
9002,99
9003,41
9004,0
9005,862
9006,496
9007,112
9008,290
9009,231
9010,164
9011,4
9012,143
9013,396
9014,59
9015,49
9016,82
9017,38
9018,154
9019,310
9020,131
9021,77
9022,17
9023,356
9024,223
9025,383
9026,98
9027,9
9028,14
9029,441
9030,305
9031,154
9032,161
9033,75
9034,174
9035,366
9036,421
9037,169
9038,15
9039,183
9040,1
9041,291
9042,10
9043,283
9044,594
9045,262
9046,0
9047,0
9048,143
9049,30
9050,122
9051,569
9052,315
9053,446
9054,17
9055,587
9056,345
9057,496
9058,70
9059,21
9060,161
9061,87
9062,95
9063,648
9064,62
9065,791
9066,186
9067,866
9068,381
9069,0
9070,25
9071,190
9072,73
9073,587
9074,0
9075,336
9076,43
9077,293
9078,508
9079,15
9080,91
9081,115
9082,0
9083,72
9084,58
9085,103
9086,166
9087,359
9088,108
9089,669
9090,327
9091,65
9092,58
9093,2
9094,730
9095,149
9096,323
9097,74
9098,137
9099,608
9100,835
9101,230
9102,7
9103,138
9104,169
9105,469
9106,1
9107,62
9108,115
9109,0
9110,1
9111,30
9112,97
9113,263
9114,50
9115,17
9116,810
9117,207
9118,47
9119,95
9120,249
9121,390
9122,112
9123,1
9124,100
9125,77
9126,26
9127,161
9128,43
9129,91
9130,148
9131,70
9132,138
9133,0
9134,570
9135,40
9136,32
9137,105
9138,167
9139,61
9140,182
9141,30
9142,253
9143,216
9144,739
9145,236
9146,69
9147,37
9148,3
9149,64
9150,519
9151,111
9152,303
9153,189
9154,30
9155,180
9156,335
9157,198
9158,23
9159,555
9160,0
9161,262
9162,0
9163,57
9164,228
9165,349
9166,808
9167,427
9168,21
9169,79
9170,6
9171,0
9172,361
9173,115
9174,399
9175,563
9176,219
9177,78
9178,119
9179,122
9180,62
9181,26
9182,544
9183,177
9184,834
9185,244
9186,77
9187,0
9188,31
9189,33
9190,183
9191,0
9192,8
9193,115
9194,765
9195,4
9196,159
9197,379
9198,93
9199,119
9200,200
9201,271
9202,74
9203,320
9204,402
9205,0
9206,216
9207,82
9208,3
9209,121
9210,600
9211,21
9212,363
9213,14
9214,137
9215,158
9216,281
9217,108
9218,261
9219,0
9220,68
9221,25
9222,3
9223,669
9224,121
9225,662
9226,574
9227,255
9228,10
9229,40
9230,452
9231,64
9232,181
9233,8
9234,247
9235,311
9236,180
9237,123
9238,134
9239,15
9240,56
9241,60
9242,193
9243,0
9244,168
9245,47
9246,124
9247,33
9248,149
9249,55
9250,87
9251,0
9252,50
9253,15
9254,46
9255,287
9256,692
9257,116
9258,426
9259,39
9260,71
9261,18
9262,1
9263,19
9264,291
9265,224
9266,529
9267,10
9268,2
9269,16
9270,0
9271,6
9272,826
9273,768
9274,371
9275,7
9276,705
9277,1
9278,781
9279,0
9280,1
9281,13
9282,0
9283,71
9284,17
9285,11
9286,1
9287,560
9288,69
9289,15
9290,165
9291,647
9292,21
9293,258
9294,53
9295,351
9296,26
9297,10
9298,288
9299,713
9300,25
9301,24
9302,64
9303,351
9304,14
9305,308
9306,179
9307,120
9308,95
9309,263
9310,20
9311,4
9312,20
9313,5
9314,784
9315,199
9316,87
9317,63
9318,210
9319,317
9320,382
9321,834
9322,136
9323,253
9324,0
9325,46
9326,0
9327,459
9328,177
9329,136
9330,615
9331,656
9332,99
9333,37
9334,130
9335,730
9336,748
9337,248
9338,79
9339,158
9340,120
9341,350
9342,268
9343,764
9344,2
9345,264
9346,791
9347,0
9348,1
9349,67
9350,128
9351,22
9352,86
9353,81
9354,81
9355,197
9356,139
9357,0
9358,34
9359,38
9360,118
9361,180
9362,71
9363,2
9364,673
9365,116
9366,565
9367,15
9368,446
9369,713
9370,628
9371,321
9372,303
9373,2
9374,718
9375,258
9376,95
9377,0
9378,0
9379,0
9380,169
9381,0
9382,670
9383,655
9384,145
9385,581
9386,76
9387,86
9388,33
9389,62
9390,460
9391,238
9392,557
9393,1
9394,24
9395,248
9396,2
9397,309
9398,114
9399,621
9400,233
9401,614
9402,207
9403,43
9404,2
9405,20
9406,379
9407,0
9408,258
9409,722
9410,152
9411,112
9412,376
9413,19
9414,0
9415,400
9416,44
9417,96
9418,669
9419,281
9420,132
9421,11
9422,39
9423,165
9424,69
9425,32
9426,0
9427,792
9428,244
9429,0
9430,72
9431,190
9432,74
9433,163
9434,275
9435,260
9436,90
9437,18
9438,395
9439,159
9440,388
9441,33
9442,191
9443,158
9444,583
9445,125
9446,261
9447,15
9448,8
9449,115
9450,384
9451,54
9452,49
9453,90
9454,190
9455,513
9456,342
9457,125
9458,269
9459,176
9460,137
9461,28
9462,102
9463,68
9464,0
9465,486
9466,51
9467,303
9468,694
9469,170
9470,39
9471,162
9472,266
9473,47
9474,633
9475,100
9476,233
9477,140
9478,635
9479,292
9480,36
9481,776
9482,23
9483,253
9484,272
9485,495
9486,80
9487,37
9488,210
9489,5
9490,172
9491,239
9492,190
9493,58
9494,1
9495,163
9496,540
9497,1
9498,610
9499,8
9500,283
9501,0
9502,758
9503,146
9504,22
9505,95
9506,75
9507,47
9508,9
9509,414
9510,15
9511,472
9512,384
9513,105
9514,0
9515,71
9516,442
9517,304
9518,57
9519,107
9520,37
9521,0
9522,89
9523,431
9524,170
9525,4
9526,1
9527,235
9528,253
9529,49
9530,49
9531,8
9532,214
9533,8
9534,106
9535,128
9536,147
9537,0
9538,430
9539,829
9540,0
9541,77
9542,129
9543,74
9544,74
9545,1
9546,387
9547,227
9548,377
9549,8
9550,581
9551,603
9552,643
9553,0
9554,22
9555,10
9556,244
9557,67
9558,236
9559,436
9560,691
9561,330
9562,32
9563,354
9564,567
9565,464
9566,299
9567,299
9568,150
9569,7
9570,1
9571,108
9572,208
9573,316
9574,441
9575,27
9576,127
9577,0
9578,320
9579,84
9580,120
9581,347
9582,40
9583,429
9584,475
9585,7
9586,489
9587,655
9588,213
9589,20
9590,0
9591,0
9592,2
9593,87
9594,6
9595,296
9596,290
9597,627
9598,6
9599,238
9600,7
9601,640
9602,113
9603,563
9604,360
9605,0
9606,0
9607,38
9608,5
9609,193
9610,170
9611,210
9612,494
9613,722
9614,41
9615,26
9616,55
9617,27
9618,394
9619,49
9620,36
9621,254
9622,116
9623,4
9624,210
9625,0
9626,150
9627,7
9628,469
9629,166
9630,70
9631,654
9632,87
9633,1
9634,0
9635,14
9636,192
9637,253
9638,358
9639,103
9640,268
9641,0
9642,323
9643,680
9644,324
9645,145
9646,395
9647,119
9648,405
9649,24
9650,49
9651,41
9652,508
9653,593
9654,138
9655,407
9656,3
9657,460
9658,102
9659,60
9660,5
9661,62
9662,378
9663,0
9664,411
9665,138
9666,325
9667,34
9668,90
9669,322
9670,126
9671,61
9672,0
9673,50
9674,70
9675,107
9676,111
9677,132
9678,100
9679,45
9680,522
9681,485
9682,115
9683,172
9684,373
9685,366
9686,419
9687,119
9688,1
9689,323
9690,349
9691,157
9692,374
9693,275
9694,59
9695,130
9696,44
9697,65
9698,75
9699,18
9700,240
9701,59
9702,27
9703,10
9704,192
9705,41
9706,13
9707,142
9708,258
9709,0
9710,37
9711,144
9712,396
9713,441
9714,39
9715,4
9716,79
9717,0
9718,441
9719,119
9720,6
9721,192
9722,11
9723,70
9724,0
9725,28
9726,6
9727,470
9728,540
9729,200
9730,333
9731,101
9732,7
9733,48
9734,12
9735,427
9736,38
9737,1
9738,216
9739,245
9740,21
9741,314
9742,287
9743,7
9744,4
9745,0
9746,167
9747,723
9748,84
9749,186
9750,70
9751,570
9752,47
9753,390
9754,9
9755,0
9756,28
9757,105
9758,0
9759,28
9760,168
9761,179
9762,20
9763,460
9764,701
9765,437
9766,50
9767,466
9768,260
9769,356
9770,174
9771,248
9772,183
9773,24
9774,193
9775,336
9776,366
9777,113
9778,39
9779,46
9780,100
9781,517
9782,2
9783,409
9784,71
9785,24
9786,282
9787,36
9788,103
9789,67
9790,27
9791,232
9792,200
9793,35
9794,847
9795,468
9796,8
9797,525
9798,260
9799,20
9800,244
9801,496
9802,5
9803,5
9804,152
9805,175
9806,4
9807,34
9808,778
9809,81
9810,250
9811,297
9812,338
9813,59
9814,109
9815,137
9816,47
9817,92
9818,184
9819,106
9820,439
9821,4
9822,113
9823,107
9824,57
9825,131
9826,12
9827,454
9828,543
9829,0
9830,131
9831,741
9832,34
9833,36
9834,50
9835,22
9836,96
9837,115
9838,0
9839,566
9840,99
9841,53
9842,171
9843,1
9844,93
9845,161
9846,255
9847,327
9848,0
9849,28
9850,462
9851,33
9852,56
9853,50
9854,344
9855,787
9856,65
9857,270
9858,96
9859,77
9860,355
9861,26
9862,140
9863,260
9864,362
9865,155
9866,629
9867,660
9868,18
9869,345
9870,386
9871,185
9872,506
9873,673
9874,577
9875,7
9876,470
9877,34
9878,467
9879,390
9880,591
9881,120
9882,0
9883,359
9884,135
9885,0
9886,55
9887,429
9888,244
9889,95
9890,511
9891,375
9892,4
9893,207
9894,88
9895,828
9896,4
9897,3
9898,0
9899,164
9900,678
9901,3
9902,588
9903,2
9904,60
9905,2
9906,107
9907,73
9908,9
9909,500
9910,3
9911,31
9912,5
9913,14
9914,433
9915,278
9916,299
9917,38
9918,22
9919,0
9920,346
9921,102
9922,845
9923,15
9924,0
9925,0
9926,262
9927,168
9928,0
9929,91
9930,2
9931,482
9932,0
9933,0
9934,258
9935,0
9936,297
9937,50
9938,23
9939,79
9940,220
9941,182
9942,53
9943,595
9944,241
9945,14
9946,0
9947,6
9948,412
9949,136
9950,171
9951,476
9952,207
9953,5
9954,205
9955,11
9956,166
9957,174
9958,6
9959,532
9960,306
9961,2
9962,610
9963,82
9964,32
9965,83
9966,671
9967,303
9968,21
9969,182
9970,221
9971,295
9972,70
9973,84
9974,793
9975,12
9976,350
9977,43
9978,91
9979,6
9980,205
9981,72
9982,521
9983,9
9984,228
9985,6
9986,250
9987,0
9988,344
9989,151
9990,273
9991,41
9992,84
9993,163
9994,162
9995,295
9996,0
9997,406
9998,19
9999,1
10000,206
10001,70
10002,189
10003,47
10004,10
10005,134
10006,167
10007,51
10008,424
10009,201
10010,359
10011,453
10012,54
10013,129
10014,114
10015,472
10016,17
10017,159
10018,0
10019,757
10020,28
10021,305
10022,7
10023,111
10024,127
10025,229
10026,241
10027,17
10028,357
10029,47
10030,209
10031,99
10032,200
10033,755
10034,3
10035,44
10036,84
10037,49
10038,93
10039,13
10040,48
10041,169
10042,419
10043,88
10044,92
10045,466
10046,70
10047,485
10048,245
10049,711
10050,25
10051,108
10052,234
10053,309
10054,97
10055,342
10056,330
10057,120
10058,353
10059,587
10060,816
10061,76
10062,231
10063,59
10064,158
10065,74
10066,161
10067,42
10068,70
10069,280
10070,0
10071,144
10072,31
10073,130
10074,163
10075,13
10076,741
10077,38
10078,165
10079,200
10080,161
10081,69
10082,120
10083,61
10084,203
10085,34
10086,15
10087,70
10088,0
10089,77
10090,579
10091,65
10092,154
10093,0
10094,680
10095,111
10096,29
10097,87
10098,5
10099,1
10100,8
10101,294
10102,557
10103,59
10104,334
10105,678
10106,141
10107,77
10108,103
10109,49
10110,70
10111,173
10112,35
10113,0
10114,11
10115,547
10116,26
10117,434
10118,0
10119,87
10120,214
10121,129
10122,90
10123,28
10124,497
10125,3
10126,367
10127,841
10128,14
10129,83
10130,13
10131,239
10132,447
10133,302
10134,72
10135,59
10136,586
10137,857
10138,277
10139,16
10140,744
10141,195
10142,313
10143,23
10144,394
10145,267
10146,20
10147,466
10148,24
10149,7
10150,313
10151,222
10152,54
10153,715
10154,241
10155,803
10156,16
10157,89
10158,275
10159,0
10160,490
10161,120
10162,1
10163,11
10164,2
10165,34
10166,39
10167,337
10168,222
10169,14
10170,78
10171,81
10172,96
10173,36
10174,841
10175,8
10176,124
10177,14
10178,28
10179,151
10180,24
10181,18
10182,236
10183,524
10184,39
10185,7
10186,8
10187,1
10188,103
10189,0
10190,143
10191,25
10192,577
10193,34
10194,96
10195,447
10196,6
10197,642
10198,253
10199,221
10200,123
10201,57
10202,66
10203,245
10204,23
10205,767
10206,539
10207,58
10208,100
10209,12
10210,110
10211,613
10212,472
10213,4
10214,832
10215,152
10216,1
10217,12
10218,62
10219,11
10220,193
10221,5
10222,148
10223,71
10224,454
10225,26
10226,340
10227,133
10228,113
10229,2
10230,194
10231,771
10232,750
10233,106
10234,245
10235,518
10236,154
10237,2
10238,8
10239,683
10240,86
10241,5
10242,256
10243,16
10244,30
10245,46
10246,525
10247,1
10248,35
10249,0
10250,431
10251,122
10252,0
10253,22
10254,180
10255,2
10256,179
10257,107
10258,0
10259,7
10260,238
10261,36
10262,66
10263,145
10264,517
10265,91
10266,288
10267,222
10268,396
10269,428
10270,439
10271,745
10272,397
10273,11
10274,38
10275,132
10276,112
10277,692
10278,762
10279,32
10280,124
10281,25
10282,38
10283,0
10284,536
10285,26
10286,188
10287,636
10288,127
10289,42
10290,416
10291,232
10292,120
10293,215
10294,71
10295,54
10296,485
10297,129
10298,49
10299,197
10300,185
10301,160
10302,227
10303,313
10304,588
10305,12
10306,383
10307,95
10308,101
10309,21
10310,0
10311,59
10312,11
10313,478
10314,131
10315,473
10316,206
10317,0
10318,349
10319,669
10320,142
10321,804
10322,0
10323,38
10324,260
10325,843
10326,187
10327,370
10328,55
10329,183
10330,441
10331,1
10332,765
10333,93
10334,223
10335,114
10336,207
10337,779
10338,3
10339,214
10340,562
10341,68
10342,830
10343,316
10344,10
10345,4
10346,13
10347,280
10348,2
10349,288
10350,0
10351,2
10352,54
10353,150
10354,66
10355,79
10356,34
10357,104
10358,11
10359,68
10360,172
10361,434
10362,65
10363,6
10364,6
10365,112
10366,125
10367,97
10368,795
10369,179
10370,16
10371,9
10372,422
10373,340
10374,201
10375,179
10376,375
10377,487
10378,67
10379,5
10380,10
10381,151
10382,363
10383,520
10384,204
10385,8
10386,5
10387,98
10388,0
10389,26
10390,21
10391,35
10392,3
10393,404
10394,17
10395,163
10396,3
10397,125
10398,66
10399,50
10400,195
10401,379
10402,182
10403,220
10404,176
10405,222
10406,262
10407,34
10408,358
10409,2
10410,299
10411,22
10412,451
10413,39
10414,129
10415,7
10416,189
10417,553
10418,401
10419,210
10420,256
10421,4
10422,35
10423,500
10424,603
10425,18
10426,411
10427,27
10428,4
10429,284
10430,174
10431,158
10432,5
10433,560
10434,72
10435,333
10436,49
10437,0
10438,365
10439,114
10440,830
10441,58
10442,191
10443,210
10444,569
10445,45
10446,700
10447,363
10448,322
10449,36
10450,12
10451,2
10452,844
10453,67
10454,156
10455,643
10456,83
10457,139
10458,564
10459,464
10460,261
10461,213
10462,56
10463,199
10464,253
10465,320
10466,154
10467,43
10468,11
10469,66
10470,103
10471,10
10472,682
10473,299
10474,92
10475,35
10476,15
10477,182
10478,542
10479,124
10480,552
10481,195
10482,101
10483,121
10484,120
10485,250
10486,65
10487,0
10488,319
10489,3
10490,4
10491,13
10492,15
10493,0
10494,503
10495,91
10496,17
10497,224
10498,48
10499,171
10500,68
10501,378
10502,24
10503,9
10504,84
10505,33
10506,578
10507,1
10508,169
10509,398
10510,625
10511,373
10512,443
10513,102
10514,517
10515,24
10516,0
10517,560
10518,785
10519,35
10520,0
10521,84
10522,5
10523,1
10524,502
10525,33
10526,32
10527,2
10528,23
10529,205
10530,0
10531,358
10532,329
10533,238
10534,8
10535,91
10536,182
10537,319
10538,511
10539,213
10540,97
10541,92
10542,61
10543,542
10544,0
10545,1
10546,36
10547,66
10548,24
10549,787
10550,224
10551,14
10552,21
10553,47
10554,371
10555,6
10556,128
10557,1
10558,196
10559,0
10560,200
10561,468
10562,126
10563,382
10564,196
10565,85
10566,13
10567,0
10568,185
10569,47
10570,116
10571,38
10572,144
10573,393
10574,674
10575,105
10576,203
10577,80
10578,130
10579,831
10580,341
10581,4
10582,0
10583,245
10584,387
10585,65
10586,101
10587,325
10588,11
10589,321
10590,5
10591,30
10592,22
10593,452
10594,54
10595,60
10596,17
10597,5
10598,77
10599,27
10600,6
10601,5
10602,72
10603,22
10604,16
10605,501
10606,130
10607,561
10608,54
10609,301
10610,68
10611,566
10612,5
10613,413
10614,567
10615,585
10616,703
10617,312
10618,20
10619,2
10620,125
10621,0
10622,185
10623,49
10624,136
10625,65
10626,47
10627,36
10628,0
10629,561
10630,53
10631,465
10632,21
10633,16
10634,247
10635,446
10636,246
10637,191
10638,8
10639,238
10640,248
10641,1
10642,61
10643,333
10644,218
10645,48
10646,149
10647,869
10648,42
10649,95
10650,37
10651,479
10652,540
10653,811
10654,100
10655,45
10656,401
10657,19
10658,242
10659,65
10660,26
10661,11
10662,85
10663,47
10664,105
10665,33
10666,33
10667,440
10668,96
10669,218
10670,113
10671,19
10672,383
10673,471
10674,322
10675,155
10676,204
10677,10
10678,42
10679,14
10680,22
10681,648
10682,0
10683,22
10684,18
10685,134
10686,604
10687,1
10688,304
10689,146
10690,288
10691,306
10692,190
10693,0
10694,43
10695,443
10696,62
10697,293
10698,463
10699,81
10700,21
10701,0
10702,174
10703,0
10704,73
10705,339
10706,27
10707,36
10708,388
10709,531
10710,418
10711,114
10712,27
10713,133
10714,6
10715,351
10716,2
10717,332
10718,370
10719,729
10720,797
10721,0
10722,154
10723,419
10724,172
10725,240
10726,294
10727,170
10728,459
10729,85
10730,14
10731,0
10732,664
10733,165
10734,2
10735,14
10736,555
10737,513
10738,252
10739,148
10740,401
10741,138
10742,545
10743,9
10744,440
10745,170
10746,101
10747,39
10748,29
10749,89
10750,214
10751,59
10752,33
10753,0
10754,1
10755,9
10756,450
10757,8
10758,690
10759,512
10760,23
10761,23
10762,330
10763,113
10764,519
10765,0
10766,795
10767,0
10768,41
10769,136
10770,134
10771,99
10772,218
10773,2
10774,50
10775,210
10776,19
10777,163
10778,331
10779,61
10780,219
10781,78
10782,12
10783,295
10784,2
10785,515
10786,22
10787,821
10788,545
10789,4
10790,0
10791,36
10792,217
10793,113
10794,117
10795,489
10796,20
10797,42
10798,42
10799,32
10800,236
10801,548
10802,37
10803,155
10804,0
10805,611
10806,520
10807,10
10808,370
10809,465
10810,191
10811,0
10812,356
10813,105
10814,177
10815,306
10816,0
10817,28
10818,5
10819,353
10820,346
10821,3
10822,141
10823,1
10824,268
10825,173
10826,108
10827,10
10828,217
10829,68
10830,23
10831,0
10832,5
10833,372
10834,138
10835,112
10836,71
10837,239
10838,60
10839,33
10840,0
10841,693
10842,670
10843,174
10844,682
10845,635
10846,55
10847,105
10848,15
10849,183
10850,325
10851,64
10852,123
10853,138
10854,9
10855,198
10856,582
10857,7
10858,581
10859,0
10860,5
10861,561
10862,418
10863,15
10864,55
10865,197
10866,645
10867,251
10868,610
10869,1
10870,7
10871,346
10872,700
10873,20
10874,416
10875,0
10876,9
10877,117
10878,267
10879,807
10880,7
10881,185
10882,28
10883,548
10884,31
10885,198
10886,173
10887,0
10888,460
10889,476
10890,372
10891,647
10892,259
10893,30
10894,57
10895,459
10896,339
10897,120
10898,0
10899,33
10900,104
10901,3
10902,73
10903,554
10904,42
10905,623
10906,5
10907,2
10908,311
10909,394
10910,26
10911,346
10912,146
10913,48
10914,456
10915,18
10916,0
10917,377
10918,63
10919,60
10920,44
10921,72
10922,0
10923,48
10924,44
10925,6
10926,268
10927,88
10928,370
10929,402
10930,163
10931,280
10932,329
10933,34
10934,197
10935,182
10936,208
10937,69
10938,635
10939,133
10940,56
10941,26
10942,386
10943,72
10944,114
10945,0
10946,2
10947,65
10948,0
10949,77
10950,355
10951,127
10952,205
10953,135
10954,171
10955,26
10956,249
10957,18
10958,0
10959,473
10960,588
10961,136
10962,559
10963,443
10964,1
10965,298
10966,57
10967,247
10968,365
10969,185
10970,13
10971,22
10972,138
10973,0
10974,134
10975,146
10976,181
10977,107
10978,17
10979,196
10980,266
10981,361
10982,15
10983,41
10984,4
10985,4
10986,276
10987,150
10988,133
10989,43
10990,0
10991,534
10992,85
10993,115
10994,626
10995,0
10996,246
10997,294
10998,397
10999,0
11000,232
11001,0
11002,30
11003,723
11004,461
11005,2
11006,100
11007,100
11008,37
11009,259
11010,447
11011,296
11012,636
11013,29
11014,179
11015,67
11016,255
11017,7
11018,124
11019,3
11020,63
11021,0
11022,87
11023,89
11024,93
11025,282
11026,82
11027,43
11028,0
11029,51
11030,101
11031,0
11032,166
11033,81
11034,160
11035,87
11036,515
11037,15
11038,24
11039,760
11040,159
11041,415
11042,595
11043,280
11044,7
11045,67
11046,2
11047,33
11048,213
11049,39
11050,736
11051,29
11052,44
11053,654
11054,56
11055,732
11056,8
11057,476
11058,102
11059,187
11060,636
11061,18
11062,272
11063,120
11064,732
11065,55
11066,143
11067,111
11068,174
11069,64
11070,40
11071,555
11072,213
11073,315
11074,40
11075,125
11076,509
11077,25
11078,108
11079,2
11080,76
11081,150
11082,170
11083,51
11084,456
11085,0
11086,62
11087,168
11088,0
11089,455
11090,91
11091,79
11092,628
11093,12
11094,203
11095,311
11096,9
11097,42
11098,55
11099,111
11100,3
11101,397
11102,200
11103,546
11104,248
11105,16
11106,27
11107,145
11108,21
11109,51
11110,142
11111,132
11112,0
11113,22
11114,29
11115,78
11116,77
11117,128
11118,60
11119,56
11120,185
11121,118
11122,62
11123,41
11124,3
11125,160
11126,266
11127,8
11128,31
11129,313
11130,326
11131,305
11132,6
11133,64
11134,0
11135,115
11136,107
11137,610
11138,538
11139,587
11140,474
11141,35
11142,540
11143,575
11144,37
11145,33
11146,221
11147,535
11148,128
11149,72
11150,289
11151,359
11152,347
11153,524
11154,452
11155,740
11156,49
11157,160
11158,214
11159,0
11160,53
11161,37
11162,294
11163,6
11164,164
11165,44
11166,61
11167,27
11168,252
11169,36
11170,351
11171,0
11172,49
11173,13
11174,32
11175,722
11176,37
11177,2
11178,187
11179,116
11180,130
11181,394
11182,60
11183,509
11184,145
11185,114
11186,11
11187,311
11188,100
11189,788
11190,12
11191,237
11192,327
11193,143
11194,421
11195,183
11196,3
11197,289
11198,399
11199,43
11200,204
11201,0
11202,83
11203,229
11204,33
11205,367
11206,383
11207,186
11208,1
11209,414
11210,109
11211,6
11212,57
11213,344
11214,652
11215,134
11216,50
11217,22
11218,25
11219,786
11220,105
11221,241
11222,1
11223,595
11224,411
11225,424
11226,118
11227,239
11228,249
11229,643
11230,255
11231,104
11232,154
11233,119
11234,109
11235,436
11236,33
11237,187
11238,63
11239,124
11240,253
11241,51
11242,399
11243,34
11244,257
11245,694
11246,89
11247,100
11248,494
11249,201
11250,0
11251,89
11252,72
11253,114
11254,1
11255,495
11256,0
11257,73
11258,106
11259,0
11260,85
11261,847
11262,128
11263,507
11264,204
11265,341
11266,252
11267,156
11268,232
11269,160
11270,4
11271,226
11272,61
11273,438
11274,0
11275,31
11276,460
11277,0
11278,8
11279,36
11280,0
11281,558
11282,64
11283,34
11284,79
11285,116
11286,186
11287,0
11288,19
11289,373
11290,20
11291,5
11292,37
11293,312
11294,258
11295,349
11296,0
11297,155
11298,273
11299,79
11300,78
11301,0
11302,86
11303,11
11304,329
11305,90
11306,613
11307,858
11308,102
11309,8
11310,273
11311,297
11312,403
11313,0
11314,2
11315,70
11316,616
11317,209
11318,168
11319,473
11320,29
11321,137
11322,410
11323,88
11324,121
11325,286
11326,64
11327,147
11328,137
11329,178
11330,364
11331,69
11332,37
11333,51
11334,395
11335,56
11336,41
11337,162
11338,0
11339,279
11340,43
11341,14
11342,134
11343,224
11344,42
11345,63
11346,3
11347,218
11348,16
11349,1
11350,77
11351,28
11352,505
11353,121
11354,262
11355,5
11356,40
11357,217
11358,402
11359,79
11360,10
11361,56
11362,0
11363,424
11364,52
11365,20
11366,113
11367,48
11368,34
11369,536
11370,147
11371,193
11372,55
11373,291
11374,96
11375,10
11376,68
11377,456
11378,202
11379,387
11380,20
11381,14
11382,109
11383,37
11384,61
11385,330
11386,159
11387,64
11388,318
11389,31
