ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12926,6,15,17,46,25,29
12927,0,0,2,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,3,1,3,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,1,0,0,0,0
12935,4,276,8,10,8,7
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,930,689,2616,2354,3124,2129
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,1,2,1,1,1,1
12945,4,1,0,1,0,0
12946,0,0,0,0,0,0
12947,5,3,3,0,0,0
12948,0,0,0,0,0,0
12949,140,93,64,65,68,67
12950,1,1,1,1,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,132,68,20,2149,9,1711
12954,0,0,0,0,0,0
12955,1,0,0,0,0,0
12956,7,6,539,3,1,1
12957,0,1,1,0,0,0
12958,14,6,1,3,3,4
12959,3,0,0,0,0,0
12960,66,25,7,3,8,10
12961,388,154,237,242,359,380
12962,0,0,0,0,0,0
12963,32,20,0,1,3,1
12964,31,0,1,0,0,0
12965,68,67,724,24,20,865
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,154,4,2282,1863,2290,485
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,7,2,0,0,0,0
12973,19,6,4,4,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,31,16,3,3,2,2
12978,0,0,0,0,0,0
12979,1,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,36,41,46,16,21,22
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,26,1,2,0,0,0
12990,1,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,3,1,1,1,1
12993,4,729,1,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,4,3,3
13000,24,38,269,394,289,306
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,185,46,122,112,112,118
13007,85,7,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,217,341,398,193,130,132
13018,0,0,0,0,0,0
13019,2,0,0,0,0,0
13020,19,0,2,0,0,0
13021,0,0,0,0,0,0
13022,48,7,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,19,4,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,537
13031,1,2,1,1,0,1
13032,1,0,0,0,0,0
13033,436,725,264,798,730,674
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,6,5744,23,79,138,17
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,65,24,11,1,1,3
13041,661,152,82,80,61,53
13042,35,0,0,0,0,0
13043,0,0,22,62,109,53
13044,0,0,0,0,0,0
13045,2,1,0,0,0,0
13046,520,149,116,132,143,135
13047,0,0,0,0,0,0
13048,229,162,78,170,247,229
13049,0,0,0,0,0,0
13050,8,75,55,46,49,44
13051,0,0,0,0,0,0
13052,1,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,2,0,0,0
13056,7,0,1,1,1,1
13057,3,6,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,1,1,0,0,0,0
13061,0,0,0,0,0,0
13062,503,11,2,15,14,1465
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,18,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,1,1,0,0,0,0
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,1,0,1,0,0,0
13075,3,0,0,0,0,0
13076,5,2,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,125,106,0,534,391,0
13088,0,0,0,0,0,0
13089,0,0,1,11,142,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,56,37,22,18
13094,0,0,0,0,0,0
13095,0,7,14,4,5,6
13096,0,340,0,0,0,0
13097,0,0,0,0,0,0
13098,116,85,21,13,5,7
13099,0,0,0,0,0,0
13100,3,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,0,1,0,0
13104,2,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,5,0,3,2,3,2
13113,103,276,28,27,610,30
13114,4,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,7,1,0,0,0,0
13118,4,0,1,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,4,0,1,2,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,1,0,0,0
13133,63,7,1,0,0,0
13134,18,2,2,0,0,0
13135,2,0,0,0,0,0
13136,1,0,7,3,4,4
13137,44,27,4,4,8,7
13138,799,0,1,0,0,0
13139,0,5,5,3,2,2
13140,0,0,0,0,0,0
13141,4,1,1,1,0,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,2,8,6,8,11,8
13146,0,0,0,4,2,2
13147,0,6,9,20,11,11
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,46,4,4,2,3,3
13153,21,97,1176,754,820,864
13154,13,5,6,8,10,9
13155,4,36,8,6,15,12
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,3,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,460,930,637,399
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,8,0,0,0,0
13171,0,0,0,0,0,0
13172,3,0,2,3,2,2
13173,2,4,2,1,4,4
13174,34,2,1,7,3,3
13175,8,12,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,5,1,0,0,1,1
13180,0,0,0,0,0,0
13181,2,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,1349,1522,0,0,0,0
13185,2,1,0,1,1,1
13186,0,0,0,0,0,0
13187,0,0,2,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,2,0,4,0,0,0
13193,2,0,0,0,0,0
13194,0,0,0,0,0,0
13195,5,2,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,5,3,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,491,1073,1015,1092,1240,993
13202,35,19,2,4,2,1
13203,0,0,0,0,0,0
13204,1,1,0,0,0,0
13205,8,4,7,3,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,1,0,1,1,1
13209,1,0,0,0,0,0
13210,1,0,0,0,0,0
13211,43,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,1,1,1,0,0
13214,1,1,2,2,2,2
13215,0,0,0,0,0,0
13216,17,0,0,1,1,1
13217,34,5,1,1,1,1
13218,0,0,0,0,0,0
13219,32,4,2,2,3,3
13220,0,0,0,0,0,0
13221,22,11,5,3,5,5
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,3,0,0,0,0,0
13227,0,0,0,0,0,0
13228,25,40,6,11,7,5
13229,7,2,1,1,1,1
13230,0,0,0,0,266,223
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,1,0,0,0,0
13238,10,6,10,8,7,7
13239,6,22,2,3,8,11
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,9,16,4,2,2,2
13244,206,118,625,318,241,258
13245,0,0,0,0,0,0
13246,1,1,327,18,103,4
13247,1,0,0,0,0,0
13248,16,0,0,0,0,0
13249,0,0,0,0,0,0
13250,1,0,5,4,7,4
13251,0,0,0,0,0,0
13252,9,2,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,7,3,2,0,0,0
13256,55,10,2,6,2,3
13257,3,0,0,0,0,0
13258,1,1,4,2,2,2
13259,342,3,2,1,0,0
13260,8,4,1,1,1,1
13261,119,16,12,15,22,38
13262,0,0,0,0,0,0
13263,155,173,139,135,125,108
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,157,109,52,158,98,146
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,94,0,0,0
13275,7,0,0,0,0,0
13276,0,0,0,0,0,0
13277,62,5,7,0,0,1
13278,186,178,33,38,13,11
13279,5,287,897,17,841,37
13280,8,1,1,0,0,0
13281,153,101,47,60,33,33
13282,5,0,0,1,2,2
13283,0,4,3,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,2,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,114,59,81,184,120,130
13291,7,1,0,0,0,0
13292,9,279,376,370,198,249
13293,0,0,0,0,0,0
13294,1,0,0,0,0,0
13295,0,0,0,0,0,0
13296,20,0,0,0,0,0
13297,0,0,0,0,0,0
13298,6,1,0,0,1,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,38,7,10,37,41,34
13302,119,56,416,170,112,122
13303,0,0,0,0,0,0
13304,4,0,0,0,0,0
13305,6,7,1,5,1,3
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,1,4628,0,0,0,0
13313,23,16,5,6,6,7
13314,0,0,0,585,0,609
13315,0,0,0,0,0,0
13316,17,11,4,8,5,5
13317,40,26,5,28,16,16
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,107,67,102,59,54,63
13322,25,51,24,32,59,58
13323,204,7,2,1,0,0
13324,942,0,1,0,0,0
13325,1,0,0,0,0,0
13326,62,56,26,48,52,53
13327,2,0,3,2,2,3
13328,0,0,0,0,0,0
13329,0,0,0,0,0,0
13330,472,877,547,564,1386,1309
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,11,2,2,3,1,3
13335,0,0,4,14,19,19
13336,1,0,0,0,0,1
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,15,3,1,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,50,10,13,13,14
13345,9,0,0,0,0,0
13346,0,0,0,0,0,0
13347,62,100,100,80,27,503
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,0,0,0,0,0
13351,0,0,0,0,0,0
13352,0,8,3,0,0,0
13353,6,87,2,2,7,7
13354,1,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,47,7,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,17,0,0,0,0,0
13361,0,0,0,0,0,0
13362,21,1,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,2,0,0,0,0,0
13366,1262,2154,1813,2969,2852,2527
13367,0,0,0,0,0,0
13368,199,24,47,20,13,1066
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13371,9,5,0,0,1,1
13372,439,361,407,195,395,542
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,2,0,0,0,0,0
13377,89,23,2043,92,1650,1130
13378,0,0,0,0,0,0
13379,22,6,1,0,2,2
13380,18,7,10,8,10,11
13381,14,0,0,1,2,4
13382,16,1,2,2,2,2
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,4,0,0,0,0,0
13390,25,2,1,1,1,1
13391,0,0,0,0,0,0
13392,3,3,2,2,2,2
13393,10,3,5,0,0,0
13394,0,0,0,0,0,0
13395,3,2,1,0,0,0
13396,145,0,0,0,0,0
13397,21,4,1,2,1,1
13398,0,0,0,0,0,0
13399,0,0,1,2,1,0
13400,0,0,0,0,0,0
13401,93,0,0,0,0,0
13402,0,0,0,0,0,0
13403,75,25,65,36,28,37
13404,38,13,2,3,2,2
13405,0,0,0,0,0,0
13406,7,0,0,0,0,0
13407,96,4,10,0,0,1
13408,4,0,0,0,0,0
13409,0,0,0,0,0,0
13410,7,1,0,0,0,0
13411,0,0,0,0,0,0
13412,3,22,1915,1340,1409,1603
13413,0,0,0,0,0,0
13414,140,805,3857,467,428,1775
13415,6,0,0,0,0,0
13416,5,2,1,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,6,5,0,1,1,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,86,554,1023,996,932,183
13424,2,0,0,0,0,0
13425,37,27,23,12,10,9
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,44,19,5,1,3,3
13430,5,1,0,0,0,0
13431,0,0,0,0,0,0
13432,1,2,0,1,0,0
13433,1,0,0,0,0,0
13434,1,0,0,0,0,0
13435,9,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,0,4,4,1,1
13438,1,0,0,0,0,0
13439,0,0,0,0,0,0
13440,3,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,16,5,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,57,1,1,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,4,1,0,0,0
13457,1,2,1,0,1,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,6,11,7,11,9,10
13462,1368,2154,266,1030,1650,861
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,69,63,35,72,66,42
13466,4,2,0,0,0,0
13467,10,2,2,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,11,5,465,7,10,1624
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,1,0,1,3,5,4
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,27,94,222,76,123,121
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,8,1,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,1,2,2,2
13489,9,3,0,0,0,0
13490,1,3,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,33,1,0,0,0,0
13495,0,0,0,0,0,0
13496,8,5,15,7,4,6
13497,3,0,133,0,13,27
13498,0,0,0,0,0,0
13499,290,108,131,423,567,1084
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,13,0,0,0,0,0
13503,0,0,0,0,0,0
13504,17,4,2,3,3,3
13505,0,0,0,0,0,0
13506,9,2,9,1,1,1
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,79,44,52,22,22,18
13512,27,0,0,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,6,0,0,0,0,0
13516,1188,19,0,1229,0,1260
13517,0,0,0,0,0,0
13518,18,1,2,2,2,2
13519,19,50,142,29,36,241
13520,67,155,83,30,38,38
13521,1,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,0,0,0,0
13525,0,0,0,0,0,0
13526,2,1,0,0,0,0
13527,0,0,0,0,0,0
13528,42,57,5,53,93,71
13529,0,0,0,0,0,0
13530,3481,3254,1767,1941,2478,2329
13531,4,0,0,0,0,0
13532,3,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,29,20,2,12,15,14
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,19,0,0,0,0,0
13542,0,0,0,0,0,0
13543,8,22,4,10,2,3
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,4,14,8,1747,4,182
13547,929,342,424,482,470,474
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,18,3,1,1,1,1
13551,0,0,0,0,0,0
13552,2,12,3,0,1,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,36,46,115,83,92,86
13558,1688,55,145,52,56,44
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,0,0,0,0
13568,42,130,299,113,94,89
13569,0,0,0,0,0,0
13570,1,1,1,1,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,1,0,0,0,0
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,13,8,10783,7437,2,8520
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,2156,557,24,7,8,6
13581,58,83,93,74,72,76
13582,115,517,15,310,630,363
13583,25,43,26,60,49,32
13584,0,0,0,0,0,0
13585,0,0,0,0,0,0
13586,2,0,0,0,0,0
13587,13,5,3,0,0,0
13588,3,1,0,0,0,0
13589,2,0,1,1,3,2
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,2,0,0,0,0,0
13595,15,55,28,39,31,30
13596,0,0,0,0,0,0
13597,59,1,1,2,3,3
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,14,2,0,1,0,0
13607,1,0,0,0,0,0
13608,38,1,0,0,0,0
13609,109,6,266,2,2,2
13610,68,54,58,38,51,33
13611,0,0,0,0,0,0
13612,77,3,3,2,1,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,12,0,0,0,0
13617,3,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,0,0,0,0,0
13624,52,21,23,20,19,19
13625,0,0,0,0,0,0
13626,104,4,4,2,2,3
13627,2,0,0,0,0,0
13628,0,1,1,0,1,0
13629,0,0,0,0,0,0
13630,15,25,83,41,38,48
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,9,41,5187,2,2914,3205
13634,143,6,2,5,6,3
13635,0,0,3,1,1,1
13636,5,1,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,4,4,1,0,0,0
13643,262,147,159,300,242,253
13644,43,52,19,13,7,7
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,440,145,145,18,22,23
13649,0,0,0,0,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,1,4,4,7,3,4
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,1,1,0,0
13665,28,1,0,0,0,0
13666,0,1,5,163,90,37
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,8,23,4,12,8,9
13670,0,0,0,0,0,0
13671,0,0,0,0,0,0
13672,0,0,3253,2602,0,2506
13673,13,1,1,4,5,4
13674,0,0,0,0,0,0
13675,13,1,3,2,3,2
13676,0,0,0,0,0,0
13677,19,27,11,16,12,11
13678,2,0,0,0,0,264
13679,0,0,0,0,0,0
13680,184,49,66,112,122,138
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,2,3,1,1,2,1
13685,9,1,3,7,7,8
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,68,11,8,7,12,10
13689,1,0,0,0,0,0
13690,2887,86,233,359,405,437
13691,1,1,0,0,0,0
13692,2769,67,212,511,323,282
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,1,3,0,0,0,0
13700,0,0,0,0,0,0
13701,1,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,2,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,1,0,0,0,0,0
13711,5,1,0,0,0,0
13712,0,0,0,0,0,0
13713,32,1,0,0,1,1
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,432
13718,0,0,0,0,0,0
13719,0,0,0,0,0,0
13720,156,87,88,9,20,27
13721,68,16,4,6,4,7
13722,0,0,0,0,0,21
13723,0,0,0,0,0,0
13724,71,1132,31,25,49,39
13725,0,0,0,0,0,0
13726,8,1,0,1,0,0
13727,0,0,0,0,0,0
13728,93,0,3,1,1,1
13729,2,0,0,0,0,201
13730,339,202,49,124,112,84
13731,1,0,0,0,0,0
13732,1,0,0,0,0,0
13733,8,0,243,50,78,43
13734,14,0,0,0,0,0
13735,113,79,46,50,67,75
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,1873,93,1,4,9,8
13741,0,0,0,0,0,0
13742,2,1,1,1,0,1
13743,0,0,0,0,0,131
13744,1,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,2,0,0,0,0,0
13750,551,7,2,0,0,0
13751,2,0,0,0,0,0
13752,0,0,0,0,0,0
13753,80,37,46,45,31,27
13754,0,0,0,0,0,0
13755,2,0,1,0,0,0
13756,0,0,0,0,0,0
13757,38,1,10,4,13,11
13758,1,2,0,0,0,0
13759,0,0,0,0,0,0
13760,2,0,0,0,0,0
13761,3,20,4,0,1,2
13762,0,21,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,33,35,58,27,20,21
13769,2,4,3,7,13,11
13770,0,0,0,0,0,0
13771,1,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,21,26,9,19,12,12
13776,0,0,0,0,0,0
13777,8,5,3,5,2,3
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,1,3,6,4,5
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,2,0,0,0,0,0
13786,0,0,0,0,0,0
13787,564,343,71,22,33,225
13788,140,80,135,182,114,133
13789,35,27,4,1,1,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,4,1,8,2,2,2
13794,1,0,0,0,0,0
13795,9,3,4,10,4,4
13796,17,2,0,0,0,0
13797,0,0,0,0,0,0
13798,36,27,28,18,18,21
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,49,2,8,5,6,6
13802,0,0,0,0,0,0
13803,1,0,0,0,0,0
13804,12,24,9,2,3,3
13805,0,0,1,4,4,2
13806,0,0,0,0,0,0
13807,50,54,19,30,22,26
13808,0,2,10,2,2,1
13809,0,0,0,0,0,0
13810,30,0,0,0,0,0
13811,0,0,0,0,0,0
13812,1,0,0,0,0,0
13813,7,1,0,0,0,0
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,163,66,10,218,131,112
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,194,10,134,46,55,53
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,5,0,0,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,3,0,0,0,0,0
13840,0,0,0,0,0,0
13841,1,0,0,0,0,0
13842,1,0,0,0,0,0
13843,631,187,99,338,151,209
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,1,0,0,0,0,0
13847,0,0,0,0,0,0
13848,30,37,0,1,1,1
13849,1,0,0,0,0,0
13850,0,0,0,0,0,0
13851,33,2,0,0,0,0
