ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,11,1,1,9,15,21
11620,1,0,0,0,0,0
11621,0,0,3,2,1,1
11622,3,6,2,2,2,2
11623,0,2,1,0,0,1
11624,7,14,11,21,11,9
11625,2,1,0,1,0,0
11626,1,8,14,20,19,25
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,3,0,0,0
11630,0,4,0,1,1,1
11631,3,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,5,1,2,1,1
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,1,2,2
11638,0,2,3,11,12,8
11639,1,0,1,0,0,0
11640,0,0,10,7,7,8
11641,0,0,7,12,8,6
11642,0,0,1,2,0,0
11643,2,1,1,1,2,2
11644,0,1,2,1,0,0
11645,0,0,1,0,0,0
11646,0,0,0,0,0,0
11647,0,9,1,5,5,6
11648,0,0,0,0,0,0
11649,1,1,9,7,5,5
11650,0,0,0,0,0,0
11651,1,11,5,4,8,8
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,2,1,3,3,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,13,1,1,4,1,0
11659,65,45,39,23,27,26
11660,1,0,0,0,0,0
11661,5,42,8,29,53,59
11662,1,0,5,3,2,4
11663,121,53,20,52,26,34
11664,0,0,0,0,0,0
11665,805,742,583,472,433,483
11666,0,9,3,4,3,2
11667,0,0,0,0,0,0
11668,1,2,0,2,0,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,4,1,1
11672,0,1,0,2,2,3
11673,0,1,1,3,3,4
11674,1,0,2,6,4,4
11675,0,0,0,0,0,0
11676,7,20,2,11,8,11
11677,0,0,0,1,1,1
11678,0,1,5,4,13,10
11679,0,2,0,0,0,0
11680,1,2,5,2,2,1
11681,15,115,120,69,81,79
11682,145,81,6,47,42,36
11683,1,1,1,0,0,0
11684,0,8,0,2,2,2
11685,1,0,0,0,0,0
11686,1,10,0,0,1,1
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,1,0,2,3,2
11692,2,4,0,0,0,0
11693,0,2,0,1,2,1
11694,2,1,2,1,1,1
11695,1,0,2,6,7,5
11696,0,0,2,2,3,2
11697,0,0,0,0,0,0
11698,2,4,3,5,4,4
11699,0,0,0,0,0,0
11700,1,25,3,2,2,2
11701,8,10,15,2,5,5
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,2,2,2,3
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,38,47,4,19,50,59
11708,1,1,0,2,1,1
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,1,3,3,3,3
11714,23,11,0,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,619,716,758,688,749,812
11718,0,0,0,0,0,0
11719,0,16,53,109,125,142
11720,8,1,7,21,38,46
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,2,7,10,10,12,17
11724,67,126,208,171,169,141
11725,0,0,1,6,5,5
11726,5,17,18,19,18,20
11727,1,0,0,0,0,0
11728,0,0,0,2,1,2
11729,0,0,1,0,0,0
11730,1,2,1,0,0,0
11731,0,10,8,3,13,6
11732,10,2,4,3,8,6
11733,0,0,0,10,8,7
11734,0,23,10,11,22,16
11735,0,2,0,1,0,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,132,79,74,77,40,37
11740,0,1,0,4,5,4
11741,0,0,1,4,4,4
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,1,0,0,0,0
11747,0,0,0,0,1,1
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,1,3,3,4
11751,51,97,110,93,110,122
11752,0,0,0,0,0,0
11753,3,0,0,9,9,8
11754,0,0,0,0,0,0
11755,2,2,5,1,3,3
11756,0,0,0,0,0,0
11757,0,0,2,0,2,2
11758,0,0,2,3,3,1
11759,0,0,0,0,1,0
11760,1,1,0,1,1,1
11761,0,3,25,15,15,13
11762,0,0,0,0,0,0
11763,1,1,0,1,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,8,3,3,7,6
11767,0,0,7,2,0,1
11768,5,9,15,28,17,16
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,1,1
11772,4,0,8,8,5,6
11773,4,1,10,7,11,11
11774,0,0,1,0,0,0
11775,0,2,1,59,51,50
11776,26,14,14,14,19,19
11777,8,13,9,11,11,12
11778,0,0,0,2,2,2
11779,0,0,0,0,0,0
11780,2,5,21,7,14,8
11781,3,16,9,4,7,11
11782,34,43,41,51,38,44
11783,0,0,0,0,0,0
11784,0,0,2,0,0,0
11785,0,0,0,0,1,0
11786,49,68,41,75,93,87
11787,0,0,0,0,0,0
11788,1,0,0,0,0,0
11789,0,1,7,1,1,0
11790,5,44,6,6,3,1
11791,0,0,0,7,3,3
11792,13,3,7,3,6,4
11793,1,1,0,1,1,1
11794,0,4,1,2,0,1
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,1,0,0,0
11799,0,0,3,4,3,4
11800,0,0,1,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,0,1
11803,0,0,1,1,3,2
11804,5,10,7,8,14,20
11805,0,0,1,1,0,0
11806,0,0,0,0,0,0
11807,0,1,0,1,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,0,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,3,0,0,0,0
11814,16,79,92,118,97,85
11815,0,0,0,0,0,0
11816,0,0,1,1,1,1
11817,0,0,0,0,0,0
11818,17,40,15,30,35,46
11819,0,0,0,0,0,1
11820,7,6,14,22,22,23
11821,0,0,0,0,0,0
11822,0,5,13,27,17,27
11823,1,0,0,2,8,8
11824,0,0,0,0,0,0
11825,0,0,1,0,2,2
11826,1,1,1,1,4,2
11827,17,10,13,1,4,2
11828,1,3,8,0,0,0
11829,4,15,32,22,26,19
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,1,0,0,0
11834,0,0,0,3,1,3
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,9,1,4,4,7,4
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,2,10,7,6,7
11841,0,0,0,0,0,0
11842,1,0,0,0,0,0
11843,22,170,85,13,26,16
11844,2,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,5,4,5,14,8,8
11849,1,1,1,0,1,0
11850,1,3,0,3,1,1
11851,2,3,0,3,2,2
11852,0,0,0,0,1,1
11853,0,1,5,1,6,5
11854,1,2,0,0,1,1
11855,0,0,0,0,0,0
11856,1,1,1,1,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,2,2,1,1
11860,2,1,3,1,3,4
11861,49,32,36,17,12,12
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,333,511,709,542,315,336
11865,0,1,1,1,0,0
11866,0,0,2,0,0,0
11867,0,0,0,0,0,0
11868,1,0,1,0,0,0
11869,1,1,5,4,3,3
11870,0,0,0,0,0,0
11871,0,6,9,10,10,10
11872,18,4,8,37,33,37
11873,7,0,0,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,1,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,1,0,0
11884,0,0,0,1,1,1
11885,0,0,0,0,0,0
11886,0,0,33,2,28,27
11887,0,1,33,16,24,19
11888,0,0,0,0,1,1
11889,0,0,0,0,0,0
11890,1,1,1,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,2,0,0
11893,5,0,2,0,0,0
11894,0,0,0,0,0,0
11895,0,0,2,1,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,1,1
11898,53,13,4,14,15,17
11899,0,0,1,4,4,4
11900,0,0,9,12,7,7
11901,0,0,0,0,1,1
11902,0,0,0,0,0,0
11903,0,0,8,6,7,7
11904,13,36,37,26,31,32
11905,0,0,0,0,0,0
11906,2,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,1,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,3,0,7,0,0,0
11913,0,1,14,15,8,11
11914,0,0,0,0,0,0
11915,4,3,3,6,11,8
11916,0,4,4,13,27,26
11917,0,0,0,0,0,0
11918,0,1,0,7,10,9
11919,1,6,18,16,14,12
11920,0,0,0,0,0,0
11921,0,0,1,0,0,0
11922,0,0,0,0,0,0
11923,3,10,11,5,4,5
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,84,35,29,38,26,22
11927,5,7,4,6,6,6
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,2,6,16,32,47,38
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,5,3,5,5,6,9
11937,3,1,1,0,0,1
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,2,2,4,4,7
11946,0,0,0,0,0,0
11947,0,2,1,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,1,1
11953,0,7,1,1,3,3
11954,0,0,5,1,2,2
11955,0,0,0,0,0,0
11956,1,15,2,2,1,1
11957,1,1,0,0,1,0
11958,0,1,1,0,0,0
11959,18,50,75,62,77,73
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,2,2,2,2
11963,0,0,0,0,1,1
11964,0,0,0,0,1,1
11965,1,1,2,2,1,0
11966,0,0,0,0,0,0
11967,24,23,3,5,4,4
11968,4,2,3,2,2,2
11969,4,0,0,2,2,3
11970,3,7,5,2,5,3
11971,0,1,4,7,9,6
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,5,10,6,9
11975,3,18,15,24,12,11
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,2,2,3
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,3,3,4,3
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,2
11986,0,0,0,0,0,0
11987,0,0,0,2,2,2
11988,0,0,1,0,1,0
11989,0,0,0,0,0,0
11990,38,15,28,4,2,2
11991,0,0,6,23,18,16
11992,1,0,1,3,1,1
11993,0,0,2,11,13,13
11994,0,0,0,0,0,0
11995,0,1,1,2,3,2
11996,1,0,0,0,1,0
11997,0,0,13,16,23,30
11998,0,0,0,0,0,0
11999,13,2,5,0,0,0
12000,90,118,77,74,81,76
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,0,0,2,4,3,3
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,20,18,46,35,54,40
12008,0,0,0,1,1,0
12009,0,0,1,7,9,6
12010,5,8,11,12,10,12
12011,0,0,0,0,0,0
12012,70,40,28,10,12,14
12013,1,7,13,1,6,3
12014,1,3,5,4,5,4
12015,3,0,1,3,3,3
12016,0,0,0,0,0,0
12017,1,3,1,1,1,1
12018,0,0,0,0,0,0
12019,0,3,0,5,4,6
12020,0,0,0,0,0,0
12021,8,1,1,5,2,3
12022,0,1,1,1,1,1
12023,0,0,0,0,0,0
12024,0,0,2,2,0,1
12025,0,0,0,0,0,0
12026,0,1,0,4,5,6
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,0,1,0,0,0
12034,4,3,7,14,5,9
12035,1,0,0,0,0,0
12036,3,5,0,1,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,3,2,2
12040,2,1,0,0,0,0
12041,0,0,5,1,0,0
12042,0,1,2,13,14,16
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,1,0,2,1,0
12047,2,0,3,9,5,11
12048,1,3,0,0,0,0
12049,1,0,0,0,0,0
12050,1,3,6,11,14,13
12051,0,0,0,8,11,9
12052,0,0,0,0,0,0
12053,7,13,11,2,0,0
12054,0,0,4,1,0,0
12055,0,0,2,1,0,0
12056,0,0,2,1,1,3
12057,3,3,10,7,9,8
12058,0,0,0,0,0,0
12059,4,4,11,15,4,8
12060,0,0,0,0,0,0
12061,0,13,3,6,9,6
12062,0,0,0,0,0,0
12063,27,23,34,38,44,41
12064,0,1,0,0,0,0
12065,2,3,12,9,9,12
12066,0,0,0,0,0,0
12067,0,1,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,1,0,1
12072,17,18,2,6,7,7
12073,1,0,0,0,0,0
12074,5,0,3,2,1,1
12075,0,5,9,8,9,9
12076,0,0,0,0,0,0
12077,0,2,1,1,1,1
12078,9,7,2,1,1,1
12079,2,2,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,1,1
12082,0,0,0,0,0,0
12083,0,0,0,1,1,1
12084,0,0,0,0,0,0
12085,0,3,8,4,8,7
12086,1,3,4,8,7,9
12087,10,38,27,61,49,60
12088,12,7,13,5,9,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,2,0,1
12092,79,126,153,88,105,92
12093,0,1,1,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,2,2,2
12097,0,0,0,1,0,0
12098,0,0,0,1,0,0
12099,15,29,95,67,68,53
12100,0,0,0,0,0,0
12101,1,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,1,1,1
12106,0,0,1,0,1,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,1,1
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,1,0,0,0
12114,0,0,5,3,5,5
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,1,0,1,1,1
12119,3,0,3,0,0,0
12120,21,74,67,12,8,7
12121,0,0,0,2,3,2
12122,0,0,0,0,0,0
12123,0,1,9,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,18,5,0,0,1,2
12127,0,0,0,0,1,0
12128,2,2,5,2,6,5
12129,0,0,0,0,0,0
12130,0,0,1,0,1,1
12131,1,1,1,1,2,2
12132,0,0,0,0,0,0
12133,0,0,4,3,1,2
12134,0,0,0,0,0,0
12135,6,2,2,9,9,6
12136,0,0,0,0,0,0
12137,1,1,0,0,0,0
12138,0,5,5,5,5,5
12139,0,0,0,4,4,5
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,2,4,3,3
12143,0,0,0,0,0,0
12144,77,4,6,4,4,3
12145,1,3,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,61,66,125,135,144,132
12151,0,1,4,0,0,0
12152,0,0,0,0,0,0
12153,2,6,31,29,25,36
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,4,6,6
12157,5,3,36,32,12,9
12158,0,0,0,0,0,0
12159,0,0,1,2,2,1
12160,13,44,21,27,22,28
12161,1,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,5,9,19,20
12167,0,0,15,1,1,1
12168,137,134,117,86,81,90
12169,2,0,9,5,4,4
12170,0,15,4,1,0,0
12171,0,0,0,0,0,0
12172,0,0,1,0,0,0
12173,0,0,0,5,8,8
12174,0,0,0,0,0,0
12175,3,6,5,5,4,3
12176,0,0,0,0,0,0
12177,0,1,1,0,0,0
12178,0,3,13,8,8,8
12179,203,24,0,0,0,0
12180,1,1,7,1,1,1
12181,0,0,0,0,1,0
12182,2,16,15,12,9,11
12183,0,0,0,0,1,1
12184,0,3,1,0,0,0
12185,0,0,0,0,0,0
12186,1,0,3,3,4,3
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,24,6,5,1,1,1
12190,0,2,1,4,6,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,22,6,15,33,22,21
12194,4,8,2,4,13,13
12195,0,0,1,0,1,0
12196,0,1,0,0,0,0
12197,0,1,0,0,0,0
12198,0,0,0,0,0,0
12199,14,0,2,23,10,15
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,10,3,3,9,9
12203,45,5,5,4,3,3
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,6,9,2,2,0,0
12207,23,7,30,12,14,15
12208,0,0,0,0,0,0
12209,0,1,0,1,3,1
12210,6,8,9,3,3,4
12211,1,3,0,0,0,0
12212,2,0,2,2,0,1
12213,2,0,0,0,0,0
12214,12,45,23,41,39,43
12215,0,1,1,0,0,0
12216,5,7,2,1,1,2
12217,4,1,1,0,0,0
12218,0,0,0,0,0,0
12219,7,15,4,13,26,23
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,3,10,6,3,5,6
12223,0,2,0,2,4,2
12224,0,0,0,0,0,0
12225,0,0,1,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,14,11,14,5,2,8
12230,0,0,0,0,0,0
12231,38,29,16,18,17,16
12232,0,0,0,2,0,0
12233,1,1,0,0,0,0
12234,0,0,1,3,1,2
12235,0,11,0,0,0,0
12236,272,201,236,187,209,216
12237,0,4,0,1,2,1
12238,0,14,13,18,7,11
12239,1,0,0,0,0,0
12240,1,0,0,0,0,0
12241,0,1,2,1,1,2
12242,0,0,0,0,0,0
12243,0,12,10,0,5,3
12244,1,1,5,5,5,5
12245,0,0,0,0,0,0
12246,0,1,0,0,0,0
12247,0,1,12,14,20,15
12248,1,0,0,1,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,49,22,6,22,16
12252,44,31,28,17,14,18
12253,9,3,1,1,3,3
12254,0,0,0,0,0,0
12255,0,3,0,6,1,0
12256,0,0,0,0,0,0
12257,16,6,17,27,40,32
12258,0,5,0,0,3,0
12259,0,0,0,0,0,0
12260,1,2,3,3,2,7
12261,0,0,1,0,0,0
12262,0,0,0,0,0,0
12263,3,0,3,4,2,2
12264,0,1,35,25,17,21
12265,0,5,1,6,7,6
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,14,6,10,14,6
12269,36,33,68,75,78,79
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,5,1,19,26,18,26
12273,0,0,0,2,1,1
12274,23,15,13,24,21,21
12275,0,0,0,0,0,0
12276,0,0,3,1,1,0
12277,0,0,1,10,8,7
12278,0,0,0,3,5,5
12279,0,0,0,0,0,0
12280,14,19,14,40,17,17
12281,0,1,0,1,0,0
12282,0,0,0,0,0,0
12283,29,6,4,5,4,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,1,1,2,1,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,20,31,28,39,40
12290,8,10,3,3,2,3
12291,0,1,0,3,5,2
12292,0,0,0,0,0,0
12293,0,0,1,2,2,1
12294,49,71,18,37,86,102
12295,0,1,0,0,0,0
12296,0,1,6,8,17,13
12297,7,4,5,14,8,16
12298,0,1,0,0,0,0
12299,78,26,9,103,108,101
12300,80,0,11,18,17,16
12301,5,0,0,1,1,1
12302,0,0,3,0,3,4
12303,0,0,1,0,0,0
12304,0,0,0,0,0,0
12305,2,0,0,1,2,1
12306,3,4,11,6,5,5
12307,0,0,1,0,0,0
12308,1,0,1,23,11,12
12309,1,3,15,14,23,20
12310,1,2,2,0,2,1
12311,2,1,3,4,4,4
12312,0,0,2,15,12,12
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,3,5,6,7
12316,11,0,6,10,8,9
12317,18,75,77,28,44,43
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,0,6,2,2,1
12321,0,0,0,0,0,0
12322,1,1,2,0,2,2
12323,0,0,0,0,0,0
12324,1,1,0,4,1,2
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,5,10,18,28,32,34
12328,3,0,1,2,3,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,1,0
12332,0,0,0,0,0,0
12333,0,0,1,1,2,2
12334,1,7,2,6,5,5
12335,2,1,26,16,10,9
12336,0,0,0,0,0,0
12337,9,11,8,9,10,14
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,5,13,6,10
12342,0,0,0,0,0,0
12343,80,160,232,157,191,241
12344,0,1,0,0,0,0
12345,2,1,2,3,10,9
12346,3,13,3,6,6,6
12347,5,2,3,2,2,6
12348,0,3,2,5,8,8
12349,0,0,0,1,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,171,188,71,115,142,133
12354,0,0,0,0,0,0
12355,2,0,0,0,0,0
12356,0,1,2,1,3,2
12357,0,0,0,0,0,0
12358,54,9,174,127,122,93
12359,0,0,0,0,0,0
12360,1,0,1,0,0,0
12361,0,4,3,2,4,5
12362,0,0,0,0,0,0
12363,0,12,8,22,30,34
12364,0,0,0,1,0,0
12365,2,1,0,2,2,2
12366,39,7,52,79,95,86
12367,5,4,13,22,21,16
12368,0,0,2,2,2,2
12369,0,0,0,0,0,0
12370,0,9,0,1,1,1
12371,3,0,1,3,3,2
12372,0,3,1,0,1,0
12373,1,8,1,2,2,2
12374,4,0,0,0,0,0
12375,2,1,1,0,1,1
12376,9,0,1,0,0,0
12377,9,1,0,0,0,0
12378,0,0,2,1,2,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,2,3,3,3,2
12382,1,0,0,0,0,0
12383,5,18,10,11,11,11
12384,0,0,0,0,0,0
12385,0,2,0,0,2,2
12386,0,0,4,4,1,2
12387,0,0,0,0,0,0
12388,1,0,1,0,0,0
12389,11,14,46,45,41,34
12390,13,3,5,16,15,11
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,4,1,1,1,1
12395,0,0,0,0,0,0
12396,10,18,3,8,4,7
12397,0,0,0,0,0,0
12398,14,2,1,1,2,2
12399,1,2,0,0,0,0
12400,3,4,0,0,0,0
12401,0,0,1,3,2,3
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,1,1,2,2,2
12405,0,0,0,1,0,0
12406,0,1,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,1,1,1,2
12409,0,0,4,2,3,3
12410,0,1,4,1,0,1
12411,0,0,0,0,0,0
12412,1,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,1,1,1,1,1
12415,0,3,8,6,9,7
12416,0,0,0,0,0,0
12417,0,1,3,5,8,7
12418,0,0,0,0,0,0
12419,2,0,2,11,14,11
12420,0,1,1,0,0,0
12421,0,0,0,0,0,0
12422,0,0,0,0,0,0
12423,0,1,0,0,0,0
12424,0,4,8,19,15,18
12425,0,11,22,12,15,16
12426,0,2,0,0,0,0
12427,1,15,17,35,34,26
12428,2,1,4,5,1,1
12429,9,13,0,0,17,9
12430,4,11,8,5,6,7
12431,18,6,51,30,22,26
12432,9,1,15,10,7,8
12433,0,0,0,1,1,1
12434,822,716,771,503,532,526
12435,15,6,5,13,14,16
12436,12,7,23,4,6,1
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,3,2,1,1
12440,29,55,22,28,29,36
12441,1,2,3,2,1,1
12442,1,1,3,0,0,0
12443,35,27,27,13,11,12
12444,5,20,47,29,21,25
12445,2,24,7,15,29,21
12446,0,1,4,5,3,3
12447,0,0,1,0,0,0
12448,4,1,2,4,3,3
12449,0,1,0,0,0,0
12450,0,0,5,4,3,3
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,4,3,7,5,5
12454,1,3,2,1,0,0
12455,74,17,18,65,50,51
12456,0,0,0,0,0,0
12457,14,1,0,2,2,2
12458,4,1,4,5,5,5
12459,9,7,14,16,14,14
12460,0,0,1,0,0,0
12461,1,1,0,0,0,0
12462,0,1,7,7,11,10
12463,0,1,17,26,17,14
12464,206,252,437,645,583,527
12465,0,0,0,0,0,0
12466,1,4,5,2,2,1
12467,2,0,4,5,7,5
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,2,4,4
12471,1,0,0,0,1,1
12472,0,0,0,0,0,0
12473,0,2,12,4,10,9
12474,0,0,0,0,0,1
12475,0,0,1,2,1,0
12476,4,1,2,2,1,1
12477,0,0,1,0,0,0
12478,0,0,0,0,0,0
12479,0,1,0,2,5,8
12480,0,0,0,0,0,0
12481,19,13,49,32,34,33
12482,0,0,2,1,1,1
12483,12,7,3,7,6,7
12484,0,0,0,0,0,0
12485,0,4,17,18,25,25
12486,0,1,0,0,0,0
12487,0,3,23,0,2,2
12488,1,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,3,0,0,0,0
12493,5,3,0,3,3,3
12494,7,3,2,6,3,6
12495,3,0,2,12,6,5
12496,0,1,1,7,5,6
12497,13,14,18,2,4,3
12498,0,0,1,1,1,1
12499,0,3,0,0,0,0
12500,60,49,29,17,31,22
12501,15,21,8,20,14,15
12502,0,0,0,3,7,6
12503,1,0,0,0,0,0
12504,0,0,1,1,1,1
12505,0,0,0,0,0,0
12506,25,1,1,7,2,1
12507,0,0,0,0,0,0
12508,0,0,0,0,1,1
12509,2,1,2,0,0,0
12510,0,0,0,1,1,1
12511,0,0,0,0,0,0
12512,0,0,0,0,1,0
12513,35,59,51,111,87,93
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,5,3,1
12518,0,0,0,1,1,1
12519,0,0,0,3,2,2
12520,0,0,0,0,1,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,32,22,17,23,34,34
12524,1,2,2,3,4,4
12525,3,17,20,26,39,37
12526,1,6,9,3,3,6
12527,5,9,5,18,22,28
12528,1,0,0,2,7,4
12529,1,1,2,0,0,0
12530,0,0,0,0,1,2
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,15,24,11,1,4,3
12534,1,0,1,0,1,0
12535,0,0,4,0,1,1
12536,1,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,1,1,1
12539,0,5,0,3,2,3
12540,0,0,0,0,0,0
12541,0,3,2,1,2,2
12542,0,0,3,1,1,1
12543,0,0,0,0,0,0
12544,0,0,2,1,2,2
12545,2,0,1,1,2,2
12546,3,9,11,2,5,6
