ids,epoch_99
24359,359
24360,1139
24361,2085
24362,94
24363,295
24364,212
24365,1679
24366,814
24367,499
24368,178
24369,646
24370,499
24371,1508
24372,1432
24373,1340
24374,480
24375,471
24376,1950
24377,471
24378,295
24379,499
24380,701
24381,1156
24382,2184
24383,1142
24384,471
24385,2111
24386,157
24387,646
24388,1142
24389,2149
24390,295
24391,1142
24392,499
24393,1147
24394,2224
24395,1533
24396,1851
24397,882
24398,986
24399,157
24400,2239
24401,224
24402,1156
24403,1147
24404,935
24405,780
24406,295
24407,499
24408,662
24409,1530
24410,222
24411,157
24412,68
24413,269
24414,442
24415,224
24416,1679
24417,2224
24418,662
24419,224
24420,1950
24421,1582
24422,295
24423,550
24424,94
24425,359
24426,582
24427,1147
24428,646
24429,157
24430,2111
24431,1147
24432,701
24433,680
24434,2111
24435,68
24436,157
24437,1533
24438,499
24439,858
24440,2184
24441,157
24442,662
24443,2219
24444,2036
24445,2921
24446,78
24447,1841
24448,646
24449,780
24450,2142
24451,94
24452,157
24453,701
24454,986
24455,701
24456,2111
24457,295
24458,1156
24459,1596
24460,295
24461,1582
24462,2184
24463,1774
24464,2142
24465,2263
24466,1582
24467,1403
24468,94
24469,68
24470,1888
24471,1984
24472,646
24473,719
24474,646
24475,4410
24476,295
24477,1508
24478,2297
24479,94
24480,1156
24481,68
24482,1530
24483,646
24484,1696
24485,471
24486,2111
24487,1950
24488,1432
24489,922
24490,1582
24491,1142
24492,1142
24493,1874
24494,2036
24495,94
24496,359
24497,1142
24498,1984
24499,68
24500,2111
24501,1156
24502,1508
24503,1142
24504,1156
24505,94
24506,882
24507,1156
24508,1950
24509,1932
24510,638
24511,442
24512,1147
24513,394
24514,1147
24515,471
24516,1851
24517,1533
24518,359
24519,983
24520,68
24521,814
24522,2036
24523,935
24524,582
24525,1508
24526,2036
24527,662
24528,1508
24529,359
24530,1679
24531,471
24532,778
24533,2036
24534,499
24535,785
24536,2085
24537,1774
24538,1950
24539,1120
24540,442
24541,2111
24542,1142
24543,442
24544,224
24545,986
24546,790
24547,1874
24548,1533
24549,1432
24550,2224
24551,2242
24552,1582
24553,1633
24554,224
24555,1984
24556,2224
24557,94
24558,719
24559,2036
24560,2036
24561,2111
24562,442
24563,1142
24564,1582
24565,1582
24566,646
24567,1147
24568,607
24569,780
24570,1841
24571,1679
24572,471
24573,1147
24574,2018
24575,1774
24576,701
24577,178
24578,882
24579,646
24580,1508
24581,2111
24582,1142
24583,1533
24584,680
24585,680
24586,1062
24587,68
24588,269
24589,1098
24590,680
24591,1811
24592,394
24593,1874
24594,2184
24595,937
24596,858
24597,550
24598,858
24599,2085
24600,935
24601,157
24602,1533
24603,1147
24604,1147
24605,1709
24606,515
24607,382
24608,922
24609,114
24610,1582
24611,68
24612,1147
24613,394
24614,298
24615,1696
24616,442
24617,94
24618,94
24619,1696
24620,2184
24621,2184
24622,2111
24623,760
24624,1950
24625,442
24626,2820
24627,949
24628,1590
24629,680
24630,680
24631,2111
24632,3185
24633,760
24634,2036
24635,1841
24636,2224
24637,2111
24638,1432
24639,983
24640,1582
24641,550
24642,1390
24643,701
24644,858
24645,295
24646,76
24647,471
24648,2184
24649,1508
24650,1432
24651,2430
24652,1596
24653,680
24654,2184
24655,1142
24656,2036
24657,1530
24658,1959
24659,2224
24660,2263
24661,94
24662,2085
24663,1142
24664,760
24665,1142
24666,1889
24667,68
24668,1874
24669,582
24670,471
24671,1692
24672,1774
24673,442
24674,1587
24675,1623
24676,1142
24677,1984
24678,1874
24679,935
24680,394
24681,882
24682,1508
24683,2111
24684,1774
24685,814
24686,94
24687,274
24688,499
24689,1774
24690,359
24691,359
24692,646
24693,1679
24694,701
24695,662
24696,157
24697,1062
24698,1950
24699,157
24700,1381
24701,1774
24702,394
24703,1984
24704,986
24705,902
24706,2224
24707,2085
24708,582
24709,814
24710,2184
24711,935
24712,2111
24713,1841
24714,460
24715,157
24716,1508
24717,499
24718,935
24719,1582
24720,2224
24721,1679
24722,1874
24723,1984
24724,471
24725,1156
24726,1142
24727,719
24728,2224
24729,1346
24730,1432
24731,2036
24732,1283
24733,1970
24734,983
24735,1533
24736,1530
24737,199
24738,480
24739,442
24740,607
24741,1438
24742,2184
24743,157
24744,1432
24745,2184
24746,1984
24747,499
24748,662
24749,2263
24750,1508
24751,2052
24752,2111
24753,719
24754,442
24755,829
24756,442
24757,1774
24758,1530
24759,582
24760,157
24761,2184
24762,1139
24763,1582
24764,719
24765,1147
24766,2111
24767,2184
24768,535
24769,1679
24770,2085
24771,858
24772,1508
24773,2111
24774,68
24775,1220
24776,1932
24777,82
24778,2111
24779,1156
24780,1156
24781,1679
24782,1533
24783,1236
24784,983
24785,471
24786,550
24787,224
24788,1774
24789,394
24790,480
24791,1508
24792,1841
24793,68
24794,78
24795,668
24796,1984
24797,662
24798,1874
24799,983
24800,68
24801,499
24802,68
24803,1582
24804,1807
24805,986
24806,2036
24807,662
24808,1582
24809,1851
24810,1874
24811,882
24812,1679
24813,68
24814,780
24815,719
24816,2111
24817,394
24818,1596
24819,678
24820,662
24821,646
24822,1851
24823,535
24824,82
24825,2184
24826,94
24827,78
24828,582
24829,1947
24830,4517
24831,1156
24832,535
24833,814
24834,2036
24835,442
24836,1062
24837,780
24838,1841
24839,780
24840,2184
24841,719
24842,662
24843,922
24844,2036
24845,78
24846,295
24847,1142
24848,442
24849,9081
24850,8251
24851,178
24852,858
24853,2036
24854,157
24855,646
24856,78
24857,1851
24858,1432
24859,471
24860,582
24861,1596
24862,1874
24863,550
24864,882
24865,680
24866,1851
24867,442
24868,978
24869,1679
24870,1984
24871,719
24872,2111
24873,1156
24874,442
24875,1530
24876,471
24877,1142
24878,780
24879,1139
24880,986
24881,949
24882,1679
24883,2111
24884,719
24885,599
24886,471
24887,1679
24888,1841
24889,1533
24890,535
24891,1774
24892,68
24893,935
24894,607
24895,780
24896,701
24897,680
24898,2224
24899,858
24900,983
24901,1874
24902,2188
24903,499
24904,7549
24905,1147
24906,2111
24907,394
24908,1774
24909,1841
24910,2085
24911,222
24912,304
24913,1932
24914,2224
24915,701
24916,157
24917,499
24918,359
24919,68
24920,442
24921,1147
24922,2184
24923,1147
24924,1147
24925,1696
24926,94
24927,935
24928,94
24929,1252
24930,1279
24931,1164
24932,394
24933,1671
24934,2100
24935,879
24936,1062
24937,882
24938,2239
24939,935
24940,78
24941,1582
24942,1435
24943,143
24944,780
24945,1156
24946,1851
24947,2184
24948,1874
24949,680
24950,2224
24951,550
24952,1142
24953,471
24954,1774
24955,1582
24956,719
24957,1774
24958,935
24959,2111
24960,388
24961,1062
24962,359
24963,922
24964,94
24965,1098
24966,2184
24967,1984
24968,68
24969,783
24970,1582
24971,780
24972,535
24973,1582
24974,2166
24975,1147
24976,499
24977,701
24978,515
24979,471
24980,1530
24981,2184
24982,2121
24983,680
24984,94
24985,3746
24986,499
24987,359
24988,646
24989,1774
24990,515
24991,550
24992,858
24993,1147
24994,1142
24995,1874
24996,94
24997,6602
24998,157
24999,582
25000,1147
25001,882
25002,1156
25003,2224
25004,394
25005,295
25006,269
25007,986
25008,359
25009,1418
25010,780
25011,78
25012,1151
25013,1623
25014,442
25015,607
25016,471
25017,480
25018,1530
25019,471
25020,2111
25021,1358
25022,1530
25023,646
25024,471
25025,2224
25026,78
25027,1530
25028,2184
25029,680
25030,85
25031,2184
25032,662
25033,1062
25034,157
25035,2184
25036,800
25037,1970
25038,701
25039,1142
25040,2242
25041,719
25042,701
25043,295
25044,1530
25045,1679
25046,442
25047,106
25048,157
25049,582
25050,359
25051,646
25052,460
25053,1851
25054,701
25055,94
25056,1508
25057,499
25058,2184
25059,1156
25060,157
25061,986
25062,1142
25063,3988
25064,1696
25065,1530
25066,68
25067,394
25068,646
25069,646
25070,2111
25071,1554
25072,719
25073,82
25074,471
25075,2036
25076,2121
25077,1582
25078,680
25079,4548
25080,1142
25081,442
25082,1192
25083,157
25084,2239
25085,922
25086,2036
25087,78
25088,1696
25089,1950
25090,442
25091,1841
25092,986
25093,359
25094,499
25095,1950
25096,582
25097,935
25098,882
25099,1139
25100,2100
25101,94
25102,2184
25103,662
25104,1432
25105,1147
25106,68
25107,499
25108,1533
25109,1432
25110,1582
25111,7814
25112,394
25113,1874
25114,1147
25115,2184
25116,1696
25117,1785
25118,882
25119,2085
25120,2036
25121,814
25122,1582
25123,780
25124,1142
25125,680
25126,680
25127,882
25128,882
25129,499
25130,935
25131,224
25132,2184
25133,1264
25134,2111
25135,1950
25136,935
25137,274
25138,359
25139,78
25140,78
25141,1774
25142,719
25143,1156
25144,78
25145,394
25146,680
25147,157
25148,814
25149,1692
25150,1142
25151,94
25152,1628
25153,680
25154,295
25155,1596
25156,680
25157,1147
25158,1582
25159,1582
25160,359
25161,2036
25162,157
25163,1156
25164,719
25165,394
25166,646
25167,1533
25168,1530
25169,858
25170,157
25171,1533
25172,1984
25173,471
25174,646
25175,2184
25176,2111
25177,1679
25178,1596
25179,607
25180,1283
25181,1984
25182,986
25183,1841
25184,2111
25185,442
25186,1156
25187,269
25188,4464
25189,1283
25190,2036
25191,719
25192,2184
25193,2224
25194,394
25195,909
25196,2036
25197,1147
25198,499
25199,1934
25200,1984
25201,1889
25202,295
25203,2085
25204,515
25205,1932
25206,91
25207,94
25208,1530
25209,94
25210,442
25211,68
25212,471
25213,1142
25214,1530
25215,646
25216,1774
25217,94
25218,646
25219,1533
25220,442
25221,814
25222,394
25223,1984
25224,78
25225,4546
25226,719
25227,2652
25228,1774
25229,1530
25230,2036
25231,1811
25232,882
25233,2036
25234,780
25235,1679
25236,780
25237,680
25238,1696
25239,1851
25240,2111
25241,359
25242,442
25243,1984
25244,178
25245,1950
25246,986
25247,4522
25248,1432
25249,1530
25250,359
25251,1530
25252,1147
25253,304
25254,1390
25255,2121
25256,471
25257,394
25258,1480
25259,1582
25260,1984
25261,78
25262,2085
25263,1533
25264,1696
25265,599
25266,680
25267,1582
25268,68
25269,1932
25270,1632
25271,499
25272,471
25273,1142
25274,1533
25275,499
25276,1596
25277,2111
25278,68
25279,780
25280,1283
25281,983
25282,442
25283,1679
25284,2184
25285,1596
25286,986
25287,480
25288,359
25289,1774
25290,2085
25291,858
25292,7464
25293,2184
25294,471
25295,2111
25296,1142
25297,1530
25298,295
25299,646
25300,814
25301,780
25302,2224
25303,2036
25304,68
25305,638
25306,1156
25307,68
25308,550
25309,224
25310,983
25311,295
25312,662
25313,719
25314,1533
25315,1156
25316,1970
25317,298
25318,499
25319,880
25320,646
25321,1530
25322,719
25323,983
25324,1774
25325,1530
25326,178
25327,295
25328,1774
25329,1149
25330,295
25331,1530
25332,662
25333,1530
25334,2184
25335,157
25336,662
25337,550
25338,2036
25339,1530
25340,442
25341,359
25342,2224
25343,986
25344,1692
25345,1533
25346,983
25347,1062
25348,2224
25349,780
25350,394
25351,983
25352,701
25353,1142
25354,1533
25355,1679
25356,1062
25357,1508
25358,515
25359,1984
25360,2036
25361,1147
25362,1696
25363,760
25364,983
25365,1142
25366,8913
25367,1903
25368,2036
25369,442
25370,1508
25371,1950
25372,680
25373,1432
25374,499
25375,1785
25376,1582
25377,1984
25378,2111
25379,1984
25380,1530
25381,442
25382,2111
25383,157
25384,163
25385,719
25386,157
25387,480
25388,295
25389,157
25390,814
25391,394
25392,295
25393,1530
25394,1841
25395,2085
25396,1432
25397,3280
25398,1984
25399,2239
25400,3061
25401,1530
25402,515
25403,2085
25404,662
25405,78
25406,1774
25407,680
25408,1596
25409,1062
25410,2184
25411,1156
25412,662
25413,1530
25414,2102
25415,550
25416,1533
25417,224
25418,2224
25419,1696
25420,515
25421,780
25422,1582
25423,1889
25424,701
25425,1142
25426,499
25427,394
25428,1774
25429,2111
25430,1696
25431,499
25432,295
25433,1950
25434,701
25435,814
25436,304
25437,719
25438,2224
25439,157
25440,768
25441,442
25442,471
25443,662
25444,78
25445,394
25446,646
25447,1603
25448,1679
25449,858
25450,719
25451,359
25452,471
25453,1530
25454,3227
25455,450
25456,150
25457,1596
25458,2346
25459,394
25460,662
25461,983
25462,1432
25463,2184
25464,44
25465,1142
25466,5353
25467,1508
25468,442
25469,274
25470,68
25471,1874
25472,1530
25473,646
25474,394
25475,1851
25476,1696
25477,986
25478,2184
25479,2224
25480,814
25481,646
25482,1932
25483,471
25484,359
25485,935
25486,1807
25487,459
25488,719
25489,760
25490,680
25491,8474
25492,2239
25493,2224
25494,2111
25495,94
25496,550
25497,1984
25498,68
25499,394
25500,760
25501,701
25502,858
25503,1774
25504,882
25505,471
25506,442
25507,935
25508,499
25509,2085
25510,882
25511,1679
25512,114
25513,269
25514,935
25515,1142
25516,1508
25517,646
25518,1220
25519,662
25520,547
25521,1147
25522,1874
25523,1679
25524,1932
25525,983
25526,178
25527,1874
25528,157
25529,701
25530,2307
25531,215
25532,499
25533,1950
25534,499
25535,394
25536,646
25537,157
25538,780
25539,1932
25540,94
25541,480
25542,1142
25543,2184
25544,2085
25545,814
25546,2111
25547,499
25548,1582
25549,1156
25550,1076
25551,858
25552,157
25553,2184
25554,376
25555,1805
25556,2111
25557,78
25558,1530
25559,1851
25560,1716
25561,2184
25562,1700
25563,1932
25564,499
25565,780
25566,646
25567,409
25568,4493
25569,1582
25570,1874
25571,188
25572,224
25573,680
25574,933
25575,935
25576,701
25577,986
25578,2111
25579,646
25580,1582
25581,1679
25582,582
25583,499
25584,2224
25585,1508
25586,68
25587,1508
25588,471
25589,2036
25590,2111
25591,1596
25592,2036
25593,68
25594,2239
25595,82
25596,442
25597,4470
25598,535
25599,646
25600,719
25601,1984
25602,394
25603,662
25604,2111
25605,157
25606,2224
25607,2224
25608,680
25609,935
25610,515
25611,2184
25612,1156
25613,1643
25614,814
25615,2111
25616,499
25617,1932
25618,178
25619,295
25620,3227
25621,646
25622,1147
25623,1889
25624,178
25625,2224
25626,394
25627,1841
25628,1679
25629,78
25630,3614
25631,1156
25632,760
25633,986
25634,359
25635,499
25636,3818
25637,646
25638,680
25639,1950
25640,1147
25641,882
25642,814
25643,701
25644,662
25645,680
25646,394
25647,6793
25648,783
25649,1874
25650,394
25651,743
25652,858
25653,2036
25654,1530
25655,814
25656,1984
25657,1156
25658,2224
25659,1596
25660,1501
25661,274
25662,1950
25663,662
25664,714
25665,1987
25666,1679
25667,680
25668,941
25669,1508
25670,222
25671,662
25672,2111
25673,1774
25674,68
25675,1533
25676,1432
25677,269
25678,882
25679,550
25680,1841
25681,1696
25682,780
25683,4515
25684,1874
25685,1530
25686,1774
25687,701
25688,442
25689,1508
25690,1147
25691,2239
25692,68
25693,1841
25694,2085
25695,1950
25696,2166
25697,1147
25698,7562
25699,788
25700,1872
25701,222
25702,1142
25703,480
25704,442
25705,1841
25706,882
25707,295
25708,582
25709,2085
25710,1062
25711,82
25712,68
25713,2184
25714,1774
25715,1147
25716,442
25717,359
25718,68
25719,157
25720,1889
25721,1533
25722,68
25723,1156
25724,157
25725,1932
25726,394
25727,499
25728,1530
25729,1537
25730,983
25731,662
25732,2036
25733,701
25734,1889
25735,662
25736,701
25737,550
25738,5034
25739,1156
25740,1582
25741,2100
25742,986
25743,4075
25744,1156
25745,2036
25746,94
25747,986
25748,394
25749,935
25750,743
25751,1508
25752,1874
25753,1147
25754,1530
25755,2184
25756,157
25757,394
25758,394
25759,3573
25760,680
25761,986
25762,719
25763,680
25764,2242
25765,68
25766,1679
25767,550
25768,1142
25769,1147
25770,1950
25771,1432
25772,61
25773,680
25774,3688
25775,1540
25776,1582
25777,499
25778,662
25779,646
25780,719
25781,1696
25782,157
25783,701
25784,499
25785,295
25786,1932
25787,1984
25788,295
25789,1156
25790,1851
25791,646
25792,68
25793,295
25794,94
25795,295
25796,701
25797,394
25798,701
25799,4959
25800,743
25801,2184
25802,1221
25803,1264
25804,1156
25805,1156
25806,2184
25807,2111
25808,1432
25809,68
25810,1147
25811,888
25812,1696
25813,1156
25814,1932
25815,986
25816,2820
25817,2184
25818,1841
25819,858
25820,480
25821,1774
25822,780
25823,646
25824,94
25825,814
25826,1774
25827,1679
25828,471
25829,2121
25830,2036
25831,2036
25832,2111
25833,1390
25834,68
25835,1142
25836,94
25837,1530
25838,1142
25839,662
25840,983
25841,1508
25842,719
25843,1679
25844,935
25845,1537
25846,359
25847,1596
25848,1485
25849,3367
25850,5550
25851,1156
25852,2111
25853,1774
25854,394
25855,394
25856,2036
25857,983
25858,1530
25859,778
25860,1696
25861,4920
25862,662
25863,1142
25864,2111
25865,94
25866,1142
25867,1142
25868,1147
25869,1582
25870,1774
25871,1530
25872,1156
25873,178
25874,269
25875,499
25876,442
25877,2224
25878,550
25879,1432
25880,471
25881,986
25882,680
25883,2224
25884,295
25885,1785
25886,1596
25887,1774
25888,1679
25889,471
25890,1596
25891,515
25892,1932
25893,471
25894,2036
25895,274
25896,394
25897,1696
25898,394
25899,442
25900,1156
25901,1530
25902,499
25903,701
25904,1432
25905,1530
25906,359
25907,2184
25908,535
25909,2111
25910,499
25911,394
25912,295
25913,2036
25914,471
25915,780
25916,1142
25917,1774
25918,550
25919,1142
25920,68
25921,1432
25922,471
25923,780
25924,701
25925,2184
25926,983
25927,662
25928,1252
25929,1103
25930,515
25931,1508
25932,480
25933,442
25934,1156
25935,143
25936,701
25937,646
25938,78
25939,394
25940,2036
25941,1156
25942,824
25943,550
25944,1851
25945,1142
25946,662
25947,1533
25948,858
25949,743
25950,2121
25951,858
25952,1147
25953,394
25954,94
25955,471
25956,1582
25957,662
25958,157
25959,1128
25960,2568
25961,1811
25962,550
25963,1841
25964,1679
25965,1392
25966,157
25967,515
25968,499
25969,295
25970,499
25971,935
25972,1530
25973,471
25974,1582
25975,2263
25976,743
25977,680
25978,78
25979,922
25980,61
25981,1530
25982,2224
25983,858
25984,269
25985,582
25986,2085
25987,680
25988,1874
25989,814
25990,858
25991,1582
25992,1156
25993,983
25994,1590
25995,2224
25996,1679
25997,550
25998,646
25999,680
26000,662
26001,882
26002,5843
26003,94
26004,157
26005,556
26006,1984
26007,1156
26008,2036
26009,2085
26010,1671
26011,1087
26012,2224
26013,1932
26014,780
26015,442
26016,1533
26017,499
26018,788
26019,1970
26020,94
26021,1679
26022,986
26023,1379
26024,2184
26025,646
26026,1432
26027,78
26028,1156
26029,1217
26030,1476
26031,295
26032,1774
26033,1432
26034,582
26035,1774
26036,1582
26037,986
26038,1147
26039,701
26040,550
26041,1692
26042,68
26043,662
26044,701
26045,2784
26046,78
26047,2036
26048,2036
26049,1147
26050,1676
26051,94
26052,1533
26053,1147
26054,1950
26055,2184
26056,394
26057,582
26058,1679
26059,2036
26060,2085
26061,1142
26062,1142
26063,1851
26064,1142
26065,2224
26066,1432
26067,1785
26068,1508
26069,1142
26070,780
26071,1102
26072,882
26073,359
26074,78
26075,1366
26076,1984
26077,1530
26078,295
26079,701
26080,1774
26081,2036
26082,78
26083,882
26084,2224
26085,1932
26086,2184
26087,582
26088,471
26089,1582
26090,295
26091,1984
26092,68
26093,1874
26094,1533
26095,471
26096,1679
26097,68
26098,882
26099,1679
26100,68
26101,1692
26102,2111
26103,68
26104,646
26105,2224
26106,2215
26107,36
26108,935
26109,3499
26110,935
26111,68
26112,743
26113,607
26114,1062
26115,780
26116,295
26117,2111
26118,1874
26119,646
26120,1156
26121,662
26122,515
26123,1582
26124,1156
26125,908
26126,3308
26127,882
26128,157
26129,902
26130,2111
26131,556
26132,1432
26133,550
26134,1774
26135,1530
26136,1770
26137,4209
26138,2036
26139,1932
26140,701
26141,1508
26142,394
26143,607
26144,662
26145,1533
26146,1841
26147,760
26148,949
26149,646
26150,1147
26151,2085
26152,394
26153,1062
26154,442
26155,442
26156,1696
26157,394
26158,2085
26159,1984
26160,2224
26161,1716
26162,1582
26163,2111
26164,1508
26165,1679
26166,1970
26167,780
26168,662
26169,1851
26170,68
26171,1841
26172,1533
26173,2111
26174,2239
26175,2036
26176,1156
26177,780
26178,1530
26179,1533
26180,1142
26181,2111
26182,1679
26183,662
26184,1432
26185,701
26186,582
26187,2224
26188,1533
26189,8238
26190,1432
26191,701
26192,2184
26193,1156
26194,2224
26195,662
26196,1987
26197,719
26198,1582
26199,1530
26200,1508
26201,68
26202,68
26203,983
26204,1950
26205,1679
26206,2111
26207,814
26208,986
26209,1987
26210,359
26211,646
26212,646
26213,2184
26214,1874
26215,68
26216,471
26217,646
26218,983
26219,1147
26220,2224
26221,1732
26222,1558
26223,646
26224,178
26225,646
26226,1545
26227,1147
26228,1851
26229,157
26230,1142
26231,2184
26232,2224
26233,1774
26234,2121
26235,709
26236,2085
26237,680
26238,1932
26239,1530
26240,1692
26241,1156
26242,1508
26243,471
26244,646
26245,2085
26246,2085
26247,68
26248,394
26249,780
26250,157
26251,1851
26252,515
26253,847
26254,1984
26255,2111
26256,2111
26257,2224
26258,1984
26259,1530
26260,1220
26261,1984
26262,178
26263,143
26264,2085
26265,1142
26266,394
26267,2184
26268,2224
26269,646
26270,2036
26271,760
26272,94
26273,1932
26274,4423
26275,269
26276,882
26277,1432
26278,295
26279,1811
26280,394
26281,1142
26282,1432
26283,2111
26284,1283
26285,880
26286,2085
26287,480
26288,224
26289,1147
26290,68
26291,1508
26292,157
26293,1508
26294,983
26295,701
26296,94
26297,394
26298,937
26299,3665
26300,7059
26301,295
26302,582
26303,2100
26304,94
26305,2166
26306,2111
26307,2289
26308,2111
26309,157
26310,1530
26311,304
26312,1202
26313,1147
26314,719
26315,1950
26316,394
26317,2239
26318,304
26319,1582
26320,2263
26321,2121
26322,1432
26323,394
26324,2036
26325,1841
26326,983
26327,1533
26328,1508
26329,680
26330,882
26331,550
26332,78
26333,1984
26334,1841
26335,986
26336,394
26337,1774
26338,1530
26339,2036
26340,1156
26341,2263
26342,2085
26343,2036
26344,550
26345,157
26346,2085
26347,1142
26348,646
26349,78
26350,394
26351,701
26352,2224
26353,2224
26354,680
26355,680
26356,646
26357,2184
26358,359
26359,1142
26360,471
26361,646
26362,719
26363,719
26364,719
26365,2283
26366,1984
26367,1432
26368,394
26369,1696
26370,1643
26371,2036
26372,986
26373,719
26374,986
26375,780
26376,394
26377,935
26378,935
26379,2085
26380,1874
26381,1290
26382,499
26383,1932
26384,680
26385,68
26386,471
26387,224
26388,359
26389,858
26390,359
26391,499
26392,394
26393,2085
26394,780
26395,719
26396,646
26397,882
26398,701
26399,1418
26400,743
26401,212
26402,1582
26403,1774
26404,2111
26405,1984
26406,2036
26407,582
26408,2184
26409,3616
26410,1874
26411,460
26412,2184
26413,701
26414,1950
26415,760
26416,2100
26417,359
26418,1679
26419,394
26420,607
26421,680
26422,2184
26423,680
26424,1147
26425,68
26426,983
26427,94
26428,646
26429,2184
26430,882
26431,1984
26432,1774
26433,1932
26434,983
26435,1774
26436,295
26437,719
26438,1774
26439,2036
26440,471
26441,1156
26442,1841
26443,1530
26444,949
26445,4470
26446,1582
26447,359
26448,499
26449,1932
26450,680
26451,1142
26452,269
26453,394
26454,1774
26455,1017
26456,1774
26457,582
26458,983
26459,662
26460,1537
26461,157
26462,2081
26463,858
26464,1582
26465,1533
26466,78
26467,1432
26468,986
26469,2036
26470,2100
26471,1139
26472,68
26473,2184
26474,295
26475,1932
26476,1959
26477,1686
26478,701
26479,295
26480,858
26481,1851
26482,1363
26483,1679
26484,4597
26485,2203
26486,3258
26487,1774
26488,715
26489,499
26490,882
26491,1394
26492,78
26493,94
26494,1950
26495,471
26496,2036
26497,2111
26498,94
26499,1147
26500,394
26501,1696
26502,442
26503,1147
26504,3614
26505,646
26506,1530
26507,295
26508,1147
26509,760
26510,662
26511,1147
26512,2036
26513,2184
26514,1264
26515,1508
26516,1841
26517,1774
26518,157
26519,4040
26520,2085
26521,949
26522,986
26523,1142
26524,1142
26525,94
26526,814
26527,442
26528,222
26529,1147
26530,935
26531,1984
26532,442
26533,1054
26534,78
26535,983
26536,550
26537,304
26538,471
26539,701
26540,94
26541,68
26542,68
26543,499
26544,986
26545,1508
26546,2085
26547,2184
26548,352
26549,178
26550,442
26551,1432
26552,2184
26553,1378
26554,662
26555,646
26556,178
26557,1508
26558,304
26559,1841
26560,1596
26561,94
26562,978
26563,1582
26564,550
26565,1530
26566,68
26567,1984
26568,7732
26569,2224
26570,2184
26571,409
26572,535
26573,1582
26574,1139
26575,269
26576,2036
26577,550
26578,1932
26579,1533
26580,1582
26581,442
26582,2111
26583,1932
26584,376
26585,157
26586,1156
26587,983
26588,1984
26589,1970
26590,2188
26591,1696
26592,680
26593,157
26594,1147
26595,743
26596,1147
26597,986
26598,224
26599,1508
26600,94
26601,2036
26602,2036
26603,2224
26604,295
26605,701
26606,858
26607,780
26608,442
26609,2217
26610,295
26611,68
26612,1533
26613,1774
26614,1984
26615,178
26616,394
26617,2111
26618,394
26619,2111
26620,1774
26621,94
26622,1874
26623,1062
26624,1156
26625,1582
26626,1147
26627,1841
26628,394
26629,2085
26630,646
26631,1432
26632,8586
26633,1932
26634,81
26635,2036
26636,1679
26637,1533
26638,78
26639,1156
26640,986
26641,68
26642,719
26643,719
26644,394
26645,295
26646,2111
26647,1147
26648,94
26649,1156
26650,1147
26651,954
26652,1530
26653,359
26654,1432
26655,1533
26656,394
26657,1932
26658,1156
26659,983
26660,1530
26661,1156
26662,1899
26663,680
26664,76
26665,1147
26666,442
26667,163
26668,2184
26669,1142
26670,1224
26671,1774
26672,394
26673,1530
26674,1774
26675,480
26676,2085
26677,1062
26678,1508
26679,1156
26680,937
26681,2121
26682,2111
26683,1841
26684,1390
26685,986
26686,1679
26687,933
26688,719
26689,68
26690,1493
26691,515
26692,394
26693,78
26694,1156
26695,1609
26696,680
26697,858
26698,2036
26699,986
26700,2111
26701,1774
26702,983
26703,1508
26704,394
26705,986
26706,986
26707,1508
26708,680
26709,949
26710,68
26711,4086
26712,1156
26713,986
26714,701
26715,224
26716,304
26717,442
26718,2184
26719,935
26720,701
26721,1530
26722,1156
26723,4470
26724,1774
26725,1841
26726,1530
26727,499
26728,646
26729,78
26730,157
26731,2237
26732,535
26733,68
26734,2111
26735,2224
26736,1679
26737,471
26738,2111
26739,1696
26740,515
26741,1156
26742,662
26743,359
26744,1142
26745,1508
26746,646
26747,1142
26748,1062
26749,1696
26750,935
26751,646
26752,1142
26753,68
26754,2184
26755,1012
26756,1537
26757,858
26758,2085
26759,2224
26760,442
26761,1874
26762,82
26763,2250
26764,719
26765,1679
26766,701
26767,2239
26768,2036
26769,499
26770,1142
26771,680
26772,719
26773,680
26774,1533
26775,1874
26776,1428
26777,224
26778,2036
26779,499
26780,701
26781,1147
26782,1884
26783,2111
26784,394
26785,2111
26786,94
26787,1696
26788,2036
26789,1432
26790,1950
26791,680
26792,2036
26793,1142
26794,1156
26795,2036
26796,2036
26797,2036
26798,1156
26799,2111
26800,550
26801,1508
26802,2263
26803,1950
26804,222
26805,1932
26806,662
26807,1851
26808,2224
26809,1156
26810,1582
26811,550
26812,499
26813,1841
26814,442
26815,2224
26816,394
26817,214
26818,1139
26819,1142
26820,3432
26821,680
26822,442
26823,1530
26824,2224
26825,94
26826,701
26827,1530
26828,1533
26829,882
26830,157
26831,582
26832,1533
26833,471
26834,1903
26835,935
26836,222
26837,1774
26838,1774
26839,442
26840,1403
26841,2036
26842,1508
26843,2224
26844,442
26845,499
26846,986
26847,442
26848,382
26849,394
26850,986
26851,1950
26852,680
26853,1156
26854,2203
26855,986
26856,780
26857,480
26858,1432
26859,157
26860,471
26861,1142
26862,780
26863,78
26864,68
26865,68
26866,701
26867,442
26868,1679
26869,1147
26870,1147
26871,1156
26872,1582
26873,78
26874,1530
26875,1142
26876,719
26877,2239
26878,1147
26879,442
26880,935
26881,442
26882,1147
26883,701
26884,2184
26885,215
26886,1530
26887,780
26888,515
26889,68
26890,2959
26891,2100
26892,394
26893,882
26894,94
26895,78
26896,407
26897,94
