ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
25035,639,50,102,208,202,181
25036,2016,215,156,559,2435,1590
25037,1691,448,513,890,978,963
25038,26,350,700,1500,1567,1520
25039,571,52,2,0,0,0
25040,6170,768,684,403,407,451
25041,153,44,33,11,5,6
25042,50,100,116,26,9,15
25043,120,12,0,1,0,0
25044,2,1,248,2,4,4
25045,8,17,273,98,249,274
25046,1,0,32,0,2,0
25047,33,156,851,159,556,509
25048,0,5,16,20,16,20
25049,1,19,17,58,44,60
25050,75,626,748,1199,883,1059
25051,1034,504,420,629,369,395
25052,123,414,387,634,604,491
25053,16,0,0,0,0,0
25054,98,0,0,1,2,2
25055,68,2,1015,2690,3654,3170
25056,16,0,1374,523,1203,985
25057,11,12,273,322,411,317
25058,7,3,667,617,481,485
25059,53,85,82,230,192,165
25060,0,0,0,0,0,0
25061,0,0,5,1,3,1
25062,922,38,1112,443,266,265
25063,1615,1524,898,652,587,579
25064,1647,3349,789,332,260,275
25065,1398,369,1096,311,178,227
25066,147,147,500,3441,2475,2157
25067,3623,672,972,496,321,354
25068,398,535,1751,609,756,703
25069,116,1333,1533,1965,1692,1872
25070,3298,930,6988,815,2208,2109
25071,1176,27,53,166,201,202
25072,446,23,79,345,254,279
25073,3682,1218,813,559,211,251
25074,14,1621,457,1075,1346,1195
25075,35,56,2797,2852,2259,1926
25076,136,170,2655,4006,2464,2058
25077,10,97,540,2905,1854,1728
25078,1,98,269,159,110,114
25079,1,19,31,21,12,12
25080,14,5,67,645,333,300
25081,5,506,124,0,30,28
25082,23,18,34,0,5,3
25083,510,1271,850,412,150,96
25084,80,247,102,30,391,373
25085,686,905,724,381,209,138
25086,324,3213,5001,9137,5594,6081
25087,373,6124,1218,1493,1585,1716
25088,2484,7896,4548,4959,4280,4121
25089,784,1440,707,2345,2273,2362
25090,465,624,262,1109,969,1040
25091,153,5101,13774,14824,16055,14117
25092,336,48,141,127,203,182
25093,1845,296,833,760,1421,1397
25094,957,21,137,190,289,283
25095,2398,1742,1813,2942,3399,3710
25096,32,46,145,1616,2248,2744
25097,24,247,283,1802,2677,2364
25098,4478,4893,10994,12384,9195,8025
25099,447,317,169,156,83,75
25100,105,70,77,50,36,35
25101,38,362,165,601,531,514
25102,82,168,98,188,173,163
25103,342,142,79,94,64,60
25104,307,2237,531,1662,2772,2581
25105,197,628,124,1890,3033,2877
25106,9051,11015,64,3168,4687,4456
25107,271,281,1373,1376,1187,1365
25108,1308,2047,3566,2962,2764,3059
25109,4246,10574,14586,4207,6258,4556
25110,804,242,239,488,626,575
25111,858,278,150,669,684,795
25112,914,440,1451,1931,4114,4919
25113,386,209,369,488,449,473
25114,2,22,6,31,2,4
25115,31,78,145,37,17,17
25116,2,0,27,15,8,9
25117,14,480,158,42,69,58
25118,0,7,2,1,0,0
25119,6,3,40,58,24,45
25120,0,2036,882,2453,2592,2367
25121,2,1,44,52,33,54
25122,82,516,2986,2861,2416,2096
25123,8559,3010,10715,7399,10574,9670
25124,218,650,2075,1616,1524,1246
25125,3717,5364,4350,1976,1993,1992
25126,79,1214,887,18,89,99
25127,141,1244,853,70,172,189
25128,4630,4456,12826,10527,11152,11266
25129,42,1430,7353,3560,7788,7611
25130,94,1186,4044,5522,5270,5195
25131,2,58,36,23,56,55
25132,1118,107,1700,1758,1162,1062
25133,1,12,36,105,129,102
25134,325,663,1461,2234,2126,2068
25135,1768,1855,1566,2102,2065,2607
25136,5312,1904,3026,3300,3264,3831
25137,1880,5122,2398,3710,2061,2213
25138,118,2202,3899,2528,2985,3588
25139,57,291,1904,1120,2060,2839
25140,1182,1375,2128,1990,2694,2379
25141,1703,1201,1581,2842,2834,2770
25142,7008,9184,5910,4163,3898,3940
25143,205,116,445,346,497,517
25144,1785,1061,562,562,746,775
25145,137,48,281,372,628,661
25146,233,146,109,1,6,3
25147,4315,190,250,640,679,678
25148,206,54,159,6,25,23
25149,719,1071,824,790,1141,1050
25150,171,991,78,90,154,226
25151,699,726,919,656,851,722
25152,610,3885,10,19,2,2
25153,7,1,9,63,29,44
25154,3,0,1,17,9,16
25155,7652,1072,1107,3803,788,536
25156,52,428,529,87,296,265
25157,1230,4550,433,3105,2418,2845
25158,1,11,0,18,9,9
25159,2612,360,3900,1114,1339,1307
25160,4,1,0,3,1,1
25161,6042,3591,4870,3298,2933,2820
25162,2320,2521,6812,5105,2795,3036
25163,17392,4185,14522,8728,8157,7967
25164,0,0,0,0,0,0
25165,0,0,0,0,0,0
25166,0,0,0,0,0,0
25167,1048,1043,470,1581,1429,1315
25168,301,617,117,125,71,72
25169,191,553,213,127,85,87
25170,1138,1114,4693,4141,5259,3647
25171,6,17,268,308,234,220
25172,6,217,239,138,101,115
25173,39,336,119,702,802,833
25174,69,1012,477,1840,1119,1192
25175,2,2692,504,13,25,26
25176,124,986,17844,8802,7878,6830
25177,1400,486,713,718,617,362
25178,130,1331,481,383,330,278
25179,929,839,1150,2830,3635,3793
25180,0,0,0,1,4,4
25181,0,0,1,0,0,0
25182,1,13,2,51,32,18
25183,3,16,161,98,174,206
25184,11,98,503,106,81,77
25185,5,524,841,297,338,337
25186,1791,408,6729,851,801,776
25187,1,375,16,347,152,122
25188,174,577,1017,3430,4687,4927
25189,690,203,206,183,279,383
25190,554,529,306,255,298,346
25191,141,18,134,271,278,647
25192,62,130,4113,2297,896,832
25193,136,132,340,439,471,432
25194,2694,2160,2007,1310,2093,2064
25195,340,1500,2545,4887,2254,2077
25196,162,2061,3070,4902,3592,3534
25197,0,0,0,0,0,0
25198,0,0,1,0,0,0
25199,19,107,22,61,64,75
25200,0,147,103,47,56,43
25201,124,90,258,164,264,236
25202,3,13,141,479,726,551
25203,7683,541,36,296,104,149
25204,1818,1020,2214,1619,2226,1967
25205,1363,1120,60,675,304,343
25206,5,12,601,668,786,917
25207,344,44,538,1656,1187,1041
25208,10,1,197,1645,1513,1285
25209,19,1,35,1080,722,721
25210,1,1,80,74,75,49
25211,0,229,22,73,5,4
25212,1911,4367,2833,6539,7201,7125
25213,1220,1749,2058,3363,3208,2906
25214,860,1429,9433,23482,20110,16814
25215,797,6607,4639,6339,6530,5855
25216,888,1751,900,1646,925,921
25217,17919,15319,11124,20395,18810,20588
25218,2699,20,255,462,1674,1532
25219,1200,42,1851,547,496,593
25220,417,1889,260,166,141,174
25221,933,1956,5151,4517,5065,5414
25222,1300,1685,4054,3578,3525,3756
25223,3637,6622,5491,4749,4605,4568
25224,755,1802,2069,2606,4185,6244
25225,30,505,141,975,1369,1589
25226,3156,4138,6348,4452,6476,6416
25227,521,49,12,69,78,94
25228,2968,176,27,28,49,57
25229,712,105,7,36,75,62
25230,75,249,573,836,1320,1312
25231,2,161,71,161,279,289
25232,113,122,6344,1336,965,1075
25233,529,197,286,836,1392,1208
25234,29,38,134,72,99,93
25235,3,98,89,80,123,116
25236,0,10,140,126,48,69
25237,4321,2508,661,1246,1388,1326
25238,13,33,619,659,362,429
25239,264,275,20,73,41,41
25240,24,146,20,64,44,59
25241,109,291,1446,922,623,531
25242,97,184,927,898,550,560
25243,294,2113,5988,585,1336,1255
25244,441,218,650,553,419,400
25245,2577,244,1068,1888,2081,2408
25246,4478,7360,1708,1802,1771,1846
25247,2046,76,698,2089,1778,2071
25248,158,23,121,111,183,194
25249,447,96,146,102,136,145
25250,68,2,1953,1269,927,548
25251,83,363,94,835,597,741
25252,14629,13842,16657,13213,15872,17228
25253,1,19,17,282,194,276
25254,7,37,128,178,275,240
25255,305,50,206,48,68,68
25256,110,24,778,175,433,290
25257,258,545,2144,2318,2439,2423
25258,137,169,254,409,475,468
25259,175,184,301,322,272,245
25260,97,9,2410,5245,3465,2699
25261,41,5,3193,2227,1990,1801
25262,718,378,1710,3339,3497,3818
25263,220,2015,864,1311,1420,1257
25264,3,11,36,12,14,14
25265,11,13,110,49,41,53
25266,26,90,507,552,849,825
25267,15,465,2203,2036,1393,1489
25268,51,196,644,481,687,688
25269,867,1439,1174,7376,8061,8223
25270,473,1146,493,12964,6946,9520
25271,4140,453,2977,2866,4064,4802
25272,0,410,4541,7977,6977,7768
25273,2,95,178,740,695,815
25274,1180,295,266,4097,3426,2905
25275,0,1245,1611,294,1138,1128
25276,15435,7838,4054,7346,6905,7432
25277,1,1067,5138,873,2393,2405
25278,20,492,115,2477,658,1157
25279,16963,14512,20664,23458,27438,26253
25280,1,89,532,1943,809,1020
25281,2179,3346,3172,2205,2947,2778
25282,2931,4723,6244,7295,8061,9996
25283,8813,15841,9990,10976,13002,17206
25284,10,129,513,1192,2370,2466
25285,52,49,10,27,18,19
25286,8,40,18,36,34,33
25287,0,0,0,28,112,81
25288,2,15,126,82,57,47
25289,1866,1160,1582,1806,2789,2957
25290,1586,335,664,932,1000,951
25291,344,1970,2197,1971,4633,4952
25292,550,98,181,454,470,454
25293,676,358,609,1225,918,868
25294,162,124,695,335,270,234
25295,510,1423,1600,886,801,853
25296,188,746,362,134,334,285
25297,648,1011,1748,2345,2208,2092
25298,368,5149,1951,959,1864,1506
25299,3,473,1927,263,752,661
25300,102,87,2119,1730,1987,1711
25301,16992,12547,25265,13166,14008,13534
25302,0,101,0,12,7,7
25303,0,46,1,10,8,11
25304,372,2358,203,332,302,298
25305,346,5650,4360,1242,2076,2403
25306,561,13627,2470,7220,16970,18253
25307,424,8037,3920,984,1728,1757
25308,467,452,1434,1464,1212,996
25309,341,176,547,378,464,510
25310,91,29,111,125,105,121
25311,18,97,1115,617,905,978
25312,64,457,2156,5893,2956,2375
25313,623,58,1106,1014,1029,1141
25314,735,1036,445,960,951,908
25315,477,513,1142,1119,767,798
25316,595,633,168,1594,660,657
25317,7,74,153,57,49,38
25318,34,564,387,178,215,193
25319,11,183,525,683,912,1032
25320,0,58,16,114,27,29
25321,172,163,28,584,147,171
25322,0,91,10,136,67,79
25323,352,353,73,693,423,365
25324,38,671,998,1271,1095,1237
25325,1512,77,39,216,125,105
25326,889,671,576,414,315,298
25327,42,0,119,70,74,125
25328,7,0,175,130,121,193
25329,0,6,10,731,2158,2067
25330,0,0,0,190,88,100
25331,42,682,2951,1145,134,123
25332,5,6,97,43,15,14
25333,1676,2845,121,438,241,193
25334,16,6,108,53,17,17
25335,3,129,755,9622,5412,6183
25336,1,187,508,6266,4610,4555
25337,439,1486,670,5749,2467,2468
25338,96,115,150,446,401,403
25339,0,0,7,6,3,4
25340,3351,350,54,358,766,725
25341,3534,2598,1346,2693,2067,2114
25342,1485,2757,2757,2605,2281,2250
25343,823,6095,8641,25729,17794,19563
25344,29,5267,5420,1083,745,769
25345,3,514,1764,1048,653,652
25346,0,210,199,367,1580,1536
25347,56,107,65,58,81,61
25348,8,117,25,37,40,41
25349,14,112,46,39,31,21
25350,1147,988,642,2374,3376,2803
25351,122,584,690,1578,826,573
25352,689,214,341,732,256,136
25353,0,556,440,152,202,157
25354,20,136,14,19,40,53
25355,0,300,137,116,117,128
25356,77,233,2416,2202,2482,2151
25357,2864,939,26,9,0,1
25358,104,547,158,265,23,16
25359,60,233,34,149,197,235
25360,1339,4895,34,89,111,141
25361,5,427,196,1528,1351,1600
25362,292,49,138,370,310,274
25363,16,57,544,382,400,430
25364,9,91,281,461,372,362
25365,3921,3460,366,372,1035,1386
25366,616,2755,3040,6981,2156,2222
25367,495,3666,641,199,967,1560
25368,813,568,265,39,36,55
25369,493,670,277,50,66,86
25370,83,14,24,57,73,88
25371,935,264,286,1171,433,333
25372,1027,3581,641,389,624,625
25373,696,305,369,319,496,489
25374,471,239,412,326,254,222
25375,10509,16518,5339,10131,11003,13632
25376,252,304,256,213,157,137
25377,81,1881,515,1010,1624,1641
25378,29,202,305,265,313,376
25379,20,48,17,2,1,2
25380,80,22,38,9,15,19
25381,23,13,244,32,70,87
25382,2849,7123,11626,5274,18427,16391
25383,0,114,73,233,226,263
25384,1,64,44,174,162,183
25385,231,655,1369,673,854,752
25386,0,33,4,3,3,3
25387,0,5,1,0,3,3
25388,1088,268,842,3824,3023,3231
25389,1696,198,1050,3355,3448,3724
25390,2752,1752,1461,2721,2588,2303
25391,2210,524,1611,4771,5246,5817
25392,1,7,23,26,37,30
25393,40,85,197,230,360,356
25394,4,15,68,124,149,129
25395,0,0,0,0,0,0
25396,0,0,0,0,0,0
25397,664,92,655,1858,961,927
25398,2608,2404,11204,8431,8118,7194
25399,791,485,701,1608,2360,2679
25400,858,1046,1419,1300,1742,1799
25401,3597,3093,3248,2869,2042,2068
25402,438,15,81,223,399,330
25403,11,15,66,89,296,155
25404,185,622,2236,1142,787,931
25405,923,2125,95,63,109,111
25406,373,1150,195,95,138,155
25407,38,1845,626,750,1079,1114
25408,0,77,1825,1467,525,578
25409,281,1419,530,481,1155,1482
25410,193,23,86,131,242,237
25411,0,0,40,109,173,175
25412,0,0,503,233,198,213
25413,543,2459,314,96,108,106
25414,356,1100,770,363,625,607
25415,428,1534,640,649,925,1112
25416,0,103,1621,1358,918,1042
25417,1,590,599,1553,1180,1205
25418,2325,917,1040,1782,1249,1404
25419,0,13,0,0,0,0
25420,0,4,0,0,0,0
25421,10,355,112,1336,1415,1385
25422,2086,5003,1043,1437,860,759
25423,33,51,240,139,246,298
25424,11,103,443,551,385,470
25425,7,29,24,142,197,191
25426,14,57,45,87,125,122
25427,19,28,34,181,269,269
25428,1,44,174,231,170,162
25429,5267,4689,2811,11655,5223,5167
25430,0,220,189,194,152,156
25431,127,184,682,419,361,383
25432,0,7,111,71,71,69
25433,1,1,111,72,113,102
25434,8035,4067,2794,1173,2252,2224
25435,8346,3019,3650,2099,3628,3764
25436,11773,6326,5579,5070,3413,3546
25437,29,490,871,363,281,300
25438,433,290,700,637,400,416
25439,61,1553,1400,1629,1099,1027
25440,158,710,788,1010,2422,2000
25441,187,218,1165,115,171,180
25442,377,436,3130,200,364,360
25443,754,173,1003,252,146,188
25444,151,87,50,40,98,96
25445,154,665,551,808,470,485
25446,1798,4546,1358,1863,2014,2291
25447,5471,6515,3112,3983,4993,5862
25448,1923,7512,1087,3407,5334,6171
25449,1123,886,1510,1382,1565,1401
25450,1181,92,55,180,156,121
25451,479,193,133,239,210,195
25452,1900,1418,1450,1027,5282,5302
25453,3485,2478,1085,8267,3268,2816
25454,2944,3412,1538,1245,2622,2597
25455,199,85,745,246,403,358
25456,94,117,99,413,167,235
25457,333,291,1166,1078,1605,1463
25458,983,1253,313,575,559,534
25459,617,803,581,1011,1031,960
25460,1773,175,1566,3731,2191,2415
25461,10,755,665,413,340,405
25462,11,320,622,129,82,91
25463,4,2766,608,1017,797,813
25464,260,189,71,234,258,224
25465,391,388,132,538,438,386
25466,798,564,490,1717,1636,1767
25467,4221,1085,20,95,96,92
25468,36,116,464,920,1011,1029
25469,48,35,33,5,16,18
25470,261,1417,879,461,382,332
25471,73,163,1185,83,46,47
25472,273,1753,819,491,964,1008
25473,289,4,7,120,309,189
25474,83,35,655,280,1036,1024
25475,189,13,4,117,239,160
25476,347,199,16,38,55,58
25477,399,192,85,94,142,169
25478,228,105,12,18,23,29
25479,226,8,43,19,1,1
25480,106,11,66,13,6,7
25481,99,609,3982,2866,4672,5131
25482,239,6,84,249,272,252
25483,93,3,47,167,250,198
25484,13249,28425,21954,21021,7914,8932
25485,3950,5327,11014,7177,11039,9712
25486,172,90,322,130,120,117
25487,1136,143,590,140,142,145
25488,884,2634,3408,2160,2832,2714
25489,604,1592,80,500,182,225
25490,132,735,748,4364,2267,1749
25491,2705,3309,3109,11737,9226,12213
25492,10919,10515,3857,4729,4839,5867
25493,8866,6947,5410,4507,3135,3591
25494,1025,591,1459,3377,4497,4462
25495,1809,987,898,1673,1931,1772
25496,873,504,415,486,833,999
25497,14,178,12,75,226,226
25498,0,5,18,15,32,35
25499,165,74,4,3,30,38
25500,1617,1621,910,2194,1949,1952
25501,1749,5052,6210,5110,3673,5377
25502,2379,1188,349,4862,4202,3286
25503,1355,747,4725,2844,4081,3785
25504,21,57,3,94,78,80
25505,116,43,10,53,73,75
25506,146,977,108,227,499,546
25507,0,7,209,618,343,350
25508,0,56,179,191,467,507
25509,256,102,168,242,378,411
25510,456,126,268,594,493,375
25511,450,168,214,466,1078,1150
25512,3223,4814,2121,7934,5556,4396
25513,1185,102,279,907,366,405
25514,1323,174,202,535,294,315
25515,547,1108,386,523,451,399
25516,3551,2441,1196,2448,1706,1839
25517,315,782,395,370,329,289
25518,7,14,37,17,4,6
25519,144,552,824,1181,991,1041
25520,13,154,20,216,173,193
25521,2034,147,586,128,150,156
25522,329,15,166,37,43,42
25523,2413,5859,6995,9644,15525,16165
25524,0,115,3,175,203,229
25525,153,17440,8836,4044,3848,3494
25526,444,139,2,229,995,850
25527,533,99,5,22,4,9
25528,75,243,408,423,353,338
25529,35,414,445,160,195,182
25530,1079,2527,2477,2155,1495,1319
25531,158,175,180,188,266,265
25532,453,544,375,311,364,369
25533,127,672,541,233,516,536
25534,127,256,242,158,218,220
25535,5458,6653,1408,19459,16771,17069
25536,5148,4464,7935,4378,3341,3871
25537,3,95,32,58,57,52
25538,23,521,102,197,222,221
25539,407,5,5,21,6,6
25540,11,0,0,7,3,2
25541,64,21,346,659,555,505
25542,2,953,316,88,104,155
25543,2104,9559,17342,6601,6932,6326
25544,1,197,124,44,48,75
25545,1496,1985,10436,2543,4550,3740
25546,2055,1738,4534,2237,3992,3749
25547,1642,1707,2988,5677,6142,7056
25548,543,1941,426,1173,394,418
25549,569,1022,203,1000,352,400
25550,442,824,728,860,326,369
25551,46,734,1597,1650,1119,1014
25552,44,106,917,2034,359,722
25553,114,195,1450,692,1302,1166
25554,617,860,1140,897,2782,2248
25555,14,90,179,281,230,212
25556,884,625,448,290,197,193
25557,324,92,2585,336,309,359
25558,0,0,4,24,15,22
25559,0,0,7,18,11,15
25560,10524,8107,10739,10435,12377,12809
25561,59,1091,421,526,393,379
25562,237,342,285,879,749,743
25563,285,1397,649,938,562,698
25564,73,1623,888,815,1603,1918
25565,3439,3730,1937,2738,2394,2764
25566,133,5,214,57,211,209
25567,11,1,52,21,53,56
25568,5270,933,8193,14843,19173,19018
25569,1436,10696,1211,4741,4620,3865
25570,423,149,536,821,382,712
25571,507,5502,1096,5949,13342,13621
25572,23,160,136,278,259,163
25573,55,555,329,1067,1240,1058
25574,291,1558,1158,4810,1472,2536
25575,1,2,21,17,16,16
25576,1,0,79,46,55,24
25577,695,602,85,48,68,63
25578,148,316,549,1553,2586,3255
25579,211,320,915,2427,1446,1492
25580,298,362,350,1279,1392,1470
25581,191,2766,1606,927,2026,2031
25582,1697,2005,11213,10136,8634,7571
25583,2315,3336,3825,2222,3978,4022
25584,0,0,29,2,4,12
25585,0,1,30,4,5,8
25586,1159,801,1021,1248,1183,1214
25587,19,437,492,30,29,25
25588,75,11,360,270,273,287
25589,20,24,2494,268,259,280
25590,956,8,4448,708,804,580
25591,280,12,698,291,241,213
25592,2928,543,1443,2428,2539,3056
25593,606,1796,4321,1749,4074,3025
25594,0,60,391,1863,776,822
25595,0,37,728,860,529,570
25596,17,555,1136,707,748,805
25597,421,1008,60,957,211,237
25598,339,3167,848,717,987,1091
25599,121,25,119,160,99,94
25600,190,25,10,119,19,21
25601,292,279,7,157,72,86
25602,71,119,241,487,483,477
25603,438,660,1178,1251,729,653
25604,53,12,135,552,185,352
25605,899,1232,480,1135,1861,1508
25606,100,3870,1447,4582,8647,7187
25607,342,2910,192,2315,2995,2517
25608,5,360,549,251,272,254
25609,145,1374,1476,1423,1752,1650
25610,50,31,118,41,55,52
25611,2755,1953,1381,950,664,699
25612,3337,3981,4937,2048,2648,2941
25613,3663,1813,1096,1185,709,755
25614,486,2029,297,1599,1017,805
25615,67,2866,803,3206,2040,1903
25616,61,3451,3629,2472,2866,3010
25617,308,507,289,239,453,512
25618,2380,1019,445,266,530,564
25619,55,253,1223,628,544,609
25620,6,34,10,489,1968,1807
25621,2251,2037,4644,3231,8408,8363
25622,12,55,12,1872,4419,4116
25623,902,175,758,1557,2268,1721
25624,124,230,383,191,275,219
25625,1072,1459,462,276,512,417
25626,119,279,1046,774,629,701
25627,261,130,53,293,254,321
25628,111,1081,874,1037,702,739
25629,7,189,233,134,217,261
25630,62,62,76,144,99,176
25631,17,105,231,62,113,109
25632,671,80,339,431,436,442
25633,76,2822,669,6538,4028,3620
25634,16,102,296,50,443,476
25635,24,128,568,608,1095,1320
25636,649,63,837,386,853,984
25637,266,619,1113,1498,1169,1576
25638,17,336,1421,811,349,146
25639,203,493,784,192,384,347
25640,2189,7558,515,194,565,310
25641,1925,562,9857,2002,6870,5498
25642,697,1611,3424,5576,5396,5140
25643,3788,497,513,735,1700,1722
25644,649,1479,602,639,642,627
25645,590,906,792,938,1019,1015
25646,436,588,249,371,318,330
25647,2044,676,2579,3087,3102,3210
25648,787,193,137,141,92,116
25649,236,32,24,37,47,48
25650,16,21,110,6,13,6
25651,8,0,19,15,30,7
25652,24,0,6,14,31,27
25653,101,43,71,20,8,6
25654,413,14,89,27,15,14
25655,32,19,168,19,163,162
25656,12,84,134,86,100,89
25657,2,2,891,0,4,3
25658,5,2,123,0,10,5
25659,0,404,895,3108,3005,2967
25660,2,2305,2378,5789,4828,4438
25661,1721,1177,793,713,713,714
25662,277,20,499,194,111,80
25663,2,2,135,751,562,537
25664,1207,221,1256,869,469,379
25665,20,5,39,9,6,7
25666,14,1,25,14,13,14
25667,513,143,705,396,1530,1525
25668,3,650,1855,2050,4295,3545
25669,13,450,1148,1276,2145,2163
25670,1416,2620,323,1244,2557,2376
25671,4,7,2,32,36,36
25672,18,18,2,41,45,50
25673,798,905,1235,1131,1074,953
25674,1510,6098,404,1647,1179,1378
25675,61,16,1229,33,1601,976
25676,15,42,800,150,863,915
25677,81,263,11,10,8,3
25678,160,568,11,14,12,6
25679,571,319,2874,1564,2234,2202
25680,0,0,1,5,9,6
25681,0,0,34,29,11,11
25682,0,13,12,366,130,89
25683,0,14,197,160,330,380
25684,0,93,776,698,886,938
25685,45,702,1645,448,1078,1692
25686,12,80,13,26,59,47
25687,48,392,62,35,92,66
25688,1078,606,1847,2719,3883,4153
25689,11,2104,1853,916,1160,1161
25690,2540,5794,2881,2610,1784,1438
25691,13,2898,2067,484,789,788
25692,17,70,0,0,1,0
25693,2,27,0,0,0,0
25694,1,8,0,1,0,0
25695,208,295,17,127,110,101
25696,2,1,2,7,11,13
25697,46,54,342,95,85,82
25698,67,218,57,114,405,470
25699,20,61,6,9,17,20
25700,44,103,13,33,74,124
25701,353,106,162,114,238,237
25702,6395,6743,14810,16756,13578,13894
25703,830,242,357,634,451,442
25704,40,77,25,25,11,9
25705,829,6,202,69,74,68
25706,33,2,5,5,1,1
25707,27,65,482,750,572,638
25708,24,20,585,736,497,477
25709,1233,204,1963,692,765,818
25710,6719,9042,11928,940,1098,1052
25711,8177,9844,5977,491,828,971
25712,4769,3866,6342,2162,1481,1236
25713,1515,619,3921,3334,1843,1850
25714,5655,10378,4085,5732,5481,5871
25715,826,430,1714,3742,1597,1470
25716,310,325,158,201,325,292
25717,66,224,86,102,204,167
25718,104,954,1867,1706,1546,1634
25719,13,8,7,29,58,45
25720,0,1,3,20,28,27
25721,363,258,23,31,77,67
25722,25,27,52,80,58,54
25723,1253,4649,13348,20588,20167,22076
25724,73,66,83,95,77,83
25725,1167,404,74,78,77,73
25726,2256,746,121,100,72,64
25727,127,112,22,55,19,12
25728,539,696,74,168,179,195
25729,149,84,82,29,41,34
25730,172,243,226,23,37,30
25731,171,74,48,125,174,149
25732,43,628,452,2642,2841,2833
25733,264,74,40,156,97,72
25734,390,494,370,351,228,235
25735,5,32,505,15,27,20
25736,0,31,656,2,15,10
25737,0,16,2,45,205,215
25738,855,752,2219,3842,3479,3422
25739,16,163,15,38,480,477
25740,14,227,4018,2134,3934,3481
25741,237,7197,2565,933,1803,1568
25742,26,72,2118,3713,2342,2272
25743,154,247,256,674,617,667
25744,603,533,27,86,122,113
25745,236,226,61,210,268,253
25746,88,920,1480,2918,2397,2713
25747,73,761,1502,3399,2693,3022
25748,177,641,545,1206,1464,1542
25749,1031,1624,8027,2380,2414,2155
25750,569,3234,20793,14366,10166,9974
25751,365,1901,10328,3711,4841,4793
25752,2579,731,807,311,181,158
25753,7,277,949,232,306,202
25754,7,73,46,64,67,53
25755,987,4120,4604,5822,5712,6381
25756,1405,3695,10560,3712,4558,4554
25757,252,654,9383,11204,11891,13072
25758,28,36,44,469,629,628
25759,6,22,15,6,16,21
25760,6,5,24,3,4,4
25761,106,117,200,735,620,709
25762,72,38,22,967,828,755
25763,6994,790,3527,759,1922,2168
25764,2316,2329,3906,7289,6947,7026
25765,3442,2716,3164,4191,4443,3853
25766,2946,1398,2476,2212,2511,2722
25767,1456,2399,5097,878,1467,1214
25768,18,837,3329,4429,7497,8140
25769,820,2263,1030,1022,1178,1008
25770,4,25,857,35,24,25
25771,38,88,477,177,200,197
25772,864,21,354,279,323,324
25773,194,1810,2544,1326,553,398
25774,780,1450,975,580,264,183
25775,274,1745,2440,1240,911,927
25776,649,681,2180,670,898,1050
25777,3,214,456,1355,1336,1381
25778,33,135,248,436,632,676
25779,87,5,138,172,157,161
25780,183,0,0,2,2,2
25781,54,1,4,7,9,6
25782,0,1,163,0,0,0
25783,438,5034,1322,1705,3778,3518
25784,511,5795,3905,5281,5316,4193
25785,2,3,61,586,955,399
25786,328,570,1468,861,4848,5083
25787,0,2,58,202,288,181
25788,32,53,10,7,13,16
25789,63,64,20,11,16,20
25790,100,357,1270,1847,984,958
25791,3,35,56,116,282,225
25792,3,124,112,165,344,250
25793,6,53,107,222,307,253
25794,68,25,22,142,125,137
25795,43,77,26,188,159,164
25796,12,44,603,3304,4253,3983
25797,1225,30,405,411,349,411
25798,0,0,3,1,0,0
25799,134,105,426,657,277,245
25800,340,191,7,24,23,20
25801,166,12,12,68,60,68
25802,49,3,18,30,55,47
25803,126,210,211,188,66,65
25804,205,589,851,453,820,800
25805,536,1643,103,69,53,51
25806,76,2444,5333,3682,2999,2986
25807,9393,10397,7677,6227,6067,5887
25808,96,8274,5711,10184,10531,10277
25809,0,0,0,2,3,4
25810,0,0,0,0,0,0
25811,1082,42,1408,2632,1817,1620
25812,215,36,124,94,51,50
25813,121,53,9,42,43,60
25814,334,354,297,522,450,415
25815,2201,1314,401,1513,1375,1563
25816,511,98,384,539,259,232
25817,213,35,526,292,155,155
25818,376,330,206,36,44,37
25819,15,86,3,41,15,10
25820,1164,165,1590,1030,969,922
25821,249,21,36,51,146,368
25822,68,21,85,71,75,50
25823,162,61,68,39,36,29
25824,13,7,1,0,6,5
25825,24,53,981,67,111,177
25826,61,5,2,5,9,10
25827,10,10,7,11,16,19
25828,0,0,0,0,0,0
25829,0,0,0,0,0,0
25830,40,319,201,1401,1053,1290
25831,5289,4822,5269,4206,4263,3951
25832,289,119,250,246,148,187
25833,513,490,389,877,912,860
25834,380,88,37,153,103,125
25835,238,25,13,95,63,69
25836,4,8,3,10,5,5
25837,34,403,7,0,2,4
25838,488,38,628,1474,1236,1369
25839,1478,651,8029,10659,11498,11732
25840,5309,6512,17854,28411,22650,24310
25841,10683,6504,24392,28518,26986,27308
25842,18,142,207,53,162,272
25843,4,16,58,134,62,62
25844,9,59,54,38,60,71
25845,119,135,5,5,3,3
25846,130,133,9,5,3,3
25847,66,159,472,243,139,118
25848,1449,28,383,114,69,64
25849,563,38,223,67,56,56
25850,1568,5053,11603,11760,8063,8215
25851,212,302,330,1816,1700,1875
25852,60,174,479,1202,906,979
25853,196,1953,3361,3378,3518,3937
25854,25,6,262,106,150,164
25855,14,21,243,115,186,209
25856,169,87,313,96,295,441
25857,0,5,22,12,14,11
25858,2,1,10,3,8,9
25859,0,232,63,6,6,8
25860,23,419,2221,1853,1476,1132
25861,31,75,578,725,463,516
