ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
25261,1590,4458,4374,2761,93,9068
25262,5962,8695,4117,3474,7209,9068
25263,5962,4458,4374,2481,3073,9068
25264,5962,4458,1546,9021,8183,9068
25265,5962,4458,1326,9021,8183,5838
25266,5962,4458,4374,9021,7209,9068
25267,5962,9029,7842,8917,4279,8247
25268,5962,4458,4374,9021,4279,9068
25269,5962,9029,8452,308,1449,9068
25270,5962,924,1675,308,4109,9068
25271,5962,8695,4374,8917,8035,9068
25272,5962,9029,4374,308,4279,9068
25273,5962,5714,9071,4447,4279,8247
25274,5962,4458,5413,9021,7604,9068
25275,5962,5714,571,308,8183,9068
25276,5962,4458,3775,9021,4120,9068
25277,5962,1776,5413,235,3073,8247
25278,5962,4458,8460,9021,3644,8247
25279,5962,5714,1675,308,3073,9068
25280,5962,8695,8460,9021,3644,7298
25281,7473,9115,4374,2761,8035,9068
25282,1590,9029,1326,308,7604,5838
25283,5962,4458,4374,308,3073,9068
25284,5962,8695,3775,9021,4279,9068
25285,7473,5714,578,2761,7209,9068
25286,5962,5714,3977,308,7209,9068
25287,5962,9029,8452,9021,7209,9068
25288,5962,5641,1266,9021,3073,9068
25289,5962,7883,4504,9021,2230,9068
25290,7473,5714,3775,308,7209,9068
25291,1590,9029,4117,8295,4279,9068
25292,5962,8695,4374,235,7604,8247
25293,5962,4458,8452,9021,285,9068
25294,5962,7724,8727,5975,7209,5838
25295,5962,7724,1266,308,5661,9068
25296,1590,8695,4374,2761,7209,9068
25297,7473,8695,9071,9021,3073,9068
25298,1590,8695,4374,308,7209,9068
25299,5962,5641,8460,308,3073,8247
25300,5962,9029,7842,9021,4279,9068
25301,5962,9029,9071,8543,7604,7844
25302,5962,5714,1675,9021,4109,7298
25303,5962,5714,1675,308,4279,7298
25304,5962,9286,2688,308,4109,9068
25305,7473,7964,8460,308,9871,9068
25306,5962,4458,4374,308,3073,2607
25307,5962,5714,4504,9021,2230,9068
25308,5962,3294,1326,9021,8183,9068
25309,5962,7724,1266,9021,4279,9068
25310,5962,9286,7842,9021,4120,9068
25311,5962,9286,4374,9021,8183,9068
25312,5962,7724,4117,4447,7604,9068
25313,5962,4778,1266,308,8183,9068
25314,5962,3294,4374,9021,5661,9068
25315,5962,7724,4374,9021,3073,9068
25316,5962,9286,1266,9021,7209,9068
25317,5962,8695,2688,8295,4279,9068
25318,7473,9029,2688,8295,4279,3998
25319,7473,5714,1326,2761,8838,7620
25320,7473,5736,4374,2761,8183,9068
25321,7473,5714,4374,9021,3073,9068
25322,7473,5714,9762,2761,8183,9068
25323,5962,5714,4374,2761,3073,9068
25324,5962,5714,1326,2761,7209,9068
25325,5962,8695,3977,4864,9067,9068
25326,5962,4458,9071,235,3073,5838
25327,5962,656,9071,235,4109,7844
25328,5962,4458,8048,308,8183,7844
25329,5962,4458,1266,308,3073,5838
25330,5962,4458,8622,9021,3073,9068
25331,5962,3294,5507,9021,8183,9068
25332,5962,5714,4374,5200,3073,3238
25333,5962,9029,8460,3474,4279,9068
25334,3503,5714,4374,235,3073,2935
25335,7473,8695,4374,9021,7604,9068
25336,7473,5714,3977,9021,9067,9068
25337,7473,5619,4372,9021,8183,9068
25338,5962,9029,5413,308,4279,9068
25339,5962,7724,9071,308,4279,9068
25340,5962,5736,9071,9021,8183,9068
25341,7473,5714,4374,308,8183,9068
25342,7473,9115,3775,235,9047,8247
25343,7473,8695,5413,2201,4279,7391
25344,5962,8695,5507,308,3073,9068
25345,5962,8695,4372,8295,3073,9068
25346,5962,5714,4374,9021,9067,9068
25347,7473,5714,4374,9021,7604,9068
25348,7473,3294,3977,9021,7604,9068
25349,7473,5714,3977,9021,7604,9068
25350,5962,9115,5507,308,4109,1056
25351,7473,5714,2688,6011,4279,9068
25352,5962,5619,5413,9021,3073,9068
25353,5962,9029,1675,9021,4279,8247
25354,5962,5619,1675,3794,4109,7844
25355,5962,5714,1675,308,9067,8247
25356,5962,924,4374,9021,4279,9068
25357,5962,5619,5413,3607,9126,3998
25358,5962,7724,5507,9021,9126,9068
25359,5962,9029,8460,308,4279,9068
25360,1590,8695,8460,235,3073,9068
25361,5962,9029,4374,308,7604,9068
25362,7473,8695,3775,9021,7604,8066
25363,7473,8695,3775,4864,7604,9068
25364,7473,5714,3775,235,7604,7844
25365,5962,9115,3899,9021,3073,8247
25366,7473,9115,2747,9021,3073,5838
25367,7473,8695,2688,4864,3073,5838
25368,7473,8695,9071,3474,7604,8247
25369,7473,9115,8460,9021,8035,5838
25370,7473,4458,4374,235,8035,8247
25371,7473,9115,4374,308,7604,2935
25372,7473,8695,4374,9021,8669,9068
25373,5962,9115,4374,8917,8183,9068
25374,5962,5714,3775,235,3073,2935
25375,7473,5619,6738,8295,7604,9068
25376,7473,3294,9071,308,4109,7844
25377,1590,4458,4374,3474,4279,9068
25378,5962,5714,8912,2761,4279,9068
25379,3503,5714,3775,2761,7209,2935
25380,5962,8695,5413,8543,285,9068
25381,5962,8695,4465,8543,5744,9068
25382,5962,4458,4372,235,4279,9068
25383,5962,9115,4374,308,3073,7634
25384,5962,9029,8452,308,3073,8247
25385,5962,9029,1675,8917,3073,9068
25386,5962,8695,4374,9021,93,9068
25387,5962,4458,4374,9021,4279,9068
25388,5962,4458,9071,235,7209,9068
25389,5962,8695,4374,9021,7604,9068
25390,5962,8695,5507,308,3073,5838
25391,5962,8695,4374,9021,4279,9068
25392,5962,9029,4374,9021,8183,9068
25393,5962,8695,1675,9021,4279,7480
25394,5962,9029,9071,9021,4279,9068
25395,5962,8695,9071,308,4109,9068
25396,5962,8695,9071,308,3073,7844
25397,5962,4458,9071,9021,8183,9068
25398,7473,5714,2688,6011,7604,9068
25399,7473,8695,9071,235,8035,2935
25400,7473,5714,3977,308,8183,9068
25401,5962,5641,5507,9021,4279,9068
25402,9166,5619,6738,308,3073,9068
25403,7473,4458,4374,7843,3073,9068
25404,5962,4458,6738,9021,4120,9068
25405,5962,5193,4374,5492,4109,9068
25406,5962,3294,1266,308,4109,9068
25407,5962,8695,4374,308,7604,9068
25408,5962,9029,4374,9021,4279,9068
25409,7473,4458,8460,9021,3073,2935
25410,5962,3294,5507,9021,4279,9068
25411,5962,9115,4374,8917,3073,9068
25412,5962,9029,8452,9021,9126,9068
25413,7473,9115,4374,308,7604,9068
25414,5962,4458,4117,308,3073,7816
25415,5962,5619,2688,308,3073,8247
25416,5962,5641,7842,308,3073,9068
25417,5962,9286,7842,9021,7209,9068
25418,5962,9029,8452,308,3073,9068
25419,5962,5714,1675,9021,3073,8247
25420,5962,9115,1675,8917,3073,8247
25421,5962,9029,4374,8917,3073,9068
25422,5962,9286,9071,308,4279,9068
25423,3503,3294,4374,9021,3073,2935
25424,7276,8695,3775,5200,7604,2935
25425,5962,8695,1675,9021,9126,9068
25426,5962,5714,9071,9021,3073,9068
25427,5962,5714,1675,308,4279,9068
25428,5962,9115,8912,308,8035,9068
25429,7473,5714,1266,235,3073,9068
25430,5962,4795,6738,8917,7604,9068
25431,5962,656,8460,9021,3073,9068
25432,7473,9029,7842,9021,4279,8247
25433,5962,9029,9071,9021,4279,8247
25434,5962,3294,4374,2761,4279,7480
25435,5962,9115,4374,2060,7604,9068
25436,5962,4458,4374,9021,4279,9068
25437,5962,4458,9071,308,4279,9068
25438,5962,9029,4374,9021,4279,9068
25439,5962,9029,7842,9021,4279,8247
25440,5962,7964,3977,308,4279,9068
25441,5962,5714,1675,308,4109,9068
25442,5962,5714,4374,5200,4109,9068
25443,5962,4458,9071,9021,8183,9068
25444,5962,3366,4374,9021,3073,9068
25445,5962,5184,4374,9021,7604,9068
25446,5962,9029,7842,9021,3073,8247
25447,5962,8695,9071,9021,3073,9068
25448,1590,4458,8452,308,3073,5838
25449,7473,8695,4374,2761,8183,2935
25450,5962,8695,5507,3474,7604,2935
25451,5962,8695,3775,6117,7604,2935
25452,5962,4458,1266,9021,4120,9068
25453,5962,4778,4374,308,3073,9068
25454,5962,7724,4374,2201,3073,9068
25455,738,9029,4374,5492,2230,9068
25456,5962,4458,7842,9021,4120,9068
25457,5962,8695,8452,9021,4279,9068
25458,7473,5714,8452,9021,9126,9068
25459,7473,9029,8452,9021,4279,9068
25460,5962,7883,4374,9021,8183,9068
25461,5962,8695,8460,4447,7209,7298
25462,5962,4458,1266,4447,8035,7620
25463,5962,4458,8452,9021,7604,9068
25464,5962,5641,1675,9021,4279,7480
25465,5962,9029,4374,9021,4279,7480
25466,5962,285,5507,8917,3073,5173
25467,7473,9029,4117,9021,3073,9068
25468,5962,9029,9071,9021,4279,8247
25469,5962,3294,9071,9021,4279,9068
25470,5962,7724,4374,308,8183,9068
25471,5962,8695,1266,308,4120,9068
25472,5962,4778,1266,9021,8202,9068
25473,738,7883,4374,308,3073,9068
25474,5962,9029,7842,308,3073,9068
25475,5962,7724,1675,9021,4109,9068
25476,5962,924,1675,9021,9126,9068
25477,5962,5714,1675,9021,4109,9068
25478,5962,8695,1675,9021,3073,9068
25479,5962,4458,2688,308,3073,9068
25480,5962,4458,2747,308,3073,5838
25481,5962,8695,3977,9021,3073,9068
25482,5962,8695,3756,2761,4279,9068
25483,5962,9286,1326,9021,4120,9068
25484,5962,4458,9071,9021,4109,7844
25485,5962,4458,4374,308,4279,9068
25486,3503,5714,4374,5200,7209,2935
25487,5962,4458,4374,3474,7209,9068
25488,5962,8695,1326,308,93,9068
25489,5962,9286,1266,9021,8183,9068
25490,5962,7724,1266,9021,8183,9068
25491,7473,9029,4374,9021,8035,7844
25492,7473,8695,4117,308,9126,3998
25493,5962,8695,8460,308,4279,9068
25494,5962,9286,2688,308,4279,9068
25495,5962,9286,1675,9021,9126,9068
25496,5962,3366,4504,2761,3073,9068
25497,5642,4458,4374,6117,7604,7844
25498,7473,4458,9071,308,8183,7844
25499,7473,8695,9071,2761,3073,2935
25500,5962,7724,4374,9021,8183,9068
25501,5962,4458,3775,9021,9871,2935
25502,5962,8695,4117,308,3073,9068
25503,5962,9286,9071,308,4120,9068
25504,5962,3294,4374,9021,4120,9068
25505,5962,3294,4374,9021,4120,9068
25506,5962,8695,4372,308,8183,7844
25507,5962,8695,9071,2761,8035,9068
25508,5962,5714,9071,308,3073,9068
25509,5962,5714,1266,9021,4120,9068
25510,5962,8695,4374,9021,2230,9068
25511,5962,285,5507,308,4279,3797
25512,5962,3294,5413,8543,3644,9068
25513,5962,3294,8452,9021,4279,9068
25514,5962,3294,1266,9021,8183,9068
25515,5962,9029,1675,9021,4279,9068
25516,7473,5714,4117,9021,3073,2935
25517,5962,9029,7842,9021,3073,8247
25518,5962,5714,4374,308,7604,7844
25519,5962,5714,4372,5200,3073,9068
25520,7473,3294,3977,4864,7209,9068
25521,5962,9115,8452,9021,4279,9068
25522,5962,4458,6738,8295,7604,9068
25523,7473,9029,8460,9021,7604,9068
25524,5962,8695,1266,308,4109,9068
25525,5962,5714,1675,308,9067,7259
25526,5962,7724,1266,308,8183,9068
25527,5962,4458,9071,9021,93,9068
25528,5962,9286,4374,9021,3073,9068
25529,1590,8695,4374,2761,93,9068
25530,5962,4778,8452,308,56,9068
25531,5962,9286,4374,308,4120,9068
25532,5962,3294,4117,9021,4120,9068
25533,5962,3294,1266,9021,5661,9068
25534,5962,4458,1266,9021,4120,9068
25535,5962,4778,1266,9021,4109,9068
25536,7473,5641,4374,235,8035,9068
25537,5962,4458,4374,2481,3073,9068
25538,5962,4458,8452,8917,3073,8247
25539,7473,9029,8452,9021,4279,9068
25540,5962,8695,8452,9021,4279,9068
25541,7473,2654,8452,9021,8183,9068
25542,5962,4458,4374,308,7209,6334
25543,7473,3294,4374,5200,3073,3238
25544,5962,5736,6738,308,3073,7391
25545,7473,5641,1675,308,9067,9068
25546,7473,8695,4374,9021,4279,9068
25547,1590,8695,8912,6011,7209,9068
25548,5962,9029,4374,9021,4279,9068
25549,5962,8695,8912,2761,4279,9068
25550,5962,8695,4374,9021,4279,9068
25551,7473,9029,1675,9021,8183,3238
25552,5962,5184,4374,308,8183,9068
25553,7473,9917,1266,308,7604,8066
25554,5642,7724,1675,308,3073,7844
25555,7473,8695,4117,9021,4279,8247
25556,5962,9029,1675,9021,4279,9068
25557,5962,1776,5965,9021,7209,9068
25558,5962,5193,4374,9021,3073,9068
25559,5962,7724,4374,9021,5661,9068
25560,5962,4458,9071,308,8183,9068
25561,5962,9115,4374,9021,4109,9068
25562,5962,9029,8452,9021,3073,9068
25563,1590,9029,5507,3474,7604,9068
25564,5962,8695,5507,308,3073,5838
25565,5962,4458,8912,9021,4279,9068
25566,5962,4458,3977,6117,2669,7844
25567,3503,8695,4374,308,8183,8247
25568,7473,4458,8460,308,3073,9068
25569,5962,4458,4374,9021,7209,9068
25570,5962,7724,1266,308,8183,7259
25571,5962,9917,9071,308,3073,9068
25572,5962,9029,5413,8295,4109,9068
25573,5962,9029,4374,235,7209,9068
25574,9166,5619,1675,308,9126,2935
25575,5962,3294,8452,9021,7209,9068
25576,5962,3294,8727,8295,7604,9068
25577,5962,4594,8452,308,7604,9068
25578,5962,3294,4374,308,4109,9068
25579,5962,3294,8452,9021,3073,9068
25580,5962,4778,1266,308,8183,9068
25581,3503,5714,4374,5200,7209,9068
25582,5962,4458,8460,235,3073,8247
25583,5962,8695,4374,9021,4279,9068
25584,738,9029,1675,308,4109,9068
25585,5962,8695,8452,9021,4279,9068
25586,5962,5714,1675,9021,4279,9068
25587,5962,4594,4374,8295,4279,9068
25588,5962,4458,1266,9021,93,7391
25589,5962,8695,1266,308,4279,9068
25590,5962,4458,8460,308,4279,3998
25591,5962,8695,7842,308,4279,9068
25592,5962,9286,4117,9021,7604,9068
25593,5962,9286,1266,9021,4279,9068
25594,5962,8695,5413,9021,1449,7620
25595,5962,4594,1266,5975,4109,9068
25596,5962,3294,1266,9021,7604,9068
25597,5962,4594,8460,4447,7209,5838
25598,5962,9286,5413,9021,7209,7391
25599,5962,8695,1675,9021,4279,7480
25600,5962,7883,7842,9021,4279,9068
25601,5962,9029,7842,9021,4279,7480
25602,5962,9029,9071,9021,3073,9068
25603,5962,656,4374,9021,3073,7844
25604,5962,9115,9071,9021,4109,9068
25605,5962,4458,1266,9021,8183,9068
25606,5962,5156,5177,9021,7209,9068
25607,5962,3294,1266,308,8035,7620
25608,5962,4458,4374,9021,4279,9068
25609,5962,9029,7842,8917,4279,8247
25610,5962,5619,3775,9683,3073,9068
25611,9166,5714,3775,2761,7209,2935
25612,7473,8695,4374,2761,3073,2935
25613,5962,8695,3977,2761,3073,9068
25614,7473,4458,9795,308,3073,9068
25615,7473,5714,4372,2761,7604,9068
25616,7473,5619,4374,9021,8838,9068
25617,5962,8695,2688,9021,4279,8247
25618,5962,9029,9071,9021,4279,7844
25619,7473,8695,4504,2761,3073,7620
25620,5962,5714,5413,8295,7604,7391
25621,5962,8695,4374,308,3644,9068
25622,5962,4458,5413,308,4279,9068
25623,5962,7724,1266,308,3073,9068
25624,5962,4458,4374,308,3073,9068
25625,5962,3294,4374,308,8183,9068
25626,5962,4458,9071,308,3073,8247
25627,7642,5619,2688,308,4279,9068
25628,5962,3294,4374,308,3073,9068
25629,5962,9029,9071,9021,4279,9068
25630,5962,9029,7842,9021,4279,9068
25631,5962,9029,4374,9021,3073,7844
25632,5962,3294,4374,308,4109,9068
25633,5962,3294,8452,9021,285,9068
25634,5962,3294,8452,9021,8745,9068
25635,5962,4458,8452,9021,8183,7844
25636,5962,4979,1266,308,8183,9068
25637,5962,3294,4374,308,3073,9068
25638,5962,4458,8460,9021,4035,9068
25639,5962,4458,7842,8295,3073,9068
25640,7473,5619,9071,8295,3073,5838
25641,5962,4458,4117,9021,4279,9068
25642,5962,656,8452,9021,4120,8247
25643,5962,9286,8452,308,3073,9068
25644,5962,9998,1675,9021,4279,9068
25645,5962,9029,4374,9021,3073,7844
25646,5962,9115,4374,9021,4109,9068
25647,5962,8695,4374,9021,4279,9068
25648,5962,8695,4374,308,3073,9068
25649,5962,8695,2688,6117,7604,9068
25650,5962,3294,8452,9021,3073,9068
25651,5962,7724,1266,9021,8745,9068
25652,5962,7724,8452,308,8183,9068
25653,5962,285,4374,308,4279,9068
25654,5962,2654,4117,308,4279,9068
25655,5962,4458,3775,308,4279,9068
25656,5962,5586,8460,9021,7209,7259
25657,5962,8695,8912,9021,7209,7259
25658,5962,8695,3977,4864,7604,9068
25659,5962,8695,4374,308,4109,9068
25660,5962,9029,4374,308,4109,9068
25661,5962,8695,4374,2060,4279,9068
25662,5962,9115,4374,9021,9067,9068
25663,5962,3294,4374,9021,9126,9068
25664,7473,5619,5507,9021,7604,9068
25665,5962,3294,4374,9021,8745,5838
25666,5962,3294,4374,9021,8745,9068
25667,5962,9286,1266,9021,7190,9068
25668,1590,8695,4374,2761,4109,9068
25669,5962,8695,4374,2761,7209,9068
25670,5962,8695,4374,308,7604,7620
25671,1590,8695,9071,235,7209,7620
25672,9166,5714,9071,2761,7209,2935
25673,7473,5714,3977,6117,7604,6334
25674,7473,5714,9071,9021,4279,8247
25675,5962,5714,9071,2761,4109,9068
25676,5962,5714,4504,9021,4109,9068
25677,5962,5736,9071,9021,3073,9068
25678,5962,656,9071,9021,3073,9068
25679,5962,9029,1675,9021,9067,7844
25680,5962,5714,8912,308,7604,9068
25681,8275,8695,4372,6011,7604,9068
25682,5962,8695,578,4864,7209,9068
25683,7473,3294,8619,8917,7604,9068
25684,7473,8695,4374,2761,3073,9068
25685,7473,5714,4374,308,7604,9068
25686,5962,8695,8452,9021,1449,9068
25687,7473,9029,1675,9021,4279,9068
25688,5962,8695,4374,7843,3073,8247
25689,5962,5714,3977,2761,7209,9068
25690,5962,9029,4504,308,285,8247
25691,5962,8695,3775,235,4279,2935
25692,7473,8695,3977,9021,9126,9068
25693,7473,8695,3977,308,7604,9068
25694,7473,8695,3977,4864,3073,9068
25695,5962,3294,4374,9021,4120,9068
25696,5962,7724,4374,9021,4120,9068
25697,5962,5184,4374,9021,4120,9068
25698,5962,8695,9071,9021,9126,9068
25699,5962,8695,8025,9021,4279,7480
25700,5962,8695,4374,8917,4279,9068
25701,5962,9029,1675,9021,4279,9068
25702,1324,9029,4374,9021,4279,9068
25703,5962,9029,9071,9021,4279,8247
25704,5962,8695,8912,2761,4279,9068
25705,5962,8695,4374,9021,4279,9068
25706,7473,8695,4374,6011,4279,9068
25707,1590,8695,8460,308,4279,5838
25708,1590,9029,5413,8917,4035,3998
25709,1590,8695,4374,308,4279,5838
25710,5962,4979,8460,9021,7604,7620
25711,7473,8695,5413,9021,3073,5838
25712,8974,3294,8452,308,8183,9068
25713,5962,8695,2688,8295,3073,9068
25714,5962,5641,4374,9021,7604,9068
25715,7642,5714,4504,308,4109,5838
25716,5962,7724,1675,308,3073,5838
25717,5962,656,1266,308,9126,7844
25718,7473,7883,8452,308,4279,9068
25719,5962,5714,1266,9021,4279,8247
25720,5962,5714,1675,308,4279,7298
25721,5962,4458,4374,308,4279,9068
25722,5962,9029,4374,9021,4109,9068
25723,5962,5641,1675,9021,3073,9068
25724,5962,9115,4374,9021,4279,9068
25725,5962,9150,9071,308,3073,2935
25726,5962,8695,3977,235,7604,8247
25727,5962,8695,4374,308,7604,7620
25728,5962,4458,4117,308,3073,9068
25729,5962,8695,4374,308,3073,9068
25730,5962,8695,1266,308,9126,9068
25731,5962,3294,8452,308,8183,9068
25732,5962,3294,1266,9021,285,9068
25733,5962,3294,4374,308,7604,9068
25734,5962,9286,4374,9021,4109,9068
25735,5962,9286,4374,308,4109,9068
25736,5962,7724,4374,308,4109,9068
25737,7473,5619,6687,308,4279,8066
25738,5962,656,5507,9021,4279,8247
25739,7473,3294,8452,308,3073,9068
25740,7473,4458,3775,9021,4279,9068
25741,738,5714,1675,308,93,9068
25742,5962,4458,3775,3474,3073,2935
25743,5962,3294,4374,308,3073,9068
25744,5962,3294,1266,9021,8745,9068
25745,5962,9029,1266,9021,4120,9068
25746,5962,8695,5507,2761,3073,2935
25747,1590,5641,6738,308,3073,9068
25748,5962,8695,9071,308,7604,9068
25749,7473,4458,9071,235,4279,2935
25750,7473,8695,4374,9021,7209,9068
25751,7473,5714,4117,235,3073,9068
25752,5962,9029,4374,308,8183,9068
25753,7473,9029,8452,9021,4279,9068
25754,5962,9029,8452,9021,3073,9068
25755,5962,4458,8460,4447,8035,7620
25756,7473,9115,4374,308,8035,8247
25757,5962,8695,2688,308,7604,8247
25758,5962,656,1675,308,3073,7298
25759,9166,4458,6738,308,3073,7844
25760,5962,9029,1675,3474,8035,7844
25761,7642,5619,4504,308,285,9068
25762,5962,285,4504,2481,3073,9068
25763,7473,5619,1675,308,3073,9068
25764,7473,5714,2688,9021,3073,9068
25765,5962,8695,2688,9021,4279,9068
25766,5962,3294,4374,9021,9126,9068
25767,5962,8695,4374,308,8183,9068
25768,7473,5714,4374,308,3073,9068
25769,7473,2654,1266,308,1694,9068
25770,5962,3294,4504,9021,7604,9068
25771,5962,8695,1675,9021,2230,9068
25772,5962,8695,2688,9021,4109,9068
25773,5962,4458,9071,3474,7209,9068
25774,5962,9115,4372,2761,7209,9068
25775,5962,8695,3977,4864,7209,9068
25776,5962,9115,4374,2761,4279,9068
25777,7473,9286,3977,308,3073,9068
25778,5962,9115,2688,308,3073,9068
25779,5962,7724,1266,9021,4109,9068
25780,5962,3294,1266,308,4109,9068
25781,5962,7724,4374,308,3073,9068
25782,7473,5714,1326,9021,7209,9068
25783,7473,5641,4374,9021,7604,9068
25784,5962,5619,2688,308,3073,1056
25785,5962,5184,8452,4447,7604,5838
25786,5962,4458,4374,9021,3073,9068
25787,5962,5184,1266,7184,4035,9068
25788,5962,3294,4374,308,4120,9068
25789,5962,4458,4374,308,4120,9068
25790,5962,4594,4374,8295,7209,9068
25791,544,9029,4372,7862,8183,9068
25792,544,8695,4374,3474,4279,9068
25793,7473,5714,8460,9021,3073,9068
25794,5962,9115,4374,7862,4109,9068
25795,5962,8695,5507,9021,2230,9068
25796,738,5619,5507,308,3073,9068
25797,738,5619,8912,9021,3073,9068
25798,5962,8695,8912,308,3073,9068
25799,5962,5619,8912,308,9126,5838
25800,5962,4458,9071,9021,3073,8247
25801,7473,9029,9071,4864,8183,7620
25802,7473,5641,4374,308,8183,7844
25803,5962,9286,4117,9021,4120,9068
25804,5962,7724,4374,9021,285,9068
25805,5962,9286,4374,9021,4120,9068
25806,5962,8695,6738,308,3073,9068
25807,5962,8695,4117,308,3073,9068
25808,7473,8695,1266,9021,7604,9068
25809,7473,8695,4374,308,7604,9068
25810,7473,8695,4374,235,4279,9068
25811,5962,5714,8452,9021,4109,5838
25812,5962,9029,7842,9021,4279,7480
25813,5962,8695,5507,9021,4279,9068
25814,5962,8695,4117,9021,4279,9068
25815,5962,7724,4374,2481,1507,9068
25816,5962,8695,1266,4447,4279,7298
25817,5962,7724,1266,308,8183,9068
25818,738,3294,4504,308,2230,9068
25819,5962,9029,1266,9021,4279,9068
25820,5962,7883,1675,9021,4279,9068
25821,5962,5714,4504,2481,4109,9068
25822,5962,5714,1675,9021,4109,9068
25823,5962,9286,1675,9021,3073,9068
25824,5962,5714,4374,308,3073,9068
25825,5962,8695,4374,9021,3073,9068
25826,5962,5714,1675,9021,3073,9068
25827,5962,8695,4374,9021,4279,9068
25828,5962,4458,4374,9021,4279,9068
25829,5962,4458,4374,9021,4279,9068
25830,5962,9029,7842,9021,3073,8247
25831,5962,9115,4374,308,7604,9068
25832,5962,9029,9071,9021,3073,7844
25833,5962,8695,2688,308,2230,9068
25834,5962,7883,4504,9021,9126,9068
25835,5962,8695,4117,308,3073,9068
25836,7473,8695,3775,2761,7209,9068
25837,5962,8695,8912,9021,3073,9068
25838,7473,8695,9071,5200,7209,9068
25839,5962,8695,8048,8295,3073,9068
25840,5962,2276,4374,308,7604,7816
25841,7473,8695,7842,9021,4279,7480
25842,7473,9115,3977,9021,7604,9068
25843,7473,3294,4374,5200,3073,2935
25844,7473,5714,3977,4864,7604,9068
25845,5962,7883,4504,9021,2230,9068
25846,5962,7883,1675,9021,2230,9068
25847,5962,7883,2688,9021,4279,9068
25848,5962,9286,2688,6011,3073,9068
25849,5962,8695,4374,2761,3073,9068
25850,7473,8695,9795,308,7604,9068
25851,5962,9115,4374,9021,3073,9068
25852,7473,8695,2688,8295,3073,9068
25853,5962,4458,9071,9021,4279,9068
25854,5962,4458,1326,7184,5336,9068
25855,5962,4979,9071,308,7604,7620
25856,5962,8955,1326,308,8183,9068
25857,5962,9115,2688,308,3073,9068
25858,5962,4458,2688,308,7604,9068
25859,5962,4458,3775,308,3073,9068
25860,7473,8695,2688,2761,4279,8247
25861,5962,8695,4374,308,3073,9068
25862,5962,5619,4374,2761,3073,9068
25863,1324,8695,5507,3474,7604,9068
25864,9166,8695,3977,2761,3073,2935
25865,1590,8695,9071,2761,7209,2935
25866,7473,5714,4374,9021,7604,7844
25867,7473,5714,3977,9021,7604,9068
25868,5962,5714,3977,6117,4279,5852
25869,5962,924,4374,308,9126,9068
25870,7473,8695,4374,308,3073,9068
25871,7473,4795,4117,8917,8035,9068
25872,5962,4458,4374,235,3073,2935
25873,5962,5714,3977,9021,7604,9068
25874,7473,8695,4374,308,3073,9068
25875,5962,8695,2688,9021,93,9068
25876,5962,5736,8912,2761,4279,9068
25877,5962,8695,8912,4864,7209,9068
25878,2141,8695,7673,2761,7604,2935
25879,7473,4458,4374,5329,7604,8247
25880,3503,5714,1326,308,7209,9068
25881,5962,5641,1675,308,3073,7844
25882,5962,5641,4374,9021,8183,9068
25883,5962,4458,9071,308,4279,9068
25884,7473,7964,2688,9021,9992,9068
25885,5962,9029,1675,9021,4279,9068
25886,7473,5641,4374,9021,3073,9068
25887,5962,8695,4374,2761,4279,9068
25888,5962,8695,4374,308,4109,9068
25889,5962,8695,7842,235,4109,9068
25890,5962,5641,8912,235,7209,2935
25891,5962,8695,4504,8295,7604,2935
25892,5962,5714,7842,8295,3073,5838
25893,5962,4458,9071,308,7209,9068
25894,5962,4458,9071,5200,93,9068
25895,5962,8695,4374,9021,4279,9068
25896,5962,8695,4374,5200,3073,9068
25897,5962,5714,9071,308,4109,1835
25898,5962,5736,8460,9021,3073,9068
25899,7473,5714,4374,2481,7604,9068
25900,5962,8695,9762,9021,4279,9068
25901,5962,8695,4374,308,4279,8247
25902,5962,8695,8912,9021,7209,9068
25903,5962,8695,5413,308,4109,9068
25904,5962,9029,4374,9021,7209,9068
25905,5962,9029,1675,308,7209,7298
25906,5962,5641,7842,9021,3073,8247
25907,1590,9029,4117,8917,4279,8247
25908,5962,7724,8452,2481,4279,5838
25909,7473,8695,8460,6011,4279,8247
25910,5962,4458,9071,235,4279,9068
25911,7473,5714,8912,9021,3073,9068
25912,5962,3294,4372,5200,3073,9068
25913,5962,4458,5507,5200,4279,9068
25914,5962,4458,6738,9021,3073,8705
25915,5962,8695,8452,308,3073,3998
25916,5962,4458,4374,308,3073,9068
25917,5962,4458,4374,308,3073,9068
25918,5962,9029,1675,9021,4120,9068
25919,7473,8695,9071,9021,9126,9068
25920,7473,4458,4117,308,7604,9068
25921,5962,5193,4374,308,3073,9068
25922,7473,5184,9071,308,9126,7480
25923,5962,5714,1675,9021,4279,8247
25924,5962,5619,4374,308,3073,9068
25925,5962,5714,1675,9021,9126,9068
25926,5962,5714,4374,9021,3073,9068
25927,5962,9286,1675,308,3073,9068
25928,5962,8695,3977,9021,2114,9068
25929,5962,7724,1266,308,4279,9068
25930,5962,9446,5483,9021,3073,9068
25931,5962,4594,3756,5975,4109,9068
25932,5962,5714,4374,9021,7604,9068
25933,5962,5714,9071,2761,8183,9068
25934,5962,5714,9071,2761,7604,9068
25935,5962,3400,1675,9021,2230,9068
25936,5962,8695,4504,9021,2230,9068
25937,5962,7883,5507,9021,4109,9068
