ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12915,0,0,0,1,1,1
12916,162,42,0,41,30,28
12917,0,0,0,2,1,0
12918,0,0,36,0,11,9
12919,9,44,0,6,8,7
12920,0,0,0,0,0,0
12921,23,5,3,1,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,1,7,0,0,0,0
12927,0,0,0,1,1,1
12928,0,0,0,0,0,0
12929,0,0,7,12,15,13
12930,0,1,3,6,11,8
12931,42,31,36,36,48,48
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,6,4,47,60,64
12936,0,0,1,0,0,0
12937,1,1,14,5,5,6
12938,1,2,1,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,36,170,94,119,26,28
12942,6,0,1,3,1,1
12943,0,0,0,0,0,0
12944,1,2,16,13,11,11
12945,0,50,10,20,24,28
12946,0,0,0,0,0,0
12947,1,5,6,18,24,28
12948,0,0,0,0,0,0
12949,2,0,4,8,7,5
12950,10,0,53,41,21,15
12951,0,0,0,0,0,0
12952,0,0,1,0,0,0
12953,6,16,6,1,0,0
12954,0,1,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,1,4,0,1,1
12958,0,1,3,2,0,0
12959,0,0,0,0,0,0
12960,38,70,249,54,67,60
12961,67,37,43,26,35,44
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,7,0,12,22,59,43
12965,1,4,1,1,0,1
12966,0,0,0,0,1,1
12967,0,0,1,0,0,0
12968,106,22,70,39,29,34
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,1,4
12972,4,1,6,23,27,28
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,73,180,212,197,163,203
12978,0,0,0,0,0,0
12979,5,7,0,17,17,26
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,7,2,4,4,9,7
12983,0,0,2,2,1,1
12984,1,0,0,0,1,0
12985,0,0,0,0,0,0
12986,23,5,26,7,15,15
12987,0,0,0,0,0,0
12988,0,3,2,4,6,6
12989,0,0,0,2,1,1
12990,0,0,0,0,1,1
12991,1,1,1,0,0,1
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,1,0,2,4,7,7
12995,0,0,0,0,0,0
12996,5,0,0,0,0,0
12997,0,0,0,0,0,0
12998,2,115,12,17,61,33
12999,1,2,1,0,0,0
13000,46,37,29,40,35,37
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,5,43,10,8,10
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,11,3,12,22,25,47
13007,10,4,9,15,22,25
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,7,36,22,72,40,45
13011,0,0,0,0,0,0
13012,4,0,4,2,3,2
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,24,31,27,67,75,71
13018,0,0,0,0,0,0
13019,0,0,0,8,18,11
13020,25,12,35,13,14,11
13021,0,0,1,1,0,0
13022,1,0,0,4,0,0
13023,0,0,0,0,0,1
13024,0,0,1,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,3,4
13029,14,16,14,14,15,11
13030,0,0,0,0,0,0
13031,0,1,0,2,0,0
13032,1,0,0,0,0,0
13033,100,43,19,109,91,93
13034,0,0,7,6,4,3
13035,2,1,2,0,2,1
13036,0,0,0,0,0,0
13037,111,2,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,66,8,984,507,449,714
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,1,1,2,1
13045,0,5,1,49,32,33
13046,54,32,36,56,33,31
13047,0,0,0,0,0,0
13048,18,2,6,13,12,14
13049,1,2,0,1,1,0
13050,4,2,13,4,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,1,1,0,1
13058,0,1,2,0,0,0
13059,0,0,0,0,0,0
13060,11,124,460,1118,1601,1726
13061,0,0,0,0,0,0
13062,11,2,1,4,1,3
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,4,12,11,3,3
13066,0,0,2,5,5,3
13067,2,16,115,31,42,33
13068,0,0,0,0,0,0
13069,0,0,1,1,0,0
13070,0,0,0,0,0,0
13071,0,37,89,36,31,40
13072,2,1,15,14,33,36
13073,1,2,0,0,0,0
13074,0,0,0,0,0,0
13075,0,1,5,5,9,13
13076,0,1,3,3,4,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,1,0,1,2,2
13080,0,3,10,30,31,36
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,1,1
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,3,0,2,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,7,17,82,96,117
13094,0,0,0,0,0,0
13095,22,11,3,4,9,6
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,22,11,19,3,6,5
13099,0,0,0,0,0,0
13100,0,0,1,2,1,1
13101,0,0,0,0,0,0
13102,0,1,0,0,0,0
13103,4,58,0,37,23,23
13104,0,0,0,3,2,1
13105,15,7,4,23,18,17
13106,0,0,0,0,0,0
13107,22,13,15,12,15,7
13108,0,0,0,0,0,0
13109,0,0,0,4,3,2
13110,0,0,2,1,1,2
13111,1,4,10,7,9,10
13112,2,0,3,7,3,3
13113,15,10,4,0,7,4
13114,0,2,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,19,9,20,24,30,30
13118,0,7,3,7,8,7
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,2,0,4,4,3
13124,0,0,1,0,0,0
13125,0,0,0,0,0,0
13126,0,0,44,25,17,16
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,2,1
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,4,0,0,3,9,6
13134,9,0,0,0,1,0
13135,0,0,0,0,0,0
13136,4,1,2,2,2,2
13137,0,0,0,0,0,0
13138,0,2,23,36,30,35
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,4,2,0,0,1,1
13142,0,0,5,1,0,1
13143,1,0,6,17,24,26
13144,0,0,0,0,0,0
13145,0,15,22,13,9,11
13146,1,2,0,6,1,1
13147,13,5,2,20,29,31
13148,0,0,0,1,0,1
13149,0,1,2,2,5,5
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,31,30,67,73,122,97
13153,13,10,28,60,41,33
13154,0,0,0,0,0,0
13155,3,0,8,2,0,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,10,11,8,9
13159,22,12,0,1,0,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,4,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,2,1,1
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,3,14,7,7,5
13171,2,7,2,5,3,2
13172,23,79,53,123,93,89
13173,0,0,0,2,2,2
13174,0,57,14,6,16,11
13175,1,1,0,2,2,1
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,2,1,2,2
13181,0,0,4,1,1,1
13182,0,2,3,3,3,2
13183,0,0,0,0,0,0
13184,0,1,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,0,3,4,4,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,5,2,2
13193,1,1,12,14,13,14
13194,0,0,0,0,0,0
13195,4,9,10,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,2,0,3,3
13199,0,0,0,0,0,0
13200,0,0,1,0,0,0
13201,137,6,16,31,29,29
13202,76,44,54,24,18,15
13203,0,0,0,0,0,0
13204,1239,13,5,5,5,2
13205,0,0,0,1,2,2
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,8,2,1
13209,0,0,0,0,0,0
13210,7,53,18,19,26,28
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,0,0,0,1,2
13214,1,0,0,0,0,0
13215,0,0,0,0,0,0
13216,10,2,0,1,1,1
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,2,2,4,19,13,14
13220,0,0,0,13,11,8
13221,3,0,5,7,20,18
13222,0,0,0,0,0,0
13223,0,1,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,4,0,0,0
13227,0,0,0,0,0,0
13228,41,5,1,3,4,4
13229,0,3,3,0,0,0
13230,0,0,0,0,0,0
13231,0,0,1,0,0,0
13232,5,6,10,15,17,17
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,20,30,23,16,17
13238,1,1,0,1,4,2
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,1125,485,230,288,292,265
13245,0,12,4,1,1,1
13246,51,35,93,23,46,41
13247,0,2,2,10,18,24
13248,3,9,55,419,533,389
13249,0,0,0,1,0,0
13250,21,3,140,301,433,466
13251,2,5,1,1,1,1
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,1,0,0,0
13255,0,6,1,28,30,24
13256,0,0,0,0,0,0
13257,1,5,3,0,0,0
13258,22,9,26,71,59,61
13259,34,34,13,9,30,15
13260,0,4,3,3,1,2
13261,9,12,9,0,0,0
13262,0,0,1,0,1,1
13263,11,1,8,0,0,0
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,1,0
13269,26,2,16,32,22,25
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,1,22,1,6,11,12
13276,0,0,0,0,0,0
13277,26,36,27,26,16,14
13278,0,2,1,2,4,3
13279,1,23,1,29,23,16
13280,1,0,0,0,0,0
13281,3,21,14,6,8,10
13282,0,3,0,0,0,0
13283,5,1,4,1,1,1
13284,0,0,0,1,1,1
13285,0,0,0,0,0,0
13286,0,0,20,2,0,0
13287,0,0,0,0,0,0
13288,1,1,6,6,4,4
13289,0,0,0,0,0,0
13290,25,27,33,136,126,104
13291,0,0,0,1,1,2
13292,11,99,36,50,55,56
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,7,8,4,6,6
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,5,4,2,2,1
13302,388,138,203,42,32,34
13303,0,0,0,0,0,0
13304,0,1,3,2,1,2
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,5,5,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,2,2,2,3
13313,32,11,12,50,88,96
13314,0,0,0,0,0,0
13315,0,2,22,19,13,10
13316,522,188,306,691,688,463
13317,6,0,1,1,0,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,0,3,0,0,0
13322,37,231,148,348,440,397
13323,11,16,3,8,13,16
13324,10,21,82,101,90,113
13325,0,6,0,1,2,2
13326,0,14,30,14,18,14
13327,56,97,94,194,121,140
13328,8,5,15,14,12,12
13329,0,1,1,3,2,1
13330,984,1366,1026,781,570,592
13331,0,0,0,0,0,0
13332,1,11,40,12,15,14
13333,0,0,0,0,0,0
13334,7,0,0,3,2,1
13335,4,0,0,3,5,3
13336,0,1,0,3,2,1
13337,0,41,123,62,69,73
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,1,1,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,6,2,13,2,0,3
13345,1,0,0,0,0,0
13346,1,0,11,9,10,8
13347,2,14,9,13,6,11
13348,0,0,0,0,0,0
13349,0,0,0,1,2,2
13350,1,1,5,7,13,17
13351,0,0,0,0,0,0
13352,1,0,0,0,0,0
13353,45,27,40,17,12,10
13354,0,0,0,0,0,0
13355,0,2,2,0,0,0
13356,0,1,0,0,0,0
13357,5,0,1,2,25,19
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,8,90,71,19,40
13361,16,5,9,17,22,21
13362,2,1,1,0,4,4
13363,0,0,1,3,0,1
13364,1,5,0,0,0,1
13365,0,0,0,0,0,0
13366,142,125,26,28,47,55
13367,0,0,0,0,0,0
13368,1395,378,2588,2611,2523,2423
13369,0,0,0,0,0,1
13370,0,0,0,0,0,1
13371,0,0,0,0,0,0
13372,341,58,412,189,198,174
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,1,1,1,1
13377,210,964,1149,927,898,773
13378,0,0,1,4,5,5
13379,1,1,4,0,1,0
13380,0,1,3,0,0,0
13381,0,0,0,1,0,0
13382,32,213,169,164,174,173
13383,0,0,0,0,0,0
13384,3,10,4,8,6,8
13385,0,0,0,1,1,1
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,2,1,0
13389,0,1,2,1,5,5
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,3,0,2,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,3,1,2,0,0,0
13396,0,0,0,0,0,0
13397,0,1,0,0,0,1
13398,0,0,0,0,0,0
13399,10,28,16,13,9,7
13400,0,0,0,0,0,0
13401,0,0,6,4,6,5
13402,0,5,6,0,0,0
13403,6,1,1,1,2,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,0,2,2
13407,0,0,0,3,2,2
13408,0,0,0,1,0,0
13409,0,0,0,0,1,1
13410,1,0,0,0,0,0
13411,0,0,0,1,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,3,12,9,14,21,4
13415,0,1,4,8,10,6
13416,1,8,12,5,9,9
13417,0,3,0,4,5,5
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,1,0,0
13421,0,0,0,0,1,0
13422,0,0,0,0,0,0
13423,3,1,3,0,0,0
13424,2,0,0,0,0,0
13425,7,4,1,1,1,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,7,64,369,384,274,217
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,0,3,0,0,0
13434,0,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,3,2,6,4
13438,0,0,0,3,0,0
13439,4,1,90,10,8,9
13440,13,18,17,23,20,23
13441,2,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,1,0,0,0
13453,1,3,1,3,4,2
13454,0,0,0,0,0,0
13455,0,1,2,1,1,1
13456,0,0,0,0,0,0
13457,0,8,3,2,3,4
13458,0,2,0,1,0,0
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,173,33,71,50,25,27
13462,85,14,13,21,40,47
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,0,0,0
13466,0,5,5,2,6,3
13467,7,8,77,121,57,47
13468,0,0,0,0,0,0
13469,0,0,5,12,10,10
13470,0,0,0,0,0,0
13471,123,11,54,53,71,65
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,2,2,7,13,25,24
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,422,504,432,429,350,295
13478,0,0,1,3,1,1
13479,0,0,0,0,0,0
13480,2,0,1,0,0,0
13481,2516,864,1240,1115,691,602
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,2,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,1,1,0,0,0
13489,19,0,29,39,61,74
13490,2,22,62,8,18,15
13491,0,0,0,4,1,1
13492,0,0,0,0,0,0
13493,0,1,12,21,22,21
13494,2,0,1,1,2,1
13495,0,0,0,1,1,1
13496,4,4,7,6,7,6
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,286,277,146,55,88,88
13500,0,0,2,1,2,2
13501,0,0,0,0,0,0
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,2,0,0,17,5,3
13505,0,0,1,0,0,0
13506,0,11,28,10,8,7
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,1,6,11,12,10
13510,0,0,0,0,0,0
13511,1,0,13,5,6,5
13512,1,0,0,2,3,5
13513,11,14,3,5,7,4
13514,2,2,1,2,3,7
13515,0,0,0,0,0,0
13516,0,8,4,14,34,57
13517,0,0,0,0,0,0
13518,3,13,11,3,4,4
13519,18,0,11,6,13,12
13520,833,343,153,379,387,407
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,1,10,4,13,9
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,3,0,3,4,3,3
13529,1,1,21,4,2,3
13530,188,67,122,194,157,172
13531,0,0,0,0,0,0
13532,6,0,2,5,5,5
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,1,1,0
13536,0,0,0,0,0,0
13537,45,6,1,4,5,2
13538,36,7,0,7,9,9
13539,0,0,1,1,0,0
13540,0,0,0,0,0,0
13541,9,7,2,6,5,7
13542,0,2,0,0,0,0
13543,3,0,0,1,1,1
13544,3,5,12,6,6,8
13545,0,0,0,0,0,0
13546,143,349,303,380,544,556
13547,2095,1894,2229,2475,1974,1847
13548,0,0,0,0,0,0
13549,2,5,1,3,10,7
13550,0,0,0,0,0,0
13551,5,1,0,1,0,0
13552,0,1,20,13,3,2
13553,0,0,0,0,0,0
13554,0,0,1,1,2,2
13555,0,0,0,0,0,0
13556,0,1,0,0,0,0
13557,2,16,11,22,17,20
13558,10,9,35,24,18,13
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,3,6,0,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,158,60,210,230,275,201
13569,0,0,0,0,0,0
13570,90,102,10,5,12,14
13571,0,1,1,5,5,5
13572,0,0,0,0,0,0
13573,2,1,8,5,6,4
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,2,0,3,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,19,7,2,4,1,1
13581,10,3,2,0,0,0
13582,1,154,512,15,17,10
13583,0,0,0,0,0,1
13584,0,0,0,0,0,0
13585,12,3,14,20,16,20
13586,3,0,3,5,1,1
13587,78,40,79,95,88,99
13588,0,0,1,0,0,0
13589,0,0,1,0,0,0
13590,0,0,1,2,2,1
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,1,1,0,1,1
13594,5,0,0,0,0,0
13595,1,14,10,4,4,2
13596,0,0,1,1,2,2
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,3,3,3,5,1
13600,0,0,0,1,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,2,1,2,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,3,6,14,0,1,0
13607,13,10,17,5,17,14
13608,1,0,1,0,0,0
13609,4,26,74,81,104,103
13610,8,24,6,8,10,9
13611,0,0,0,0,0,0
13612,0,1,15,5,9,9
13613,0,0,1,0,0,0
13614,0,0,0,0,5,3
13615,0,0,0,0,0,0
13616,0,13,1,2,1,1
13617,0,1,1,6,3,4
13618,0,0,0,1,0,0
13619,0,0,0,0,0,0
13620,0,0,0,1,1,1
13621,0,0,0,0,0,0
13622,0,0,1,1,1,1
13623,0,1,1,0,0,0
13624,144,25,62,66,50,38
13625,0,0,0,0,0,0
13626,22,2,0,4,1,4
13627,0,2,0,0,0,0
13628,0,0,0,1,0,3
13629,0,0,1,0,0,0
13630,1,4,4,5,4,6
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,2,12,16,16,13
13634,15,8,4,3,1,2
13635,2,0,0,0,0,0
13636,0,0,0,1,2,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,1,1,1
13643,93,41,55,89,88,92
13644,10,64,33,18,18,15
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,2,38,8,12,7,4
13649,3,5,1,12,13,8
13650,0,4,3,0,0,1
13651,0,0,0,0,0,0
13652,4,1,4,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,1,0,1
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,17,21,16
13659,0,0,0,0,0,0
13660,15,10,60,63,48,55
13661,0,0,0,0,0,0
13662,4,0,0,5,2,3
13663,0,0,0,0,0,0
13664,0,37,6,1,0,0
13665,0,3,1,11,12,12
13666,1,7,10,6,13,11
13667,0,0,0,0,0,0
13668,0,60,40,203,191,200
13669,12,3,4,56,26,26
13670,53,15,41,117,116,105
13671,0,0,0,0,0,0
13672,0,0,0,1,0,0
13673,1,7,46,10,11,12
13674,0,0,0,0,0,0
13675,4,0,0,0,0,0
13676,0,0,0,0,0,0
13677,0,3,0,0,0,0
13678,1,1,1,2,1,1
13679,0,0,0,0,0,0
13680,14,14,239,121,334,286
13681,0,0,0,0,4,4
13682,0,0,0,0,0,0
13683,1,5,9,16,34,28
13684,2,0,0,0,0,0
13685,14,29,84,120,120,120
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,64,355,196,521,490,498
13689,4,5,0,0,0,0
13690,711,482,352,396,512,473
13691,0,0,14,7,10,10
13692,47,23,32,30,27,28
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,3,0,0,1,3,2
13696,0,0,0,0,0,0
13697,5,0,2,3,2,2
13698,0,0,0,0,0,0
13699,4,3,14,11,17,17
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,1,6,2,2,0
13703,1,0,6,13,8,7
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,1
13711,8,22,1,11,12,11
13712,0,0,0,0,0,0
13713,4,14,24,9,10,9
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,2,2,2,2
13718,1,6,7,4,3,1
13719,0,0,0,0,0,0
13720,1,4,8,7,10,11
13721,0,2,4,2,1,2
13722,0,0,0,0,0,0
13723,0,4,1,1,8,6
13724,6,1,33,13,32,35
13725,0,0,0,0,0,0
13726,12,7,14,7,4,6
13727,0,0,0,0,0,0
13728,2,0,0,1,1,1
13729,145,38,50,10,3,4
13730,156,66,34,9,2,0
13731,0,0,0,2,2,4
13732,0,0,0,0,0,0
13733,19,3,4,1,3,1
13734,1,0,0,0,1,1
13735,0,2,13,15,23,27
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,5,1,3
13740,24,13,13,2,1,1
13741,0,0,2,5,2,3
13742,3,4,1,1,3,3
13743,1,11,24,6,22,19
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,2,1,47,92,59,72
13750,0,7,18,13,12,15
13751,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,13,5,2,10,17,11
13754,2,0,0,0,0,0
13755,0,0,1,3,3,0
13756,0,0,0,5,7,6
13757,18,2,0,16,21,19
13758,6,21,29,14,30,32
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,2,1,0
13762,0,0,2,11,2,4
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,2,8,11,13
13768,156,159,79,65,40,40
13769,176,158,72,144,116,109
13770,5,2,5,7,7,7
13771,0,0,0,0,2,3
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,9,5,6
13776,0,2,0,0,0,0
13777,0,0,1,1,1,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,0,2,3,5,3
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,1,25,0,6,6
13785,0,0,0,0,0,0
13786,0,0,1,1,0,0
13787,0,0,0,0,0,0
13788,14,1,16,5,3,5
13789,1,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,3,3,5,3,0,0
13793,41,3,6,5,6,5
13794,0,4,2,3,1,1
13795,19,16,2,4,5,7
13796,0,0,0,0,0,0
13797,0,0,1,0,1,0
13798,11,1,21,3,2,3
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,1,0,0,0,0,0
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
13804,0,2,6,3,5,3
13805,0,1,1,0,0,0
13806,1,2,7,0,0,0
13807,0,0,0,2,0,0
13808,0,0,0,9,13,12
13809,0,2,0,0,0,0
13810,0,5,8,23,17,18
13811,0,0,0,0,0,0
13812,0,6,1,1,1,2
13813,0,0,8,1,2,4
13814,0,0,0,2,2,4
13815,0,0,0,0,0,0
13816,1,2,1,2,3,4
13817,0,0,6,0,0,0
13818,0,91,44,28,37,34
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,598,181,552,407,484,500
13822,3,7,9,5,6,6
13823,0,0,0,4,5,7
13824,0,0,0,2,1,2
13825,12,4,2,5,6,7
13826,0,0,0,0,0,0
13827,1,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,2,0,0,10,9,9
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,2,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,2,0,0,0,0,0
13841,0,2,0,5,0,0
13842,0,0,0,0,0,0
13843,1,2,10,2,2,3
