ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12466,1,7,9,32,28,31
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,1,1,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,1,1,0,0
12473,0,0,5,13,6,8
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,2,5,6
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,0,2,0,0
12480,0,0,0,0,0,0
12481,4,11,23,40,25,29
12482,0,0,0,0,0,0
12483,3,0,0,5,8,6
12484,0,0,0,0,0,0
12485,0,1,0,0,0,0
12486,0,0,0,0,0,0
12487,2,8,2,5,2,4
12488,0,0,0,0,0,0
12489,0,0,1,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,1,2,2,3
12493,0,0,0,0,0,0
12494,0,22,4,8,5,6
12495,0,0,3,0,0,0
12496,0,0,1,2,2,2
12497,0,12,6,20,11,14
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,0,0,2,5,4,5
12501,23,1,4,1,2,2
12502,0,0,0,0,0,0
12503,0,3,6,5,6,6
12504,0,0,0,2,2,2
12505,0,0,0,0,0,0
12506,1,1,60,120,37,36
12507,0,0,0,1,1,1
12508,0,0,0,1,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,11,14,14,13
12513,13,88,76,106,80,87
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,1,3,2
12519,0,5,5,2,1,1
12520,0,0,0,3,3,3
12521,0,0,2,0,0,0
12522,0,0,1,1,1,1
12523,0,0,0,0,0,0
12524,0,5,12,9,10,9
12525,19,20,29,46,51,49
12526,2,1,7,7,2,2
12527,1,1,4,6,9,8
12528,0,0,0,2,0,0
12529,0,0,0,0,1,1
12530,0,3,12,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,1,0,0,2,2,1
12534,0,0,0,0,0,0
12535,0,1,1,4,4,3
12536,0,0,0,1,1,1
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,1,2,1,1,1
12540,0,0,0,0,0,0
12541,0,0,0,1,1,1
12542,0,0,8,3,6,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,3,0,1,14,7,5
12547,128,76,77,39,22,20
12548,0,0,0,0,0,0
12549,0,1,0,0,0,0
12550,27,265,112,178,182,191
12551,0,0,0,0,0,0
12552,4,7,16,3,6,13
12553,0,0,12,5,10,9
12554,0,0,0,0,0,0
12555,0,0,0,1,0,0
12556,1,1,0,2,0,0
12557,5,6,5,13,20,18
12558,0,0,0,0,0,0
12559,1,7,8,19,19,16
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,3,0,0,0,0
12564,0,8,9,4,3,3
12565,0,6,2,6,7,4
12566,0,0,0,0,0,0
12567,0,1,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,2,21,20,19,19
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,1,2,1,2,1
12574,2,5,0,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,1,9,11,12,12
12578,0,0,0,0,0,0
12579,0,0,0,0,1,0
12580,0,2,90,58,51,45
12581,0,0,0,0,0,0
12582,0,0,1,2,3,3
12583,0,0,0,0,0,0
12584,0,1,0,0,1,1
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,17,27,32,32
12592,0,0,0,0,0,0
12593,0,1,0,1,1,1
12594,0,0,0,0,0,0
12595,0,1,2,9,2,1
12596,0,0,1,1,1,1
12597,0,0,0,0,1,0
12598,0,0,0,0,0,0
12599,0,0,0,6,7,7
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,0,0,0
12603,0,2,0,2,3,2
12604,3,1,1,5,5,5
12605,1,7,0,1,0,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,0,0,0,0,0
12609,4,15,19,38,41,36
12610,6,0,15,14,8,9
12611,0,0,0,0,0,0
12612,0,0,1,1,1,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,1,1,1
12616,8,6,0,5,6,6
12617,0,3,1,0,3,2
12618,0,1,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,1,9,6,7,8
12622,0,0,2,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,19,74,6,80,70,62
12626,0,0,0,0,0,0
12627,31,88,94,144,156,142
12628,0,0,10,11,22,22
12629,0,0,9,10,3,5
12630,0,0,0,0,0,0
12631,0,0,0,1,1,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,2,1,1,1
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,1,1,1,1
12638,0,0,1,9,2,5
12639,0,0,0,0,0,0
12640,0,0,0,1,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,0,1,0,0,0
12645,10,0,3,1,1,1
12646,0,0,0,0,0,0
12647,2,54,54,30,39,42
12648,0,0,9,9,9,10
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,0,0,5,5,6
12658,0,0,3,5,2,2
12659,0,0,0,0,0,0
12660,0,0,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,18,10,17,17
12664,0,0,5,4,4,4
12665,0,0,0,0,0,0
12666,0,0,20,0,0,0
12667,0,0,0,0,0,0
12668,230,69,171,161,276,243
12669,0,0,0,0,0,0
12670,0,1,1,0,0,0
12671,0,0,0,0,0,0
12672,0,1,0,10,6,6
12673,0,1,1,3,5,7
12674,0,0,0,0,0,0
12675,0,18,0,0,30,21
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,41,43,44
12679,0,3,5,8,7,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,2,1,1
12683,0,2,5,4,2,2
12684,0,0,0,0,0,0
12685,1,0,1,0,0,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,1,1,0,0
12689,0,0,2,1,0,0
12690,0,1,6,4,3,3
12691,0,0,0,0,0,0
12692,0,2,0,2,1,1
12693,0,0,1,7,5,5
12694,0,0,16,9,11,9
12695,0,1,6,5,6,6
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,1,0,7,2,6,4
12699,0,0,3,1,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1,0,0,0
12705,1,0,1,0,1,1
12706,2,0,0,4,4,4
12707,0,9,3,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,0,2,0,1,1
12711,61,247,216,157,207,205
12712,17,12,3,3,3,3
12713,862,475,572,765,756,761
12714,5,7,0,2,3,3
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,1,10,12,12
12720,0,1,9,12,18,16
12721,2,3,16,4,4,4
12722,0,0,0,0,0,0
12723,0,0,1,1,1,1
12724,4,19,5,4,4,4
12725,0,0,1,1,1,0
12726,1,1,4,0,1,1
12727,0,1,0,0,0,0
12728,0,0,0,0,0,0
12729,4,16,14,18,19,21
12730,0,0,3,0,0,1
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,2,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,6,16,14,13
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,1,0,0
12744,0,2,16,11,8,8
12745,0,0,0,0,0,0
12746,1,0,0,0,0,0
12747,0,1,3,4,1,1
12748,2,1,1,2,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,55,17,22,9,8,8
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,0,1,0,0,0
12757,0,0,3,1,0,0
12758,0,3,47,6,6,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,13,8,6,2
12762,1,1,1,0,1,1
12763,0,0,0,0,0,0
12764,0,1,1,1,1,1
12765,0,0,0,0,0,0
12766,1,2,1,6,3,2
12767,0,0,0,0,0,0
12768,0,0,0,10,4,4
12769,0,0,0,0,0,0
12770,38,36,29,32,33,37
12771,0,0,0,0,0,0
12772,0,0,1,0,0,0
12773,0,0,0,0,0,0
12774,0,1,1,1,1,1
12775,0,1,0,6,4,4
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,2,14,21,12,12
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,0,0,0,0,0
12784,0,2,10,6,4,4
12785,0,1,0,5,3,3
12786,0,6,2,5,10,10
12787,0,3,1,4,8,9
12788,1,0,0,0,1,0
12789,0,1,19,36,31,30
12790,0,2,1,3,3,3
12791,0,0,1,0,1,1
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,5,6,4
12802,0,0,1,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,1,0
12805,0,5,4,24,21,19
12806,0,4,6,4,11,10
12807,1,0,2,1,1,1
12808,1,1,16,31,23,28
12809,0,0,1,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,2,1,7,7
12813,0,0,17,46,29,30
12814,0,2,0,0,0,0
12815,0,1,3,0,0,0
12816,0,0,0,1,1,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,5,2,0,0,1,1
12821,0,0,1,0,0,0
12822,0,0,0,1,1,1
12823,0,0,0,0,0,0
12824,0,0,0,0,0,0
12825,0,1,3,3,3,3
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,4,1,2,0,0
12830,1,6,3,10,7,8
12831,0,0,0,0,0,0
12832,0,2,5,4,3,3
12833,0,0,4,8,2,2
12834,0,1,1,0,1,1
12835,5,13,3,2,3,2
12836,0,0,1,1,0,1
12837,0,3,2,5,6,7
12838,0,11,1,12,7,11
12839,0,0,0,0,0,0
12840,0,0,0,0,1,0
12841,0,4,1,5,1,2
12842,0,6,9,13,10,8
12843,1,2,11,20,10,13
12844,0,0,0,1,2,1
12845,0,0,0,0,0,0
12846,0,0,0,1,1,1
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,5,6,4,4,4
12850,0,0,0,1,0,0
12851,0,0,0,0,0,0
12852,0,1,14,1,1,1
12853,0,0,0,0,1,1
12854,0,0,9,1,5,5
12855,0,0,0,0,0,0
12856,0,0,0,0,2,1
12857,0,1,0,1,1,1
12858,4,3,4,6,5,5
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,0,1,0,0,0,1
12865,1,1,0,0,0,0
12866,0,8,0,0,0,0
12867,0,0,0,0,6,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,0,3,16,16,3,3
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,4,3,2,2,2
12876,0,2,1,1,0,1
12877,0,0,0,1,1,1
12878,7,9,15,14,15,14
12879,0,0,1,0,0,0
12880,0,0,0,0,0,0
12881,7,2,2,0,0,0
12882,0,0,0,1,1,1
12883,2,0,0,5,5,6
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,4,1,2,1,1
12887,0,0,0,0,0,0
12888,0,0,4,7,14,9
12889,0,0,0,0,0,0
12890,0,0,8,11,11,8
12891,2,1,5,2,8,6
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,1,1,2
12895,1,0,2,3,3,3
12896,0,1,0,0,0,0
12897,0,0,1,0,1,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,1,1,1,1
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,2,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,5,4,8,8
12910,0,0,0,0,0,0
12911,0,0,0,1,1,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,1,0,0,0,0,0
12915,0,0,0,0,0,0
12916,6,85,7,56,29,43
12917,0,2,3,1,1,1
12918,0,0,0,0,0,0
12919,0,0,3,0,0,0
12920,0,0,0,0,0,0
12921,3,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,1,2
12924,0,0,0,0,0,0
12925,0,0,0,0,1,1
12926,0,0,0,3,4,3
12927,0,0,2,0,2,2
12928,1,1,0,0,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,1,0,16,6,4
12933,0,0,0,0,0,0
12934,0,1,0,2,1,1
12935,1,1,3,3,4,4
12936,0,0,0,0,0,0
12937,2,12,7,5,3,4
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,43,69,47,123,10,8
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,0,2,12,10
12945,1,1,16,3,3,3
12946,0,0,0,1,0,0
12947,0,2,14,32,47,38
12948,0,0,0,1,1,1
12949,2,1,1,1,1,1
12950,0,5,1,1,14,6
12951,0,0,1,33,26,31
12952,0,0,0,1,4,2
12953,3,1,0,1,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,1,0,0,0,0
12958,0,0,3,3,1,1
12959,0,0,0,0,0,0
12960,10,83,85,138,190,172
12961,86,66,53,170,140,145
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,9,1,1,2,2,2
12966,0,0,1,0,1,1
12967,0,0,10,5,6,6
12968,20,6,13,10,13,12
12969,0,0,1,0,0,0
12970,0,0,0,2,1,2
12971,0,0,14,11,12,11
12972,0,0,1,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,9,1,31,40,46,48
12978,0,0,0,0,1,1
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,1,1,1
12982,0,0,0,1,1,1
12983,0,0,2,6,5,5
12984,0,3,0,10,1,1
12985,0,0,0,0,0,0
12986,6,0,1,11,11,10
12987,0,0,0,0,0,0
12988,3,2,6,0,2,2
12989,0,0,1,1,1,1
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,2,2,2
12993,0,1,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,1,1,0,1
12997,0,0,0,0,0,0
12998,0,3,6,10,10,12
12999,0,0,0,1,1,1
13000,6,0,1,2,4,4
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,19,7,4,4
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,20,35,12,46,45,50
13007,0,0,11,16,16,15
13008,0,0,0,0,0,0
13009,0,1,1,1,1,1
13010,0,0,2,5,5,3
13011,0,0,0,0,0,0
13012,0,0,1,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,3,2
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,5,7,13,14,8,9
13018,0,0,0,0,0,0
13019,0,0,8,2,2,2
13020,5,17,12,20,20,20
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,1,1,1
13025,0,0,0,0,0,0
13026,0,0,1,1,1,1
13027,0,0,0,0,0,0
13028,0,0,0,0,1,1
13029,0,0,0,1,2,2
13030,0,0,0,0,0,0
13031,0,1,1,1,1,1
13032,0,0,0,0,0,0
13033,22,47,44,21,26,26
13034,0,0,1,5,8,8
13035,0,0,0,0,0,0
13036,0,0,1,0,0,0
13037,4,0,0,0,1,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,4,6,18,28,31
13042,0,0,0,0,0,0
13043,0,15,0,0,1,1
13044,0,0,0,0,0,0
13045,0,1,5,10,10,9
13046,9,1,5,21,10,10
13047,0,0,0,0,0,0
13048,23,0,6,2,1,1
13049,0,0,1,0,0,0
13050,0,0,5,16,15,14
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,5,2,2,2
13056,0,1,2,1,5,4
13057,0,3,4,4,5,5
13058,0,0,0,0,0,0
13059,0,0,0,1,0,0
13060,0,51,7,9,6,8
13061,0,0,0,0,0,0
13062,1,2,3,7,2,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,0,0,0
13066,0,0,1,1,0,0
13067,0,2,9,2,2,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,2,0,0,0,0
13072,0,1,0,13,14,15
13073,0,0,0,2,2,2
13074,0,0,0,0,0,0
13075,0,0,1,0,4,0
13076,0,6,3,4,1,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,4,8,5,5
13081,0,0,0,1,1,1
13082,0,0,0,0,0,0
13083,0,0,1,3,3,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,9,3,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,1,1,1,1
13093,4,14,42,10,13,13
13094,0,0,0,1,0,0
13095,7,3,7,5,16,14
13096,0,0,1,0,0,0
13097,0,0,0,3,3,3
13098,3,2,3,2,2,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,3,4,12,12,9
13104,0,3,1,1,1,1
13105,0,0,2,14,12,12
13106,0,0,0,0,0,0
13107,0,0,7,6,2,2
13108,0,0,6,13,15,14
13109,0,0,1,5,6,6
13110,0,0,3,2,2,2
13111,1,0,3,0,5,5
13112,1,5,7,1,5,6
13113,1,1,0,0,0,0
13114,0,1,4,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,2,3,4,4,4
13118,0,2,149,106,48,60
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,4,1,1,1
13123,0,2,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,11,16,15,15
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,2,4,4
13132,0,0,0,0,0,0
13133,0,2,1,1,1,1
13134,1,6,0,0,0,0
13135,0,0,0,0,0,0
13136,3,0,1,2,2,2
13137,0,0,1,1,1,0
13138,0,0,0,0,1,1
13139,0,0,0,0,0,0
13140,0,1,0,0,0,0
13141,3,0,0,0,0,0
13142,0,0,1,1,1,2
13143,0,0,0,2,2,2
13144,0,0,0,0,0,0
13145,0,2,17,15,17,15
13146,0,0,0,0,0,0
13147,6,11,5,18,15,16
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,2,1,7,0,1,1
13153,3,3,27,16,29,30
13154,0,1,1,0,1,1
13155,0,0,0,7,4,4
13156,0,0,0,0,0,0
13157,0,0,1,0,0,0
13158,0,0,0,0,0,0
13159,1,4,1,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,2,1,1,1
13170,0,0,8,11,4,6
13171,0,0,0,0,0,0
13172,23,37,34,32,42,44
13173,0,0,0,0,0,0
13174,3,6,6,7,5,7
13175,0,7,1,1,1,0
13176,0,0,0,0,0,0
13177,0,0,0,1,1,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,1,2,2,1,1
13181,0,2,4,0,0,0
13182,0,0,0,0,0,0
13183,0,0,2,8,6,6
13184,0,0,2,5,5,3
13185,0,1,0,0,0,0
13186,0,0,0,1,0,0
13187,28,0,9,1,1,1
13188,0,0,1,0,0,0
13189,0,0,0,0,0,0
13190,0,0,1,1,0,0
13191,0,0,0,1,2,2
13192,2,11,30,9,7,6
13193,0,5,11,17,16,12
13194,0,0,5,22,17,20
13195,0,0,3,1,0,0
13196,0,3,0,1,0,0
13197,0,0,0,0,0,0
13198,0,3,0,33,34,33
13199,0,0,0,0,0,0
13200,0,0,1,1,1,1
13201,29,17,20,30,22,22
13202,6,51,21,15,18,16
13203,0,0,0,0,0,0
13204,0,25,1,9,13,12
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,1,2,1
13209,0,4,0,0,0,0
13210,0,2,8,6,4,5
13211,0,0,4,0,1,2
13212,0,0,0,0,0,0
13213,2,0,1,18,6,10
13214,0,0,10,5,8,5
13215,0,0,3,4,9,11
13216,1,0,0,0,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,2,4,8,9,7
13220,0,0,0,0,0,0
13221,0,0,0,0,0,1
13222,0,0,1,6,2,2
13223,0,0,0,0,0,0
13224,0,2,7,8,7,6
13225,0,0,0,0,0,0
13226,0,0,1,2,1,1
13227,0,0,0,0,0,0
13228,0,0,0,2,0,0
13229,0,0,0,0,0,0
13230,0,1,2,1,2,1
13231,0,0,2,5,3,3
13232,3,4,13,13,7,6
13233,0,0,2,0,0,0
13234,0,0,0,1,2,1
13235,0,0,0,0,0,0
13236,0,0,0,1,1,1
13237,2,0,5,3,7,4
13238,0,0,0,2,2,1
13239,0,0,5,14,9,14
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,1,1
13243,0,4,0,0,0,0
13244,114,64,68,70,58,63
13245,0,1,0,1,1,1
13246,4,7,6,26,33,29
13247,1,4,4,2,4,4
13248,0,48,23,8,4,9
13249,0,0,0,1,0,0
13250,5,23,66,60,63,70
13251,0,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,0,0,0,0
13255,3,1,7,7,6,7
13256,0,0,0,0,0,0
13257,0,2,2,1,3,3
13258,0,1,7,10,10,11
13259,1,0,10,21,14,13
13260,0,0,0,0,0,0
13261,0,3,2,4,7,5
13262,0,0,0,0,0,0
13263,2,0,9,28,19,16
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,3,3,5,14,11,11
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,1,1,1
13273,0,0,2,0,1,1
13274,0,0,0,0,0,0
13275,10,35,31,57,79,70
13276,0,0,2,0,0,0
13277,6,13,13,1,1,2
13278,2,0,0,0,0,0
13279,0,2,2,2,2,2
13280,0,3,0,0,0,0
13281,0,0,0,0,1,1
13282,33,74,107,85,100,97
13283,0,3,23,11,7,6
13284,0,0,2,1,2,2
13285,0,0,0,0,0,0
13286,0,0,0,1,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,0,4,4,8,7
13291,0,0,0,0,0,0
13292,29,13,32,11,17,13
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,1,2,2,2
13297,0,0,0,0,0,0
13298,0,0,5,1,2,3
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,3,1,5,14,14
13302,49,125,99,117,125,122
13303,0,0,0,4,5,6
13304,0,0,2,2,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,1,1,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,0,5,0,2,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,9,48,1,3,1,1
13317,3,32,13,7,7,7
13318,0,0,1,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,10,5,9,14,14
13322,2,11,25,21,25,28
13323,4,6,1,3,2,2
13324,1,2,4,1,3,1
13325,0,0,0,0,0,0
13326,2,97,18,104,85,91
13327,0,11,55,21,33,33
13328,0,1,1,2,0,0
13329,0,0,0,0,0,0
13330,266,551,729,726,742,730
13331,0,0,0,0,0,0
13332,0,1,0,4,3,3
13333,0,0,0,0,0,0
13334,0,13,22,16,22,22
13335,0,0,0,0,0,0
13336,0,1,0,0,0,0
13337,1,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,1,0,0,0
13341,0,1,0,0,0,0
13342,0,0,1,0,1,1
13343,0,1,0,1,1,1
13344,1,27,17,5,9,6
13345,0,0,0,0,0,0
13346,1,0,1,7,12,11
13347,7,24,1,11,11,12
13348,0,1,1,1,0,0
13349,0,0,0,0,0,0
13350,15,15,6,30,29,30
13351,0,0,0,0,0,0
13352,0,2,4,3,1,2
13353,3,20,14,15,15,14
13354,0,0,1,0,1,1
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,0,3,5,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,3,1,0,0,0
13361,8,37,17,7,14,12
13362,0,2,3,1,1,1
13363,0,0,0,0,1,1
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,108,50,168,78,74,64
13367,0,0,0,0,0,0
13368,240,64,423,99,68,58
13369,0,0,0,1,0,1
13370,1,2,4,5,7,6
13371,0,0,2,3,1,1
13372,19,25,65,70,70,65
13373,0,0,0,0,0,0
13374,0,0,1,0,0,0
13375,0,0,1,0,0,0
13376,0,0,7,0,1,0
13377,231,176,244,208,201,195
13378,0,0,0,0,0,0
13379,0,1,0,2,2,2
13380,0,0,0,0,0,0
13381,0,1,9,1,4,4
13382,64,48,47,45,35,35
13383,0,0,0,2,1,1
13384,0,5,10,3,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,3,7,10,7
13389,1,1,16,9,9,8
13390,0,0,1,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,1,0,1,1
