ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,1,1
12778,0,0,0,0,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,0,0,0
12783,2,4,9,18,27,51
12784,1,0,0,1,2,1
12785,0,0,0,0,0,0
12786,1,1,0,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,5,5,0,2,1,1
12790,1,0,0,2,2,3
12791,0,0,0,0,0,0
12792,0,0,0,2,1,1
12793,0,0,0,0,0,0
12794,0,0,0,0,2,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,5,11
12804,0,0,0,0,0,0
12805,0,1,5,10,12,13
12806,0,0,0,0,0,0
12807,0,3,3,0,0,0
12808,0,1,1,2,2,2
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,1,1,1
12812,0,0,1,8,7,5
12813,3,0,2,1,1,2
12814,1,0,0,0,0,0
12815,0,0,0,0,0,0
12816,0,13,1,1,0,1
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,3,1,1,1,1
12820,0,3,2,0,0,0
12821,0,1,0,0,0,0
12822,0,0,0,0,1,1
12823,0,0,0,0,0,0
12824,4,6,3,2,3,3
12825,0,0,0,0,0,0
12826,0,1,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,0,5,2,5,4
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,8,10,6,18,4,4
12836,0,0,1,1,1,1
12837,22,6,10,1,4,3
12838,3,0,6,4,3,2
12839,0,0,0,0,0,0
12840,0,0,0,0,1,0
12841,0,0,2,1,0,0
12842,0,0,11,11,16,17
12843,92,77,58,60,78,77
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,3,1,1,1
12849,3,2,12,12,9,15
12850,0,0,2,0,0,0
12851,0,0,0,0,1,2
12852,0,1,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,1,0,0
12857,2,3,5,2,1,1
12858,3,2,3,3,3,3
12859,0,0,0,3,4,6
12860,0,5,1,5,5,3
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,0,2,0,1,1,1
12865,1,0,1,6,6,9
12866,1,78,122,167,113,128
12867,6,4,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,1,1,1
12871,0,6,6,7,17,15
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,4,5,5,5
12876,0,0,1,1,1,2
12877,0,9,0,0,0,0
12878,6,1,0,3,2,2
12879,1,0,1,0,0,0
12880,0,0,0,0,0,0
12881,0,2,0,1,1,1
12882,0,0,0,0,0,0
12883,1,0,0,3,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,1,1,1
12887,0,0,0,0,0,0
12888,1,5,0,1,0,0
12889,0,0,0,0,0,0
12890,0,7,3,3,5,5
12891,18,143,63,64,78,77
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,4,11,11,5,4
12896,0,1,1,2,1,1
12897,0,0,2,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,2,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,10,36,66,34,33
12910,0,0,1,1,0,0
12911,7,0,2,0,0,0
12912,0,2,1,1,1,1
12913,0,0,0,0,0,0
12914,31,14,4,1,12,7
12915,0,0,0,0,0,0
12916,1,16,14,15,13,14
12917,0,0,0,0,1,1
12918,0,0,0,0,1,1
12919,0,0,1,0,0,0
12920,0,0,0,0,0,0
12921,0,0,2,0,1,1
12922,0,0,0,0,0,0
12923,0,0,0,1,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,11,7,21,34,58,61
12927,0,0,0,3,2,2
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,1,1,7,7,7
12932,0,1,0,1,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,4,3,2,2,2
12936,0,0,0,0,0,0
12937,0,1,1,7,1,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,78,84,141,44,46,48
12942,0,0,0,0,0,0
12943,0,0,0,1,1,0
12944,0,0,0,0,0,0
12945,2,11,29,7,13,13
12946,0,0,0,0,0,0
12947,3,0,13,0,0,0
12948,0,0,0,0,0,0
12949,3,0,2,2,2,2
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,3,2,1,2,4,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,1,0,0,1,2
12957,2,0,0,0,0,0
12958,0,0,0,2,3,2
12959,0,0,0,0,0,0
12960,6,2,3,0,1,2
12961,62,81,160,98,108,110
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,5,0,1,0,0
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,26,26,17,26,27,23
12969,0,0,0,0,0,0
12970,0,0,1,1,0,0
12971,0,0,0,0,0,0
12972,1,3,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,12,11,13,17,18,20
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,1
12984,0,0,1,5,8,8
12985,0,0,0,0,0,0
12986,0,0,0,2,0,0
12987,0,0,0,1,1,1
12988,0,2,2,0,1,1
12989,2,9,5,4,10,10
12990,0,1,1,1,2,2
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,1,1,1
12994,0,0,0,1,0,0
12995,0,0,0,0,0,0
12996,0,0,2,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,1,0,0,1,1,1
13000,19,15,14,20,21,16
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,1,2,4,3,4
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,5,6,8,36,20,27
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,0,2,0,2
13011,0,0,0,0,0,0
13012,1,0,0,1,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,3,2,4,4
13017,4,1,2,1,2,3
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,4,22,8,22,17,17
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,1,2
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,1,1,3
13030,0,0,0,0,0,0
13031,0,0,1,2,3,2
13032,0,0,0,0,0,0
13033,7,3,22,10,32,28
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,1,2,3,2
13037,2,6,6,15,11,11
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,14,1,0,0,0
13042,0,0,0,0,0,0
13043,2,1,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,16,3,6,8,8,8
13047,0,0,0,0,0,0
13048,13,56,118,65,139,115
13049,0,1,0,1,1,1
13050,5,1,32,38,27,33
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,1,1,1
13058,0,2,1,2,2,2
13059,0,0,0,0,0,0
13060,2,10,25,9,4,5
13061,0,0,0,0,0,0
13062,25,4,37,55,86,81
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,2,7,15,12
13066,0,0,1,1,4,4
13067,0,4,8,12,5,8
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,1,4,1,8,7,8
13072,0,0,2,1,1,1
13073,5,19,13,0,7,7
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,7,1,1,4,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,3,0,0,0,0
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,1,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,2,1,2,2,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,2,4,4,2,4
13094,0,0,0,0,0,0
13095,0,3,5,1,9,7
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,2,0,0,0,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,2,2,2
13103,8,16,4,9,8,8
13104,1,0,2,1,4,2
13105,7,2,0,2,2,2
13106,0,0,0,0,0,0
13107,2,23,7,5,8,10
13108,0,0,0,0,0,0
13109,0,0,0,1,1,1
13110,0,0,0,1,0,0
13111,9,3,0,0,0,0
13112,0,2,4,5,4,4
13113,7,1,8,2,1,1
13114,0,0,7,4,6,6
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,1,3,2,1,4,5
13118,0,20,2,7,18,15
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,0,0,1,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,1,2,6,9,8,7
13134,0,0,0,1,1,0
13135,0,0,0,0,0,0
13136,1,4,3,1,1,1
13137,0,0,1,0,0,0
13138,0,11,39,49,94,89
13139,0,1,0,0,0,0
13140,0,0,0,0,1,1
13141,1,1,0,1,2,2
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,1,0,0,0
13145,1,0,18,21,35,37
13146,0,0,0,0,0,0
13147,4,1,2,0,2,2
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,32,24,32,28,11,7
13153,26,17,8,3,2,4
13154,0,4,6,7,6,5
13155,0,0,1,1,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,1,1,2,2,2
13159,1,2,2,2,4,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,1,1,1
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,3,11,3,3,2
13171,0,0,0,1,0,0
13172,19,59,56,65,72,71
13173,0,1,0,0,1,1
13174,1,1,0,0,9,12
13175,4,0,9,4,4,4
13176,0,0,0,0,0,0
13177,0,0,0,1,2,2
13178,0,0,0,0,0,0
13179,0,0,0,1,1,1
13180,0,0,0,0,0,0
13181,1,1,3,2,3,4
13182,0,0,1,0,0,0
13183,0,0,0,0,1,1
13184,5,0,0,0,0,0
13185,0,0,0,0,1,1
13186,0,0,0,1,1,1
13187,3,7,39,37,42,33
13188,0,1,1,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,1,1,1
13192,0,1,0,0,0,0
13193,0,0,0,2,0,1
13194,0,0,0,0,0,0
13195,6,3,9,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,28,26,17,28,35,28
13202,21,29,19,18,18,12
13203,0,1,0,2,0,0
13204,5,6,0,2,1,0
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,1,1,1,1
13209,0,1,0,4,7,4
13210,0,5,0,5,6,6
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,1,1,0,3,1
13214,0,0,1,1,1,1
13215,0,0,0,0,0,0
13216,2,2,7,0,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,3,3,9,6,6
13220,0,0,2,7,7,6
13221,1,0,2,1,3,3
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,1,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,10,1,1,1
13231,0,0,0,0,0,0
13232,0,2,2,11,5,4
13233,0,0,1,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,14,0,0,0,0,0
13238,1,8,4,10,10,13
13239,0,0,0,2,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,1,2
13243,0,0,0,0,0,0
13244,100,60,50,60,64,60
13245,0,2,1,1,2,2
13246,0,1,2,1,0,0
13247,0,0,1,3,3,3
13248,0,0,96,187,182,162
13249,0,0,0,0,0,0
13250,6,2,1,6,2,2
13251,0,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,10,10,6,9,10
13255,0,2,8,12,12,15
13256,0,0,0,0,0,0
13257,0,1,2,0,0,0
13258,1,0,8,9,5,5
13259,8,0,0,0,0,0
13260,6,3,13,3,8,6
13261,7,6,0,0,4,2
13262,0,0,0,0,0,0
13263,6,3,5,2,3,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,1,0,0
13269,2,6,14,9,8,8
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,2,43,35,29,43,42
13276,0,1,2,3,3,3
13277,5,26,29,46,42,49
13278,1,0,1,0,1,1
13279,9,0,1,0,2,0
13280,0,0,0,0,0,0
13281,4,1,2,5,3,3
13282,1,14,0,5,2,4
13283,0,0,2,9,11,11
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,1,0,0,0
13288,0,1,0,0,0,0
13289,0,0,0,0,0,0
13290,20,24,25,22,18,21
13291,0,0,1,1,1,1
13292,4,16,11,12,16,18
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,2,2,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,1,2,0,0,0
13302,84,163,87,80,82,65
13303,0,0,0,0,0,0
13304,0,0,3,2,2,2
13305,0,0,0,0,0,0
13306,0,0,0,1,2,2
13307,0,0,1,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,10,5,8,22,20
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,22,27,43,35,37,39
13317,2,4,4,9,9,12
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,3,16,6,8,11
13322,9,19,13,69,68,77
13323,3,2,4,6,6,6
13324,0,6,3,2,0,1
13325,0,0,0,0,0,0
13326,4,8,27,12,10,10
13327,38,47,59,112,101,80
13328,2,3,5,4,3,3
13329,0,0,3,0,1,1
13330,307,233,209,165,174,164
13331,0,0,0,0,0,0
13332,1,5,1,0,0,0
13333,0,0,0,0,0,0
13334,7,3,2,3,2,3
13335,7,0,0,1,1,1
13336,0,0,0,0,0,0
13337,0,0,5,7,2,2
13338,0,0,1,2,2,2
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,7,10,22,23,26
13345,0,0,0,0,0,0
13346,0,0,10,19,12,11
13347,0,4,7,4,4,3
13348,0,0,0,0,0,0
13349,0,4,1,1,0,0
13350,1,5,4,3,3,3
13351,0,0,0,0,0,0
13352,2,1,2,2,2,2
13353,5,12,6,4,5,3
13354,0,0,0,0,0,0
13355,0,0,5,4,1,1
13356,0,0,0,0,0,0
13357,0,0,0,0,0,0
13358,0,2,2,2,1,1
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,16,40,38,16,25,28
13362,0,0,4,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,104,135,111,99,67,63
13367,0,0,0,0,0,0
13368,297,230,243,282,222,191
13369,0,0,3,1,2,2
13370,0,1,1,0,0,0
13371,1,0,0,2,1,1
13372,0,14,12,11,15,18
13373,0,0,0,2,0,1
13374,0,0,1,1,2,1
13375,0,0,0,0,0,0
13376,1,0,0,0,0,0
13377,233,297,236,213,248,252
13378,0,0,0,0,0,0
13379,0,0,0,1,1,0
13380,0,2,1,3,3,2
13381,10,7,3,1,9,8
13382,37,46,42,43,48,48
13383,0,0,0,0,0,0
13384,9,1,2,2,1,1
13385,0,1,1,3,3,3
13386,0,0,0,0,0,0
13387,0,0,1,2,2,2
13388,0,0,0,0,0,0
13389,1,0,1,1,1,1
13390,0,0,0,0,1,1
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,3,7,8,8
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,9,33,32,35,26,27
13400,0,0,0,0,0,0
13401,0,0,0,0,0,1
13402,0,0,0,0,0,0
13403,4,2,5,11,10,11
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,1,0,1,1
13407,0,0,0,0,0,0
13408,0,1,0,0,0,0
13409,0,0,0,3,7,7
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,2,1,1,0,0
13413,0,0,0,0,0,0
13414,9,1,1,1,0,1
13415,0,0,0,0,0,0
13416,0,0,0,1,0,0
13417,0,1,11,5,5,5
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,7,19,26,24,34,32
13424,0,0,1,0,0,0
13425,8,2,3,2,1,1
13426,0,0,0,0,0,0
13427,0,1,0,1,0,0
13428,0,0,0,0,0,0
13429,5,2,38,72,82,82
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,1,1,1
13433,0,4,2,1,5,5
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,7,0,1,0
13439,0,0,0,1,1,1
13440,0,0,0,0,1,1
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,2,2,2
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,1,1,2,1
13453,0,0,0,2,2,2
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,1,1,1
13457,1,2,8,19,19,19
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,5,2,3,2,3,4
13462,2,20,42,57,57,57
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,0,0,0
13466,0,0,0,0,0,0
13467,0,0,1,5,4,4
13468,0,0,0,0,0,0
13469,0,2,8,0,0,0
13470,0,0,0,0,0,0
13471,4,4,2,7,3,2
13472,0,0,1,0,2,2
13473,0,0,0,0,0,0
13474,0,2,5,3,3,3
13475,0,0,0,0,0,0
13476,0,1,0,0,0,0
13477,26,40,23,31,20,20
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,6,17,16,17
13481,153,101,519,268,233,254
13482,0,0,0,0,0,0
13483,0,0,1,0,2,2
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,3,2,1,1
13487,0,0,0,0,0,0
13488,2,5,1,3,3,3
13489,7,0,0,0,0,0
13490,2,1,15,5,5,4
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,1,1,1,1
13494,0,1,3,2,2,2
13495,0,0,0,0,0,0
13496,0,2,6,2,5,4
13497,0,0,1,2,7,8
13498,0,0,0,0,0,0
13499,25,15,11,61,84,66
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,1,1,8,19,14
13505,0,0,0,0,0,0
13506,9,9,39,45,55,58
13507,0,0,1,2,2,1
13508,0,0,0,0,0,0
13509,0,0,0,2,1,2
13510,0,0,0,0,0,0
13511,0,0,1,1,1,1
13512,11,3,5,1,5,4
13513,1,1,2,2,1,1
13514,0,6,2,4,4,5
13515,0,0,0,0,0,0
13516,0,0,1,1,1,1
13517,0,0,0,0,0,0
13518,0,1,1,2,3,3
13519,4,0,0,0,0,0
13520,383,289,130,193,123,139
13521,0,0,0,0,0,0
13522,0,0,1,0,0,0
13523,0,0,0,0,0,0
13524,0,0,2,1,1,1
13525,0,0,0,0,0,0
13526,1,0,0,0,0,1
13527,0,0,0,0,0,0
13528,7,1,2,11,2,1
13529,0,0,0,0,0,0
13530,72,49,55,71,60,65
13531,0,0,0,0,0,0
13532,0,1,3,1,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,3,0,0,0
13538,0,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,3,5,9,16,15,15
13542,0,0,0,0,0,0
13543,4,1,2,7,0,0
13544,1,0,0,0,0,0
13545,0,0,0,0,0,0
13546,43,11,34,4,18,28
13547,152,150,166,67,28,32
13548,1,1,2,2,3,3
13549,0,0,1,0,0,0
13550,0,0,0,0,0,0
13551,0,0,0,0,2,3
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,1,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,1,1
13557,1,11,28,62,63,65
13558,0,0,26,9,8,15
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,1,1,0,0,0
13567,0,1,0,0,0,0
13568,29,29,52,31,33,29
13569,0,0,0,0,0,0
13570,2,0,0,0,0,0
13571,0,1,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,0,0,1,1
13574,0,0,0,4,1,2
13575,0,0,0,0,0,0
13576,1,0,0,1,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,12,2,6,14,8,2
13581,2,0,0,1,0,0
13582,1,119,76,3,6,11
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,1,0,2,11,10,12
13586,0,0,0,0,0,0
13587,5,18,14,14,21,18
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,1,1,1,0,0
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,1,1,0,0,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,1,1,1
13603,2,0,0,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,2,1,1,1
13607,0,1,11,4,7,5
13608,0,0,1,0,0,0
13609,5,3,0,0,0,0
13610,0,0,6,6,6,4
13611,0,1,0,1,0,0
13612,0,0,0,1,1,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,2,0,1,2,2
13617,0,0,2,0,1,1
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,3,7,5,8,5,7
13624,16,50,16,27,31,31
13625,0,0,0,0,0,0
13626,1,0,2,2,3,3
13627,0,0,0,0,0,0
13628,0,1,1,0,0,0
13629,0,0,0,0,0,0
13630,0,7,4,8,6,7
13631,0,0,0,0,0,0
13632,0,1,1,1,0,0
13633,0,0,0,0,0,0
13634,2,0,3,2,2,3
13635,0,0,0,0,0,0
13636,0,0,1,1,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,40,17,42,44,33,37
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,32,14,4,11,15,17
13649,12,1,6,3,2,2
13650,0,1,0,0,1,0
13651,0,0,0,0,0,0
13652,0,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,24,14,13,19,22
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,15,6,14,13,9
13665,0,0,0,0,0,0
13666,0,0,12,3,8,9
13667,0,0,0,0,0,0
13668,0,6,0,24,20,27
13669,4,0,7,7,4,3
13670,10,8,57,62,43,46
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,0,4,10,9,9
13674,0,0,0,0,0,0
13675,2,1,0,5,1,1
13676,0,0,0,0,0,0
13677,7,1,6,6,4,4
13678,1,1,1,0,0,0
13679,0,0,0,0,0,0
13680,47,50,113,113,93,99
13681,0,1,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,3,3,3
13684,2,5,0,2,3,1
13685,19,21,13,12,18,17
13686,0,0,0,0,0,0
13687,1,0,0,0,0,0
13688,0,9,9,14,16,18
13689,3,8,5,12,7,12
13690,57,157,98,131,158,160
13691,0,1,0,0,0,0
13692,3,1,2,2,2,3
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,0,1
13698,0,0,0,0,1,1
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,1,0,0,0,0
