ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11219,0,0,0,0,0,0
11220,4,1,4,5,2,2
11221,1,7,9,10,7,7
11222,22,0,2,7,7,7
11223,4,0,0,0,0,0
11224,0,0,0,0,0,0
11225,3,0,0,0,0,0
11226,5,0,0,0,0,0
11227,0,0,0,0,0,0
11228,0,0,0,0,0,0
11229,0,0,0,0,0,0
11230,3,0,0,0,0,0
11231,0,0,0,0,0,0
11232,0,0,0,0,0,0
11233,0,0,0,0,0,0
11234,2,0,1,1,1,1
11235,0,0,0,0,0,0
11236,0,0,0,0,0,0
11237,1,0,0,0,0,0
11238,0,0,0,0,0,0
11239,0,0,0,0,0,0
11240,12,1,1,1,1,1
11241,0,0,0,0,0,0
11242,0,0,0,0,0,0
11243,31,14,3,2,1,1
11244,2,2,18,58,53,53
11245,0,0,0,0,0,0
11246,0,0,0,0,0,0
11247,1,0,0,0,0,0
11248,0,0,0,0,0,0
11249,0,0,0,0,0,0
11250,0,0,0,0,0,0
11251,0,0,0,0,0,0
11252,0,0,0,0,0,0
11253,44,4,0,2,2,2
11254,0,0,0,1,1,1
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,0,0,0,0,0
11262,29,24,2,1,1,1
11263,32,2,0,0,0,0
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,0,0,0,0
11267,0,0,0,0,0,0
11268,0,0,0,0,0,0
11269,325,6,16,21,17,17
11270,3,1,0,0,0,0
11271,0,0,0,0,0,0
11272,0,0,0,0,0,0
11273,9,1,1,3,1,1
11274,0,0,0,0,0,0
11275,0,0,0,0,0,0
11276,6,1,19,24,25,25
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,0,0,0,0,0,0
11280,0,0,0,0,0,0
11281,6,1,0,0,0,0
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,0,0,0,0,0,0
11285,0,0,0,0,0,0
11286,0,0,0,0,0,0
11287,2,2,0,0,0,0
11288,0,0,0,0,0,0
11289,223,111,49,94,95,95
11290,0,0,0,0,0,0
11291,0,0,0,0,0,0
11292,0,0,0,0,0,0
11293,5,0,0,0,0,0
11294,0,0,0,0,0,0
11295,0,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,4,0,0,0,0,0
11299,0,0,0,0,0,0
11300,3,0,0,0,0,0
11301,0,0,0,0,0,0
11302,0,0,0,0,0,0
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,12,3,1,0,0,0
11308,2,0,0,0,0,0
11309,0,0,0,0,0,0
11310,4,0,0,0,0,0
11311,5,2,1,1,1,1
11312,0,0,0,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,11,0,0,0,0,0
11317,0,0,0,0,0,0
11318,0,0,0,0,0,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,1,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,4,1,1,1,1,1
11332,1,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,61,15,5,10,10,10
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,432,48,59,87,78,78
11343,1,0,0,0,0,0
11344,1,0,0,0,0,0
11345,12,0,0,0,0,0
11346,1,0,0,0,0,0
11347,2,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,25,1,2,1,1,1
11353,0,0,0,0,0,0
11354,1,0,0,0,0,0
11355,0,0,0,0,0,0
11356,4,0,0,0,0,0
11357,0,0,0,0,0,0
11358,3,0,0,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,3,0,0,0,0,0
11364,0,0,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,4,2,2,2,2,2
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,1,0,0,0,0,0
11371,0,0,0,0,0,0
11372,1,0,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,2,0,0,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,0,1,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,48,4,1,1,1,1
11386,0,0,0,0,0,0
11387,0,0,0,0,0,0
11388,0,0,0,0,0,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,0,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,5,0,0,0,0,0
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,1,0,0,0,0,0
11404,1,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,28,36,46,79,72,73
11408,8,0,0,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,1,0,0,0,0,0
11412,0,0,0,0,0,0
11413,2,0,0,0,0,0
11414,0,0,0,0,0,0
11415,0,0,1,1,1,1
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,1,0,0,0,0,0
11420,0,0,0,0,0,0
11421,11,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,322,675,187,115,115,114
11425,8,1,0,0,0,0
11426,0,0,0,0,0,0
11427,6,0,0,0,0,0
11428,31,2,10,41,26,26
11429,0,0,0,0,0,0
11430,59,0,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,3,30,156,158,150,150
11434,3,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,0,0,0,0
11439,0,0,0,0,0,0
11440,0,0,0,0,0,0
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,1,0,0,0,1,1
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,28,3,1,1,1,1
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,6,0,0,0,0,0
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,316,291,218,347,242,242
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,14,0,0,0,0,0
11461,0,0,0,0,0,0
11462,4,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,228,646,1162,771,614,613
11466,0,0,0,0,0,0
11467,900,1885,1635,2082,2165,2168
11468,13,14,5,4,2,2
11469,32,70,22,16,11,10
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,0,0,0
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,0,0,0,0,0,0
11477,18,0,0,0,0,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,1,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,27,0,0,0,0,0
11486,0,0,0,0,0,0
11487,5,0,0,0,0,0
11488,0,0,0,0,0,0
11489,42,151,117,39,41,41
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,21,1,0,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,0,0,0
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,52,1,2,1,1,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,3,0,0,0,0,0
11507,9,1,3,4,3,3
11508,14,0,0,0,0,0
11509,2,32,13,0,0,0
11510,5,0,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,4,0,1,1,1,1
11514,1,0,0,0,0,0
11515,7,3,3,19,14,14
11516,0,0,0,0,0,0
11517,5,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,6,92,99,130,131
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,36,17,5,0,1,2
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,1,0,0,0,0,0
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,4,1,0,0,0,0
11533,174,4,4,4,4,4
11534,0,0,0,0,1,1
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,5,0,0,0,0,0
11538,5,1,1,1,1,1
11539,18,12,14,10,11,11
11540,0,0,0,0,0,0
11541,9,9,19,59,89,91
11542,4,3,6,1,1,1
11543,160,50,15,19,24,24
11544,4,0,0,0,0,0
11545,0,0,0,0,0,0
11546,26,3,0,2,2,2
11547,7,0,0,0,0,0
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,8,0,0,0,0,0
11555,16,10,1,1,1,1
11556,0,0,0,0,0,0
11557,0,0,0,0,0,0
11558,0,0,0,0,0,0
11559,7,0,0,0,0,0
11560,3,35,16,7,7,7
11561,166,218,195,270,326,327
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,1,0,0,0,0,0
11567,0,0,0,0,0,0
11568,1,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,371,1,0,0,0,0
11574,0,0,0,0,0,0
11575,123,8,21,13,8,8
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,1,0,0,0,0,0
11580,0,0,0,0,0,0
11581,1,0,0,0,0,0
11582,0,0,0,0,0,0
11583,13,18,98,61,66,66
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,67,47,6,9,8,8
11589,76,192,659,620,550,547
11590,0,0,0,0,0,0
11591,1,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,2,0,1,1,2,2
11596,0,0,1,0,0,0
11597,0,0,0,0,0,0
11598,1,1,0,0,0,0
11599,7,2,1,0,0,0
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,1,0,0,0,0,0
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,29,1,1,1,1,1
11607,4,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,17,0,0,0,0,0
11612,4,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,0,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,62,4,0,2,2,2
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,1,1,0,0,0,0
11623,0,0,0,0,0,0
11624,8,2,3,3,2,2
11625,0,0,0,0,0,0
11626,0,0,0,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,24,3,6,6,5,5
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,4,0,1,1,1,1
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,0,0,0,0,0
11644,8,5,3,1,1,1
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,0,0
11648,0,0,0,0,0,0
11649,0,0,0,0,0,0
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,497,217,120,143,146,144
11659,3,1,0,0,0,0
11660,4,1,0,0,0,0
11661,63,2,2,1,0,0
11662,7,13,13,29,29,29
11663,38,348,90,40,61,61
11664,0,0,0,0,0,0
11665,1256,7519,6734,9415,9476,9502
11666,105,61,24,14,11,11
11667,0,0,0,0,0,0
11668,279,10,0,2,2,2
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,6,1,2,0,0,0
11673,0,0,0,0,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,0,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,0,0,0,0,0,0
11682,1839,187,95,85,90,90
11683,1,0,0,0,0,0
11684,74,2,3,3,3,3
11685,0,0,0,0,0,0
11686,0,0,2,1,1,1
11687,3,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,1,0,0,0,0,0
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,0,0,0,0,0,0
11701,2,0,0,0,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,135,49,322,288,274,273
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,89,4,2,2,3,3
11711,1,0,0,0,0,0
11712,0,0,0,0,0,0
11713,3,0,0,0,0,0
11714,15,14,2,2,2,2
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,4881,4973,4402,4350,3926,3922
11718,0,0,0,0,0,0
11719,2,0,0,0,0,0
11720,154,10,4,3,3,3
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,27,0,0,0,0,0
11724,564,550,1288,1536,1845,1823
11725,2,0,0,0,0,0
11726,5,1,0,0,0,0
11727,0,0,0,0,0,0
11728,1,0,0,0,1,1
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,6,2,1,1,4,4
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,138,195,254,424,445,444
11740,3,0,0,0,0,0
11741,2,1,0,2,2,2
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,3,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,11,1,0,0,0,0
11748,1,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,48,1,15,37,37,37
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,1,0,0,0,0,0
11755,0,0,0,0,0,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,1,0,0,0,0,0
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,31,1,0,0,0,0
11767,1,0,0,0,0,0
11768,30,2,1,3,3,3
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,1,1,1
11773,0,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,0,0,3,3,3
11777,3,8,4,1,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,0,0,0
11781,4,0,1,3,3,3
11782,2,0,0,0,0,0
11783,1,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,1294,526,793,1253,1332,1336
11787,1,0,0,0,0,0
11788,1,2,1,1,1,1
11789,0,0,0,0,0,0
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,6,3,1,1,1,1
11793,21,0,0,0,0,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,25,8,2,5,5,5
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,3,1,1
11814,8,1,2,4,2,3
11815,1,3,2,1,1,1
11816,1,0,0,0,0,0
11817,0,0,0,0,0,0
11818,3,1,0,2,2,2
11819,0,0,0,0,0,0
11820,259,38,17,13,10,11
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,2,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,24,113,52,58,59,59
11828,0,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,5,6,5,1,2,2
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,1,16,20,30,30
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,1,1,1,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,0,0
11844,5,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,9,18,7,4,4,4
11849,0,0,0,0,0,0
11850,10,0,0,1,2,2
11851,14,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,6,0,0,0,0,0
11855,1,0,0,0,0,0
11856,4,6,2,6,7,7
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,0,0,0,0,0,0
11862,0,0,0,0,0,0
11863,3,0,0,0,0,0
11864,5102,1212,467,637,698,706
11865,2,1,2,1,1,1
11866,0,0,0,0,0,0
11867,0,0,0,0,0,0
11868,2,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,98,6,2,3,9,9
11872,5,8,2,2,1,1
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,8,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,1,1,2,3,3
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,0,1,1,1,1
11897,0,0,0,0,0,0
11898,2,1,1,1,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,64,52,17,15,15,15
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,41,1,1,0,1,1
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,4,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,224,362,316,297,244,243
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,21,7,6,1,1,1
11927,485,24,9,11,11,11
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,1,1,1,3,3
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,1,1,0,0,1,1
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,2,0,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,2,0,1,7,9,9
11957,12,1,4,1,2,2
11958,0,0,0,0,0,0
11959,27,1,0,0,0,0
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,150,61,83,59,64,64
11968,0,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,0,0,1,1,1
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,3,1,1,1,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,1,1,2,3,3
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,2,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,10,0,0,0,0,0
11991,52,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,5,0,0,0,1,1
11996,1,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,7,0,0,0,0,0
12000,289,294,347,272,223,221
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,4,1,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,152,144,46,38,34,33
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,29,19,27,41,51,52
12011,0,0,0,0,0,0
12012,13,2,1,2,2,2
12013,0,1,0,0,0,0
12014,1,0,0,0,0,0
12015,0,0,1,1,1,1
12016,0,0,0,0,0,0
12017,21,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,2,1,5,10,15,15
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,5,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,2,12,8,7,7
12034,3,22,12,10,16,17
12035,0,0,0,0,0,0
12036,8,3,0,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,3,3,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,5,0,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,0,1,2,2,2
12062,1,0,0,0,2,2
12063,235,48,38,64,62,62
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,1,0,0,0,0,0
12067,4,0,0,0,0,0
12068,2,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,28,0,0,0,0,0
12073,0,0,0,0,0,0
12074,36,3,1,1,1,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,17,13,7,13,17,17
12078,16,0,0,1,1,1
12079,2,1,0,1,1,1
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,2,0,0,0,0,0
12086,0,0,0,0,0,0
12087,0,4,13,25,30,29
12088,1,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,51,20,5,4,7,7
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,1,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,115,28,11,7,9,9
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,7,9,4,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,4,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,2,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,2,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,133,13,3,4,4,4
12127,0,0,0,0,0,0
12128,0,0,1,1,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,1,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,19,2,0,0,0,0
12143,0,0,0,0,0,0
12144,19,11,9,16,24,25
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
