ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13088,5195,756,9423,1022,9220
13089,5727,403,6835,3550,5261
13090,4885,403,4947,6465,9327
13091,4198,8694,9076,1268,9333
13092,56,1546,1182,936,9165
13093,5174,5444,926,7434,1168
13094,4786,9746,9076,5251,6022
13095,3436,3302,8996,4852,3302
13096,7427,4465,3517,4083,2193
13097,9687,9746,2054,2062,8662
13098,1880,3029,5013,1294,888
13099,4100,8783,1182,975,957
13100,5733,9070,9401,1866,597
13101,2675,9746,6354,3388,7475
13102,7895,3132,5255,82,9723
13103,2824,2747,669,7165,4736
13104,598,7645,9763,2985,7952
13105,5641,867,4096,2689,4060
13106,2881,5902,8882,7303,4187
13107,6234,5902,9149,691,4623
13108,1273,7292,101,1063,8315
13109,9207,5902,6686,6360,750
13110,4100,9746,6994,435,7682
13111,8878,3133,5588,9860,6422
13112,3307,2437,374,6004,8403
13113,3366,1591,6162,5064,2063
13114,3531,9746,8122,9000,6138
13115,3751,3903,1182,5544,4593
13116,4202,1093,2530,5535,9974
13117,3531,3903,5528,6512,9993
13118,4922,7292,8083,4380,6938
13119,7760,1943,7445,8015,6500
13120,1873,9746,9449,2406,9219
13121,839,5223,9237,6944,486
13122,1273,7292,5669,9190,9032
13123,3948,9427,2580,2821,2208
13124,2862,9898,4372,5640,8475
13125,3531,5176,730,8646,5996
13126,9906,5878,6757,7859,3461
13127,6062,1832,3423,3193,4929
13128,1880,9427,1990,5973,5339
13129,8878,5687,8191,5959,9023
13130,6234,5902,4601,8241,6549
13131,5733,3628,6138,55,2404
13132,5157,6847,1182,672,5468
13133,1916,2395,8191,2207,7397
13134,4072,3844,6641,7558,570
13135,7865,9746,7979,5555,6587
13136,377,9746,2129,731,2518
13137,4100,1179,4202,2585,4852
13138,8878,9077,3451,351,8739
13139,6858,2334,2565,3388,8525
13140,9046,8694,6138,8780,740
13141,7641,6237,6613,3907,7505
13142,3531,7793,5023,6442,2572
13143,2824,2437,7224,7215,4645
13144,4389,3883,3517,191,187
13145,3531,4930,6020,7407,1958
13146,2827,1591,6138,3774,6636
13147,3531,4787,9436,5078,2752
13148,4100,3110,9942,7031,774
13149,110,4906,9249,7417,4538
13150,4029,7787,674,7563,3181
13151,1393,4117,8936,4201,2175
13152,6437,1891,5907,3747,8973
13153,7641,8031,7646,7433,6322
13154,4305,2976,7693,1969,3221
13155,5442,2726,926,9742,3989
13156,3075,1526,2835,9643,8968
13157,7865,4427,2497,6649,4709
13158,3525,9211,6224,2374,7642
13159,4942,6877,9801,9087,1590
13160,5442,847,9101,2017,207
13161,1491,3018,8791,7409,1359
13162,8518,2857,5789,2374,6562
13163,9268,163,1990,4296,1646
13164,4100,7722,1681,901,4111
13165,4191,4235,3039,2143,5654
13166,4031,2906,3039,1902,4949
13167,7641,2663,669,6513,9624
13168,3234,9736,3667,706,8021
13169,7120,8589,8030,707,9023
13170,3853,9746,1182,8632,8960
13171,8878,7722,443,7265,220
13172,5121,9746,3039,7342,9333
13173,9791,3994,4916,697,7386
13174,4198,2627,3753,9860,1482
13175,8062,819,4947,2962,478
13176,3531,9746,327,2363,305
13177,1273,5207,1281,9301,7756
13178,110,6973,1426,4739,54
13179,1118,5902,3487,145,7009
13180,110,5627,6679,5829,8031
13181,6630,1179,2019,4488,3724
13182,9268,298,1684,5975,2587
13183,5468,7726,3843,3332,138
13184,3482,7239,6295,1615,9946
13185,2841,3214,2760,8267,4145
13186,3069,7062,8958,8561,3813
13187,9950,5352,6138,1070,5025
13188,8518,819,9076,8276,8216
13189,6203,8229,7514,2636,6389
13190,3068,9004,3351,883,9075
13191,8504,9115,5225,1379,9396
13192,9631,7630,5528,9424,1423
13193,1398,403,3039,8632,6632
13194,4100,1896,8555,2543,6569
13195,2827,4117,5704,8900,4923
13196,1499,4117,62,684,3780
13197,3525,9116,8118,4567,1354
13198,4100,2437,9113,2778,6028
13199,6630,7738,7295,8900,8021
13200,5733,7124,4570,6551,6721
13201,5468,1688,5285,3048,4432
13202,110,5025,7442,1064,9396
13203,3531,853,6987,6445,1962
13204,4100,9970,8076,3666,1355
13205,1032,1546,7954,8892,7924
13206,5442,4117,8107,7898,9634
13207,8878,1464,6302,4695,1958
13208,159,419,4967,8958,5663
13209,4100,7121,5588,2821,5999
13210,3075,3123,5717,3892,509
13211,944,1365,8707,4475,614
13212,144,5654,4457,7789,9326
13213,533,7726,9149,8632,9297
13214,3478,5403,5156,5449,2413
13215,4100,2437,5754,6026,7535
13216,7827,7383,4542,9448,7067
13217,7865,1546,3739,2780,3987
13218,8878,2840,872,6878,5426
13219,3997,9427,2318,6966,3336
13220,3933,5772,3321,8451,5703
13221,4100,8985,6248,6985,9993
13222,4198,2630,400,7665,4812
13223,4100,9746,354,5328,9422
13224,8095,9746,6727,1451,3086
13225,1771,5025,6266,8675,4817
13226,8878,3628,8460,947,7901
13227,8662,599,4631,4891,667
13228,3531,4686,5447,5288,7659
13229,7871,939,5833,3828,4543
13230,3069,1452,6728,6471,8103
13231,7865,3522,7709,9468,9593
13232,121,5687,3551,8481,750
13233,2862,9746,4111,5763,7489
13234,3525,6978,4835,1282,1461
13235,4100,3436,2776,1564,7475
13236,8840,3492,4531,8864,4817
13237,4438,9746,1529,4825,5418
13238,3531,4799,1182,5640,8276
13239,4376,7630,8395,1456,9376
13240,5260,6155,5982,2352,7016
13241,112,4117,3721,5151,137
13242,1135,4465,5012,8130,417
13243,7664,9584,544,1249,8726
13244,3007,7210,8988,351,2597
13245,3071,7062,1529,8093,5261
13246,3620,1179,2580,4202,9884
13247,5684,2191,6138,9456,3938
13248,3531,9758,9942,7068,4066
13249,1022,1546,442,7665,9453
13250,1273,2985,5754,7120,2442
13251,8472,3610,3879,6817,9297
13252,3487,9219,2353,9534,8676
13253,7763,3546,9014,5640,5479
13254,7353,5294,9813,6215,4092
13255,8878,7456,654,2076,5646
13256,4100,1460,6797,3103,8336
13257,1900,7778,2663,4112,4171
13258,839,2147,6394,9461,9209
13259,4100,6444,3378,1233,5201
13260,2093,6155,644,3858,1527
13261,88,2437,9333,1249,9396
13262,9390,3774,5906,4983,5527
13263,7174,5687,1681,199,3964
13264,3620,7630,992,3602,8708
13265,7871,5057,9113,1548,1978
13266,3491,1546,6448,2651,9649
13267,6324,9157,8340,1891,4866
13268,7102,1280,4590,9461,1009
13269,4922,3110,9620,8451,598
13270,1581,8055,5233,4316,3139
13271,533,4077,6462,5721,632
13272,9690,3053,5806,9587,2946
13273,3452,6669,4531,2689,9606
13274,3565,7062,5413,4781,5203
13275,4405,4930,2407,7064,6490
13276,3525,3816,1681,8668,8719
13277,2216,5902,8958,2651,5530
13278,533,6171,8208,8561,8406
13279,767,9391,1256,4380,1002
13280,8998,1256,360,9496,7126
13281,932,8618,3203,6334,7417
13282,4389,3308,705,3310,9412
13283,4922,4787,5830,3690,7325
13284,6437,7630,9642,4316,9391
13285,3285,8932,1495,3445,9828
13286,3531,8727,1508,3834,5728
13287,3920,30,1287,9534,3302
13288,4527,5819,4362,5305,8577
13289,8066,6154,4489,2268,3221
13290,8878,5223,8176,2567,3461
13291,6310,5687,7446,3112,6270
13292,8062,5207,6476,5202,3503
13293,75,5654,4993,5994,5721
13294,9268,2864,7458,8627,684
13295,4072,2437,9969,440,3367
13296,9390,3898,3431,9458,5158
13297,6328,9045,8277,6009,975
13298,1922,8859,6304,7477,1262
13299,3531,4465,4601,2451,4409
13300,778,8589,5599,9379,9292
13301,5108,6204,860,1406,851
13302,4507,9970,4048,8046,3152
13303,8878,8200,5156,8239,7768
13304,8981,1854,2194,3455,9884
13305,9770,5687,2580,5830,728
13306,7671,5719,7401,3192,4577
13307,5733,4117,5153,4852,1517
13308,3482,66,4301,2374,3179
13309,6234,403,8560,40,2805
13310,4100,2147,992,9919,2518
13311,3531,1546,5291,3193,3867
13312,7865,1977,6705,4014,8068
13313,3452,4799,2419,8368,3302
13314,3620,5687,6894,7361,868
13315,4100,6171,9797,6589,9337
13316,3531,1034,7640,8200,6587
13317,865,7856,8269,9535,5699
13318,4220,9746,2916,6482,8719
13319,8878,2985,4938,6482,8719
13320,9770,5207,4647,9025,4881
13321,4381,2395,3502,5530,7535
13322,9384,6211,7900,9084,9971
13323,7836,8734,9801,7595,5153
13324,4209,7351,1750,788,7660
13325,483,2368,9793,7165,5608
13326,85,9746,3667,435,2621
13327,7871,5944,8943,8864,4879
13328,4198,6368,6448,4488,137
13329,9321,8617,1182,2753,1519
13330,4942,3491,1619,8497,3640
13331,4198,5832,5664,8570,3609
13332,3751,7351,2865,678,8324
13333,377,2437,4792,5935,2578
13334,1273,5223,4590,8625,4817
13335,4389,1674,2933,2513,3507
13336,3243,8614,4,3391,2967
13337,3531,9746,6504,40,7244
13338,4100,7908,1990,7859,4962
13339,4191,575,9009,9411,2813
13340,3482,7502,2908,5522,5542
13341,1861,4117,6138,1249,7535
13342,3531,2437,6621,6931,1743
13343,6279,1832,2909,5151,4531
13344,3436,1402,9200,6613,8315
13345,4305,7934,3347,8699,6373
13346,8095,2437,6032,3934,667
13347,8356,9746,308,685,2442
13348,3751,6617,2580,40,614
13349,7174,9746,6000,7465,3948
13350,6894,5687,9262,46,807
13351,875,4696,4030,920,5036
13352,8356,6204,3873,529,2097
13353,8496,6221,3846,3792,3336
13354,1873,9004,8577,9155,7056
13355,9906,6368,8360,9484,6490
13356,5998,403,3649,4012,4131
13357,1263,7738,620,5531,9453
13358,3531,7908,7446,1449,7510
13359,8878,403,4792,3193,7802
13360,7087,3045,1204,6968,5153
13361,8235,661,8662,8892,6173
13362,3075,222,392,2388,5531
13363,4209,1591,7554,3193,5895
13364,3525,9970,3846,7918,9993
13365,3531,3851,8759,42,4374
13366,7551,1452,2583,4555,6028
13367,2824,403,914,4449,5487
13368,4198,852,926,4219,4817
13369,8878,7738,5528,8484,7405
13370,5727,9898,7991,5381,9665
13371,3671,2437,4804,8288,1090
13372,7174,8168,7422,7765,681
13373,7145,4465,9519,2595,995
13374,3531,4465,669,5500,5756
13375,5157,6204,216,9303,5949
13376,3853,9746,2153,8270,7034
13377,2116,7210,7468,2810,2819
13378,3531,8014,2156,1069,1464
13379,3531,7292,303,5195,975
13380,7865,9045,6000,490,2676
13381,414,2726,5520,3431,2710
13382,112,9278,1683,3868,2569
13383,8520,1514,4804,5559,2623
13384,4100,4307,8122,2968,8969
13385,7871,8273,323,6799,4061
13386,3620,7630,4276,9818,9238
13387,3751,8979,4973,1233,8435
13388,6168,4787,8029,5522,8136
13389,3436,1063,2882,68,9593
13390,9791,7502,1154,6137,4171
13391,2216,9898,3973,1590,9231
13392,1118,6340,3667,1252,4469
13393,5041,2572,4664,822,6774
13394,3007,8699,1684,3869,3353
13395,1664,6448,9338,4083,1344
13396,991,8985,6476,5782,2000
13397,4198,1093,7809,4380,2982
13398,4041,3132,8248,237,8864
13399,110,9746,8048,3391,2676
13400,1473,2396,460,67,6658
13401,8878,5902,971,7226,6951
13402,8356,7966,9760,8326,7756
13403,9231,403,6138,2768,3975
13404,4755,4837,343,1512,8370
13405,4072,8783,8152,9047,4736
13406,894,2901,442,440,2518
13407,8007,1546,9222,435,1323
13408,5733,3646,4216,5936,7123
13409,8356,7908,1182,8884,2508
13410,3620,9863,2916,6196,9838
13411,4100,8168,6331,5319,9993
13412,3436,6082,1411,6772,2492
13413,7641,7738,1182,4400,6839
13414,1594,5687,1397,3832,8604
13415,4100,9746,9241,9468,8549
13416,483,9746,926,6386,1958
13417,3531,272,926,9000,3310
13418,1555,3522,9761,5060,4374
13419,3531,9746,269,9000,7123
13420,865,4906,6763,2605,4714
13421,4100,403,1457,8841,9238
13422,3751,1452,3378,577,5012
13423,483,3189,8176,9174,6154
13424,6655,8662,1932,2514,5352
13425,2216,3015,4036,4302,6971
13426,4198,1546,5001,1018,909
13427,8878,7630,3378,8913,8683
13428,6723,515,6806,9139,3663
13429,8643,3133,7309,2363,2429
13430,4100,3491,0,5261,3095
13431,8662,2675,4993,9756,1590
13432,5646,3053,5225,42,3258
13433,4100,8031,6138,3011,1899
13434,5555,3774,2916,6360,9946
13435,110,4465,5528,3986,5072
13436,4922,9863,6138,5215,2518
13437,3920,9901,1529,9762,2639
13438,7353,939,1182,2367,257
13439,6000,8293,9190,3832,1270
13440,4100,5329,6138,153,6322
13441,8095,9746,6138,2801,1067
13442,1273,1315,4662,5571,5051
13443,8878,2437,2881,8391,1517
13444,7871,306,9957,3890,8406
13445,489,9326,9653,1458,158
13446,3491,8617,564,4016,3794
13447,2902,8155,6532,8782,9024
13448,3531,9746,3032,3193,5050
13449,7353,4465,2776,2267,8761
13450,6328,5284,9125,8764,1463
13451,2841,4142,5528,8864,3163
13452,4198,6368,4647,1451,8549
13453,8235,7397,9704,5110,8425
13454,8608,939,2796,9673,516
13455,6630,2777,6654,1621,3980
13456,6234,5902,9615,6360,6973
13457,8662,6462,5018,4086,253
13458,6152,1369,544,6816,8646
13459,3920,4465,4492,5985,8739
13460,4100,3189,1899,3774,2935
13461,3436,8810,1707,2460,8968
13462,2827,5902,519,125,2221
13463,665,3189,6138,8129,73
13464,3531,5902,2530,8579,5261
13465,8201,6412,2911,8186,2023
13466,3525,7502,4973,6996,8583
13467,8874,2418,803,6390,8349
13468,75,819,926,6360,5352
13469,9906,1546,7380,9597,8475
13470,3436,867,6462,6026,340
13471,9587,3851,6419,7266,2283
13472,3436,5687,7844,40,3415
13473,2689,7630,3831,4690,2547
13474,3718,7726,5520,5973,8960
13475,8356,1179,447,684,7750
13476,8773,538,4260,5121,5606
13477,4100,9427,2580,4604,384
13478,8878,9746,2129,4457,1423
13479,1907,9391,3846,573,3033
13480,3751,4837,9993,7365,4470
13481,1273,5055,4662,8186,2557
13482,4470,4799,4100,271,9240
13483,9755,8209,9681,8647,4028
13484,3629,8051,6612,5460,8475
13485,3333,9045,4558,706,9060
13486,8972,2824,5079,128,5976
13487,1032,7917,8833,5765,3970
13488,4922,575,7737,2408,9287
13489,1861,2031,6336,2513,7571
13490,7448,9827,3517,2051,1090
13491,5222,9438,4434,2143,1138
13492,4100,2726,2580,9190,8406
13493,7467,2528,1557,528,2612
13494,8356,5902,6612,4156,4920
13495,3436,2726,1799,1799,8719
13496,4072,9211,5413,2103,8650
13497,7641,9901,2580,3828,8960
13498,8427,2675,8460,127,5766
13499,5228,9607,5285,6850,1631
13500,2394,9279,4980,6658,833
13501,6548,9297,7200,8561,7181
13502,4794,3646,2773,6120,5693
13503,9268,5832,9111,3591,7472
13504,9673,3883,2606,9951,6732
13505,7370,3053,9249,4365,3302
13506,3000,6118,9177,8368,9624
13507,1499,1546,9652,9502,9946
13508,6151,8946,336,1783,8725
13509,2688,1452,1549,31,3975
13510,3243,6711,618,237,995
13511,3436,2224,2486,1362,4963
13512,110,4906,9351,9756,3075
13513,7467,5232,888,8133,4369
13514,4237,6847,135,817,1067
13515,9127,3189,443,5910,4817
13516,4100,9607,5213,9860,8031
13517,4100,1179,336,6465,8198
13518,4100,1546,6138,1997,7337
13519,8356,3018,8397,2374,1982
13520,3885,7630,564,3193,2442
13521,3075,9332,4852,2968,7756
13522,8662,9427,1411,5500,2805
13523,1032,4247,9073,3610,6022
13524,8504,5025,7827,192,3367
13525,3007,272,8395,6934,3062
13526,6437,4585,8140,3000,5929
13527,27,2675,1182,3577,7254
13528,3531,9746,5654,8143,7668
13529,4100,9746,3050,8852,4226
13530,782,4465,6486,9303,2938
13531,3920,9070,2555,9657,8739
13532,4100,7840,6138,735,3310
13533,8356,8589,990,2943,4038
13534,8878,1832,1529,6726,213
13535,7353,9584,2136,1233,9023
13536,4100,756,1604,6432,7868
13537,5157,6847,4993,2062,5318
13538,423,8734,8029,8493,2419
13539,5733,1473,5610,1406,7660
13540,6310,7239,1754,33,2423
13541,6310,3053,1581,8971,4786
13542,3885,277,7446,4705,2518
13543,1032,1827,1,3742,9061
13544,2537,3194,5721,7037,8678
13545,9051,7883,9630,4727,8511
13546,3531,7630,7705,2024,7580
13547,75,9746,447,1018,8403
13548,4100,9746,6138,3699,5097
13549,121,5687,9101,8780,6720
13550,4198,9070,6477,3047,614
13551,295,2269,3177,9003,2982
13552,5468,5231,7005,882,5396
13553,2862,5025,4938,9352,5708
13554,4305,8168,1182,5758,7272
13555,5727,7787,2943,8967,2411
13556,8552,9863,5156,4488,4249
13557,3341,4331,5046,6589,7549
13558,4922,3644,4947,8524,7503
13559,1873,9045,8208,2076,1181
13560,303,8873,4301,8213,2807
13561,598,3628,9911,9951,2374
13562,3648,8031,4597,7207,906
13563,4100,3123,951,8393,5675
13564,302,5902,1434,542,2295
13565,5370,8055,4803,8668,7068
13566,767,817,1890,8958,8406
13567,8840,599,5114,535,5054
13568,8044,6409,8767,8459,9961
13569,8552,3491,5667,8239,5522
13570,4100,4307,1288,3193,6352
13571,8356,4118,6073,3648,6328
13572,3525,5687,7200,1489,6065
13573,4876,1179,8372,1063,2982
13574,1781,6733,337,1246,1894
13575,4925,3053,8395,7903,5568
13576,330,3189,5691,9762,73
13577,9274,3522,6138,6512,1038
13578,4202,4465,9249,9860,7786
13579,3751,9970,4723,1847,5025
13580,3388,1546,926,6850,1946
13581,136,7733,544,3391,3222
13582,3751,4117,4197,2689,6347
13583,5733,8577,4689,5021,3948
13584,1871,6622,7234,8632,2347
13585,4100,3133,2882,4723,9396
13586,7174,1452,4521,4380,4847
13587,1880,7534,3476,1895,642
13588,4198,403,1379,3193,9023
13589,3525,3522,8617,87,7390
13590,533,1452,9969,6451,9475
13591,2689,6733,821,4202,3163
13592,110,1080,851,9404,5646
13593,4100,7908,562,8239,388
13594,3620,8066,6475,7120,6207
13595,8235,8873,7209,9521,7322
13596,3821,871,5702,4298,2508
13597,9082,9077,2146,3558,5130
13598,49,1832,2448,3841,9944
13599,9906,4096,7714,3631,8475
13600,7241,5878,2467,3193,614
13601,1491,3946,8083,4335,4133
13602,3993,695,7446,7765,5012
13603,9335,5832,3476,6334,6207
13604,3620,2901,7514,1056,6879
13605,4782,7464,7844,6,9998
13606,110,8694,6997,3391,391
13607,5998,1839,1750,1063,4226
13608,3436,9584,1390,9796,3652
13609,4028,8004,1989,8221,4376
13610,5681,8979,2580,5973,1018
13611,8051,5242,140,7009,6600
13612,3972,3078,6690,6769,1782
13613,4100,5207,8776,3010,526
13614,3531,7795,6791,8758,2639
13615,4100,277,13,738,6442
13616,5108,6092,2288,4354,4744
13617,865,5902,3487,9951,6732
13618,7267,1932,193,1072,2576
13619,8878,9108,9237,8780,8406
13620,3525,2120,4920,7713,3892
13621,2408,3844,608,701,8816
13622,5733,5444,926,1406,8754
13623,1664,2060,8958,2078,5608
13624,1090,9157,4030,2256,3152
13625,3407,2661,5806,3986,4879
13626,7711,2726,5987,4424,2352
13627,1180,5244,4939,8054,3640
13628,3531,2785,644,2715,8007
13629,4305,9157,1182,5452,7617
13630,4356,3628,641,1144,4187
13631,3951,5687,4947,1301,1056
13632,1499,163,2652,8484,516
13633,8356,5053,7998,5231,6442
13634,6310,1591,9993,1120,3975
13635,1733,5333,9967,2433,7143
13636,3531,7147,1242,5044,6564
13637,9783,9884,5588,6822,4291
13638,8878,3383,8094,3887,8595
13639,1135,9226,3378,3201,9240
13640,7641,1085,9743,2459,3197
13641,5442,5093,926,7375,1058
13642,7174,305,1581,8632,4120
13643,8099,163,5225,9342,8406
13644,4572,9226,7839,5342,3932
13645,9488,766,3422,8941,9731
13646,7577,1371,3566,4296,2379
13647,3751,6792,6138,68,1180
13648,4405,9746,8642,1449,8021
13649,3525,7630,4360,2488,7897
13650,6246,1732,1182,8133,2848
13651,1263,8589,9863,8649,1432
13652,4198,4837,1529,5985,3624
13653,8552,7726,2136,2276,6211
13654,5442,419,8889,4266,788
13655,865,5776,966,8446,4522
13656,3531,3110,3909,8184,5829
13657,9117,2777,684,8927,3258
13658,1180,6308,8773,8030,4607
13659,9536,2706,3234,8326,2982
13660,7551,3786,2153,1025,8782
13661,4072,8674,8947,3892,1394
13662,7372,1301,6757,9937,5982
13663,5108,852,670,7713,3623
13664,8356,2437,6903,7433,2613
13665,3529,2901,9726,5271,5552
13666,5157,5687,1106,1233,169
13667,9268,3851,6138,4156,7588
13668,3388,85,644,6069,9396
13669,5555,7062,5225,8864,4845
13670,1873,4240,8878,8699,465
13671,2675,9746,992,7433,1665
13672,3075,9434,2417,9411,3425
13673,6152,6725,8560,3568,6903
13674,9687,4630,8957,4354,8752
13675,8074,298,9149,1101,8719
13676,5041,403,9149,1301,7580
13677,5998,4465,3451,392,1743
13678,3853,8563,79,7402,9193
13679,7145,3189,3487,9843,3208
13680,6442,2630,7204,4488,3746
13681,5468,2901,2080,1022,7799
13682,3885,7856,9104,5636,4374
13683,1250,9746,9665,1449,7510
13684,4028,2593,1536,9296,4082
13685,8826,9279,1458,5927,984
13686,4329,2437,9809,7859,2584
13687,8878,1790,3551,3116,1470
13688,2537,7923,9691,3483,2578
13689,6498,7291,8484,7315,4974
13690,5472,2475,4796,3992,9063
13691,1230,9477,7249,2454,4399
13692,5281,7082,2606,8326,3401
13693,5577,6215,4331,9949,4082
13694,3127,9593,4085,1056,5160
13695,4198,419,4028,5522,1861
13696,8356,7630,4689,3171,5837
13697,4100,1591,8839,4001,7990
13698,5468,2437,7954,974,7990
13699,4100,9746,8395,9553,1165
13700,7874,819,992,3093,2508
13701,6380,1464,5734,9990,9964
13702,8878,6412,6138,2062,8475
13703,9906,9434,8117,8221,8475
13704,4100,5687,2580,6440,4111
13705,9184,756,2717,5873,8601
13706,3007,9746,4689,4380,7270
13707,6234,403,5785,7120,266
13708,3620,4906,9222,2636,2621
13709,3436,3522,3378,5636,6527
13710,4100,2437,1182,5715,1345
13711,3675,8978,9513,9048,8346
13712,3478,6509,5608,3135,3212
13713,4072,1546,3885,1288,8973
13714,4100,1891,7446,3093,1432
13715,4100,5207,992,3193,774
13716,533,1546,4531,9190,3062
13717,1859,7502,9911,9411,4226
13718,6568,2140,9793,4026,2578
13719,5998,7722,2580,8780,8406
13720,8878,4799,2943,6360,8719
13721,3531,5687,5158,2005,8063
13722,3310,7292,41,9765,9338
13723,3751,3020,7014,8941,1463
13724,5127,4957,8462,3343,2122
13725,689,8694,6428,9597,9644
13726,3671,1221,57,4710,2147
13727,5468,2437,1182,6712,2621
13728,9062,5832,1660,8561,9482
13729,9791,9970,1182,8682,7694
13730,8773,4743,5669,3391,1715
13731,4202,2422,4316,2038,9396
13732,1880,3189,354,793,4627
13733,1907,5207,6394,3193,2022
13734,8600,3053,669,1146,8391
13735,3671,1923,4198,4086,3321
13736,3531,2528,8083,735,3989
13737,3075,3851,3992,2034,5054
13738,9908,7934,2907,3435,3588
13739,8504,8694,5785,435,2599
13740,3751,3060,7860,8639,5051
13741,797,7534,5149,3428,3589
13742,7829,8083,3753,7613,6422
13743,665,8694,1320,1732,3256
13744,110,7425,5867,1246,1323
13745,2862,3110,3727,435,2137
13746,6539,5223,9237,684,5261
13747,1273,9746,6202,7239,1624
13748,3890,5961,6900,5978,6673
13749,533,9746,6138,9014,8406
13750,1880,3805,4804,2384,7505
13751,5468,4117,1182,8239,3062
13752,3751,3133,5638,3306,2038
13753,4858,403,470,9951,5675
13754,7948,4465,5906,6374,2828
13755,4100,6995,5156,9178,614
13756,2433,4465,9360,8880,965
13757,3531,3399,7397,3136,3336
13758,3436,2593,7666,2213,8668
13759,2881,2898,8583,6686,7386
13760,3751,4114,1182,2718,6134
13761,9207,8051,9988,3193,6395
13762,8518,4538,1661,7120,7588
13763,3920,5284,804,2322,3892
13764,4100,6546,4601,2456,750
13765,3993,7722,7873,8646,7660
13766,3531,5687,2677,5411,724
13767,4198,2985,1661,9674,5620
13768,4198,3328,7979,6928,235
13769,8878,4881,2530,3193,2518
13770,4220,403,2757,1726,6258
13771,7865,4930,9911,3130,839
13772,4100,7292,5528,4179,786
13773,6859,6468,7745,6432,7756
13774,8878,4930,4147,8111,158
13775,8356,6340,2943,2975,9672
13776,4198,6121,3529,306,3919
13777,8662,939,6354,7241,4542
13778,8380,9746,7844,4457,6549
13779,9176,1790,2580,8315,4870
13780,8540,9427,6759,735,2429
13781,8885,2726,724,6360,7358
13782,4100,7504,624,6432,2410
13783,7865,1546,8997,3193,6380
13784,2674,8727,2153,3158,2608
13785,3620,403,9969,5195,9884
13786,9791,7738,6129,579,2819
13787,512,5482,1528,9958,1271
13788,5878,9910,8395,5342,6951
13789,5065,5902,9200,5959,7588
13790,330,7508,2291,3116,1555
13791,4438,780,2580,6608,3302
13792,4100,8200,7513,2909,4642
13793,3531,2437,1182,145,1018
13794,9791,8568,4531,5151,2988
13795,4582,1830,3997,6909,2931
13796,3531,5708,7224,8241,1359
13797,9906,4117,4301,2324,6211
13798,3529,2528,8128,1037,6781
13799,3853,5687,7562,6360,4837
13800,1554,1618,8617,2374,4469
13801,533,5902,337,8315,750
13802,110,2437,9993,7930,4272
13803,9005,3055,2697,3998,8007
13804,3531,2857,2179,9773,6620
13805,6910,9225,7336,3676,4120
13806,3531,7292,9525,3976,1838
13807,7061,1532,6686,7417,4011
13808,7675,6977,8865,6696,4128
13809,5733,2140,3521,4261,805
13810,8878,8455,8424,1406,9964
13811,8878,403,4531,6294,8719
13812,7865,416,8908,2076,6793
13813,8878,9427,4689,5520,2501
13814,9127,9746,5305,4835,9672
13815,5733,1219,9411,1218,7115
13816,7174,7605,142,8892,7503
13817,144,3903,9801,8241,1178
13818,598,8550,1426,4727,2374
13819,7284,2437,6138,5223,8403
13820,3007,7532,9099,4260,1400
13821,1490,7796,8829,3425,7796
13822,4100,2437,644,1565,9822
13823,1168,9226,5046,6589,6699
13824,7174,1452,9993,6094,443
13825,2881,756,1279,8046,4082
13826,1900,7244,6138,5994,8370
13827,3751,9806,8759,3577,6170
13828,1880,1546,1529,9958,7259
13829,5733,7807,6835,9678,6926
13830,1733,1891,2537,8970,8354
13831,8826,6179,6817,9425,5933
13832,2394,5702,2796,232,8403
13833,1651,4837,3378,9323,9503
13834,1491,3903,3850,8368,3335
13835,4198,2191,1661,3482,6354
13836,2176,4737,7224,8540,3624
13837,5727,5687,7562,5226,9973
13838,4198,3053,1182,4380,9238
13839,4100,2437,447,7266,4990
13840,533,5025,3478,4925,8719
13841,8044,3060,391,5789,8370
13842,9950,275,6476,2883,3588
13843,1168,4423,1434,7303,676
13844,5468,7121,6476,7052,8324
13845,9321,1591,7227,6795,8180
13846,4100,8589,4096,5151,486
13847,3333,9211,101,5798,3258
13848,6455,7630,2778,2711,5628
13849,110,3088,6940,5555,1323
13850,1580,4465,2964,4459,667
13851,4100,1832,6314,9313,9238
13852,6279,1591,6822,5555,8349
13853,9906,4930,328,8425,3895
13854,5468,8699,6654,3451,1804
13855,8878,9886,6477,6073,9311
13856,4076,5902,9172,4445,4291
13857,5157,2706,2580,40,2629
13858,3531,5687,978,3892,1235
13859,3671,4431,8617,9547,8406
13860,964,5207,2639,8606,4881
13861,8126,9758,7732,1455,4225
13862,75,2572,9993,4852,6052
13863,7678,1654,4631,684,3292
13864,1393,5825,2908,7105,9474
13865,1887,11,1033,5235,6571
13866,2394,6462,9930,2143,9772
13867,3751,163,7446,1301,5012
13868,3436,3053,8083,5424,8719
13869,3525,7738,562,9379,2469
13870,2771,4448,1182,9502,3919
13871,1674,8550,8943,5411,398
13872,1090,7383,3566,85,9176
13873,3531,3189,4817,6989,583
13874,5146,1068,9426,5098,7107
13875,9918,6096,2144,8782,4600
13876,3751,7738,3517,9468,5803
13877,9797,4205,7014,9018,5654
13878,9268,1618,3741,1018,3987
13879,3525,1546,7458,8941,6195
13880,5998,1943,1182,8632,78
13881,6437,8873,2629,6520,2248
13882,8007,9898,6428,9699,334
13883,6246,3848,3123,6345,4817
13884,3993,7861,7014,1592,5568
13885,3531,3189,1495,9000,7316
