ids,epoch_99
27160,102
27161,4
27162,544
27163,80
27164,19
27165,0
27166,0
27167,0
27168,0
27169,62
27170,0
27171,0
27172,0
27173,0
27174,7
27175,2
27176,1
27177,0
27178,0
27179,0
27180,0
27181,0
27182,1
27183,0
27184,9
27185,0
27186,0
27187,0
27188,0
27189,1
27190,5
27191,0
27192,0
27193,0
27194,0
27195,0
27196,113
27197,0
27198,0
27199,0
27200,0
27201,0
27202,14
27203,54
27204,0
27205,42
27206,0
27207,331
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,1
27224,1
27225,0
27226,0
27227,0
27228,25
27229,131
27230,18
27231,0
27232,0
27233,334
27234,11
27235,0
27236,0
27237,0
27238,0
27239,52
27240,0
27241,0
27242,0
27243,0
27244,0
27245,0
27246,87
27247,0
27248,1
27249,1
27250,0
27251,0
27252,9
27253,0
27254,0
27255,0
27256,2
27257,0
27258,0
27259,298
27260,0
27261,0
27262,0
27263,0
27264,0
27265,0
27266,0
27267,0
27268,1
27269,34
27270,0
27271,0
27272,0
27273,0
27274,0
27275,0
27276,2262
27277,0
27278,0
27279,38
27280,0
27281,0
27282,19
27283,947
27284,55
27285,42
27286,0
27287,0
27288,3
27289,0
27290,0
27291,0
27292,0
27293,0
27294,1
27295,1
27296,0
27297,6
27298,3
27299,94
27300,0
27301,155
27302,0
27303,973
27304,178
27305,547
27306,0
27307,0
27308,0
27309,0
27310,0
27311,25
27312,0
27313,0
27314,0
27315,2
27316,9
27317,0
27318,0
27319,0
27320,0
27321,9
27322,2
27323,25
27324,0
27325,0
27326,20
27327,0
27328,0
27329,0
27330,3
27331,16
27332,52
27333,2
27334,1
27335,11
27336,0
27337,1
27338,8
27339,1
27340,0
27341,0
27342,0
27343,0
27344,0
27345,0
27346,0
27347,0
27348,0
27349,0
27350,0
27351,2
27352,2
27353,3
27354,1
27355,30
27356,27
27357,13
27358,9
27359,285
27360,0
27361,0
27362,0
27363,0
27364,0
27365,0
27366,0
27367,0
27368,0
27369,0
27370,1
27371,0
27372,0
27373,0
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,0
27386,0
27387,0
27388,1
27389,2
27390,10
27391,1
27392,4
27393,3
27394,2
27395,0
27396,0
27397,152
27398,0
27399,1
27400,0
27401,0
27402,0
27403,3
27404,0
27405,0
27406,0
27407,0
27408,0
27409,9
27410,1332
27411,0
27412,0
27413,0
27414,0
27415,0
27416,0
27417,0
27418,0
27419,4
27420,0
27421,0
27422,0
27423,133
27424,24
27425,361
27426,0
27427,0
27428,0
27429,279
27430,930
27431,66
27432,1
27433,0
27434,0
27435,0
27436,0
27437,0
27438,0
27439,0
27440,0
27441,0
27442,0
27443,0
27444,0
27445,0
27446,1
27447,0
27448,7
27449,0
27450,0
27451,9
27452,0
27453,170
27454,777
27455,0
27456,0
27457,0
27458,544
27459,0
27460,0
27461,15
27462,0
27463,0
27464,0
27465,0
27466,0
27467,4
27468,0
27469,0
27470,0
27471,4
27472,189
27473,4
27474,1
27475,9
27476,1
27477,4
27478,8
27479,7
27480,0
27481,0
27482,0
27483,0
27484,429
27485,0
27486,0
27487,0
27488,0
27489,0
27490,0
27491,0
27492,0
27493,0
27494,0
27495,0
27496,327
27497,2
27498,0
27499,0
27500,0
27501,1
27502,0
27503,0
27504,0
27505,66
27506,263
27507,0
27508,45
27509,0
27510,0
27511,0
27512,0
27513,189
27514,41
27515,81
27516,0
27517,0
27518,0
27519,0
27520,0
27521,0
27522,0
27523,1
27524,0
27525,275
27526,59
27527,758
27528,0
27529,0
27530,0
27531,0
27532,0
27533,0
27534,0
27535,0
27536,0
27537,1
27538,0
27539,1
27540,41
27541,83
27542,882
27543,0
27544,0
27545,0
27546,12
27547,29
27548,16
27549,0
27550,0
27551,0
27552,5
27553,2
27554,289
27555,43
27556,0
27557,0
27558,0
27559,0
27560,0
27561,58
27562,0
27563,7
27564,62
27565,10
27566,21
27567,0
27568,1
27569,0
27570,0
27571,0
27572,0
27573,3
27574,0
27575,1
27576,82
27577,115
27578,533
27579,0
27580,0
27581,0
27582,0
27583,0
27584,0
27585,0
27586,10
27587,0
27588,0
27589,0
27590,15
27591,2
27592,3
27593,0
27594,4
27595,0
27596,0
27597,16
27598,0
27599,1
27600,0
27601,0
27602,0
27603,0
27604,0
27605,4
27606,33
27607,6
27608,41
27609,0
27610,0
27611,0
27612,0
27613,0
27614,0
27615,0
27616,4
27617,0
27618,1
27619,0
27620,0
27621,0
27622,0
27623,0
27624,0
27625,0
27626,0
27627,0
27628,0
27629,0
27630,0
27631,0
27632,7
27633,0
27634,0
27635,0
27636,0
27637,5
27638,0
27639,0
27640,0
27641,0
27642,62
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,1
27652,0
27653,0
27654,0
27655,0
27656,1
27657,0
27658,0
27659,0
27660,0
27661,0
27662,0
27663,1
27664,0
27665,284
27666,1
27667,0
27668,0
27669,0
27670,0
27671,0
27672,1
27673,249
27674,0
27675,128
27676,14
27677,16
27678,45
27679,3340
27680,34
27681,0
27682,0
27683,0
27684,0
27685,0
27686,0
27687,0
27688,0
27689,0
27690,0
27691,0
27692,0
27693,0
27694,0
27695,0
27696,0
27697,0
27698,32
27699,14
27700,0
27701,0
27702,2
27703,755
27704,0
27705,0
27706,0
27707,0
27708,22
27709,373
27710,15
27711,0
27712,2531
27713,2
27714,162
27715,3
27716,10
27717,4
27718,2
27719,0
27720,0
27721,0
27722,0
27723,13
27724,2
27725,8
27726,2
27727,13
27728,0
27729,68
27730,721
27731,273
27732,0
27733,0
27734,146
27735,0
27736,0
27737,0
27738,12
27739,32
27740,21
27741,0
27742,0
27743,2
27744,8
27745,8684
27746,4
27747,1
27748,4
27749,6
27750,2
27751,17
27752,110
27753,0
27754,6
27755,24
27756,1
27757,0
27758,0
27759,1
27760,1
27761,2
27762,84
27763,3
27764,7
27765,30
27766,207
27767,55
27768,0
27769,0
27770,1
27771,1
27772,0
27773,0
27774,0
27775,0
27776,4
27777,0
27778,0
27779,0
27780,1
27781,0
27782,0
27783,0
27784,1
27785,0
27786,1
27787,0
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,19
27796,0
27797,0
27798,0
27799,0
27800,146
27801,0
27802,2
27803,1
27804,0
27805,0
27806,0
27807,191
27808,29
27809,9
27810,13
27811,0
27812,1
27813,0
27814,0
27815,1
27816,0
27817,61
27818,0
27819,0
27820,0
27821,0
27822,0
27823,1
27824,0
27825,2
27826,0
27827,0
27828,19
27829,0
27830,0
27831,2
27832,35
27833,0
27834,0
27835,0
27836,0
27837,3062
27838,1273
27839,1525
27840,0
27841,25
27842,41
27843,58
27844,85
27845,241
27846,0
27847,0
27848,43
27849,4
27850,0
27851,0
27852,10
27853,19
27854,36
27855,213
27856,360
27857,14
27858,0
27859,0
27860,0
27861,0
27862,8
27863,0
27864,0
27865,0
27866,0
27867,0
27868,0
27869,0
27870,0
27871,0
27872,0
27873,8
27874,2
27875,5
27876,0
27877,0
27878,0
27879,0
27880,0
27881,9
27882,0
27883,0
27884,0
27885,321
27886,1324
27887,21
27888,3
27889,17
27890,11
27891,0
27892,0
27893,0
27894,0
27895,0
27896,0
27897,0
27898,0
27899,0
27900,0
27901,0
27902,2
27903,0
27904,0
27905,9
27906,0
27907,0
27908,0
27909,0
27910,0
27911,0
27912,1
27913,0
27914,1
27915,1
27916,0
27917,0
27918,0
27919,0
27920,20
27921,0
27922,1
27923,0
27924,27
27925,0
27926,0
27927,0
27928,0
27929,0
27930,0
27931,2795
27932,0
27933,29
27934,0
27935,0
27936,0
27937,1
27938,0
27939,0
27940,0
27941,0
27942,7
27943,5
27944,51
27945,1
27946,1
27947,3348
27948,0
27949,0
27950,0
27951,2
27952,1
27953,1
27954,5
27955,0
27956,0
27957,0
27958,0
27959,0
27960,0
27961,0
27962,0
27963,0
27964,47
27965,0
27966,3
27967,0
27968,33
27969,0
27970,0
27971,0
27972,0
27973,0
27974,0
27975,979
27976,80
27977,0
27978,0
27979,0
27980,0
27981,0
27982,0
27983,0
27984,0
27985,0
27986,0
27987,0
27988,0
27989,1
27990,0
27991,1129
27992,0
27993,0
27994,0
27995,34
27996,0
27997,0
27998,13
27999,0
28000,0
28001,0
28002,1
28003,0
28004,45
28005,0
28006,1
28007,45
28008,597
28009,0
28010,0
28011,0
28012,0
28013,0
28014,0
28015,1
28016,0
28017,1
28018,4
28019,0
28020,2
28021,364
28022,0
28023,5
28024,0
28025,0
28026,0
28027,0
28028,1
28029,0
28030,0
28031,0
28032,0
28033,2
28034,0
28035,2
28036,0
28037,0
28038,6
28039,0
28040,1
28041,0
28042,1
28043,0
28044,0
28045,0
28046,0
28047,0
28048,0
28049,0
28050,0
28051,3
28052,0
28053,0
28054,0
28055,0
28056,945
28057,8
28058,16
28059,0
28060,0
28061,0
28062,0
28063,0
28064,0
28065,0
28066,0
28067,0
28068,0
28069,0
28070,0
28071,0
28072,16
28073,0
28074,9
28075,0
28076,0
28077,1
28078,0
28079,0
28080,41
28081,818
28082,83
28083,0
28084,0
28085,15
28086,0
28087,57
28088,0
28089,0
28090,0
28091,0
28092,0
28093,2
28094,0
28095,0
28096,1
28097,0
28098,0
28099,0
28100,0
28101,0
28102,0
28103,0
28104,0
28105,3
28106,267
28107,99
28108,27
28109,1
28110,0
28111,0
28112,0
28113,28
28114,4
28115,14
28116,0
28117,0
28118,73
28119,0
28120,2
28121,64
28122,0
28123,0
28124,0
28125,0
28126,0
28127,0
28128,0
28129,871
28130,0
28131,0
28132,0
28133,0
28134,0
28135,0
28136,0
28137,0
28138,0
28139,0
28140,1
28141,908
28142,1
28143,13
28144,7
28145,38
28146,0
28147,0
28148,0
28149,19
28150,12
28151,69
28152,0
28153,0
28154,0
28155,0
28156,0
28157,33
28158,0
28159,0
28160,0
28161,1
28162,3478
28163,3
28164,0
28165,0
28166,0
28167,2
28168,0
28169,0
28170,801
28171,310
28172,687
28173,0
28174,0
28175,0
28176,4
28177,0
28178,0
28179,0
28180,9
28181,1
28182,0
28183,0
28184,0
28185,0
28186,0
28187,1
28188,2
28189,6
28190,0
28191,0
28192,5
28193,51
28194,116
28195,1847
28196,121
28197,0
28198,0
28199,0
28200,0
28201,0
28202,0
28203,0
28204,0
28205,31
28206,68
28207,7
28208,48
28209,0
28210,0
28211,0
28212,5
28213,9
28214,13
28215,0
28216,0
28217,0
28218,326
28219,124
28220,230
28221,7
28222,0
28223,0
28224,0
28225,0
28226,0
28227,0
28228,0
28229,0
28230,20
28231,405
28232,57
28233,63
28234,0
28235,0
28236,146
28237,743
28238,127
28239,101
28240,30
28241,1
28242,0
28243,0
28244,0
28245,0
28246,0
28247,0
28248,0
28249,0
28250,0
28251,1
28252,0
28253,0
28254,0
28255,0
28256,1
28257,419
28258,0
28259,3
28260,0
28261,3
28262,0
28263,1
28264,0
28265,0
28266,0
28267,0
28268,4209
28269,5
28270,108
28271,15
28272,0
28273,0
28274,0
28275,0
28276,0
28277,1
28278,0
28279,0
28280,0
28281,1415
28282,1
28283,69
28284,3
28285,10
28286,560
28287,0
28288,0
28289,0
28290,16
28291,0
28292,0
28293,0
28294,0
28295,0
28296,1
28297,0
28298,0
28299,0
28300,0
28301,0
28302,0
28303,0
28304,0
28305,0
28306,0
28307,0
28308,1
28309,0
28310,0
28311,0
28312,0
28313,0
28314,1
28315,6
28316,0
28317,0
28318,0
28319,0
28320,0
28321,0
28322,0
28323,106
28324,0
28325,0
28326,0
28327,0
28328,0
28329,0
28330,0
28331,0
28332,7
28333,0
28334,0
28335,0
28336,0
28337,10
28338,0
28339,2
28340,0
28341,0
28342,0
28343,0
28344,0
28345,0
28346,0
28347,26
28348,4
28349,82
28350,1
28351,26
28352,0
28353,1
28354,3
28355,5
28356,0
28357,0
28358,1
28359,0
28360,0
28361,0
28362,0
28363,0
28364,0
28365,0
28366,0
28367,0
28368,0
28369,0
28370,0
28371,0
28372,0
28373,704
28374,0
28375,0
28376,0
28377,0
28378,0
28379,0
28380,0
28381,0
28382,0
28383,0
28384,1
28385,0
28386,0
28387,6
28388,0
28389,74
28390,352
28391,24
28392,0
28393,0
28394,0
28395,0
28396,0
28397,0
28398,0
28399,43
28400,4
28401,0
28402,0
28403,0
28404,0
28405,0
28406,0
28407,0
28408,0
28409,0
28410,3
28411,2
28412,3
28413,0
28414,0
28415,0
28416,0
28417,0
28418,0
28419,0
28420,95
28421,1
28422,0
28423,1910
28424,0
28425,0
28426,0
28427,0
28428,0
28429,0
28430,2
28431,0
28432,0
28433,0
28434,0
28435,0
28436,150
28437,0
28438,0
28439,0
28440,0
28441,0
28442,0
28443,0
28444,0
28445,28
28446,0
28447,7
28448,0
28449,0
28450,16
28451,0
28452,0
28453,0
28454,0
28455,0
28456,0
28457,0
28458,0
28459,0
28460,0
28461,13
28462,1
28463,0
28464,0
28465,0
28466,0
28467,0
28468,0
28469,2
28470,109
28471,0
28472,21
28473,2
28474,0
28475,3
28476,0
28477,0
28478,3
28479,0
28480,19
28481,7
28482,0
28483,3
28484,0
28485,1
28486,3
28487,0
28488,0
28489,105
28490,0
28491,0
28492,1
28493,7
28494,0
28495,0
28496,0
28497,2
28498,4
28499,28
28500,1
28501,0
28502,0
28503,0
28504,0
28505,6
28506,627
28507,162
28508,221
28509,0
28510,6
28511,3
28512,0
28513,0
28514,0
28515,0
28516,0
28517,0
28518,0
28519,0
28520,0
28521,11
28522,16
28523,106
28524,1
28525,32
28526,73
28527,9
28528,0
28529,0
28530,0
28531,37
28532,8
28533,49
28534,0
28535,0
28536,0
28537,0
28538,1
28539,0
28540,0
28541,0
28542,0
28543,0
28544,0
28545,1568
28546,18
28547,2
28548,1
28549,34
28550,0
28551,0
28552,0
28553,0
28554,2
28555,0
28556,2
28557,57
28558,0
28559,0
28560,0
28561,0
28562,0
28563,163
28564,511
28565,0
28566,174
28567,280
28568,3163
28569,12
28570,1
28571,16
28572,0
28573,0
28574,0
28575,0
28576,0
28577,0
28578,0
28579,0
28580,0
28581,0
28582,0
28583,0
28584,4
28585,0
28586,0
28587,0
28588,0
28589,0
28590,0
28591,0
28592,2
28593,23
28594,10
28595,16
28596,1
28597,0
28598,19
28599,0
28600,11
28601,0
28602,11
28603,10
28604,4
28605,0
28606,0
28607,0
28608,1
28609,8
28610,6
28611,82
28612,81
28613,1
28614,0
28615,0
28616,0
28617,0
28618,0
28619,0
28620,3
28621,40
28622,16
28623,0
28624,0
28625,237
28626,8
28627,0
28628,0
28629,0
28630,0
28631,0
28632,0
28633,0
28634,0
28635,0
28636,2
28637,0
28638,0
28639,0
28640,0
28641,865
28642,103
28643,68
28644,0
28645,0
28646,0
28647,1295
28648,153
28649,157
28650,0
28651,0
28652,0
28653,4
28654,6
28655,1
28656,0
28657,635
28658,2
28659,0
28660,0
28661,0
28662,0
28663,0
28664,0
28665,40
28666,230
28667,206
28668,355
28669,175
28670,999
28671,0
28672,0
28673,0
28674,0
28675,12
28676,0
28677,0
28678,0
28679,0
28680,0
28681,0
28682,0
28683,716
28684,2
28685,0
28686,260
28687,112
28688,286
28689,0
28690,248
28691,0
28692,1
28693,3
28694,1
28695,470
28696,46
28697,322
28698,0
28699,0
28700,0
28701,0
28702,0
28703,0
28704,3
28705,0
28706,0
28707,0
28708,0
28709,0
28710,0
28711,0
28712,1
28713,0
28714,0
28715,0
28716,1
28717,1
28718,0
28719,0
28720,0
28721,0
28722,9
28723,4
28724,150
28725,0
28726,0
28727,0
28728,0
28729,0
28730,0
28731,2
28732,0
28733,0
28734,0
28735,0
28736,4
28737,0
28738,0
28739,0
28740,0
28741,0
28742,1
28743,568
28744,1
28745,0
28746,2
28747,0
28748,1802
28749,0
28750,17
28751,8
28752,11
28753,0
28754,3
28755,0
28756,0
28757,1
28758,22
28759,26
28760,2
28761,1
28762,0
28763,0
28764,0
28765,0
28766,0
28767,0
28768,0
28769,0
28770,0
28771,0
28772,7
28773,0
28774,0
28775,0
28776,0
28777,0
28778,0
28779,0
28780,0
28781,79
28782,0
28783,0
28784,0
28785,0
28786,0
28787,0
28788,0
28789,0
28790,0
28791,180
28792,122
28793,138
28794,0
28795,0
28796,6
28797,0
28798,11
28799,0
28800,0
28801,0
28802,0
28803,0
28804,0
28805,1302
28806,0
28807,0
28808,1
28809,0
28810,0
28811,0
28812,0
28813,0
28814,0
28815,1
28816,0
28817,0
28818,0
28819,0
28820,0
28821,427
28822,2
28823,0
28824,0
28825,1
28826,0
28827,0
28828,0
28829,0
28830,0
28831,0
28832,0
28833,0
28834,0
28835,3
28836,0
28837,0
28838,16
28839,0
28840,0
28841,0
28842,0
28843,0
28844,620
28845,24
28846,0
28847,0
28848,0
28849,1270
28850,0
28851,0
28852,0
28853,0
28854,1
28855,11
28856,0
28857,15
28858,0
28859,1
28860,0
28861,0
28862,0
28863,0
28864,0
28865,0
28866,0
28867,0
28868,0
28869,0
28870,0
28871,0
28872,0
28873,0
28874,0
28875,0
28876,0
28877,0
28878,0
28879,0
28880,0
28881,0
28882,0
28883,0
28884,0
28885,0
28886,0
28887,0
28888,8
28889,0
28890,123
28891,52
28892,1
28893,0
28894,0
28895,0
28896,101
28897,0
28898,0
28899,0
28900,15
28901,0
28902,0
28903,4
28904,0
28905,0
28906,0
28907,0
28908,211
28909,1
28910,0
28911,0
28912,0
28913,40
28914,9
28915,0
28916,0
28917,0
28918,0
28919,0
28920,0
28921,0
28922,0
28923,2
28924,2
28925,434
28926,1
28927,0
28928,1
28929,0
28930,0
28931,0
28932,0
28933,0
28934,0
28935,168
28936,2190
28937,127
28938,0
28939,0
28940,8
28941,0
28942,11
28943,0
28944,0
28945,1
28946,0
28947,16
28948,0
28949,0
28950,0
28951,405
28952,12
28953,1
28954,7
28955,6
28956,0
28957,0
28958,0
28959,0
28960,0
28961,0
28962,1
28963,0
28964,35
28965,0
28966,0
28967,0
28968,0
28969,0
28970,0
28971,9
28972,13
28973,7
28974,2
28975,0
28976,0
28977,65
28978,0
28979,0
28980,9
28981,5
28982,5
28983,0
28984,1
28985,0
28986,0
28987,2
28988,0
28989,0
28990,6
28991,28
28992,0
28993,0
28994,0
28995,89
28996,0
28997,2
28998,0
28999,2
29000,0
29001,0
29002,0
29003,0
29004,0
29005,0
29006,0
29007,0
29008,0
29009,21
29010,2
29011,0
29012,0
29013,0
29014,0
29015,22
29016,15
29017,2
29018,2
29019,0
29020,0
29021,0
29022,0
29023,27
29024,0
29025,2
29026,5
29027,0
29028,0
29029,0
29030,0
29031,0
29032,0
29033,0
29034,0
29035,463
29036,0
29037,0
29038,0
29039,0
29040,0
29041,0
29042,1
29043,0
29044,0
29045,132
29046,0
29047,0
29048,0
29049,2
29050,1
29051,0
29052,0
29053,0
29054,0
29055,293
29056,81
29057,55
29058,0
29059,0
29060,20
29061,0
29062,0
29063,1
29064,2
29065,0
29066,0
29067,0
29068,0
29069,0
29070,0
29071,0
29072,0
29073,0
29074,25
29075,0
29076,0
29077,0
29078,1
29079,0
29080,0
29081,0
29082,0
29083,18
29084,0
29085,0
29086,0
29087,0
29088,0
29089,0
29090,0
29091,2
29092,2
29093,13
29094,23
29095,33
29096,91
29097,0
29098,0
29099,4
29100,0
29101,0
29102,0
29103,0
29104,0
29105,0
29106,1
29107,0
29108,0
29109,0
29110,0
29111,0
29112,0
29113,0
29114,0
29115,0
29116,0
29117,0
29118,0
29119,0
29120,0
29121,0
29122,0
29123,0
29124,0
29125,0
29126,0
29127,0
29128,0
29129,0
29130,0
29131,0
29132,1
29133,0
29134,0
29135,0
29136,0
29137,0
29138,0
29139,0
29140,0
29141,31
29142,0
29143,0
29144,0
29145,0
29146,0
29147,11
29148,0
29149,0
29150,0
29151,0
29152,1
29153,1
29154,0
29155,0
29156,0
29157,1
29158,16
29159,11
29160,0
29161,0
29162,0
29163,8
29164,10
29165,3
29166,0
29167,0
29168,0
29169,0
29170,0
29171,0
29172,0
29173,0
29174,0
29175,0
29176,1
29177,567
29178,0
29179,6
29180,24
29181,46
29182,0
29183,0
29184,1178
29185,3
29186,0
29187,0
29188,0
29189,0
29190,0
29191,0
29192,7
29193,18
29194,105
29195,104
29196,0
29197,0
29198,0
29199,10
29200,0
29201,3
29202,0
29203,0
29204,2
29205,13
29206,0
29207,0
29208,0
29209,0
29210,0
29211,0
29212,0
29213,0
29214,3
29215,22
29216,2
29217,6
29218,1
29219,5
29220,38
29221,23
29222,219
29223,0
29224,0
29225,0
29226,0
29227,0
29228,0
29229,0
29230,0
29231,0
29232,0
29233,0
29234,0
29235,0
29236,0
29237,0
29238,0
29239,0
29240,0
29241,5
29242,0
29243,0
29244,0
29245,7
29246,0
29247,174
29248,3
29249,0
29250,0
29251,4
29252,0
29253,0
29254,0
29255,0
29256,0
29257,0
29258,0
29259,0
29260,0
29261,0
29262,0
29263,0
29264,0
29265,26
29266,0
29267,0
29268,0
29269,0
29270,0
29271,0
29272,7
29273,0
29274,0
29275,1
29276,11
29277,0
29278,0
29279,394
29280,0
29281,0
29282,0
29283,0
29284,0
29285,0
29286,0
29287,0
29288,0
29289,3
29290,0
29291,78
29292,189
29293,52
29294,110
29295,0
29296,1
29297,0
29298,761
29299,1285
29300,1217
29301,0
29302,0
29303,0
29304,1
29305,3
29306,5
29307,0
29308,0
29309,0
29310,0
29311,0
29312,0
29313,0
29314,0
29315,0
29316,2
29317,0
29318,7
29319,0
29320,0
29321,0
29322,0
29323,0
29324,0
29325,0
29326,81
29327,0
29328,0
29329,0
29330,10
29331,0
29332,0
29333,42
29334,111
29335,505
29336,3
29337,0
29338,0
29339,0
29340,0
29341,0
29342,0
29343,0
29344,0
29345,0
29346,1
29347,0
29348,0
29349,0
29350,0
29351,25
29352,132
29353,64
29354,17
29355,211
29356,0
29357,0
29358,2
29359,19
29360,12
29361,2
29362,18
29363,0
29364,0
29365,29
29366,0
29367,30
29368,2
29369,389
29370,0
29371,0
29372,0
29373,0
29374,0
29375,0
29376,0
29377,14
29378,0
29379,0
29380,0
29381,0
29382,0
29383,0
29384,2
29385,0
29386,0
29387,0
29388,0
29389,0
29390,0
29391,0
29392,0
29393,4
29394,605
29395,4
29396,27
29397,2
29398,0
29399,0
29400,0
29401,0
29402,4
29403,0
29404,330
29405,0
29406,0
29407,0
29408,0
29409,0
29410,0
29411,0
29412,0
29413,0
29414,0
29415,7
29416,2226
29417,7
29418,0
29419,0
29420,6
29421,0
29422,1
29423,0
29424,3
29425,0
29426,0
29427,0
29428,0
29429,0
29430,0
29431,0
29432,0
29433,1
29434,0
29435,0
29436,0
29437,0
29438,0
29439,0
29440,214
29441,0
29442,0
29443,0
29444,8
29445,21
29446,19
29447,3
29448,1
29449,0
29450,0
29451,0
29452,8
29453,0
29454,4
29455,0
29456,0
29457,0
29458,0
29459,0
29460,20
29461,0
29462,1
29463,0
29464,3
29465,1
29466,41
29467,12
29468,315
29469,0
29470,0
29471,0
29472,0
29473,0
29474,0
29475,45
29476,94
29477,218
29478,0
29479,0
29480,0
29481,13
29482,0
29483,0
29484,0
29485,3
29486,0
29487,0
29488,1
29489,0
29490,1
29491,0
29492,601
29493,0
29494,0
29495,0
29496,0
29497,0
29498,0
29499,0
29500,114
29501,0
29502,0
29503,0
29504,20
29505,0
29506,0
29507,0
29508,0
29509,0
29510,0
29511,0
29512,0
29513,194
29514,0
29515,0
29516,0
29517,1113
29518,0
29519,0
29520,0
29521,0
29522,0
29523,0
29524,0
29525,0
29526,3
29527,0
29528,0
29529,0
29530,0
29531,0
29532,0
29533,0
29534,0
29535,0
29536,0
29537,0
29538,0
29539,0
29540,0
29541,0
29542,0
29543,0
29544,39
29545,0
29546,0
29547,35
29548,35
29549,20
29550,0
29551,0
29552,1863
29553,0
29554,19
29555,32
29556,0
29557,2
29558,0
29559,1
29560,0
29561,0
29562,0
29563,0
29564,0
29565,0
29566,3
29567,0
29568,0
29569,0
29570,0
29571,138
29572,115
29573,57
29574,0
29575,0
29576,0
29577,79
29578,0
29579,132
29580,0
29581,0
29582,11
29583,0
29584,0
29585,0
29586,0
29587,0
29588,0
29589,0
29590,0
29591,0
29592,0
29593,0
29594,0
29595,0
29596,0
29597,0
29598,0
29599,0
29600,0
29601,1
29602,0
29603,0
29604,0
29605,0
29606,15
29607,67
29608,54
29609,176
29610,0
29611,0
29612,3
29613,0
29614,0
29615,0
29616,0
29617,0
29618,2
29619,0
29620,0
29621,0
29622,0
29623,0
29624,0
29625,0
29626,0
29627,0
29628,9
29629,7
29630,0
29631,33
29632,0
29633,0
29634,0
29635,0
29636,0
29637,0
29638,62
29639,0
29640,0
29641,0
29642,0
29643,0
29644,0
29645,1
29646,0
29647,0
29648,0
29649,32
29650,37
29651,22
29652,0
29653,0
29654,0
29655,272
29656,1
29657,8
29658,0
29659,2
29660,0
29661,0
29662,0
29663,0
29664,0
29665,0
29666,0
29667,13
29668,0
29669,27
29670,3
29671,72
29672,7
29673,7
29674,7
29675,1
29676,0
29677,0
29678,0
29679,0
29680,0
29681,0
29682,2
29683,0
29684,0
29685,0
29686,1
29687,5
29688,0
29689,0
29690,0
29691,0
29692,0
29693,2
29694,0
29695,0
29696,0
29697,0
29698,0
29699,12
29700,0
29701,1
29702,0
29703,190
29704,112
29705,179
29706,0
29707,0
29708,0
29709,0
29710,0
29711,0
29712,3
29713,0
29714,0
29715,0
29716,0
29717,0
29718,0
29719,0
29720,0
29721,0
29722,0
29723,0
29724,0
29725,0
29726,0
29727,4
29728,3
29729,146
29730,0
29731,0
29732,1
29733,0
29734,0
29735,0
29736,1
29737,0
29738,0
29739,0
29740,0
29741,8
29742,0
29743,0
29744,0
29745,13
29746,27
29747,0
29748,113
29749,0
29750,0
29751,0
29752,0
29753,0
29754,1
29755,1
29756,0
29757,0
29758,0
29759,10
29760,3
29761,0
29762,0
29763,0
29764,0
29765,0
29766,0
29767,0
29768,0
29769,0
29770,0
29771,0
29772,1
29773,96
29774,0
29775,7
29776,0
29777,21
29778,0
29779,0
29780,1
29781,4
29782,3
29783,1
29784,0
29785,0
29786,2
29787,0
29788,0
29789,0
29790,59
29791,28
29792,256
29793,3
29794,0
29795,0
29796,1
29797,418
29798,9
29799,0
29800,85
29801,2
29802,0
29803,0
29804,986
29805,57
29806,0
29807,0
29808,0
29809,0
29810,0
29811,0
29812,0
29813,1
29814,0
29815,0
29816,0
29817,0
29818,0
29819,0
29820,2
29821,0
29822,0
29823,0
29824,0
29825,0
29826,36
29827,192
29828,1541
29829,0
29830,0
29831,0
29832,0
29833,2
29834,18
29835,0
29836,0
29837,0
29838,122
29839,0
29840,1
29841,3
29842,3
29843,0
29844,0
29845,0
29846,0
29847,0
29848,0
29849,0
29850,2
29851,0
29852,0
29853,0
29854,0
29855,0
29856,0
29857,0
29858,0
29859,1
29860,0
29861,0
29862,11
29863,0
29864,1
29865,0
29866,0
29867,15
29868,0
29869,2
29870,3
29871,0
29872,0
29873,0
29874,3
29875,0
29876,0
29877,0
29878,1
29879,11
29880,0
29881,168
29882,0
29883,0
29884,185
29885,0
29886,0
29887,0
29888,0
29889,314
29890,857
29891,1435
29892,0
29893,0
29894,0
29895,0
29896,0
29897,55
29898,0
29899,0
29900,78
29901,0
29902,142
29903,471
29904,14
29905,24
29906,0
29907,0
29908,0
29909,0
29910,0
29911,2
29912,0
29913,0
29914,0
29915,0
29916,0
29917,7
29918,0
29919,0
29920,0
29921,0
29922,0
29923,0
29924,0
29925,0
29926,24
29927,0
29928,0
29929,0
29930,123
29931,1
29932,0
29933,0
29934,0
29935,0
29936,0
29937,2454
29938,0
29939,0
29940,0
29941,2
29942,0
29943,984
29944,63
29945,732
29946,0
29947,3
29948,0
29949,0
29950,0
