ids,epoch_99
25209,6117
25210,4961
25211,5954
25212,5274
25213,940
25214,3398
25215,5115
25216,1836
25217,6798
25218,5263
25219,6793
25220,5654
25221,9480
25222,9607
25223,4660
25224,455
25225,2172
25226,9378
25227,5783
25228,6295
25229,1424
25230,2170
25231,3241
25232,5359
25233,7873
25234,3638
25235,8198
25236,6833
25237,4789
25238,668
25239,1056
25240,4372
25241,7409
25242,6540
25243,6158
25244,3778
25245,6920
25246,4373
25247,4674
25248,1920
25249,7175
25250,1787
25251,6247
25252,7219
25253,5868
25254,7130
25255,5514
25256,3955
25257,5566
25258,4479
25259,1775
25260,9762
25261,6014
25262,814
25263,7736
25264,9341
25265,162
25266,1300
25267,1746
25268,1840
25269,9732
25270,2242
25271,2231
25272,429
25273,6621
25274,7151
25275,9218
25276,9619
25277,6231
25278,7121
25279,8297
25280,5514
25281,2076
25282,5453
25283,8014
25284,1792
25285,6777
25286,8717
25287,9789
25288,8626
25289,2723
25290,2821
25291,3784
25292,3618
25293,1383
25294,9001
25295,3660
25296,1242
25297,3919
25298,5402
25299,914
25300,865
25301,8740
25302,1636
25303,9565
25304,7174
25305,8465
25306,6774
25307,8969
25308,2608
25309,5648
25310,7779
25311,3702
25312,8671
25313,5274
25314,7883
25315,5946
25316,7790
25317,5949
25318,1243
25319,224
25320,2642
25321,7209
25322,1245
25323,1793
25324,1858
25325,1858
25326,56
25327,5041
25328,1599
25329,6798
25330,3728
25331,3122
25332,820
25333,4749
25334,8233
25335,3140
25336,9615
25337,3872
25338,1360
25339,9075
25340,818
25341,3582
25342,7047
25343,6813
25344,1014
25345,8708
25346,8550
25347,8995
25348,572
25349,1796
25350,9798
25351,7049
25352,6989
25353,9405
25354,998
25355,2893
25356,5171
25357,4611
25358,4827
25359,1625
25360,7804
25361,6749
25362,1520
25363,896
25364,7954
25365,1454
25366,3532
25367,1058
25368,4225
25369,2862
25370,3775
25371,943
25372,9732
25373,6717
25374,880
25375,4544
25376,910
25377,3169
25378,1697
25379,4095
25380,2880
25381,2880
25382,7901
25383,6669
25384,633
25385,2748
25386,1599
25387,9001
25388,4993
25389,7962
25390,7219
25391,5092
25392,2387
25393,5359
25394,8501
25395,3861
25396,8855
25397,3265
25398,7788
25399,4614
25400,7027
25401,7855
25402,7855
25403,7855
25404,4629
25405,5274
25406,3517
25407,9603
25408,1416
25409,6199
25410,4993
25411,148
25412,9604
25413,3514
25414,5171
25415,9548
25416,4603
25417,8142
25418,6839
25419,9542
25420,9542
25421,1397
25422,6397
25423,5354
25424,1085
25425,5566
25426,5065
25427,8965
25428,3253
25429,5699
25430,8739
25431,6295
25432,7344
25433,8316
25434,8745
25435,6079
25436,9759
25437,2821
25438,3443
25439,429
25440,3342
25441,1360
25442,3033
25443,7827
25444,3507
25445,7031
25446,7361
25447,3507
25448,1571
25449,6616
25450,8323
25451,8717
25452,709
25453,1514
25454,7308
25455,2085
25456,2791
25457,1360
25458,1754
25459,4019
25460,8275
25461,8882
25462,5673
25463,5785
25464,56
25465,4552
25466,1423
25467,3270
25468,4431
25469,5754
25470,9827
25471,6985
25472,4215
25473,5822
25474,5654
25475,7596
25476,4330
25477,5087
25478,394
25479,1982
25480,1014
25481,2917
25482,2038
25483,8278
25484,600
25485,8316
25486,6280
25487,4577
25488,2723
25489,2723
25490,9116
25491,8960
25492,6258
25493,152
25494,1061
25495,7163
25496,5946
25497,5309
25498,5825
25499,726
25500,8830
25501,2904
25502,7720
25503,2177
25504,6301
25505,8738
25506,8270
25507,3334
25508,7607
25509,2270
25510,3633
25511,7083
25512,2161
25513,8016
25514,9167
25515,9438
25516,3465
25517,401
25518,6738
25519,139
25520,3784
25521,8854
25522,8329
25523,4933
25524,5470
25525,9255
25526,6031
25527,9389
25528,6573
25529,6777
25530,8738
25531,4277
25532,5448
25533,883
25534,883
25535,8451
25536,5863
25537,6573
25538,1062
25539,1554
25540,9099
25541,8289
25542,7018
25543,8432
25544,6717
25545,6158
25546,8173
25547,613
25548,4170
25549,7067
25550,5479
25551,3337
25552,973
25553,3936
25554,7819
25555,4551
25556,7554
25557,3167
25558,9431
25559,5243
25560,2536
25561,8417
25562,8283
25563,4181
25564,5013
25565,8717
25566,9495
25567,8265
25568,3897
25569,6870
25570,435
25571,9037
25572,2242
25573,6230
25574,2585
25575,5785
25576,244
25577,2072
25578,9979
25579,3205
25580,3205
25581,4913
25582,6255
25583,7604
25584,5799
25585,2161
25586,1813
25587,9973
25588,1955
25589,6397
25590,159
25591,6499
25592,702
25593,6308
25594,8395
25595,9086
25596,5785
25597,6914
25598,3297
25599,6566
25600,4971
25601,786
25602,9988
25603,7274
25604,9669
25605,820
25606,6328
25607,9001
25608,1786
25609,966
25610,3172
25611,8265
25612,6209
25613,744
25614,2748
25615,2748
25616,396
25617,6798
25618,6738
25619,1014
25620,4194
25621,4260
25622,1133
25623,4077
25624,7308
25625,702
25626,5111
25627,8181
25628,791
25629,3830
25630,1013
25631,9732
25632,3658
25633,2821
25634,702
25635,2810
25636,973
25637,8748
25638,7130
25639,4751
25640,7779
25641,2541
25642,8830
25643,2212
25644,2231
25645,5244
25646,4497
25647,9745
25648,1875
25649,1236
25650,1275
25651,1275
25652,3915
25653,7790
25654,7049
25655,56
25656,9416
25657,7566
25658,7566
25659,3107
25660,8979
25661,9524
25662,3728
25663,7640
25664,4674
25665,1684
25666,3297
25667,1712
25668,9892
25669,2161
25670,1250
25671,8717
25672,6295
25673,4122
25674,2786
25675,5262
25676,9587
25677,7969
25678,9784
25679,3518
25680,5181
25681,6732
25682,2001
25683,568
25684,2049
25685,3019
25686,9803
25687,2795
25688,722
25689,8717
25690,6097
25691,6768
25692,9669
25693,4241
25694,6020
25695,4200
25696,237
25697,4325
25698,8141
25699,4804
25700,954
25701,9959
25702,3918
25703,4330
25704,332
25705,9433
25706,6793
25707,5699
25708,482
25709,6717
25710,9198
25711,2748
25712,9205
25713,8952
25714,9440
25715,7482
25716,2601
25717,4431
25718,3386
25719,7024
25720,7024
25721,9932
25722,5925
25723,4739
25724,5564
25725,4382
25726,3241
25727,2811
25728,941
25729,5785
25730,1878
25731,6359
25732,8626
25733,1144
25734,7912
25735,2150
25736,3736
25737,5171
25738,818
25739,2120
25740,3057
25741,3618
25742,8265
25743,2370
25744,2608
25745,6907
25746,8717
25747,8431
25748,5950
25749,2052
25750,6207
25751,9784
25752,5339
25753,4019
25754,8761
25755,9001
25756,9001
25757,4225
25758,6243
25759,8717
25760,8717
25761,9947
25762,8237
25763,21
25764,3433
25765,7135
25766,4391
25767,5274
25768,3205
25769,3205
25770,594
25771,6054
25772,8608
25773,4040
25774,5368
25775,8210
25776,7168
25777,506
25778,2333
25779,2050
25780,1416
25781,702
25782,5785
25783,3172
25784,1014
25785,8846
25786,429
25787,237
25788,4690
25789,6271
25790,5967
25791,6967
25792,6798
25793,3190
25794,7877
25795,3151
25796,470
25797,4037
25798,2916
25799,2233
25800,3021
25801,2760
25802,1089
25803,15
25804,3205
25805,4419
25806,1672
25807,9198
25808,5505
25809,1014
25810,1014
25811,2519
25812,9341
25813,4971
25814,9104
25815,3605
25816,2095
25817,339
25818,9318
25819,2662
25820,8717
25821,1712
25822,7295
25823,7649
25824,8278
25825,9578
25826,5567
25827,8404
25828,7190
25829,243
25830,6260
25831,6961
25832,2460
25833,6717
25834,9135
25835,1397
25836,2508
25837,9669
25838,5599
25839,9400
25840,3021
25841,8143
25842,5033
25843,5959
25844,1014
25845,2235
25846,9082
25847,9082
25848,6105
25849,9521
25850,3019
25851,122
25852,7531
25853,2551
25854,1367
25855,7607
25856,3225
25857,3169
25858,3088
25859,8211
25860,7924
25861,7067
25862,1052
25863,888
25864,1052
25865,888
25866,8556
25867,6555
25868,1895
25869,4040
25870,7012
25871,4502
25872,7410
25873,6616
25874,2821
25875,4411
25876,5654
25877,5580
25878,1252
25879,2951
25880,3542
25881,744
25882,1140
25883,1296
25884,6076
25885,1888
25886,8757
25887,8753
25888,4057
25889,1574
25890,4390
25891,266
25892,943
25893,9991
25894,1275
25895,5925
25896,9669
25897,2907
25898,5402
25899,6201
25900,8055
25901,5171
25902,5153
25903,2242
25904,791
25905,9405
25906,6798
25907,7384
25908,4548
25909,8689
25910,6914
25911,1449
25912,6496
25913,5936
25914,7744
25915,3656
25916,7801
25917,6247
25918,1087
25919,111
25920,5171
25921,6525
25922,3172
25923,5783
25924,4854
25925,9073
25926,2895
25927,9195
25928,3205
25929,4814
25930,3761
25931,8491
25932,2372
25933,2332
25934,9888
25935,8254
25936,5386
25937,1372
25938,1370
25939,3507
25940,1242
25941,1786
25942,8055
25943,2033
25944,4393
25945,8669
25946,6989
25947,1454
25948,6719
25949,4726
25950,1324
25951,9216
25952,8265
25953,2720
25954,1825
25955,5087
25956,2025
25957,3735
25958,7952
25959,5171
25960,744
25961,3991
25962,8173
25963,2760
25964,3946
25965,6907
25966,2751
25967,7810
25968,7909
25969,4764
25970,5264
25971,5210
25972,1122
25973,1781
25974,9001
25975,3205
25976,4471
25977,2099
25978,883
25979,5171
25980,5167
25981,56
25982,4554
25983,3852
25984,9715
25985,2389
25986,1367
25987,702
25988,2751
25989,6447
25990,791
25991,2760
25992,8283
25993,4586
25994,6093
25995,5785
25996,2880
25997,7193
25998,6738
25999,7453
26000,7790
26001,7869
26002,267
26003,6279
26004,702
26005,4971
26006,8253
26007,9135
26008,5926
26009,5785
26010,1126
26011,8214
26012,7846
26013,2099
26014,427
26015,5402
26016,8794
26017,56
26018,7308
26019,1103
26020,375
26021,1484
26022,4181
26023,7560
26024,7737
26025,5492
26026,9082
26027,4828
26028,3297
26029,8671
26030,9554
26031,940
26032,5223
26033,4884
26034,1367
26035,9980
26036,7847
26037,5171
26038,2987
26039,8055
26040,7550
26041,8719
26042,2723
26043,2387
26044,1836
26045,543
26046,3205
26047,1208
26048,3205
26049,9725
26050,8508
26051,7912
26052,4251
26053,5963
26054,4040
26055,4073
26056,8806
26057,5733
26058,6170
26059,8045
26060,5785
26061,5567
26062,1537
26063,4568
26064,5721
26065,3586
26066,237
26067,3195
26068,3628
26069,2637
26070,722
26071,594
26072,8964
26073,146
26074,303
26075,3188
26076,2138
26077,7756
26078,5429
26079,4024
26080,4185
26081,1275
26082,8254
26083,427
26084,1485
26085,6740
26086,4008
26087,3534
26088,4222
26089,7130
26090,2639
26091,209
26092,1250
26093,3256
26094,3019
26095,386
26096,8302
26097,6738
26098,1808
26099,2051
26100,8552
26101,3747
26102,7130
26103,5783
26104,5357
26105,6793
26106,6798
26107,350
26108,6798
26109,3133
26110,56
26111,7554
26112,6163
26113,8717
26114,7790
26115,1684
26116,8501
26117,2446
26118,996
26119,472
26120,472
26121,8414
26122,7088
26123,8995
26124,1250
26125,6007
26126,779
26127,6236
26128,557
26129,7219
26130,965
26131,5359
26132,5919
26133,5153
26134,7045
26135,7373
26136,7486
26137,2183
26138,8283
26139,5413
26140,9620
26141,9342
26142,8072
26143,82
26144,5171
26145,1023
26146,2242
26147,1276
26148,3939
26149,1367
26150,7415
26151,2083
26152,2880
26153,5785
26154,8270
26155,5985
26156,1371
26157,8265
26158,668
26159,6531
26160,2751
26161,1324
26162,3123
26163,3302
26164,6462
26165,4715
26166,4095
26167,9431
26168,8830
26169,2835
26170,1712
26171,3426
26172,3137
26173,5033
26174,8038
26175,5699
26176,5448
26177,56
26178,5130
26179,338
26180,7554
26181,1024
26182,9862
26183,7373
26184,1605
26185,2723
26186,4772
26187,5829
26188,662
26189,3341
26190,2238
26191,1840
26192,1823
26193,3205
26194,3639
26195,8555
26196,3765
26197,5117
26198,1454
26199,7409
26200,1066
26201,6938
26202,4215
26203,2242
26204,6989
26205,7640
26206,3068
26207,2748
26208,6343
26209,2229
26210,9973
26211,7362
26212,1449
26213,4972
26214,3719
26215,1252
26216,2109
26217,4125
26218,5129
26219,8412
26220,2405
26221,8683
26222,3081
26223,3396
26224,919
26225,9075
26226,8024
26227,1296
26228,8747
26229,3818
26230,6051
26231,6800
26232,2214
26233,339
26234,826
26235,883
26236,396
26237,1340
26238,5785
26239,8881
26240,1754
26241,8500
26242,3447
26243,56
26244,7041
26245,2560
26246,3871
26247,3618
26248,3259
26249,5339
26250,9053
26251,2230
26252,153
26253,56
26254,5973
26255,8038
26256,3116
26257,5785
26258,2270
26259,507
26260,6394
26261,5699
26262,8062
26263,9685
26264,2786
26265,896
26266,1275
26267,7954
26268,3807
26269,8683
26270,1672
26271,8351
26272,5880
26273,4610
26274,2907
26275,9533
26276,4453
26277,4972
26278,9855
26279,488
26280,962
26281,763
26282,962
26283,2528
26284,1105
26285,6093
26286,9001
26287,7373
26288,3277
26289,9227
26290,2760
26291,6616
26292,2049
26293,7615
26294,9711
26295,5171
26296,7666
26297,6911
26298,9624
26299,4552
26300,7855
26301,6389
26302,9656
26303,545
26304,3557
26305,7810
26306,6247
26307,7672
26308,7672
26309,8720
26310,6060
26311,2200
26312,4324
26313,3205
26314,941
26315,941
26316,8283
26317,242
26318,9822
26319,6519
26320,6621
26321,939
26322,3420
26323,6158
26324,6211
26325,5785
26326,5438
26327,7922
26328,3596
26329,3784
26330,8717
26331,1052
26332,3021
26333,3021
26334,3179
26335,221
26336,6457
26337,9755
26338,9646
26339,6878
26340,2748
26341,7902
26342,7160
26343,9198
26344,6694
26345,5970
26346,9669
26347,1023
26348,172
26349,2558
26350,7744
26351,2948
26352,7027
26353,7027
26354,5785
26355,3954
26356,3868
26357,8142
26358,7505
26359,6007
26360,6007
26361,1027
26362,2335
26363,1360
26364,8381
26365,5577
26366,3205
26367,8004
26368,6822
26369,8614
26370,6968
26371,903
26372,4473
26373,5080
26374,3865
26375,9001
26376,3639
26377,549
26378,8761
26379,3871
26380,6685
26381,8373
26382,3201
26383,5889
26384,9960
26385,7760
26386,4698
26387,3847
26388,4135
26389,8689
26390,2983
26391,335
26392,4105
26393,2637
26394,3342
26395,1014
26396,3342
26397,3003
26398,89
26399,5210
26400,5936
26401,97
26402,168
26403,3847
26404,262
26405,7315
26406,1920
26407,8830
26408,5567
26409,6777
26410,8137
26411,754
26412,6936
26413,8981
26414,5173
26415,9205
26416,822
26417,7219
26418,3475
26419,9530
26420,3342
26421,702
26422,3388
26423,6163
26424,7871
26425,5523
26426,6308
26427,765
26428,8045
26429,8623
26430,2035
26431,4241
26432,9921
26433,5274
26434,3297
26435,4726
26436,3101
26437,4913
26438,8432
26439,7502
26440,56
26441,1599
26442,4913
26443,1571
26444,6504
26445,7607
26446,6247
26447,9661
26448,6616
26449,2983
26450,5079
26451,6621
26452,4301
26453,4185
26454,2235
26455,7737
26456,1275
26457,6462
26458,6093
26459,9732
26460,1533
26461,6746
26462,7744
26463,1795
26464,9790
26465,8247
26466,500
26467,8254
26468,7071
26469,4269
26470,3205
26471,5207
26472,5244
26473,8761
26474,9329
26475,3205
26476,2521
26477,485
26478,2436
26479,4591
26480,4073
26481,9001
26482,1668
26483,5153
26484,6569
26485,4761
26486,791
26487,1324
26488,2120
26489,8661
26490,5936
26491,5087
26492,9495
26493,6212
26494,3009
26495,9634
26496,8253
26497,5973
26498,1250
26499,2499
26500,6469
26501,744
26502,4449
26503,6770
26504,2219
26505,7482
26506,3582
26507,9097
26508,3728
26509,791
26510,435
26511,8742
26512,3204
26513,1242
26514,1250
26515,9205
26516,4479
26517,3745
26518,2760
26519,2760
26520,4936
26521,9492
26522,8358
26523,1126
26524,7018
26525,1126
26526,9299
26527,6732
26528,8055
26529,2987
26530,8265
26531,9603
26532,4821
26533,3520
26534,6295
26535,914
26536,6003
26537,5968
26538,9033
26539,4936
26540,2633
26541,2119
26542,3720
26543,5520
26544,6149
26545,1636
26546,6813
26547,1453
26548,1375
26549,6632
26550,2595
26551,1662
26552,6397
26553,1533
26554,7143
26555,3127
26556,826
26557,2390
26558,3205
26559,5470
26560,3235
26561,3849
26562,77
26563,9533
26564,594
26565,8254
26566,3228
26567,4125
26568,6972
26569,1242
26570,9762
26571,4771
26572,1599
26573,4453
26574,242
26575,6485
26576,8669
26577,1276
26578,3784
26579,8432
26580,8864
26581,7855
26582,4979
26583,3153
26584,279
26585,928
26586,6426
26587,1122
26588,1984
26589,1454
26590,222
26591,2140
26592,3761
26593,9681
26594,6665
26595,4471
26596,9135
26597,2370
26598,1823
26599,2183
26600,7855
26601,9205
26602,7554
26603,6531
26604,7623
26605,3094
26606,504
26607,1576
26608,6854
26609,5667
26610,791
26611,1733
26612,6271
26613,8254
26614,4630
26615,1372
26616,3559
26617,4203
26618,3514
26619,8055
26620,6273
26621,13
26622,9803
26623,5274
26624,965
26625,4203
26626,7719
26627,8927
26628,7082
26629,4794
26630,5919
26631,6847
26632,1124
26633,7143
26634,3205
26635,941
26636,4946
26637,9234
26638,8047
26639,1986
26640,5785
26641,1485
26642,6247
26643,9134
26644,414
26645,6926
26646,8333
26647,1057
26648,3926
26649,291
26650,2051
26651,6627
26652,2832
26653,2227
26654,5130
26655,5785
26656,2268
26657,5785
26658,1537
26659,1296
26660,293
26661,8283
26662,3580
26663,1754
26664,9082
26665,56
26666,8033
26667,1875
26668,6364
26669,1372
26670,4753
26671,3067
26672,201
26673,8924
26674,7744
26675,791
26676,6256
26677,4140
26678,8638
26679,8412
26680,5801
26681,1073
26682,1014
26683,6191
26684,8717
26685,6915
26686,787
26687,2508
26688,8336
26689,6822
26690,1070
26691,8919
26692,3847
26693,6703
26694,8699
26695,5562
26696,3985
26697,7541
26698,1244
26699,5082
26700,3472
26701,9345
26702,9132
26703,4674
26704,1080
26705,4163
26706,519
26707,4457
26708,1786
26709,351
26710,2913
26711,4109
26712,928
26713,3628
26714,8833
26715,386
26716,9950
26717,7277
26718,5251
26719,1995
26720,6555
26721,2744
26722,8055
26723,2744
26724,77
26725,7427
26726,8024
26727,5785
26728,5244
26729,1485
26730,9964
26731,2639
26732,7018
26733,4281
26734,2521
26735,9940
26736,3470
26737,1122
26738,5785
26739,8671
26740,1261
26741,396
26742,995
26743,5718
26744,2171
26745,9374
26746,9518
26747,5566
26748,5082
26749,1425
26750,2470
26751,5566
26752,1865
26753,2715
26754,1111
26755,339
26756,1324
26757,2961
26758,7737
26759,2788
26760,7733
26761,7733
26762,943
26763,2264
26764,6798
26765,6798
26766,7705
26767,4713
26768,5785
26769,3039
26770,7088
26771,3746
26772,1261
26773,3003
26774,1965
26775,8278
26776,6657
26777,4544
26778,7554
26779,5171
26780,5567
26781,2478
26782,5171
26783,1878
26784,807
26785,6604
26786,7737
26787,6777
26788,7149
26789,1932
26790,4979
26791,3787
26792,2231
26793,2211
26794,791
26795,3219
26796,9608
26797,1132
26798,2974
26799,3205
26800,3205
26801,3443
26802,8689
26803,1569
26804,7626
26805,9853
26806,2256
26807,3728
26808,1712
26809,8173
26810,7790
26811,7855
26812,9634
26813,4324
26814,2838
26815,8254
26816,9953
26817,6462
26818,1692
26819,6462
26820,7779
26821,8683
26822,8518
26823,7357
26824,4936
26825,339
26826,6560
26827,2267
26828,7031
26829,4827
26830,7334
26831,5380
26832,2051
26833,2076
26834,3205
26835,7082
26836,3691
26837,1903
26838,1014
26839,6295
26840,5394
26841,7499
26842,7746
26843,9345
26844,5033
26845,4538
26846,3807
26847,209
26848,7181
26849,8052
26850,2536
26851,8830
26852,4726
26853,8024
26854,3772
26855,3609
26856,8501
26857,8240
26858,5425
26859,914
26860,6219
26861,779
26862,8871
26863,5428
26864,2748
26865,7580
26866,7631
26867,3774
26868,842
26869,3560
26870,6719
26871,7468
26872,6581
26873,5274
26874,1323
26875,8387
26876,7649
26877,9451
26878,8577
26879,4473
26880,820
26881,4431
26882,71
26883,7314
26884,6798
26885,6936
26886,1100
26887,6621
26888,6753
26889,1304
26890,7050
26891,9220
26892,8265
26893,5153
26894,744
26895,3205
26896,3205
26897,427
26898,6568
26899,6968
26900,2751
26901,9366
26902,8290
26903,4225
26904,8253
26905,8265
26906,1080
26907,9984
26908,6440
26909,1510
26910,3778
26911,6607
26912,3981
26913,5041
26914,4078
26915,880
26916,1762
26917,6362
26918,4208
26919,8355
26920,6813
26921,4611
26922,7310
26923,9822
26924,5936
26925,1599
26926,8282
26927,1599
26928,7371
26929,6675
26930,9533
26931,3021
26932,3021
26933,411
26934,641
26935,2593
26936,9194
26937,5274
26938,5798
26939,5811
26940,4037
26941,7460
26942,4037
26943,237
26944,3637
26945,9001
26946,8172
26947,8278
26948,2762
26949,7785
26950,427
26951,2650
26952,7825
26953,2675
26954,3248
26955,9046
26956,5896
26957,6746
26958,4825
26959,4825
26960,9729
26961,2669
26962,5566
26963,4603
26964,7898
26965,9188
26966,8608
26967,9669
26968,7952
26969,5171
26970,2270
26971,8277
26972,8580
26973,1250
26974,8669
26975,6798
26976,499
26977,2282
26978,5470
26979,5032
26980,2043
26981,8922
26982,4251
26983,4431
26984,339
26985,9139
26986,1242
26987,5815
26988,4749
26989,1639
26990,3148
26991,6591
26992,4979
26993,5446
26994,3377
26995,4996
26996,9550
26997,7855
26998,4551
26999,1302
27000,8705
27001,5491
27002,1007
27003,1786
27004,7373
27005,726
27006,7073
27007,9234
27008,8885
27009,6989
27010,2923
27011,7542
27012,6853
27013,8741
27014,8772
27015,9604
27016,4655
27017,2585
27018,6914
27019,7781
27020,4734
27021,7695
27022,4510
27023,6189
27024,871
27025,1846
27026,5567
27027,7790
27028,9492
27029,2548
27030,8440
27031,9620
27032,941
27033,7554
27034,3784
27035,2226
27036,2222
27037,8181
27038,8432
27039,8738
27040,8738
27041,5916
27042,4510
27043,744
27044,744
27045,3118
27046,5171
27047,8981
27048,5311
27049,1242
27050,9049
27051,5936
27052,1351
27053,8835
27054,1103
27055,4024
27056,7855
27057,3603
27058,3450
27059,3205
27060,7154
27061,6257
27062,3219
27063,2508
27064,3259
27065,2508
27066,238
27067,7100
27068,713
27069,8808
27070,7812
27071,4485
27072,5973
27073,7219
27074,7700
27075,2556
27076,6142
27077,8579
27078,9194
27079,3816
27080,6722
27081,8104
27082,9656
27083,5793
27084,3871
27085,5936
27086,217
27087,2845
27088,2220
27089,7182
27090,8579
27091,6569
27092,820
27093,245
27094,4040
27095,2942
27096,7555
27097,8269
27098,4268
27099,8246
27100,5785
27101,6747
27102,9144
27103,3205
27104,56
27105,2944
27106,8283
27107,6343
27108,3772
27109,1408
27110,6670
27111,4629
27112,2032
27113,9111
27114,4558
27115,2760
27116,6097
27117,7028
27118,9669
27119,2370
27120,1396
27121,9177
27122,1447
27123,4465
27124,1771
27125,1771
27126,3228
27127,6968
27128,1836
27129,9669
27130,1467
27131,6093
27132,8869
27133,6783
27134,4920
27135,2959
27136,543
27137,700
27138,8830
27139,1245
27140,6634
27141,5398
27142,8552
27143,2151
27144,1965
27145,5451
27146,7393
27147,6531
27148,7554
27149,7554
27150,1840
27151,5364
27152,8443
27153,687
27154,1875
27155,485
27156,8622
27157,4855
27158,582
27159,9405
27160,962
27161,9405
27162,243
27163,4388
27164,153
27165,4913
27166,5418
27167,4770
27168,8518
27169,6014
27170,7279
27171,6098
27172,4156
27173,5311
27174,2702
27175,8671
27176,6020
27177,1786
27178,9732
27179,6500
27180,1505
27181,8717
27182,615
27183,9205
27184,3348
27185,2049
27186,2880
27187,1503
27188,1374
27189,396
27190,4855
27191,5171
27192,828
27193,1786
27194,173
27195,8412
27196,3236
27197,595
27198,4359
27199,4359
27200,1454
27201,8211
27202,1622
27203,8777
27204,2219
27205,9669
27206,65
27207,7373
27208,2282
27209,2282
27210,4551
27211,3205
27212,1228
27213,7356
27214,9307
27215,9307
27216,1287
27217,7879
27218,9033
27219,6717
27220,6717
27221,6717
27222,520
27223,2880
27224,8056
27225,8761
27226,5388
27227,8761
27228,9133
27229,9524
27230,1372
27231,8669
27232,6247
27233,1605
27234,1888
27235,8854
27236,9049
27237,5893
27238,1754
27239,8055
27240,6255
27241,6260
27242,7082
27243,9451
27244,4837
27245,1559
27246,1296
27247,9669
27248,9669
27249,4618
27250,6634
27251,1791
27252,2488
27253,3334
27254,9670
27255,4702
27256,2797
27257,4933
27258,6247
27259,312
27260,6738
27261,6749
27262,7872
27263,2770
27264,4313
27265,9492
27266,4313
27267,2604
27268,2129
27269,4805
27270,9669
27271,3169
27272,4055
27273,4749
27274,9492
27275,2182
27276,6738
27277,9263
27278,9263
27279,9405
27280,6014
27281,2497
27282,5936
27283,6452
27284,8688
27285,9920
27286,9669
27287,9822
27288,2054
27289,3075
27290,5936
27291,9533
27292,9533
27293,5569
27294,6373
27295,1023
27296,2991
27297,8426
27298,8421
27299,668
27300,2409
27301,2821
27302,3162
27303,6219
27304,6247
27305,5033
27306,9577
27307,9822
27308,3279
27309,1684
27310,8720
27311,9839
27312,9234
27313,3947
27314,6616
27315,941
27316,3517
27317,8045
27318,8045
27319,4210
27320,7265
27321,8669
27322,7130
27323,8738
27324,8504
27325,3794
27326,6904
27327,1950
27328,5567
27329,8046
27330,1594
27331,5171
27332,3559
27333,2637
27334,1840
27335,6503
27336,2512
27337,9790
27338,1275
27339,339
27340,1023
27341,1938
27342,6626
27343,2461
27344,165
27345,6972
27346,9634
27347,9049
27348,7659
27349,3517
27350,6740
27351,7954
27352,1781
27353,4693
27354,1043
27355,8286
27356,3205
27357,8871
27358,4378
27359,923
27360,8671
27361,4827
27362,8306
27363,2222
27364,8024
27365,7810
27366,8981
27367,1453
27368,7779
27369,4016
27370,7631
27371,6105
27372,2723
27373,4922
27374,6840
27375,7052
27376,9604
27377,3609
27378,7258
27379,7304
27380,7258
27381,1353
27382,8055
27383,1807
27384,7523
27385,9135
27386,9082
27387,3039
27388,7726
27389,5567
27390,7855
27391,8830
27392,3038
27393,6616
27394,8874
27395,9603
27396,8501
27397,4629
27398,9940
27399,1128
27400,3396
27401,3396
27402,3101
27403,6171
27404,3101
27405,6872
27406,1520
27407,4630
27408,6531
27409,7626
27410,8019
27411,3205
27412,7873
27413,9340
27414,9857
27415,5479
27416,7597
27417,2560
27418,228
27419,2095
27420,4325
27421,1302
27422,9198
27423,1142
27424,5839
27425,1023
27426,6009
27427,5383
27428,3865
27429,8738
27430,1684
27431,7542
27432,8269
27433,8269
27434,6623
27435,7182
27436,7182
27437,7182
27438,669
27439,8052
27440,6126
27441,7373
27442,7604
27443,7779
27444,4220
27445,3039
27446,7182
27447,4372
27448,7855
27449,9603
27450,2937
27451,7219
27452,388
27453,1270
27454,1275
27455,1723
27456,4040
27457,8737
27458,2711
27459,8550
27460,7744
27461,8390
27462,702
27463,3801
27464,7502
27465,2677
27466,7197
27467,9195
27468,2325
27469,2843
27470,6146
27471,8133
27472,4040
27473,9460
27474,1723
27475,9149
27476,9829
27477,3784
27478,3019
27479,1982
27480,2459
27481,1261
27482,1712
27483,6098
27484,6102
27485,3650
27486,7279
27487,8520
27488,3021
27489,3228
27490,3507
27491,4608
27492,8761
27493,5785
27494,9755
27495,4804
27496,4551
27497,4545
27498,2622
27499,1378
27500,7523
27501,7379
27502,56
27503,56
27504,2039
27505,4037
27506,9826
27507,411
27508,112
27509,9272
27510,1324
27511,339
27512,2512
27513,8738
27514,5034
27515,3517
27516,5250
27517,8428
27518,4494
27519,1166
27520,7825
27521,8265
27522,5700
27523,9641
27524,4904
27525,1080
27526,6976
27527,6364
27528,4547
27529,1234
27530,7149
27531,7284
27532,779
27533,162
27534,8154
27535,838
27536,5822
27537,8981
27538,9453
27539,7426
27540,5354
27541,7790
27542,9669
27543,8518
27544,4690
27545,8518
27546,5115
27547,5553
27548,4971
27549,1875
27550,1875
27551,6616
27552,3205
27553,3205
27554,237
27555,5567
27556,1716
27557,7679
27558,3205
27559,9045
27560,5868
27561,3205
27562,4734
27563,1507
27564,1408
27565,8887
27566,6401
27567,4577
27568,3926
27569,5785
27570,3116
27571,2001
27572,2414
27573,779
27574,9726
27575,2799
27576,8760
27577,9448
27578,317
27579,853
