ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12735,2,15,9,9,8,8
12736,0,13,84,208,64,60
12737,0,1,19,3,5,7
12738,23,15,56,92,55,81
12739,0,27,1,2,5,6
12740,8,131,40,105,181,138
12741,4,17,2,69,41,44
12742,93,108,208,283,216,207
12743,6,0,2,6,7,6
12744,54,51,34,80,57,51
12745,2,34,19,26,31,48
12746,0,0,46,0,1,5
12747,3,20,2,23,3,5
12748,12,37,71,29,45,39
12749,1,17,48,62,46,58
12750,13,6,18,19,43,48
12751,35,44,37,2,23,22
12752,36,114,42,11,13,11
12753,4,21,16,5,5,6
12754,16,23,19,27,36,35
12755,38,8,25,24,16,17
12756,1,2,5,21,3,8
12757,39,17,8,10,49,50
12758,6,7,11,6,2,2
12759,28,0,35,146,145,131
12760,1,23,101,8,39,32
12761,73,134,124,60,109,139
12762,4,14,76,7,17,17
12763,5,24,25,13,96,66
12764,89,6,143,99,91,74
12765,8,251,264,219,264,224
12766,1,4,4,16,7,5
12767,29,32,57,1,9,8
12768,0,1,0,1,1,1
12769,50,17,24,97,78,93
12770,41,6,0,17,31,36
12771,0,0,0,0,0,0
12772,14,5,0,2,1,1
12773,50,72,76,64,114,113
12774,70,9,15,5,15,36
12775,0,0,6,13,15,12
12776,159,225,122,161,169,157
12777,0,0,0,0,0,0
12778,21,0,19,8,8,10
12779,11,41,60,31,75,55
12780,1,1,1,5,12,15
12781,0,0,0,0,0,0
12782,0,0,0,1,2,2
12783,129,17,11,4,0,1
12784,5,6,17,3,2,2
12785,50,154,53,37,67,55
12786,1,6,0,0,0,0
12787,3,3,2,63,66,72
12788,7,6,183,24,61,56
12789,30,96,82,93,67,65
12790,2,16,18,19,45,38
12791,0,23,8,15,16,15
12792,0,6,6,13,21,21
12793,16,40,45,5,4,4
12794,37,5,8,1,11,17
12795,76,308,279,294,299,250
12796,0,3,1,4,1,1
12797,1,115,31,114,79,50
12798,4,9,2,4,1,2
12799,1,10,17,27,29,28
12800,321,190,210,288,254,242
12801,0,9,0,0,0,0
12802,45,18,15,19,19,14
12803,5,11,4,4,6,4
12804,0,0,0,0,0,0
12805,12,41,126,86,68,64
12806,22,11,88,0,3,1
12807,3,17,0,1,2,5
12808,0,2,9,1,1,1
12809,59,7,61,60,91,98
12810,0,0,1,0,0,0
12811,1,2,5,4,3,3
12812,3,12,21,6,2,1
12813,62,133,193,287,334,347
12814,76,89,260,81,119,106
12815,46,10,24,33,48,38
12816,61,38,63,55,62,69
12817,2,8,18,5,0,2
12818,1,0,1,7,15,17
12819,0,29,6,2,12,13
12820,19,3,12,5,6,6
12821,23,0,5,8,31,34
12822,6,2,28,34,104,80
12823,4,20,13,26,38,43
12824,39,28,201,302,290,298
12825,5,7,0,5,9,15
12826,5,2,0,1,4,3
12827,12,4,15,33,35,38
12828,6,0,7,2,1,1
12829,14,23,1,6,3,9
12830,42,6,48,52,21,33
12831,0,1,16,2,3,2
12832,10,0,4,6,16,3
12833,0,2,0,0,0,0
12834,1,36,3,2,6,6
12835,222,293,63,190,196,203
12836,81,52,22,47,39,38
12837,2,2,3,3,3,3
12838,10,129,143,96,136,131
12839,0,5,4,2,8,8
12840,10,0,3,3,7,5
12841,3,11,1,5,1,0
12842,215,112,52,187,277,235
12843,181,93,15,157,143,133
12844,0,12,21,6,2,2
12845,111,175,172,68,98,95
12846,44,54,69,176,162,116
12847,0,0,0,2,4,4
12848,24,35,18,8,53,34
12849,0,25,9,27,40,46
12850,67,82,90,65,111,145
12851,0,0,2,0,0,0
12852,2,0,0,4,7,9
12853,116,45,71,105,103,100
12854,3,7,8,1,0,2
12855,9,59,3,1,5,4
12856,1,0,1,6,13,11
12857,4,1,53,25,6,8
12858,0,1,1,0,3,3
12859,38,7,70,94,107,117
12860,0,2,0,0,1,1
12861,3,67,29,97,96,88
12862,34,215,35,121,133,126
12863,8,0,27,34,71,84
12864,20,10,37,48,55,64
12865,49,11,31,31,29,25
12866,0,10,2,21,2,0
12867,0,7,55,68,70,68
12868,18,34,44,85,91,98
12869,61,30,20,122,79,86
12870,9,44,29,18,24,27
12871,3,0,3,10,13,18
12872,61,6,66,28,28,29
12873,38,153,273,60,18,14
12874,19,19,26,21,16,20
12875,0,3,4,12,1,1
12876,24,7,14,33,8,13
12877,1,2,2,7,9,8
12878,1,42,16,4,12,15
12879,10,28,42,53,15,19
12880,3,5,19,19,24,33
12881,28,23,69,35,24,15
12882,1,9,14,14,2,2
12883,4,10,16,12,6,5
12884,16,26,31,0,24,39
12885,0,15,58,2,17,13
12886,2,12,9,72,0,0
12887,300,288,177,206,117,118
12888,17,13,11,20,6,11
12889,9,18,12,2,3,2
12890,31,48,91,34,23,23
12891,1,1,0,0,0,0
12892,62,104,76,182,138,114
12893,154,79,86,156,50,74
12894,8,29,4,13,14,16
12895,5,76,80,29,12,9
12896,11,4,7,10,22,21
12897,3,5,0,0,0,0
12898,0,2,2,2,2,2
12899,4,4,8,145,102,100
12900,13,84,105,29,36,37
12901,168,281,153,137,65,42
12902,35,14,83,135,149,144
12903,8,3,11,7,7,18
12904,135,176,98,33,41,35
12905,0,0,26,4,4,4
12906,0,0,0,0,0,0
12907,27,76,84,47,57,55
12908,6,2,2,28,30,44
12909,0,0,0,4,12,14
12910,0,0,0,0,2,1
12911,17,92,112,163,110,113
12912,16,0,4,5,3,2
12913,16,0,41,26,13,8
12914,3,0,0,0,0,0
12915,34,20,9,25,40,33
12916,4,2,1,1,5,5
12917,3,2,0,11,68,68
12918,89,77,12,52,129,114
12919,49,2,0,16,6,7
12920,3,3,33,6,3,3
12921,5,47,38,8,49,48
12922,19,3,33,10,19,12
12923,43,18,19,74,82,79
12924,1,1,0,0,0,0
12925,6,19,46,82,89,80
12926,5,7,0,0,0,0
12927,1,48,22,10,16,21
12928,51,119,109,127,154,169
12929,2,6,16,12,27,32
12930,63,32,1,111,65,64
12931,0,2,13,13,8,11
12932,296,19,171,91,159,157
12933,127,54,94,31,41,30
12934,0,1,1,1,7,4
12935,19,103,66,5,6,12
12936,0,0,31,1,0,0
12937,81,130,43,32,48,72
12938,11,33,109,60,101,94
12939,2,2,11,13,12,10
12940,10,2,7,7,12,11
12941,27,92,14,31,17,16
12942,8,14,3,0,5,6
12943,162,249,300,300,360,367
12944,0,5,9,30,31,33
12945,7,148,16,35,37,32
12946,71,21,15,53,27,23
12947,1,8,2,2,12,8
12948,2,1,34,19,16,15
12949,8,0,9,3,11,8
12950,30,3,36,101,83,75
12951,2,10,21,34,42,45
12952,0,5,7,1,6,5
12953,0,14,9,3,4,1
12954,7,13,1,13,25,25
12955,1,3,1,8,1,2
12956,0,0,8,15,23,22
12957,1,0,4,6,1,1
12958,11,13,0,18,12,28
12959,2,0,7,57,41,56
12960,0,1,24,1,5,2
12961,0,18,9,11,29,20
12962,0,0,1,0,0,0
12963,4,22,6,7,7,7
12964,8,2,40,11,28,46
12965,0,30,30,12,5,6
12966,7,3,1,10,10,9
12967,0,1,0,0,0,0
12968,21,20,34,24,22,20
12969,6,15,4,0,0,0
12970,11,3,1,29,6,4
12971,190,198,144,30,98,90
12972,4,74,26,180,120,100
12973,0,6,12,9,7,7
12974,28,29,115,9,4,6
12975,50,98,59,46,86,80
12976,0,1,13,35,6,9
12977,0,0,0,0,0,0
12978,0,2,0,2,0,0
12979,0,1,0,64,78,77
12980,2,0,6,5,4,4
12981,9,5,5,2,41,41
12982,16,12,27,23,30,29
12983,6,1,1,36,30,33
12984,0,7,4,8,12,9
12985,2,41,144,151,112,91
12986,21,241,113,123,229,219
12987,0,43,6,41,21,20
12988,21,83,139,367,342,318
12989,4,12,2,52,31,26
12990,0,6,92,88,93,89
12991,70,0,90,29,2,3
12992,2,0,4,0,1,1
12993,3,0,9,62,26,18
12994,5,59,16,20,49,39
12995,36,45,10,39,18,43
12996,0,0,37,64,31,29
12997,37,39,115,90,117,113
12998,65,160,37,104,118,75
12999,2,96,32,28,21,8
13000,6,13,3,14,9,3
13001,87,13,2,51,53,55
13002,6,63,81,67,1,2
13003,7,5,9,2,3,5
13004,155,97,49,97,76,90
13005,1,1,1,1,1,1
13006,19,11,91,5,18,17
13007,0,0,9,3,7,7
13008,2,4,1,5,5,5
13009,3,14,55,14,17,16
13010,26,20,22,34,26,24
13011,4,0,0,0,4,5
13012,6,60,82,30,3,2
13013,15,9,5,7,5,3
13014,0,0,0,3,2,1
13015,37,119,140,79,81,91
13016,50,126,34,51,74,77
13017,12,2,27,26,15,15
13018,17,137,199,258,246,246
13019,71,40,29,23,13,14
13020,0,0,2,7,2,2
13021,43,10,5,3,3,2
13022,26,9,39,8,26,8
13023,0,3,0,4,6,5
13024,1,95,147,214,150,130
13025,392,332,373,383,374,382
13026,7,0,7,1,11,10
13027,33,47,78,62,40,45
13028,10,65,27,97,56,65
13029,1,5,4,2,4,4
13030,0,18,0,1,0,0
13031,2,1,22,55,34,36
13032,0,0,0,2,0,0
13033,0,8,49,68,68,60
13034,0,0,7,0,0,0
13035,34,20,5,5,7,5
13036,24,87,197,245,321,341
13037,0,12,23,13,13,15
13038,3,35,13,100,92,73
13039,0,1,0,0,0,0
13040,163,71,7,121,115,113
13041,3,8,5,12,13,13
13042,4,7,6,43,23,24
13043,5,0,0,0,0,0
13044,2,8,42,29,28,20
13045,2,21,25,53,55,58
13046,4,32,26,1,2,2
13047,0,19,62,18,13,21
13048,121,145,98,87,98,93
13049,4,4,14,2,0,0
13050,3,49,95,41,87,77
13051,1,15,3,13,8,8
13052,12,9,18,3,7,7
13053,12,1,15,6,10,12
13054,86,136,167,173,201,196
13055,74,88,117,119,62,22
13056,20,38,100,17,51,48
13057,43,32,34,68,104,107
13058,1,10,0,105,142,152
13059,39,280,205,283,246,225
13060,49,1,20,83,146,131
13061,0,15,20,10,138,131
13062,1,1,0,7,15,13
13063,25,23,8,26,5,11
13064,6,2,0,2,3,4
13065,2,197,20,0,3,3
13066,143,138,44,22,37,41
13067,0,0,0,3,0,0
13068,3,144,169,166,142,132
13069,54,145,36,18,10,7
13070,51,1,49,269,199,203
13071,1,5,0,0,3,2
13072,2,0,0,22,1,3
13073,2,1,2,18,23,25
13074,16,7,36,40,42,39
13075,30,1,3,3,6,5
13076,0,2,5,4,3,4
13077,4,1,0,1,0,0
13078,3,0,2,0,0,1
13079,136,35,139,174,79,80
13080,17,17,9,40,51,52
13081,0,38,27,27,29,20
13082,7,14,52,3,5,6
13083,0,0,2,0,0,0
13084,181,158,249,209,245,223
13085,6,9,9,26,3,3
13086,4,2,2,19,19,21
13087,36,12,13,17,13,15
13088,3,96,4,71,14,14
13089,0,50,9,127,41,66
13090,0,8,2,0,0,0
13091,22,5,1,26,8,12
13092,6,40,23,26,3,3
13093,15,101,18,11,11,13
13094,13,7,11,49,53,54
13095,288,14,11,4,5,4
13096,111,92,60,104,68,85
13097,6,4,46,7,9,9
13098,81,68,68,89,81,89
13099,1,0,6,1,0,1
13100,1,0,3,2,3,4
13101,28,6,16,0,3,1
13102,18,290,54,61,56,54
13103,16,23,30,38,28,32
13104,182,196,142,153,234,250
13105,7,10,20,14,3,3
13106,6,11,8,0,0,0
13107,1,1,3,0,0,0
13108,0,4,0,0,0,0
13109,1,2,0,1,1,1
13110,26,92,56,15,15,15
13111,1,10,18,0,3,1
13112,3,3,10,15,9,9
13113,23,5,1,6,5,5
13114,1,0,0,26,8,9
13115,23,7,10,257,159,168
13116,32,50,20,53,30,39
13117,2,0,17,10,19,17
13118,10,20,9,76,63,69
13119,1,1,0,1,6,5
13120,161,345,300,270,280,249
13121,0,0,1,3,0,0
13122,3,1,5,1,3,2
13123,13,10,19,5,5,5
13124,0,31,10,0,5,13
13125,14,84,36,55,101,98
13126,5,26,22,26,38,32
13127,38,0,1,28,22,23
13128,8,19,0,0,1,2
13129,0,1,4,2,3,2
13130,1,18,47,59,89,91
13131,20,47,75,12,4,6
13132,2,4,12,0,3,2
13133,2,38,140,106,95,88
13134,0,3,0,11,2,2
13135,116,63,17,103,80,78
13136,52,122,23,24,20,20
13137,107,9,11,70,92,119
13138,17,2,153,102,89,88
13139,0,1,3,1,2,3
13140,1,3,20,30,18,14
13141,9,65,5,72,104,118
13142,18,40,67,101,101,103
13143,1,8,11,3,5,6
13144,11,4,8,28,28,27
13145,0,3,2,7,7,7
13146,9,2,0,2,4,9
13147,26,50,141,90,96,116
13148,4,8,6,9,7,7
13149,15,181,182,7,17,4
13150,222,102,234,137,66,86
13151,31,36,23,40,15,25
13152,3,1,1,5,4,3
13153,0,0,2,13,4,3
13154,0,4,18,77,17,16
13155,0,2,55,19,30,22
13156,0,0,0,1,2,2
13157,3,3,191,135,52,66
13158,79,59,112,105,88,121
13159,48,5,2,0,2,3
13160,2,12,6,39,55,61
13161,111,155,108,111,101,109
13162,0,4,7,10,4,5
13163,3,8,0,9,8,9
13164,0,0,4,1,3,5
13165,0,0,0,1,0,0
13166,1,0,11,7,5,6
13167,73,144,311,30,41,38
13168,52,233,14,15,96,80
13169,4,4,4,6,1,1
13170,117,111,245,161,150,202
13171,13,6,59,6,28,37
13172,1,5,0,0,1,1
13173,0,0,0,0,1,1
13174,96,89,162,155,236,235
13175,13,15,132,47,28,26
13176,1,48,16,4,5,7
13177,0,0,0,1,6,5
13178,155,218,51,358,371,335
13179,7,17,2,21,42,37
13180,0,13,14,16,18,16
13181,0,0,0,0,0,0
13182,35,0,63,0,1,1
13183,0,0,1,5,24,5
13184,3,2,0,11,12,12
13185,86,13,100,48,25,25
13186,3,5,26,13,8,9
13187,2,1,5,8,5,4
13188,10,23,38,10,22,18
13189,7,0,0,1,24,24
13190,7,3,5,32,14,16
13191,4,10,8,0,0,0
13192,52,29,11,17,20,24
13193,13,21,48,11,33,34
13194,25,17,19,0,3,3
13195,1,0,0,2,2,2
13196,1,0,0,0,1,0
13197,18,18,27,2,2,1
13198,2,11,14,6,11,11
13199,24,6,94,27,54,32
13200,22,12,10,2,7,4
13201,0,15,5,17,9,16
13202,15,63,87,71,106,69
13203,0,7,10,96,101,99
13204,4,13,17,20,15,14
13205,55,2,46,19,19,19
13206,4,0,12,6,8,8
13207,4,2,3,10,9,13
13208,14,20,15,72,24,35
13209,36,8,0,19,8,20
13210,1,0,57,0,1,1
13211,191,214,235,260,301,272
13212,4,8,4,23,22,21
13213,11,2,3,1,3,2
13214,1,15,9,15,25,26
13215,0,0,0,1,1,1
13216,5,8,2,0,6,10
13217,1,0,1,44,28,30
13218,0,0,3,19,21,20
13219,43,5,29,37,23,26
13220,2,39,32,71,29,31
13221,8,13,0,6,3,3
13222,23,2,1,25,14,9
13223,38,13,3,4,0,2
13224,50,2,22,29,29,29
13225,0,1,0,10,25,9
13226,2,3,0,0,0,0
13227,0,5,20,12,4,3
13228,45,41,131,28,123,177
13229,17,26,53,54,29,32
13230,0,0,5,9,7,9
13231,0,0,7,29,64,41
13232,9,17,1,1,1,1
13233,9,4,15,31,39,40
13234,57,189,130,136,158,176
13235,1,0,0,4,2,2
13236,4,20,34,20,26,11
13237,17,17,1,34,11,9
13238,4,7,2,1,2,2
13239,0,4,1,3,8,5
13240,0,1,1,1,3,4
13241,17,23,11,24,36,33
13242,1,5,26,29,79,64
13243,1,5,3,24,11,13
13244,0,25,2,8,11,12
13245,0,16,3,6,17,10
13246,22,55,85,51,70,63
13247,0,0,0,0,0,0
13248,175,140,359,328,324,338
13249,5,2,8,1,0,0
13250,1,3,0,49,29,27
13251,1,30,2,37,50,40
13252,10,2,0,1,1,1
13253,0,49,99,135,102,102
13254,0,0,2,3,2,2
13255,27,41,34,8,13,14
13256,0,5,8,1,0,0
13257,50,63,34,82,89,93
13258,3,11,7,3,1,1
13259,49,75,55,110,142,122
13260,30,59,66,27,37,44
13261,183,273,257,110,146,146
13262,21,2,2,21,6,7
13263,141,247,12,4,0,0
13264,0,0,6,8,4,7
13265,191,204,85,66,81,111
13266,9,11,29,14,13,14
13267,10,23,31,22,7,10
13268,160,65,245,195,187,110
13269,78,84,48,38,141,131
13270,1,8,2,2,0,1
13271,5,0,0,3,1,1
13272,3,39,46,27,7,47
13273,37,118,116,22,9,10
13274,0,2,2,2,1,2
13275,0,1,3,5,12,11
13276,22,26,66,58,48,52
13277,101,149,236,50,112,93
13278,7,2,34,18,23,22
13279,8,17,44,108,85,93
13280,2,8,0,0,1,1
13281,24,14,80,105,76,76
13282,1,6,12,13,15,24
13283,3,21,8,16,53,36
13284,0,0,11,26,25,18
13285,53,116,256,363,329,329
13286,0,0,0,0,1,1
13287,4,49,124,79,120,85
13288,127,62,25,123,105,76
13289,8,10,143,15,9,9
13290,4,4,0,0,0,0
13291,1,9,14,24,11,9
13292,0,2,0,0,0,0
13293,125,151,35,17,45,45
13294,1,2,3,0,0,1
13295,6,7,22,39,42,44
13296,0,0,8,1,1,1
13297,0,0,4,7,7,7
13298,1,1,12,1,11,11
13299,3,3,2,6,3,2
13300,34,1,0,18,15,7
13301,8,15,118,115,84,102
13302,6,14,3,2,8,8
13303,0,0,0,0,1,1
13304,1,22,1,0,0,0
13305,8,31,6,4,50,78
13306,25,3,0,21,1,6
13307,2,3,0,1,1,1
13308,11,10,6,0,4,8
13309,6,15,39,1,4,5
13310,0,0,0,4,4,6
13311,0,0,0,0,0,1
13312,0,0,0,0,1,0
13313,6,49,45,110,192,184
13314,1,0,22,33,19,17
13315,3,68,12,73,118,100
13316,162,163,131,220,214,186
13317,147,278,234,173,163,158
13318,1,15,1,9,24,24
13319,0,2,17,8,13,10
13320,3,75,19,41,49,45
13321,0,4,32,15,94,141
13322,2,6,73,14,35,27
13323,298,132,127,217,124,94
13324,9,32,5,47,10,9
13325,153,158,390,364,246,184
13326,16,59,80,24,23,36
13327,6,85,70,82,66,63
13328,0,1,5,3,8,9
13329,27,7,0,0,0,0
13330,1,55,80,42,82,83
13331,1,9,13,65,43,39
13332,8,13,94,17,21,20
13333,17,7,21,0,1,1
13334,131,65,213,239,198,159
13335,6,29,5,5,5,5
13336,40,22,128,124,17,22
13337,32,0,25,9,2,2
13338,54,28,39,30,31,47
13339,0,28,15,16,17,14
13340,0,1,1,6,7,6
13341,1,5,7,5,4,6
13342,13,25,74,36,25,28
13343,0,0,0,0,0,0
13344,0,27,0,6,4,3
13345,37,148,50,80,4,7
13346,201,55,49,9,52,44
13347,0,27,9,7,11,10
13348,4,0,3,9,13,11
13349,0,1,8,8,9,9
13350,0,5,14,3,8,8
13351,25,0,78,50,12,15
13352,1,1,16,6,3,3
13353,21,12,16,26,16,15
13354,3,12,3,4,3,2
13355,0,1,10,0,0,0
13356,70,95,18,16,43,52
13357,12,9,96,21,59,62
13358,1,2,10,7,16,14
13359,2,24,31,10,4,4
13360,44,150,182,245,272,269
13361,0,0,0,0,0,0
13362,5,1,4,22,6,5
13363,1,5,48,4,5,9
13364,176,102,15,23,40,39
13365,0,120,30,29,11,23
13366,2,2,4,6,0,1
13367,179,129,49,278,127,105
13368,32,35,66,58,102,91
13369,1,4,20,34,47,30
13370,6,10,5,11,19,22
13371,11,10,38,32,10,12
13372,47,124,34,12,9,9
13373,13,51,77,115,197,188
13374,4,39,4,7,6,4
13375,44,129,78,135,76,79
13376,0,2,8,0,0,0
13377,24,85,132,81,86,70
13378,105,72,46,8,12,14
13379,6,40,82,150,134,138
13380,0,0,0,2,3,2
13381,3,3,77,3,21,34
13382,0,3,0,0,0,0
13383,31,26,16,24,36,37
13384,2,8,33,0,1,1
13385,1,0,0,0,0,0
13386,15,0,0,2,0,0
13387,4,32,123,214,116,123
13388,4,1,50,38,51,45
13389,2,0,1,1,12,11
13390,16,7,2,1,13,9
13391,0,5,10,5,5,5
13392,1,1,1,7,1,3
13393,14,1,15,47,38,40
13394,2,0,10,14,6,4
13395,3,2,6,4,18,16
13396,43,96,2,31,9,15
13397,20,215,37,195,188,148
13398,3,14,18,14,36,37
13399,23,10,24,46,68,60
13400,0,0,0,6,5,3
13401,60,152,104,107,94,85
13402,0,0,0,2,1,1
13403,107,112,153,133,65,73
13404,11,57,37,43,40,37
13405,5,55,19,3,4,3
13406,35,58,35,37,96,81
13407,2,3,17,20,47,47
13408,0,1,0,3,2,1
13409,3,11,2,6,3,5
13410,5,33,38,45,22,21
13411,64,29,95,36,57,70
13412,175,109,275,269,263,239
13413,0,0,0,0,0,0
13414,21,4,23,25,33,26
13415,1,46,17,24,8,12
13416,78,53,0,1,1,0
13417,0,1,0,0,0,0
13418,8,36,52,9,12,13
13419,13,79,127,23,4,4
13420,0,0,3,2,5,5
13421,33,4,4,2,3,5
13422,3,32,117,41,51,67
13423,123,23,39,51,39,31
13424,10,14,21,7,6,7
13425,84,172,261,26,21,27
13426,23,2,69,4,5,6
13427,35,96,89,96,87,77
13428,53,299,253,328,361,348
13429,63,57,105,67,100,120
13430,14,30,30,27,14,24
13431,5,7,2,4,3,5
13432,9,23,27,138,14,28
13433,19,0,0,8,9,8
13434,2,0,3,1,1,1
13435,0,1,0,4,2,2
13436,0,0,2,4,4,3
13437,82,97,14,49,45,58
13438,3,0,18,91,68,82
13439,33,11,3,5,16,18
13440,7,6,10,20,18,20
13441,22,17,31,19,1,23
13442,3,7,0,1,1,2
13443,0,0,0,40,3,6
13444,4,4,87,156,100,93
13445,14,10,18,21,22,21
13446,2,9,76,4,5,3
13447,12,12,97,112,99,87
13448,0,0,0,0,0,0
13449,44,12,53,25,4,4
13450,8,222,13,16,29,30
13451,9,33,24,105,155,156
13452,2,0,0,8,29,26
13453,152,263,304,208,322,345
13454,141,3,184,208,98,100
13455,60,22,98,67,76,68
13456,86,141,73,71,61,52
13457,0,133,35,75,74,87
13458,0,87,94,98,165,103
13459,2,17,7,2,2,2
13460,2,5,18,0,1,1
13461,68,4,14,103,32,49
13462,150,199,161,141,118,83
13463,50,18,85,79,172,143
13464,1,2,2,2,2,2
13465,41,51,95,88,106,94
13466,78,42,23,14,5,8
13467,25,11,29,36,42,43
13468,2,11,8,1,0,1
13469,3,6,6,7,8,8
13470,7,24,18,8,8,12
13471,7,0,4,0,0,0
13472,8,56,124,27,25,36
13473,0,2,9,34,24,24
13474,4,20,1,4,2,3
13475,1,0,2,1,3,2
13476,383,394,389,392,392,392
13477,1,0,35,7,6,4
13478,12,19,11,7,8,7
13479,158,51,16,193,173,160
13480,3,1,10,5,5,6
13481,5,7,7,5,5,4
13482,0,0,0,0,0,0
13483,2,11,6,5,9,9
13484,1,11,73,58,21,22
13485,26,23,83,85,86,90
13486,2,2,3,24,43,35
13487,161,163,110,82,135,133
13488,86,56,57,73,37,87
13489,5,7,96,40,127,120
13490,2,7,12,9,13,11
13491,24,41,25,174,215,212
13492,0,7,33,36,61,62
13493,34,5,25,27,15,20
13494,0,6,26,23,4,4
13495,1,3,14,11,18,16
13496,19,1,14,14,16,19
13497,0,17,79,14,54,62
13498,77,71,98,61,90,82
13499,0,0,4,0,0,0
13500,151,165,259,120,86,94
13501,3,4,4,1,1,1
13502,15,45,50,104,102,103
13503,13,17,49,28,21,24
13504,22,7,67,30,49,48
13505,1,31,6,15,9,8
13506,4,2,6,0,0,0
13507,0,16,55,127,190,199
13508,28,44,31,34,39,47
13509,3,0,8,12,20,20
13510,45,73,13,156,234,216
13511,0,1,7,1,6,7
13512,142,170,206,244,344,304
13513,11,20,21,22,53,70
13514,4,12,2,3,6,3
13515,0,24,27,41,33,41
13516,7,1,17,14,7,6
13517,42,23,69,103,85,81
13518,0,8,4,2,1,3
13519,2,1,26,86,79,47
13520,0,0,2,1,1,1
13521,0,14,4,11,20,24
13522,0,6,28,5,14,13
13523,181,45,155,127,185,147
13524,40,0,4,6,13,11
13525,12,38,0,0,0,0
13526,21,102,125,129,158,160
13527,335,308,347,303,311,305
13528,0,0,0,3,1,2
13529,20,115,0,32,46,41
13530,36,108,70,77,62,45
13531,174,301,234,199,304,283
13532,14,67,30,72,70,65
13533,12,25,64,17,22,22
13534,3,16,42,83,69,67
13535,129,95,153,149,131,131
13536,6,4,11,0,0,0
13537,15,10,15,23,18,20
13538,2,40,47,110,216,197
13539,18,15,28,38,33,39
13540,7,1,2,13,19,19
13541,4,39,80,20,138,113
13542,6,0,0,9,5,6
13543,11,3,23,16,14,10
13544,0,0,0,2,0,0
13545,10,6,15,59,69,66
13546,97,46,27,27,48,52
13547,24,13,18,9,14,18
13548,63,17,18,58,54,51
13549,0,30,0,23,20,19
13550,36,110,8,32,13,9
13551,1,1,2,12,18,13
13552,1,0,0,0,0,0
13553,13,3,60,33,26,35
13554,30,103,44,73,22,13
13555,1,17,0,6,11,9
13556,3,0,29,6,14,16
13557,111,32,74,69,97,63
13558,5,35,47,83,48,56
13559,8,19,42,34,13,19
13560,7,33,91,15,4,11
13561,7,89,150,135,117,126
13562,15,1,1,8,22,29
13563,8,56,68,51,45,57
13564,29,3,7,39,27,25
13565,1,10,29,14,17,12
13566,0,2,3,2,3,1
13567,21,12,12,20,9,10
13568,0,0,0,0,0,0
13569,5,1,56,25,54,52
13570,3,3,11,20,8,16
13571,4,8,3,1,1,2
13572,7,66,37,64,80,90
13573,2,0,0,58,64,55
13574,26,9,45,56,51,47
13575,244,147,260,270,276,242
13576,0,0,0,2,1,1
13577,0,4,23,32,5,5
13578,47,61,7,160,81,58
13579,0,18,28,8,28,36
13580,0,9,4,33,12,17
13581,0,7,0,4,7,5
13582,22,108,82,24,14,17
13583,10,27,23,113,73,89
13584,3,4,9,54,47,50
13585,18,50,129,15,10,10
13586,15,22,7,0,10,1
13587,5,159,209,180,124,159
13588,0,4,3,2,0,0
13589,307,120,269,186,99,84
13590,7,1,30,7,18,18
13591,0,5,17,2,3,4
13592,111,14,61,62,42,42
13593,45,85,110,2,24,21
13594,26,19,4,6,12,10
13595,53,215,39,229,57,96
13596,0,1,0,1,2,3
13597,58,119,241,262,344,346
13598,0,0,101,103,83,78
13599,199,372,83,242,295,329
13600,4,1,10,15,8,9
13601,97,152,129,41,16,12
13602,55,88,37,48,31,34
13603,0,30,9,49,6,4
13604,5,2,60,13,7,7
13605,28,21,69,31,34,32
13606,22,35,11,3,4,5
13607,1,0,2,4,4,9
13608,0,6,11,11,10,11
13609,60,35,262,207,312,301
13610,233,201,168,102,119,104
13611,26,14,17,70,136,127
13612,186,181,104,105,116,142
13613,0,16,9,32,28,27
13614,40,30,67,81,119,109
13615,0,0,29,72,54,56
13616,2,20,57,9,20,25
13617,0,37,12,21,49,30
13618,81,6,51,120,113,159
13619,24,21,12,30,60,65
13620,248,370,109,34,35,25
13621,13,0,0,13,15,11
13622,12,48,119,82,121,148
13623,110,146,196,138,80,73
13624,0,2,1,13,10,10
13625,0,10,29,16,20,22
13626,14,10,5,10,10,10
13627,21,2,18,15,14,16
13628,16,26,10,1,2,2
13629,20,6,0,7,30,27
13630,7,57,62,37,28,28
13631,10,9,55,17,42,38
13632,212,303,139,200,240,213
13633,13,17,1,9,12,11
13634,18,53,27,24,8,4
13635,3,0,8,6,3,2
13636,19,10,82,71,63,60
13637,2,0,23,12,4,4
13638,100,134,4,12,5,6
13639,73,43,70,25,57,57
13640,21,34,46,45,23,27
13641,20,12,150,35,69,54
13642,0,0,1,6,20,10
13643,3,27,20,12,17,27
13644,0,14,17,0,12,7
13645,3,2,3,6,1,1
13646,22,2,11,2,1,2
13647,0,10,1,2,5,4
13648,0,2,1,4,2,2
13649,110,39,136,28,58,63
13650,16,64,0,24,1,5
13651,1,3,4,4,12,13
13652,128,46,142,197,224,241
13653,0,18,21,58,41,47
13654,1,0,1,1,1,1
13655,2,0,1,0,1,1
13656,2,6,2,0,0,0
13657,11,12,8,74,63,41
13658,0,0,2,1,2,3
13659,44,20,256,97,142,155
13660,97,38,20,21,29,37
13661,163,228,267,200,162,150
13662,136,86,120,163,102,94
13663,76,19,163,136,39,47
13664,92,81,80,76,81,82
