ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13933,5962,4458,4374,9021,4109,9068
13934,5962,7724,4374,9021,3073,9068
13935,5962,7724,1266,308,4279,9068
13936,738,8695,4374,8543,4279,9068
13937,5962,5641,4374,9021,4279,9068
13938,5962,4458,4374,9021,8130,9068
13939,1590,8695,4374,308,8183,9068
13940,5962,8695,3977,9021,7209,7391
13941,5962,4458,1266,8295,5042,9068
13942,5962,8695,3977,9021,7604,9068
13943,5962,7724,8452,4447,8183,9068
13944,5962,4778,4374,2761,8183,9068
13945,5962,6505,5507,8917,7604,7391
13946,5962,8695,8452,9021,4109,9068
13947,5962,4458,9071,9021,3644,9068
13948,5962,9286,4374,9021,8183,5838
13949,5962,3294,8452,308,7209,9068
13950,5962,8695,1266,9021,8035,7391
13951,7473,8695,4374,9021,8659,9068
13952,5962,5586,8452,9021,7209,9068
13953,5962,8695,4374,308,3644,9068
13954,5962,8695,4374,9021,8183,9068
13955,7473,4458,3977,9021,3073,9068
13956,5962,4458,4374,9021,3073,7259
13957,5962,8695,1266,308,3644,9068
13958,5962,8695,4372,308,7604,9068
13959,5962,4458,4374,308,4279,9068
13960,5962,3366,3775,9021,4109,5838
13961,5962,4458,8452,9021,8183,9068
13962,5962,5586,5507,308,4279,7259
13963,5962,4594,4374,4864,4109,9068
13964,5962,8695,8460,9021,7604,9068
13965,5962,8695,5507,9021,3073,5838
13966,5962,8695,9071,2761,3073,9068
13967,4971,4778,1266,308,3073,9068
13968,5962,9115,4374,308,4279,9068
13969,5962,4458,4374,308,4120,9068
13970,5962,8695,1266,308,9126,2391
13971,5962,5184,1266,8543,7209,9068
13972,5962,8695,4374,308,3073,9068
13973,7473,4458,8460,9021,3719,2935
13974,5962,8695,3977,8543,3073,9068
13975,5962,7724,8452,9021,8745,9068
13976,1590,8695,4374,9021,4109,9068
13977,5962,8695,8452,9021,7209,9068
13978,1590,9029,4374,235,4279,9068
13979,5962,4458,4374,308,7604,9068
13980,5962,3294,2688,9021,285,9068
13981,1590,3294,1266,9021,8183,9068
13982,5962,8695,1266,308,4109,9068
13983,7473,4458,1546,308,4279,9068
13984,3832,8695,1266,5975,4109,9068
13985,5962,5156,4372,308,7604,9068
13986,5962,8695,4374,5200,3073,9068
13987,5642,7724,4374,308,3073,9068
13988,5962,7964,4374,9021,8183,9068
13989,5962,7724,1266,308,4279,9068
13990,1324,4594,1698,308,4109,7620
13991,5962,8695,8452,9021,9992,8247
13992,5962,8695,9071,8543,3073,8705
13993,4971,9115,5507,308,7604,9068
13994,5962,9286,4374,8295,4279,5838
13995,5962,4778,8452,9021,8183,9068
13996,7473,8695,6738,2479,4279,9068
13997,5962,7724,4374,9021,8745,9068
13998,1590,5156,8452,9021,2853,7620
13999,738,5586,1326,308,7209,9068
14000,5962,4778,1266,308,3073,9068
14001,5962,9446,8452,308,3073,9068
14002,7473,4458,2688,9021,3073,9068
14003,5962,4594,4374,308,8183,9068
14004,5404,8695,9071,308,8183,9068
14005,9166,5193,3756,308,7604,9068
14006,5962,6784,4374,9021,8183,9068
14007,1590,8695,1266,308,4109,9068
14008,738,656,1266,2761,8183,7259
14009,5962,6505,4374,5423,4279,9068
14010,5962,9286,4374,5787,4109,9068
14011,7473,9115,3977,308,7604,7620
14012,5962,8695,461,308,3644,8247
14013,5962,4458,1546,9021,7604,5838
14014,7473,3366,5507,2060,9871,9068
14015,7473,4594,1326,2479,4279,9068
14016,5962,4778,4372,9021,7604,9068
14017,5962,7724,1266,9021,4109,9068
14018,5962,8695,1266,2193,7209,9068
14019,5642,4458,3977,308,3073,9068
14020,5962,8695,4374,308,3073,9068
14021,5962,8695,5413,9021,3073,9068
14022,7473,9754,5507,9021,4109,5838
14023,5962,3294,8452,308,3073,9068
14024,7473,8695,5507,3474,4279,9068
14025,5962,4458,8452,9021,7209,9068
14026,5962,7724,1266,308,8183,9068
14027,5962,4458,4374,9021,7604,9068
14028,738,5193,3756,9021,7209,9068
14029,5962,9446,5507,308,4109,9068
14030,5962,8695,5000,2761,4109,9068
14031,5962,4458,3977,308,4109,7844
14032,5962,4778,4374,5975,4109,9068
14033,5962,9115,4374,308,3073,9068
14034,5962,8695,1266,308,4279,9068
14035,5962,3654,1546,308,8183,9068
14036,738,4458,3775,4864,8183,2935
14037,7473,4458,9071,235,4279,5838
14038,5962,7724,8460,8295,3644,7620
14039,5962,9115,8912,8543,3073,9068
14040,5962,7724,4374,308,8183,9068
14041,5962,9115,4372,8543,93,9068
14042,5962,6505,4374,9021,285,7391
14043,7473,4458,5507,308,4279,9068
14044,5962,8695,3977,9021,93,7391
14045,5962,8695,5507,308,4181,9068
14046,5962,4594,4374,308,5661,9068
14047,5962,7964,4374,9021,7604,9068
14048,7473,5193,4374,9021,4279,9068
14049,5962,4458,3977,308,93,7391
14050,5962,9115,4374,9021,3073,9068
14051,7473,4458,3775,8543,4109,5838
14052,5962,4979,8452,8295,7604,9068
14053,5962,4594,1266,308,8183,9068
14054,5962,5156,1266,8295,7604,5838
14055,5962,5714,9795,308,9067,9068
14056,5962,4979,5507,9021,3644,9068
14057,5962,8695,5413,308,3073,9068
14058,5962,6095,9071,9021,9126,9068
14059,5962,9286,4374,308,8183,9068
14060,7473,7964,8048,9021,3073,9068
14061,7473,4458,1546,9021,4279,9068
14062,5962,8695,5413,9021,9067,2935
14063,1590,3366,3977,2761,9871,9068
14064,5962,8695,8048,8295,3073,9068
14065,5962,4458,8912,308,285,9068
14066,5962,4458,8452,9021,7209,7620
14067,7473,8695,1266,308,4279,3998
14068,7473,8695,4374,9021,3073,9068
14069,5962,924,1266,5492,4279,9068
14070,1590,9029,1266,5975,3073,9068
14071,7473,8695,9049,9021,8183,9068
14072,5962,7724,4374,235,7604,9068
14073,5962,7724,4374,308,3073,9068
14074,5962,4458,8452,9021,8183,9068
14075,5962,3294,8452,9021,285,7620
14076,5962,4458,8452,9021,8183,9068
14077,5962,9115,4374,308,7209,9068
14078,5962,4458,8452,9021,8183,9068
14079,5962,9754,1326,9021,8183,9068
14080,7473,8695,9071,2761,93,5838
14081,7473,8695,1675,9021,4279,9068
14082,738,924,1266,5492,4109,9068
14083,5962,5714,4374,2761,3073,5838
14084,4971,4778,1266,308,5661,9068
14085,738,4458,8452,9021,8183,9068
14086,5962,4458,4372,8996,7604,9068
14087,5962,5184,1266,308,8183,9068
14088,7473,8695,4374,9021,4109,5838
14089,5962,7893,1266,2761,8202,9068
14090,5962,4458,1266,9021,4109,9068
14091,5962,4458,1266,9021,7209,9068
14092,5962,6095,1266,9021,7209,9068
14093,5962,5518,4374,308,8183,9068
14094,5962,4778,1266,8543,8183,9068
14095,5962,4979,8452,9021,8183,9068
14096,5962,5586,3977,9021,3644,9068
14097,1324,3294,9071,308,4109,9068
14098,5962,8695,1266,308,8183,9068
14099,5642,924,4374,9021,8183,9068
14100,5962,9446,1266,9021,3073,7391
14101,7473,9115,5507,9021,4279,8247
14102,7473,4458,4374,235,3073,9068
14103,1590,8695,4372,308,8183,9068
14104,5962,9115,1266,8295,4109,9068
14105,7473,3366,1709,8543,9871,9068
14106,5962,8695,1266,9021,285,7620
14107,9166,8695,3977,308,93,7391
14108,5962,4594,4374,5492,4109,9068
14109,5962,5193,1266,9021,7209,9068
14110,5962,4979,3977,9021,3644,9068
14111,1590,8695,8529,8543,9871,9068
14112,1590,8695,8529,235,7604,9068
14113,5962,3366,4374,8295,3073,9068
14114,7473,4458,1266,8543,9871,9068
14115,5642,8695,5507,308,4279,9068
14116,5404,4458,3977,8996,7604,9068
14117,5642,8695,1266,308,4120,9068
14118,5962,8695,1266,308,8183,9068
14119,7473,8695,4374,9021,8659,9068
14120,5962,8695,8452,308,3073,7844
14121,7473,4795,4117,8917,4279,8247
14122,7473,5714,4374,9021,4279,9068
14123,5962,9115,2688,7843,4279,9068
14124,5962,5184,9071,308,3073,8247
14125,7473,8695,3977,9021,9126,9068
14126,738,1776,1266,308,7209,9068
14127,5962,8695,4374,9021,3073,9068
14128,5962,8695,4374,2761,4279,5838
14129,5962,4594,3775,9021,8183,9068
14130,5962,7724,8452,9021,8183,9068
14131,5962,8695,3977,308,676,9068
14132,5962,4778,1266,9021,8202,9068
14133,5962,7724,4374,5975,4279,9068
14134,5962,4458,8452,9021,4109,9068
14135,5962,9286,1266,2761,8183,9068
14136,5962,9115,4374,4864,7604,9068
14137,5962,1776,9071,9021,4109,9068
14138,5962,4458,8452,9021,7209,9068
14139,5962,4979,1266,9021,93,9068
14140,5962,9115,8460,308,3073,8066
14141,5962,8695,5507,308,4109,9068
14142,5962,8695,4374,3474,4109,9068
14143,5962,3294,9071,9021,7209,9068
14144,5642,7724,1266,308,4109,9068
14145,5962,4458,8452,9021,7209,9068
14146,5962,5714,4374,2761,8202,9068
14147,5962,8695,1266,9021,3073,9068
14148,5642,8695,5413,9021,7604,9068
14149,4971,3294,8452,308,8183,9068
14150,5962,4458,8452,9021,7209,9068
14151,5962,4879,8452,9021,9126,9068
14152,5962,4458,8460,9021,3073,9068
14153,5962,3294,8452,308,8035,7391
14154,5962,3294,5507,9021,285,7620
14155,7473,4458,9795,8295,93,7391
14156,7473,8695,8460,9021,3073,8247
14157,5962,8695,2688,8543,3073,9068
14158,5962,4458,8452,9021,8183,9068
14159,5962,8695,2688,308,93,7844
14160,1590,1033,1266,308,7604,7620
14161,5962,7724,4374,5492,3073,9068
14162,5962,8695,3977,308,7604,7620
14163,5404,9115,1546,2761,3073,9068
14164,5962,4458,6738,308,4109,5838
14165,5962,8695,9071,308,8183,9068
14166,1590,8695,1266,308,4109,9068
14167,5962,4458,8452,9021,7209,8247
14168,5962,7724,1266,9666,7604,9068
14169,5962,4979,3977,8543,93,766
14170,5962,8695,5507,9021,3073,9068
14171,5962,9115,3977,308,3073,9068
14172,5962,9286,8452,9021,8183,9068
14173,5962,8695,4374,9021,4279,9068
14174,5962,7724,9071,308,8183,9068
14175,5642,4458,4374,9021,9871,9068
14176,5962,4979,8460,9021,7604,7620
14177,1590,4458,3977,8543,9871,9068
14178,5962,8695,9049,8917,8183,7538
14179,5962,3294,2688,9021,285,9068
14180,7473,8695,8452,308,3073,9068
14181,5962,5586,1675,308,93,9068
14182,5962,8695,4374,9021,3073,9068
14183,5962,5714,4374,8917,8183,9068
14184,7473,8695,8048,9021,7604,9068
14185,5962,4458,6738,8543,4279,9068
14186,5962,3294,8452,9021,7209,9068
14187,5962,4979,3775,308,7604,9068
14188,5962,7964,5507,9021,3073,7391
14189,5962,4594,1266,5492,4109,9068
14190,7473,9115,9762,9021,3073,2935
14191,738,4458,1709,9021,9126,2060
14192,5962,4458,8452,9021,8183,9068
14193,5962,5641,3977,9021,3073,7259
14194,5962,7724,4374,308,3073,9068
14195,5962,9286,1266,9021,7604,9068
14196,7473,4458,2688,9021,7209,9068
14197,5962,3294,4374,308,3073,9068
14198,5962,8695,1326,2761,8183,7391
14199,738,4458,8452,308,9871,7844
14200,5404,4458,1709,2479,4279,9068
14201,5962,9115,7842,308,3073,9068
14202,5962,4979,4117,308,7366,9068
14203,7473,4458,4374,4447,7209,7391
14204,5962,8695,4374,9021,7604,9068
14205,7366,8695,4374,308,3644,9068
14206,5962,7724,4374,308,4109,9068
14207,5482,8695,1266,308,3073,9068
14208,738,5184,3977,2761,7209,9068
14209,5962,4778,8452,308,3073,9068
14210,1590,8695,4374,308,4279,9068
14211,738,8695,1266,8543,4109,9068
14212,5962,8695,2688,9021,285,9068
14213,5642,8695,1326,308,7604,9068
14214,5962,8695,9071,2479,3073,9068
14215,5962,5641,4374,9021,3644,9068
14216,5962,8695,8452,9021,8183,9068
14217,5962,3294,8452,9021,7209,9068
14218,5962,9286,1266,9021,4279,9068
14219,5962,9115,8452,9021,7209,9068
14220,738,9286,6738,4447,4120,9068
14221,5962,6293,9049,308,3644,9068
14222,5962,7724,1266,308,4109,9068
14223,5962,9754,1675,308,6183,9068
14224,4971,4458,2688,2481,8183,9068
14225,5962,8695,1266,308,8183,9068
14226,1590,3654,9071,308,4120,3238
14227,5962,8695,5507,9021,8035,2391
14228,5962,5184,5507,9021,7209,9068
14229,5962,8695,8452,9021,285,9068
14230,5962,9115,2688,9021,3073,9068
14231,5962,8695,6738,3474,3073,9068
14232,5962,5184,2688,308,3073,9068
14233,738,8695,4374,308,4109,9068
14234,5962,8695,4117,308,4109,9068
14235,7473,4458,5507,308,4279,9068
14236,7473,8695,4374,9021,3073,9068
14237,738,4594,9071,308,93,2935
14238,1590,9286,1266,8543,4279,9068
14239,3503,8695,3977,308,7604,7620
14240,7473,3366,1266,5975,7209,7620
14241,5962,7724,4374,308,3073,9068
14242,5962,9286,4374,9021,8183,9068
14243,7473,8695,6738,308,4279,9068
14244,5962,7724,1266,308,3644,9068
14245,5962,8695,4374,8543,3073,9068
14246,3503,4979,4374,308,8183,9068
14247,5962,4979,8452,308,4279,5838
14248,5962,2111,1266,308,3073,9068
14249,5962,5184,3775,4864,3073,9068
14250,5404,7724,3977,308,7604,9068
14251,5962,4458,8048,308,7118,9068
14252,7473,7724,4374,9021,3073,2935
14253,7473,4458,1709,8543,4109,9068
14254,1590,8695,8529,8543,3073,9068
14255,9166,8414,4374,308,3073,5838
14256,9166,4458,9071,2479,8183,9068
14257,5962,5184,3977,9021,3073,9068
14258,5962,7883,4374,7184,8183,5838
14259,5962,4458,8452,9021,7209,9068
14260,5962,9115,1326,7184,9126,9068
14261,5962,8930,1266,308,8183,7620
14262,8974,8695,1326,308,9126,7620
14263,5962,3294,4117,9021,4279,8247
14264,5962,4458,4374,9021,8183,2935
14265,5962,5184,5507,308,7209,9068
14266,5962,8695,4374,308,3073,9068
14267,5962,4458,8452,9021,4109,9068
14268,5962,5641,8460,9021,3073,8247
14269,5962,8695,1266,308,8183,9068
14270,5962,3294,4374,2124,8183,9068
14271,5962,8695,1266,308,4109,9068
14272,1590,5714,9049,8917,3644,9068
14273,5962,7724,5507,2479,4279,5838
14274,5962,5156,8452,9021,8183,9068
14275,5962,3294,8452,9021,2853,9068
14276,5962,4458,9049,308,285,9068
14277,1590,8695,2688,9021,4120,9068
14278,5962,4778,1266,9021,4109,9068
14279,5962,3294,4117,9021,7209,7259
14280,5962,4458,8452,9021,7209,9068
14281,1590,5156,3977,308,7604,7620
14282,7473,8695,4374,308,9126,9068
14283,5962,4458,8452,9021,7209,9068
14284,5962,3294,8452,308,8183,9068
14285,7473,7724,5507,9021,7604,7620
14286,5962,4778,4374,308,5661,9068
14287,5962,8695,4374,9021,7604,9068
14288,5962,9115,3977,9021,7209,9068
14289,5962,9286,4374,9021,7209,9068
14290,738,8695,2688,9021,8183,5838
14291,7473,4458,5507,8543,9871,9068
14292,5962,3294,8452,9021,8183,9068
14293,5962,6505,6738,2761,4279,9068
14294,1590,4979,1266,308,8183,9068
14295,5962,9286,1266,308,3073,9068
14296,5962,3366,5507,2761,9871,9068
14297,4971,8695,8048,9021,3073,7844
14298,5962,4458,5507,9021,4279,9068
14299,5962,7724,4374,9021,3073,7259
14300,5962,8695,9071,9021,93,9068
14301,5962,5193,4374,5492,7209,9068
14302,5962,4458,8452,9021,7209,8247
14303,5962,3294,4117,9021,2853,9068
14304,5962,7724,1266,308,8183,9068
14305,5962,4594,1266,308,8183,9068
14306,7366,7724,1266,308,4109,5838
14307,1590,8695,4374,8295,4279,9068
14308,5962,8695,1266,2479,3073,9068
14309,5962,1776,1266,9021,8035,9068
14310,5962,7724,4374,5975,8183,9068
14311,5962,9115,8452,9021,7604,9068
14312,5962,4458,9049,9021,8183,9068
14313,5962,7724,4374,308,4109,9068
14314,5962,8695,1266,9021,3073,9068
14315,5962,1066,1266,8543,4279,9068
14316,5962,8695,1326,308,3073,8705
14317,5962,4458,4374,2761,93,8247
14318,5962,4458,1698,9021,7209,7620
14319,5962,4458,8452,9021,8183,9068
14320,7473,5714,3977,3474,7604,9068
14321,738,8695,1266,8543,4279,9068
14322,5962,4458,4374,308,9126,9068
14323,5962,5714,9049,2761,9126,9068
14324,5642,4458,6738,8543,9126,9068
14325,5962,9115,9049,9021,3073,9068
14326,5962,8695,1266,2761,3073,5173
14327,5962,8695,5507,5200,285,8247
14328,5962,4458,9071,9021,4109,9068
14329,5962,4458,8452,9021,7209,9068
14330,5962,8695,5507,9021,3073,9068
14331,1590,5714,3122,308,7604,9068
14332,5962,7724,2688,308,4279,9068
14333,5404,9115,3977,9021,7209,8247
14334,5962,8695,3977,308,93,9068
14335,1590,5714,3122,308,7604,9068
14336,5962,4458,8460,8543,7209,7620
14337,5642,4778,8452,308,4120,9068
14338,5962,5156,3977,2193,7604,9068
14339,1590,8695,4372,308,7604,9068
14340,5962,4458,4374,9021,7209,9068
14341,7473,8695,4374,9021,7209,9068
14342,5962,8695,4374,308,3073,9068
14343,5962,4458,3977,9021,4279,7391
14344,5962,8695,5507,9021,7604,9068
14345,5962,4778,4374,9021,285,9068
14346,5962,4594,3977,9706,3073,9068
14347,3503,8695,1266,9021,93,9068
14348,5962,5641,5413,308,4279,9068
14349,5962,7724,4374,308,4109,9068
14350,5962,7724,1266,8295,7209,9068
14351,5962,3294,4374,9021,7604,9068
14352,5962,3294,8452,9021,7209,9068
14353,5962,9286,8048,9021,8183,9068
14354,7473,4458,3977,8543,9871,9068
14355,5962,9286,7842,4447,4120,5838
14356,5962,7724,1266,2761,3073,9068
14357,5962,4979,4374,308,4109,9068
14358,5962,7724,1266,308,3644,9068
14359,5962,4458,8452,5492,7209,9068
14360,5962,7724,4374,308,8183,9068
14361,5962,8695,4374,9021,7209,9068
14362,5962,8695,4374,9021,7209,9068
14363,5962,4458,8452,9021,285,9068
14364,5962,8695,1266,308,8183,9068
14365,5962,4458,9049,9021,4109,9068
14366,7473,7964,8912,8295,3073,9068
14367,5962,7724,4374,2761,3073,9068
14368,9166,4458,6738,9021,4279,9068
14369,5962,5714,9049,8917,4279,5838
14370,7473,8695,4372,8295,3073,9068
14371,5962,9286,8452,9021,8183,9068
14372,5962,8695,1546,2761,3073,5838
14373,5962,9115,8452,308,7209,8247
14374,5962,4594,4374,308,4109,3254
14375,5962,2423,4374,308,3073,9068
14376,5962,8695,9071,308,8183,9068
14377,5962,8695,4374,308,3073,9068
14378,5962,4458,1326,8543,3073,9068
14379,5962,8695,4374,308,4109,9068
14380,5962,8695,4372,308,4109,9068
14381,7473,5714,4374,2761,4279,9068
14382,5962,4458,571,308,3073,9068
14383,5962,5714,9049,308,93,7391
14384,5962,4458,4374,8543,7118,5838
14385,5962,7724,4374,9021,7604,9068
14386,1590,3294,4374,9021,7209,9068
14387,5962,5184,1266,308,3073,9068
14388,5642,5714,5413,308,8183,9068
14389,5962,8695,5413,308,3073,9068
14390,5962,5714,1266,308,7209,9068
14391,5962,9286,1266,9021,4279,9068
14392,5642,4979,1266,308,8130,9068
14393,7473,4458,1709,2479,3073,9068
14394,5962,4979,4374,9021,3073,5838
14395,7473,5586,8460,308,7209,7259
14396,5962,4458,1266,5975,7209,9068
14397,5962,9115,6738,235,7604,5173
14398,5962,8695,8452,308,4109,9068
14399,5962,3294,8452,9021,8183,8247
14400,5962,4458,3977,8543,93,9068
14401,5962,4979,8460,308,7604,9068
14402,1590,4458,1266,308,4109,9068
14403,5962,4458,8452,9021,7209,9068
14404,5962,7724,4374,308,4109,9068
14405,5962,7724,4372,308,4109,9068
14406,5962,7724,3977,4864,93,9068
14407,7473,8695,5507,2761,3073,7391
14408,7473,8695,9762,9021,4279,5838
14409,5962,8695,1675,4447,7604,9068
14410,1590,3294,1675,8543,4279,9068
14411,5962,5193,4374,308,8183,9068
14412,4971,8695,9071,8543,3073,9068
14413,5962,5736,4374,9021,3073,9068
14414,5962,8695,5413,8543,8183,7844
14415,5962,4778,3775,9021,4109,9068
14416,5962,4458,8452,9021,8183,9068
14417,5962,5156,1326,7184,4279,5838
14418,5962,7724,4117,9021,7209,9068
14419,5962,4458,1266,5975,8130,9068
14420,5962,1776,3977,9021,7209,9068
14421,4971,8695,5413,9021,8183,9068
14422,5962,4979,3977,4864,7209,7620
14423,3832,7724,1266,308,4109,9068
14424,5962,8695,8452,308,3644,9068
14425,5962,7724,4374,308,4279,9068
14426,5962,8695,9071,308,3073,9068
14427,5962,8695,1266,2761,3073,9068
14428,5962,3294,8452,9021,8183,9068
14429,7473,4458,3775,3474,7209,9068
14430,5962,4458,9071,9021,3644,9068
14431,5962,7724,3899,308,3073,9068
14432,7473,7883,5507,9021,3073,9068
14433,5962,4979,3977,9021,7209,9068
14434,5962,4979,461,9021,7209,7259
14435,5962,8695,1266,9021,3644,5838
14436,5962,7724,4374,5492,4109,9068
14437,5404,3366,1266,5975,3644,9068
14438,5962,7964,4374,8543,4279,9068
14439,7473,9115,8452,9021,3073,9068
14440,7473,5156,3977,308,7604,9068
14441,5962,7724,4374,8295,3073,9068
14442,4971,8695,3977,308,7604,9068
14443,4971,3654,5718,8917,7604,9068
14444,5962,3294,3977,308,7604,7620
14445,1590,8695,9049,308,8183,5838
14446,5962,4458,4374,9021,3073,9068
14447,5962,8695,3977,2761,2230,9068
14448,5962,7724,1266,308,8183,9068
14449,5962,9115,3122,6011,93,9068
14450,5962,3294,8452,9021,7209,9068
14451,1590,8695,1675,308,7604,9068
14452,7473,8695,1326,308,7604,9068
14453,1590,8695,1326,8543,4279,9068
14454,7473,4458,5507,9021,4279,9068
14455,7473,8695,1675,235,3073,9068
14456,5962,9115,4374,9021,3073,9068
14457,5962,8695,4374,308,4109,9068
14458,5962,8695,5483,9021,4279,8247
14459,5962,9115,4374,9021,7209,9068
14460,5962,5193,4374,9021,4109,9068
14461,5962,4778,4374,9021,4109,9068
14462,5962,4979,3977,9021,3073,7391
14463,5962,8695,3977,308,9126,7620
14464,1590,8695,1266,9021,8183,9068
14465,5962,9286,9049,9021,7209,9068
14466,5962,4458,2688,308,4109,9068
14467,5962,8695,5413,9021,3073,9068
14468,5962,3294,4374,9021,4120,9068
14469,5962,924,4374,5492,4109,9068
14470,5962,5714,1266,308,4279,9068
14471,7473,9115,5507,9021,8035,5838
14472,5962,4458,5507,8543,93,9068
14473,7473,7883,4374,9021,3073,9068
14474,9166,9115,1675,308,4109,9068
14475,5962,9115,4374,308,3073,9068
14476,4971,4778,1266,9021,3073,9068
14477,5404,8695,1266,8543,8183,9068
14478,5962,8695,1266,9021,7209,9068
14479,5962,3294,4374,308,8183,9068
14480,5962,8695,4374,9021,3073,9068
14481,5962,8695,9071,9021,3073,7620
14482,5962,4594,1326,308,9126,9068
14483,5962,8695,2688,9021,3073,9068
14484,1590,8695,6362,308,7604,7620
14485,5962,4458,1326,9021,8183,9068
14486,5962,8695,5413,4447,3073,5838
14487,5962,924,4374,308,4279,9068
14488,5962,4458,4117,9021,7604,9068
14489,5962,4458,2414,308,3073,6617
14490,9166,4458,1546,9021,8183,9068
14491,5962,9115,7842,8295,3073,9068
14492,5962,3294,8912,308,4120,9068
14493,5404,9115,5507,9021,3073,9068
14494,5962,7724,1266,8543,3073,9068
14495,5962,8695,4374,9021,3073,9068
14496,7473,4458,4374,9021,4279,9068
14497,1590,8695,8452,9021,7209,9068
14498,5962,5193,5507,9021,4279,5838
14499,7473,9286,8452,9021,8183,9068
14500,5962,4458,1546,9021,4279,9068
14501,5962,8695,4374,9021,3073,9068
14502,7473,4458,3977,9021,7209,9068
14503,5962,4778,8452,9021,8202,9068
14504,1590,4458,5507,4864,8630,9068
14505,5962,8695,1266,308,8183,9068
14506,5962,7724,1266,308,3644,7620
14507,5962,4778,4117,308,3073,9068
14508,5962,7724,5507,308,8183,9068
14509,5962,4458,8452,2481,9126,9068
14510,5962,9115,5483,8295,3073,5838
14511,5962,4458,8452,9021,7209,9068
14512,5962,4458,4374,308,3073,9068
14513,738,4458,8048,8295,3073,9068
14514,5404,9115,4372,8543,8183,9068
14515,5962,4979,1698,308,4109,9068
14516,5962,7724,2688,308,3073,9068
14517,4971,6505,2688,308,8183,7538
14518,5962,4458,3977,9021,4109,9068
14519,5962,3294,8452,9021,7209,9068
14520,5962,9286,6738,308,3073,7844
14521,5962,8695,5507,9021,3073,5838
14522,5962,7724,4374,9021,3073,9068
14523,5962,4979,3977,8543,4279,9068
14524,5642,7883,4374,9021,3073,9068
14525,5962,4979,9071,9021,8183,9068
14526,5962,7724,4372,308,4279,5983
14527,5962,4458,8452,9021,8183,7391
14528,5962,8695,1266,308,8183,9068
14529,738,8695,5000,9021,8183,9068
14530,5962,3523,8452,9021,3073,9068
14531,7473,8695,4374,2761,8183,9068
14532,5962,1776,8452,9021,4109,7620
14533,7473,2682,6738,308,8183,9068
14534,5962,5184,3899,2761,7209,9068
14535,5962,7724,1266,8543,4109,7620
14536,5962,8695,4374,9021,4279,9068
14537,5962,4458,7842,8295,7604,9068
14538,5962,4458,1266,9021,285,7620
14539,5962,8695,4374,8295,7604,9068
14540,5962,8695,5000,308,8183,9068
14541,5962,3294,8452,9021,7209,9068
14542,5962,4458,9071,9021,4109,9068
14543,5962,4458,8452,9021,8183,9068
14544,7473,3294,3977,308,7604,9068
14545,738,4778,4117,308,8183,9068
14546,5962,5586,3775,9021,8183,9068
14547,5962,6505,5507,9021,3653,9068
14548,7473,4458,4374,9021,8659,9068
14549,5962,7724,4374,2201,7190,9068
14550,5962,5184,2772,9021,7209,9068
14551,5962,4778,1266,308,8183,9068
14552,5962,4458,8452,9021,8183,9068
14553,5962,8695,4374,9021,7209,7259
14554,7473,4458,4374,308,3073,9068
14555,5962,8695,1326,8917,9871,9068
14556,3503,8695,1266,8543,4109,9068
14557,5962,4458,2688,8295,7604,9068
14558,7473,9286,4374,308,3073,9068
14559,1590,8695,3977,8543,4279,9068
14560,5962,8695,9071,9021,7209,9068
14561,7473,5714,6738,2761,3073,9068
14562,5404,3294,4374,9021,3073,9068
14563,1590,4458,3977,235,3073,9068
14564,5962,3294,8452,9021,7209,9068
14565,5962,4979,1326,8295,8183,9068
14566,5642,8695,4374,308,4279,9068
14567,5962,8695,4374,308,4120,9068
14568,5962,4458,4374,308,3073,9068
14569,5962,7724,8727,308,3644,9068
14570,5642,4458,6738,8996,9126,7391
14571,5962,5193,8452,9021,7209,9068
14572,5962,8695,1266,308,7604,9068
14573,1590,4458,1266,8543,4109,9068
14574,5962,4458,8529,2481,3073,9068
14575,5962,4458,8452,9021,7209,9068
14576,5962,7724,3977,5200,3073,8247
14577,5962,5714,6362,9021,3073,7391
14578,5962,3294,1266,9021,285,7620
14579,5962,4458,1266,9021,7209,9068
14580,5962,8695,5413,308,3073,9068
14581,5962,8695,4374,9021,3073,9068
14582,5962,4979,9071,4864,4109,9068
14583,5962,7724,1266,9021,8035,7391
14584,5962,4594,4374,5492,8130,9068
14585,1324,9917,4465,308,8183,9068
14586,5962,9286,4374,9021,4279,9068
14587,5962,7724,4374,9021,3073,9068
14588,5962,6505,4374,308,3644,7844
14589,5962,7724,4374,5975,3073,9068
14590,7473,9286,4374,2761,4279,2935
14591,5404,4458,8452,9021,285,9068
14592,5962,3294,1266,308,8183,7844
14593,7473,8695,1266,308,4109,9068
14594,1590,8695,4374,8543,8183,9068
14595,5962,4458,8452,9021,8183,9068
14596,4971,924,1266,8543,8183,9068
14597,5962,8695,5507,308,93,9068
14598,5962,5714,9049,9021,4279,9068
14599,5962,8695,9071,9021,3644,9068
14600,5962,675,1546,7184,9126,9068
14601,5962,8695,1266,8543,9871,9068
14602,5962,924,1326,308,8183,9068
14603,4971,8695,3977,308,9871,9068
14604,7473,5714,3775,2761,9574,2935
14605,5642,3294,4374,308,8183,9068
14606,5962,8695,1266,308,93,9068
14607,7473,5714,9049,9021,8183,9068
14608,5962,5619,8912,9021,7604,9068
14609,5962,4458,1266,308,8183,9068
14610,5962,5156,1266,3474,9126,7620
14611,1590,8695,1326,308,4279,9068
