ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12731,558,204,8,57,107,108
12732,533,343,470,262,387,340
12733,28,76,19,6,5,8
12734,0,15,79,32,97,85
12735,2,18,10,10,10,9
12736,0,15,124,494,89,83
12737,0,1,29,3,5,8
12738,42,20,163,239,96,156
12739,0,60,1,2,8,9
12740,8,641,113,296,677,457
12741,5,18,2,90,47,53
12742,238,266,682,1094,632,620
12743,7,0,2,8,7,6
12744,99,80,58,242,128,105
12745,2,51,19,28,36,59
12746,0,0,74,0,2,5
12747,3,44,2,28,3,5
12748,18,69,186,42,87,75
12749,1,24,101,111,89,114
12750,21,7,22,34,80,96
12751,78,107,61,2,29,31
12752,73,352,77,16,16,13
12753,4,23,24,5,5,6
12754,42,58,40,62,81,86
12755,64,9,32,29,17,19
12756,1,2,5,29,3,12
12757,64,22,8,11,69,74
12758,7,8,19,10,2,2
12759,43,0,53,265,292,272
12760,2,37,468,8,67,56
12761,103,196,194,81,171,241
12762,4,14,153,7,20,20
12763,5,35,42,16,242,126
12764,215,7,411,171,150,106
12765,11,691,678,452,640,469
12766,1,4,4,31,15,7
12767,47,50,137,1,10,8
12768,0,1,0,1,1,1
12769,62,20,35,145,116,129
12770,105,7,0,23,50,61
12771,0,0,0,0,0,0
12772,14,5,0,2,1,1
12773,119,170,163,96,302,281
12774,287,9,16,5,16,43
12775,0,0,6,18,21,17
12776,494,983,258,501,516,526
12777,0,0,0,0,0,0
12778,29,0,26,8,8,11
12779,11,62,104,34,124,81
12780,1,1,2,6,19,21
12781,0,0,0,0,0,0
12782,0,0,0,1,2,2
12783,423,20,13,4,0,1
12784,6,9,35,4,3,3
12785,171,491,145,62,111,98
12786,1,6,0,0,0,0
12787,4,3,2,284,328,356
12788,8,6,387,24,75,66
12789,101,263,334,334,185,198
12790,2,20,21,20,60,48
12791,0,43,9,17,18,17
12792,0,11,8,20,35,38
12793,22,86,111,5,4,4
12794,49,5,8,1,11,18
12795,114,972,730,1672,1544,1011
12796,0,3,1,4,1,1
12797,1,210,37,198,121,79
12798,4,10,2,5,1,2
12799,1,17,53,53,82,85
12800,4043,933,1052,1448,1298,1054
12801,0,10,0,0,0,0
12802,78,28,20,24,21,16
12803,6,12,4,5,7,4
12804,0,0,0,0,0,0
12805,16,102,549,195,169,150
12806,26,13,143,0,3,1
12807,3,26,0,1,3,6
12808,0,2,12,1,1,1
12809,142,7,101,88,158,173
12810,0,0,1,0,0,0
12811,1,2,6,4,3,3
12812,5,17,26,6,2,1
12813,132,290,710,815,1137,1368
12814,113,189,988,164,210,179
12815,54,10,25,36,55,43
12816,150,58,110,76,89,104
12817,2,8,24,6,0,2
12818,1,0,1,7,21,22
12819,0,58,6,2,15,17
12820,31,3,19,5,10,9
12821,46,0,6,9,43,46
12822,6,2,42,52,178,121
12823,5,39,18,34,58,69
12824,56,37,369,850,687,795
12825,5,9,0,5,13,22
12826,6,2,0,1,4,3
12827,15,5,22,56,57,61
12828,6,0,9,2,1,1
12829,15,42,1,6,3,9
12830,67,7,73,93,25,48
12831,0,1,24,2,5,4
12832,13,0,4,6,24,3
12833,0,2,0,0,0,0
12834,1,67,3,2,6,7
12835,776,1260,95,504,529,576
12836,214,98,39,91,70,75
12837,3,2,3,3,3,3
12838,10,393,298,213,291,268
12839,0,6,5,3,9,10
12840,13,0,4,3,8,5
12841,4,15,1,6,1,0
12842,530,213,96,475,846,694
12843,1434,221,21,1276,857,742
12844,0,16,32,6,2,2
12845,239,661,422,90,135,125
12846,127,88,93,258,219,153
12847,0,0,0,2,5,5
12848,48,52,21,8,76,41
12849,0,38,12,46,86,111
12850,95,130,110,82,147,214
12851,0,0,2,0,0,0
12852,5,0,0,4,8,11
12853,458,62,100,220,188,178
12854,3,8,8,1,0,2
12855,10,140,3,1,5,4
12856,1,0,1,7,17,13
12857,4,1,90,36,7,9
12858,0,1,1,0,3,4
12859,90,7,146,235,280,362
12860,0,2,0,0,1,1
12861,4,129,49,228,227,201
12862,45,721,40,272,316,299
12863,9,0,50,53,126,156
12864,24,11,97,91,96,135
12865,74,21,49,59,68,54
12866,0,10,2,24,2,0
12867,0,10,99,97,92,107
12868,30,72,110,305,428,493
12869,97,40,21,468,257,297
12870,10,80,44,29,40,43
12871,4,0,3,12,16,24
12872,154,8,133,38,35,38
12873,62,258,639,67,19,16
12874,36,24,47,27,24,28
12875,0,3,5,14,1,1
12876,39,8,22,61,12,19
12877,1,2,2,7,15,12
12878,1,79,22,4,15,19
12879,11,30,54,67,16,20
12880,3,5,21,23,27,40
12881,39,32,187,64,43,29
12882,1,13,20,15,2,2
12883,5,11,17,14,7,5
12884,17,30,42,0,28,50
12885,0,18,126,3,23,17
12886,2,15,10,135,0,0
12887,3434,2906,1126,730,266,274
12888,33,18,14,30,7,14
12889,9,28,22,2,3,2
12890,55,157,218,67,27,29
12891,2,1,0,0,0,0
12892,197,631,180,666,336,256
12893,286,386,155,271,62,107
12894,16,95,6,31,23,28
12895,5,122,122,34,16,12
12896,18,6,12,13,43,42
12897,3,5,0,0,0,0
12898,0,3,2,3,5,4
12899,4,5,9,229,132,126
12900,14,131,176,33,46,48
12901,586,1243,240,188,80,48
12902,48,20,164,257,322,330
12903,9,4,14,8,7,22
12904,261,432,194,47,69,56
12905,0,0,34,4,4,4
12906,0,0,0,0,0,0
12907,49,209,296,86,91,81
12908,9,3,2,31,36,66
12909,0,0,0,4,16,23
12910,0,0,0,0,2,1
12911,31,367,349,720,317,334
12912,17,0,5,5,4,3
12913,17,0,48,26,13,8
12914,3,0,0,0,0,0
12915,117,64,15,51,165,117
12916,4,2,1,1,5,5
12917,5,2,0,11,129,135
12918,126,142,13,89,343,264
12919,138,2,0,21,6,7
12920,3,3,57,7,3,3
12921,7,63,56,8,62,64
12922,35,3,44,10,20,12
12923,66,24,34,155,173,162
12924,1,1,0,0,0,0
12925,6,21,97,257,205,172
12926,5,7,0,0,0,0
12927,2,74,29,11,18,26
12928,72,341,556,466,626,786
12929,3,7,25,13,48,66
12930,122,42,1,196,96,94
12931,0,3,19,18,10,13
12932,1005,31,345,142,246,250
12933,293,95,226,46,64,46
12934,0,1,1,1,7,4
12935,23,215,120,5,6,12
12936,0,0,42,1,0,0
12937,225,380,87,50,79,121
12938,12,38,475,192,413,377
12939,6,2,21,14,15,11
12940,11,2,8,10,21,19
12941,35,115,19,34,17,16
12942,9,21,3,0,5,6
12943,313,547,866,865,1575,1737
12944,0,7,12,75,78,84
12945,8,357,17,55,57,48
12946,104,22,15,57,27,23
12947,1,10,2,2,15,10
12948,2,1,52,27,20,19
12949,11,0,10,3,11,8
12950,47,9,65,345,214,155
12951,2,10,34,68,114,131
12952,0,5,8,1,9,5
12953,0,19,9,3,4,1
12954,7,14,1,18,29,29
12955,1,3,1,8,1,2
12956,0,0,9,19,31,25
12957,1,0,6,14,1,3
12958,13,16,0,23,17,45
12959,2,0,7,75,52,77
12960,0,1,39,1,6,2
12961,0,23,11,12,34,22
12962,0,0,1,0,0,0
12963,4,27,6,7,7,7
12964,8,2,64,12,36,65
12965,0,46,50,13,6,8
12966,14,4,1,14,14,11
12967,0,1,0,0,0,0
12968,28,25,59,42,37,31
12969,8,19,5,0,0,0
12970,15,3,1,44,6,4
12971,432,660,251,39,151,147
12972,4,192,34,661,289,215
12973,0,6,12,13,10,13
12974,46,36,195,9,4,7
12975,76,286,146,63,160,150
12976,0,1,14,42,6,9
12977,0,0,0,0,0,0
12978,0,2,0,2,0,0
12979,0,2,0,89,124,127
12980,2,0,7,5,4,4
12981,11,5,6,2,53,52
12982,52,21,70,54,65,58
12983,6,1,1,41,40,46
12984,0,8,7,9,14,10
12985,2,56,228,233,160,123
12986,31,1169,228,304,916,911
12987,0,186,8,165,77,69
12988,28,143,228,2007,1575,1298
12989,5,14,2,172,78,41
12990,0,8,174,179,252,213
12991,240,0,488,64,2,3
12992,2,0,4,0,1,1
12993,8,0,9,116,43,29
12994,5,234,16,24,70,47
12995,65,60,10,47,19,49
12996,0,0,53,112,48,42
12997,65,61,216,236,356,317
12998,91,307,53,185,237,120
12999,2,164,42,36,23,9
13000,6,13,3,14,9,3
13001,213,14,2,83,92,94
13002,7,85,166,85,1,2
13003,10,5,9,2,3,5
13004,703,186,73,214,147,178
13005,1,1,1,1,1,1
13006,43,17,530,5,23,20
13007,0,0,11,3,7,8
13008,3,6,2,5,5,5
13009,6,21,200,20,19,19
13010,74,40,47,121,70,65
13011,4,0,0,0,5,6
13012,6,88,182,41,3,2
13013,22,12,5,7,6,3
13014,0,0,0,3,2,1
13015,55,238,276,136,134,156
13016,99,405,75,69,126,142
13017,18,3,62,51,21,20
13018,20,381,633,976,936,930
13019,110,54,44,42,18,19
13020,0,0,2,8,2,2
13021,78,11,5,3,3,2
13022,37,10,53,10,29,8
13023,0,3,0,4,8,8
13024,1,128,257,461,266,204
13025,4371,3361,3017,3625,3421,3752
13026,7,0,15,1,12,12
13027,64,115,223,146,83,100
13028,17,142,38,256,115,132
13029,1,5,4,2,4,4
13030,0,30,0,1,0,0
13031,2,1,36,89,61,56
13032,0,0,0,2,0,0
13033,0,9,89,97,89,83
13034,0,0,7,0,0,0
13035,113,29,6,5,9,7
13036,33,240,1044,955,1648,2314
13037,0,15,33,25,18,20
13038,3,58,18,370,283,179
13039,0,1,0,0,0,0
13040,285,107,8,190,202,185
13041,3,9,7,14,31,32
13042,5,7,7,66,26,29
13043,7,0,0,0,0,0
13044,2,10,121,62,45,31
13045,2,40,40,95,93,107
13046,4,76,39,1,3,2
13047,0,30,114,30,19,32
13048,835,842,324,424,613,548
13049,6,4,16,2,0,0
13050,3,61,118,44,108,91
13051,1,22,3,25,10,12
13052,15,11,35,4,7,7
13053,18,1,16,7,11,15
13054,379,511,1139,797,1097,1066
13055,91,152,203,194,85,25
13056,33,98,515,27,134,140
13057,92,44,46,151,421,476
13058,1,12,0,168,285,351
13059,50,750,540,926,712,540
13060,72,1,30,180,498,393
13061,0,19,25,11,367,338
13062,2,1,0,8,16,14
13063,39,50,8,53,6,12
13064,6,2,0,2,3,4
13065,2,417,21,0,3,3
13066,493,452,99,55,91,94
13067,0,0,0,3,0,0
13068,3,311,412,398,331,263
13069,72,370,41,18,10,7
13070,88,1,68,752,450,457
13071,2,6,0,0,3,2
13072,2,0,0,38,2,4
13073,2,1,2,26,47,54
13074,17,7,61,77,68,64
13075,40,1,3,3,6,5
13076,0,2,7,5,4,6
13077,4,1,0,1,0,0
13078,3,0,2,0,0,1
13079,330,45,443,676,164,166
13080,35,31,9,120,163,174
13081,0,47,33,31,40,24
13082,7,26,90,4,6,7
13083,0,0,2,0,0,0
13084,342,402,601,423,540,445
13085,6,11,9,44,5,5
13086,4,2,2,45,36,38
13087,70,18,14,42,16,20
13088,3,196,5,125,17,17
13089,0,74,14,274,72,105
13090,0,10,2,0,0,0
13091,32,5,1,45,10,16
13092,7,65,34,30,3,3
13093,47,296,39,22,24,26
13094,17,8,11,130,132,131
13095,1165,21,13,4,5,4
13096,225,189,87,194,124,152
13097,7,4,128,8,12,12
13098,465,435,377,619,527,552
13099,1,0,6,1,0,1
13100,1,0,3,2,3,5
13101,48,7,28,0,3,1
13102,20,1047,80,85,78,74
13103,25,41,56,97,54,76
13104,518,533,350,353,741,952
13105,15,19,76,25,5,4
13106,6,19,11,0,0,0
13107,1,1,3,0,0,0
13108,0,5,0,0,0,0
13109,1,2,0,1,1,1
13110,51,490,137,18,23,20
13111,1,11,21,0,3,1
13112,3,3,22,28,14,14
13113,27,8,1,7,5,5
13114,1,0,0,32,8,9
13115,30,9,13,653,272,299
13116,57,103,36,160,71,103
13117,2,0,20,13,24,22
13118,14,28,11,145,103,123
13119,1,1,0,1,6,5
13120,352,1934,1448,1354,1238,1003
13121,0,0,1,3,0,0
13122,3,1,7,1,3,2
13123,16,12,27,5,5,5
13124,0,42,11,0,5,13
13125,30,313,69,196,328,327
13126,7,39,31,41,78,51
13127,119,0,1,43,38,41
13128,8,42,0,0,1,2
13129,0,1,5,3,3,2
13130,1,22,127,109,242,307
13131,23,65,190,12,4,6
13132,2,5,14,0,4,2
13133,2,77,761,193,182,158
13134,0,4,0,12,2,2
13135,484,280,30,360,263,258
13136,115,354,35,34,36,37
13137,616,9,16,115,219,298
13138,19,2,302,155,130,133
13139,0,1,3,1,2,3
13140,1,3,23,36,24,16
13141,9,107,5,125,253,298
13142,25,48,103,189,182,187
13143,1,9,12,4,5,6
13144,17,5,9,63,50,49
13145,0,3,4,8,13,12
13146,13,2,0,2,4,9
13147,39,78,284,172,176,219
13148,6,15,20,27,13,13
13149,20,317,608,8,19,5
13150,1118,209,492,223,81,116
13151,98,90,34,55,16,30
13152,3,1,1,7,4,3
13153,0,0,2,15,4,3
13154,0,4,20,104,20,20
13155,0,2,130,21,35,23
13156,0,0,0,1,2,2
13157,3,3,388,201,70,86
13158,130,81,215,177,133,219
13159,66,5,2,0,2,3
13160,2,15,6,99,140,163
13161,329,432,397,306,215,267
13162,0,4,7,12,5,6
13163,3,8,0,12,8,9
13164,0,0,4,1,4,6
13165,0,0,0,1,0,0
13166,1,0,15,9,5,7
13167,98,253,1223,43,59,52
13168,74,699,14,18,158,127
13169,5,4,5,6,1,1
13170,205,194,840,354,296,541
13171,18,7,71,6,37,54
13172,1,5,0,0,1,1
13173,0,0,0,0,1,1
13174,332,180,349,371,772,755
13175,17,37,370,74,39,36
13176,1,73,26,4,7,10
13177,0,0,0,1,6,6
13178,685,1152,84,1881,1976,1361
13179,9,35,2,29,82,63
13180,0,21,24,25,29,26
13181,0,0,0,0,0,0
13182,92,0,188,0,1,1
13183,0,0,1,6,35,6
13184,5,2,0,14,15,19
13185,190,29,235,60,30,29
13186,3,8,40,19,11,11
13187,2,1,5,9,5,4
13188,10,35,94,20,48,42
13189,8,0,0,1,34,32
13190,9,4,8,49,26,30
13191,6,14,8,0,0,0
13192,85,40,14,20,26,32
13193,18,34,83,14,42,39
13194,46,27,34,0,4,4
13195,1,0,0,2,2,2
13196,1,0,0,0,1,0
13197,35,31,50,2,2,1
13198,2,13,14,6,11,12
13199,33,7,142,33,70,36
13200,25,13,10,2,7,4
13201,0,29,5,29,14,25
13202,17,92,188,164,228,131
13203,0,8,10,215,254,253
13204,4,14,26,23,16,16
13205,85,2,76,32,31,26
13206,4,0,15,7,8,8
13207,4,3,4,12,10,14
13208,21,27,17,149,29,45
13209,70,10,0,23,8,29
13210,2,0,90,0,1,1
13211,386,401,507,659,925,744
13212,5,8,5,29,29,30
13213,12,2,4,1,3,2
13214,1,20,17,21,35,39
13215,0,0,0,1,1,1
13216,6,15,2,0,6,10
13217,4,0,2,57,35,34
13218,0,0,4,31,39,34
13219,196,8,118,96,55,66
13220,2,47,41,104,33,35
13221,11,21,0,6,3,4
13222,46,3,1,29,16,12
13223,102,15,3,4,0,2
13224,108,2,24,38,35,36
13225,0,1,0,10,30,9
13226,2,5,0,0,0,0
13227,0,6,36,16,4,3
13228,59,66,213,35,200,312
13229,25,36,111,69,39,43
13230,0,0,5,12,8,10
13231,0,0,10,36,101,50
13232,17,25,1,1,1,1
13233,9,5,17,41,80,82
13234,126,727,408,424,596,746
13235,1,0,0,4,2,2
13236,4,39,43,22,31,12
13237,22,21,1,61,12,10
13238,16,16,2,2,3,2
13239,0,5,1,3,9,5
13240,0,1,1,2,4,5
13241,19,29,12,41,75,65
13242,1,6,53,53,185,141
13243,2,8,3,41,16,20
13244,0,33,2,8,11,14
13245,0,17,3,8,19,10
13246,45,160,260,105,150,126
13247,0,0,0,0,0,0
13248,466,288,1846,1214,1255,1359
13249,5,2,9,1,0,0
13250,1,3,0,101,51,44
13251,1,74,2,76,141,108
13252,11,2,0,1,1,1
13253,0,109,257,330,197,191
13254,0,0,2,3,2,2
13255,33,73,48,10,18,18
13256,0,9,12,1,0,0
13257,104,174,44,169,176,189
13258,5,19,10,3,1,1
13259,93,177,100,254,389,284
13260,83,261,305,48,93,120
13261,551,1228,769,230,334,327
13262,27,2,3,33,7,8
13263,687,1980,15,4,0,0
13264,0,0,6,8,4,7
13265,939,855,401,146,191,338
13266,21,14,47,16,14,15
13267,10,28,49,25,7,10
13268,342,81,617,324,308,140
13269,99,145,62,46,282,239
13270,1,14,2,2,0,1
13271,7,0,0,4,1,1
13272,3,53,61,33,7,53
13273,60,377,293,27,11,13
13274,0,2,2,3,2,3
13275,0,1,3,7,19,18
13276,29,37,188,127,80,95
13277,182,335,776,91,209,163
13278,20,2,65,34,37,35
13279,8,18,52,156,105,123
13280,2,9,0,0,1,1
13281,35,19,144,222,138,145
13282,1,7,14,14,24,36
13283,4,35,14,22,82,57
13284,0,0,11,32,29,22
13285,83,206,593,1965,1036,1137
13286,0,0,0,0,1,1
13287,4,84,257,135,247,134
13288,191,71,28,180,134,89
13289,8,16,288,16,11,10
13290,4,4,0,0,0,0
13291,1,9,24,38,14,9
13292,0,2,0,0,0,0
13293,192,360,43,19,55,55
13294,1,2,3,0,0,1
13295,7,8,35,85,97,125
13296,0,0,8,1,1,1
13297,0,0,4,7,7,7
13298,1,1,19,1,13,12
13299,4,3,2,8,4,2
13300,60,1,0,22,18,8
13301,9,15,221,211,132,174
13302,6,18,3,2,9,10
13303,0,0,0,0,1,1
13304,1,33,3,0,0,0
13305,8,43,6,4,57,93
13306,31,3,0,25,1,6
13307,2,4,0,1,1,1
13308,16,14,6,0,9,14
13309,12,19,88,1,4,5
13310,0,0,0,4,4,6
13311,0,0,0,0,0,1
13312,0,0,0,0,1,0
13313,7,93,56,156,349,343
13314,2,0,42,53,36,24
13315,3,132,15,125,222,174
13316,307,296,198,434,399,311
13317,557,1229,731,264,236,226
13318,1,19,1,12,42,47
13319,0,3,21,13,22,19
13320,3,125,24,57,67,59
13321,0,4,38,17,143,219
13322,2,6,90,14,47,34
13323,1108,316,417,434,252,192
13324,11,59,5,123,13,9
13325,286,221,2958,1867,626,381
13326,16,143,186,33,32,53
13327,11,372,186,296,194,178
13328,0,1,7,3,12,12
13329,65,8,0,0,0,0
13330,1,97,137,45,127,142
13331,1,10,15,166,98,85
13332,12,14,257,24,27,25
13333,26,7,27,0,1,1
13334,722,125,990,1015,576,409
13335,7,31,5,6,7,6
13336,58,32,516,367,19,27
13337,50,0,43,10,2,2
13338,134,46,59,41,34,61
13339,0,46,18,24,23,19
13340,0,3,1,6,7,6
13341,3,6,10,5,4,7
13342,18,56,243,62,37,43
13343,0,0,0,0,0,0
13344,0,42,0,6,4,3
13345,54,304,75,114,4,7
13346,831,64,55,11,57,50
13347,0,38,10,7,12,10
13348,4,0,3,9,15,12
13349,0,1,14,16,19,20
13350,0,5,16,3,9,8
13351,28,0,145,67,12,16
13352,1,1,22,7,3,3
13353,34,13,26,47,27,23
13354,3,12,3,4,3,2
13355,0,1,14,0,0,0
13356,223,329,31,18,76,89
13357,19,12,263,35,121,127
13358,1,2,10,7,24,21
13359,4,31,54,12,5,6
13360,71,363,385,625,885,872
13361,0,0,0,0,0,0
13362,7,1,4,29,6,5
13363,1,7,83,4,5,12
13364,386,262,20,29,65,63
13365,0,256,36,34,12,25
13366,2,2,5,7,0,1
13367,1594,565,82,1405,335,261
13368,62,76,159,93,209,170
13369,1,6,27,62,69,41
13370,10,17,8,17,26,29
13371,15,11,59,58,12,15
13372,78,291,42,14,9,9
13373,14,69,124,336,607,637
13374,5,52,4,7,6,4
13375,68,236,119,329,149,163
13376,0,4,11,0,0,0
13377,27,198,369,133,145,111
13378,402,165,85,8,12,14
13379,7,108,360,625,517,535
13380,0,0,0,2,3,2
13381,3,3,121,3,26,47
13382,0,4,0,0,0,0
13383,75,50,34,41,59,59
13384,2,8,41,0,1,1
13385,1,0,0,0,0,0
13386,27,0,0,2,0,0
13387,5,49,199,450,211,218
13388,4,1,105,77,111,95
13389,3,0,1,1,12,11
13390,24,10,3,1,18,12
13391,0,8,20,7,7,9
13392,1,1,1,7,1,3
13393,18,1,19,83,69,78
13394,2,0,12,15,7,5
13395,3,2,8,8,39,31
13396,44,208,4,42,11,18
13397,21,506,42,590,513,289
13398,3,22,19,15,40,43
13399,39,12,36,86,135,109
13400,0,0,0,6,5,3
13401,141,597,231,243,225,187
13402,0,0,0,2,1,1
13403,448,463,1126,922,200,273
13404,14,102,52,66,55,50
13405,6,70,41,3,4,3
13406,49,90,46,59,189,158
13407,3,3,19,23,70,72
13408,0,1,0,3,2,1
13409,5,19,2,10,4,7
13410,9,64,92,135,57,44
13411,135,42,253,56,107,131
13412,363,203,1243,1335,1070,839
13413,0,0,0,0,0,0
13414,22,4,33,36,49,41
13415,4,99,24,28,9,13
13416,144,80,0,1,1,0
13417,0,1,0,0,0,0
13418,12,45,72,10,14,16
13419,31,311,805,31,5,5
13420,0,0,3,2,5,5
13421,100,5,6,2,3,5
13422,5,46,627,80,102,151
13423,401,30,60,78,50,37
13424,15,15,29,7,7,7
13425,139,310,581,30,21,29
13426,41,3,263,4,6,7
13427,85,593,320,465,374,304
13428,68,1166,903,1497,2086,1835
13429,133,181,223,95,167,222
13430,18,44,45,34,15,26
13431,5,11,3,5,5,7
13432,9,28,37,232,15,31
13433,44,0,0,11,12,11
13434,2,0,3,1,1,1
13435,0,1,0,4,2,2
13436,0,0,2,7,7,4
13437,158,202,16,61,60,79
13438,3,0,20,111,77,96
13439,48,11,3,5,18,20
13440,12,6,10,34,27,38
13441,27,27,39,21,1,27
13442,3,9,0,1,1,2
13443,0,0,0,77,3,6
13444,4,4,206,419,219,239
13445,25,13,30,32,59,53
13446,2,16,163,5,6,4
13447,19,13,124,150,131,113
13448,0,0,0,0,0,0
13449,74,13,100,31,4,4
13450,8,643,14,18,34,33
13451,15,50,36,219,554,534
13452,2,0,0,11,47,46
13453,309,777,904,449,1109,1403
13454,299,3,339,632,194,193
13455,164,44,335,155,187,152
13456,408,587,291,230,158,139
13457,0,473,52,184,146,181
13458,0,239,154,167,280,162
13459,2,27,11,2,3,3
13460,2,5,20,0,1,1
13461,94,4,18,143,37,57
13462,641,1231,719,459,325,183
13463,91,32,190,116,353,280
13464,1,2,2,2,2,2
13465,73,95,491,209,415,303
13466,176,76,29,16,6,9
13467,58,12,48,64,70,67
13468,2,16,9,1,0,1
13469,4,9,9,13,14,14
13470,11,50,30,9,17,25
13471,9,0,4,0,0,0
13472,12,94,386,30,29,42
13473,0,2,10,47,30,30
13474,7,34,1,5,2,3
13475,1,0,2,1,3,2
13476,5597,5353,4528,4743,5023,4978
13477,1,0,49,7,7,5
13478,15,26,14,7,8,7
13479,343,113,20,677,636,583
13480,3,1,16,6,8,9
13481,7,13,8,7,6,5
13482,0,0,0,0,0,0
13483,2,31,7,10,16,17
13484,1,15,163,100,32,33
13485,46,28,165,175,177,192
13486,3,3,4,37,67,56
13487,467,538,247,169,416,404
13488,349,174,98,168,47,156
13489,5,7,239,50,252,218
13490,3,13,15,9,16,12
13491,33,75,44,336,524,507
13492,0,10,57,65,137,140
13493,59,7,83,44,23,28
13494,0,6,38,27,4,4
13495,1,4,22,15,33,24
13496,21,1,16,20,24,26
13497,0,17,113,17,68,83
13498,261,312,467,170,323,286
13499,0,0,4,0,0,0
13500,328,382,737,224,126,145
13501,4,5,4,1,1,1
13502,34,141,166,346,371,367
13503,36,29,103,44,27,35
13504,22,7,159,41,77,77
13505,1,41,7,17,10,9
13506,4,2,7,0,0,0
13507,0,23,60,244,529,621
13508,98,108,84,77,99,129
13509,3,0,8,13,24,24
13510,86,135,15,305,624,481
13511,0,1,7,1,7,8
13512,413,610,878,1402,2656,2244
13513,13,22,27,27,76,113
13514,6,20,2,3,8,3
13515,0,35,41,61,46,65
13516,10,1,21,21,10,9
13517,118,47,171,234,189,177
13518,0,14,5,3,1,3
13519,2,1,36,150,145,69
13520,0,0,2,1,1,1
13521,0,21,4,12,27,35
13522,0,11,44,8,34,30
13523,361,54,250,186,354,258
13524,51,0,4,7,13,12
13525,12,54,0,0,0,0
13526,29,142,322,236,345,362
13527,2146,969,1469,924,1001,968
13528,0,0,0,3,1,2
13529,32,192,0,44,67,59
13530,42,151,97,127,81,59
13531,325,944,512,381,918,799
13532,17,158,44,180,167,137
13533,13,27,118,19,24,25
13534,3,32,105,239,227,253
13535,273,186,411,337,295,291
13536,10,11,16,0,0,0
13537,22,13,22,37,27,33
13538,2,62,57,183,542,428
13539,42,29,49,90,63,82
13540,10,1,2,22,26,28
13541,4,53,117,24,194,145
13542,7,0,0,17,10,12
13543,11,3,34,23,17,11
13544,0,0,0,2,0,0
13545,11,6,18,106,146,137
13546,621,68,39,35,83,94
13547,57,19,26,13,19,23
13548,177,23,24,143,130,114
13549,0,49,0,49,44,40
13550,76,964,11,56,13,11
13551,1,1,2,16,25,18
13552,1,0,0,0,0,0
13553,22,4,103,46,29,45
13554,41,197,50,90,23,13
13555,1,20,0,7,11,9
13556,6,0,42,6,19,22
13557,165,43,109,110,174,111
13558,6,68,90,177,79,98
13559,10,27,54,45,14,23
13560,9,53,206,21,4,12
13561,7,194,816,608,426,516
13562,21,1,1,8,26,37
13563,10,118,129,72,65,77
13564,34,5,7,52,34,33
13565,1,13,41,16,19,12
13566,0,2,4,2,3,1
13567,48,15,17,55,24,29
13568,0,0,0,0,0,0
13569,5,2,87,33,97,95
13570,4,4,13,28,11,21
13571,14,10,3,1,1,2
13572,8,156,57,132,161,199
13573,2,0,0,112,134,103
13574,31,11,79,114,97,75
13575,690,426,821,703,640,498
13576,0,0,0,2,1,1
13577,0,4,38,49,5,5
13578,77,104,7,265,111,75
13579,0,23,40,9,35,51
13580,0,9,4,44,15,20
13581,0,11,0,5,11,7
13582,24,284,212,34,16,20
13583,15,31,27,253,109,144
13584,3,6,11,93,80,90
13585,19,69,289,15,11,11
13586,20,30,10,0,10,1
13587,5,341,374,346,169,244
13588,0,4,7,2,0,0
13589,2012,219,619,322,136,112
13590,13,1,52,8,21,22
13591,0,5,23,2,3,4
13592,255,20,112,94,62,68
13593,113,330,485,2,55,51
13594,36,31,5,11,19,16
13595,106,522,52,674,79,141
13596,0,1,0,1,2,7
13597,82,267,721,760,1494,1605
13598,0,0,406,355,227,200
13599,1079,3079,185,501,701,1006
13600,10,1,16,22,10,11
13601,238,575,278,59,16,12
13602,150,289,61,84,47,58
13603,0,73,9,108,8,6
13604,6,2,149,23,10,12
13605,40,26,224,52,67,61
13606,28,55,14,3,5,6
13607,2,0,3,6,4,12
13608,0,7,12,13,14,14
13609,82,45,864,391,860,772
13610,708,592,382,176,206,166
13611,39,18,22,115,347,313
13612,416,376,318,256,302,339
13613,0,22,10,87,66,58
13614,62,48,174,172,347,285
13615,0,0,38,134,95,104
13616,2,21,66,12,21,29
13617,0,52,12,25,81,40
13618,128,6,91,205,172,293
13619,40,29,13,43,130,146
13620,802,2642,165,38,43,32
13621,17,0,0,13,17,12
13622,16,72,231,147,296,427
13623,449,361,474,304,166,140
13624,0,4,1,16,13,14
13625,0,14,74,26,31,35
13626,35,13,5,17,16,16
13627,28,2,19,16,14,16
13628,22,42,14,1,2,2
13629,30,7,0,9,41,36
13630,8,115,95,51,35,35
13631,10,12,109,26,90,74
13632,437,1258,366,793,1017,836
13633,22,26,2,9,17,14
13634,23,200,37,29,8,4
13635,3,0,9,6,4,3
13636,25,16,201,145,116,100
13637,2,0,25,12,4,4
13638,133,217,4,12,6,7
13639,313,79,165,29,102,96
13640,27,69,73,83,33,39
13641,26,21,312,52,104,79
13642,0,0,1,6,31,11
13643,3,42,25,14,19,31
13644,0,16,19,0,13,7
13645,5,6,6,8,1,1
13646,37,2,28,2,1,2
13647,0,10,1,2,5,4
13648,0,2,1,6,2,2
13649,207,55,270,29,77,86
13650,19,98,0,26,1,5
13651,1,3,4,4,13,17
13652,237,61,280,455,506,629
13653,0,21,27,92,70,79
13654,1,0,1,3,1,1
