ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12810,5509,6188,6188,5050,5050,5050
12811,5500,4320,6896,6896,6632,6632
12812,4746,4900,5420,6160,5420,5420
12813,6252,5859,4453,4453,6680,6680
12814,4947,6016,5665,6016,5895,5895
12815,5867,3533,5867,5155,6188,5155
12816,6285,5730,4972,5730,5730,5730
12817,4682,4402,5356,6802,4596,4596
12818,5168,6834,6834,5749,6834,6834
12819,5581,6184,4896,6184,6580,6580
12820,1003,6869,4339,4287,6344,6344
12821,6698,5580,6519,5056,6741,5947
12822,4149,6482,4149,4706,4149,4149
12823,6138,5702,6138,5605,6138,6138
12824,5105,5785,5105,5358,5785,5785
12825,3872,5502,3872,3872,4060,3872
12826,4540,5971,5364,6016,6016,6650
12827,6067,6429,6034,5589,6049,6049
12828,4117,4965,4965,4965,4965,4965
12829,5679,3705,3705,5679,4732,3705
12830,5581,4293,6222,6584,6584,6584
12831,5920,4716,4101,5192,5192,5975
12832,6358,6293,6293,6293,4965,4965
12833,6607,3779,6907,6391,3776,3776
12834,3898,3666,6706,6101,3666,3666
12835,4457,6894,6447,3842,5548,3601
12836,5541,5828,4976,4057,5838,5838
12837,5121,4996,4649,4835,6692,6692
12838,6208,6663,5939,4656,4514,5486
12839,4433,4094,3661,4530,3661,3661
12840,5466,5083,5083,6090,4797,4797
12841,3863,6955,6906,6955,6906,6906
12842,5887,5559,4288,5559,4666,4288
12843,5037,5353,5939,3790,6663,6663
12844,5414,6663,5478,6195,6195,6195
12845,5024,5363,6501,4018,4279,4279
12846,4806,4463,5707,4408,5149,4353
12847,6501,5363,6501,6839,5152,5152
12848,4026,6004,6238,5155,4804,4804
12849,5815,6751,5718,5815,6421,6421
12850,6122,4775,6122,6122,5355,5355
12851,6607,5502,5766,5946,5502,5502
12852,4140,6362,5671,4286,5671,5671
12853,6986,6304,5065,2923,6280,6280
12854,5345,4777,5105,3576,3576,5562
12855,3799,5702,5639,6839,5499,5639
12856,5598,4240,4604,4097,5833,3715
12857,6011,4364,4753,5721,4560,4560
12858,3650,6063,3650,6199,3548,3548
12859,4174,6307,6307,6307,5283,6667
12860,7047,5419,4626,4381,4124,4124
12861,6789,5822,5822,4491,3713,3713
12862,3571,3842,5548,3842,4552,4689
12863,3843,4916,6910,6256,6959,6204
12864,4787,4611,4582,6681,6406,3541
12865,4709,4285,6709,5482,3864,3864
12866,4704,5908,1299,5908,5908,5908
12867,1475,4861,4861,4175,4861,4861
12868,5157,3594,5921,5410,5410,5410
12869,5694,6445,6709,5963,6646,6445
12870,5650,4746,4491,5155,6424,6424
12871,6136,5322,5843,6055,5322,5322
12872,4865,4724,4999,5359,4865,4865
12873,6789,6179,6179,5250,4606,4606
12874,4059,5859,7035,5557,5557,5557
12875,4261,5580,5056,6568,6019,6019
12876,4511,6875,6886,5350,5473,5473
12877,158,158,3005,5781,6286,6286
12878,5397,6382,3660,4334,4334,5177
12879,4316,6354,6003,4270,6003,6003
12880,5620,5620,5620,3822,5620,4757
12881,4898,4898,5547,4898,5547,5547
12882,5638,5638,6819,3687,6551,6551
12883,6091,5486,5486,6676,5241,5241
12884,4308,4308,4308,4308,6145,6145
12885,4418,6354,6850,5698,5698,5698
12886,5736,3726,3726,6764,4835,3755
12887,4025,4746,3649,4576,3649,3649
12888,6712,5730,6137,4560,4560,4560
12889,5359,4928,5325,5420,5957,5957
12890,4074,4134,4134,4464,4134,4134
12891,5721,4318,5585,4667,6599,6599
12892,3813,5275,5951,3859,5111,5111
12893,6030,6419,6030,5433,6419,6419
12894,6438,4101,4101,5646,5646,5646
12895,6067,4551,4966,5589,5960,5960
12896,6449,5631,5620,5539,4354,4354
12897,5464,6891,6206,5464,5464,6453
12898,4839,4839,3936,5711,4839,4269
12899,3992,3755,3801,5864,5864,5864
12900,6449,5767,5767,5767,5767,5767
12901,6077,4425,6811,6839,3767,3767
12902,3571,5257,4152,5257,5181,5181
12903,6449,4034,6636,4478,6636,5685
12904,6277,6429,3759,3627,6429,6429
12905,5485,6455,5485,5485,5485,5485
12906,5221,4758,5347,5546,4129,4129
12907,6527,6527,5166,6995,6527,6527
12908,5784,4429,4816,4816,4092,4092
12909,6698,5730,5843,4834,6404,6404
12910,6339,5043,3881,4739,5043,5755
12911,5456,6241,5456,6159,5456,5456
12912,3986,3585,5314,3986,3986,4059
12913,5721,6259,5721,6259,4486,4486
12914,6904,4110,4110,4110,4110,4110
12915,6215,6735,6215,4144,6215,6215
12916,6350,4292,4292,4292,6350,4292
12917,4500,6796,4209,3580,4500,4209
12918,4334,4471,4721,3669,6204,6204
12919,6782,6889,3656,6654,6532,6532
12920,4278,5423,6962,4828,4828,4828
12921,4879,4539,5585,5801,4879,4879
12922,4079,4079,4453,5433,4079,4079
12923,5165,6178,4776,6407,6149,6149
12924,4094,6725,6364,6364,6364,6364
12925,5059,6677,6677,5082,6677,5059
12926,4260,5104,5487,5507,4792,4792
12927,5581,4087,5994,7009,5994,5994
12928,6831,4709,4840,4594,4840,4840
12929,5437,4792,6191,4792,4120,3603
12930,6095,3917,5419,4741,4463,6030
12931,4486,4912,4912,4912,4401,5045
12932,5867,3877,3705,6805,4237,4190
12933,6030,6813,5553,4935,4935,5553
12934,6364,4875,6334,6364,6364,6364
12935,5581,6527,3995,6280,6527,6527
12936,5717,3590,5695,5712,5717,3590
12937,3595,4471,6760,6760,6760,4552
12938,3812,4576,5453,4712,5506,5506
12939,1524,3942,1881,1881,1881,5346
12940,5221,4758,5146,4511,4758,4758
12941,3750,4359,3848,4553,5500,5594
12942,4601,4601,4601,5359,6112,5359
12943,1250,5346,480,1250,850,850
12944,4965,6293,6293,4804,5887,5591
12945,3799,5758,4394,4441,3572,4507
12946,5620,5620,5810,5162,5162,5810
12947,5414,6663,5354,5379,6663,6663
12948,5670,5704,5704,5670,5670,4165
12949,6269,3705,6329,6594,6329,6329
12950,4547,5530,6723,4708,4708,4708
12951,5780,5780,5780,5780,6224,6224
12952,6052,4350,5409,5409,5595,5595
12953,4486,6972,6862,3776,5665,5135
12954,5105,6543,4464,4592,4620,6698
12955,5886,4165,5414,4165,5886,5886
12956,353,3647,1986,2215,2215,2215
12957,3967,6543,6285,6285,6195,6195
12958,5105,4013,3981,3836,6136,6136
12959,4826,5376,5376,3768,6922,6922
12960,5893,4834,4834,5229,5229,4834
12961,5736,3755,4101,4089,4937,4937
12962,6578,6031,3857,5659,3857,5659
12963,4597,5610,5610,6901,3688,3688
12964,5780,6248,6266,6266,6266,6266
12965,3843,5816,4630,5047,5396,5396
12966,3650,6063,3650,6325,3548,3548
12967,4441,4441,5553,4441,4980,4980
12968,5815,5423,4956,6016,6136,6008
12969,6304,6225,4729,4729,4729,4729
12970,5351,4613,4613,4777,4777,4777
12971,6136,5035,6850,6136,4199,4199
12972,4746,4746,5587,4812,3664,3664
12973,4401,4976,5235,4401,4401,4676
12974,4214,4214,4214,5845,4214,4214
12975,4923,3611,4864,4864,3611,4864
12976,5691,4282,4282,4282,4282,4342
12977,5351,6539,4661,6263,3918,3918
12978,6077,6246,6811,4632,6811,6811
12979,4147,4422,4422,4422,4422,4422
12980,4038,6354,3716,5665,5665,4346
12981,5266,5617,5617,4657,4657,4657
12982,5876,6482,5547,4838,3936,5747
12983,4594,5123,4371,5123,4371,4371
12984,6984,3802,6377,6772,6377,6377
12985,6238,6238,6238,6238,5876,5876
12986,3764,5642,4061,5062,5712,3590
12987,6789,6651,6651,6651,6651,6651
12988,5581,5798,4163,4019,3633,4163
12989,4443,3972,3951,3951,3861,3951
12990,5581,3546,5581,6941,5581,6941
12991,5159,5942,5471,4940,5471,5471
12992,6916,3999,5912,6728,5912,6853
12993,4489,5613,5613,5613,5613,5613
12994,3813,6720,5111,3859,5111,5111
12995,6329,4361,4051,4051,6135,6135
12996,5575,6724,5126,6645,5706,5706
12997,4865,5228,4157,4519,4865,3618
12998,5754,5864,5864,5767,5480,3572
12999,3650,6777,3650,6199,3650,3650
13000,4298,5059,5059,5956,5956,5059
13001,4361,4361,4361,3609,6135,3609
13002,4168,6362,5463,4709,5433,5463
13003,5388,4032,6461,5250,5250,5250
13004,6205,4079,3537,6030,4079,4079
13005,5411,6914,5236,4045,4807,4807
13006,6996,5885,6420,6717,4893,4893
13007,4544,6200,3977,3977,6200,6200
13008,6829,4202,5421,4202,4202,4202
13009,6950,6382,4217,4400,3548,5481
13010,4560,4199,4199,4199,4199,4199
13011,5581,6184,5581,4420,6580,6580
13012,3782,4878,3852,6654,3852,3852
13013,6116,3827,5776,6843,5986,5776
13014,6742,4596,6818,7033,3618,3618
13015,4597,4333,5354,6632,5594,5594
13016,6519,5580,6519,6762,6519,5580
13017,6170,4713,5464,5464,6732,6732
13018,5700,5700,3761,5254,4317,4317
13019,4210,4286,4286,4286,3939,3939
13020,6095,4453,3917,6095,4453,3642
13021,4412,6338,5787,6772,5787,5787
13022,3726,3726,3726,7005,5509,5975
13023,6521,6427,5468,5468,3636,6731
13024,5632,6608,5754,5632,5632,5632
13025,6031,5260,5260,5260,5260,5260
13026,3775,6259,6509,6259,4854,4854
13027,6304,4463,5805,3758,5494,5494
13028,6347,6279,6279,5552,6279,6279
13029,4826,5235,5376,3813,5467,5467
13030,4993,6238,6238,3580,6238,6238
13031,6706,6901,6706,5036,4009,6037
13032,6604,6425,4753,5469,5416,6425
13033,4412,4604,4103,6645,5280,5280
13034,4665,5724,5572,6710,4505,4505
13035,3940,7007,6101,3940,5667,3785
13036,6630,6382,7010,4515,6808,6808
13037,5650,6382,6909,6382,5544,5544
13038,3606,6811,6811,6594,6594,6594
13039,6636,5107,5467,5107,5876,5876
13040,6607,3543,5376,3768,3768,3768
13041,3764,4881,3576,3920,5552,6888
13042,4806,4806,5803,6672,5458,5458
13043,3799,5758,4254,4409,6279,6279
13044,4451,6293,6293,4022,4022,4022
13045,6596,3666,5036,4924,5226,5226
13046,6698,6832,4063,6832,6832,6832
13047,5694,3801,3801,4799,5864,5864
13048,3830,6800,5500,6142,5802,5802
13049,5466,3594,5410,5410,5410,5410
13050,3608,4966,6730,5837,6933,6933
13051,6138,6354,6138,6138,6138,6138
13052,6607,5638,4896,5260,6668,5260
13053,3872,4319,6334,5068,3872,4319
13054,4598,4985,5194,4838,5194,4985
13055,6369,4783,4512,4512,7014,7014
13056,6789,6179,4453,4490,4701,4701
13057,5581,3808,3831,6165,6280,6165
13058,5581,6970,5581,6769,3797,3797
13059,3588,5530,5530,5209,5209,5209
13060,3832,3706,4753,5379,6689,3857
13061,4963,3634,3726,3726,3726,3726
13062,4286,6238,6771,5701,6203,6046
13063,5159,6853,6853,3717,5823,6853
13064,4228,3570,4103,4331,4103,4103
13065,3811,4000,4981,4000,5046,5046
13066,4888,6582,4179,4179,6451,6451
13067,6607,6667,5889,6667,5688,5688
13068,3737,3939,3939,6170,6170,6170
13069,5784,4490,4490,4490,4490,4490
13070,5351,5689,5056,3711,6519,6519
13071,4457,4441,4753,6562,5007,3717
13072,6054,6054,4199,3788,6054,6054
13073,6304,5129,4490,5838,3846,3846
13074,6831,3621,4840,6831,4840,4840
13075,4210,6156,5376,3560,3560,3560
13076,3595,6869,6517,5029,5029,6387
13077,6725,6428,6428,6259,6725,3679
13078,4157,3652,5332,4395,5433,6030
13079,4881,4928,3951,4928,4928,4928
13080,6750,5780,5751,5751,6750,6750
13081,5105,4075,6608,4499,5841,5841
13082,5638,5638,4896,5741,5741,5741
13083,6829,3751,5914,3842,3842,3842
13084,5784,6804,4092,4092,6804,6804
13085,6566,4965,3618,4865,4865,3618
13086,5591,4551,5182,4579,6933,6933
13087,3987,7008,6649,4548,5945,4152
13088,362,1057,1351,1003,2125,2125
13089,4334,6197,4334,5068,5068,4791
13090,5180,6811,6811,6811,6811,6811
13091,5632,6978,6978,6978,4668,6046
13092,6547,6547,4305,4305,5547,6547
13093,852,6477,3994,6021,4892,4017
13094,5105,6543,4464,4620,4620,6698
13095,6080,4967,5650,5650,4406,4406
13096,4234,3842,6562,6935,4520,4046
13097,3733,3733,5947,5856,5856,4661
13098,5060,4143,4143,4110,4143,6649
13099,6215,3565,4237,4864,4764,6922
13100,6742,5567,5567,5359,6566,6566
13101,6072,4604,3544,3544,5858,5858
13102,5928,5815,4237,6811,6811,6735
13103,5787,4576,5751,6409,3755,3545
13104,4923,4783,4861,4175,3611,3611
13105,3637,5256,3767,3767,5627,5627
13106,6238,6238,6238,6238,6238,6238
13107,4787,3890,5000,6165,5652,5652
13108,6030,6030,6030,6328,6017,6017
13109,4379,5055,6310,6785,5055,5055
13110,3798,4775,3798,4829,4775,4775
13111,6555,6534,4352,4515,4352,6534
13112,3812,6724,5453,6724,6724,6724
13113,4217,5481,6875,4110,5945,6765
13114,4154,5389,3710,5389,5389,5389
13115,4206,4724,6148,5359,6148,6148
13116,3900,6238,6238,4804,4804,4804
13117,6340,4861,4861,4175,4861,4861
13118,4403,4403,3371,4108,4317,4317
13119,3843,5479,6689,5896,4493,5896
13120,4433,4333,5248,4094,6587,6587
13121,5145,5623,5623,5623,5623,5623
13122,5511,5940,4512,5940,4512,3897
13123,3634,4482,4935,3779,4787,4656
13124,4003,7017,4097,4097,6897,6897
13125,4960,4120,6072,4796,6275,6275
13126,6067,6338,4304,5511,5199,5199
13127,3992,6476,4371,6606,6476,6476
13128,3872,3872,3872,3872,4540,4540
13129,5907,4120,6189,4792,4861,4120
13130,5466,5083,5083,6688,5067,5067
13131,5050,5050,5050,3845,5506,5506
13132,4602,4902,6732,6249,6732,6732
13133,4546,4875,6364,6364,4578,6364
13134,6738,5092,3549,7045,6266,6266
13135,4234,4562,3663,4562,5036,5036
13136,4303,4303,5613,4713,6732,6732
13137,6072,4163,4412,6645,3633,3633
13138,6829,3842,5023,5368,5687,6894
13139,6849,7021,7021,7021,4361,7021
13140,3898,4333,4753,6259,5248,4249
13141,3872,6716,4449,3584,4449,4449
13142,4079,5304,4079,5433,4079,4079
13143,5663,4662,4662,3818,6954,5993
13144,7031,5991,5485,3676,5176,5176
13145,5509,4175,4175,4175,4175,4175
13146,4246,4230,4308,4934,4246,4246
13147,6327,5940,4956,4160,5552,5552
13148,3835,6960,4426,3855,4426,4426
13149,3955,3955,5810,6776,6489,6489
13150,4985,5858,4773,7021,4773,4985
13151,5035,6824,6824,4579,6824,6824
13152,4442,6178,3678,6912,4015,4015
13153,4560,4562,6706,3539,5929,5929
13154,5794,6784,6016,6886,6886,6886
13155,7021,5428,5072,4305,5428,6925
13156,6339,5730,5730,5730,6282,6879
13157,5785,6496,6772,6772,5785,5785
13158,5800,6024,5336,5561,5561,5336
13159,6521,5462,4449,4449,4009,4009
13160,6849,4361,4361,6540,4361,4361
13161,5815,5815,6781,6092,5815,5815
13162,5638,5209,5555,5209,3936,6925
13163,3967,4279,7055,4519,7025,4519
13164,6067,5762,4512,6327,6327,5885
13165,3650,6777,3650,6199,4537,4262
13166,3595,4471,6204,3886,4471,4471
13167,5920,5430,3726,6839,3855,3855
13168,3197,6388,3343,5732,3343,2622
13169,5397,6373,5397,5397,4310,6657
13170,3775,6110,4199,4665,4560,4560
13171,6449,4188,3786,6436,3786,3786
13172,7031,5589,5690,5589,5589,5690
13173,4954,6926,6546,4498,6926,6926
13174,5867,5043,6291,4336,5940,4283
13175,5847,4098,5572,4098,4516,4283
13176,4980,3648,3648,4980,4980,4980
13177,5495,3987,5420,3772,3987,3987
13178,6607,6801,4833,3852,6047,3852
13179,5715,6836,6129,4767,3577,4767
13180,3720,4086,4086,5155,3649,3649
13181,5105,4611,6699,5604,4620,5604
13182,3806,4314,5654,5654,5414,5414
13183,4594,4724,3790,5359,5361,5361
13184,6726,4287,5023,4594,6726,4218
13185,4451,6205,4482,4853,4890,4606
13186,4261,5997,5997,6019,4261,4261
13187,6521,6845,5580,5656,4178,5656
13188,6501,4694,5857,6857,4694,4694
13189,6077,5589,6811,5946,5815,5815
13190,6197,6197,4224,5068,5068,5068
13191,5273,6298,6418,4286,5245,5817
13192,3992,4286,6702,5104,4732,4732
13193,6185,6185,5364,5359,6185,6185
13194,6683,6631,4613,4117,5550,6157
13195,6984,6688,4776,3802,6090,5775
13196,5721,4215,5415,5415,5415,5248
13197,4340,4340,5686,4340,4396,4396
13198,5650,5145,4705,5145,5810,5810
13199,6568,6238,6238,6568,6568,6568
13200,5864,3542,5783,5673,5864,6893
13201,6332,5209,5674,6436,6979,6979
13202,3863,3705,4861,5512,4331,4331
13203,4767,5190,3577,4767,3577,4767
13204,4451,6010,5119,5250,3751,3751
13205,560,3572,3578,5611,3578,3578
13206,4210,6611,5376,3768,4615,4615
13207,3562,6720,5556,5556,5632,5632
13208,3779,6187,4505,6369,4248,4248
13209,5670,4562,4562,4562,4562,4562
13210,4048,4048,6349,5741,6064,6064
13211,6449,5185,4129,5546,5215,4477
13212,5351,5997,5997,5997,5997,5997
13213,3799,6616,4039,4232,4232,4232
13214,5815,5152,5152,6839,6839,5055
13215,3687,3687,4502,3687,4296,3687
13216,6802,6248,6248,4464,6248,4977
13217,6800,5552,6800,5802,6931,6931
13218,3683,5335,4934,3659,4994,4994
13219,3775,4682,4682,4320,5931,4682
13220,6449,3744,6037,6037,6037,6037
13221,5502,4110,4110,5132,4110,6649
13222,4920,3616,5517,3616,5849,5849
13223,3745,6201,6473,6431,6201,6201
13224,3797,4293,5581,5573,6280,6970
13225,5270,6450,2865,4555,4961,6450
13226,5581,6270,5994,5014,5365,5365
13227,6067,7014,5769,4783,6646,6646
13228,5921,4333,5500,6137,6755,4557
13229,4515,6382,6382,6382,3923,6214
13230,4971,6869,6727,6481,4888,6481
13231,6790,5532,4668,5316,6004,6004
13232,3689,3695,5125,4478,6933,6933
13233,3745,3637,4551,3637,3637,3637
13234,5266,6362,5194,4838,4361,4838
13235,4422,4422,4644,3940,4038,3940
13236,4354,5631,3906,3580,3906,3906
13237,3576,5552,4618,5552,5552,5552
13238,5815,6969,6320,4144,6278,6278
13239,5701,6009,3768,3768,3573,3573
13240,6269,5628,4658,5745,6269,4192
13241,5062,4754,4061,4651,4416,7029
13242,5576,4314,4394,5235,5686,5686
13243,4303,5575,5247,7005,4645,4645
13244,5007,5007,5007,5007,5007,5007
13245,6645,5072,5072,3821,5072,5072
13246,6170,6731,6344,6584,3939,3939
13247,3992,4783,3864,6820,6820,6820
13248,3845,3845,6453,6839,6453,6453
13249,4061,4061,4061,6460,5841,5841
13250,5679,3764,4024,3764,3845,3764
13251,4488,5083,5023,5023,3582,3582
13252,6725,5417,5243,5243,5243,4422
13253,4266,6527,5460,6527,6527,6527
13254,3654,5971,5724,5940,5724,5724
13255,5456,6241,6334,7035,5456,5456
13256,6903,4272,5410,5083,6903,6903
13257,5581,6029,3831,6941,5513,6768
13258,6662,5885,6811,6654,4260,4260
13259,5456,4540,4357,4903,4357,4357
13260,4682,6720,4682,7025,6334,6334
13261,5904,6759,5376,2742,6040,5376
13262,4579,6150,4669,6165,6102,6102
13263,5785,5206,3902,3902,3689,3689
13264,4361,4361,4361,4898,4898,4898
13265,6153,6153,5891,3580,6405,5261
13266,5180,4551,6594,6594,5506,5506
13267,4965,4965,4965,4965,4965,4965
13268,5815,6008,5962,3836,6781,6850
13269,5581,6029,4420,6222,6280,6280
13270,5105,5785,6148,5359,5388,5388
13271,3562,3562,3562,5632,5632,6456
13272,5345,5228,4618,6155,5345,5345
13273,4340,6824,4097,4097,6897,6897
13274,6813,6813,5553,6196,5553,5553
13275,6460,5968,6285,4283,5024,5024
13276,6878,5097,4092,5777,5158,6804
13277,3775,6560,3767,3767,6943,5424
13278,6691,6382,5412,5186,7010,7010
13279,4328,6747,5267,4234,4506,4506
13280,6001,6008,7035,4459,5087,4244
13281,5467,7024,5079,6851,4448,4448
13282,4292,4746,6529,4594,5799,5799
13283,5792,5502,4499,4283,4499,4283
13284,5867,4713,4259,4051,6906,4259
13285,1881,2773,1472,2773,2250,2250
13286,4611,3621,3664,3704,3664,3664
13287,5345,4618,3951,5359,5785,5712
13288,4451,4463,4463,5327,5327,5327
13289,6215,5428,4861,4305,5428,4305
13290,6956,6385,3691,3691,4284,4284
13291,6183,6183,5131,4130,6183,6183
13292,3745,6188,3900,3900,3900,3900
13293,5560,6241,5414,5560,4453,4453
13294,4442,4442,6996,6996,5134,5134
13295,4412,6086,4765,5800,5800,5800
13296,3812,4576,3812,5189,6077,6077
13297,5007,5083,5468,3717,6035,6035
13298,5250,6956,6293,4110,5551,5551
13299,6358,6188,6034,6358,5867,5867
13300,3864,3864,3864,6583,6457,6457
13301,3799,6800,5420,5420,5154,4606
13302,4053,5730,4291,4325,4560,4560
13303,3982,6238,6238,6238,5697,5697
13304,3062,3939,5908,5583,5908,5908
13305,5267,7008,4626,5354,4230,5186
13306,6449,6579,6981,6579,6579,4741
13307,3573,6925,3936,3821,3936,3936
13308,4154,4007,4007,3914,4007,4007
13309,6630,4249,6630,6630,6630,6630
13310,6630,4249,4753,6630,6630,6630
13311,6999,3842,6999,6598,3842,6894
13312,3843,6834,6834,5896,6834,6834
13313,6964,6220,4824,5792,4560,4560
13314,4817,6064,6064,3659,6064,6064
13315,4433,4333,4705,4705,3688,4705
13316,4035,6777,5314,6470,7017,7017
13317,5104,5104,5928,5031,4967,4328
13318,5907,4162,4103,4331,3570,3570
13319,4457,4806,4987,4408,4353,4353
13320,3872,3842,3842,6615,3872,6598
13321,6912,4393,4202,5775,6090,6090
13322,6698,6543,5036,6062,6062,6062
13323,1250,5346,5346,1250,1250,1250
13324,6137,4364,5443,5443,5443,5443
13325,5777,4612,4092,5777,4188,6804
13326,5928,5928,5507,4923,6467,6566
13327,6699,4665,4665,4665,6024,5358
13328,6067,5762,4765,6207,5885,5197
13329,5993,4724,5388,6654,6654,6654
13330,3571,3867,3867,3867,3867,3867
13331,4742,4206,4348,6421,6421,4348
13332,6698,5123,3881,6741,5123,5123
13333,4741,3598,5337,4498,3935,4498
13334,6573,5201,5548,5119,5548,5548
13335,6008,5707,5707,6309,5707,5707
13336,4497,4724,3735,4912,4629,4629
13337,5221,4802,5331,4924,5760,5760
13338,5234,5234,5234,5234,5234,5234
13339,4433,5145,5721,5585,5721,5721
13340,5273,6813,6813,4703,4703,4703
13341,4594,6981,6519,5234,3530,6953
13342,3745,5243,5243,3632,4582,5403
13343,5218,6813,5845,5845,4214,4214
13344,6903,4272,4545,5273,3987,6111
13345,6789,6614,4453,6874,4453,4453
13346,5581,3639,5994,4559,6610,4255
13347,3576,4592,4582,4853,5619,5619
13348,3650,6063,6325,6325,6289,6289
13349,4065,4640,4640,3771,6072,6072
13350,4245,3747,5556,6155,5632,6608
13351,5581,6970,4002,6682,6970,6970
13352,3726,3726,3726,7057,4996,4996
13353,5581,6580,5994,4002,4002,4002
13354,5418,3899,3899,4296,3899,3899
13355,3922,6828,3922,4331,3922,3570
13356,6215,6811,6811,5901,5358,5358
13357,3799,3544,6713,5006,3633,6089
13358,4741,7017,3617,3617,6480,5763
13359,6778,3842,5548,5548,5548,5548
13360,5510,4568,6241,4568,4568,4568
13361,4879,5343,3950,3837,3638,3638
13362,3568,6958,4092,4575,6116,5475
13363,6789,3825,5390,5747,4912,5747
13364,3974,5968,6992,6586,6586,6586
13365,3733,5190,5947,5850,5850,4776
13366,5062,4248,5443,7039,3870,3870
13367,4672,4215,5823,4503,5064,6867
13368,4012,3706,3706,2739,5000,6041
13369,5650,6238,5056,4884,5771,4884
13370,3843,6834,6910,5396,6068,6068
13371,5693,5707,5287,4856,4919,6008
13372,4919,5730,5751,5730,4919,5181
13373,5247,3726,3726,3726,3632,3632
13374,6662,6662,5439,5439,6016,6016
13375,6304,4463,6693,4463,4463,4463
13376,5050,5532,6248,6248,6248,5672
13377,5456,5456,5087,4346,5456,4346
13378,5145,5145,5585,5585,5585,5585
13379,4613,4746,4893,6616,5488,5488
13380,4746,6654,3691,3652,5691,3824
13381,6023,4725,3878,6837,4725,4705
13382,5105,4716,5568,5568,5524,5524
13383,5767,6102,4478,4478,6102,6102
13384,5210,4582,5210,6347,3799,3799
13385,6460,5502,6460,6460,6460,6460
13386,6077,6077,6077,4452,6077,6077
13387,5266,6160,5122,5266,5747,5747
13388,3606,6400,6400,3606,6018,5592
13389,5001,5416,3844,3844,3844,3844
13390,6916,5997,5997,4450,4179,4179
13391,3650,6777,3650,6199,6199,6199
13392,3562,6611,5539,5806,5806,5806
13393,4228,6388,4103,6751,4228,4228
13394,3799,6008,3639,6008,3639,3639
13395,6796,6796,5402,6796,4965,6796
13396,4317,4637,4637,4637,4637,4637
13397,4168,4185,4168,3662,5334,5014
13398,4945,6389,5947,5947,6389,5134
13399,5261,6644,6644,6644,4209,6844
13400,6386,6891,5464,3783,6453,6453
13401,6492,6599,6599,6250,5429,5429
13402,5891,4584,3940,3959,5966,5394
13403,6829,4393,4202,4852,5114,5114
13404,4963,4018,5056,5316,5997,6019
13405,6304,6304,5665,6101,6364,4066
13406,5218,3610,4649,5468,3864,3864
13407,5715,5043,6492,6583,4763,4763
13408,3992,6366,3664,3664,6366,6366
13409,4926,4926,5468,6731,3560,3560
13410,4245,4656,5849,3790,4656,4656
13411,3957,6424,6424,4177,6424,6424
13412,4746,6024,5888,5534,5769,5769
13413,4960,6227,6385,5359,4960,4960
13414,6555,6624,6534,5964,5964,5964
13415,4888,6845,6101,5698,6597,6597
13416,6438,3864,5647,4424,3864,3864
13417,3595,6899,5350,4110,6502,3986
13418,6324,6395,3569,5709,3569,4794
13419,6698,3918,4726,4726,4726,4726
13420,6492,6725,4061,4767,5042,5042
13421,5049,6763,4202,6001,6001,6001
13422,6763,3694,5361,5361,5361,5361
13423,6564,4878,6536,4255,4532,6148
13424,6782,5144,5144,5210,5210,5210
13425,5488,5587,5336,5799,5336,5336
13426,6052,4633,6995,6995,6527,6527
13427,5351,5538,4613,5091,6149,4613
13428,4210,4210,3549,5155,6208,6208
13429,5341,5265,4427,5491,5491,5491
13430,6984,5852,4015,7018,6149,6149
13431,4157,6327,6327,6327,6327,6628
13432,3623,4308,4088,5224,5224,6559
13433,6627,5587,6655,6655,3582,3582
13434,4429,6958,6958,4429,4429,5784
13435,5620,5620,5620,6183,6183,6183
13436,1250,5346,2250,1250,1881,1881
13437,5001,4557,4557,4557,4557,4578
13438,5218,5921,5921,6170,6485,3560
13439,5711,3706,3706,4616,3706,3706
13440,3846,4856,6992,7055,4090,4090
13441,5907,3783,3783,4814,4814,4814
13442,6866,5491,5572,4098,5491,5491
13443,6521,6492,4313,6129,4101,4101
13444,4154,4154,4833,5286,5764,5764
13445,3830,6539,5420,3704,4812,4812
13446,7031,4792,5453,5453,4445,4792
13447,5815,4792,5618,5783,6913,6913
13448,3562,4478,4478,5632,5632,4478
13449,4597,4333,5610,6259,4333,5170
13450,5911,5911,5584,3940,3940,3940
13451,5290,4746,5493,4906,6953,6953
13452,4079,6419,6419,4079,4079,4079
13453,3775,6782,6137,3844,4082,3719
13454,4377,4377,4753,4377,4899,4899
13455,4410,4098,3897,4098,4283,4283
13456,6815,5067,5067,6728,6266,6266
13457,4412,6800,6996,3541,3541,5455
13458,6934,6241,4491,5124,6636,3824
13459,4961,4658,5694,4961,4658,4658
13460,5815,4724,6148,5359,5359,6148
13461,6482,4551,4103,4305,4551,4551
13462,5495,6599,4633,6090,4703,4703
13463,4010,7017,7017,5534,3712,4306
13464,4796,4120,5094,7021,5094,5094
13465,6568,6238,5267,5514,3772,6411
13466,6317,5885,3790,3691,4194,4194
13467,3845,5920,6454,5920,4582,4582
13468,3806,6996,6996,7029,7029,7029
13469,3917,6651,5751,6651,5751,6977
13470,6562,4757,3663,4264,6894,3571
13471,5187,4175,4061,4028,5667,5667
13472,6091,5828,4981,5135,5828,5828
13473,4598,5253,3710,6470,4010,6470
13474,4429,4429,6804,5158,4429,6623
