ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11232,0,1,0,108,85,68
11233,0,0,0,108,83,0
11234,21,179,5,130,110,94
11235,139,0,1,0,83,66
11236,0,0,0,108,83,66
11237,1,0,21,108,83,66
11238,0,211,63,116,103,91
11239,0,0,0,109,83,66
11240,0,6,74,113,93,73
11241,1,0,5,113,85,70
11242,10,235,12,202,135,120
11243,39,294,306,332,118,203
11244,48,510,453,177,158,294
11245,0,0,0,112,85,67
11246,6,358,158,108,83,66
11247,2,63,9,109,83,66
11248,0,0,1,0,88,260
11249,9,37,790,108,86,70
11250,0,0,0,0,0,0
11251,10,52,489,424,84,67
11252,0,0,0,0,0,0
11253,16,24,464,108,83,66
11254,0,19,19,108,83,66
11255,1,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,2,110,86,70
11259,0,0,0,0,0,0
11260,0,0,1,0,0,0
11261,1,0,7,18,52,10
11262,12,60,7,124,94,84
11263,79,171,51,109,83,66
11264,0,0,0,0,0,0
11265,0,9,427,108,0,0
11266,0,0,88,108,83,66
11267,0,0,0,187,0,0
11268,5,11,642,155,118,121
11269,702,678,848,513,519,509
11270,27,1,12,148,122,101
11271,0,0,528,117,95,77
11272,0,0,0,108,83,66
11273,0,152,771,151,165,155
11274,0,0,0,0,0,0
11275,0,55,102,295,55,75
11276,50,175,666,97,19,17
11277,0,0,0,0,0,0
11278,4,1,206,108,0,0
11279,7,66,145,111,95,78
11280,0,0,0,65,408,74
11281,0,137,342,652,217,730
11282,0,0,3,0,0,0
11283,0,0,265,108,0,0
11284,0,27,57,112,84,66
11285,0,0,0,0,0,0
11286,5,0,132,0,0,66
11287,8,133,71,111,86,69
11288,0,0,0,0,0,0
11289,47,45,366,267,204,208
11290,0,0,0,0,0,0
11291,1,2,2,108,83,66
11292,0,3,170,0,83,66
11293,6,21,642,116,126,119
11294,5,0,8,108,83,67
11295,0,220,629,147,123,111
11296,0,0,0,0,0,0
11297,0,191,443,114,84,68
11298,39,27,54,113,87,71
11299,0,0,1,0,0,0
11300,21,9,1,124,101,80
11301,0,0,0,108,83,66
11302,6,0,44,108,83,66
11303,0,0,7,0,0,0
11304,1,31,732,108,83,66
11305,0,0,1,109,83,66
11306,2,0,240,108,83,67
11307,291,290,344,274,259,259
11308,0,2,41,108,83,66
11309,0,0,6,108,83,66
11310,50,15,223,160,144,140
11311,31,11,122,0,85,68
11312,0,0,18,109,84,67
11313,0,0,0,0,0,0
11314,0,0,0,108,83,67
11315,0,0,0,0,0,0
11316,4,0,11,109,83,66
11317,13,1,138,108,84,68
11318,0,0,0,64,307,166
11319,0,3,0,108,83,66
11320,0,0,21,0,0,0
11321,0,0,0,109,83,66
11322,0,0,0,108,0,0
11323,0,0,249,0,99,218
11324,0,0,1,108,83,66
11325,0,0,0,108,85,68
11326,6,1,1,108,83,66
11327,0,1,34,108,83,66
11328,0,0,131,0,0,0
11329,0,0,89,0,0,0
11330,0,0,2,0,0,0
11331,1,20,70,109,90,70
11332,2,46,316,118,87,70
11333,2,0,15,113,85,69
11334,0,0,1,20,32,38
11335,0,3,44,0,0,0
11336,0,0,50,110,84,67
11337,0,0,0,0,0,0
11338,0,0,198,274,0,0
11339,14,709,105,127,125,111
11340,0,0,821,108,84,67
11341,0,212,163,0,0,0
11342,512,557,499,399,508,469
11343,635,441,794,285,374,359
11344,1,87,88,149,109,82
11345,24,49,290,110,85,67
11346,59,68,575,108,179,558
11347,2,0,18,108,0,0
11348,0,0,7,0,0,0
11349,0,0,0,0,276,290
11350,0,10,0,108,83,66
11351,0,0,0,0,0,0
11352,70,91,467,111,90,73
11353,0,4,16,109,83,66
11354,2,12,32,110,85,68
11355,0,22,104,109,88,69
11356,22,6,387,124,111,92
11357,1,0,14,111,83,66
11358,6,2,12,119,88,70
11359,0,0,0,0,0,67
11360,0,0,0,0,0,0
11361,0,0,0,108,83,66
11362,0,488,151,95,36,734
11363,3,1,120,109,84,67
11364,179,28,0,80,16,31
11365,0,0,0,108,83,66
11366,0,0,0,0,0,0
11367,2,362,267,180,223,203
11368,0,0,0,0,0,0
11369,1,80,235,75,35,52
11370,1,0,117,108,83,66
11371,0,0,0,108,0,66
11372,0,0,0,108,85,68
11373,18,479,718,108,83,66
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,38,70,109,87,43,39
11380,0,1,0,0,0,0
11381,0,7,5,109,83,66
11382,8,2,119,34,82,57
11383,0,0,0,0,0,0
11384,436,0,239,0,0,0
11385,66,242,177,325,272,273
11386,0,0,3,90,23,69
11387,0,0,0,118,86,69
11388,24,177,782,339,325,258
11389,0,0,11,108,83,66
11390,0,0,0,0,0,0
11391,2,0,19,39,70,26
11392,0,11,1,114,85,66
11393,0,2,116,110,83,66
11394,0,0,40,108,84,67
11395,0,6,0,111,84,67
11396,0,0,0,0,0,0
11397,6,44,180,108,83,66
11398,0,27,12,108,83,66
11399,0,0,96,17,83,66
11400,549,0,23,110,83,66
11401,0,0,0,108,0,66
11402,0,0,0,0,0,0
11403,0,14,178,108,84,67
11404,13,49,9,108,83,66
11405,0,0,0,0,83,66
11406,0,0,0,108,0,0
11407,68,376,228,644,149,135
11408,6,15,8,431,84,72
11409,0,0,9,108,83,66
11410,0,0,3,0,0,0
11411,0,0,221,98,13,36
11412,0,0,0,0,0,0
11413,10,70,248,152,104,84
11414,0,0,0,0,0,0
11415,85,19,347,227,244,247
11416,0,0,81,109,83,67
11417,3,3,61,130,162,135
11418,5,6,621,115,90,72
11419,4,2,14,108,83,66
11420,0,0,48,0,0,0
11421,7,4,33,109,84,68
11422,0,9,0,0,0,0
11423,18,1,136,0,84,67
11424,513,81,206,69,836,595
11425,0,3,268,109,84,66
11426,0,0,52,111,88,69
11427,177,196,293,136,86,69
11428,17,17,16,118,86,68
11429,0,0,14,0,0,0
11430,2,19,0,123,98,83
11431,0,3,6,14,4,39
11432,0,0,0,108,83,66
11433,297,206,141,210,195,190
11434,18,47,134,108,83,66
11435,0,5,3,0,0,0
11436,4,1,25,112,90,71
11437,0,1,2,108,83,66
11438,0,3,241,115,87,72
11439,13,0,68,137,91,80
11440,1,221,231,108,83,66
11441,0,0,0,0,0,0
11442,0,1,70,114,90,70
11443,3,2,332,840,86,70
11444,0,0,0,0,0,0
11445,0,0,2,0,0,0
11446,34,10,335,122,108,93
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,678,0,0,0
11450,24,102,446,114,86,70
11451,0,2,0,109,83,66
11452,0,0,0,0,0,0
11453,0,0,9,15,101,26
11454,20,110,98,657,247,254
11455,0,111,639,110,84,67
11456,0,0,0,0,83,66
11457,0,0,618,109,85,67
11458,0,0,0,108,83,66
11459,0,0,0,108,83,67
11460,1,546,103,139,133,12
11461,32,1,52,109,67,50
11462,2,31,239,113,92,72
11463,2,1,3,108,83,66
11464,0,0,10,0,0,0
11465,50,681,107,132,92,77
11466,0,0,0,0,0,0
11467,244,816,506,681,711,725
11468,6,3,82,117,101,81
11469,361,144,43,150,133,114
11470,0,0,0,0,0,0
11471,0,0,0,108,83,49
11472,0,5,74,110,87,70
11473,0,3,217,109,83,66
11474,2,1,850,0,0,0
11475,0,0,0,109,84,69
11476,0,38,2,112,83,66
11477,234,195,13,140,136,117
11478,0,0,8,109,85,68
11479,0,45,159,108,0,0
11480,2,80,240,401,90,71
11481,0,0,0,0,0,0
11482,1,17,1,0,83,66
11483,0,3,15,108,84,66
11484,0,0,16,108,83,66
11485,18,9,685,111,85,69
11486,1,117,212,111,86,67
11487,13,210,293,109,83,66
11488,0,22,141,113,84,67
11489,4,19,609,177,113,87
11490,2,195,0,111,86,69
11491,0,0,5,108,83,66
11492,0,0,0,0,0,0
11493,12,0,4,108,83,66
11494,461,10,0,108,83,66
11495,0,1,14,111,85,68
11496,0,0,11,108,83,66
11497,0,0,784,869,83,66
11498,0,0,7,0,0,0
11499,0,0,28,108,0,0
11500,0,26,3,108,0,0
11501,4,19,37,130,103,84
11502,84,124,335,129,95,79
11503,32,335,413,118,99,90
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,7,224,114,83,66
11507,12,37,577,171,127,107
11508,7,4,0,109,84,67
11509,4,239,603,137,115,81
11510,16,177,219,148,101,89
11511,0,0,3,0,83,66
11512,0,0,0,0,0,0
11513,1,59,21,174,148,134
11514,0,312,572,92,95,80
11515,39,67,153,213,158,146
11516,7,2,451,111,87,69
11517,6,371,456,154,127,106
11518,0,0,0,0,0,0
11519,0,65,318,118,94,78
11520,1,0,324,109,87,70
11521,0,0,36,108,83,66
11522,0,0,4,0,0,0
11523,0,0,0,0,0,0
11524,20,4,2,112,91,73
11525,0,0,0,108,84,66
11526,0,0,0,0,0,0
11527,0,0,60,108,83,66
11528,0,0,0,0,255,756
11529,25,29,101,109,84,67
11530,2,2,13,314,87,71
11531,0,0,0,108,83,66
11532,69,389,174,109,85,69
11533,68,42,113,222,233,221
11534,0,123,115,131,119,100
11535,5,438,346,192,123,115
11536,0,0,0,0,0,0
11537,1,98,1,108,83,66
11538,2,13,418,108,83,66
11539,286,89,299,334,232,228
11540,0,0,90,51,84,67
11541,11,97,59,167,164,151
11542,74,46,6,142,86,70
11543,80,350,621,382,313,359
11544,8,653,206,108,84,66
11545,0,0,0,0,0,0
11546,57,45,310,233,245,226
11547,7,2,40,113,91,77
11548,4,15,233,109,84,67
11549,0,0,1,108,83,66
11550,0,0,0,0,0,0
11551,0,0,642,91,24,41
11552,0,0,0,0,0,0
11553,0,0,2,109,84,67
11554,64,12,19,114,91,78
11555,16,254,159,730,85,68
11556,0,0,126,108,83,66
11557,9,5,389,52,41,56
11558,0,0,0,0,0,0
11559,1,26,600,114,85,69
11560,8,207,57,116,92,72
11561,43,230,156,297,316,232
11562,0,0,0,0,0,0
11563,0,0,0,109,83,67
11564,0,41,39,124,93,80
11565,0,0,474,109,85,68
11566,11,15,0,113,86,69
11567,1,0,0,109,84,67
11568,1,28,30,117,91,74
11569,0,1,0,108,83,66
11570,0,66,0,108,83,66
11571,0,0,0,0,0,0
11572,1,1,88,0,0,0
11573,315,155,469,335,296,295
11574,0,98,369,108,86,71
11575,767,141,555,227,249,222
11576,0,0,1,109,83,66
11577,0,87,102,0,0,0
11578,1,0,12,0,0,0
11579,0,2,59,108,83,66
11580,91,11,23,110,88,71
11581,0,0,16,111,91,74
11582,0,0,0,0,0,0
11583,192,595,676,169,206,205
11584,0,0,0,0,0,0
11585,1,0,0,112,85,70
11586,0,0,0,108,83,66
11587,3,31,16,108,83,66
11588,40,678,572,112,97,86
11589,28,123,228,203,137,118
11590,0,0,668,108,83,66
11591,0,0,159,108,83,66
11592,0,1,5,10,60,2
11593,20,0,1,110,85,70
11594,2,11,334,108,83,66
11595,8,1,37,146,134,114
11596,14,160,94,132,126,112
11597,0,0,15,0,0,0
11598,2,1,147,0,0,0
11599,2,0,15,110,89,71
11600,0,0,0,108,83,66
11601,3,11,213,108,83,66
11602,2,33,0,118,133,122
11603,1,1,145,108,83,66
11604,8,5,24,114,97,82
11605,1,1,0,114,102,78
11606,3,12,21,170,167,155
11607,3,8,0,111,85,68
11608,0,0,13,108,83,66
11609,0,0,4,0,83,0
11610,0,0,532,0,0,0
11611,0,326,826,82,134,62
11612,0,42,0,108,83,66
11613,0,2,0,108,0,0
11614,0,0,0,108,0,0
11615,0,0,304,206,107,85
11616,8,131,565,137,112,93
11617,0,0,1,10,83,66
11618,0,0,0,109,84,66
11619,91,12,187,93,120,104
11620,0,0,14,0,0,0
11621,1,3,5,110,86,70
11622,6,226,5,112,89,74
11623,17,170,253,113,86,69
11624,54,437,372,119,121,112
11625,0,18,95,108,84,67
11626,2,13,267,110,85,70
11627,0,0,0,0,0,0
11628,0,0,0,109,83,66
11629,0,9,851,114,89,71
11630,0,0,0,0,0,0
11631,0,2,0,110,84,68
11632,0,0,0,0,0,0
11633,1,0,1,108,84,67
11634,49,339,321,115,83,67
11635,0,0,700,0,0,0
11636,0,9,0,0,0,0
11637,0,11,135,4,54,12
11638,0,16,2,121,109,82
11639,0,6,16,34,62,36
11640,0,0,7,122,83,66
11641,0,0,0,108,0,0
11642,0,32,3,793,220,74
11643,11,2,0,34,27,83
11644,5,20,31,58,21,48
11645,1,0,0,0,0,0
11646,0,0,466,0,0,0
11647,0,4,0,113,90,72
11648,0,1,0,0,0,0
11649,7,1,0,152,85,68
11650,0,0,0,0,0,0
11651,31,3,206,248,83,66
11652,0,0,0,0,0,0
11653,0,0,367,108,83,66
11654,0,0,0,0,0,0
11655,1,4,397,108,83,66
11656,0,0,0,108,83,0
11657,0,0,10,108,0,66
11658,0,362,742,228,222,225
11659,33,50,146,163,119,104
11660,8,7,92,109,84,67
11661,65,501,76,296,250,213
11662,17,69,91,119,89,71
11663,20,217,85,203,147,122
11664,0,0,0,89,0,0
11665,153,183,752,7,554,521
11666,11,197,193,182,102,83
11667,0,0,0,0,0,0
11668,19,215,545,128,144,165
11669,0,0,1,0,0,0
11670,8,0,483,111,84,67
11671,1,0,38,108,85,67
11672,16,21,334,83,212,245
11673,0,23,214,0,0,0
11674,0,8,3,108,83,66
11675,0,0,0,108,83,66
11676,4,162,46,108,84,67
11677,0,0,0,0,0,0
11678,128,184,755,108,83,67
11679,0,0,1,0,0,0
11680,0,1,220,108,91,72
11681,0,50,8,115,95,76
11682,162,811,771,535,145,144
11683,3,0,308,108,83,66
11684,158,203,695,139,177,155
11685,0,0,0,108,86,68
11686,3,3,0,22,32,60
11687,33,64,503,83,107,102
11688,0,0,0,0,0,0
11689,0,6,21,108,83,66
11690,0,2,2,0,0,0
11691,0,0,32,0,0,0
11692,0,0,0,108,83,66
11693,0,2,36,0,0,0
11694,3,26,1,168,102,85
11695,0,43,632,109,84,67
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,4,42,353,113,112,95
11699,1,0,96,0,0,0
11700,15,47,252,117,91,74
11701,191,13,6,111,83,66
11702,0,1,57,109,84,68
11703,0,0,0,0,0,0
11704,0,0,5,114,84,66
11705,2,27,0,113,89,70
11706,0,0,0,0,0,0
11707,21,238,98,139,97,82
11708,0,0,0,108,83,66
11709,0,0,0,0,0,0
11710,25,635,685,144,88,74
11711,0,0,40,332,84,67
11712,0,0,1,0,0,0
11713,0,2,13,108,83,66
11714,5,533,437,152,119,96
11715,0,0,2,0,0,0
11716,9,10,3,110,85,67
11717,330,704,333,527,587,647
11718,1,31,35,108,83,66
11719,0,2,0,108,0,0
11720,274,429,837,133,92,82
11721,0,0,0,0,0,0
11722,0,2,183,109,84,67
11723,6,43,1,125,85,68
11724,180,500,50,215,243,223
11725,59,0,3,110,86,69
11726,20,648,52,123,102,85
11727,0,0,0,0,84,1
11728,0,34,10,108,83,66
11729,0,0,0,0,0,0
11730,0,0,63,108,0,0
11731,1,2,1,108,83,66
11732,17,0,0,108,83,66
11733,0,0,0,108,83,66
11734,2,31,502,131,99,82
11735,0,589,100,17,65,23
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,2,110,84,67
11739,205,841,488,237,271,261
11740,7,2,680,109,83,67
11741,57,87,49,12,496,79
11742,1,0,0,109,83,66
11743,0,2,97,108,83,66
11744,0,5,1,111,85,68
11745,0,0,0,0,0,0
11746,0,0,531,108,85,71
11747,3,36,0,108,83,66
11748,0,71,0,0,0,0
11749,0,2,1,0,0,0
11750,0,9,11,0,83,68
11751,60,254,7,155,117,98
11752,0,0,0,0,0,0
11753,62,1,1,15,48,0
11754,5,22,46,108,85,68
11755,380,137,73,125,86,69
11756,0,0,1,108,83,66
11757,0,0,0,108,83,66
11758,15,213,569,168,103,87
11759,0,0,0,0,0,0
11760,0,0,36,0,0,0
11761,2,7,175,109,83,67
11762,0,0,0,0,0,0
11763,4,189,38,108,12,30
11764,64,21,644,108,83,66
11765,0,0,0,108,83,66
11766,30,281,217,155,134,105
11767,0,2,0,110,83,66
11768,115,60,303,483,354,323
11769,0,0,2,0,0,0
11770,0,0,6,14,92,13
11771,0,70,10,108,83,66
11772,0,16,18,108,83,67
11773,0,2,303,115,90,71
11774,0,0,241,108,83,66
11775,0,4,101,111,84,66
11776,0,348,36,179,111,91
11777,136,615,98,408,305,564
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,362,701,160,124,103
11781,0,145,1,108,83,66
11782,22,227,5,120,88,72
11783,1,42,87,112,93,72
11784,0,0,28,108,83,66
11785,0,0,200,108,0,0
11786,211,165,205,418,651,633
11787,3,6,620,110,83,67
11788,44,6,157,49,42,10
11789,0,3,193,15,27,7
11790,0,0,735,0,83,67
11791,0,1,62,108,83,66
11792,30,79,297,113,87,70
11793,3,140,138,188,131,111
11794,49,101,215,114,98,82
11795,0,0,6,0,0,0
11796,0,1,181,108,84,67
11797,1,0,0,0,0,66
11798,0,0,165,108,83,66
11799,0,168,236,110,93,91
11800,0,0,119,0,0,0
11801,0,0,0,0,0,0
11802,6,0,483,354,19,46
11803,4,172,544,120,111,97
11804,0,0,48,108,83,66
11805,0,0,1,0,0,0
11806,0,0,419,0,0,0
11807,74,47,106,0,0,0
11808,1,9,0,108,83,66
11809,0,0,0,0,0,0
11810,133,27,261,257,255,246
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,8,6,19,165,85,70
11814,43,99,89,115,86,69
11815,17,7,3,170,147,106
11816,0,43,9,109,83,66
11817,0,0,0,0,0,0
11818,8,31,215,121,89,70
11819,0,0,18,115,85,68
11820,512,152,683,183,238,209
11821,0,0,1,0,0,0
11822,0,0,71,0,0,0
11823,4,7,58,113,89,70
11824,0,0,0,108,83,66
11825,0,4,16,108,83,66
11826,0,61,0,112,86,68
11827,3,286,5,132,99,81
11828,3,20,40,108,83,66
11829,1,17,68,110,87,71
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,111,83,66
11833,0,0,0,0,0,0
11834,2,640,178,131,123,103
11835,3,405,211,110,89,68
11836,0,0,0,0,0,0
11837,14,5,6,177,105,93
11838,0,0,0,0,83,66
11839,0,0,3,0,0,66
11840,2,1,358,140,76,50
11841,0,0,1,0,0,0
11842,0,0,0,108,83,66
11843,1,28,574,42,11,46
11844,8,3,32,111,88,73
11845,0,0,5,108,83,66
11846,0,0,0,0,0,0
11847,0,0,12,109,83,66
11848,22,1,70,179,163,153
11849,57,79,83,162,130,119
11850,18,380,165,110,87,73
11851,12,1,9,108,83,66
11852,1,0,0,108,83,66
11853,0,4,3,0,83,66
11854,1,0,10,110,83,66
11855,0,1,603,108,87,70
11856,18,2,659,109,118,106
11857,9,1,1,0,0,0
11858,0,4,21,0,83,66
11859,0,0,302,108,83,66
11860,0,0,206,30,84,66
11861,0,10,90,158,113,90
11862,0,0,0,0,0,0
11863,64,100,345,112,84,68
11864,784,653,603,96,71,47
11865,37,349,17,360,92,74
11866,0,0,0,108,0,0
11867,0,77,18,145,95,86
11868,1,1,63,109,84,67
11869,18,0,64,109,84,67
11870,0,0,0,414,141,219
11871,36,81,465,114,93,74
11872,53,24,64,271,109,91
11873,0,5,776,108,83,66
11874,0,0,7,0,0,0
11875,8,0,0,108,83,66
11876,0,0,573,0,0,0
11877,0,0,0,108,83,66
11878,0,2,0,108,0,0
11879,0,0,165,108,83,66
11880,0,189,76,0,0,0
11881,11,0,152,111,87,70
11882,0,0,0,0,0,0
11883,1,2,40,111,85,69
11884,0,0,0,0,0,0
11885,8,7,73,73,16,2
11886,1,4,15,108,83,66
11887,0,13,3,48,187,145
11888,0,1,0,0,0,0
11889,589,0,333,108,0,0
11890,3,159,189,110,84,66
11891,0,0,0,0,0,0
11892,0,12,6,110,85,68
11893,0,0,0,0,83,66
11894,0,0,56,108,83,66
11895,11,1,0,109,84,67
11896,2,5,37,109,84,67
11897,0,1,333,0,83,66
11898,77,5,3,111,94,77
11899,0,4,0,108,83,66
11900,0,0,0,0,0,0
11901,0,0,0,108,0,66
11902,0,0,7,254,20,516
11903,0,16,31,108,83,66
11904,31,174,204,322,122,98
11905,0,0,346,0,0,66
11906,0,0,0,44,28,24
11907,0,0,1,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,6,0,0,0,0
11911,5,0,0,108,83,66
11912,9,433,295,127,107,83
11913,7,74,38,115,93,78
11914,0,0,0,0,0,0
11915,0,2,2,584,113,90
11916,10,2,160,112,101,88
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,712,344,387,318,214,207
11920,0,0,0,0,0,0
11921,0,1,469,109,84,69
11922,0,61,413,109,83,66
11923,0,0,5,109,84,67
11924,1,111,449,109,84,67
11925,0,0,0,0,0,0
11926,22,226,319,109,84,67
11927,227,530,24,109,84,67
11928,0,1,29,108,83,0
11929,0,0,5,0,83,66
11930,0,0,0,0,0,0
11931,0,0,58,109,84,67
11932,0,0,1,108,84,68
11933,93,27,524,263,276,217
11934,0,0,0,108,83,66
11935,0,0,0,0,0,0
11936,51,75,435,109,85,67
11937,0,12,0,108,83,66
11938,0,43,19,0,0,0
11939,0,0,5,108,84,67
11940,0,0,0,0,0,0
11941,0,20,193,108,83,66
11942,0,0,0,0,0,0
11943,3,16,46,110,85,68
11944,3,10,0,109,83,66
11945,6,32,750,117,86,70
11946,0,0,88,108,83,66
11947,1,0,0,108,83,66
11948,0,0,0,0,0,0
11949,8,6,38,109,84,67
11950,0,82,0,108,83,66
11951,0,0,27,109,83,66
11952,0,0,0,0,0,0
11953,24,62,390,114,99,83
11954,2,6,0,113,88,71
11955,0,0,0,0,0,0
11956,13,270,1,129,110,102
11957,20,13,12,111,90,73
11958,0,0,1,117,99,81
11959,344,119,694,122,84,68
11960,16,20,161,99,38,19
11961,0,0,0,0,0,0
11962,0,0,0,108,0,0
11963,0,0,73,108,83,66
11964,0,0,0,0,0,0
11965,0,12,8,0,0,0
11966,0,0,14,108,84,67
11967,56,11,204,232,179,167
11968,7,0,17,125,119,97
11969,87,12,143,150,99,86
11970,10,25,197,117,89,74
11971,1,1,1,10,24,66
11972,0,6,248,116,90,73
11973,0,0,22,108,83,0
11974,0,5,0,25,83,0
11975,0,3,2,113,98,81
11976,0,0,2,108,84,67
11977,0,0,1,113,83,66
11978,9,6,244,146,103,85
11979,0,0,31,59,202,283
11980,0,0,0,108,0,66
11981,0,0,0,46,83,30
11982,0,0,4,109,84,67
11983,0,1,286,110,84,68
11984,0,0,0,0,0,0
11985,0,39,0,110,102,82
11986,1,17,21,109,90,73
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,18,28,367,233,140,143
11991,6,3,21,116,98,85
11992,1,11,35,108,86,72
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,20,23,0,113,86,70
11996,0,1,88,0,0,0
11997,0,2,128,108,83,66
11998,0,1,40,109,89,70
11999,173,9,21,139,103,90
12000,157,840,206,472,454,396
12001,3,0,3,108,83,66
12002,0,0,0,0,0,0
12003,19,116,62,139,83,66
12004,40,158,77,112,270,612
12005,0,364,74,108,83,66
12006,0,27,86,108,83,66
12007,72,639,136,186,160,115
12008,0,1,862,108,83,67
12009,0,0,2,108,0,0
12010,9,428,837,408,141,136
12011,0,0,0,0,0,0
12012,6,125,665,158,109,94
12013,6,137,477,140,102,82
12014,21,229,117,116,86,69
12015,2,3,0,152,104,93
12016,0,0,0,0,0,0
12017,8,5,74,113,88,72
12018,0,0,0,108,83,66
12019,208,13,555,26,6,24
12020,0,0,289,0,84,67
12021,6,12,50,49,12,30
12022,0,0,8,0,0,0
12023,0,0,4,0,83,66
12024,5,14,0,108,83,66
12025,0,0,0,0,0,0
12026,0,0,0,109,84,67
12027,0,0,0,0,0,0
12028,0,251,16,110,90,73
12029,0,0,138,108,0,0
12030,0,0,0,0,0,0
12031,7,2,1,49,73,65
12032,0,0,4,0,0,0
12033,37,373,360,163,301,280
12034,259,27,108,115,98,79
12035,0,1,158,108,83,66
12036,4,186,101,477,323,325
12037,0,0,0,108,0,0
12038,0,0,0,0,0,0
12039,0,0,0,108,83,66
12040,0,0,3,108,83,66
12041,73,111,306,110,88,72
12042,0,35,4,116,85,69
12043,11,384,17,112,89,73
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,63,251,22,16,19,79
12047,0,8,1,0,83,67
12048,5,21,310,108,85,67
12049,0,0,205,0,0,0
12050,0,0,35,113,89,73
12051,0,0,789,110,85,68
12052,0,0,0,0,0,0
12053,2,124,42,251,149,128
12054,2,415,3,117,88,71
12055,0,0,0,0,0,0
12056,4,0,76,0,0,0
12057,5,829,22,109,83,66
12058,0,0,0,0,0,0
12059,0,1,0,0,0,0
12060,0,0,0,0,0,0
12061,2,4,127,114,97,79
12062,4,214,0,118,113,90
12063,327,425,361,268,199,163
12064,0,0,0,0,0,0
12065,0,0,59,127,85,68
12066,2,4,2,108,84,67
12067,234,8,91,104,78,8
12068,0,14,96,108,85,70
12069,0,0,0,0,83,66
12070,0,0,8,108,83,66
12071,0,0,0,0,0,0
12072,71,25,323,113,87,70
12073,1,3,721,103,83,67
12074,29,10,423,152,155,169
12075,7,2,0,122,91,77
12076,0,0,0,0,0,0
12077,29,92,136,121,110,88
12078,60,622,728,45,3,27
12079,225,371,128,255,11,11
12080,0,0,0,0,0,0
12081,0,1,0,0,83,66
12082,0,0,163,110,83,66
12083,0,0,0,108,0,66
12084,0,0,0,0,0,0
12085,0,12,795,824,86,69
12086,170,101,345,114,101,85
12087,28,122,118,121,94,74
12088,0,1,295,108,83,66
12089,0,0,3,0,0,0
12090,1,0,0,0,0,0
12091,0,1,5,113,84,68
12092,26,688,9,335,394,415
12093,0,2,81,108,83,66
12094,0,0,0,0,0,0
12095,0,1,4,35,84,67
12096,5,8,249,108,83,66
12097,0,59,206,131,84,67
12098,0,46,151,108,83,68
12099,20,492,71,628,53,15
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,2,0,0,0
12104,0,1,8,108,83,66
12105,0,0,0,0,0,0
12106,0,0,0,108,83,66
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,86,26,122,102,84
12110,126,0,18,0,76,48
12111,0,0,244,121,118,96
12112,0,0,110,120,90,73
12113,0,0,0,0,0,0
12114,0,1,0,108,83,67
12115,13,169,172,117,87,71
12116,31,63,259,112,93,79
12117,1,1,0,0,0,0
12118,0,26,206,175,208,118
12119,0,15,7,108,83,66
12120,5,2,11,111,85,69
12121,0,4,6,71,86,69
12122,0,0,170,108,83,66
12123,0,0,0,0,0,0
12124,0,0,7,108,83,66
12125,0,0,0,0,83,66
12126,28,16,78,110,90,76
12127,0,1,1,110,84,67
12128,0,2,9,132,106,93
12129,0,0,2,109,84,67
12130,0,0,0,0,0,0
12131,22,0,24,0,83,66
12132,0,0,0,0,0,0
12133,0,0,16,109,84,67
12134,1,2,192,108,85,68
12135,0,0,1,0,0,0
12136,15,137,10,0,0,0
12137,0,0,0,0,0,66
12138,65,30,162,60,17,26
12139,14,296,324,128,110,92
12140,0,0,0,0,0,0
12141,28,154,127,54,53,62
12142,5,4,224,87,6,63
12143,0,0,0,25,19,17
12144,75,1,310,211,190,168
12145,0,2,7,117,90,72
12146,0,10,6,119,87,73
12147,0,0,0,0,0,0
12148,394,3,88,112,84,67
12149,0,0,0,108,83,66
12150,79,634,83,252,284,214
12151,1,1,0,0,0,0
12152,0,0,274,310,0,0
12153,0,1,32,124,87,71
12154,0,0,29,0,0,0
12155,0,0,241,108,83,66
12156,1,1,366,117,104,81
12157,4,12,1,112,91,70
12158,0,0,0,0,0,0
12159,0,16,147,109,85,68
12160,4,14,70,150,138,111
12161,0,0,0,0,0,0
