ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12806,187,72,28,95,197
12807,2,17,5,12,11
12808,0,0,0,23,4
12809,13,162,45,90,66
12810,0,1,1,1,1
12811,4,5,6,7,9
12812,70,52,144,95,77
12813,40,79,148,89,81
12814,100,39,49,54,47
12815,7,224,247,168,175
12816,37,212,7,20,77
12817,1,12,44,88,92
12818,0,97,5,7,11
12819,3,21,7,4,9
12820,0,2,11,17,14
12821,6,21,29,57,47
12822,9,117,90,31,14
12823,50,16,159,48,16
12824,38,190,82,111,34
12825,10,11,8,4,4
12826,3,3,10,7,5
12827,1,1,32,26,35
12828,9,197,44,91,120
12829,34,62,12,80,78
12830,168,2,18,2,2
12831,6,14,46,54,43
12832,29,8,11,10,12
12833,1,7,4,1,0
12834,0,4,2,1,0
12835,188,141,47,34,34
12836,33,181,196,234,207
12837,3,8,15,12,8
12838,17,176,6,9,6
12839,0,1,11,1,0
12840,0,13,10,10,9
12841,15,19,26,45,47
12842,248,128,170,184,154
12843,1,12,95,96,95
12844,42,19,100,5,8
12845,115,158,222,202,201
12846,31,82,128,167,111
12847,0,0,2,4,3
12848,15,28,2,0,0
12849,13,16,32,9,10
12850,1,102,24,58,36
12851,31,11,5,3,10
12852,0,1,3,4,5
12853,194,65,4,0,4
12854,76,228,221,260,348
12855,195,81,15,71,78
12856,1,0,2,0,0
12857,0,18,3,1,9
12858,0,3,0,1,0
12859,10,133,280,328,347
12860,1,0,13,3,0
12861,1,20,19,6,4
12862,120,229,80,6,125
12863,326,84,93,42,80
12864,13,7,25,28,36
12865,234,175,233,246,174
12866,5,15,29,10,24
12867,10,1,62,33,70
12868,92,128,112,123,108
12869,13,8,6,16,10
12870,8,10,6,22,15
12871,5,18,6,3,1
12872,15,16,38,28,68
12873,1,58,56,21,35
12874,17,16,34,15,28
12875,9,51,68,32,34
12876,45,38,11,37,40
12877,10,13,8,37,20
12878,26,15,21,7,4
12879,27,144,14,77,61
12880,31,5,72,113,122
12881,22,40,117,78,111
12882,7,0,1,12,2
12883,16,0,0,6,28
12884,82,94,21,45,28
12885,0,10,0,1,1
12886,10,88,18,12,0
12887,51,119,236,243,261
12888,24,94,76,106,80
12889,32,106,98,114,132
12890,54,49,63,74,76
12891,1,1,2,1,3
12892,27,207,197,190,119
12893,349,313,13,83,97
12894,8,20,10,9,4
12895,96,120,347,260,374
12896,6,25,5,10,5
12897,2,10,0,6,1
12898,349,151,252,231,289
12899,17,6,9,7,7
12900,11,18,3,0,2
12901,7,73,50,63,70
12902,11,73,37,23,22
12903,0,0,0,0,0
12904,14,248,160,309,190
12905,3,13,11,2,1
12906,0,0,0,1,0
12907,2,16,12,3,2
12908,52,22,8,5,4
12909,20,92,42,9,13
12910,3,9,8,7,13
12911,3,32,21,87,38
12912,8,0,74,62,15
12913,82,67,305,290,363
12914,2,6,6,7,10
12915,15,23,17,22,23
12916,1,0,0,0,0
12917,27,19,11,10,10
12918,86,149,66,128,122
12919,10,16,31,16,21
12920,0,4,38,28,42
12921,103,0,66,29,78
12922,4,67,71,44,38
12923,185,129,99,122,134
12924,0,4,0,0,0
12925,12,118,45,48,65
12926,152,17,73,117,99
12927,83,2,181,33,47
12928,18,73,35,4,0
12929,25,1,12,22,17
12930,49,0,81,99,71
12931,0,0,6,5,6
12932,26,45,14,24,14
12933,69,307,286,341,348
12934,0,8,4,1,2
12935,248,30,35,0,1
12936,1,19,8,0,2
12937,72,24,50,72,66
12938,17,5,25,79,72
12939,1,6,2,1,1
12940,3,8,46,35,46
12941,61,124,104,145,76
12942,22,3,53,96,78
12943,320,202,151,141,114
12944,0,4,31,28,48
12945,35,59,46,48,57
12946,85,243,78,30,16
12947,248,143,89,189,195
12948,29,26,16,46,58
12949,4,4,1,1,2
12950,24,41,0,0,2
12951,3,3,2,3,6
12952,7,8,10,9,12
12953,73,3,89,41,25
12954,27,69,5,42,38
12955,0,24,14,13,19
12956,1,4,0,12,11
12957,0,8,1,1,1
12958,4,0,1,3,3
12959,1,0,8,7,6
12960,35,40,10,25,25
12961,4,6,31,27,28
12962,0,2,26,33,40
12963,0,26,2,0,0
12964,5,8,9,10,5
12965,4,76,95,30,2
12966,10,9,52,47,47
12967,2,2,2,1,1
12968,21,40,7,21,14
12969,5,16,1,0,2
12970,31,180,48,3,24
12971,12,30,46,21,20
12972,13,3,23,4,5
12973,39,278,148,55,15
12974,162,85,65,168,133
12975,79,172,175,241,159
12976,14,28,21,17,17
12977,0,0,0,0,0
12978,0,9,0,10,1
12979,11,2,9,11,20
12980,5,19,5,14,16
12981,30,259,189,334,318
12982,0,1,1,1,2
12983,3,58,38,3,12
12984,1,1,6,5,3
12985,98,226,30,36,16
12986,78,158,33,24,15
12987,0,7,35,23,23
12988,114,131,100,95,80
12989,33,15,91,72,95
12990,12,18,35,21,31
12991,14,9,13,48,2
12992,1,3,6,11,30
12993,38,15,5,6,2
12994,3,0,7,7,16
12995,55,42,11,24,92
12996,0,72,8,52,15
12997,9,58,77,30,11
12998,17,3,23,2,10
12999,6,25,55,61,61
13000,1,5,3,3,1
13001,80,41,60,96,96
13002,135,122,108,115,103
13003,41,120,155,120,120
13004,46,74,158,177,213
13005,1,1,12,11,11
13006,1,3,16,1,2
13007,1,12,4,5,8
13008,3,0,1,0,0
13009,0,21,43,27,18
13010,150,192,160,173,139
13011,0,18,5,7,3
13012,10,28,2,1,0
13013,56,13,4,9,10
13014,17,12,78,79,66
13015,0,0,3,16,15
13016,61,180,113,97,97
13017,13,39,19,27,28
13018,144,103,134,102,137
13019,25,3,2,1,0
13020,0,0,26,22,18
13021,10,2,6,11,0
13022,10,141,28,6,21
13023,3,4,3,4,3
13024,2,1,2,3,1
13025,296,253,87,246,204
13026,0,14,10,9,22
13027,67,20,29,38,35
13028,11,13,11,10,4
13029,37,33,39,21,26
13030,4,2,3,3,8
13031,102,51,61,43,31
13032,12,19,41,61,48
13033,5,14,43,6,1
13034,59,15,54,19,81
13035,24,6,6,12,9
13036,123,8,14,0,3
13037,69,64,10,3,3
13038,0,33,54,43,44
13039,0,0,5,3,2
13040,67,65,62,115,102
13041,8,2,5,3,1
13042,73,114,205,52,60
13043,22,51,11,3,2
13044,2,0,32,53,70
13045,11,33,16,53,35
13046,4,4,1,12,4
13047,1,5,6,14,12
13048,32,38,159,142,137
13049,7,70,27,12,15
13050,2,23,9,1,1
13051,0,32,11,6,52
13052,51,53,35,18,34
13053,57,43,49,90,74
13054,41,129,183,265,292
13055,274,150,90,69,61
13056,0,62,3,6,87
13057,45,66,88,58,35
13058,0,0,1,1,0
13059,117,65,204,181,137
13060,12,11,12,6,15
13061,81,17,168,170,146
13062,4,1,88,75,21
13063,1,0,19,66,49
13064,9,14,9,7,8
13065,173,193,73,70,43
13066,236,118,100,131,80
13067,21,27,35,80,87
13068,20,135,3,2,1
13069,18,145,185,193,177
13070,39,34,8,11,7
13071,6,48,135,83,98
13072,0,0,1,6,5
13073,0,10,50,1,1
13074,6,9,8,9,11
13075,8,27,201,282,156
13076,3,3,2,1,1
13077,6,9,5,4,5
13078,0,109,11,27,21
13079,14,56,82,41,59
13080,25,18,9,13,12
13081,0,2,0,1,2
13082,29,16,3,34,17
13083,0,9,1,1,1
13084,227,134,35,29,67
13085,7,7,17,116,61
13086,0,0,16,8,6
13087,0,5,5,7,6
13088,137,154,85,55,59
13089,0,96,182,61,45
13090,4,30,1,3,2
13091,4,11,10,29,24
13092,38,84,69,41,26
13093,12,32,71,35,24
13094,19,12,9,9,7
13095,18,18,104,143,130
13096,57,120,28,10,24
13097,3,0,54,18,18
13098,246,22,66,179,175
13099,81,43,12,24,28
13100,4,0,10,17,16
13101,43,32,102,0,0
13102,76,34,140,146,148
13103,34,6,26,9,2
13104,325,84,252,285,310
13105,52,0,10,19,20
13106,30,71,48,85,80
13107,1,0,0,11,3
13108,108,29,13,24,27
13109,9,2,4,7,9
13110,39,2,20,22,26
13111,23,18,61,30,31
13112,1,1,1,1,3
13113,5,26,3,8,8
13114,4,4,3,5,9
13115,22,141,55,66,82
13116,59,65,4,8,5
13117,66,25,28,41,56
13118,17,6,82,19,22
13119,4,4,1,4,3
13120,326,242,3,300,299
13121,12,5,6,13,15
13122,11,0,0,3,2
13123,9,8,11,21,14
13124,4,0,0,0,1
13125,115,58,127,81,88
13126,45,47,22,9,12
13127,4,24,18,6,13
13128,17,132,13,1,1
13129,3,14,14,21,21
13130,130,23,15,31,62
13131,28,107,34,37,42
13132,0,8,4,3,2
13133,114,36,124,183,174
13134,0,0,3,3,6
13135,46,15,58,28,20
13136,37,17,25,61,70
13137,2,20,217,76,17
13138,40,79,22,20,25
13139,4,0,3,1,0
13140,9,3,30,79,46
13141,1,150,68,27,13
13142,1,5,87,15,39
13143,10,28,89,101,76
13144,57,39,49,14,26
13145,17,3,2,1,1
13146,54,94,62,122,102
13147,28,12,36,40,47
13148,2,7,7,5,9
13149,255,193,333,332,330
13150,161,197,181,215,185
13151,8,4,61,63,45
13152,4,79,43,4,7
13153,14,54,31,70,69
13154,40,109,146,136,105
13155,0,0,0,0,0
13156,0,0,0,0,0
13157,4,74,8,11,10
13158,74,18,11,12,17
13159,6,16,25,6,9
13160,49,36,22,20,22
13161,182,189,104,133,183
13162,10,6,55,33,9
13163,25,32,75,71,56
13164,0,2,6,7,13
13165,6,13,1,1,2
13166,0,0,1,2,1
13167,104,42,49,10,31
13168,2,93,65,46,23
13169,2,6,1,6,3
13170,26,33,46,17,12
13171,3,21,53,68,47
13172,2,7,38,33,18
13173,15,6,6,2,5
13174,40,31,254,288,351
13175,16,40,20,15,7
13176,109,15,215,210,170
13177,0,0,0,0,0
13178,2,28,8,33,32
13179,164,130,221,57,84
13180,0,1,2,4,9
13181,2,5,0,10,3
13182,21,80,82,70,71
13183,1,10,0,0,1
13184,0,1,2,2,2
13185,8,110,78,24,19
13186,10,0,9,19,17
13187,0,9,1,4,1
13188,20,29,27,19,5
13189,16,27,39,16,24
13190,8,2,2,2,1
13191,0,5,19,41,60
13192,57,6,59,54,49
13193,0,0,74,34,25
13194,17,1,19,19,14
13195,0,0,1,0,0
13196,23,11,6,1,5
13197,73,32,9,10,14
13198,4,72,86,95,93
13199,29,139,68,4,4
13200,208,99,113,93,104
13201,5,6,4,19,1
13202,15,46,31,64,29
13203,6,24,151,123,144
13204,2,71,90,28,33
13205,70,68,11,14,10
13206,8,1,6,4,19
13207,5,1,51,162,162
13208,4,62,18,55,64
13209,4,4,11,114,120
13210,0,4,26,8,2
13211,8,6,5,2,2
13212,0,26,64,14,24
13213,0,1,31,2,7
13214,5,4,6,20,19
13215,20,26,9,17,4
13216,0,1,5,1,1
13217,0,16,26,22,27
13218,0,0,1,0,4
13219,25,10,9,31,35
13220,18,19,27,26,44
13221,73,47,22,29,20
13222,35,243,43,28,33
13223,10,28,11,24,26
13224,12,42,146,91,82
13225,0,0,8,2,6
13226,0,1,12,6,7
13227,13,8,12,20,15
13228,7,127,68,162,65
13229,0,6,6,1,2
13230,1,0,0,1,1
13231,0,1,0,1,0
13232,3,6,2,0,0
13233,11,13,95,50,83
13234,22,96,9,37,26
13235,0,0,37,37,1
13236,6,11,14,2,21
13237,74,135,52,61,70
13238,1,85,13,14,13
13239,1,10,1,18,14
13240,0,3,2,1,1
13241,32,2,19,6,5
13242,15,4,3,2,3
13243,25,0,38,37,19
13244,144,28,30,27,34
13245,0,0,1,1,1
13246,44,82,5,43,70
13247,0,0,6,20,30
13248,30,71,275,243,249
13249,37,5,7,2,3
13250,2,21,8,12,27
13251,215,73,171,112,58
13252,30,223,106,89,42
13253,61,3,16,90,127
13254,1,2,10,2,5
13255,44,102,29,124,139
13256,0,0,1,0,1
13257,40,34,80,38,93
13258,76,126,11,77,69
13259,25,289,7,13,28
13260,29,41,40,27,25
13261,77,42,24,83,15
13262,0,13,15,18,15
13263,325,96,89,198,156
13264,1,2,6,36,39
13265,20,97,159,70,134
13266,2,27,12,3,1
13267,6,7,81,77,65
13268,85,293,49,14,132
13269,24,0,140,168,88
13270,4,3,14,17,10
13271,19,0,13,29,15
13272,24,76,63,55,77
13273,8,29,54,26,40
13274,0,0,5,6,6
13275,27,3,0,4,1
13276,138,29,42,171,146
13277,25,170,39,34,31
13278,28,34,20,58,55
13279,13,19,4,23,66
13280,3,17,0,2,7
13281,40,40,101,96,113
13282,6,3,1,0,0
13283,3,18,56,3,7
13284,4,4,106,137,64
13285,94,13,5,56,41
13286,9,4,2,6,9
13287,70,275,236,137,167
13288,5,161,49,120,54
13289,67,110,91,42,31
13290,5,2,0,0,0
13291,4,15,6,6,2
13292,3,4,6,5,3
13293,60,2,152,212,222
13294,19,1,124,99,165
13295,48,37,22,10,13
13296,0,1,1,4,4
13297,0,2,8,32,34
13298,0,0,0,0,0
13299,3,5,0,0,1
13300,0,20,3,2,8
13301,30,143,63,118,94
13302,7,78,13,28,46
13303,1,0,1,1,1
13304,1,60,0,0,0
13305,32,3,4,3,1
13306,93,16,12,14,24
13307,2,11,1,20,13
13308,3,8,10,6,20
13309,0,10,0,1,2
13310,0,0,16,7,13
13311,3,3,5,9,9
13312,0,0,0,0,0
13313,56,6,11,5,7
13314,5,5,7,8,22
13315,37,8,0,0,0
13316,151,22,35,253,110
13317,278,46,297,292,294
13318,0,1,19,44,44
13319,0,0,2,10,12
13320,128,25,14,36,46
13321,14,0,24,14,35
13322,7,9,12,10,6
13323,82,37,57,50,59
13324,28,31,4,9,8
13325,59,58,336,30,11
13326,9,32,1,12,15
13327,6,4,9,5,9
13328,5,3,15,28,29
13329,94,51,13,5,9
13330,101,7,118,192,167
13331,24,52,27,44,46
13332,6,24,1,2,1
13333,3,2,0,6,2
13334,108,185,82,33,28
13335,55,44,4,19,18
13336,26,131,11,282,230
13337,1,45,1,44,62
13338,12,14,12,8,4
13339,2,32,0,20,19
13340,1,0,0,1,0
13341,29,131,41,54,68
13342,68,38,142,41,34
13343,0,0,0,0,0
13344,42,36,3,17,13
13345,15,139,9,11,30
13346,73,94,160,192,189
13347,2,24,1,0,0
13348,26,25,2,3,5
13349,3,5,17,14,23
13350,51,7,1,1,1
13351,0,34,233,231,95
13352,51,38,8,28,28
13353,64,27,80,120,80
13354,6,5,3,0,1
13355,0,0,2,1,3
13356,67,231,56,44,78
13357,0,7,39,46,47
13358,2,6,44,39,24
13359,25,39,43,68,65
13360,282,204,372,380,358
13361,0,2,6,9,9
13362,14,182,162,86,138
13363,2,1,25,6,17
13364,128,189,39,77,93
13365,0,0,31,8,32
13366,3,0,5,5,0
13367,19,102,60,82,5
13368,1,5,49,56,36
13369,28,12,26,21,22
13370,20,5,8,1,15
13371,0,9,24,8,1
13372,157,215,62,159,120
13373,26,104,314,331,335
13374,18,143,90,92,79
13375,20,27,52,99,123
13376,1,0,4,6,5
13377,70,238,59,199,267
13378,174,113,51,120,130
13379,59,20,96,83,77
13380,0,21,2,1,9
13381,37,68,44,6,34
13382,0,2,19,2,0
13383,2,78,60,40,53
13384,0,1,32,16,21
13385,5,2,63,51,43
13386,2,0,2,1,8
13387,38,2,2,2,1
13388,1,3,15,5,2
13389,4,6,4,5,10
13390,0,13,11,13,27
13391,0,6,25,2,0
13392,4,25,42,40,13
13393,0,0,2,5,4
13394,0,19,4,5,4
13395,8,4,1,1,1
13396,270,134,166,316,303
13397,33,191,69,46,52
13398,1,17,60,27,16
13399,30,26,15,12,7
13400,0,0,0,0,1
13401,10,5,4,8,1
13402,0,13,1,6,3
13403,69,237,108,150,167
13404,2,45,24,0,3
13405,2,0,9,0,0
13406,50,23,76,87,81
13407,0,3,0,0,0
13408,12,2,7,10,6
13409,0,7,6,7,9
13410,1,10,6,9,11
13411,21,52,30,85,119
13412,13,161,250,237,256
13413,0,0,19,0,0
13414,0,0,0,0,0
13415,10,0,6,13,7
13416,37,52,230,267,233
13417,0,0,0,0,0
13418,7,17,11,36,5
13419,61,50,170,71,135
13420,0,6,39,20,14
13421,60,20,39,113,27
13422,4,12,14,12,13
13423,173,208,183,71,88
13424,26,25,5,5,5
13425,118,29,87,90,59
13426,2,78,40,16,19
13427,26,30,12,17,8
13428,303,289,182,381,321
13429,50,29,11,6,3
13430,2,22,17,47,30
13431,28,88,31,40,12
13432,0,13,19,29,13
13433,63,74,43,67,66
13434,1,2,22,21,21
13435,8,4,5,4,3
13436,0,0,0,0,0
13437,203,73,118,108,149
13438,3,1,1,1,1
13439,0,33,20,19,20
13440,32,14,23,10,12
13441,2,0,5,2,2
13442,16,1,4,0,1
13443,4,13,2,1,2
13444,72,82,80,50,37
13445,30,41,22,29,31
13446,0,0,2,0,1
13447,15,0,5,6,5
13448,0,0,0,0,0
13449,7,3,44,56,77
13450,63,99,16,34,32
13451,85,67,124,74,120
13452,0,0,5,1,2
13453,41,21,111,174,118
13454,259,188,120,69,123
13455,52,6,73,173,182
13456,24,25,1,22,18
13457,0,1,0,0,0
13458,0,7,26,10,18
13459,2,1,2,6,8
13460,0,21,8,16,14
13461,25,6,53,7,14
13462,31,1,19,111,90
13463,47,45,78,122,70
13464,1,1,4,0,1
13465,65,43,44,15,22
13466,9,7,27,4,5
13467,25,29,38,19,34
13468,9,0,5,15,14
13469,3,18,3,4,9
13470,12,20,33,23,32
13471,3,25,99,51,60
13472,10,166,159,68,132
13473,5,34,28,9,10
13474,3,1,4,7,5
13475,2,12,2,4,4
13476,400,401,397,305,314
13477,5,0,21,3,1
13478,104,0,115,35,39
13479,19,51,291,260,239
13480,10,14,9,19,29
13481,2,9,8,9,11
13482,0,0,0,0,0
13483,40,3,41,69,31
13484,2,44,7,23,26
13485,1,1,62,20,72
13486,23,38,37,30,18
13487,8,43,25,36,34
13488,34,267,255,250,222
13489,0,83,7,6,15
13490,33,4,39,5,4
13491,44,41,21,104,89
13492,0,22,16,6,2
13493,53,9,5,15,10
13494,0,7,10,37,31
13495,3,0,5,12,10
13496,16,2,4,2,0
13497,162,109,26,153,126
13498,15,13,13,43,41
13499,0,4,4,8,6
13500,223,356,251,267,234
13501,14,6,2,2,9
13502,27,26,6,14,11
13503,9,6,2,5,6
13504,30,9,29,15,23
13505,21,61,34,14,26
13506,9,18,2,3,1
13507,1,35,0,1,3
13508,10,25,8,12,12
13509,0,10,18,19,20
13510,29,103,35,54,33
13511,3,14,42,19,21
13512,54,42,260,252,217
13513,0,1,42,26,41
13514,13,31,41,49,83
13515,2,2,5,13,10
13516,2,14,30,20,25
13517,114,50,61,34,70
13518,2,0,13,1,2
13519,47,8,9,32,39
13520,0,15,0,51,33
13521,94,26,40,25,2
13522,2,0,7,10,8
13523,73,47,222,341,356
13524,5,9,0,0,0
13525,0,8,75,80,96
13526,91,235,215,148,185
13527,140,88,115,177,100
13528,0,2,1,1,5
13529,30,166,120,154,137
13530,286,329,397,395,402
13531,20,21,225,166,180
13532,26,32,23,13,13
13533,2,54,252,105,228
13534,2,13,11,7,16
13535,87,0,2,6,11
13536,2,105,28,52,50
13537,3,40,8,9,5
13538,1,4,0,1,4
13539,41,61,57,74,39
13540,0,1,0,0,0
13541,13,5,62,15,30
13542,37,69,1,31,44
13543,10,2,6,2,2
13544,2,78,7,1,12
13545,3,2,3,0,0
13546,50,35,101,218,271
13547,10,11,8,24,31
13548,17,12,60,43,21
13549,8,2,5,47,37
13550,0,55,69,55,48
13551,6,0,2,14,6
13552,21,12,3,5,4
13553,14,13,24,7,23
13554,25,44,53,22,31
13555,49,101,119,117,154
13556,1,1,29,16,29
13557,26,12,45,0,17
13558,0,6,32,10,6
13559,21,15,3,4,4
13560,1,19,3,32,47
13561,65,0,115,42,43
13562,0,3,14,4,4
13563,127,41,53,36,15
13564,66,10,20,30,30
13565,2,19,22,9,10
13566,8,1,28,12,9
13567,93,37,146,91,88
13568,0,0,4,1,2
13569,6,18,30,10,8
13570,3,0,7,12,15
13571,2,1,18,22,24
13572,22,51,134,73,69
13573,0,42,80,51,53
13574,4,6,15,1,1
13575,386,281,311,338,313
13576,24,24,30,14,33
13577,1,3,6,4,3
13578,208,94,254,171,190
13579,30,0,8,8,0
13580,6,21,10,20,14
13581,1,1,3,5,4
13582,19,142,4,0,0
13583,5,28,161,217,236
13584,2,12,15,55,43
13585,3,21,182,177,149
13586,40,10,1,5,4
13587,26,38,24,28,26
13588,18,7,96,92,90
13589,390,357,348,326,309
13590,2,1,14,33,28
13591,0,29,8,9,6
13592,211,253,333,356,349
13593,88,150,267,345,341
13594,1,34,21,15,13
13595,76,22,131,154,135
13596,0,0,3,4,1
13597,78,215,19,80,83
13598,55,11,92,144,115
13599,139,174,7,28,31
13600,1,4,6,4,3
13601,11,52,69,73,79
13602,16,1,8,0,0
13603,0,17,39,28,31
13604,4,8,20,7,9
13605,1,37,40,32,32
13606,3,32,26,28,23
13607,2,7,0,0,2
13608,4,9,23,35,6
13609,85,108,331,379,377
13610,38,3,75,82,83
13611,0,61,44,24,21
13612,70,212,209,130,190
13613,11,0,16,11,14
13614,5,24,75,53,52
13615,33,0,10,17,11
13616,7,3,39,44,45
13617,25,16,94,84,118
13618,46,226,255,183,217
13619,1,5,27,16,7
13620,140,2,158,171,173
13621,17,2,2,1,1
13622,54,1,29,69,65
13623,59,109,173,105,88
13624,1,1,19,0,2
13625,18,10,10,14,13
13626,15,42,38,44,22
13627,1,1,8,4,4
13628,31,9,38,19,16
13629,17,23,97,45,43
13630,5,31,4,2,1
13631,6,17,35,60,43
13632,41,40,16,1,26
13633,6,0,7,12,9
13634,104,166,208,111,179
13635,0,1,2,2,2
13636,3,23,22,8,23
13637,14,1,79,100,91
13638,118,151,306,248,168
13639,88,48,98,97,128
13640,2,18,1,2,0
13641,14,8,2,2,1
13642,0,7,17,66,34
13643,18,49,27,26,25
13644,0,0,31,26,27
13645,0,3,0,0,0
13646,9,6,26,16,12
13647,0,2,0,0,0
13648,0,4,2,0,0
13649,122,155,90,45,71
13650,25,4,231,35,27
13651,13,2,0,1,4
13652,13,75,70,34,51
13653,3,0,35,31,35
13654,1,0,43,47,32
13655,53,22,2,5,3
13656,4,1,6,7,1
13657,8,74,92,35,44
13658,4,0,5,7,4
13659,7,217,23,302,255
13660,177,265,240,215,220
13661,262,143,13,9,5
13662,88,24,108,57,52
13663,19,34,156,216,248
13664,42,80,117,201,246
13665,83,53,35,16,22
13666,101,202,260,57,54
13667,68,0,43,41,72
13668,0,1,7,14,15
13669,1,1,0,0,0
13670,257,62,158,203,271
13671,0,3,1,6,5
13672,4,0,13,0,0
13673,19,10,11,11,15
13674,61,18,44,64,101
13675,0,0,0,3,3
13676,0,30,0,0,0
13677,12,3,11,12,14
13678,3,15,119,75,101
13679,0,14,16,18,22
13680,27,36,38,56,44
13681,1,12,43,55,54
13682,28,7,7,8,5
13683,0,0,1,2,2
13684,32,40,38,28,14
13685,0,0,8,3,3
13686,4,2,1,6,4
13687,14,11,27,40,53
13688,7,0,7,13,10
13689,0,57,25,19,21
13690,16,15,37,16,12
13691,7,65,15,5,3
13692,137,125,280,287,241
13693,18,42,5,17,24
13694,2,0,3,24,18
13695,37,0,62,52,56
13696,120,137,32,38,16
13697,23,3,6,15,17
13698,4,0,9,17,23
13699,16,1,78,8,18
13700,0,39,26,22,17
13701,19,112,78,56,56
13702,16,39,54,33,24
13703,263,89,191,213,238
13704,23,23,3,12,4
13705,5,20,97,72,33
13706,0,0,4,5,7
13707,22,1,32,44,57
13708,1,0,7,47,48
13709,18,32,15,59,89
13710,9,41,14,31,29
13711,69,61,111,132,150
13712,156,79,60,52,66
13713,38,85,64,32,45
13714,14,61,0,8,9
13715,2,9,1,1,2
13716,10,5,7,5,6
13717,78,0,87,0,2
13718,34,15,53,69,88
13719,0,18,18,20,19
13720,0,0,0,2,1
13721,205,151,22,12,12
13722,116,71,0,83,11
13723,4,217,53,28,9
13724,7,8,3,10,1
13725,201,107,136,46,42
13726,26,71,27,3,7
13727,5,12,21,18,18
13728,2,9,0,3,3
13729,12,8,49,48,70
13730,22,10,9,10,9
13731,10,0,6,1,8
13732,15,4,9,1,4
13733,118,24,9,92,107
13734,2,21,123,130,123
13735,10,10,25,21,25
13736,72,26,108,222,169
13737,1,35,0,0,0
13738,0,1,19,32,25
13739,3,4,36,22,82
13740,117,158,45,31,29
13741,0,102,42,45,54
13742,3,0,10,18,13
13743,52,199,314,203,287
13744,86,33,14,8,13
13745,4,3,11,3,14
13746,0,107,62,102,37
13747,5,18,20,19,17
13748,131,84,8,3,10
13749,8,84,46,95,77
13750,2,22,204,169,202
13751,6,1,4,9,7
13752,95,29,47,83,112
13753,2,0,4,7,5
13754,18,0,0,1,1
13755,2,7,7,12,11
13756,82,8,95,51,31
13757,7,12,26,56,31
13758,8,54,125,3,28
13759,231,328,348,300,238
13760,56,18,4,11,27
13761,1,6,23,6,12
13762,0,280,86,104,95
13763,44,112,98,126,123
13764,41,81,99,104,76
13765,60,149,2,9,23
13766,18,44,146,35,15
13767,63,94,29,162,93
13768,33,40,16,28,36
13769,0,3,21,23,14
13770,5,1,12,19,9
13771,4,86,22,31,24
13772,26,4,64,152,29
13773,200,207,23,10,19
13774,44,61,1,8,20
13775,1,3,4,3,2
13776,2,2,66,47,50
13777,50,97,90,34,45
13778,13,2,0,3,0
13779,2,44,25,2,4
13780,88,48,189,259,219
13781,0,43,51,48,47
13782,3,21,33,29,20
13783,168,276,292,242,283
13784,32,11,13,8,8
13785,0,2,7,12,14
13786,0,13,0,2,1
13787,0,4,3,1,1
13788,10,0,42,10,5
13789,42,147,101,41,43
13790,1,17,24,9,8
13791,19,30,78,69,71
13792,2,0,5,5,6
13793,70,91,55,30,21
13794,14,1,20,33,21
13795,93,40,75,46,76
13796,3,4,109,80,71
13797,0,3,0,0,0
13798,0,53,29,3,4
13799,7,0,27,29,31
13800,3,3,2,18,15
13801,7,15,23,46,32
13802,86,150,98,124,130
13803,22,26,82,102,107
13804,41,10,20,30,16
13805,14,25,44,47,59
13806,0,31,0,32,0
13807,54,101,40,66,84
13808,3,11,39,49,24
13809,34,5,12,69,49
13810,5,37,32,35,39
13811,8,17,2,0,0
13812,8,0,2,1,5
13813,45,41,24,54,76
13814,54,86,86,137,140
13815,8,30,2,8,4
13816,53,8,0,3,1
13817,37,87,59,61,47
13818,33,134,86,96,86
13819,3,10,7,26,13
13820,2,0,3,4,1
13821,15,250,269,322,266
13822,0,3,0,0,0
13823,11,6,2,1,2
13824,47,73,105,66,47
13825,0,3,10,8,20
13826,31,51,0,36,27
13827,90,14,273,207,209
13828,11,24,18,9,10
13829,45,37,343,344,304
13830,26,55,27,51,44
13831,4,6,23,21,19
13832,42,17,191,329,224
13833,31,119,63,40,35
13834,65,2,72,30,73
13835,14,30,8,1,1
13836,49,134,124,103,113
13837,0,0,4,0,0
13838,18,38,2,9,14
13839,0,33,5,5,0
13840,6,7,3,3,0
13841,3,6,57,12,28
13842,8,101,56,51,54
13843,3,2,3,9,16
13844,1,21,6,21,22
13845,143,110,75,110,129
13846,1,6,3,2,0
13847,6,15,0,0,5
13848,6,110,106,69,73
13849,155,70,16,67,49
13850,61,67,80,85,81
13851,1,5,1,0,0
13852,0,7,5,1,0
13853,12,71,39,20,20
13854,1,112,26,14,27
13855,7,1,1,1,1
13856,170,109,347,362,371
13857,4,4,9,2,3
13858,6,40,371,228,299
13859,11,6,16,1,0
13860,1,5,53,11,8
13861,0,1,5,3,6
13862,9,8,19,15,13
13863,1,9,1,1,5
13864,3,1,1,30,13
13865,74,35,45,34,57
13866,3,0,4,9,10
13867,39,10,108,30,22
13868,33,158,51,84,82
13869,0,0,7,4,5
13870,41,17,13,10,11
13871,12,11,86,38,26
13872,103,115,210,167,131
13873,264,12,136,60,67
13874,163,110,209,322,278
13875,0,0,1,0,0
13876,53,113,58,66,69
13877,1,44,17,11,4
13878,3,0,4,10,3
13879,65,2,71,18,15
