ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24923,6401,1533,4036,3505,3886
24924,3927,236,209,260,185
24925,8794,11,53,121,130
24926,1332,574,794,334,327
24927,2777,440,1797,4010,2685
24928,723,1426,1780,1971,1929
24929,5813,6227,6084,6097,6126
24930,1155,1173,466,367,359
24931,6529,2334,2336,2229,4632
24932,6778,3607,3029,2960,2878
24933,2018,2471,4011,3671,3077
24934,4801,3569,2338,1792,1773
24935,281,169,60,73,101
24936,1380,1866,695,615,646
24937,280,489,161,248,192
24938,4299,37,89,60,69
24939,1079,439,106,142,134
24940,3475,755,59,63,58
24941,2338,1586,1667,1984,1807
24942,253,66,131,94,116
24943,443,49,8,3,3
24944,47,191,544,412,455
24945,115,325,407,231,4850
24946,2492,1664,3378,3463,3827
24947,8916,1472,2984,3482,3672
24948,3529,226,109,43,51
24949,2226,6185,1217,990,765
24950,602,424,1464,2131,1952
24951,1693,2769,1485,1859,2004
24952,17,56,17,6,8
24953,0,0,0,0,0
24954,21,15,164,108,109
24955,1015,2130,551,649,714
24956,6083,2162,3080,2745,2735
24957,10,0,2,0,1
24958,185,62,71,61,64
24959,284,839,539,891,887
24960,1775,1529,1195,1456,1293
24961,828,582,333,540,499
24962,5922,3864,2038,2430,2292
24963,1159,2506,5035,5461,5632
24964,2460,636,485,378,264
24965,1511,1597,88,217,197
24966,9178,34,3,6,6
24967,4276,371,3353,6157,6147
24968,37,86,63,93,93
24969,392,3848,5073,5241,4923
24970,245,137,123,136,102
24971,6618,4639,1931,1790,1761
24972,891,209,369,267,308
24973,4432,97,664,625,831
24974,1857,1146,2654,2927,2016
24975,819,99,31,81,62
24976,6,93,475,453,398
24977,714,144,165,162,145
24978,1067,76,1,4,8
24979,2050,591,894,1094,1032
24980,25,1542,986,2460,2619
24981,1162,1751,6460,6556,6508
24982,917,858,4032,2795,3023
24983,1187,1518,2088,1353,1418
24984,7435,7854,3678,3047,2790
24985,4439,1479,1473,850,662
24986,6784,6878,5048,3689,3296
24987,4128,4883,3893,5195,4831
24988,2399,4292,1933,3497,2833
24989,2541,8912,7022,7978,7771
24990,0,0,8,2,3
24991,2,0,6,0,3
24992,7429,9193,7194,8105,8024
24993,27,712,2152,3262,2644
24994,1873,5593,6408,7480,6881
24995,48,108,79,131,128
24996,1592,969,110,151,177
24997,3598,7924,6609,7258,6922
24998,1388,278,44,55,52
24999,2747,4231,4758,4254,3712
25000,3025,5322,4397,4418,3831
25001,2802,2004,570,546,526
25002,351,32,14,12,16
25003,3819,5355,3163,2666,3554
25004,7693,4557,4932,4363,4932
25005,48,3,818,627,730
25006,77,9,97,48,71
25007,1108,436,57,42,45
25008,1233,79,230,273,212
25009,243,83,710,780,704
25010,658,377,565,617,335
25011,870,410,983,1173,1127
25012,497,717,619,1742,1618
25013,882,569,1507,1398,1466
25014,471,1140,2411,2253,2461
25015,2279,487,81,107,109
25016,3,446,21,17,13
25017,6086,1941,709,1051,1072
25018,2371,5696,2939,3312,3662
25019,3669,2375,1449,1890,2246
25020,4986,4808,7433,8222,8152
25021,2158,448,104,125,187
25022,942,1290,16,35,38
25023,3651,1114,4245,4557,4532
25024,211,317,312,626,379
25025,2029,647,2895,2352,2571
25026,2179,2110,2714,2626,2017
25027,255,31,181,492,553
25028,1770,5,361,419,468
25029,5749,4029,4721,4903,5169
25030,8490,5701,5847,5380,5969
25031,5366,4940,6829,7953,7676
25032,1156,9,2,5,9
25033,9055,4035,2974,2893,2335
25034,1671,33,6,13,15
25035,2624,447,430,482,487
25036,4051,1194,662,952,925
25037,3530,997,1349,1026,1115
25038,1524,726,955,1038,685
25039,584,275,52,45,52
25040,9183,580,637,350,397
25041,1167,389,57,39,36
25042,246,474,69,100,134
25043,456,603,86,24,22
25044,558,108,9,5,7
25045,5726,3951,396,257,184
25046,1439,478,267,232,228
25047,1,6,18,4,5
25048,109,247,1291,1644,1328
25049,520,81,145,145,188
25050,6388,1702,1299,621,705
25051,1811,7192,4479,4894,4291
25052,1116,2712,538,317,248
25053,1,0,4,7,3
25054,1,11,10,24,14
25055,3,255,385,285,323
25056,6753,6905,5578,5927,6163
25057,162,290,249,207,341
25058,317,79,726,531,850
25059,1760,929,6510,6491,6839
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,5517,3285,4620,4254,4432
25063,105,145,201,153,91
25064,9,150,779,423,213
25065,9132,6665,2994,2572,3074
25066,2532,349,678,919,730
25067,684,1550,1120,1555,1278
25068,1901,4284,3023,2614,2019
25069,519,823,207,398,326
25070,4900,3529,3098,4215,4161
25071,909,287,414,439,313
25072,7568,6933,6309,7016,6885
25073,1729,326,337,406,290
25074,7196,361,1143,1445,1416
25075,6488,5751,6662,7167,7018
25076,8797,6437,6110,6933,6944
25077,5770,141,116,86,75
25078,1382,587,292,168,193
25079,7,43,180,98,110
25080,187,187,842,332,254
25081,25,768,87,29,31
25082,17,133,1679,270,350
25083,161,33,42,22,28
25084,967,6,10,6,6
25085,6256,5531,6231,6111,6523
25086,1536,104,851,679,643
25087,83,1,0,0,0
25088,29,0,0,0,0
25089,5695,6821,6161,4630,5076
25090,9080,4463,3809,4503,3801
25091,8112,3204,1710,1862,1520
25092,4779,724,651,869,506
25093,4508,2136,2806,2205,2076
25094,6311,321,29,42,30
25095,9208,8953,7261,7160,6638
25096,1288,113,451,786,459
25097,1177,191,296,573,291
25098,9192,5147,2487,3636,3475
25099,6,1,1,15,24
25100,73,0,1,6,5
25101,0,105,256,351,359
25102,29,16,17,23,26
25103,0,102,458,630,645
25104,4352,2313,2635,1646,1573
25105,2097,1429,108,110,83
25106,5078,966,87,98,102
25107,538,791,226,149,198
25108,8244,6693,7795,7577,7517
25109,1447,3104,2411,2402,2228
25110,2362,2599,5760,5159,4675
25111,1480,237,686,769,861
25112,6427,3561,4237,4493,4044
25113,632,471,43,67,43
25114,936,540,1292,871,754
25115,2524,2619,2634,2632,1960
25116,6182,3397,2868,3371,3204
25117,3048,3329,1118,1610,1545
25118,4213,3898,2363,2080,2176
25119,0,0,0,0,0
25120,5,0,0,0,0
25121,187,817,1348,1200,1402
25122,1124,2302,3238,2684,2050
25123,1245,62,326,470,484
25124,2401,107,1435,1606,1536
25125,3721,6166,3524,117,5720
25126,4533,1675,632,1057,1014
25127,3645,2827,315,517,443
25128,4619,1533,1783,2384,1389
25129,7965,8072,4289,5253,5171
25130,5655,6990,5541,5907,4864
25131,26,18,12,4,4
25132,1048,42,49,124,132
25133,4284,496,441,109,104
25134,4,14,40,81,61
25135,2,3,8,13,10
25136,1897,5074,3847,3719,4602
25137,5500,8087,6192,6083,5833
25138,197,732,968,1448,1349
25139,623,2686,2081,1918,1906
25140,324,1576,244,193,149
25141,2144,2594,1237,1621,1281
25142,3812,4157,4973,4610,4797
25143,140,132,2,0,1
25144,68,75,11,10,17
25145,5540,4384,6591,6484,7030
25146,745,1162,940,329,376
25147,8387,6923,7405,6133,6618
25148,94,295,2211,470,784
25149,874,7109,3265,9000,8512
25150,6636,5622,2771,3324,3020
25151,826,1725,3295,8954,2395
25152,1649,1043,622,200,341
25153,7,41,20,15,5
25154,12,8,53,31,13
25155,8040,6248,3215,5178,4922
25156,113,128,686,304,280
25157,41,63,45,27,17
25158,2316,1901,1278,1424,1519
25159,469,485,188,398,489
25160,389,160,43,36,65
25161,8558,8239,7281,7708,7996
25162,6525,4653,2872,3622,4093
25163,6108,8415,8573,8967,8899
25164,63,0,0,0,0
25165,0,0,0,0,0
25166,0,0,3,3,2
25167,115,40,39,37,41
25168,379,75,273,183,179
25169,1090,82,512,665,525
25170,2158,3787,1594,1754,1821
25171,1862,629,1130,732,868
25172,5723,2481,5126,4720,5280
25173,776,2213,1118,1357,1239
25174,584,779,863,909,872
25175,5,2040,206,202,199
25176,6603,2030,1818,2104,2289
25177,8419,7419,6017,6080,5510
25178,5747,8983,6429,6506,5703
25179,6303,8129,7905,7687,7758
25180,8729,0,0,0,0
25181,3849,0,0,0,0
25182,536,386,127,205,237
25183,10,0,19,46,32
25184,167,19,1705,2248,1742
25185,5986,5079,4318,4044,4531
25186,2722,1164,2060,1798,2229
25187,4824,5118,5316,5957,5606
25188,1687,1237,5060,6071,5589
25189,6419,4879,8716,8642,8802
25190,5226,6333,6186,7525,7246
25191,1872,353,62,55,56
25192,7318,8779,8287,7712,7854
25193,2159,433,60,50,49
25194,1442,3072,4595,3164,3590
25195,8668,997,642,672,737
25196,367,4,1000,3259,9015
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,1176,1039,1726,2049,2240
25200,445,95,260,500,311
25201,347,103,49,199,161
25202,4547,288,541,400,369
25203,3163,5668,3289,1680,2252
25204,5571,5469,5917,4185,4917
25205,4310,3027,4551,4175,4400
25206,3787,1005,1285,777,554
25207,6750,4134,2735,2953,2887
25208,7558,2330,4606,3621,3319
25209,769,796,4454,3556,3594
25210,1826,682,33,37,38
25211,17,15,30,25,26
25212,585,416,90,39,42
25213,1321,390,516,498,487
25214,1538,4550,5906,7411,7420
25215,9204,686,558,288,285
25216,1223,981,1608,1402,1262
25217,945,2649,2184,865,912
25218,413,2523,1774,1183,1305
25219,2070,5681,2466,1916,2455
25220,111,687,1131,649,815
25221,4467,1655,494,679,754
25222,325,208,787,1004,902
25223,1625,233,617,864,795
25224,491,1426,704,1419,1420
25225,1944,807,157,86,154
25226,930,1122,700,499,710
25227,6489,478,10,30,21
25228,8313,7134,7628,5801,4978
25229,8978,4207,503,589,561
25230,509,2358,1606,1755,1303
25231,4165,4268,4712,5281,5200
25232,280,482,1993,2211,2022
25233,1701,1965,1998,1678,1687
25234,275,26,687,449,388
25235,24,7,163,106,103
25236,0,0,0,0,0
25237,2057,5305,1187,1558,1361
25238,0,0,0,0,0
25239,4198,4119,4742,4475,4117
25240,24,42,53,57,73
25241,690,589,1187,1295,1742
25242,948,222,249,294,319
25243,67,417,1721,1601,1687
25244,216,209,405,413,432
25245,4231,4389,4532,4668,4512
25246,129,108,481,481,590
25247,1396,1083,2872,3277,3546
25248,13,271,591,559,498
25249,181,436,289,161,196
25250,2135,706,402,449,460
25251,5,5,19,33,26
25252,3888,3440,2920,2776,2575
25253,22,791,14,13,7
25254,51,19,10,5,11
25255,506,207,25,28,29
25256,696,290,188,450,334
25257,4163,234,248,303,462
25258,5887,3893,803,946,1149
25259,2502,209,273,154,166
25260,305,131,18,28,101
25261,2722,5683,6991,7291,7478
25262,888,2043,1200,1330,1605
25263,9219,5518,3063,3900,4311
25264,4441,337,1216,1256,1103
25265,619,47,253,220,186
25266,424,133,214,178,155
25267,163,239,317,133,197
25268,48,149,433,280,405
25269,7373,5365,6246,6219,6379
25270,5189,2673,5941,5956,6459
25271,5273,4972,5455,5612,5946
25272,615,339,1075,1283,1000
25273,8502,147,571,641,490
25274,1476,125,726,724,681
25275,0,0,0,0,0
25276,8641,8018,8123,8480,8501
25277,0,0,0,0,0
25278,3427,3433,5466,3729,3761
25279,4168,8464,7969,8868,8866
25280,256,1850,3391,2641,2712
25281,2820,1509,3389,2848,3303
25282,932,703,947,834,936
25283,6225,7180,6867,6751,6760
25284,856,386,3895,6829,4694
25285,5748,2080,3067,2069,2418
25286,5929,4032,6473,4968,5254
25287,6,54,8,3,2
25288,481,180,472,505,532
25289,3708,1788,1017,1057,790
25290,500,96,561,655,1060
25291,9009,2873,1563,1101,1075
25292,1060,1389,626,1095,1223
25293,4319,1149,3441,2770,2641
25294,720,221,326,243,259
25295,668,1169,705,537,607
25296,2211,4406,1592,1574,1473
25297,6659,1793,368,476,419
25298,3129,7815,7900,8195,7817
25299,2397,2822,2172,1869,1785
25300,1227,359,194,242,224
25301,4661,3217,6065,6573,6544
25302,2806,79,35,84,82
25303,303,192,15,35,22
25304,2621,5264,5571,6415,6042
25305,8222,4708,3492,3554,3765
25306,1737,555,2130,2937,2844
25307,1278,264,774,1382,1286
25308,1205,959,174,209,228
25309,1268,680,773,545,574
25310,1495,922,1230,1796,1845
25311,5056,5197,7176,8320,8095
25312,972,4398,5137,6184,6196
25313,72,1696,1388,907,892
25314,17,484,447,318,240
25315,1213,4693,8564,8598,8694
25316,35,749,421,309,243
25317,2116,3864,2885,3419,3634
25318,2051,1316,1459,1751,2146
25319,6316,3673,5793,5259,4953
25320,708,292,237,253,226
25321,3361,2840,1475,1695,1673
25322,1012,869,1765,2525,2070
25323,4647,6433,5384,4892,3873
25324,6442,5771,2814,3565,3296
25325,4269,3514,3493,4336,4827
25326,3534,3147,1501,1333,1445
25327,2707,4501,1864,1807,1581
25328,383,277,330,116,203
25329,375,213,9,7,7
25330,136,50,7,33,22
25331,801,366,25,12,13
25332,4672,3789,3570,2418,2600
25333,4656,5896,6993,6263,5976
25334,929,707,91,57,104
25335,1197,3225,6971,7736,289
25336,1728,9052,9069,8861,8819
25337,9187,8325,8398,8368,8099
25338,2368,547,126,231,286
25339,14,83,214,171,301
25340,1696,490,145,261,341
25341,6382,2020,4213,6436,5529
25342,9149,9089,9078,8793,8894
25343,8503,6968,8134,7802,7885
25344,30,3,92,346,294
25345,635,54,28,21,27
25346,33,44,4,7,7
25347,1389,1117,560,638,639
25348,5141,3855,2719,1239,1324
25349,487,1440,4866,2580,2129
25350,439,1754,2246,1997,1213
25351,81,423,129,64,32
25352,1161,4149,6093,5300,6128
25353,19,5,19,27,26
25354,71,4,4,23,10
25355,3,100,1,8,1
25356,580,519,1726,761,705
25357,187,41,32,11,11
25358,2565,681,631,427,443
25359,15,136,19,3,6
25360,3279,1769,927,721,787
25361,87,77,0,0,1
25362,562,483,46,57,44
25363,796,6215,5431,5883,5427
25364,3078,660,956,1474,1443
25365,197,159,146,174,203
25366,69,815,1349,1726,1784
25367,1548,1201,60,32,34
25368,594,447,137,141,118
25369,1271,316,433,570,474
25370,213,1191,188,185,195
25371,8606,2105,4685,3200,3741
25372,1224,1648,22,13,4
25373,325,150,4,3,3
25374,1488,167,278,651,475
25375,3082,6146,5823,3706,4202
25376,148,2859,1063,635,811
25377,7630,1154,2933,3380,2771
25378,279,68,291,434,331
25379,17,112,1332,1429,1184
25380,56,85,141,251,216
25381,388,996,193,409,355
25382,8709,6144,5951,7104,6885
25383,20,47,64,53,42
25384,50,106,272,224,176
25385,5260,1803,1331,995,1095
25386,0,0,0,0,0
25387,0,0,0,0,0
25388,6632,8068,6445,6949,7194
25389,5429,2019,711,1321,1339
25390,5578,4816,5509,5545,5130
25391,5191,5780,2555,4112,3991
25392,153,593,187,336,262
25393,61,277,101,73,108
25394,321,1084,260,353,325
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,98,12,137,180,192
25398,8349,8442,8832,8512,8478
25399,34,1178,1362,1913,1510
25400,205,915,1896,1903,1533
25401,182,41,128,202,158
25402,77,457,178,227,259
25403,3001,1106,993,928,1111
25404,606,412,767,647,760
25405,1196,2497,2404,2464,2642
25406,4905,2675,2993,2655,2815
25407,0,0,0,0,0
25408,0,0,0,0,0
25409,0,0,0,0,0
25410,4584,8124,1347,921,1799
25411,41,2,12,7,8
25412,79,9,95,70,78
25413,1740,909,3366,4330,3991
25414,182,432,232,632,352
25415,7002,7265,3717,4169,4494
25416,476,274,340,276,278
25417,39,162,146,166,200
25418,46,188,153,113,130
25419,4,10,35,18,13
25420,3,0,3,2,2
25421,21,4,12,13,11
25422,9057,7678,1251,1768,1705
25423,1567,308,1644,7735,7057
25424,3735,2999,1581,2050,2084
25425,1657,4450,2478,2500,2554
25426,2821,2208,3728,3970,4196
25427,6180,5293,6378,6428,6401
25428,3904,9126,8618,8572,8291
25429,6668,8785,8830,8397,8222
25430,8568,6113,4003,4245,3894
25431,5368,5655,1622,1746,2176
25432,302,157,343,437,358
25433,1645,579,1131,931,887
25434,903,1180,658,717,847
25435,1515,415,221,239,227
25436,431,411,255,297,376
25437,5670,8192,6235,6993,7243
25438,2492,680,1309,884,1382
25439,1447,2108,1148,460,746
25440,804,1079,966,620,676
25441,154,177,2545,1683,1291
25442,1476,1272,5974,4522,5019
25443,715,1088,1533,2039,2102
25444,5514,4235,7537,7087,7218
25445,29,12,9,7,11
25446,2128,233,782,347,394
25447,8411,2841,5130,5576,5436
25448,4818,2041,4380,3139,3178
25449,8091,7445,5794,3972,3562
25450,9176,4413,3258,3628,3334
25451,1147,6702,7278,7270,7246
25452,892,57,242,275,269
25453,135,674,383,504,523
25454,51,404,535,546,519
25455,2808,8294,7441,5790,5828
25456,2374,598,3384,3547,3522
25457,1877,1091,1768,1155,1488
25458,3619,3624,2759,2243,2344
25459,7461,3582,5919,5751,5997
25460,6195,7380,7282,6849,7052
25461,5678,2701,2228,2815,2931
25462,8565,4645,3554,3366,2257
25463,6301,5430,4768,6140,5046
25464,272,1431,747,649,961
25465,99,307,69,59,101
25466,5072,2788,1589,1509,1706
25467,8681,6491,6490,6802,6237
25468,894,415,93,125,102
25469,1404,732,59,128,87
25470,4901,3545,719,733,664
25471,4637,5098,7329,7560,7269
25472,4221,886,511,432,462
25473,916,726,37,86,56
25474,2541,886,377,271,292
25475,267,342,40,68,57
25476,6081,5101,5503,4312,4066
25477,2691,2048,2735,1658,1831
25478,3664,2187,2166,2811,2914
25479,6,28,557,376,428
25480,109,1588,1991,1830,1789
25481,2180,186,380,1065,827
25482,8130,8919,8742,8797,8773
25483,1861,5142,3326,2581,3403
25484,3106,7209,6843,5599,6314
25485,1213,4843,8899,8774,8917
25486,3,2,30,124,141
25487,20,1,53,188,156
25488,710,364,1047,1268,1660
25489,4892,3903,2313,2248,2008
25490,627,666,4404,4276,4422
25491,6345,6547,4431,4208,4390
25492,5773,4424,3364,5106,4803
25493,1860,1481,342,687,598
25494,622,85,133,109,91
25495,3481,5175,4087,1530,2301
25496,697,685,583,368,377
25497,1472,38,39,29,28
25498,4353,3087,1210,2430,2111
25499,3897,303,1322,1130,1370
25500,8367,2115,2304,2517,2525
25501,8604,4475,3891,4212,3919
25502,7092,5759,5523,5211,5392
25503,2670,2388,1527,1680,1608
25504,326,51,26,32,40
25505,2050,352,355,289,342
25506,9023,3,82,103,90
25507,0,26,96,268,262
25508,2,3,1,8,11
25509,166,147,31,22,23
25510,2014,1537,1150,919,835
25511,62,61,12,17,23
25512,7791,6878,1691,1230,1439
25513,6867,6717,3896,2634,2941
25514,2526,2810,3303,4151,3897
25515,626,3164,279,335,319
25516,6333,5896,4837,4113,4371
25517,876,1998,194,205,239
25518,296,152,205,194,316
25519,204,380,532,469,1247
25520,61,0,8,10,9
25521,2218,2121,4175,2920,3061
25522,780,2934,4017,5821,4663
25523,1397,4642,7181,5810,6300
25524,495,49,165,209,232
25525,129,178,2208,1081,996
25526,2388,1751,6673,5752,5861
25527,1278,371,1151,823,832
25528,7146,108,158,78,62
25529,1473,540,105,110,66
25530,9211,8783,4108,3699,4011
25531,0,1,9,8,6
25532,0,0,4,4,3
25533,4386,4194,4561,4823,5822
25534,1389,1548,3847,4297,4596
25535,8762,4775,5062,5538,6162
25536,3326,2231,232,238,138
25537,133,2,203,125,174
25538,8615,136,169,206,158
25539,200,158,38,33,23
25540,249,109,173,173,128
25541,1183,2824,493,480,488
25542,294,1390,1454,1275,615
25543,6057,7313,6463,6253,6732
25544,1207,2834,2683,2683,2006
25545,51,3900,7385,7502,7202
25546,9207,7963,4329,4218,3570
25547,71,5578,8480,8070,7512
25548,7,14,1,0,0
25549,362,415,1274,2295,2199
25550,2,8,0,0,0
25551,1125,378,215,106,61
25552,400,259,35,31,24
25553,557,679,1948,821,890
25554,534,54,1480,3153,3076
25555,205,337,556,1415,1402
25556,3486,1351,4227,4385,4412
25557,601,483,1314,692,495
25558,8669,1196,581,242,272
25559,175,1009,768,506,476
25560,1499,1341,1875,2502,2211
25561,84,839,526,225,202
25562,3752,3638,2004,1210,1564
25563,441,1154,124,86,109
25564,1546,2759,743,689,850
25565,3179,1103,2065,1061,1248
25566,8416,5312,3849,2041,2315
25567,2682,473,170,198,230
25568,7548,3196,7992,7915,7953
25569,2137,3121,4450,2981,2687
25570,5889,6776,5122,5331,5076
25571,5003,4662,2764,3198,2942
25572,18,2,0,0,0
25573,10,11,169,176,176
25574,35,2,3,14,12
25575,773,101,49,92,77
25576,7379,11,9,18,16
25577,1100,592,127,226,156
25578,2291,457,317,338,371
25579,4056,4736,3552,3442,4032
25580,636,382,643,676,708
25581,8720,3716,3932,3570,4294
25582,6915,4343,6506,6511,6383
25583,2944,1959,385,209,272
25584,0,0,0,0,0
25585,4,1,4,7,11
25586,9140,4194,4167,4407,3952
25587,6791,2198,2598,2769,3060
25588,1332,77,22,41,43
25589,7270,2775,4614,4671,4504
25590,2291,4804,6592,4285,3956
25591,4155,4631,3829,2995,2726
25592,1568,2192,1811,841,688
25593,669,3549,2533,1766,2510
25594,316,3,17,50,66
25595,40,0,9,8,10
25596,1933,724,393,178,259
25597,1911,2550,3645,4032,3758
25598,4277,1595,1650,1295,1287
25599,3100,4158,3426,2354,2749
25600,1260,1623,6481,5429,6394
25601,3297,4166,2261,1361,1445
25602,205,555,814,582,504
25603,163,16,111,102,95
25604,6143,4577,2380,2032,2320
25605,71,4,79,52,66
25606,8142,5774,4498,2958,3346
25607,540,8,243,189,194
25608,749,677,16,16,25
25609,2844,1175,1802,2574,3132
25610,13,23,17,19,22
25611,7357,4382,7534,6900,7421
25612,6289,5010,6153,5899,6041
25613,7590,6634,6894,6699,6963
25614,1257,21,774,305,339
25615,2237,195,2207,1760,1993
25616,901,1030,54,59,87
25617,6705,3223,3358,3044,2899
25618,6351,1118,4973,5107,4790
25619,7642,4140,4699,4403,4311
25620,5867,4012,3970,3435,3573
25621,2652,782,935,921,960
25622,5830,5325,6886,6829,6522
25623,504,112,16,15,16
25624,1141,314,629,377,417
25625,9032,362,6,11,6
25626,7,60,122,78,141
25627,1575,526,341,323,417
25628,76,314,416,116,116
25629,28,1,0,0,0
25630,23,7,3,3,4
25631,294,3,27,27,42
25632,2049,4044,3412,3600,3638
25633,0,3,5,6,5
25634,0,4,28,22,19
25635,570,729,356,346,446
25636,1016,119,277,326,315
25637,135,451,386,462,623
25638,63,1,3,2,2
25639,7360,6745,8589,8626,8609
25640,6474,4060,8481,8474,8363
25641,7335,88,6,3,4
25642,3367,2128,1036,964,874
25643,81,425,547,516,542
25644,3474,8338,6772,5550,6250
25645,1315,7408,4684,3507,4422
25646,7734,7401,8709,8505,8521
25647,759,454,363,287,279
25648,3365,3913,1507,1591,1484
25649,4113,5432,1653,2267,2039
25650,420,198,318,244,262
25651,886,356,98,63,48
25652,659,682,656,507,453
25653,2335,3907,2120,1887,2412
25654,749,1124,1146,1072,1427
25655,4751,4772,4269,4820,4865
25656,401,8,26,24,14
25657,9114,293,727,536,322
25658,9212,5519,664,610,731
25659,0,14,214,367,474
25660,0,1,134,672,843
25661,412,350,980,1313,1108
25662,29,29,388,464,457
25663,1,0,9,10,25
25664,2122,464,1115,1322,1303
25665,42,178,162,115,138
25666,539,367,113,131,155
25667,290,260,257,409,424
25668,4075,7162,3471,3070,3294
25669,4323,8371,6095,5271,5969
25670,1615,5060,7320,6758,7008
25671,3801,1748,1380,1420,1461
25672,119,211,552,922,724
25673,234,682,3211,2869,2743
25674,5138,2706,3090,1998,2686
25675,4385,1333,4775,4179,3990
25676,4145,988,3327,2507,2686
25677,6347,1325,4775,4159,4805
25678,2473,568,1212,1814,2310
25679,6361,6052,5209,6514,6691
25680,1535,368,1626,553,986
25681,127,489,1416,1400,1478
25682,1373,1726,261,97,133
25683,28,38,13,13,11
25684,0,7,2,2,1
25685,3,8,9,9,7
25686,4999,946,2509,1324,1540
25687,4758,917,3128,2165,2106
25688,4514,291,1865,1940,2090
25689,8180,1743,4124,4806,4760
25690,6653,8799,5667,6770,6032
25691,8847,6800,5305,6769,6198
25692,369,735,857,348,396
25693,371,368,761,409,401
25694,127,5,17,15,16
25695,440,500,265,255,312
25696,1571,238,125,239,250
25697,483,318,279,394,466
25698,91,1028,1751,1218,1582
25699,1592,85,1130,1041,1543
25700,926,419,75,92,128
25701,2632,4070,2889,2772,3132
25702,5734,3729,1255,1696,2171
25703,4791,3310,4990,5620,6386
25704,1627,4220,1552,2237,1920
25705,4143,5129,8034,7462,7405
25706,2371,5176,1780,2578,1805
25707,903,309,16,21,11
25708,51,43,1,2,2
25709,6754,7164,7513,6967,7006
25710,3033,3738,5091,5608,5276
25711,1875,2329,3758,4455,4486
25712,5620,7826,8074,8052,7638
25713,9090,6632,3413,4892,3401
25714,57,5336,1884,1337,1343
25715,9193,5659,2030,1778,1744
25716,4431,338,54,51,55
25717,85,867,3693,3137,3249
25718,100,299,196,293,233
25719,9195,119,25,17,12
25720,49,75,192,214,302
25721,1270,808,599,519,400
25722,816,3183,570,698,722
25723,690,1028,818,749,448
25724,8672,2474,183,251,277
25725,1321,895,3505,4211,4586
25726,5912,3865,5988,5922,6515
25727,1721,148,80,224,296
25728,199,33,973,981,1172
25729,479,59,1076,1088,1328
25730,2207,956,3913,3127,3742
25731,49,23,139,100,136
25732,383,898,593,646,597
25733,2156,1623,643,581,702
25734,4891,3207,4626,4416,4902
25735,1101,879,383,253,313
25736,234,439,2007,1536,1844
25737,1087,173,98,198,197
25738,5081,1077,421,267,413
25739,3635,621,150,65,123
25740,1076,160,7,23,15
25741,21,178,95,109,88
25742,48,347,321,130,160
25743,309,227,262,156,177
25744,863,277,150,145,172
25745,92,68,52,37,42
25746,1376,5453,635,488,297
25747,3325,3180,2290,1705,1381
25748,1858,7090,3445,2159,1940
25749,3820,8818,8878,9004,9051
25750,9083,6730,8088,8220,8230
25751,8578,5029,4920,6054,5275
25752,3894,3873,3877,2500,2084
25753,5,18,111,38,49
25754,179,448,627,310,258
25755,913,2054,1599,2560,2989
25756,1480,7552,6747,7391,7523
25757,3458,2266,2934,2773,3522
25758,1577,1929,660,585,627
25759,1334,1323,956,1359,1398
25760,66,111,517,545,552
25761,1597,2914,2585,1882,2138
25762,633,4376,1683,1555,1336
25763,4983,2614,1605,1366,1263
25764,3714,1686,2059,1685,1950
25765,6409,5403,8088,7553,7573
25766,5896,3850,4698,4567,5083
25767,1527,1491,3517,4116,4270
25768,1059,1527,855,701,831
25769,2447,752,319,526,346
25770,6392,5900,3519,2073,2521
25771,354,120,122,89,102
25772,2208,720,392,409,416
25773,737,2145,3207,2932,2939
25774,1620,4370,3810,5335,4386
25775,3406,3427,2861,3098,2988
25776,4060,6108,2382,2051,2060
25777,919,1989,1212,1288,1363
25778,995,4182,354,463,662
25779,569,431,1529,1308,1248
25780,400,434,1161,475,549
25781,310,49,161,193,224
25782,0,0,0,0,0
25783,85,198,18,33,25
25784,7050,2588,4198,3295,3382
25785,506,1850,296,421,395
25786,4682,2330,3556,2093,2368
25787,322,2253,146,473,278
25788,737,1174,194,245,296
25789,3032,3666,356,263,217
25790,992,844,157,197,232
25791,9069,2,11,9,10
25792,571,5,4,1,1
25793,1049,6,14,13,12
25794,304,46,8,15,34
25795,4675,5799,2653,2657,2502
25796,75,13,1,0,3
25797,5915,5004,6207,5974,5409
25798,52,1201,0,0,0
25799,80,2618,2680,2867,2546
25800,586,917,592,240,238
25801,1483,1789,408,163,174
25802,1817,1772,174,94,107
25803,7,7,30,73,74
25804,365,2366,670,932,887
25805,38,16,32,53,57
25806,35,446,837,234,307
25807,51,121,58,16,24
25808,241,339,934,1157,1434
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,23,0,70,24,33
25812,0,0,0,0,0
25813,3056,4346,8279,8413,8465
25814,948,21,5,13,13
25815,2418,4648,4840,4425,4156
25816,4040,7656,8220,8150,8202
25817,2100,1792,2513,2254,1870
25818,105,3412,2547,3732,4439
25819,499,3369,2655,2145,1723
25820,1363,2438,3985,3387,3030
25821,226,239,77,41,33
25822,59,63,12,1,2
25823,3849,2180,2628,3204,3730
25824,0,0,0,0,1
