ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12015,0,11,0,0,0,0
12016,0,0,0,0,0,0
12017,19,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,5,0,0,0,0,0
12022,1,1,1,1,0,0
12023,0,0,0,0,0,0
12024,2,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,1,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,3,0,1,0,0,0
12032,0,0,0,0,0,0
12033,0,1,0,1,0,0
12034,21,115,51,47,100,94
12035,6,1,0,0,0,0
12036,25,2,3,0,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,10,0,0,0,0,0
12042,1,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,1,0,0
12045,0,0,0,0,0,0
12046,3,3,0,0,0,0
12047,0,0,0,0,0,0
12048,5,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,11,0,0,0,0,0
12052,0,0,0,0,0,0
12053,5,6,7,1,3,3
12054,4,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,0,0,0,0,0
12057,9,2,1,0,0,0
12058,0,2,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,0,0,0
12061,21,0,0,0,0,0
12062,1,0,0,1,1,1
12063,46,127,2,0,0,0
12064,0,0,0,0,0,0
12065,14,0,0,0,0,0
12066,4,0,0,0,0,0
12067,37,0,0,0,0,0
12068,0,0,1,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,1,0,0,0,0
12072,1,16,0,0,0,0
12073,42,2,0,0,0,0
12074,13,1,4,10,11,12
12075,5,0,0,0,0,0
12076,0,0,0,0,0,0
12077,9,2,9,0,0,0
12078,61,7,4,2,3,3
12079,35,5,11,1,2,1
12080,0,0,0,0,0,0
12081,0,1,1,1,0,0
12082,0,0,0,1,0,0
12083,0,1,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,2,17,2,4
12086,13,37,0,0,0,0
12087,38,5,16,8,14,11
12088,1,2,1,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,6,0,0,0,0,0
12092,46,45,27,9,23,29
12093,1,0,0,0,0,0
12094,0,0,0,0,0,0
12095,11,0,0,0,0,0
12096,0,2,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,16,9,9,14,14,14
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,9,1,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,4,0,0,0,0
12115,6,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,28,5,0,0,0,0
12119,3,1,0,1,0,0
12120,0,8,4,3,1,1
12121,0,0,0,0,0,0
12122,1,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,4,0,0,0,0,0
12126,81,28,12,15,11,8
12127,0,0,0,0,0,0
12128,0,0,0,0,1,1
12129,2,0,1,0,0,0
12130,0,0,0,0,0,0
12131,48,4,4,1,1,1
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,19,1,2,0,0,0
12135,0,1,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,1,0
12138,0,3,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,15,0,0,0,0,0
12143,4,0,0,0,0,0
12144,171,22,51,19,5,8
12145,22,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,161,80,27,8,20,20
12151,0,0,0,0,0,0
12152,1,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,8,0,0,0,0,0
12156,0,0,0,0,0,0
12157,18,13,14,9,4,3
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,12,0,0,2,1,1
12161,0,0,0,0,0,0
12162,4,0,0,0,0,0
12163,0,0,1,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,188,287,114,78,89,83
12169,0,0,0,0,0,0
12170,2,2,8,3,2,4
12171,6,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,21,13,40,11,5,5
12176,0,0,0,0,0,0
12177,7,0,3,0,0,0
12178,15,0,0,0,0,0
12179,209,131,95,68,77,77
12180,4,0,1,2,1,1
12181,0,0,0,0,0,0
12182,0,0,0,0,0,0
12183,18,0,0,0,1,1
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,11,0,0,1,0,0
12187,0,3,2,0,0,0
12188,0,0,0,0,0,0
12189,31,2,2,2,1,1
12190,5,2,1,0,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,1,1
12193,272,225,22,26,21,22
12194,0,0,0,0,0,0
12195,2,0,0,0,0,0
12196,2,1,0,0,0,0
12197,1,2,1,0,0,0
12198,0,0,0,0,0,0
12199,159,22,20,8,12,15
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,6,0,0,0,0
12203,0,1,0,1,0,0
12204,0,0,0,0,0,0
12205,0,2,0,0,0,0
12206,38,28,4,0,0,0
12207,37,0,7,1,1,1
12208,0,0,0,0,0,0
12209,20,1,0,0,0,0
12210,92,2,0,0,1,1
12211,7,1,0,0,0,0
12212,2,0,0,0,0,0
12213,5,3,1,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,3,6,0,0,0,0
12217,1,1,1,3,2,2
12218,0,0,0,0,0,0
12219,2,0,2,0,0,0
12220,44,5,0,0,0,0
12221,0,0,0,0,0,0
12222,1,5,19,5,0,0
12223,6,1,0,0,0,0
12224,0,0,0,0,0,0
12225,6,5,3,0,1,1
12226,0,0,0,0,0,0
12227,3,0,0,0,0,0
12228,2,1,0,0,0,0
12229,165,217,69,78,104,104
12230,2,0,0,0,0,0
12231,23,10,1,0,2,3
12232,4,0,0,0,0,0
12233,16,0,0,0,0,0
12234,3,0,0,0,0,0
12235,10,1,1,0,0,0
12236,172,241,194,214,254,265
12237,1,3,0,0,0,0
12238,13,16,2,0,1,2
12239,1,0,0,0,0,0
12240,8,0,0,0,0,0
12241,7,2,1,0,1,2
12242,0,0,0,0,0,0
12243,1,1,0,0,0,0
12244,3,9,4,5,2,2
12245,0,0,0,0,0,0
12246,2,0,0,0,0,0
12247,19,2,0,0,0,0
12248,10,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,0,3,0,4,1
12252,51,13,2,13,13,13
12253,1,17,11,1,11,12
12254,0,0,0,0,0,0
12255,163,1,1,0,0,0
12256,0,0,0,0,0,0
12257,6,4,0,0,0,0
12258,2,2,1,1,1,1
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,86,0,5,3,2,2
12264,3,1,6,0,0,0
12265,3,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,44,1,0,0,0,0
12269,38,6,3,15,20,20
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,42,32,35,13,9,10
12273,1,1,0,0,0,0
12274,121,27,15,2,4,5
12275,3,0,0,0,0,0
12276,64,3,0,0,0,0
12277,6,3,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,123,14,12,26,10,9
12281,19,1,0,0,0,0
12282,0,0,0,0,0,0
12283,1,1,24,24,18,17
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,31,3,0,0,0,0
12287,1,1,0,0,0,0
12288,0,0,0,0,0,0
12289,13,2,1,1,1,1
12290,3,16,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,3,0,0,0,0,0
12294,250,116,79,16,18,23
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,59,8,0,0,0,0
12298,0,0,0,0,0,0
12299,147,51,10,4,4,4
12300,193,59,53,36,13,12
12301,14,11,1,0,0,0
12302,0,1,0,0,0,0
12303,0,1,0,0,0,0
12304,1,1,10,0,0,0
12305,6,0,0,0,0,0
12306,0,0,1,0,0,0
12307,0,0,0,0,0,0
12308,8,1,0,0,0,0
12309,0,0,0,0,0,0
12310,3,0,0,0,0,0
12311,0,0,0,0,1,1
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,5,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,13,3,0,0,0,0
12318,0,0,0,0,0,0
12319,0,1,0,0,0,0
12320,0,0,0,2,0,0
12321,0,0,0,0,0,0
12322,3,0,0,0,0,0
12323,0,0,0,0,0,0
12324,4,1,0,0,0,0
12325,5,1,3,1,0,0
12326,0,0,0,0,0,0
12327,91,17,5,1,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,0,0,0,0,0
12334,0,2,4,0,0,0
12335,2,3,1,2,1,1
12336,0,0,0,0,0,0
12337,30,4,1,0,0,0
12338,0,0,0,0,0,0
12339,1,0,0,0,0,0
12340,0,0,0,0,0,0
12341,29,0,0,0,0,0
12342,0,0,0,0,0,0
12343,227,153,121,111,124,122
12344,16,0,0,0,0,0
12345,26,1,0,0,0,0
12346,50,17,26,4,6,4
12347,121,1,4,1,0,0
12348,14,0,1,0,0,0
12349,4,2,0,2,0,0
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,99,82,64,107,78,80
12354,0,0,0,0,0,0
12355,53,9,2,1,0,0
12356,0,2,0,0,0,0
12357,0,0,0,0,0,0
12358,6,34,23,100,105,94
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,1,0,0,0,0
12362,0,0,0,0,0,0
12363,11,3,0,0,0,0
12364,0,0,0,0,0,0
12365,138,41,4,0,0,0
12366,223,19,17,20,20,23
12367,5,0,1,1,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,3,1,2,0,0,0
12372,0,0,0,0,0,0
12373,2,13,3,8,2,2
12374,0,0,0,0,0,0
12375,4,0,0,0,0,0
12376,23,1,1,8,3,3
12377,28,4,0,0,0,0
12378,14,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,19,2,1,0,0
12382,2,0,0,0,0,0
12383,0,14,5,0,0,1
12384,48,7,0,0,0,0
12385,0,1,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,5,1,10,32,12,15
12390,118,19,4,0,0,0
12391,13,0,0,0,0,0
12392,6,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,24,2,1,0,0,0
12397,0,0,0,0,0,0
12398,1,0,0,1,1,1
12399,0,1,1,1,1,1
12400,7,3,0,0,0,0
12401,2,0,0,0,0,0
12402,1,0,0,0,0,0
12403,0,0,0,0,0,0
12404,2,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,0,0,0,0
12409,4,1,0,0,0,0
12410,1,0,1,0,0,0
12411,1,3,0,0,0,0
12412,0,0,1,1,1,1
12413,0,0,0,0,0,0
12414,4,0,1,1,1,1
12415,9,4,1,0,0,0
12416,0,0,0,0,0,0
12417,3,2,1,1,2,2
12418,0,0,0,0,0,0
12419,33,4,1,9,9,9
12420,1,0,0,0,0,0
12421,3,2,0,0,0,0
12422,0,4,0,0,1,1
12423,0,0,0,0,0,0
12424,6,2,0,0,0,0
12425,0,0,0,0,0,0
12426,1,10,0,0,0,0
12427,0,0,0,0,0,0
12428,10,0,1,1,1,1
12429,0,0,0,0,0,0
12430,11,3,5,4,3,3
12431,4,12,3,8,8,4
12432,7,3,0,0,0,0
12433,0,0,0,0,0,0
12434,235,172,368,381,490,442
12435,1,10,0,0,0,0
12436,34,135,109,94,70,56
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,30,15,19,19,8,6
12441,12,0,1,0,0,0
12442,5,0,0,0,0,0
12443,2,24,43,57,57,51
12444,118,50,25,0,0,0
12445,2,0,0,0,0,0
12446,4,3,4,0,0,0
12447,21,4,1,0,0,0
12448,13,15,4,2,1,1
12449,1,0,0,0,0,0
12450,1,0,0,0,0,0
12451,1,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,2,0,0,0,0
12454,8,2,0,0,0,0
12455,48,13,14,7,5,6
12456,11,0,0,0,0,0
12457,20,1,0,0,0,0
12458,99,8,2,10,14,14
12459,7,8,1,3,7,6
12460,0,0,0,0,0,0
12461,7,0,6,0,1,1
12462,0,0,0,1,1,1
12463,16,0,0,0,0,0
12464,18,30,271,175,217,192
12465,0,0,0,0,0,0
12466,1,0,0,0,0,0
12467,8,7,0,0,0,0
12468,1,0,0,1,1,1
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,5,3,2,2,3,3
12472,0,0,0,0,0,0
12473,24,1,3,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,11,1,0,0,0,0
12477,1,0,0,0,0,0
12478,4,0,0,0,0,0
12479,64,7,7,0,0,0
12480,0,0,0,0,0,0
12481,29,82,17,19,5,5
12482,2,0,0,0,0,0
12483,3,1,2,1,0,0
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,4,0,0,0,0,0
12493,1,2,3,1,3,3
12494,0,0,1,1,0,1
12495,25,6,3,0,0,0
12496,1,1,0,0,0,0
12497,7,17,6,1,0,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,9,2,3,3,4,5
12501,8,3,6,2,1,1
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,5,1,0,0,0,0
12505,0,0,0,0,0,0
12506,1,5,2,0,0,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,0,0,2,0,0
12510,0,0,0,0,0,0
12511,30,1,0,0,0,0
12512,0,0,0,0,0,0
12513,104,79,26,42,35,45
12514,1,0,0,0,0,0
12515,3,0,0,0,0,0
12516,0,0,0,0,0,0
12517,5,0,0,0,0,0
12518,0,0,0,1,2,2
12519,2,0,0,1,2,2
12520,0,0,0,0,0,0
12521,5,0,0,0,0,0
12522,3,0,0,0,0,0
12523,28,0,0,0,0,0
12524,2,0,0,0,0,0
12525,0,8,6,2,4,4
12526,31,36,6,23,17,17
12527,24,21,11,2,1,1
12528,2,1,0,0,0,0
12529,1,0,0,1,1,1
12530,43,2,30,0,0,0
12531,30,0,0,0,0,0
12532,0,0,0,0,0,0
12533,148,11,0,1,0,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,22,0,1,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,3,2,0,0,0,0
12546,17,4,7,8,3,3
12547,419,28,30,42,77,69
12548,0,0,0,0,0,0
12549,27,13,0,0,0,0
12550,300,465,431,200,199,191
12551,0,0,0,0,0,0
12552,199,2,9,16,3,3
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,20,33,54,15,11,13
12556,1,1,0,0,0,0
12557,5,7,1,1,1,1
12558,0,0,0,0,0,0
12559,1,2,3,1,2,2
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,7,5,1,1,1,1
12564,1,1,0,0,0,0
12565,5,6,7,4,8,10
12566,0,0,0,0,0,0
12567,0,1,0,0,0,0
12568,0,0,0,0,0,0
12569,1,1,0,0,0,0
12570,4,9,50,41,36,35
12571,6,0,0,0,0,0
12572,0,0,0,0,0,0
12573,18,4,1,0,0,0
12574,3,0,0,1,4,5
12575,0,0,0,0,0,0
12576,18,0,1,0,0,0
12577,17,11,0,0,0,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,2,0,0,0,0
12584,1,0,0,0,0,0
12585,0,2,0,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,1,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,5,1,0,0,0,0
12601,0,0,0,0,0,0
12602,27,0,0,1,0,0
12603,3,0,0,0,0,0
12604,119,2,4,5,3,3
12605,2,0,0,1,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,12,0,0,0,0,0
12609,9,3,3,0,0,0
12610,19,5,1,9,4,3
12611,2,0,0,0,0,0
12612,106,13,0,0,0,0
12613,29,0,0,0,0,0
12614,0,0,0,0,0,0
12615,20,0,0,0,0,0
12616,2,0,1,0,2,2
12617,0,0,0,0,0,0
12618,0,1,1,1,1,1
12619,21,13,0,0,0,0
12620,0,0,0,0,0,0
12621,0,1,0,0,0,0
12622,3,3,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,28,50,15,6,3,3
12626,0,0,0,0,0,0
12627,67,23,22,13,20,14
12628,15,25,0,0,1,0
12629,0,0,0,0,0,0
12630,1,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,6,0,0,0,0,0
12636,0,0,0,0,0,0
12637,6,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,1,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,8,0,0,0,0,0
12644,11,1,0,0,0,0
12645,61,10,0,8,2,2
12646,0,1,0,0,0,0
12647,32,17,23,1,1,2
12648,14,5,0,1,1,1
12649,0,4,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,1,0,0,0,0
12654,0,0,0,0,0,0
12655,9,0,0,0,0,0
12656,0,6,0,0,0,0
12657,1,0,0,0,0,0
12658,9,1,0,2,2,1
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,1,1,1,0,0
12663,0,1,0,0,0,0
12664,5,1,1,0,1,1
12665,2,0,0,0,0,0
12666,43,5,0,2,2,3
12667,0,0,0,0,0,0
12668,207,155,42,43,49,44
12669,1,1,1,0,0,0
12670,4,5,3,0,0,0
12671,0,0,0,0,0,0
12672,5,0,0,0,0,0
12673,0,0,0,2,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,0,0,0
12678,1,0,0,0,0,0
12679,32,0,3,1,2,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,1,0,0,0,0,0
12687,3,0,0,1,0,0
12688,0,0,0,0,0,0
12689,12,0,0,0,0,0
12690,96,10,12,0,0,0
12691,0,0,0,0,0,0
12692,0,1,2,3,1,0
12693,0,0,0,0,0,0
12694,14,0,0,0,0,0
12695,2,2,3,3,3,3
12696,0,0,0,0,0,0
12697,4,1,0,0,0,0
12698,10,1,7,1,1,1
12699,2,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,0,0,0,0,0
12706,2,1,0,5,3,4
12707,0,3,13,2,1,3
12708,2,0,0,0,0,0
12709,0,0,0,1,1,1
12710,6,4,2,2,2,2
12711,80,11,1,1,0,0
12712,39,4,11,16,11,11
12713,693,763,840,857,842,832
12714,1,12,47,14,3,8
12715,0,0,0,0,0,0
12716,0,2,0,0,0,0
12717,1,0,0,0,0,0
12718,8,0,0,0,0,0
12719,10,0,0,0,0,0
12720,103,4,0,3,2,2
12721,0,4,1,0,0,1
12722,0,0,0,0,0,0
12723,5,1,0,0,0,0
12724,104,14,2,7,5,7
12725,0,0,0,0,0,0
12726,24,7,0,2,0,0
12727,4,0,0,0,0,0
12728,1,0,0,0,0,0
12729,50,1,2,4,5,6
12730,1,2,0,0,0,0
12731,0,0,0,0,0,0
12732,3,0,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,0,1,0,0,0
12738,9,1,0,0,0,0
12739,0,0,0,0,0,0
12740,16,15,0,0,0,0
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,30,12,2,2,1,1
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,33,25,5,11,12,14
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,111,0,0,0,1,2
12757,2,3,1,0,2,2
12758,28,1,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,144,0,0,0,0,0
12762,119,1,2,1,1,1
12763,0,0,0,0,0,0
12764,103,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,1,0,0,0,0
12770,44,57,8,19,14,16
12771,0,0,0,0,0,0
12772,0,2,0,0,0,0
12773,1,0,0,0,0,0
12774,0,0,0,0,0,0
12775,96,6,0,0,0,0
12776,0,0,0,0,0,0
12777,2,1,0,0,0,0
12778,1,0,0,0,0,0
12779,2,0,0,0,0,0
12780,19,1,0,0,0,0
12781,64,0,0,0,0,0
12782,0,0,0,0,0,0
12783,12,15,3,2,1,1
12784,13,2,6,3,3,3
12785,1,0,0,0,0,0
12786,34,1,5,3,2,2
12787,2,0,0,0,0,0
12788,6,2,1,0,0,0
12789,5,1,0,0,0,0
12790,7,0,0,0,0,0
12791,0,0,0,0,0,0
12792,2,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,1,2,2
12802,0,0,0,0,0,0
12803,3,2,0,0,0,0
12804,1,0,0,0,0,0
12805,4,9,0,0,0,0
12806,1,0,0,1,1,1
12807,17,10,0,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,11,0,0,0,0,0
12812,17,1,0,0,0,0
12813,32,1,11,1,2,1
12814,38,0,2,1,10,14
12815,0,0,0,0,0,0
12816,1,1,0,0,0,0
12817,4,0,1,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,25,4,2,2,0,2
12821,54,2,3,2,1,1
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,12,0,2,0,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,1,0,0,0,0,0
12828,5,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,9,3,0,0,0,0
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,22,20,24,2,2,2
12836,1,0,0,0,0,0
12837,53,14,1,6,4,3
12838,14,1,3,2,1,1
12839,0,0,0,0,0,0
12840,22,10,6,0,0,0
12841,2,0,1,3,3,3
12842,2,9,1,0,0,0
12843,12,47,23,53,50,48
12844,33,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,7,0,0,0,0,0
12850,2,0,0,0,0,0
12851,81,10,0,3,1,1
12852,28,1,0,0,0,0
12853,0,0,0,0,0,0
12854,2,0,0,0,0,0
12855,2,4,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,2,1,1,1,1,1
12859,1,4,2,1,1,1
12860,1,0,0,0,0,0
12861,3,0,0,0,0,0
12862,0,0,1,0,0,0
12863,1,0,0,0,0,0
12864,6,13,2,17,8,7
12865,1,0,0,0,0,0
12866,29,4,2,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,3,5,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,3,0,0,1,1,1
12874,1,0,0,0,0,0
12875,33,3,0,0,0,0
12876,7,1,2,0,0,0
12877,0,1,0,0,0,1
12878,5,7,5,0,1,1
12879,1,0,1,1,1,1
12880,0,0,0,0,0,0
12881,2,0,0,2,2,2
12882,6,1,0,0,0,0
12883,38,1,1,0,1,1
12884,12,0,0,0,0,0
12885,0,0,0,0,0,0
12886,10,11,3,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,1,3,3,4
12891,61,31,18,18,14,10
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,6,0,0,0,0,0
12895,0,0,0,0,0,0
12896,44,3,1,0,0,1
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,3,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,60,14,1,0,0,0
12910,0,0,0,0,0,0
12911,3,0,0,0,0,0
12912,3,1,0,0,0,0
12913,0,0,0,0,0,0
12914,37,30,11,2,1,1
12915,1,0,0,0,0,0
12916,120,24,27,14,16,16
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,2,2,0,0,0
12920,1,0,0,0,0,0
12921,13,1,1,0,0,0
12922,0,0,0,0,0,0
12923,8,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,9,1,0,0,0
12926,1,0,0,0,0,0
12927,0,0,0,0,0,0
12928,6,1,0,1,0,0
12929,0,0,0,0,0,0
12930,2,1,0,0,0,0
12931,0,1,0,0,0,0
12932,2,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,1,1,1
12936,0,0,0,0,0,0
12937,0,1,0,0,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,47,146,110,102,79,78
12942,10,0,0,0,0,0
12943,0,0,0,0,0,0
12944,15,4,2,1,11,11
