ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12425,0,0,0,0,0,0
12426,1,12,0,0,0,0
12427,0,0,0,0,0,0
12428,15,0,1,1,1,1
12429,0,0,0,0,0,0
12430,19,3,14,12,9,8
12431,5,15,3,11,10,6
12432,9,3,0,0,0,0
12433,0,0,0,0,0,0
12434,1057,756,1884,2143,2953,2527
12435,1,23,0,0,0,0
12436,46,316,365,269,191,158
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,42,23,30,34,14,11
12441,28,0,1,0,0,0
12442,5,0,0,0,0,0
12443,2,61,133,244,253,227
12444,228,94,41,0,0,0
12445,2,0,0,0,0,0
12446,7,3,6,0,0,0
12447,36,4,3,0,0,0
12448,19,40,4,2,1,1
12449,1,0,0,0,0,0
12450,1,0,0,0,0,0
12451,1,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,2,0,0,0,0
12454,8,2,0,0,0,0
12455,93,14,32,15,9,12
12456,12,0,0,0,0,0
12457,33,1,0,0,0,0
12458,207,8,2,13,20,20
12459,11,28,1,4,8,7
12460,0,0,0,0,0,0
12461,9,0,7,0,1,1
12462,0,0,0,1,1,1
12463,22,0,0,0,0,0
12464,17,45,1396,592,952,796
12465,0,0,0,0,0,0
12466,1,0,0,0,0,0
12467,13,12,0,0,0,0
12468,1,0,0,1,1,1
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,6,3,6,2,4,4
12472,0,0,0,0,0,0
12473,31,1,3,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,11,1,0,0,0,0
12477,1,0,0,0,0,0
12478,4,0,0,0,0,0
12479,128,9,13,0,0,0
12480,0,0,0,0,0,0
12481,47,175,21,33,7,7
12482,2,0,0,0,0,0
12483,5,1,5,1,0,0
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,5,0,0,0,0,0
12493,1,4,4,1,3,3
12494,0,0,1,3,0,1
12495,35,8,3,0,0,0
12496,1,1,0,0,0,0
12497,14,50,13,1,0,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,9,2,3,3,4,5
12501,11,5,7,2,1,1
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,6,1,0,0,0,0
12505,0,0,0,0,0,0
12506,1,5,2,0,0,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,4,0,0,2,0,0
12510,0,0,0,0,0,0
12511,43,1,0,0,0,0
12512,0,0,0,0,0,0
12513,176,156,43,115,97,116
12514,2,0,0,0,0,0
12515,3,0,0,0,0,0
12516,0,0,0,0,0,0
12517,11,0,0,0,0,0
12518,0,0,0,1,2,2
12519,2,0,0,1,2,2
12520,0,0,0,0,0,0
12521,10,0,0,0,0,0
12522,3,0,0,0,0,0
12523,46,0,0,0,0,0
12524,2,0,0,0,0,0
12525,0,16,11,3,5,5
12526,59,114,27,67,41,43
12527,43,55,25,2,1,1
12528,3,1,0,0,0,0
12529,1,0,0,1,1,1
12530,58,2,52,0,0,0
12531,48,0,0,0,0,0
12532,0,0,0,0,0,0
12533,361,17,0,2,0,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,32,0,1,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,4,2,0,0,0,0
12546,24,8,15,9,3,3
12547,2228,41,55,84,224,182
12548,0,0,0,0,0,0
12549,42,18,0,0,0,0
12550,1403,2768,2778,1149,1108,1032
12551,0,0,0,0,0,0
12552,626,2,15,23,4,4
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,26,51,127,21,13,16
12556,1,1,0,0,0,0
12557,7,17,1,1,2,2
12558,0,0,0,0,0,0
12559,1,3,6,1,3,3
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,10,6,1,1,1,1
12564,1,3,0,0,0,0
12565,6,9,7,5,13,14
12566,0,0,0,0,0,0
12567,0,2,0,0,0,0
12568,0,0,0,0,0,0
12569,1,2,0,0,0,0
12570,9,15,261,171,158,146
12571,7,0,0,0,0,0
12572,0,0,0,0,0,0
12573,30,7,1,0,0,0
12574,3,0,0,1,5,6
12575,0,0,0,0,0,0
12576,20,0,1,0,0,0
12577,29,12,0,0,0,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,2,0,0,0,0
12584,1,0,0,0,0,0
12585,0,2,0,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,6,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,1,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,5,1,0,0,0,0
12601,0,0,0,0,0,0
12602,69,0,0,1,0,0
12603,3,0,0,0,0,0
12604,246,2,8,10,5,6
12605,2,0,0,1,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,29,0,0,0,0,0
12609,11,3,3,0,0,0
12610,32,6,1,11,5,4
12611,2,0,0,0,0,0
12612,286,29,0,0,0,0
12613,53,0,0,0,0,0
12614,0,0,0,0,0,0
12615,35,0,0,0,0,0
12616,2,0,1,0,2,2
12617,0,0,0,0,0,0
12618,0,1,1,1,1,1
12619,28,28,0,0,0,0
12620,0,0,0,0,0,0
12621,0,1,0,0,0,0
12622,3,5,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,45,112,26,6,3,3
12626,0,0,0,0,0,0
12627,180,40,46,28,43,37
12628,18,58,0,0,1,0
12629,0,0,0,0,0,0
12630,1,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,6,0,0,0,0,0
12636,0,0,0,0,0,0
12637,8,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,1,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,14,0,0,0,0,0
12644,16,1,0,0,0,0
12645,101,11,0,11,2,2
12646,0,1,0,0,0,0
12647,47,26,36,1,1,2
12648,17,6,0,1,1,1
12649,0,7,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,1,0,0,0,0
12654,0,0,0,0,0,0
12655,12,0,0,0,0,0
12656,0,11,0,0,0,0
12657,1,0,0,0,0,0
12658,13,1,0,2,3,1
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,2,1,1,0,0
12663,0,1,0,0,0,0
12664,6,1,1,0,1,1
12665,2,0,0,0,0,0
12666,64,5,0,4,5,6
12667,0,0,0,0,0,0
12668,974,801,114,115,117,109
12669,1,1,1,0,0,0
12670,5,8,3,0,0,0
12671,0,0,0,0,0,0
12672,7,0,0,0,0,0
12673,0,0,0,2,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,0,0,0
12678,1,0,0,0,0,0
12679,57,0,3,1,3,4
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,1,0,0,0,0,0
12687,3,0,0,1,0,0
12688,0,0,0,0,0,0
12689,18,0,0,0,0,0
12690,230,15,15,0,0,0
12691,0,0,0,0,0,0
12692,0,1,2,3,1,0
12693,0,0,0,0,0,0
12694,21,0,0,0,0,0
12695,4,2,8,3,4,4
12696,0,0,0,0,0,0
12697,14,1,0,0,0,0
12698,17,1,7,1,1,1
12699,2,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,0,0,0,0,0
12706,4,1,0,7,5,6
12707,0,3,28,5,1,4
12708,2,0,0,0,0,0
12709,0,0,0,1,1,1
12710,7,4,2,2,3,2
12711,127,11,1,1,0,0
12712,79,5,15,30,18,18
12713,6189,6821,10925,12279,10556,9914
12714,1,15,89,15,3,9
12715,0,0,0,0,0,0
12716,0,4,0,0,0,0
12717,1,0,0,0,0,0
12718,8,0,0,0,0,0
12719,12,0,0,0,0,0
12720,273,4,0,3,2,2
12721,0,4,1,0,0,1
12722,0,0,0,0,0,0
12723,7,2,0,0,0,0
12724,313,29,4,18,16,18
12725,0,0,0,0,0,0
12726,30,7,0,2,0,0
12727,5,0,0,0,0,0
12728,1,0,0,0,0,0
12729,88,1,2,4,8,9
12730,1,2,0,0,0,0
12731,0,0,0,0,0,0
12732,3,0,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,19,0,1,0,0,0
12738,14,3,0,0,0,0
12739,0,0,0,0,0,0
12740,23,26,0,0,0,0
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,45,16,1,2,1,1
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,40,58,11,23,25,31
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,192,0,0,0,1,2
12757,2,3,2,0,2,2
12758,43,1,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,339,0,0,0,0,0
12762,272,1,3,3,2,2
12763,0,0,0,0,0,0
12764,249,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,1,0,0,0,0
12770,87,115,9,42,23,24
12771,0,0,0,0,0,0
12772,0,2,0,0,0,0
12773,1,0,0,0,0,0
12774,0,0,0,0,0,0
12775,202,6,0,0,0,0
12776,0,0,0,0,0,0
12777,2,1,0,0,0,0
12778,1,0,0,0,0,0
12779,3,0,0,0,0,0
12780,28,1,0,0,0,0
12781,145,0,0,0,0,0
12782,0,0,0,0,0,0
12783,16,24,4,3,1,1
12784,17,2,6,4,5,5
12785,1,0,0,0,0,0
12786,41,1,6,5,5,5
12787,2,0,0,0,0,0
12788,6,3,1,0,0,0
12789,13,6,0,0,0,0
12790,8,0,0,0,0,0
12791,0,0,0,0,0,0
12792,2,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,2,2,2
12802,0,0,0,0,0,0
12803,5,2,0,0,0,0
12804,1,0,0,0,0,0
12805,4,21,0,0,0,0
12806,1,0,0,2,1,1
12807,29,15,0,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,15,0,0,0,0,0
12812,18,1,0,0,0,0
12813,57,1,16,1,2,1
12814,55,0,2,1,16,20
12815,0,0,0,0,0,0
12816,1,1,0,0,0,0
12817,6,0,1,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,32,5,2,2,0,2
12821,86,3,3,2,1,1
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,17,0,2,0,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,1,0,0,0,0,0
12828,5,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,14,3,0,0,0,0
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,30,43,55,4,4,4
12836,1,0,0,0,0,0
12837,99,18,1,11,6,6
12838,19,1,5,3,1,1
12839,0,0,0,0,0,0
12840,28,13,7,0,0,0
12841,1,0,1,2,6,6
12842,2,11,0,0,0,0
12843,15,97,34,117,118,109
12844,65,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,15,0,0,0,0,0
12850,2,0,0,0,0,0
12851,218,22,0,5,1,1
12852,41,2,0,0,0,0
12853,0,0,0,0,0,0
12854,2,0,0,0,0,0
12855,4,4,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,15,12,23,9,16,14
12859,1,21,11,3,1,2
12860,1,0,0,0,0,0
12861,3,0,0,0,0,0
12862,0,0,1,0,0,0
12863,1,0,0,0,0,0
12864,8,21,2,32,9,9
12865,1,0,0,0,0,0
12866,47,4,2,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,3,9,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,3,0,0,1,1,1
12874,1,0,0,0,0,0
12875,81,4,0,0,0,0
12876,11,1,2,0,0,0
12877,0,1,0,0,0,1
12878,9,22,13,0,1,1
12879,1,0,2,1,1,1
12880,0,0,0,0,0,0
12881,3,0,0,3,5,6
12882,9,1,0,0,0,0
12883,73,2,1,0,1,1
12884,17,0,0,0,0,0
12885,0,0,0,0,0,0
12886,18,18,3,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,3,3,3,4
12891,90,50,25,26,21,13
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,9,0,0,0,0,0
12895,0,0,0,0,0,0
12896,88,3,1,0,0,1
12897,2,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,3,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,111,17,1,0,0,0
12910,0,0,0,0,0,0
12911,3,0,0,0,0,0
12912,3,1,0,0,0,0
12913,0,0,0,0,0,0
12914,64,62,20,2,1,1
12915,1,0,0,0,0,0
12916,327,33,49,17,23,23
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,2,2,0,0,0
12920,1,0,0,0,0,0
12921,27,5,1,0,0,0
12922,0,0,0,0,0,0
12923,9,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,13,1,0,0,0
12926,1,0,0,0,0,0
12927,0,0,0,0,0,0
12928,13,1,0,1,0,0
12929,0,0,0,0,0,0
12930,5,2,0,0,0,0
12931,0,1,0,0,0,0
12932,2,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,1,1,1
12936,0,0,0,0,0,0
12937,0,1,0,0,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,78,432,377,265,195,192
12942,18,0,0,0,0,0
12943,0,0,0,0,0,0
12944,26,4,2,1,15,12
12945,4,0,1,6,4,4
12946,0,0,0,0,0,0
12947,9,1,0,0,0,0
12948,1,0,0,0,0,0
12949,280,62,1,4,1,2
12950,5,0,3,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,453,0,1,0,2,2
12954,0,0,0,0,0,0
12955,3,0,0,0,0,0
12956,135,2,2,0,0,0
12957,0,0,0,0,0,0
12958,2,0,0,0,0,0
12959,1,0,0,0,0,0
12960,1,3,6,19,11,12
12961,28,47,201,275,98,115
12962,0,0,0,0,0,0
12963,13,1,3,1,0,0
12964,1,1,0,0,0,0
12965,10,2,1,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,323,31,3,86,29,30
12969,0,0,0,0,0,0
12970,5,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,76,4,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,12,0,25,44,94,95
12978,0,0,0,0,0,0
12979,57,1,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,0,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,31,0,0,0,0,0
12987,0,0,0,0,0,0
12988,4,0,0,0,0,0
12989,58,7,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,6,8,11,4,1,2
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,9,0,0,0,0,0
12999,0,1,4,11,8,8
13000,321,10,28,25,38,29
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,7,0,0,0,0,0
13004,11,0,0,0,0,0
13005,0,0,0,0,0,0
13006,169,137,24,80,106,77
13007,0,3,3,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,5,2,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,820,192,128,102,47,53
13018,1,0,0,0,0,0
13019,0,0,0,0,0,0
13020,1,0,6,0,0,0
13021,0,0,0,0,0,0
13022,6,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,3,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,0,0,0,0
13029,0,1,0,0,0,0
13030,0,0,0,0,0,0
13031,14,2,0,0,0,0
13032,9,0,0,0,0,0
13033,298,89,122,18,31,33
13034,0,0,0,0,0,0
13035,1,0,0,0,0,0
13036,2,0,0,0,0,0
13037,292,8,27,4,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,1,0,0,0,0
13041,97,123,22,27,46,35
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,3,3,1,1,1
13046,125,67,73,41,50,48
13047,0,0,0,0,0,0
13048,695,122,57,44,42,37
13049,0,0,0,0,0,0
13050,22,47,28,9,14,11
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,6,0,0,1,0,0
13056,6,0,0,0,0,0
13057,1,1,0,0,0,0
13058,0,1,0,0,0,0
13059,1,0,0,0,0,0
13060,37,24,3,0,0,1
13061,2,0,0,0,0,0
13062,51,58,0,1,2,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,14,8,0,0,0,0
13066,0,0,0,0,0,0
13067,2,3,1,1,0,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,15,0,0,0,0,0
13071,1,0,0,0,0,0
13072,2,1,0,0,0,0
13073,0,0,1,0,0,0
13074,1,0,0,0,1,1
13075,0,0,0,0,0,0
13076,4,6,0,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,20,7,5,2,2,2
13080,0,0,0,0,0,0
13081,2,1,0,1,1,1
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,0,1,0,0,0,0
13085,0,0,0,0,0,0
13086,15,17,9,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,1,3,3,4,2
13094,0,0,0,0,0,0
13095,19,0,2,0,0,0
13096,0,0,0,1,0,0
13097,1,0,0,0,0,0
13098,18,32,32,7,6,10
13099,0,0,0,0,0,0
13100,7,25,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,4,0,0,1,0
13104,0,0,0,0,0,0
13105,1,1,5,0,3,3
13106,0,0,0,0,0,0
13107,33,0,0,1,2,2
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,2,2
13112,14,1,0,0,0,0
13113,225,21,6,0,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,6,1,0,0,0,0
13117,3,0,17,0,0,0
13118,0,2,0,0,1,1
13119,0,0,0,0,0,0
13120,0,2,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,7,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,3,0,0,0,0
13126,0,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,19,5,0,0,0,0
13133,26,0,0,1,2,2
13134,72,6,0,0,0,0
13135,0,0,0,0,0,0
13136,107,69,26,1,0,0
13137,149,0,0,0,0,0
13138,1,0,0,0,0,0
13139,2,0,0,0,0,0
13140,0,0,0,0,0,0
13141,230,59,10,10,14,16
13142,0,1,1,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,62,1,11,0,0,0
13146,6,0,1,0,0,0
13147,42,11,7,5,2,2
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,455,30,32,19,21,19
13153,38,9,3,36,14,10
13154,9,0,0,0,0,0
13155,29,2,2,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,0,0,0,0,0
13159,0,0,2,5,3,3
13160,0,0,0,0,0,0
13161,2,0,0,0,0,0
13162,0,0,0,0,0,0
13163,3,0,0,0,0,0
13164,3,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,5,0,1,0
13171,0,0,0,0,0,0
13172,0,51,16,39,30,33
13173,2,7,1,0,0,0
13174,37,2,11,7,2,2
13175,17,0,1,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,1,0,0,0,0,0
13179,10,1,0,0,0,0
13180,0,0,0,0,3,3
13181,1,0,2,1,0,0
13182,0,0,0,0,1,1
13183,7,0,0,0,0,0
13184,0,0,0,0,0,0
13185,206,2,0,0,0,0
13186,0,0,0,0,0,0
13187,25,2,1,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,3,1,2,0,0,0
13192,405,31,0,0,0,0
13193,24,0,0,0,0,0
13194,1,0,0,0,0,0
13195,74,2,0,1,1,1
13196,3,0,0,0,0,0
13197,0,0,0,0,0,0
13198,61,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,334,297,31,159,75,63
13202,9,1,0,8,14,12
13203,0,0,0,0,0,0
13204,12,43,0,0,0,0
13205,21,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,17,7,0,0,0,0
13209,0,1,0,0,0,0
13210,6,1,13,8,8,7
13211,1,1,0,0,0,0
13212,0,0,0,0,0,0
13213,105,31,11,2,4,5
13214,1,0,0,0,0,0
13215,0,0,0,0,0,0
13216,706,46,0,1,0,0
13217,134,79,3,0,0,0
13218,0,0,0,0,0,0
13219,10,3,2,0,2,0
13220,18,6,0,1,1,1
13221,1,0,0,0,0,0
13222,0,1,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,1,0,0,0,0,0
13228,99,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,1,0,0,0
13231,0,0,0,0,0,0
13232,1,42,9,4,2,2
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,1,0,0,0,0,0
13236,0,0,0,0,0,0
13237,11,15,1,0,0,0
13238,111,0,0,0,0,0
13239,3,3,0,9,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,118,121,30,32,6,2
13244,1134,712,883,531,582,514
13245,2,0,0,0,0,0
13246,1,0,0,0,0,0
13247,1,0,0,0,0,0
13248,402,38,7,0,0,0
13249,0,0,0,0,0,0
13250,3,0,1,6,9,7
13251,3,1,1,0,0,0
13252,52,8,0,0,0,0
13253,2,0,0,0,0,0
13254,2,0,0,0,0,0
13255,5,0,0,0,0,0
13256,134,4,1,0,0,0
13257,20,0,0,0,0,0
13258,0,0,0,2,1,1
13259,24,0,2,0,0,0
13260,9,0,0,0,0,0
13261,0,0,1,0,0,0
13262,0,0,0,0,0,0
13263,391,133,33,4,3,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,93,34,16,5,8,9
13270,59,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,7,12,3,0,0,0
13276,0,0,0,0,0,0
13277,325,27,9,5,5,4
13278,162,28,0,0,0,0
13279,47,36,24,2,10,12
13280,1,0,0,0,0,0
13281,39,31,49,0,2,2
13282,322,127,98,52,46,46
13283,0,5,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,5,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,1,1,1
13289,0,0,0,0,0,0
13290,397,113,0,20,15,10
13291,33,7,0,0,0,0
13292,19,23,68,56,16,16
13293,2,1,1,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,18,7,0,0,0,0
13297,8,1,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,2,0,0,0,0,1
13301,56,4,0,2,1,1
13302,193,45,378,254,136,151
13303,0,0,0,0,0,0
13304,1,0,1,0,0,0
13305,2,0,0,0,0,0
13306,1,0,0,0,0,0
13307,0,1,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,3,0,0,0,0,0
13313,36,57,1,0,3,3
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,45,23,16,7,40,36
13317,6,0,0,1,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,92,52,6,86,44,43
13322,22,22,0,11,6,5
13323,49,10,3,0,0,0
13324,2,20,6,12,4,2
13325,4,0,0,0,0,0
13326,17,1,1,0,1,2
13327,1,3,1,5,10,10
13328,2,0,0,0,1,0
13329,0,0,0,0,0,0
13330,3511,4214,4979,3373,4214,3863
13331,0,0,0,0,0,0
13332,8,9,2,0,0,0
13333,0,0,0,0,0,0
13334,2,1,0,0,0,0
13335,18,6,5,3,3,4
13336,4,0,0,0,0,0
13337,8,0,1,0,0,0
13338,0,0,0,0,0,0
13339,1,0,0,0,0,0
13340,1,0,0,0,0,0
13341,7,0,2,3,6,6
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,3,5,0,0,0
13345,6,0,0,0,0,0
13346,11,61,1,1,4,2
13347,44,6,2,1,3,1
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,2,0,2,1,0
13351,1,0,0,0,0,0
13352,50,17,0,1,2,2
13353,30,1,86,171,131,134
