ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10922,5767,5951,4615,4615,4615,4615
10923,5639,5947,4661,5827,5827,5827
10924,6059,5930,6253,4907,4907,4907
10925,5053,6868,6519,3733,3733,6519
10926,6886,4270,5805,3687,3687,3687
10927,4629,6034,6096,6034,6034,4965
10928,4234,4462,6899,6899,6760,6760
10929,6602,6050,5587,4840,4840,4840
10930,5261,3573,6993,6107,6107,6107
10931,5992,6471,6471,1343,1740,1740
10932,3632,4039,4452,5639,5639,5639
10933,4012,3827,6545,6048,6623,6623
10934,5265,5322,4592,6049,4762,4762
10935,5069,5069,5069,5069,5069,5069
10936,6250,5667,5284,5798,5798,5798
10937,4629,5323,6047,4985,4985,6047
10938,6395,3569,6879,6879,5700,6879
10939,4611,4812,4661,6086,6086,6086
10940,4198,6676,6001,7050,6001,6001
10941,5706,4103,4103,6540,4103,4051
10942,6597,6698,5471,5471,5471,5471
10943,5421,5775,6346,5775,5117,5117
10944,4091,6913,5162,5192,5192,5192
10945,6250,3572,6313,6313,3572,3572
10946,6597,4254,4254,3638,3638,3638
10947,6314,4094,7026,4094,7026,7026
10948,5145,6567,4526,6567,6567,6567
10949,5818,4103,6388,6540,4051,4051
10950,4718,3783,3783,4861,4861,3783
10951,5389,4145,5062,4145,3759,3759
10952,5755,6583,6316,3728,3728,3728
10953,3852,3876,4491,6275,6275,6275
10954,4630,6145,4308,4729,4729,4729
10955,5306,5724,6543,6155,6155,6155
10956,6916,5344,6414,5401,6080,6080
10957,4992,6727,4383,3827,3827,6999
10958,6668,6127,3769,4034,4034,4034
10959,6517,4684,5783,5437,5627,5627
10960,6121,6039,4738,6574,6522,6522
10961,6038,3772,5361,6350,5488,5488
10962,4322,4667,5827,4779,6599,6599
10963,1003,3848,4359,6909,6909,6909
10964,3705,6215,5737,6215,5737,5737
10965,4218,4945,6908,6731,6908,6908
10966,7045,4439,5294,4746,6476,6476
10967,6843,4807,4807,4807,3817,3817
10968,6597,5322,6404,6474,6681,6681
10969,3871,5091,6588,3973,6588,6588
10970,4504,5207,5128,5128,5335,5335
10971,6711,4179,6019,6582,6582,6582
10972,5491,6049,6049,6049,6049,6049
10973,4198,6364,6364,6364,6364,6364
10974,4629,3603,4784,4784,4784,4784
10975,4187,6278,4956,3836,3836,3836
10976,5421,6141,6001,4216,6723,6723
10977,5089,6703,3618,3618,3618,3618
10978,5855,5838,3932,5446,5446,5446
10979,6221,4882,6200,4882,3915,3915
10980,6579,6281,4088,3931,3931,3931
10981,4772,5604,4203,5243,4557,4557
10982,3542,5864,4775,5864,5864,5864
10983,5001,6521,4054,6582,4054,4054
10984,3702,5087,6437,6659,4910,4910
10985,4406,5396,4267,4077,5911,5911
10986,4441,4150,4359,6844,4517,6844
10987,4200,5930,3560,4337,4337,4337
10988,3632,4258,6065,6451,6065,6065
10989,4313,5977,4465,6144,6144,6144
10990,3852,6034,6130,6130,4666,4666
10991,5389,6145,6615,6615,6615,6615
10992,4526,6276,4850,6214,6466,6466
10993,1749,1965,1965,155,2070,2070
10994,5931,4897,3625,6536,4210,4210
10995,5145,4660,3898,6615,6413,6413
10996,4699,5415,4749,6771,6771,6771
10997,4478,4583,3852,5785,5785,5785
10998,4348,6904,6904,5544,6904,4462
10999,5786,3965,6281,5880,5880,5880
11000,4170,3643,6752,3643,4177,4177
11001,5053,4560,4127,6660,6660,6660
11002,4545,6655,6722,6763,6763,6763
11003,4764,4658,4658,4658,4658,4658
11004,6354,6354,6354,4540,4540,4540
11005,5402,6676,7050,3638,3638,3638
11006,5053,6868,5827,5827,5827,5827
11007,5903,5208,3625,5208,4081,4081
11008,5162,5162,4589,4589,4589,4589
11009,4075,6569,6501,3909,3909,3909
11010,5677,7021,6096,6215,6594,6547
11011,5903,3543,5016,6379,6379,6379
11012,5353,4400,5119,6760,6760,6760
11013,6517,5208,4752,4435,4752,4752
11014,5306,3603,4331,4970,4970,4764
11015,6916,4667,6414,2488,6266,6266
11016,6221,4416,4364,6660,3915,3915
11017,4910,4512,5555,3570,3570,3570
11018,4478,6569,4248,6046,3973,3973
11019,7008,4400,3701,3701,3701,3701
11020,6107,4797,5563,3582,4786,4786
11021,5402,6090,6481,6090,5420,5420
11022,4078,4481,4202,5023,5849,5849
11023,4630,6145,4048,4048,4048,4048
11024,4442,4442,4442,5134,5134,5134
11025,5843,4760,5284,3749,3749,3749
11026,4796,4453,3917,5341,4453,4453
11027,4489,5509,4986,6086,6086,6086
11028,6886,4904,5483,6028,6028,6028
11029,3804,4896,4896,4896,5167,5167
11030,6092,6353,4853,4853,4853,5433
11031,5903,4952,5087,7035,5087,5087
11032,6561,6154,6194,6102,6102,5147
11033,5347,5146,3867,3867,3867,3867
11034,7045,5919,4943,4109,4109,4109
11035,6385,5769,4453,6277,6888,6888
11036,4994,5794,6404,5502,4834,4834
11037,3632,6250,6427,5716,5911,5911
11038,5843,5724,3535,4690,6805,6805
11039,5920,6569,5968,4938,4938,4938
11040,5420,6692,4318,3864,5766,5766
11041,5153,4935,4465,5563,5073,5073
11042,6221,5715,4214,4882,4882,4882
11043,5229,6313,6437,4216,4216,4216
11044,4175,4961,4804,6925,6925,6925
11045,5682,5023,6286,6286,6286,6286
11046,6843,4751,3599,4806,5327,5327
11047,5306,4583,6639,6960,5105,5105
11048,4703,5092,3545,3830,3830,3830
11049,6916,6901,6901,5226,5226,5226
11050,4200,5008,5376,4571,4669,4669
11051,4261,4261,5130,5130,5823,5823
11052,6221,5216,5912,5401,5912,5912
11053,5955,3772,3772,3772,4215,4215
11054,6059,5255,4605,5416,5416,5416
11055,4777,6569,3870,5821,5785,4893
11056,4684,3876,4775,5643,4305,5643
11057,258,3988,6008,3988,3988,3988
11058,4075,5618,6785,6785,6785,6785
11059,6445,5493,4943,5730,6698,6698
11060,3595,6894,5119,5523,5327,6141
11061,5682,5244,6368,6201,5936,5936
11062,4406,3769,6306,3888,3888,5283
11063,4921,4921,6880,5929,5929,5929
11064,5990,5854,5123,5123,5123,5123
11065,3934,3820,6455,6455,6455,6455
11066,4234,4560,5721,4991,4991,4991
11067,5306,5306,4426,4426,4426,4426
11068,6473,6438,4694,5913,5881,5881
11069,5899,6283,6514,6467,6876,6876
11070,1812,3611,4051,3863,5199,5199
11071,3632,6510,5745,5174,6510,5745
11072,6031,6245,5747,5747,5747,5747
11073,4130,5485,4694,6764,6764,6764
11074,3888,5951,6522,7007,3940,3940
11075,4684,6009,6579,5008,5008,5008
11076,4994,3587,4230,6723,6412,6412
11077,6121,6121,6121,6121,6121,6121
11078,6668,4789,4321,4437,4437,4437
11079,5682,4560,5721,4971,4971,4971
11080,3595,6179,4272,3832,4624,4624
11081,5421,5472,4811,4110,4110,4110
11082,3852,6753,4725,5611,6753,6922
11083,5166,2014,6769,6769,6769,6769
11084,6916,5898,4054,4589,4589,4589
11085,3848,5204,6213,4048,5260,5260
11086,4059,4059,3585,3585,3585,3585
11087,3595,3825,3701,6128,6128,6128
11088,5541,4455,6364,6364,6364,6364
11089,6843,4968,4575,6804,6804,6804
11090,4994,6404,6404,4090,6404,6404
11091,5213,5659,5168,5168,5168,5168
11092,4322,6077,6896,5639,5662,5662
11093,6825,5463,5463,5463,5463,5463
11094,6602,3852,3852,3852,3852,3852
11095,5389,4673,5914,4902,4902,4902
11096,6916,6727,4525,4525,4525,4525
11097,4497,5046,6802,6406,6406,6163
11098,4629,6933,4677,6524,4677,4677
11099,4322,6085,5721,5801,5704,5704
11100,5257,5178,5548,4696,4617,4696
11101,6916,4455,6750,5936,3744,3744
11102,6785,5524,6460,6460,6460,6460
11103,4478,4966,6046,6046,6046,6046
11104,6668,6055,6404,6141,5357,5357
11105,5323,4961,4898,4898,5591,5591
11106,4848,7040,7040,7040,7040,7040
11107,6785,3629,5867,4655,3620,3620
11108,6587,6703,6742,6742,6742,6742
11109,6996,4854,6809,6086,6086,6888
11110,5682,5130,5130,3563,5159,6736
11111,6716,4442,4318,5144,5144,5144
11112,5899,5899,6710,6710,6136,6136
11113,6839,5574,3767,5437,3767,3767
11114,6250,4007,6001,4154,3914,4154
11115,5053,6755,4506,5600,6532,6532
11116,6843,3827,6545,5158,5158,5158
11117,5235,4335,4335,5735,5361,4335
11118,4410,6034,4410,5423,4410,4410
11119,4417,6381,4453,6275,6275,6275
11120,3951,6876,6118,3576,3576,3576
11121,4410,3850,4278,4881,5769,5769
11122,3824,6465,5082,5082,5082,5082
11123,4406,4416,5062,5062,5680,5680
11124,5759,3684,6834,3684,3724,3684
11125,1857,5653,5363,5758,5758,5758
11126,4996,5604,3632,3632,3632,3632
11127,5437,5101,5363,6365,6365,6365
11128,4311,3812,5991,5975,5975,5975
11129,5818,6547,6431,3611,6431,6431
11130,70,117,3713,6548,5048,5048
11131,5858,4787,6404,4729,6404,6404
11132,4078,4319,5548,5548,5548,5548
11133,6395,4583,4018,4962,5050,5050
11134,5767,5951,6102,6102,6102,6102
11135,6160,3930,5248,5248,5248,5248
11136,4630,3826,4958,6335,6335,6335
11137,5723,6610,4594,3590,4651,4651
11138,4994,6127,6404,5805,5805,5805
11139,6811,3637,5785,6185,6185,6185
11140,4777,6024,5423,6729,4828,4828
11141,4921,5573,4966,4966,4350,4350
11142,5128,5479,3804,6213,4308,4308
11143,4994,5794,6404,6016,4834,4834
11144,4629,4287,4598,5735,5735,5735
11145,6007,4023,5887,5887,6564,6564
11146,6597,5198,5993,6954,6954,5105
11147,6597,6698,6698,6698,6698,6698
11148,4081,6676,4318,3837,5719,6688
11149,6433,6055,6002,6248,6248,6248
11150,6886,4904,4154,3811,3811,3811
11151,4928,5864,4395,3801,6185,6185
11152,6916,4662,4867,3744,4519,3744
11153,4497,4230,6985,6436,6436,6436
11154,3792,4642,6545,6875,6875,6875
11155,6160,6079,5587,6086,6086,6086
11156,5051,4410,6896,4881,4881,4881
11157,5007,5914,6719,5136,5136,5914
11158,5257,5178,5119,5087,3566,3566
11159,6916,3616,3616,3616,3607,3607
11160,6586,6227,4279,6227,3608,3608
11161,4198,6173,6907,4741,6907,6907
11162,5990,5864,5957,3780,3780,3780
11163,4916,5479,5168,5168,4099,5168
11164,6916,4981,4335,3779,3779,3779
11165,4994,4760,5932,5932,4308,4308
11166,5215,4007,5848,5848,5848,5848
11167,4629,6905,6880,5226,6607,6607
11168,6208,5261,5261,3570,3570,3570
11169,4478,4551,4966,5591,4966,4966
11170,5606,4349,4349,4349,4349,4349
11171,5899,4024,3767,5718,3767,3767
11172,4916,6068,5168,5168,5168,5168
11173,4545,3643,5563,5488,5488,5488
11174,6121,3965,4738,4738,4738,4738
11175,5265,6245,4426,5358,5358,5358
11176,5818,6275,4923,3611,3624,3624
11177,5990,5646,4601,4601,4601,4601
11178,3824,6385,4902,4902,4902,4902
11179,3574,3574,3843,6928,5896,6928
11180,4119,5451,3870,3870,3870,3870
11181,5145,3684,5168,5168,5168,5168
11182,5145,3684,3663,3663,3663,3663
11183,5001,6845,6845,6845,6845,6845
11184,5389,6650,6881,6016,6016,6016
11185,3642,6755,6151,5248,6532,6532
11186,4406,4348,6313,6317,6039,6039
11187,5162,3625,4203,4422,4422,6430
11188,5786,6131,6094,6221,6221,6221
11189,2953,1594,5994,5994,5994,5994
11190,5297,4639,5297,6077,6077,6077
11191,5347,4662,3890,4940,4940,4940
11192,6916,3616,3616,3616,3616,3616
11193,3707,7046,7046,7046,7046,7046
11194,5299,6039,5123,4727,6667,4727
11195,6400,6702,5609,4361,4051,4051
11196,4948,4948,6564,6564,6564,6564
11197,6121,4968,6437,4271,4271,4271
11198,5682,4261,6901,5007,5007,5007
11199,4406,4439,5374,3940,6173,6173
11200,4035,4348,6241,5555,5124,5124
11201,5541,6901,3539,5226,5226,5226
11202,4996,4061,4061,5975,5975,5975
11203,5899,6278,5423,6781,6092,6092
11204,6019,5754,6118,5754,5754,5754
11205,4630,6615,4318,6090,6090,6090
11206,5145,3684,6834,6834,6834,6834
11207,6916,5344,5915,6536,6614,6614
11208,4465,3987,6437,6030,6030,6030
11209,3661,6747,6276,4094,4094,4094
11210,4332,5490,5097,6711,5102,5102
11211,4305,6510,6748,3906,6865,6865
11212,4270,5046,3983,3983,3983,3983
11213,4952,4178,5486,5486,5486,5486
11214,6208,3877,3877,3570,3570,3570
11215,4910,3608,5439,5439,5439,5439
11216,3689,6547,4838,7021,6421,6421
11217,4900,4462,6404,4462,4462,4462
11218,6543,3712,5030,5730,5730,5730
11219,5858,6569,3695,3695,3695,3708
11220,3980,4177,6437,4296,5895,5895
11221,781,4057,4435,4435,4435,4435
11222,5693,4787,5719,5446,4195,4195
11223,5899,6034,5782,6781,5439,5439
11224,6221,4439,4416,4439,4439,4439
11225,4994,4760,5197,4724,4724,4724
11226,5145,6131,4365,6285,6285,6285
11227,6916,6481,4088,6495,5435,6495
11228,6176,4420,3808,5365,5365,5365
11229,6051,5951,4317,6123,6123,6123
11230,5990,6024,6931,5619,6931,6931
11231,5145,6131,5704,5704,5704,5704
11232,5835,6072,6421,6018,6811,6811
11233,4916,4789,4048,4048,5260,5260
11234,5903,6141,4230,3827,6878,6878
11235,4996,1006,4645,4645,6510,6510
11236,4478,5448,4722,4206,4206,4206
11237,5903,5034,5013,3713,5034,5034
11238,3951,3569,5123,4928,4928,4928
11239,4191,6416,4452,4452,4452,4452
11240,4684,4297,5539,4128,4297,4297
11241,5009,6456,4806,4357,4357,4357
11242,1735,5653,6969,6969,4205,4205
11243,5541,3837,5284,4081,4081,4081
11244,5606,6068,3843,5606,5749,5749
11245,3824,4242,4242,5581,5581,5581
11246,5832,4261,5130,6131,4293,6131
11247,5767,6933,4210,4209,4209,4209
11248,4406,3870,3870,3870,3870,3870
11249,4191,5199,4783,6388,4679,4679
11250,5257,5257,5257,6151,6151,6151
11251,6136,6676,5229,5035,5035,5035
11252,4406,3684,5168,5168,5168,5168
11253,6396,3603,6121,6121,6197,6197
11254,4630,6266,6145,4174,4174,4174
11255,5626,6345,6345,6345,6345,6345
11256,4721,5584,5610,5610,6667,6667
11257,4198,6255,5059,5059,4708,5059
11258,4910,4348,4910,4910,4910,4910
11259,3792,4059,5805,6723,6723,6723
11260,4402,5255,4203,5286,4422,5286
11261,4270,5324,6348,6527,6527,6527
11262,3778,4464,4134,6079,4557,4557
11263,6886,6101,6596,5532,6046,6046
11264,5955,6066,4262,6472,5328,4366
11265,5606,6068,5816,5816,5816,5816
11266,5421,3751,6719,6631,6631,6631
11267,4191,5731,5511,5511,5511,5511
11268,5389,4364,5721,6599,6013,6013
11269,4101,6191,6726,5771,6191,6191
11270,6256,3772,5198,4561,4768,4768
11271,3852,4583,3852,5785,6096,6096
11272,5030,6339,4986,5850,3649,5850
11273,4497,5322,5036,5036,5036,5036
11274,5306,4041,4932,6046,6046,4932
11275,2283,4797,3642,5793,2227,2227
11276,5767,3790,5257,3532,6663,6663
11277,6811,4144,3767,6811,6811,6811
11278,5606,5396,5404,5404,5404,5404
11279,6517,4596,4596,5046,6003,5046
11280,6445,3529,5867,4029,4029,4029
11281,5478,4145,3870,3870,3870,3870
11282,4406,3569,4739,5709,3569,3569
11283,6445,5730,5730,5730,5730,5730
11284,6916,4520,4520,4924,4924,4924
11285,935,2129,935,82,1012,1012
11286,5437,6839,4018,4018,4018,4018
11287,4322,5500,5704,4767,5704,5704
11288,4478,4065,5957,4065,6086,6086
11289,4200,6867,4672,4672,4672,4672
11290,5903,4684,5739,3739,3739,3739
11291,4200,5914,5767,5767,5767,5767
11292,5421,5255,4605,4605,5416,5416
11293,4765,5509,5509,5509,5509,5509
11294,5347,6694,5353,6723,3744,3744
11295,4130,4237,5913,5913,5913,5913
11296,5712,6429,6409,3853,5433,5433
11297,5145,4349,3772,4521,4725,4725
11298,6597,6543,4944,6050,6050,6050
11299,4348,6096,3588,4770,6112,6112
11300,6031,5653,4095,4582,4582,4582
11301,4024,4475,4235,5627,5627,5627
11302,6628,4512,6825,7014,7014,7014
11303,4684,6844,4822,5756,5756,5461
11304,2889,6515,6515,6515,4535,4535
11305,6517,5887,6030,6030,6030,6030
11306,4270,4039,4061,4061,4061,4061
11307,6496,3790,3790,3790,6742,6742
11308,6916,5216,6451,3616,5216,5216
11309,4772,5176,6453,4732,4732,4732
11310,5201,3751,6953,4656,3530,3530
11311,5903,6141,3827,3827,5327,5327
11312,4587,4751,4751,4751,4751,4751
11313,6668,5035,3769,6141,4981,4981
11314,5898,4368,4214,5216,5083,5083
11315,4764,6510,4764,4764,4764,4764
11316,3547,6206,5949,4403,4403,4403
11317,6966,4059,6760,3986,3986,3986
11318,4722,7003,3585,4355,7035,7035
11319,6960,6155,3767,5437,3767,3767
11320,6113,4144,4144,7005,4130,3855
11321,5762,6275,6419,4079,4079,4079
11322,4629,3825,5685,3570,5450,5450
11323,5389,6676,3685,6334,6334,6334
11324,6916,5162,4484,4757,4757,4757
11325,4191,4144,4718,5913,5611,5611
11326,5280,6034,6034,7014,7014,7014
11327,5161,4352,4262,4262,4262,4262
11328,4441,5344,4441,4441,4441,4441
11329,6916,5244,5997,6131,6019,6019
11330,3637,3637,6960,4004,6960,6960
11331,4478,6569,6588,3973,3973,3973
11332,5009,6456,6141,6141,6979,6979
11333,3642,5255,5284,6663,5478,5478
11334,4629,5951,6824,6897,4669,6897
11335,6916,4179,4484,4484,4484,4484
11336,4630,4142,6615,3534,6307,6307
11337,6916,5216,4697,5848,5848,5848
11338,6496,6453,6453,4029,4029,4029
11339,4902,5819,5274,6205,6205,6205
11340,6716,6477,5037,5037,6010,6010
11341,5162,6567,4181,5415,5415,4439
11342,4406,5584,5610,5610,5610,5610
11343,5682,4560,4768,4768,4768,4768
11344,3980,3987,6875,5484,5169,5169
11345,6255,6127,4838,6127,4120,4120
11346,4406,3870,5957,3691,6637,6637
11347,5162,6836,3545,4208,4589,4589
11348,5815,6962,5292,6092,6092,6092
11349,5141,3684,5168,3684,3684,3684
11350,6427,6427,4416,6731,6731,6731
11351,4191,6547,4773,4773,4773,4773
11352,4410,4038,5245,5665,5665,5665
11353,5955,6289,4262,6472,5328,5328
11354,6579,3543,4804,6759,6759,6759
11355,4200,5930,5357,5767,5767,5767
11356,4402,3876,3994,6644,4214,4214
11357,4406,6836,4416,4416,4416,4416
11358,3852,6994,4331,4331,6994,6994
11359,4848,3569,4593,4208,4208,4208
11360,6970,3966,4309,6970,6970,6970
11361,5420,4486,6509,5415,5415,5415
11362,5541,6054,4506,5248,4506,4506
11363,5069,4015,4220,3886,4094,4094
11364,640,3929,5873,6280,6280,6280
11365,4497,5754,6154,4065,3695,3695
11366,6395,6836,6879,6879,4589,4589
11367,5544,6548,4787,5284,5284,5284
11368,5261,4904,6037,6046,6046,6006
11369,5323,3868,3761,3761,3761,3761
11370,4703,6569,6354,5677,6354,6354
11371,6811,4550,6148,6148,6148,6148
11372,3792,4968,3585,5813,4236,4236
11373,6517,5135,5416,5925,5925,5925
11374,6445,3569,4739,5709,5709,5709
11375,5306,6569,4724,5437,5437,5437
11376,5541,6755,3789,5248,6364,6364
11377,5595,6547,4305,4305,4305,4305
11378,4270,6564,6034,6034,6034,6034
11379,3547,5544,3923,4802,4802,4802
11380,5421,5146,5037,3867,3867,3867
11381,4478,4961,4572,5072,5072,5072
11382,6886,5555,5555,6956,6956,6956
11383,4091,6913,4426,3630,3630,3630
11384,5283,5805,4246,5805,4246,4246
11385,3832,2070,5553,5484,5553,5553
11386,6351,6291,4109,6034,4446,4446
11387,4406,4416,3873,3873,3873,3873
11388,6907,5257,5257,5361,5274,5274
11389,4526,6809,4442,6809,4442,4442
11390,5145,6567,6615,6587,5372,5372
11391,3808,4348,6941,6941,6941,5513
11392,5009,6305,4046,4626,5226,5226
11393,4004,6356,5062,3902,3902,5639
11394,5383,3643,4465,5073,5073,5073
11395,5069,5555,3656,6956,6956,6956
11396,5306,5937,5937,7039,7039,7039
11397,4497,6901,4033,3950,6341,3950
11398,6780,6836,3610,3610,3610,3610
11399,6799,6339,5284,5248,6036,6036
11400,6101,4455,4254,6364,6364,6364
11401,4332,6796,3983,3983,3983,3983
11402,6916,5898,4054,4589,4589,4589
11403,5818,5732,1475,5732,5732,5732
11404,5072,721,3807,3807,3807,3807
11405,4992,6141,4807,4807,4807,6999
11406,6221,5255,4214,6872,4214,4214
11407,4261,6019,4560,5580,4971,4971
11408,5215,6666,3582,3582,6614,6614
11409,4777,5035,5197,5962,4348,5962
11410,5609,4169,3765,3673,3673,3673
11411,4260,2705,70,1949,1209,1209
11412,4270,4270,6001,3687,3687,3687
11413,4907,4276,4248,3973,4248,4248
11414,4066,6522,5062,6347,6138,6138
11415,7046,5382,5048,5382,5382,5382
11416,4684,4684,5261,5261,3573,3573
11417,6496,4445,6034,6034,6034,6034
11418,4630,4349,5168,3886,3955,3955
11419,5482,3870,3870,4085,4085,4085
11420,6395,4341,4336,5850,4336,4767
11421,6121,4367,6777,6777,3548,3548
11422,5606,4789,6349,5826,5133,5133
11423,6603,6077,5182,5509,5919,5919
11424,2889,2231,5546,5546,5546,5546
11425,4286,5034,5034,5034,5034,5034
11426,6502,6503,3917,4453,4453,4453
11427,6872,4017,6872,6872,6872,6872
11428,4515,628,6624,6624,6624,6624
11429,4478,4348,4097,4097,4097,4097
11430,4630,5638,5087,5087,5087,5087
11431,5421,6250,6151,5248,5891,6151
11432,6465,3837,6001,4459,7035,7035
11433,4996,5617,6726,6869,4441,4441
11434,4994,5396,5404,6551,6551,6551
11435,6663,6532,6532,6304,6304,6304
11436,6960,6569,5256,4690,3767,3767
11437,5682,3837,6313,6313,6266,6266
11438,6916,5924,6829,5344,4750,4553
11439,5599,6876,3576,6008,6008,6008
11440,6160,5415,5415,4127,4912,4912
11441,4200,6141,6141,5009,6672,6672
11442,5127,6427,4416,4416,4416,4416
11443,6579,1376,168,3906,168,168
11444,5072,3712,3712,4792,4792,4792
11445,4066,3648,3648,3648,3648,3648
11446,6916,3607,4435,4888,4435,4435
11447,4406,6429,3533,6429,6429,6429
11448,3717,4179,6853,6853,6853,6853
11449,4490,3993,6465,4097,5006,5006
11450,5662,6522,6570,6564,6564,6564
11451,5682,3607,4202,3848,4873,4873
11452,5402,6676,5758,4852,4852,4852
11453,2448,2773,1472,1524,2773,2773
11454,400,5806,5119,4431,4431,4431
11455,6473,5725,4169,5725,4120,4120
11456,4478,6072,6148,6227,4706,4966
11457,5525,4976,5576,4976,4976,4976
11458,5541,6522,3685,4741,5040,4127
11459,4130,4130,5524,5920,5524,5524
11460,6586,4278,4224,4427,5233,5233
11461,3689,5797,5367,5367,5367,5367
11462,4091,4091,6292,4655,4655,4655
11463,5843,5251,6404,3687,5389,5389
11464,6400,7021,6540,5732,5732,5732
11465,4478,4706,6293,4706,4706,4706
11466,4455,4178,3679,7023,6725,6725
11467,4332,5322,4189,4856,4856,4856
11468,4160,4160,5957,4160,6628,6628
11469,4923,6510,6751,4792,4792,4792
11470,5009,3837,4806,3837,5541,5541
11471,4198,6036,5600,5600,5600,5600
11472,4478,6569,5105,5105,5105,5105
11473,5162,4486,6004,5140,6003,6003
11474,4478,6072,4149,6482,6482,6482
11475,5417,5034,5764,5764,5764,5764
11476,6395,3629,3705,5679,5199,5199
11477,3590,6836,6118,5712,5712,5712
11478,5145,4059,6545,3792,3792,3792
11479,4035,4010,4306,4306,6619,4010
11480,4902,5512,5512,5512,4361,4361
11481,6919,5092,3870,6599,5356,5356
11482,6059,4172,5130,6880,6880,6880
11483,5955,5085,4598,4598,4598,4598
11484,4772,4583,4601,4583,6949,6949
11485,5993,5101,4034,4571,4571,4571
11486,3934,5573,5261,5054,5054,5054
11487,5990,6836,3812,3812,3627,3627
11488,6311,4191,6594,5618,5618,5618
11489,4155,6703,5210,5850,5850,5850
11490,6517,5099,5168,5168,5168,5168
11491,4526,5266,5261,5266,5266,5266
11492,5903,4684,3560,3866,4209,3866
11493,6916,4408,4081,4081,4081,4081
11494,5682,4751,6894,4807,4766,4766
11495,4996,5216,5912,4394,4394,4394
11496,5898,5898,4589,4589,4589,4589
11497,5899,5572,4574,5572,4574,4447
11498,5145,4433,4433,5839,5839,5839
11499,4952,4008,5840,5807,5435,5435
11500,6916,6698,6019,6582,6582,6582
11501,5347,4398,5914,4394,4394,4394
11502,3934,4103,2154,3632,3632,3632
11503,6473,3603,5697,4741,5697,5697
11504,4406,5802,4906,4767,5867,4767
11505,6544,6095,4127,4127,4127,4127
11506,4900,5509,7055,5723,5723,5723
11507,6711,5687,5687,5687,5687,5687
11508,6178,4709,4594,4594,4594,4594
11509,5297,4810,4810,3603,6024,6024
11510,4994,6649,6407,6407,6407,6407
11511,6668,5951,4838,4097,6072,6072
11512,3778,6569,5437,5206,5206,5206
11513,6059,5930,5406,6551,5766,5766
11514,5089,5567,5121,5515,5515,5515
11515,4297,6168,4269,6925,6925,6925
11516,6121,4683,4729,4729,4729,4729
11517,4198,5509,4416,4452,4452,4452
11518,4101,4297,4897,5376,5376,5376
11519,6256,4673,4630,4994,4994,4994
11520,5421,6145,5421,5389,5389,5389
11521,5677,6694,4382,6608,6608,6608
11522,4478,4097,6016,6016,6016,6016
11523,5145,6747,6747,6747,6747,6747
11524,6059,4803,6894,6649,4234,4234
11525,7008,5964,3701,4217,3985,3985
11526,4175,4961,4804,6925,6925,6925
11527,4837,5481,5548,6116,6116,6116
11528,5478,4155,3789,3789,4165,4165
11529,6160,6145,4992,7007,5839,5839
11530,5478,6755,3685,5478,5478,5478
11531,4921,6354,6354,6536,6354,6354
11532,5843,6145,5353,5544,5353,5353
11533,5299,3987,6883,6883,4245,4245
11534,6160,3629,3802,5712,5712,5712
11535,6603,4242,4242,4417,6222,6222
11536,5903,5490,3727,5674,5467,5467
11537,3824,3965,5062,4925,4925,4925
11538,6853,5654,4489,4096,3610,3610
11539,6031,5923,3848,5008,7020,7020
11540,168,168,168,3125,168,168
11541,3871,5034,4811,5877,5868,5868
11542,5682,4464,4627,6285,5931,5931
11543,4630,4787,4202,5698,5698,5698
11544,3980,3972,6039,5627,5627,5627
11545,5805,3837,6001,6001,6001,6001
11546,3848,3848,6971,5435,5435,5486
11547,3824,6506,3780,5627,5627,5627
11548,4286,5344,6726,5401,5401,5401
11549,4332,4091,6726,4925,4912,4912
11550,5682,6727,5719,6688,6688,6688
11551,5299,6510,1003,1057,2125,2125
11552,4387,5186,3701,3701,4431,4431
11553,6517,6611,3560,4603,6536,4402
11554,6916,4261,4644,5159,5159,5159
11555,3530,3643,4594,5850,3530,3530
11556,4402,3532,5868,4796,4796,4796
11557,6003,4439,5721,5486,5486,4557
11558,5990,5785,3967,4828,4828,4828
11559,5118,5363,5363,5363,6092,6092
11560,6059,4803,3842,4751,4751,4751
11561,5297,6024,7039,7014,7014,7014
11562,5635,5322,5407,3905,3905,5407
11563,5899,4739,4739,4739,4739,4739
11564,4179,4464,6101,5920,5920,5920
11565,4286,6611,3842,6763,6829,6829
11566,4994,4319,4230,4060,4319,4319
11567,6113,3611,3611,3611,3611,3611
11568,4848,5653,6969,6969,6969,6969
11569,5606,6068,5168,6204,6204,6204
11570,5402,4921,6706,5929,5049,5929
11571,4695,5584,4321,3543,3543,3543
11572,6907,3608,6907,5756,6907,6907
11573,6916,3730,5067,5495,5495,5495
11574,4478,4666,6846,6235,6235,6235
11575,6221,6477,3625,3625,3625,3625
11576,5306,6130,4986,4079,3576,4079
11577,4777,6155,5229,5724,5677,5677
11578,6716,4331,4331,3922,3922,3922
11579,5162,3572,5121,6460,5121,4589
11580,4497,4760,4932,4003,6285,6285
11581,3848,3848,5257,7048,5181,5181
11582,4159,6385,6148,6148,6148,6148
11583,5843,6972,6437,6205,6205,6205
11584,5541,6630,6151,6151,4530,4530
11585,4267,4897,5697,3598,5697,5697
11586,4973,4810,4426,5850,4426,4426
