ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12440,13,0,0,0,0,0
12441,0,0,0,1,4,5
12442,0,3,4,2,11,20
12443,339,205,216,36,84,93
12444,12,0,0,2,2,1
12445,0,0,0,0,0,0
12446,2,0,1,2,1,1
12447,2,0,1,0,0,0
12448,3,4,2,26,14,17
12449,0,0,0,0,1,1
12450,0,0,0,0,0,0
12451,0,0,0,2,0,1
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,1,2
12455,101,151,127,343,339,418
12456,0,0,0,0,0,0
12457,1,0,0,0,0,0
12458,2,0,0,0,0,0
12459,1,76,47,56,79,84
12460,0,0,0,0,0,0
12461,0,5,4,6,0,0
12462,0,1,6,0,1,4
12463,2,0,0,0,0,6
12464,983,84,1253,4467,1916,1739
12465,0,0,0,0,0,0
12466,0,11,4,7,0,0
12467,0,0,0,93,1,0
12468,0,0,0,0,0,0
12469,0,0,5,1,1,1
12470,0,0,0,0,0,0
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,2,0,0,0,0,0
12474,1,0,0,0,1,1
12475,0,0,1,0,0,0
12476,5,1,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,5,5,1,1,1
12480,0,0,0,0,0,0
12481,23,147,36,186,222,191
12482,0,0,0,0,0,0
12483,5,3,9,6,8,8
12484,0,0,0,0,0,0
12485,0,0,0,1,4,2
12486,0,0,0,0,0,0
12487,0,4,4,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,3,2,3
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,3,2,6,9,11
12493,0,0,13,0,0,0
12494,0,4,5,3,3,4
12495,41,23,2,0,10,15
12496,0,0,0,0,0,0
12497,4,3,13,0,5,5
12498,0,0,1,0,0,0
12499,0,0,0,0,0,0
12500,24,18,12,303,374,318
12501,2,9,3,56,77,72
12502,0,0,2,2,2,2
12503,2,1,14,8,9,7
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,30,25,8,6,5
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,0,0,1,0,0
12510,0,0,11,0,0,0
12511,1,0,0,0,0,0
12512,0,0,0,5,3,3
12513,34,162,99,305,372,322
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,3,3,0
12517,0,0,0,0,0,0
12518,0,8,19,7,5,5
12519,1,0,0,3,2,4
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,1,2,1
12525,9,76,58,44,70,52
12526,6,4,65,63,65,61
12527,54,9,2,0,0,0
12528,0,3,0,0,0,0
12529,0,0,0,0,0,1
12530,1,0,0,0,0,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,21,0,2,23,48,38
12534,0,0,0,0,0,0
12535,0,0,0,0,1,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,0,0,36,44,44
12540,0,0,0,0,0,0
12541,0,0,2,8,7,3
12542,1,32,8,5,11,15
12543,0,0,0,0,0,0
12544,0,0,0,1,1,0
12545,0,0,0,0,0,0
12546,0,2,1,26,65,56
12547,398,127,40,5,2,2
12548,0,0,0,0,0,0
12549,0,11,0,0,11,8
12550,2077,550,2922,1608,868,849
12551,0,0,0,0,0,0
12552,0,32,27,7,6,8
12553,0,0,0,0,0,0
12554,0,0,4,8,10,11
12555,22,1,2,2,6,8
12556,0,0,0,1,1,0
12557,0,1,9,0,12,6
12558,0,0,1,0,0,0
12559,0,0,0,6,6,3
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,4,1,0,37,4
12564,1,7,11,8,32,20
12565,1,6,11,12,85,38
12566,0,0,0,0,0,0
12567,0,2,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,2,43,31
12570,0,1,3,61,58,51
12571,0,0,0,0,0,0
12572,0,0,0,1,0,0
12573,1,3,1,19,5,5
12574,29,37,2,2,11,14
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,0,11,8,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,1,0,1,0
12581,0,0,0,0,0,0
12582,4,62,69,289,195,229
12583,0,0,0,0,0,0
12584,0,0,9,14,19,21
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,2,1,6,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,1,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,2,2,2
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,0,1,2
12603,0,0,0,1,0,0
12604,3,84,6,14,9,7
12605,0,3,0,0,1,1
12606,0,0,0,0,0,0
12607,5,0,0,6,5,7
12608,1,5,0,0,5,3
12609,20,51,39,448,876,530
12610,13,33,55,161,50,72
12611,0,0,1,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,2,18,12,10,16
12617,0,5,1,0,3,4
12618,1,0,0,1,1,1
12619,1,0,0,1,0,0
12620,0,0,0,0,0,0
12621,1,0,0,2,0,0
12622,1,0,1,4,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,24,11,324,342,181,243
12626,0,0,0,1,0,0
12627,49,105,201,284,170,163
12628,188,2,7,118,59,107
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,2,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,2,2,0,0
12637,3,0,0,0,1,1
12638,0,0,0,1,0,0
12639,0,0,4,6,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,2,0,1
12643,0,0,12,4,2,2
12644,0,0,1,9,2,5
12645,0,4,15,0,10,15
12646,0,0,0,0,0,0
12647,46,2206,974,1440,1429,1450
12648,5,14,9,21,12,12
12649,1,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,31,6,12,5,0,5
12657,0,0,2,1,2,3
12658,0,1,0,0,2,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,4,1,1
12664,2,1,1,0,1,0
12665,0,0,0,0,0,0
12666,20,0,23,0,2,0
12667,0,0,0,0,1,1
12668,189,391,302,1332,455,733
12669,1,0,0,0,0,0
12670,1,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,1,3,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,1,9,41,51
12678,0,0,0,0,0,0
12679,3,2,2,14,11,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,22,35,34
12684,0,0,0,0,0,0
12685,4,10,4,0,3,3
12686,0,0,0,0,0,0
12687,0,4,13,11,11,13
12688,0,0,1,0,0,0
12689,0,1,1,1,1,2
12690,24,63,9,75,140,133
12691,0,0,0,0,0,0
12692,0,1,5,15,24,15
12693,0,0,0,0,0,0
12694,0,0,0,2,3,2
12695,5,0,0,0,0,0
12696,0,0,0,2,6,7
12697,0,1,0,0,1,1
12698,14,0,0,0,0,0
12699,0,0,1,3,0,0
12700,0,0,0,0,0,0
12701,0,0,0,1,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,1
12704,0,0,0,0,0,0
12705,0,0,1,0,0,0
12706,2,3,1,0,0,0
12707,7,7,2,59,13,11
12708,0,0,0,0,0,0
12709,0,1,1,0,1,1
12710,0,1,4,3,3,3
12711,4,108,4,11,45,37
12712,129,11,222,30,20,15
12713,4302,4452,5216,1745,3854,3374
12714,5,16,18,19,5,5
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,3,5,2
12720,0,0,0,0,0,0
12721,0,0,111,149,287,363
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,29,29,9,1,1,1
12725,1,0,2,0,0,0
12726,2,2,0,0,0,0
12727,0,3,9,4,0,0
12728,0,0,0,0,0,0
12729,0,16,148,253,126,61
12730,2,0,0,3,3,5
12731,0,0,0,1,0,0
12732,3,5,0,22,13,18
12733,0,0,0,1,5,3
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,2,1
12737,0,0,1,2,3,2
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,2,12,6,2,2
12741,0,0,0,0,0,0
12742,0,1,2,17,15,19
12743,0,0,0,0,0,0
12744,1,14,14,4,23,9
12745,0,0,17,23,24,23
12746,0,0,0,0,0,0
12747,0,1,3,2,3,2
12748,1,0,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,22,11,42,24,13,15
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,1,35,0,2,3
12757,1,2,9,31,13,13
12758,0,0,15,87,42,53
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,3,2,1,1
12762,1,0,3,87,109,88
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,3,3
12767,0,0,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,1,1
12770,26,13,25,20,146,126
12771,0,1,1,5,52,20
12772,0,1,0,7,8,3
12773,0,0,0,3,4,3
12774,0,0,1,1,0,0
12775,0,0,0,0,5,5
12776,0,0,0,0,0,0
12777,1,3,3,2,1,1
12778,0,1,0,13,28,28
12779,0,0,1,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,1,14,11,9
12784,3,0,0,0,1,1
12785,0,0,1,2,3,3
12786,0,0,0,6,3,3
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,2,15,1,5,5,4
12790,2,0,17,24,13,16
12791,0,0,0,0,0,0
12792,0,0,0,0,27,24
12793,0,0,0,0,0,0
12794,0,0,0,0,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,12,10,10,14
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,5,3,20,23,25
12802,0,0,0,0,0,0
12803,0,0,2,0,0,1
12804,1,0,0,0,0,0
12805,2,0,2,3,21,22
12806,1,0,5,15,11,16
12807,4,2,0,0,0,0
12808,4,0,1,96,38,24
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,2,1,1
12812,0,0,1,34,104,123
12813,0,0,0,0,1,0
12814,2,2,2,1,1,1
12815,0,0,0,0,0,0
12816,0,0,0,10,20,22
12817,0,0,0,0,4,3
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,14,0,206,107,125,132
12821,4,0,0,3,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,6,2,14,8,6
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,1,1,15,10,10
12830,0,5,1,0,0,0
12831,0,0,0,3,2,1
12832,0,2,2,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,2,2
12835,44,42,2,75,124,100
12836,0,0,0,0,0,2
12837,60,6,0,1,1,1
12838,0,1,1,16,31,46
12839,0,0,0,0,1,1
12840,1,0,1,0,0,0
12841,5,1,2,0,1,0
12842,0,1,1,0,1,3
12843,48,14,401,26,35,45
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,7,109,244,125,168
12850,0,0,0,0,0,0
12851,7,3,30,6,2,1
12852,0,1,2,1,0,0
12853,0,0,1,0,0,0
12854,0,0,1,0,0,0
12855,0,0,0,0,0,0
12856,0,0,1,4,6,2
12857,0,0,5,8,6,5
12858,17,13,13,15,12,13
12859,0,0,0,0,4,3
12860,0,0,0,0,0,0
12861,0,4,0,11,1,1
12862,0,0,6,5,2,2
12863,0,0,0,0,0,0
12864,0,16,29,11,5,5
12865,0,0,1,0,0,0
12866,0,5,13,21,16,17
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,11,0,1
12870,0,0,0,0,0,0
12871,0,2,1,32,3,6
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,1,0,0
12875,0,0,0,2,1,0
12876,0,4,1,0,0,0
12877,87,6,0,0,0,0
12878,20,2,33,46,59,59
12879,0,0,1,4,2,3
12880,0,0,0,0,0,0
12881,0,24,0,2,3,4
12882,0,0,0,0,0,1
12883,3,10,33,11,27,32
12884,0,0,0,2,2,2
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,1,26,143,111
12889,0,0,0,0,0,0
12890,1,0,17,4,29,27
12891,116,196,4,83,104,83
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,1,6,1,2
12896,3,0,0,1,0,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,35,1,0,86,166,188
12910,0,0,0,0,0,0
12911,0,0,0,0,4,3
12912,0,0,2,1,1,1
12913,0,0,0,0,0,0
12914,49,77,8,11,5,6
12915,0,0,0,0,0,0
12916,73,14,8,116,22,24
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,2,1,5,0,0
12920,0,0,0,0,0,0
12921,0,0,0,1,0,1
12922,0,0,0,0,0,0
12923,1,5,19,37,35,25
12924,0,0,0,0,0,0
12925,0,0,1,0,0,0
12926,10,0,0,8,1,1
12927,0,0,3,0,3,2
12928,5,2,0,1,0,0
12929,0,0,0,11,8,9
12930,0,0,0,0,1,2
12931,0,0,0,0,0,0
12932,0,0,74,4,0,0
12933,0,0,0,1,1,0
12934,0,0,0,0,0,0
12935,1,2,0,3,1,2
12936,0,0,0,0,0,0
12937,6,3,27,47,73,104
12938,0,0,0,0,0,0
12939,0,0,0,10,0,0
12940,0,0,0,0,0,0
12941,158,287,686,122,124,69
12942,0,0,0,0,0,0
12943,0,0,0,1,1,1
12944,14,1,1,1,31,13
12945,0,0,86,63,6,9
12946,0,0,0,0,0,0
12947,1,0,0,1,1,1
12948,0,1,1,7,24,47
12949,1,0,0,0,0,0
12950,4,14,3,10,3,5
12951,0,0,0,1,0,0
12952,0,0,0,2,2,2
12953,0,31,2,6,6,3
12954,0,0,0,0,0,0
12955,0,1,0,2,0,0
12956,0,0,7,28,2,1
12957,2,0,1,2,0,0
12958,0,0,1,0,1,2
12959,0,0,0,0,0,0
12960,2,9,1,1,1,3
12961,201,284,446,562,304,272
12962,0,0,0,0,0,0
12963,1,0,0,0,1,0
12964,3,3,1,0,0,1
12965,9,9,17,11,16,16
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,718,656,334,244,80,97
12969,0,0,0,0,0,0
12970,0,0,0,89,41,34
12971,0,0,5,17,7,10
12972,0,0,0,0,0,0
12973,1,0,3,2,3,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,8,2,2,0,0
12978,0,0,0,0,0,0
12979,3,0,2,2,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,3,5
12982,0,0,0,0,0,0
12983,0,0,0,4,3,2
12984,0,1,4,22,17,28
12985,0,0,0,0,0,0
12986,0,11,32,186,180,155
12987,0,0,0,0,0,0
12988,0,0,4,4,4,3
12989,3,0,1,0,0,0
12990,0,0,1,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,2,22,1,1,0,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,2,7,6
12997,0,0,0,0,0,0
12998,3,0,1,11,11,1
12999,0,0,10,0,0,0
13000,178,93,20,13,11,14
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,0,0
13004,0,0,0,0,1,1
13005,0,0,0,0,0,0
13006,73,6,0,63,53,39
13007,1,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,13,10,13,10
13011,0,0,0,0,0,0
13012,7,1,5,2,4,4
13013,0,0,0,1,0,0
13014,0,0,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,7,6,8,7,25,20
13018,0,0,0,0,0,0
13019,0,0,0,1,19,26
13020,36,9,37,68,13,19
13021,0,0,0,0,0,0
13022,0,0,1,7,9,5
13023,0,0,0,0,0,0
13024,0,0,1,0,0,1
13025,0,1,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,3,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,11,14,168,568,241,193
13034,0,0,2,0,0,0
13035,0,0,0,4,10,6
13036,4,0,7,21,4,4
13037,3,6,3,1,0,0
13038,0,0,0,0,1,1
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,137,4,2,0,0,0
13042,0,0,0,1,0,0
13043,0,0,3,7,1,1
13044,0,0,0,0,0,0
13045,1,0,0,2,1,3
13046,45,36,61,52,51,48
13047,0,0,0,0,0,0
13048,80,567,189,378,407,387
13049,1,1,2,15,8,3
13050,8,43,36,36,17,11
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,111,5,0,22,5,2
13061,0,0,0,1,0,0
13062,0,0,4,5,8,18
13063,0,0,0,0,0,1
13064,0,0,0,0,0,0
13065,7,3,1,13,1,6
13066,0,0,0,0,0,0
13067,1,3,0,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,10,15,14
13073,5,0,4,44,3,3
13074,0,0,0,0,0,0
13075,0,0,0,58,45,27
13076,4,0,0,40,42,37
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,2,2,3
13080,0,0,1,0,1,1
13081,2,0,0,19,3,10
13082,0,0,0,0,0,0
13083,1,7,2,33,21,18
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,0,0,0,0,0
13087,0,0,0,1,1,0
13088,0,0,14,4,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,0,5,1
13092,0,0,0,9,9,10
13093,5,24,1,1,2,1
13094,0,0,0,0,0,0
13095,0,0,0,13,6,6
13096,0,0,4,0,2,2
13097,0,0,0,0,0,0
13098,14,7,12,4,5,6
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,6,1,0,0,0,0
13104,0,0,0,0,2,1
13105,16,1,47,139,186,177
13106,0,0,0,0,0,0
13107,208,28,9,5,5,4
13108,0,0,0,0,0,0
13109,0,0,0,1,1,0
13110,0,1,1,13,20,16
13111,0,0,0,0,0,0
13112,0,0,0,3,9,12
13113,128,15,0,1,3,2
13114,0,0,0,0,0,0
13115,0,0,0,2,2,2
13116,0,0,0,0,0,0
13117,4,5,0,4,7,12
13118,0,1,0,0,0,0
13119,0,2,1,1,0,0
13120,0,0,0,4,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,2,1
13124,0,0,0,2,1,1
13125,0,0,1,5,1,1
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,1,0
13132,0,0,0,0,0,0
13133,0,9,1,0,0,0
13134,0,0,2,0,0,0
13135,0,0,0,0,0,0
13136,5,0,0,0,0,0
13137,1,2,1,22,1,1
13138,0,0,3,29,13,16
13139,0,0,0,2,3,3
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,1,0,2,2
13145,96,18,1,9,36,41
13146,5,3,4,0,4,2
13147,2,0,1,0,0,0
13148,0,0,0,10,28,9
13149,0,0,0,0,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,47,45,6,12,27,10
13153,10,4,6,20,4,5
13154,3,0,0,0,0,0
13155,1,0,0,4,7,7
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,5,1,2,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,1,1,3,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,1,2
13170,0,0,0,7,19,22
13171,0,0,0,0,0,0
13172,99,6,29,4,32,49
13173,0,0,0,0,0,0
13174,5,8,12,35,11,17
13175,9,1,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,1,2
13181,0,0,0,0,0,0
13182,0,2,3,1,5,6
13183,0,0,0,1,1,2
13184,0,0,21,103,206,208
13185,0,0,0,2,7,1
13186,0,0,0,13,3,2
13187,0,0,0,49,58,72
13188,0,3,8,5,7,6
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,7,4,37,0,0
13192,0,0,14,5,6,6
13193,0,4,3,48,17,15
13194,0,0,1,0,0,0
13195,0,2,17,23,31,17
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,2,1,1
13200,0,0,0,0,0,0
13201,111,17,10,131,98,93
13202,10,1,60,111,74,76
13203,0,0,0,0,0,0
13204,1,11,33,11,22,20
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,5,1,1,5,12
13209,0,0,1,10,14,11
13210,16,14,8,25,19,23
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,7,0,0,2,16,9
13214,0,0,0,13,15,11
13215,0,0,0,0,0,1
13216,12,1,1,0,0,2
13217,33,1,7,0,0,0
13218,0,0,0,0,0,0
13219,1,2,0,12,10,14
13220,0,2,29,106,121,127
13221,1,3,160,14,32,28
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,4,6
13225,0,0,0,0,0,0
13226,0,0,1,1,0,0
13227,0,0,0,0,1,1
13228,0,0,0,0,2,2
13229,0,0,0,0,5,5
13230,0,1,1,4,0,0
13231,0,1,0,0,0,0
13232,0,0,0,3,15,3
13233,0,0,0,4,23,17
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,4,1,10,35,8,20
13238,5,6,67,27,46,32
13239,0,7,0,3,13,7
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,2,5
13243,0,1,1,1,0,0
13244,280,101,223,51,24,43
13245,4,3,1,2,4,1
13246,0,6,4,24,0,0
13247,0,0,1,6,2,2
13248,806,0,6,0,0,0
13249,0,0,0,0,7,8
13250,13,15,8,13,25,36
13251,3,2,0,0,0,0
13252,4,0,1,3,0,0
13253,0,0,0,0,0,0
13254,1,1,0,2,4,4
13255,0,31,1,33,60,63
13256,1,0,2,0,0,0
13257,0,0,0,3,3,2
13258,1,1,102,62,41,58
13259,1,0,30,14,2,2
13260,2,3,0,0,0,0
13261,1,1,3,4,9,7
13262,0,0,0,0,0,0
13263,14,3,3,2,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,1,0,0
13268,0,0,0,0,0,0
13269,223,152,57,73,84,82
13270,0,0,1,26,10,14
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,22,189,70,286,176,221
13276,2,0,0,1,1,1
13277,64,4,18,69,18,26
13278,8,0,0,0,3,3
13279,0,12,0,0,0,0
13280,0,0,0,0,0,0
13281,6,4,12,93,48,50
13282,48,6,189,103,88,137
13283,1,0,1,0,0,0
13284,0,0,2,3,17,17
13285,0,0,0,0,0,0
13286,0,1,5,18,16,16
13287,0,0,0,0,0,0
13288,0,0,0,1,2,0
13289,0,0,0,0,0,0
13290,21,6,3,86,26,36
13291,0,0,0,0,0,0
13292,236,144,53,130,76,61
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,0,1
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,2,2,19,9,7
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,2,1,0,0,0
13302,256,189,223,522,405,397
13303,0,0,0,0,1,1
13304,0,0,0,2,1,1
13305,0,0,0,0,19,15
13306,4,0,1,8,2,3
13307,0,0,0,1,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,0,0,0,0
13312,0,1,13,15,23,24
13313,6,6,2,2,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,21,17,11,34,23,25
13317,3,2,13,65,37,43
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,5,12,117,19,18,18
13322,50,5,26,250,245,309
13323,39,5,3,2,6,5
13324,53,0,7,8,17,17
13325,1,3,0,0,1,0
13326,0,0,0,8,11,9
13327,2,70,1,243,379,275
13328,8,1,4,0,0,0
13329,1,0,4,4,8,8
13330,1511,1303,2165,1090,1724,1214
13331,0,0,0,0,0,0
13332,4,4,5,22,1,4
13333,0,0,0,0,0,0
13334,2,4,0,5,2,2
13335,5,3,12,38,44,35
13336,0,0,0,4,2,1
13337,0,0,8,6,11,8
13338,0,0,0,2,1,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,4,0,0,12,2
13345,2,0,0,0,0,0
13346,8,2,7,5,0,3
13347,2,11,25,5,7,12
13348,0,0,0,0,0,0
13349,2,0,12,20,21,16
13350,7,0,2,8,1,2
13351,0,0,0,0,0,0
13352,10,1,2,4,5,4
13353,4,15,13,1,2,3
13354,0,0,0,0,0,0
13355,0,0,0,1,2,2
13356,0,0,2,8,7,11
13357,21,0,28,51,30,23
13358,0,0,0,6,3,2
13359,0,0,0,0,0,0
13360,0,9,2,1,3,1
13361,8,0,4,16,24,25
13362,0,1,9,1,1,1
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,194,186,179,136,334,734
13367,0,0,0,0,0,0
13368,1286,768,47,71,106,101
