ids,epoch_100
7266,8732
7267,786
7268,4620
7269,6761
7270,7943
7271,7530
7272,6681
7273,1434
7274,3113
7275,635
7276,6441
7277,8537
7278,7817
7279,1623
7280,9748
7281,9849
7282,8418
7283,4784
7284,4232
7285,1029
7286,9206
7287,2295
7288,9849
7289,5525
7290,9849
7291,7546
7292,1237
7293,6202
7294,6082
7295,9849
7296,6147
7297,9849
7298,3505
7299,9263
7300,3695
7301,4521
7302,7024
7303,5842
7304,9849
7305,3668
7306,4734
7307,9037
7308,9849
7309,9849
7310,5061
7311,1294
7312,9766
7313,5819
7314,6658
7315,6967
7316,9849
7317,9438
7318,9849
7319,9229
7320,9849
7321,9849
7322,5324
7323,9849
7324,9849
7325,9473
7326,8484
7327,2352
7328,3865
7329,9849
7330,9849
7331,9849
7332,6592
7333,5169
7334,9849
7335,2301
7336,9838
7337,9286
7338,7903
7339,9420
7340,3221
7341,9526
7342,5389
7343,95
7344,1644
7345,4397
7346,9849
7347,9883
7348,4680
7349,310
7350,3223
7351,6895
7352,6817
7353,2131
7354,7973
7355,5501
7356,9849
7357,9849
7358,1789
7359,9849
7360,9286
7361,9849
7362,3283
7363,975
7364,222
7365,9244
7366,8254
7367,9849
7368,6689
7369,7817
7370,1652
7371,4814
7372,2933
7373,9212
7374,6730
7375,6477
7376,5293
7377,9849
7378,9849
7379,3866
7380,310
7381,1993
7382,3003
7383,9849
7384,6579
7385,9849
7386,3692
7387,7536
7388,2752
7389,9494
7390,635
7391,9849
7392,9849
7393,2499
7394,9633
7395,5427
7396,9093
7397,9626
7398,9849
7399,4061
7400,9849
7401,9453
7402,5842
7403,8577
7404,7859
7405,2869
7406,2370
7407,4796
7408,1571
7409,7546
7410,9849
7411,9849
7412,786
7413,103
7414,8226
7415,427
7416,5143
7417,5789
7418,7024
7419,9967
7420,9849
7421,9849
7422,9849
7423,7579
7424,2401
7425,8248
7426,5144
7427,5540
7428,2692
7429,6082
7430,9014
7431,4054
7432,5610
7433,9849
7434,3072
7435,7855
7436,3463
7437,4734
7438,4455
7439,5874
7440,5996
7441,9849
7442,3836
7443,9045
7444,7237
7445,9849
7446,6477
7447,3416
7448,7148
7449,3315
7450,9133
7451,2105
7452,9849
7453,5293
7454,9849
7455,1183
7456,4240
7457,9849
7458,1949
7459,9849
7460,5212
7461,4284
7462,7178
7463,8492
7464,9849
7465,8405
7466,6428
7467,2475
7468,9849
7469,6016
7470,9849
7471,4515
7472,3690
7473,6082
7474,9849
7475,416
7476,6414
7477,7689
7478,6130
7479,5293
7480,937
7481,8564
7482,3029
7483,3457
7484,1575
7485,5901
7486,7907
7487,9460
7488,4592
7489,6326
7490,4762
7491,191
7492,2295
7493,7582
7494,3029
7495,9851
7496,2258
7497,9849
7498,6714
7499,5191
7500,3491
7501,5074
7502,5350
7503,2960
7504,9849
7505,5114
7506,9613
7507,2184
7508,6681
7509,8802
7510,7909
7511,2068
7512,7142
7513,2655
7514,9849
7515,7612
7516,1170
7517,6718
7518,3054
7519,2790
7520,9849
7521,5801
7522,7237
7523,396
7524,4111
7525,6082
7526,3253
7527,6184
7528,3029
7529,4320
7530,3508
7531,7024
7532,9849
7533,3315
7534,2695
7535,3360
7536,9849
7537,4752
7538,2295
7539,6118
7540,9849
7541,6249
7542,814
7543,7189
7544,9849
7545,5650
7546,5247
7547,9849
7548,9849
7549,7360
7550,4701
7551,9413
7552,9849
7553,9849
7554,8492
7555,9849
7556,7066
7557,8038
7558,7237
7559,2723
7560,9849
7561,4721
7562,3324
7563,9849
7564,5061
7565,866
7566,4336
7567,9849
7568,6082
7569,5131
7570,7691
7571,3029
7572,2297
7573,9849
7574,9849
7575,2835
7576,8847
7577,9849
7578,3518
7579,9849
7580,5982
7581,3260
7582,9849
7583,6082
7584,354
7585,4070
7586,7510
7587,8174
7588,9587
7589,4507
7590,9849
7591,1411
7592,7939
7593,7805
7594,9849
7595,8714
7596,9849
7597,9292
7598,9849
7599,5848
7600,8495
7601,6658
7602,9460
7603,5028
7604,6656
7605,20
7606,9849
7607,8123
7608,5795
7609,9849
7610,383
7611,1285
7612,1653
7613,592
7614,6082
7615,5527
7616,7132
7617,2630
7618,6321
7619,9336
7620,4280
7621,4045
7622,8362
7623,7652
7624,4243
7625,7146
7626,2541
7627,9849
7628,9860
7629,2704
7630,3872
7631,3865
7632,9849
7633,9849
7634,3865
7635,1757
7636,4159
7637,9849
7638,5131
7639,1712
7640,2713
7641,8764
7642,9849
7643,9849
7644,9849
7645,1445
7646,3329
7647,5717
7648,236
7649,9849
7650,6786
7651,6223
7652,909
7653,5772
7654,6396
7655,9849
7656,9849
7657,4440
7658,1703
7659,8367
7660,5819
7661,9293
7662,5095
7663,9007
7664,2690
7665,9849
7666,1015
7667,2695
7668,7164
7669,9849
7670,7553
7671,3942
7672,9263
7673,3776
7674,3139
7675,5169
7676,8136
7677,3900
7678,8696
7679,7142
7680,6942
7681,9849
7682,9849
7683,5772
7684,9849
7685,4058
7686,9849
7687,9544
7688,6714
7689,9849
7690,55
7691,8235
7692,7699
7693,8547
7694,5587
7695,9849
7696,9264
7697,2118
7698,6147
7699,5996
7700,9497
7701,6082
7702,1600
7703,7396
7704,8
7705,6130
7706,6202
7707,8265
7708,4210
7709,3535
7710,6760
7711,9849
7712,2394
7713,6681
7714,7483
7715,9849
7716,6428
7717,9849
7718,9849
7719,9849
7720,8623
7721,973
7722,6714
7723,9849
7724,5012
7725,3395
7726,3139
7727,9849
7728,9849
7729,6990
7730,3274
7731,268
7732,6202
7733,4377
7734,9849
7735,9292
7736,7189
7737,9531
7738,522
7739,9031
7740,4529
7741,8320
7742,9849
7743,9849
7744,2475
7745,7553
7746,9849
7747,9849
7748,2055
7749,9690
7750,7954
7751,5748
7752,3158
7753,7947
7754,8038
7755,3872
7756,591
7757,9849
7758,4926
7759,4866
7760,802
7761,4533
7762,9695
7763,4460
7764,1067
7765,1653
7766,4598
7767,9207
7768,1275
7769,5715
7770,9619
7771,9404
7772,9849
7773,4871
7774,9849
7775,551
7776,6227
7777,2514
7778,7237
7779,9849
7780,1166
7781,9849
7782,4232
7783,4614
7784,4669
7785,4612
7786,5855
7787,1804
7788,3794
7789,6967
7790,9478
7791,8620
7792,5911
7793,4606
7794,2858
7795,2759
7796,1712
7797,3457
7798,6745
7799,7715
7800,9849
7801,9849
7802,9849
7803,3581
7804,6130
7805,9849
7806,2631
7807,6453
7808,10
7809,6082
7810,2068
7811,8404
7812,9849
7813,2213
7814,9206
7815,8642
7816,1453
7817,9849
7818,9849
7819,2541
7820,3006
7821,4258
7822,5306
7823,6322
7824,9849
7825,1220
7826,786
7827,9849
7828,6817
7829,7861
7830,4705
7831,1199
7832,2475
7833,3836
7834,9626
7835,9849
7836,9849
7837,6082
7838,5204
7839,5842
7840,7488
7841,9849
7842,5842
7843,8254
7844,9849
7845,1168
7846,9014
7847,2759
7848,9794
7849,9849
7850,4774
7851,5085
7852,9505
7853,9849
7854,7841
7855,5465
7856,3352
7857,2514
7858,8345
7859,272
7860,9385
7861,8376
7862,9849
7863,4986
7864,7086
7865,9212
7866,6159
7867,9849
7868,9631
7869,9849
7870,6220
7871,2979
7872,2073
7873,6714
7874,9007
7875,4397
7876,9849
7877,9849
7878,9664
7879,9849
7880,1411
7881,9303
7882,7387
7883,1888
7884,6654
7885,9212
7886,8838
7887,7583
7888,8178
7889,5685
7890,8716
7891,1294
7892,9991
7893,3639
7894,823
7895,7439
7896,3444
7897,1294
7898,9279
7899,9849
7900,3298
7901,1299
7902,9849
7903,9849
7904,9849
7905,3394
7906,9849
7907,3230
7908,9849
7909,9849
7910,2184
7911,9849
7912,5097
7913,5212
7914,3264
7915,375
7916,6654
7917,5053
7918,6603
7919,9849
7920,9402
7921,909
7922,9849
7923,2900
7924,9849
7925,3047
7926,9849
7927,9849
7928,1275
7929,5855
7930,362
7931,9849
7932,5501
7933,9849
7934,5842
7935,1914
7936,6307
7937,243
7938,2974
7939,5814
7940,942
7941,9849
7942,6455
7943,7546
7944,9849
7945,2891
7946,9849
7947,6786
7948,5842
7949,8123
7950,378
7951,3416
7952,2131
7953,7516
7954,2836
7955,4468
7956,9686
7957,6351
7958,9849
7959,5080
7960,3994
7961,6186
7962,9849
7963,9849
7964,3018
7965,9900
7966,7553
7967,8081
7968,9849
7969,9336
7970,6399
7971,9849
7972,616
7973,3242
7974,2681
7975,1166
7976,9849
7977,9849
7978,9849
7979,3843
7980,6786
7981,2423
7982,799
7983,4397
7984,9849
7985,9484
7986,9849
7987,4875
7988,909
7989,513
7990,2171
7991,6082
7992,7807
7993,9849
7994,5696
7995,9849
7996,9849
7997,1578
7998,9849
7999,6491
8000,5131
8001,3581
8002,9849
8003,9849
8004,9849
8005,3029
8006,9849
8007,9420
8008,9849
8009,4821
8010,9849
8011,8071
8012,4440
8013,9849
8014,823
8015,3256
8016,9849
8017,3755
8018,4061
8019,9849
8020,5587
8021,6714
8022,9849
8023,6082
8024,4382
8025,366
8026,4376
8027,1764
8028,4131
8029,8564
8030,4129
8031,9849
8032,9631
8033,9849
8034,310
8035,711
8036,5317
8037,7122
8038,1294
8039,67
8040,8036
8041,2197
8042,6277
8043,383
8044,1274
8045,1142
8046,8492
8047,1404
8048,9849
8049,8605
8050,9849
8051,9849
8052,2868
8053,4319
8054,4543
8055,9370
8056,5061
8057,8997
8058,5855
8059,2184
8060,7650
8061,7553
8062,1995
8063,8
8064,3946
8065,9849
8066,8909
8067,542
8068,3352
8069,9531
8070,9171
8071,9849
8072,6847
8073,9849
8074,6616
8075,9849
8076,8876
8077,7431
8078,5175
8079,9849
8080,9849
8081,4049
8082,832
8083,7797
8084,9849
8085,6044
8086,5982
8087,4162
8088,270
8089,9891
8090,9817
8091,9849
8092,9849
8093,5860
8094,853
8095,9849
8096,8847
8097,1294
8098,4641
8099,3690
8100,4311
8101,6147
8102,9849
8103,8492
8104,378
8105,1199
8106,5636
8107,9628
8108,9849
8109,805
8110,5654
8111,852
8112,9849
8113,9926
8114,2174
8115,5165
8116,5131
8117,9849
8118,9849
8119,8255
8120,8295
8121,7706
8122,6584
8123,1453
8124,847
8125,6085
8126,3139
8127,9917
8128,337
8129,2988
8130,2756
8131,660
8132,9849
8133,9849
8134,3262
8135,142
8136,9849
8137,5389
8138,4063
8139,8492
8140,9849
8141,2868
8142,6455
8143,5387
8144,4217
8145,3929
8146,9849
8147,8081
8148,6740
8149,6186
8150,3684
8151,4190
8152,4295
8153,9849
8154,3896
8155,9849
8156,9849
8157,9125
8158,353
8159,2868
8160,6821
8161,848
8162,3704
8163,2401
8164,7178
8165,2834
8166,9849
8167,4822
8168,9849
8169,6073
8170,3223
8171,2344
8172,5027
8173,7545
8174,2986
8175,7237
8176,9849
8177,5178
8178,5484
8179,9406
8180,5187
8181,7743
8182,8185
8183,7126
8184,7422
8185,9379
8186,9849
8187,9167
8188,2690
8189,9418
8190,9849
8191,4821
8192,8360
8193,9849
8194,5985
8195,9849
8196,126
8197,9849
8198,9309
8199,9849
8200,5855
8201,9444
8202,5106
8203,9849
8204,9849
8205,9849
8206,8397
8207,5480
8208,8981
8209,9849
8210,8390
8211,2713
8212,1623
8213,9849
8214,9618
8215,7553
8216,9849
8217,2514
8218,9460
8219,6651
8220,9277
8221,5235
8222,9849
8223,9849
8224,4033
8225,9849
8226,4393
8227,1888
8228,633
8229,9849
8230,1415
8231,591
8232,2003
8233,1448
8234,6681
8235,4408
8236,9849
8237,9849
8238,5842
8239,5508
8240,3256
8241,9849
8242,7933
8243,3860
8244,9849
8245,8593
8246,1652
8247,8030
8248,8274
8249,9849
8250,5212
8251,9849
8252,8847
8253,9849
8254,9849
8255,3865
8256,1284
8257,866
8258,9849
8259,5518
8260,1253
8261,1610
8262,6147
8263,4281
8264,9849
8265,9770
8266,800
8267,5651
8268,6703
8269,9891
8270,9849
8271,654
8272,4336
8273,4061
8274,8766
8275,2423
8276,2685
8277,8066
8278,9849
8279,9061
8280,7596
8281,647
8282,5295
8283,9849
8284,2316
8285,6826
8286,3265
8287,4440
8288,4252
8289,129
8290,7625
8291,5191
8292,1976
8293,3394
8294,6269
8295,7191
8296,9849
8297,4714
8298,3208
8299,8047
8300,6786
8301,2831
8302,4864
8303,1129
8304,3510
8305,7855
8306,9849
8307,9849
8308,3522
8309,9849
8310,4061
8311,9849
8312,2734
8313,353
8314,9955
8315,5982
8316,3274
8317,758
8318,3394
8319,6458
8320,9849
8321,7846
8322,832
8323,3710
8324,9849
8325,1155
8326,8265
8327,9001
8328,4463
8329,9849
8330,7439
8331,7457
8332,3165
8333,8492
8334,3179
8335,8865
8336,9849
8337,1418
8338,4927
8339,6348
8340,6845
8341,9849
8342,1145
8343,9849
8344,7888
8345,9849
8346,1334
8347,9849
8348,5982
8349,310
8350,9849
8351,6746
8352,1015
8353,1416
8354,9277
8355,1863
8356,3266
8357,310
8358,8876
8359,1644
8360,5728
8361,2221
8362,353
8363,9651
8364,4282
8365,7224
8366,7882
8367,9091
8368,2487
8369,413
8370,2759
8371,221
8372,4838
8373,2868
8374,6082
8375,6082
8376,8007
8377,3670
8378,533
8379,1753
8380,3274
8381,213
8382,9900
8383,8205
8384,1653
8385,9746
8386,6476
8387,7237
8388,343
8389,310
8390,8475
8391,3317
8392,7825
8393,4179
8394,9263
8395,9849
8396,7153
8397,9849
8398,9849
8399,2871
8400,8876
8401,5293
8402,3223
8403,4072
8404,1145
8405,9631
8406,310
8407,2809
8408,7178
8409,7921
8410,6964
8411,6749
8412,6942
8413,7570
8414,8337
8415,6984
8416,8337
8417,9420
8418,5373
8419,2871
8420,0
8421,7747
8422,310
8423,9263
8424,3994
8425,9420
8426,9293
8427,8877
8428,8030
8429,9849
8430,3929
8431,9849
8432,8876
8433,6714
8434,3402
8435,8327
8436,1142
8437,7018
8438,213
8439,5809
8440,5842
8441,7512
8442,7178
8443,7319
8444,6948
8445,5303
8446,9444
8447,9212
8448,310
8449,1818
8450,2301
8451,1206
8452,1206
8453,5893
8454,8460
8455,3052
8456,9849
8457,310
8458,2514
8459,9849
8460,7720
8461,7516
8462,8876
8463,7180
8464,1988
8465,8295
8466,1990
8467,4613
8468,6382
8469,866
8470,9849
8471,8898
8472,8924
8473,3946
8474,9018
8475,1166
8476,7867
8477,9849
8478,9849
8479,1381
8480,4043
8481,2900
8482,7913
8483,3416
8484,3082
8485,310
8486,9849
8487,9849
8488,1274
8489,3052
8490,9606
8491,9849
8492,6615
8493,9849
8494,2514
8495,7236
8496,9934
8497,6925
8498,9849
8499,9849
8500,6681
8501,5293
8502,4838
8503,8186
8504,1377
8505,4070
8506,9952
8507,2055
8508,526
8509,4937
8510,5281
8511,4788
8512,5538
8513,4061
8514,9849
8515,2295
8516,1334
8517,9849
8518,9849
8519,618
8520,2868
8521,2868
8522,7483
8523,2295
8524,9849
8525,8876
8526,2055
8527,4946
8528,2935
8529,1401
8530,4953
8531,2746
8532,8175
8533,5842
8534,8876
8535,9849
8536,310
8537,8944
8538,5762
8539,6283
8540,413
8541,248
8542,9719
8543,3495
8544,9849
8545,9849
8546,9849
8547,5805
8548,9772
8549,1274
8550,310
8551,5842
8552,8780
8553,4946
8554,591
8555,3800
8556,9379
8557,2293
8558,310
8559,9277
8560,310
8561,8221
8562,310
8563,5413
8564,7439
8565,3018
8566,9038
8567,310
8568,389
8569,9849
8570,2184
8571,4838
8572,2475
8573,2477
8574,9849
8575,3029
8576,2243
8577,2184
8578,9849
8579,310
8580,310
8581,310
8582,9849
8583,310
8584,9849
8585,8960
8586,3685
8587,6960
8588,2514
8589,2866
8590,2406
8591,6316
8592,533
8593,8876
8594,310
8595,4524
8596,6082
8597,6714
8598,4774
8599,1556
8600,9849
8601,8776
8602,4089
8603,5501
8604,3029
8605,8492
8606,622
8607,3164
8608,8246
8609,8007
8610,9263
8611,310
8612,2869
8613,9849
8614,3223
8615,7178
8616,9908
8617,1166
8618,272
8619,7048
8620,3123
8621,521
8622,1966
8623,3054
8624,7304
8625,3029
8626,1961
8627,9849
8628,310
8629,9784
8630,4697
8631,9849
8632,5605
8633,1334
8634,9849
8635,310
8636,7609
8637,7609
8638,7609
8639,9849
8640,477
8641,5281
8642,9182
8643,310
8644,6769
8645,4838
8646,310
8647,9746
8648,9849
8649,8632
8650,617
8651,1878
8652,9849
8653,758
8654,1599
8655,2789
8656,5791
8657,4946
8658,859
8659,5606
8660,9577
8661,1612
8662,3180
8663,8401
8664,9397
8665,9849
8666,6082
8667,617
8668,4838
8669,8876
8670,9849
8671,6817
8672,9160
8673,389
8674,814
8675,9212
8676,310
8677,3994
8678,3495
8679,1453
8680,9849
8681,6459
8682,6082
8683,2868
8684,4788
8685,6760
8686,8839
8687,660
8688,3454
8689,9849
8690,3416
8691,871
8692,7396
8693,9849
8694,9849
8695,9834
8696,5325
8697,7512
8698,3835
8699,9849
8700,4623
8701,3029
8702,8038
8703,3444
8704,2184
8705,7903
8706,2044
8707,9849
8708,319
8709,9849
8710,6714
8711,3251
8712,9866
8713,4130
8714,1042
8715,9849
8716,7291
8717,7512
8718,9849
8719,5423
8720,2866
8721,6568
8722,4344
8723,9849
8724,4282
8725,3043
8726,7210
8727,3835
8728,5293
8729,9849
8730,9849
8731,389
8732,310
8733,4183
8734,389
8735,6776
8736,4946
8737,2384
8738,7683
8739,9603
8740,9466
8741,7016
8742,8876
8743,2184
8744,1612
8745,8
8746,2868
8747,7493
8748,9263
8749,7224
8750,9849
8751,7726
8752,9849
8753,310
8754,9606
8755,310
8756,5855
8757,9093
8758,3138
8759,4946
8760,4948
8761,4613
8762,1274
8763,1274
8764,413
8765,3262
8766,7301
8767,2868
8768,9849
8769,6082
8770,9849
8771,8876
8772,4948
8773,1295
8774,5982
8775,310
8776,389
8777,906
8778,9631
8779,8212
8780,9295
8781,9849
8782,9849
8783,310
8784,7236
8785,2866
8786,1852
8787,3495
8788,1984
8789,1711
8790,3274
8791,9784
8792,4606
8793,1602
8794,635
8795,858
8796,3123
8797,8876
8798,9849
8799,3545
8800,8631
8801,2344
8802,6158
8803,6760
8804,1628
8805,1131
8806,674
8807,6714
8808,857
8809,2333
8810,4838
8811,9849
8812,9849
8813,2477
8814,2407
8815,4070
8816,1961
8817,3444
8818,9849
8819,5705
8820,8761
8821,6326
8822,9849
8823,9849
8824,310
8825,2044
8826,6714
8827,3697
8828,4597
8829,9974
8830,8026
8831,389
8832,9849
8833,6416
8834,6714
8835,3994
8836,1644
8837,2970
8838,8187
8839,3666
8840,3994
8841,3533
8842,389
8843,9849
8844,5728
8845,3029
8846,8876
8847,2514
8848,1717
8849,6817
8850,185
8851,1578
8852,9778
8853,1716
8854,7439
8855,3018
8856,4124
8857,9849
8858,9849
8859,9849
8860,9577
8861,2128
8862,9849
8863,9263
8864,9849
8865,3545
8866,9501
8867,9849
8868,9849
8869,9849
8870,4463
8871,6948
8872,812
8873,310
8874,72
8875,310
8876,4177
8877,2184
8878,2667
8879,9277
8880,7868
8881,310
8882,5293
8883,3402
8884,9487
8885,9419
8886,3180
8887,6082
8888,9849
8889,9212
8890,3865
8891,9849
8892,9263
8893,5525
8894,310
8895,9849
8896,9849
8897,3043
8898,871
8899,6477
8900,5809
8901,3127
8902,6283
8903,343
8904,9263
8905,763
8906,2477
8907,7018
8908,310
8909,7553
8910,431
8911,3450
8912,9562
8913,8295
8914,8876
8915,9849
8916,7903
8917,6382
8918,353
8919,389
8920,2810
8921,4179
8922,1101
8923,6385
8924,7780
8925,633
8926,2743
8927,8358
8928,1107
8929,9902
8930,9849
8931,6718
8932,3274
8933,6786
8934,9650
8935,6730
8936,828
8937,3351
8938,4457
8939,9315
8940,2727
8941,310
8942,9849
8943,4005
8944,9196
8945,6714
8946,2346
8947,6629
8948,221
8949,2793
8950,9212
8951,4774
8952,270
8953,2344
8954,6382
8955,4846
8956,9849
8957,310
8958,8409
8959,9444
8960,1612
8961,6714
8962,4774
8963,2514
8964,5121
8965,9849
8966,6714
8967,9849
8968,7204
8969,9526
8970,4055
8971,3454
8972,6854
8973,6186
8974,2423
8975,9849
8976,7492
8977,6586
8978,389
8979,9849
8980,7596
8981,2756
8982,1578
8983,2514
8984,8
8985,389
8986,4680
8987,1863
8988,310
8989,9044
8990,8776
8991,1612
8992,9849
8993,8705
8994,5113
8995,899
8996,7516
8997,9849
8998,9849
8999,4946
9000,3406
9001,9613
9002,9212
9003,310
9004,3640
9005,9849
9006,1556
9007,9849
9008,6228
9009,8474
9010,8170
9011,389
9012,3018
9013,9724
9014,4838
9015,5893
9016,310
9017,1511
9018,8274
9019,310
9020,9849
9021,310
9022,909
9023,2039
9024,6454
9025,9484
9026,415
9027,9849
9028,6382
9029,7874
9030,6147
9031,7635
9032,7516
9033,9212
9034,310
9035,9849
9036,9849
9037,9631
9038,508
9039,6786
9040,3180
9041,9849
9042,3890
9043,9849
9044,9934
9045,6813
9046,6933
9047,3444
9048,1662
9049,9992
9050,5893
9051,4455
9052,6917
9053,1051
9054,9849
9055,9263
9056,9849
9057,310
9058,4014
9059,9849
9060,2394
9061,9849
9062,8534
9063,9849
9064,4613
9065,9891
9066,250
9067,5243
9068,1682
9069,7043
9070,7553
9071,9849
9072,6762
9073,6714
9074,9559
9075,9849
9076,2833
9077,9838
9078,9849
9079,413
9080,6382
9081,2840
9082,9293
9083,3029
9084,6210
9085,7178
9086,8186
9087,9202
9088,6644
9089,9849
9090,7609
9091,2541
9092,9849
9093,6477
9094,9444
9095,6760
9096,9078
9097,4388
9098,9849
9099,1837
9100,9328
9101,9849
9102,8910
9103,1515
9104,9527
9105,3604
9106,2690
9107,4014
9108,9997
9109,5637
9110,2384
9111,6466
9112,6082
9113,1439
9114,6082
9115,4233
9116,6786
9117,6522
9118,6382
9119,3450
9120,6854
9121,4867
9122,9849
9123,3266
9124,7439
9125,6466
9126,5939
9127,310
9128,310
9129,9849
9130,3416
9131,9849
9132,1536
9133,8390
9134,3274
9135,865
9136,9849
9137,9849
9138,9849
9139,5940
9140,3492
9141,2773
9142,204
9143,7777
9144,9631
9145,2773
9146,9849
9147,4149
9148,389
9149,9849
9150,7133
9151,4014
9152,9849
9153,9583
9154,9849
9155,9301
9156,4821
9157,1260
9158,2243
9159,9849
9160,2741
9161,9849
9162,4650
9163,9849
9164,6706
9165,8963
9166,3819
9167,1599
9168,7439
9169,4282
9170,6748
9171,9209
9172,6764
9173,9849
9174,2127
9175,5637
9176,7894
9177,3794
9178,8112
9179,8512
9180,5611
9181,1966
9182,7574
9183,6044
9184,2639
9185,9934
9186,554
9187,9955
9188,8507
9189,9849
9190,9533
9191,882
9192,310
9193,805
9194,9849
9195,4676
9196,6417
9197,5558
9198,7903
9199,3029
9200,5660
9201,1260
9202,9849
9203,4243
9204,5188
9205,801
9206,7867
9207,9631
9208,9849
9209,918
9210,646
9211,1745
9212,6477
9213,2868
9214,2531
9215,9849
9216,4440
9217,9849
9218,1717
9219,2869
9220,1789
9221,310
9222,6630
9223,2339
9224,9849
9225,4774
9226,221
9227,7861
9228,9408
9229,5772
9230,9849
9231,8030
9232,8690
9233,7981
9234,3627
9235,144
9236,8235
9237,1282
9238,4388
9239,9573
9240,5855
9241,310
9242,5169
9243,5144
9244,7257
9245,5982
9246,389
9247,3029
9248,9631
9249,9747
9250,1532
9251,9849
9252,8127
9253,9849
9254,810
9255,2446
9256,3518
9257,9849
9258,8564
9259,5855
9260,7574
9261,3581
9262,6813
9263,6459
9264,9051
9265,4455
9266,9167
9267,7283
9268,8902
9269,5325
9270,6370
9271,8969
9272,6087
9273,8898
9274,2478
9275,310
9276,6476
9277,5991
9278,6681
9279,715
9280,9580
9281,4946
9282,477
9283,8564
9284,8100
9285,3006
9286,2110
9287,2299
9288,7859
9289,7981
9290,5855
9291,8876
9292,2695
9293,6845
9294,8771
9295,1926
9296,4919
9297,7396
9298,9849
9299,159
9300,7189
9301,6783
9302,2791
9303,6613
9304,1727
9305,6343
9306,4280
9307,6286
9308,9849
9309,7237
9310,310
9311,8030
9312,9849
9313,1895
9314,3274
9315,3082
9316,3352
9317,1294
9318,2573
9319,4014
9320,7122
9321,6382
9322,1501
9323,9849
9324,1253
9325,5705
9326,389
9327,3690
9328,5178
9329,9849
9330,6359
9331,389
9332,5809
9333,9879
9334,9849
9335,9849
9336,310
9337,6817
9338,3348
9339,436
9340,9849
9341,389
9342,9746
9343,3604
9344,9849
9345,4162
9346,9849
9347,5293
9348,5855
9349,9293
9350,2477
9351,4061
9352,7179
9353,8255
9354,9849
9355,9858
9356,1930
9357,6047
9358,7903
9359,2640
9360,3495
9361,2184
9362,8
9363,2477
9364,4183
9365,6082
9366,7903
9367,5293
9368,819
9369,6887
9370,6555
9371,1418
9372,9849
9373,9311
9374,7596
9375,8265
9376,5149
9377,663
9378,9849
9379,74
9380,8255
9381,389
9382,9849
9383,7780
9384,49
9385,8871
9386,638
9387,3006
9388,9617
9389,9849
9390,4722
9391,389
9392,3963
9393,9849
9394,310
9395,7930
9396,9263
9397,3430
9398,9849
9399,5131
9400,1712
9401,646
9402,3180
9403,9284
9404,9849
9405,8366
9406,9849
9407,2514
9408,9631
9409,1155
9410,9849
9411,248
9412,9849
9413,9460
9414,9849
9415,7328
9416,5870
9417,7045
9418,618
9419,4168
9420,7031
9421,7454
9422,8498
9423,3806
9424,3136
9425,5279
9426,6925
9427,3249
9428,7208
9429,612
9430,8260
9431,3366
9432,7237
9433,5061
9434,513
9435,9934
9436,9160
9437,9934
9438,9202
9439,2445
9440,3835
9441,7553
9442,866
9443,7973
9444,3749
9445,310
9446,2514
9447,310
9448,1656
9449,9591
9450,3339
9451,6710
9452,3495
9453,1578
9454,1075
9455,1712
9456,5511
9457,9849
9458,3329
9459,2946
9460,7945
9461,9343
9462,2968
9463,659
9464,6817
9465,389
9466,9515
9467,6917
9468,5475
9469,2486
9470,2344
9471,1260
9472,8439
9473,3863
9474,1712
9475,9849
9476,9849
9477,310
9478,9934
9479,3692
9480,4774
9481,9409
9482,9849
9483,1711
9484,9967
9485,8110
9486,7220
9487,389
9488,5991
9489,9212
9490,518
9491,5293
9492,9849
9493,9849
9494,1418
9495,5888
9496,5676
9497,310
9498,9849
9499,389
9500,3444
9501,1166
9502,2560
9503,9849
9504,597
9505,6335
9506,3047
9507,5830
9508,1863
9509,7981
9510,7777
9511,6908
9512,9849
9513,6643
9514,5681
9515,2725
9516,9279
9517,1863
9518,3298
9519,5254
9520,3906
9521,9849
9522,2722
9523,6786
9524,7093
9525,4953
9526,3180
9527,6901
9528,4946
9529,8876
9530,8007
9531,6714
9532,7528
9533,8876
9534,7230
9535,9849
9536,9849
9537,7120
9538,9849
9539,9017
9540,8370
9541,2554
9542,8418
9543,3495
9544,1316
9545,931
9546,9849
9547,8279
9548,6416
9549,4599
9550,310
9551,8876
9552,7433
9553,9336
9554,2290
9555,4190
9556,6948
9557,4057
9558,9849
9559,7178
9560,310
9561,9849
9562,310
9563,5405
9564,389
9565,389
9566,8983
9567,3087
9568,2477
9569,7024
9570,9849
9571,8329
9572,9501
9573,9849
9574,8360
9575,2514
9576,9849
9577,9849
9578,6030
9579,7236
9580,7448
9581,310
9582,2373
9583,5111
9584,7178
9585,5228
9586,885
9587,7297
9588,1966
9589,9631
9590,9184
9591,4070
9592,1599
9593,2514
9594,4524
9595,4314
9596,9420
9597,4576
9598,9849
9599,6118
9600,7122
9601,183
9602,1138
9603,7644
9604,7204
9605,310
9606,5574
9607,5855
9608,310
9609,250
9610,353
9611,1274
9612,9655
9613,2477
9614,9849
9615,8462
9616,6882
9617,4946
9618,9849
9619,5392
9620,3237
9621,7908
9622,310
9623,8
9624,7669
9625,9849
9626,6303
9627,6466
9628,6492
9629,9849
9630,5982
9631,3306
9632,1334
9633,6566
9634,389
9635,9444
9636,9849
9637,7186
9638,9849
9639,8876
