ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12231,189,208,94,63,53,56
12232,0,0,0,0,0,0
12233,150,25,15,49,63,68
12234,46,527,207,17,6,7
12235,9,2,1,2,2,2
12236,627,2385,2235,1575,2729,2476
12237,90,3,7,3,1,1
12238,81,78,28,40,9,16
12239,125,135,33,2,13,36
12240,82,108,33,11,16,17
12241,33,13,32,18,9,10
12242,139,32,49,1,0,0
12243,62,182,3,31,29,27
12244,42,28,3,5,3,3
12245,11,6,1,0,0,0
12246,9,2,0,4,5,4
12247,216,204,0,10,2,6
12248,2,106,97,2,8,8
12249,90,17,15,12,14,17
12250,0,3,13,0,1,1
12251,38,80,1,1,0,2
12252,204,1071,2076,1630,1965,1595
12253,1000,25,6,25,49,32
12254,5,0,0,1,0,0
12255,918,825,299,117,164,158
12256,7,0,3,2,2,3
12257,95,511,161,130,152,128
12258,1023,32,82,176,195,156
12259,23,54,12,9,5,4
12260,3,8,11,3,2,2
12261,47,2,18,50,21,10
12262,1,2,3,0,1,1
12263,169,139,32,38,7,18
12264,140,64,108,3,6,7
12265,194,4,29,24,8,20
12266,143,1,0,9,9,6
12267,11,7,0,0,1,1
12268,4,10,23,33,8,15
12269,204,144,414,358,409,428
12270,19,1,6,0,1,1
12271,32,1,10,13,21,13
12272,2,6,23,24,17,12
12273,32,1,4,5,9,5
12274,390,596,1226,588,371,427
12275,7,11,12,10,17,12
12276,2,76,25,7,4,4
12277,223,29,46,26,17,20
12278,84,32,1,16,37,40
12279,10,0,0,5,2,1
12280,384,501,447,615,222,309
12281,85,45,36,8,10,5
12282,13,12,13,16,13,16
12283,287,77,12,17,61,65
12284,3,0,0,0,0,0
12285,1,0,0,0,0,0
12286,11,8,4,4,3,2
12287,55,4,6,11,7,14
12288,97,25,51,85,108,102
12289,49,104,8,74,92,91
12290,124,53,30,43,70,58
12291,11,346,68,131,174,156
12292,7,12,63,45,49,59
12293,14,6,36,9,12,18
12294,5668,2726,1550,301,342,308
12295,0,1,7,13,4,3
12296,17,36,45,44,12,14
12297,13,1,4,4,0,0
12298,10,40,8,1,2,2
12299,1480,2444,1872,1537,1565,1775
12300,617,310,131,77,41,71
12301,17,147,100,63,7,9
12302,5,8,48,12,5,6
12303,16,1,0,8,41,18
12304,23,10,5,2,2,2
12305,108,9,65,144,107,120
12306,44,34,9,6,0,0
12307,78,3,1,1,6,2
12308,50,23,9,0,10,10
12309,9,22,4,1,7,12
12310,40,12,2,11,10,7
12311,52,1601,816,1345,950,1003
12312,5,3,11,5,0,0
12313,3,0,0,0,0,0
12314,6,26,0,0,0,0
12315,1,2,9,2,0,0
12316,266,56,102,45,108,100
12317,170,364,5,29,14,38
12318,9,0,0,0,0,0
12319,160,15,1,5,7,9
12320,1,3,6,0,0,0
12321,17,0,0,3,1,2
12322,48,4,28,17,14,17
12323,11,0,0,2,0,0
12324,11,4,31,36,19,24
12325,90,7,0,1,1,1
12326,12,50,15,0,4,4
12327,4,1,7,16,19,12
12328,5,57,6,5,17,14
12329,3,4,0,0,1,1
12330,4,24,22,15,40,40
12331,20,0,0,0,2,2
12332,0,0,0,0,0,0
12333,20,23,16,36,7,7
12334,24,7,15,12,1,1
12335,229,13,11,0,1,0
12336,11,22,2,0,1,1
12337,108,292,73,18,36,24
12338,23,24,8,1,2,2
12339,25,9,31,20,71,67
12340,34,107,115,54,108,88
12341,52,60,21,49,40,37
12342,0,5,0,0,0,0
12343,820,429,413,538,881,1013
12344,36,3,14,0,7,7
12345,130,6,10,0,1,0
12346,219,96,28,33,44,44
12347,20,18,58,40,118,108
12348,53,30,5,13,4,6
12349,2,18,1,5,3,1
12350,139,0,37,3,4,3
12351,0,0,1,2,2,1
12352,23,0,10,4,5,4
12353,1135,506,1235,489,522,623
12354,7,5,0,0,0,0
12355,520,281,599,67,31,30
12356,4,4,2,0,0,0
12357,2,0,0,0,0,0
12358,106,179,197,143,99,97
12359,219,25,36,64,25,26
12360,15,24,9,5,8,9
12361,241,33,86,7,4,5
12362,2,16,0,2,1,1
12363,54,19,15,28,2,1
12364,6,0,0,0,0,0
12365,125,59,17,3,40,30
12366,11,8,4,80,97,159
12367,48,1,4,0,3,2
12368,69,25,19,4,21,24
12369,81,24,0,1,2,2
12370,306,136,63,66,60,43
12371,39,0,1,0,1,2
12372,95,7,0,35,20,25
12373,181,26,18,136,103,134
12374,96,32,121,74,24,29
12375,417,62,14,34,9,14
12376,9,12,0,1,4,7
12377,683,111,153,154,288,340
12378,23,0,109,95,35,41
12379,107,1,32,1,1,2
12380,31,0,0,2,1,3
12381,1345,1640,591,795,549,514
12382,76,25,7,13,13,14
12383,102,115,86,83,49,50
12384,127,1,27,18,17,16
12385,2,4,10,29,26,17
12386,12,1,4,3,6,3
12387,11,19,1,1,0,0
12388,909,100,159,77,54,61
12389,20,22,35,13,29,33
12390,989,753,916,505,380,405
12391,9,1,7,7,11,9
12392,15,1,14,4,1,3
12393,9,7,2,8,1,1
12394,9,11,37,120,209,154
12395,2,5,7,0,2,2
12396,122,501,196,36,74,80
12397,4,2,1,0,0,0
12398,11,39,10,26,18,15
12399,203,51,27,7,1,1
12400,10,22,44,80,65,32
12401,6,4,10,4,2,3
12402,5,2,1,0,0,0
12403,2,0,0,10,12,19
12404,5,1,0,7,4,4
12405,1,1,2,0,0,0
12406,40,15,3,3,4,3
12407,25,127,19,60,20,16
12408,651,8,42,47,56,67
12409,14,3,0,1,0,0
12410,0,2,7,6,28,30
12411,8,5,9,0,0,0
12412,56,0,2,31,2,2
12413,168,11,3,1,2,1
12414,18,15,2,3,3,2
12415,4,12,3,4,37,47
12416,0,2,0,3,4,5
12417,77,92,26,53,46,48
12418,12,3,6,1,4,3
12419,0,61,32,55,23,56
12420,3,83,12,37,17,11
12421,46,33,34,7,9,20
12422,8,52,61,14,2,10
12423,50,7,15,2,4,4
12424,12,49,8,11,19,12
12425,40,31,101,168,140,109
12426,130,11,0,5,2,2
12427,10,3,2,13,18,12
12428,40,19,19,2,0,0
12429,89,51,45,137,117,109
12430,112,19,6,2,0,1
12431,305,39,73,51,17,20
12432,32,205,79,305,261,230
12433,14,8,5,3,12,12
12434,3403,5056,2527,2554,1888,1884
12435,29,0,40,0,0,3
12436,361,55,181,77,44,68
12437,7,4,10,0,0,0
12438,39,45,19,10,6,6
12439,212,62,11,8,10,6
12440,44,42,18,1,15,3
12441,171,157,100,33,76,59
12442,2,11,51,6,14,39
12443,21,53,684,1860,968,963
12444,41,26,19,28,13,22
12445,46,85,88,129,318,460
12446,15,66,165,7,7,6
12447,30,65,6,47,107,103
12448,147,58,0,9,2,2
12449,3,1,0,1,0,0
12450,1,42,8,0,0,0
12451,71,67,1,6,4,9
12452,9,11,9,14,8,10
12453,258,2,42,42,10,13
12454,50,21,59,152,208,212
12455,36,300,390,87,140,103
12456,0,34,50,62,72,40
12457,51,30,95,23,29,27
12458,139,53,18,79,50,46
12459,12,296,8,23,7,7
12460,31,61,12,16,10,9
12461,1,1,5,1,2,3
12462,74,81,87,63,93,89
12463,114,146,176,72,112,117
12464,411,340,667,1563,1732,1542
12465,26,74,18,13,6,7
12466,2,26,38,38,14,19
12467,17,19,2,9,8,9
12468,117,101,307,16,21,27
12469,203,105,126,73,90,72
12470,26,0,5,0,0,0
12471,62,57,8,12,4,3
12472,0,1,0,0,0,0
12473,202,62,45,51,26,28
12474,42,0,0,1,6,7
12475,4,0,2,2,0,0
12476,126,291,16,16,8,4
12477,131,8,1,0,0,0
12478,20,1,4,1,0,0
12479,148,155,33,35,19,22
12480,0,0,0,0,0,0
12481,495,545,514,274,307,387
12482,8,3,2,2,1,0
12483,32,18,8,7,13,13
12484,60,11,7,2,5,9
12485,66,28,38,67,48,36
12486,38,1,0,5,4,2
12487,309,371,227,27,12,13
12488,26,34,9,1,2,1
12489,11,72,74,46,25,27
12490,177,49,98,32,28,29
12491,0,2,2,1,1,1
12492,19,4,33,2,2,1
12493,568,151,461,204,161,133
12494,404,436,51,116,72,83
12495,87,35,82,21,27,24
12496,1,2,6,7,2,1
12497,3276,461,4350,2949,2845,2778
12498,16,12,6,0,0,1
12499,110,49,20,124,64,50
12500,128,48,53,16,11,8
12501,208,110,47,100,128,155
12502,66,60,66,23,11,14
12503,55,2,2,0,2,1
12504,21,1,10,5,3,0
12505,3,5,8,0,0,0
12506,49,39,52,20,13,5
12507,97,44,0,19,14,16
12508,39,17,1,1,1,1
12509,140,33,3,2,2,1
12510,25,64,4,6,0,1
12511,5,23,39,6,20,24
12512,15,17,27,0,2,1
12513,318,215,217,275,144,124
12514,176,3,0,0,0,0
12515,168,0,1,13,21,36
12516,66,9,0,38,25,27
12517,8,16,3,29,79,79
12518,53,28,15,2,4,3
12519,8,11,14,25,53,51
12520,83,3,2,0,0,0
12521,26,21,19,7,6,2
12522,17,15,38,19,21,31
12523,708,375,547,243,166,171
12524,18,37,9,7,1,0
12525,642,26,4,16,26,41
12526,41,97,37,51,31,32
12527,147,238,218,57,51,62
12528,35,0,0,0,1,1
12529,38,163,27,39,16,20
12530,161,297,156,70,124,74
12531,82,25,137,133,93,111
12532,28,60,18,1,4,4
12533,305,264,74,126,111,74
12534,4,12,56,110,45,41
12535,162,28,0,1,1,0
12536,45,8,13,9,12,12
12537,7,27,2,1,6,1
12538,48,14,0,2,2,6
12539,40,9,12,19,77,78
12540,8,2,5,0,1,1
12541,9,4,24,4,3,4
12542,13,8,4,12,16,28
12543,11,4,53,1,0,1
12544,56,10,15,0,0,0
12545,0,3,28,95,54,63
12546,544,432,257,191,108,152
12547,1101,832,1261,755,534,517
12548,149,209,155,42,59,39
12549,838,212,128,192,212,178
12550,4834,3795,2791,3613,3900,3828
12551,10,0,5,2,0,0
12552,1731,4430,4008,1128,1655,1763
12553,42,10,1,9,6,6
12554,5,125,236,120,81,107
12555,287,581,609,337,202,162
12556,38,2,12,0,2,1
12557,33,1,13,1,5,6
12558,0,0,0,0,0,0
12559,11,20,42,12,12,11
12560,5,2,4,0,0,0
12561,4,4,1,0,0,0
12562,3,2,0,0,0,0
12563,336,175,13,16,8,18
12564,66,56,5,4,6,6
12565,799,8,5,21,24,30
12566,13,15,2,1,1,3
12567,19,112,110,39,29,30
12568,1,0,0,0,0,0
12569,0,0,5,6,4,8
12570,181,316,515,138,194,123
12571,85,69,23,4,11,10
12572,9,31,50,10,21,19
12573,3,21,41,228,95,133
12574,12,90,220,59,79,95
12575,2,0,8,20,2,1
12576,19,32,53,5,15,12
12577,202,0,7,118,19,23
12578,9,0,10,3,3,5
12579,3,92,46,3,1,2
12580,35,282,113,80,163,139
12581,435,9,28,8,7,7
12582,118,53,26,34,23,23
12583,213,80,103,53,57,47
12584,738,27,18,53,44,20
12585,1,5,7,8,28,24
12586,29,19,1,1,1,1
12587,0,11,11,16,5,6
12588,2,1,0,0,0,0
12589,17,172,1,0,2,2
12590,2,6,0,0,0,0
12591,10,0,4,2,4,5
12592,91,161,9,41,5,4
12593,0,1,1,0,0,0
12594,0,71,22,7,3,2
12595,2,13,7,4,0,0
12596,13,3,1,4,1,1
12597,7,0,1,1,3,3
12598,8,0,4,3,2,2
12599,15,0,0,0,0,0
12600,4,1,3,2,1,0
12601,3,3,1,3,9,10
12602,5,0,1,0,0,0
12603,123,37,44,54,45,39
12604,186,1955,2138,1170,774,676
12605,363,117,239,53,65,55
12606,2,0,0,1,0,0
12607,109,1,0,10,11,10
12608,105,92,73,11,9,8
12609,253,38,35,382,212,321
12610,317,30,57,26,26,25
12611,6,7,4,0,1,0
12612,22,37,9,11,16,14
12613,983,12,19,0,1,0
12614,9,0,0,0,0,0
12615,228,35,61,32,23,28
12616,131,4,14,16,3,3
12617,0,46,153,24,39,32
12618,100,14,23,4,0,1
12619,83,79,29,137,133,147
12620,5,188,21,32,12,18
12621,52,17,28,4,1,1
12622,14,0,2,1,3,1
12623,1,5,2,0,1,0
12624,0,0,0,3,2,3
12625,133,425,496,232,202,93
12626,14,14,26,3,0,0
12627,64,315,931,904,560,621
12628,1169,2832,734,983,1328,1412
12629,14,5,3,11,6,5
12630,0,0,0,0,0,0
12631,2,8,12,7,4,7
12632,27,8,5,3,3,3
12633,14,0,0,0,0,2
12634,130,63,202,64,106,99
12635,38,58,0,1,2,4
12636,26,2,75,6,3,3
12637,2,6,2,1,6,5
12638,12,13,87,17,29,22
12639,29,9,2,0,0,2
12640,6,13,2,15,2,3
12641,23,21,7,3,1,0
12642,44,3,10,3,4,4
12643,2,13,4,1,11,4
12644,115,66,39,77,92,108
12645,75,83,90,49,41,41
12646,8,12,0,28,29,37
12647,854,1670,3399,1902,1316,1442
12648,65,117,14,50,62,54
12649,5,7,1,28,27,20
12650,46,0,9,9,11,10
12651,4,0,2,1,0,0
12652,210,35,1,1,8,30
12653,47,1,64,3,5,3
12654,5,3,1,2,2,2
12655,34,37,31,0,7,5
12656,6,9,4,94,28,58
12657,279,165,119,123,149,177
12658,155,210,56,356,1084,1522
12659,48,0,4,2,2,2
12660,91,9,3,6,27,23
12661,4,57,5,7,11,11
12662,4,0,1,8,6,3
12663,30,3,2,7,12,9
12664,106,96,122,210,240,217
12665,18,0,0,4,6,1
12666,25,2,10,6,2,0
12667,0,0,1,1,0,0
12668,243,312,431,225,121,183
12669,279,14,12,7,17,18
12670,2,13,30,180,103,110
12671,15,12,8,24,29,31
12672,24,97,236,17,54,43
12673,8,7,13,5,17,7
12674,18,1,1,0,0,1
12675,1,0,3,0,0,0
12676,8,0,0,0,0,0
12677,486,63,511,239,204,159
12678,29,2,23,2,5,3
12679,37,172,70,169,103,97
12680,7,3,24,14,58,58
12681,0,0,0,0,0,0
12682,142,0,0,0,1,1
12683,3,7,9,9,4,2
12684,0,5,0,0,0,0
12685,73,24,29,28,8,14
12686,14,4,7,0,0,0
12687,71,7,109,40,67,61
12688,124,105,298,7,3,3
12689,49,24,32,8,1,1
12690,13,5,32,19,43,55
12691,73,14,5,0,0,0
12692,822,253,39,25,21,21
12693,50,11,1,2,3,5
12694,11,24,26,269,156,165
12695,31,1,29,23,50,52
12696,76,4,1,14,2,6
12697,2,1,3,1,1,1
12698,180,93,113,20,27,24
12699,27,62,9,1,2,2
12700,10,11,0,0,23,12
12701,2,0,1,0,0,0
12702,10,10,0,0,0,0
12703,46,2,1,0,0,0
12704,11,1,10,2,1,3
12705,20,14,18,25,22,25
12706,28,162,39,94,20,13
12707,13,0,8,19,3,0
12708,264,197,122,72,33,45
12709,0,0,1,1,1,1
12710,1309,218,340,29,19,34
12711,32,167,109,281,1105,1072
12712,82,220,49,133,219,199
12713,3838,5077,3811,3048,2590,2645
12714,343,120,184,68,33,30
12715,11,1,1,3,5,6
12716,13,71,15,25,10,13
12717,0,14,11,4,65,63
12718,98,81,13,1,1,1
12719,188,0,0,7,10,17
12720,125,108,0,28,19,13
12721,4,46,9,16,25,28
12722,9,2,3,9,5,5
12723,1144,126,66,151,183,144
12724,493,117,134,158,106,93
12725,16,68,171,74,57,47
12726,75,2,28,14,20,15
12727,60,18,0,39,34,31
12728,65,27,6,12,8,19
12729,2,228,28,3,9,9
12730,9,41,5,45,33,38
12731,54,25,67,30,23,20
12732,24,66,4,0,0,0
12733,8,30,5,1,1,0
12734,4,0,0,17,9,10
12735,8,6,10,16,6,4
12736,17,2,0,2,1,1
12737,122,2,2,46,31,29
12738,115,50,51,66,38,36
12739,14,19,7,1,4,5
12740,20,32,79,31,14,15
12741,23,34,7,3,2,3
12742,580,194,92,193,154,152
12743,41,8,29,2,0,0
12744,29,28,7,1,1,6
12745,85,34,29,4,3,3
12746,6,7,0,0,0,0
12747,2,3,5,12,4,8
12748,26,1,0,2,6,6
12749,43,25,2,3,0,0
12750,3,3,3,4,7,7
12751,372,84,11,7,28,47
12752,31,48,261,131,300,398
12753,3,1,2,0,0,0
12754,7,8,0,0,0,0
12755,10,27,67,13,7,11
12756,21,6,0,8,2,0
12757,23,3,33,12,5,6
12758,43,61,41,12,13,9
12759,1,2,0,0,0,0
12760,19,2,3,3,2,3
12761,20,50,0,9,5,5
12762,25,120,247,30,12,12
12763,3,1,2,0,0,0
12764,33,1,4,3,1,1
12765,35,18,5,2,3,4
12766,1,17,8,0,1,4
12767,30,9,3,30,23,24
12768,9,23,3,0,0,0
12769,0,2,7,0,0,0
12770,24,44,201,11,16,30
12771,96,341,3,1,2,1
12772,75,14,1,2,0,0
12773,140,17,18,4,8,11
12774,30,3,6,3,3,3
12775,47,66,81,37,29,50
12776,1,0,5,4,1,3
12777,15,1,9,6,0,1
12778,273,38,24,17,3,4
12779,8,4,29,5,5,4
12780,138,23,44,7,0,0
12781,8,58,38,254,35,50
12782,101,202,1,91,20,19
12783,34,13,335,104,168,185
12784,47,35,2,2,6,7
12785,53,38,103,31,20,22
12786,62,14,5,93,23,36
12787,21,3,2,2,0,1
12788,15,4,4,2,18,18
12789,406,27,113,6,10,11
12790,105,1,0,13,21,13
12791,16,1,0,1,2,2
12792,15,19,12,4,2,5
12793,88,0,0,0,0,0
12794,32,1,5,4,0,0
12795,1,0,6,2,2,2
12796,16,3,8,1,6,5
12797,62,9,0,10,14,11
12798,1,2,0,0,1,1
12799,0,1,0,7,6,6
12800,15,2,2,2,4,2
12801,603,91,174,43,26,23
12802,7,1,0,0,0,0
12803,26,183,126,37,37,32
12804,6,0,0,4,4,4
12805,130,226,595,694,649,603
12806,24,60,70,52,45,42
12807,74,2,0,0,5,9
12808,12,0,10,80,37,25
12809,34,140,113,50,30,32
12810,35,53,64,8,11,11
12811,0,49,98,3,3,1
12812,83,230,326,353,285,378
12813,207,7,8,6,1,2
12814,330,189,234,56,46,27
12815,6,0,5,0,1,0
12816,3,94,27,2,5,10
12817,13,23,31,2,5,4
12818,0,0,1,1,0,0
12819,227,12,0,1,2,3
12820,127,214,278,74,143,98
12821,134,219,32,39,13,14
12822,133,206,110,166,160,150
12823,92,2,189,39,45,34
12824,92,111,0,6,9,5
12825,210,93,15,24,6,8
12826,20,3,4,6,11,8
12827,20,2,3,0,2,1
12828,1,0,4,5,4,6
12829,38,27,22,12,30,30
12830,147,2,0,1,1,0
12831,0,2,5,23,2,2
12832,187,149,267,204,192,169
12833,190,6,58,16,12,8
12834,26,17,4,0,0,0
12835,251,13,8,10,13,16
12836,4,6,0,8,3,3
12837,37,133,108,268,218,246
12838,18,0,0,0,0,0
12839,28,46,81,111,63,59
12840,3,19,0,3,2,7
12841,3,9,2,1,1,1
12842,69,9,0,1,1,1
12843,350,133,89,131,164,164
12844,324,31,35,52,60,42
12845,2,0,1,3,1,4
12846,7,3,0,0,0,0
12847,36,3,11,4,6,6
12848,22,44,150,35,33,34
12849,105,12,22,10,27,23
12850,13,7,1,3,6,4
12851,288,343,108,31,45,38
12852,50,82,55,31,35,35
12853,0,8,2,2,2,2
12854,99,108,38,101,121,86
12855,0,12,147,64,150,155
12856,54,6,2,3,8,3
12857,102,409,192,156,217,258
12858,53,34,21,15,16,20
12859,1,1,1,2,1,1
12860,18,28,7,0,3,3
12861,83,17,4,0,1,0
12862,9,6,2,3,1,0
12863,59,89,51,26,35,33
12864,23,71,30,60,40,42
12865,219,81,29,14,8,8
12866,42,9,18,55,147,112
12867,20,1,1,6,30,20
12868,24,6,13,6,2,2
12869,68,15,7,2,2,2
12870,5,27,30,34,24,18
12871,19,299,29,22,30,26
12872,0,3,19,2,1,1
12873,2,2,3,39,39,43
12874,50,37,25,16,13,17
12875,428,146,29,240,113,121
12876,15,235,185,12,10,4
12877,245,119,441,144,80,80
12878,207,40,30,75,89,61
12879,19,10,4,14,16,14
12880,10,16,3,0,2,3
12881,32,0,4,11,19,15
12882,88,49,15,132,222,179
12883,1,80,75,27,15,17
12884,3,0,0,3,4,4
12885,4,7,10,23,8,8
12886,37,155,279,753,1252,1238
12887,1,7,1,0,1,0
12888,1,5,37,73,20,18
12889,20,1,1,0,0,0
12890,4,27,22,30,28,31
12891,0,18,10,12,20,25
12892,347,10,35,36,135,116
12893,21,2,5,66,34,49
12894,24,17,2,2,10,6
12895,35,36,68,30,85,101
12896,128,62,1,7,13,4
12897,26,2,8,20,28,25
12898,1,0,5,1,1,1
12899,0,0,0,2,1,1
12900,5,10,8,1,16,18
12901,24,5,0,4,2,4
12902,17,2,4,3,4,5
12903,292,67,37,15,9,13
12904,7,15,5,0,1,1
12905,16,1,1,3,0,1
12906,79,23,35,32,11,8
12907,4,4,9,7,8,1
12908,9,2,4,2,0,0
12909,24,50,49,35,12,8
12910,652,273,63,30,61,43
12911,402,41,9,11,12,25
12912,98,202,54,130,39,48
12913,0,7,3,1,22,24
12914,182,7,2,34,138,109
12915,0,0,2,0,0,0
12916,1640,2060,441,200,117,101
12917,1,43,1,2,0,0
12918,78,13,22,9,37,15
12919,19,67,37,9,4,4
12920,10,5,8,1,2,1
12921,319,77,15,22,67,75
12922,22,23,1,4,3,4
12923,1,8,32,0,0,1
12924,3,1,0,1,2,2
12925,9,46,185,51,83,99
12926,34,61,22,42,22,17
12927,355,8,2,0,0,0
12928,275,20,7,10,8,9
12929,18,7,5,4,4,6
12930,71,105,19,44,80,55
12931,312,342,37,106,6,6
12932,212,36,27,22,25,25
12933,64,24,33,2,3,3
12934,0,2,2,5,7,9
12935,5,17,1,4,4,7
12936,1,2,2,0,6,5
12937,97,18,8,20,2,3
12938,26,1,0,1,37,26
12939,25,0,1,0,0,0
12940,17,0,0,0,3,3
12941,65,609,433,174,209,164
12942,9,62,81,31,14,19
12943,2,0,0,1,0,0
12944,15,25,52,56,78,71
12945,503,43,3,4,18,20
12946,14,23,6,8,3,3
12947,1193,1163,1193,522,302,320
12948,147,16,4,7,9,9
12949,40,58,25,54,55,56
12950,38,61,60,57,109,100
12951,10,2,27,0,2,1
12952,140,60,6,8,8,8
12953,38,31,10,8,23,11
12954,418,0,0,0,0,1
12955,116,15,14,4,2,1
12956,5,0,3,14,12,10
12957,16,31,24,6,2,2
12958,0,27,31,19,12,14
12959,19,21,6,4,1,1
12960,54,29,3,4,1,1
12961,12,302,217,87,462,560
12962,35,0,5,0,0,0
12963,0,19,0,4,15,14
12964,5,16,24,50,95,84
12965,2,1,1,0,49,28
12966,16,1,0,0,0,1
12967,60,7,27,8,11,10
12968,369,450,296,206,231,229
12969,27,3,0,5,7,3
12970,56,5,14,3,1,1
12971,22,5,5,21,27,27
12972,24,22,14,2,2,2
12973,17,25,27,19,17,17
12974,2,1,0,3,1,1
12975,345,7,52,59,41,32
12976,102,6,5,2,0,0
12977,129,217,708,288,354,329
12978,3,20,1,2,1,1
12979,328,175,366,381,659,622
12980,1,5,8,5,1,1
12981,90,46,4,3,2,1
12982,5,2,10,13,2,4
12983,92,4,0,0,0,0
12984,4,7,0,2,1,0
12985,20,1,2,0,7,6
12986,7,19,21,16,26,46
12987,9,12,3,14,27,32
12988,15,11,17,9,19,22
12989,13,0,2,8,2,6
12990,76,0,0,1,23,15
12991,71,25,8,49,14,19
12992,7,0,3,5,4,4
12993,162,122,517,942,1536,1408
12994,12,20,33,133,46,79
12995,12,4,20,4,2,2
12996,17,15,16,39,16,27
12997,9,9,8,4,8,3
12998,1098,381,293,163,165,133
12999,8,7,3,3,0,0
13000,181,664,531,746,531,458
13001,2,0,0,0,0,0
13002,36,32,8,11,4,4
13003,154,4,1,1,1,0
13004,118,1,7,4,7,14
13005,5,5,3,1,2,2
13006,2,27,14,150,1247,1256
13007,382,182,57,264,292,319
13008,2,1,0,0,0,0
13009,0,0,0,0,0,0
13010,235,96,129,106,65,59
13011,520,7,0,0,0,0
13012,64,74,48,26,23,19
13013,2,0,0,0,0,0
13014,129,18,40,14,2,11
13015,332,127,158,25,15,17
13016,9,4,3,0,0,0
13017,1466,892,1264,1161,956,1031
13018,5,149,8,4,1,2
13019,47,19,59,4,12,21
13020,287,58,22,18,24,22
13021,1,10,1,0,3,2
13022,108,20,10,14,16,15
13023,47,109,126,86,365,320
13024,20,0,15,6,1,3
13025,8,3,1,4,1,0
13026,68,4,2,1,4,5
13027,18,1,2,2,2,5
13028,8,38,17,5,1,2
13029,95,441,90,33,148,148
13030,50,3,125,72,53,66
13031,73,8,0,4,4,5
13032,60,144,33,6,2,3
13033,90,90,25,23,8,6
13034,102,8,23,8,18,8
13035,237,154,209,131,102,95
13036,8,3,16,1,1,0
13037,848,1028,1273,1194,1128,1429
13038,17,10,3,1,0,0
13039,80,2,14,5,32,39
13040,33,6,7,0,5,6
13041,116,428,416,733,559,654
13042,6,0,1,1,0,0
13043,6,6,51,297,203,151
13044,120,7,29,33,6,14
13045,483,34,30,52,17,6
13046,579,180,84,23,16,17
13047,32,6,8,19,10,14
13048,117,115,129,10,25,40
13049,83,76,13,0,0,1
13050,31,5,0,0,0,0
13051,46,0,22,16,22,24
13052,72,8,9,5,5,5
13053,6,4,1,15,2,2
13054,186,3,1,68,212,239
13055,11,0,18,82,82,86
13056,1,13,10,3,3,3
13057,267,6,0,0,0,2
13058,2,0,1,1,0,0
13059,2,5,0,0,2,2
13060,340,2490,1933,730,1075,1055
13061,20,4,8,1,5,6
13062,20,10,7,15,6,14
13063,2,9,4,2,1,0
13064,58,18,27,0,2,0
13065,467,109,18,4,1,1
13066,12,278,43,10,10,6
13067,289,61,99,18,17,23
13068,3,1,1,0,0,0
13069,2,3,5,1,7,4
13070,39,3,3,12,16,9
13071,397,2,134,36,44,28
13072,110,1,9,3,4,7
13073,13,14,25,24,10,6
13074,25,11,7,3,3,3
13075,10,0,9,12,1,0
13076,123,53,76,3,1,0
13077,1,5,0,1,0,0
13078,60,8,3,1,3,2
13079,63,9,24,118,44,46
13080,219,95,30,92,20,16
13081,93,17,16,4,1,2
13082,1,1,0,1,2,2
13083,163,61,31,41,74,62
13084,5,0,3,0,0,1
13085,20,18,7,2,30,31
13086,18,3,10,2,2,2
13087,12,16,3,3,2,0
13088,115,4,10,25,3,6
13089,5,27,38,38,22,14
13090,2,14,1,1,2,4
13091,69,15,9,52,68,51
13092,0,0,0,0,0,0
13093,192,6,64,18,22,22
13094,261,1,1,0,1,1
13095,117,159,150,22,78,124
13096,5,9,26,1,0,0
13097,56,0,1,31,2,3
13098,517,227,38,274,301,259
13099,1,0,6,2,2,2
13100,72,10,77,11,17,9
13101,21,1,4,5,1,1
13102,69,5,82,56,44,41
13103,632,88,76,129,118,115
13104,7,4,15,0,1,0
13105,143,33,0,94,170,219
13106,358,18,14,20,23,19
13107,209,76,36,1,0,0
13108,5,1,2,0,1,1
13109,11,0,9,6,10,10
13110,11,6,7,3,1,1
13111,42,19,457,301,375,341
13112,32,19,3,1,2,4
13113,131,21,47,235,152,96
13114,15,5,3,23,42,45
13115,7,0,3,4,1,2
13116,245,94,48,2,18,12
13117,66,107,39,14,15,19
13118,163,141,167,391,557,580
13119,6,1,6,3,2,2
13120,53,1,5,1,1,3
13121,4,1,1,4,1,1
13122,87,3,0,28,14,15
13123,921,309,131,397,302,282
13124,13,1,1,25,41,39
13125,4,30,14,5,5,3
13126,87,3,1,7,0,0
13127,26,25,20,0,0,0
13128,56,3,3,1,10,18
13129,41,22,42,55,64,55
13130,21,1,0,0,0,0
13131,6,8,0,3,4,4
13132,12,6,22,6,2,2
13133,45,3,8,5,10,12
13134,310,243,3,71,24,33
13135,24,9,2,0,1,1
13136,143,50,74,74,76,52
13137,117,29,16,189,94,86
13138,448,278,89,72,39,34
13139,4,0,0,1,1,1
13140,0,74,0,0,7,10
13141,69,2,4,18,107,150
13142,0,213,6,1,0,0
13143,42,0,3,9,10,7
13144,12,0,2,0,0,0
13145,117,290,28,76,119,170
13146,5,1,0,1,2,2
13147,142,20,117,10,34,38
13148,28,104,152,6,17,22
13149,1,0,0,0,1,1
13150,15,0,1,0,0,0
13151,7,13,4,2,1,0
13152,6267,1708,1268,241,211,170
13153,10,27,22,36,12,19
