ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13099,1,0,4,2,2,2
13100,40,5,41,9,14,8
13101,14,1,4,4,1,1
13102,37,4,40,28,25,24
13103,162,34,43,62,61,60
13104,7,3,12,0,1,0
13105,69,22,0,52,69,82
13106,132,12,8,12,13,9
13107,118,48,24,1,0,0
13108,5,1,2,0,1,1
13109,9,0,6,5,7,8
13110,10,4,5,3,1,1
13111,15,7,88,69,83,77
13112,25,12,2,1,2,4
13113,66,10,19,56,44,32
13114,14,4,3,17,24,25
13115,7,0,3,4,1,2
13116,109,59,34,2,13,8
13117,47,48,24,9,10,13
13118,86,74,87,151,182,187
13119,3,1,3,3,2,2
13120,30,1,5,1,1,2
13121,3,1,1,3,1,1
13122,34,3,0,11,7,6
13123,227,110,65,128,115,111
13124,10,1,1,11,16,16
13125,3,15,10,5,5,3
13126,44,3,1,6,0,0
13127,19,20,16,0,0,0
13128,37,3,2,1,9,17
13129,29,22,29,43,45,43
13130,17,1,0,0,0,0
13131,6,7,0,2,3,3
13132,11,5,14,5,2,2
13133,27,3,8,5,9,11
13134,123,101,3,32,14,18
13135,16,8,2,0,1,1
13136,56,29,32,39,37,26
13137,51,17,11,72,35,38
13138,125,100,47,47,28,25
13139,3,0,0,1,1,1
13140,0,42,0,0,7,10
13141,41,2,4,13,61,76
13142,0,89,5,1,0,0
13143,34,0,3,8,7,5
13144,9,0,1,0,0,0
13145,63,97,21,43,56,72
13146,4,1,0,1,1,1
13147,62,15,46,8,21,23
13148,20,48,69,6,15,19
13149,1,0,0,0,1,1
13150,9,0,1,0,0,0
13151,6,9,2,2,1,0
13152,502,285,240,83,70,62
13153,10,18,15,24,9,13
13154,62,13,25,11,10,11
13155,1,5,4,2,4,3
13156,10,2,1,1,1,1
13157,0,6,12,0,0,0
13158,14,31,15,14,3,2
13159,45,8,7,6,0,0
13160,1,0,0,0,0,0
13161,0,0,1,0,0,0
13162,2,0,0,0,0,0
13163,34,0,8,22,6,3
13164,70,17,10,2,1,1
13165,0,1,0,0,2,1
13166,12,0,7,5,4,5
13167,13,1,10,23,7,7
13168,0,0,0,0,0,0
13169,5,13,15,8,7,7
13170,3,89,47,53,38,33
13171,31,36,14,25,0,0
13172,65,30,23,4,12,10
13173,182,109,92,115,58,71
13174,40,35,39,46,46,19
13175,13,5,4,9,8,11
13176,67,8,6,0,0,0
13177,65,28,55,16,23,17
13178,9,4,9,0,0,0
13179,66,29,38,31,26,21
13180,7,23,14,2,4,3
13181,11,19,45,33,18,12
13182,75,28,5,0,0,0
13183,32,10,19,2,6,5
13184,11,5,31,31,32,34
13185,71,145,112,79,57,64
13186,4,1,0,0,0,0
13187,40,8,2,19,11,13
13188,51,17,13,5,11,10
13189,15,9,6,2,1,1
13190,11,13,7,2,1,2
13191,64,42,12,23,39,37
13192,71,64,27,24,17,15
13193,39,6,12,7,9,6
13194,7,45,14,64,22,35
13195,74,39,61,42,105,102
13196,23,56,20,3,0,0
13197,71,2,1,7,2,4
13198,100,16,0,12,2,1
13199,20,21,4,3,8,9
13200,7,8,6,11,11,8
13201,114,103,55,12,6,6
13202,7,48,44,61,94,75
13203,37,30,7,16,26,27
13204,26,105,114,134,148,149
13205,133,111,68,43,30,26
13206,21,0,1,0,1,3
13207,23,0,1,0,0,0
13208,49,12,21,5,38,42
13209,20,7,7,5,2,1
13210,9,105,117,18,25,27
13211,116,18,10,0,1,0
13212,42,17,9,3,4,4
13213,28,24,13,26,46,45
13214,34,11,25,22,8,8
13215,8,8,10,4,19,14
13216,39,212,78,61,42,54
13217,28,58,31,26,16,18
13218,0,0,1,0,0,0
13219,33,3,2,7,5,5
13220,79,70,44,11,30,26
13221,106,26,16,9,5,5
13222,168,21,48,43,41,47
13223,6,12,6,14,6,4
13224,0,13,4,3,3,6
13225,3,3,2,0,1,1
13226,2,20,10,11,8,10
13227,21,2,1,1,1,1
13228,1,9,0,8,12,10
13229,8,0,15,16,14,17
13230,18,0,20,16,6,5
13231,15,17,23,29,23,13
13232,3,16,33,22,43,45
13233,85,1,1,7,4,3
13234,62,9,7,12,8,11
13235,14,10,29,44,45,57
13236,5,1,0,2,3,1
13237,17,91,37,15,17,18
13238,58,13,18,6,14,13
13239,62,128,114,66,102,121
13240,19,4,13,13,9,9
13241,53,0,8,5,0,4
13242,9,20,11,8,11,18
13243,24,32,31,11,6,7
13244,194,86,84,87,101,113
13245,40,36,53,35,24,22
13246,7,4,43,132,81,84
13247,18,67,43,39,36,38
13248,183,167,68,52,61,50
13249,28,46,29,23,14,18
13250,7,9,12,11,9,12
13251,61,3,3,3,6,8
13252,11,4,3,5,9,12
13253,25,12,1,0,3,4
13254,1,8,4,118,104,111
13255,114,24,16,3,7,6
13256,54,0,1,0,1,1
13257,76,8,21,3,4,3
13258,23,1,3,6,11,19
13259,99,133,38,4,3,4
13260,11,2,2,42,12,24
13261,123,101,109,35,49,54
13262,12,3,1,1,2,2
13263,52,34,23,59,44,49
13264,1,0,0,0,0,0
13265,18,6,6,6,4,4
13266,0,2,0,0,1,1
13267,18,3,10,3,3,3
13268,11,17,4,21,11,12
13269,134,70,72,30,33,23
13270,36,4,7,4,3,3
13271,47,33,7,24,38,35
13272,17,3,0,1,1,1
13273,43,12,7,13,9,8
13274,21,72,24,19,39,42
13275,3,32,14,64,96,104
13276,0,1,2,0,0,0
13277,37,56,62,109,145,149
13278,282,203,93,46,37,48
13279,28,24,48,13,10,12
13280,2,1,3,1,4,5
13281,82,103,53,68,88,85
13282,72,42,8,83,91,89
13283,115,43,3,25,21,28
13284,31,5,0,0,0,0
13285,0,1,1,0,0,0
13286,87,16,3,0,10,9
13287,1,2,0,0,1,1
13288,26,16,17,4,3,2
13289,0,0,0,0,0,0
13290,151,108,25,151,79,65
13291,56,19,2,9,5,2
13292,307,182,77,133,183,174
13293,63,0,2,0,0,0
13294,8,3,5,1,2,2
13295,2,6,4,1,1,2
13296,10,13,5,70,32,28
13297,6,1,2,1,1,1
13298,51,27,33,1,5,6
13299,16,13,10,12,17,13
13300,2,0,8,1,29,22
13301,60,4,1,8,6,4
13302,234,30,21,75,47,41
13303,55,74,76,103,131,116
13304,3,1,0,11,18,17
13305,29,16,3,5,2,7
13306,97,39,33,1,1,2
13307,63,20,1,3,1,0
13308,2,9,60,109,87,79
13309,1,1,1,6,2,3
13310,32,45,14,1,2,2
13311,13,1,0,2,0,0
13312,2,0,5,8,4,4
13313,88,19,7,28,15,24
13314,3,2,2,1,0,0
13315,1,3,1,5,14,19
13316,19,51,39,278,357,356
13317,29,194,53,17,15,22
13318,21,4,0,0,0,0
13319,2,0,5,8,2,2
13320,16,1,2,3,0,0
13321,17,133,107,154,99,113
13322,34,116,123,172,166,156
13323,6,7,7,6,6,8
13324,176,47,9,23,59,50
13325,2,2,3,0,0,0
13326,1,10,1,0,5,4
13327,84,221,144,166,126,116
13328,9,30,8,2,2,3
13329,37,22,0,3,5,7
13330,303,339,315,335,376,370
13331,10,22,22,4,11,17
13332,2,0,0,15,17,17
13333,3,3,5,12,19,16
13334,12,5,14,12,7,5
13335,9,6,4,6,0,0
13336,123,18,9,2,4,4
13337,10,3,11,50,35,34
13338,16,2,1,1,1,1
13339,59,53,11,0,0,0
13340,9,4,10,9,3,1
13341,21,53,18,38,25,32
13342,10,9,19,17,20,10
13343,2,20,10,6,9,9
13344,29,4,2,2,0,0
13345,1,28,24,17,7,8
13346,167,52,79,99,70,82
13347,15,4,23,21,4,4
13348,0,0,2,0,0,0
13349,0,1,0,26,25,26
13350,101,3,8,3,2,1
13351,1,0,2,0,0,0
13352,44,5,9,1,5,5
13353,51,25,10,30,74,94
13354,21,14,11,14,3,4
13355,9,1,0,0,1,1
13356,3,5,2,0,1,0
13357,85,11,21,21,16,18
13358,30,22,24,16,40,29
13359,11,4,1,0,0,0
13360,244,242,186,31,16,18
13361,7,83,34,85,72,89
13362,6,1,2,3,4,4
13363,4,19,22,3,7,3
13364,0,4,4,4,7,8
13365,1,20,26,15,11,8
13366,304,177,255,227,199,193
13367,0,5,0,0,0,0
13368,677,175,362,563,620,630
13369,386,213,175,158,111,123
13370,4,4,1,0,0,0
13371,43,9,2,2,0,0
13372,100,76,75,31,20,13
13373,33,75,21,8,3,5
13374,1,2,2,1,5,4
13375,59,29,19,10,9,9
13376,48,7,7,1,0,2
13377,41,53,122,146,123,127
13378,8,22,43,4,36,27
13379,71,16,24,1,4,6
13380,6,0,3,2,5,6
13381,270,64,18,23,13,4
13382,68,36,20,2,15,11
13383,13,1,1,1,3,3
13384,21,0,10,23,34,35
13385,16,1,7,14,5,2
13386,5,0,1,0,0,0
13387,46,77,36,12,10,9
13388,34,32,36,56,34,32
13389,9,10,0,2,6,8
13390,25,1,0,0,0,0
13391,0,0,0,0,0,0
13392,100,22,15,29,19,31
13393,6,2,0,1,3,2
13394,16,13,5,5,8,10
13395,96,41,19,24,41,51
13396,53,0,2,2,0,0
13397,208,111,73,9,6,7
13398,52,4,0,0,0,0
13399,5,9,9,10,13,10
13400,14,2,0,0,0,0
13401,35,56,31,7,19,13
13402,40,25,60,10,45,41
13403,3,4,6,16,2,3
13404,34,22,12,6,6,6
13405,7,0,2,2,4,5
13406,190,101,28,24,31,26
13407,140,76,18,14,20,20
13408,51,35,10,2,8,8
13409,108,39,135,172,159,144
13410,58,15,5,37,21,25
13411,44,4,1,40,39,28
13412,6,48,17,3,3,5
13413,2,1,5,1,0,0
13414,68,51,65,79,97,85
13415,3,7,101,38,47,45
13416,28,5,0,10,5,5
13417,29,21,48,13,6,6
13418,10,5,0,0,0,0
13419,37,0,3,1,1,1
13420,36,60,29,0,0,0
13421,45,94,41,21,13,14
13422,123,0,0,7,3,3
13423,7,23,9,69,69,68
13424,63,45,24,3,1,3
13425,5,11,7,11,12,9
13426,113,21,21,39,57,58
13427,44,5,20,7,17,13
13428,3,12,13,6,5,6
13429,35,1,39,31,22,23
13430,16,4,23,1,2,3
13431,0,42,17,23,5,6
13432,2,1,1,3,2,3
13433,120,6,3,9,12,9
13434,9,3,4,8,10,10
13435,35,5,7,0,4,4
13436,0,0,1,0,0,0
13437,68,18,16,6,20,10
13438,17,22,31,9,20,20
13439,2,11,17,2,5,5
13440,43,51,14,26,13,21
13441,4,8,0,4,7,4
13442,15,6,5,1,1,2
13443,86,3,35,23,17,21
13444,167,5,3,15,25,23
13445,1,4,7,28,6,8
13446,9,8,7,1,1,2
13447,4,3,2,0,0,0
13448,149,1,0,35,11,16
13449,105,44,31,2,5,3
13450,0,1,1,3,3,3
13451,26,6,0,1,1,1
13452,3,45,49,44,47,54
13453,100,83,10,50,37,36
13454,92,22,8,4,1,3
13455,4,5,3,2,5,6
13456,55,0,3,7,14,15
13457,40,105,105,123,131,126
13458,19,4,10,27,7,26
13459,31,1,8,0,3,3
13460,54,18,27,45,12,22
13461,17,112,32,32,34,33
13462,185,94,189,160,129,140
13463,7,25,10,14,11,20
13464,1,4,1,4,2,2
13465,82,3,6,2,4,4
13466,120,17,1,26,6,3
13467,36,5,82,44,51,38
13468,66,84,79,40,46,49
13469,56,4,0,4,2,2
13470,0,1,0,5,1,0
13471,185,17,41,28,34,39
13472,1,1,0,4,2,2
13473,33,14,18,0,0,0
13474,15,1,0,3,1,1
13475,14,0,8,0,0,0
13476,10,15,9,0,4,3
13477,40,71,148,124,124,109
13478,48,5,7,10,2,2
13479,11,30,17,18,17,14
13480,16,56,30,135,141,124
13481,404,334,291,304,327,326
13482,14,3,6,2,2,2
13483,17,1,0,1,0,0
13484,7,16,10,6,15,13
13485,2,0,0,0,0,1
13486,11,22,37,39,22,21
13487,6,1,1,4,1,1
13488,72,41,22,38,23,30
13489,119,153,45,63,31,42
13490,83,33,90,112,166,161
13491,7,1,6,6,9,8
13492,48,3,26,14,6,7
13493,36,3,0,19,7,6
13494,8,9,13,0,0,0
13495,165,0,2,8,0,6
13496,17,3,5,16,14,14
13497,1,3,5,2,2,1
13498,13,15,0,0,0,0
13499,150,163,242,190,215,211
13500,1,5,0,0,0,0
13501,39,50,51,81,52,67
13502,9,0,1,1,2,2
13503,8,14,1,13,8,8
13504,42,19,0,20,18,12
13505,0,12,5,11,7,9
13506,17,68,68,100,168,198
13507,34,33,10,4,3,2
13508,0,0,0,0,0,0
13509,83,51,85,56,26,18
13510,20,1,5,14,10,12
13511,19,14,38,41,32,33
13512,47,21,16,9,6,13
13513,13,30,8,10,15,14
13514,86,58,48,53,34,40
13515,9,11,3,5,1,1
13516,0,24,75,59,34,28
13517,1,0,0,0,0,0
13518,28,61,8,2,0,0
13519,19,62,58,43,36,47
13520,224,139,286,263,413,389
13521,8,3,0,3,1,1
13522,9,4,1,0,4,1
13523,0,2,0,3,0,1
13524,35,16,1,5,7,4
13525,4,0,6,6,4,5
13526,15,42,14,8,4,7
13527,71,10,18,15,11,10
13528,21,117,23,3,0,0
13529,11,3,17,10,2,3
13530,102,19,1,1,2,3
13531,20,13,2,5,1,3
13532,8,26,8,13,10,12
13533,8,7,4,1,1,1
13534,5,41,5,5,8,7
13535,33,4,4,3,7,6
13536,1,7,2,4,1,1
13537,150,52,46,47,32,31
13538,40,11,2,2,8,9
13539,32,1,45,59,26,19
13540,1,1,0,0,0,0
13541,17,14,3,6,4,4
13542,9,0,0,6,6,6
13543,66,20,6,9,5,6
13544,1,1,0,1,0,0
13545,1,15,6,3,4,4
13546,52,0,4,6,22,27
13547,268,216,230,206,164,168
13548,12,1,2,20,14,15
13549,8,6,8,3,2,1
13550,36,13,4,0,0,0
13551,60,5,0,3,0,0
13552,6,30,50,13,16,12
13553,2,0,0,0,0,0
13554,40,0,5,23,19,15
13555,9,0,1,0,0,0
13556,10,3,3,3,10,7
13557,38,7,18,22,27,26
13558,61,19,54,10,12,11
13559,2,1,0,0,0,0
13560,9,12,1,3,3,1
13561,119,1,7,2,6,2
13562,38,10,0,3,4,3
13563,5,50,4,1,1,0
13564,3,15,1,0,0,0
13565,16,0,1,2,3,5
13566,31,0,6,3,1,2
13567,17,2,1,0,0,0
13568,239,44,47,80,118,105
13569,198,119,299,219,159,149
13570,212,166,135,53,42,41
13571,44,10,5,10,10,13
13572,18,5,11,1,2,2
13573,17,50,2,3,10,10
13574,14,13,9,4,0,0
13575,10,7,0,4,6,8
13576,15,1,23,3,3,3
13577,16,35,5,7,4,6
13578,0,0,0,0,0,0
13579,13,3,0,3,1,1
13580,161,166,179,114,143,153
13581,7,32,126,81,58,53
13582,23,41,13,47,110,130
13583,64,2,13,9,9,6
13584,23,3,0,3,0,0
13585,1,2,4,3,6,6
13586,3,5,1,1,0,0
13587,52,58,75,61,51,41
13588,37,20,18,10,21,17
13589,12,0,1,0,0,0
13590,76,10,12,18,24,26
13591,24,2,1,0,1,1
13592,0,1,6,14,1,2
13593,47,6,5,17,11,11
13594,29,56,23,8,4,2
13595,29,10,4,7,0,2
13596,63,4,1,0,0,0
13597,56,6,9,1,2,2
13598,22,11,16,0,2,3
13599,86,29,1,3,3,6
13600,10,5,9,15,11,8
13601,87,1,0,3,2,2
13602,1,3,1,0,1,0
13603,11,37,5,28,21,17
13604,17,7,7,3,6,8
13605,8,2,4,0,0,0
13606,20,0,0,0,5,7
13607,168,37,15,18,13,9
13608,24,3,40,59,54,83
13609,90,8,23,12,1,1
13610,31,51,1,6,5,5
13611,24,10,5,7,10,7
13612,36,11,8,2,4,4
13613,41,13,15,9,8,8
13614,41,31,28,34,26,40
13615,57,2,10,3,19,30
13616,20,8,6,4,6,5
13617,54,11,24,2,2,0
13618,16,5,10,22,7,10
13619,46,14,3,0,1,2
13620,107,30,19,13,18,22
13621,0,1,0,0,1,1
13622,10,4,3,16,4,14
13623,16,7,12,5,6,9
13624,5,6,86,83,70,81
13625,5,1,0,0,0,0
13626,20,17,10,5,1,7
13627,182,43,13,6,6,8
13628,13,57,53,3,10,8
13629,2,14,0,2,2,1
13630,54,3,11,36,23,16
13631,30,7,17,6,9,6
13632,5,1,5,4,2,2
13633,85,34,13,18,17,14
13634,124,29,17,4,2,3
13635,45,1,3,2,1,1
13636,3,8,13,3,3,3
13637,0,2,0,1,3,3
13638,47,11,1,0,0,1
13639,13,9,0,0,0,0
13640,14,2,0,0,0,0
13641,4,6,7,4,4,2
13642,130,31,10,13,22,16
13643,8,15,46,30,32,37
13644,128,38,6,3,12,16
13645,1,0,0,0,0,2
13646,9,1,1,1,1,1
13647,0,0,0,0,0,0
13648,43,171,117,133,172,163
13649,24,64,80,58,44,40
13650,17,32,28,44,47,40
13651,4,17,0,0,0,0
13652,0,33,27,13,2,5
13653,28,6,3,0,4,3
13654,0,1,4,5,4,5
13655,14,4,13,14,15,10
13656,7,9,2,13,19,16
13657,28,12,1,9,8,9
13658,7,7,57,56,62,70
13659,44,0,13,11,6,8
13660,34,13,32,6,7,8
13661,18,20,1,3,5,6
13662,141,35,19,12,8,8
13663,6,0,2,0,4,0
13664,110,56,23,29,25,27
13665,25,3,1,15,7,9
13666,35,19,6,22,11,8
13667,46,6,10,4,2,3
13668,5,5,11,4,10,9
13669,4,34,69,113,112,110
13670,7,15,23,13,12,11
13671,3,0,1,1,3,3
13672,18,1,2,6,11,8
13673,30,48,46,50,46,34
13674,45,0,12,3,2,3
13675,79,16,4,8,9,7
13676,14,27,14,3,2,2
13677,238,79,35,20,16,25
13678,323,37,29,14,3,6
13679,44,35,30,169,122,113
13680,197,116,35,11,9,9
13681,1,2,5,0,0,0
13682,85,31,30,18,39,45
13683,61,61,73,26,18,15
13684,6,63,9,79,59,52
13685,81,20,62,82,102,70
13686,10,3,5,0,0,0
13687,15,2,1,3,4,3
13688,78,256,101,158,171,185
13689,9,48,28,32,44,39
13690,358,593,390,359,300,319
13691,54,36,9,0,9,4
13692,23,11,13,4,4,4
13693,15,1,3,1,0,0
13694,0,0,0,3,1,1
13695,62,3,11,7,23,15
13696,65,11,4,3,2,1
13697,29,17,21,13,14,19
13698,81,19,1,19,42,29
13699,31,10,0,7,8,5
13700,3,4,1,0,1,1
13701,4,1,0,1,9,12
13702,124,7,4,2,6,5
13703,7,10,15,5,7,9
13704,0,0,0,9,4,6
13705,11,26,0,58,18,19
13706,73,21,8,7,12,14
13707,3,2,1,0,0,0
13708,21,2,2,16,5,7
13709,1,0,1,1,0,0
13710,26,0,1,0,0,0
13711,11,49,34,26,16,22
13712,1,2,4,3,3,3
13713,6,8,13,8,18,21
13714,0,9,1,3,2,1
13715,0,1,0,2,1,1
13716,6,9,0,1,3,3
13717,8,21,54,56,28,31
13718,2,17,11,6,2,1
13719,29,14,11,5,6,7
13720,5,34,63,57,48,46
13721,175,21,25,14,8,5
13722,19,0,14,1,0,0
13723,48,27,5,25,61,58
13724,49,87,23,57,90,80
13725,13,12,1,0,0,0
13726,25,4,13,3,12,13
13727,9,3,8,19,14,9
13728,1,3,1,0,0,0
13729,50,13,22,5,6,3
13730,127,174,61,1,13,8
13731,56,1,0,19,10,11
13732,8,21,4,23,28,28
13733,87,156,90,86,60,36
13734,11,44,42,4,10,5
13735,77,110,52,104,160,167
13736,8,0,0,0,0,0
13737,0,0,0,0,0,0
13738,43,6,10,0,0,0
13739,11,35,9,0,10,27
13740,214,110,24,81,50,40
13741,40,6,11,15,12,9
13742,0,6,0,5,1,2
13743,76,24,25,37,27,29
13744,118,69,42,14,18,12
13745,33,24,18,25,11,11
13746,41,1,1,1,1,1
13747,3,0,1,0,0,0
13748,26,2,0,0,0,0
13749,10,10,2,3,0,0
13750,16,37,12,2,15,13
13751,18,1,0,0,2,2
13752,11,0,4,2,4,5
13753,169,60,66,29,66,67
13754,36,8,8,14,14,14
13755,1,8,14,1,2,2
13756,48,3,8,8,5,5
13757,109,30,17,51,25,46
13758,108,59,73,15,27,18
13759,13,28,2,1,1,1
13760,2,1,10,3,1,3
13761,0,4,2,6,20,17
13762,27,13,1,2,1,1
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,20,2,0,0,1,1
13766,37,3,0,2,1,0
13767,7,92,61,31,36,31
13768,5,15,6,6,7,13
13769,49,93,81,179,110,121
13770,19,6,10,7,7,7
13771,4,4,8,10,13,22
13772,79,7,6,2,1,3
13773,20,1,0,1,1,2
13774,19,0,1,4,3,2
13775,87,13,16,37,105,105
13776,37,4,3,10,13,11
13777,33,10,106,34,21,26
13778,0,5,2,3,0,0
13779,6,14,22,9,9,9
13780,72,98,106,52,43,36
13781,72,1,1,1,0,1
13782,0,3,0,0,1,1
13783,4,1,1,0,0,0
13784,6,3,27,20,14,16
13785,7,22,1,4,2,1
13786,0,4,5,6,5,5
13787,41,16,8,9,9,5
13788,1,51,19,14,8,11
13789,47,11,23,60,49,54
13790,3,21,5,9,6,8
13791,99,0,0,1,0,1
13792,105,34,123,44,48,53
13793,1,33,12,80,41,43
13794,43,28,5,45,31,43
13795,31,34,68,22,28,25
13796,44,2,15,1,2,2
13797,22,21,2,20,18,29
13798,7,15,58,88,91,88
13799,40,31,3,6,8,9
13800,26,13,6,26,37,33
13801,26,5,4,3,1,1
13802,100,65,42,25,17,12
13803,12,2,3,0,0,0
13804,8,31,24,18,4,5
13805,116,118,89,169,236,215
13806,63,60,24,25,10,13
13807,34,4,8,3,3,3
13808,136,67,18,29,29,28
13809,52,17,4,79,84,77
13810,101,12,14,38,40,39
13811,25,13,6,6,3,4
13812,48,13,10,0,2,1
13813,31,42,36,3,7,4
13814,21,0,0,0,0,0
13815,76,9,1,1,0,0
13816,25,32,9,36,74,63
13817,38,32,7,2,1,0
13818,23,19,9,12,2,2
13819,8,6,1,1,0,0
13820,6,2,2,1,2,3
13821,25,134,120,33,31,35
13822,2,11,50,25,40,31
13823,7,28,8,15,6,7
13824,15,3,4,2,0,1
13825,10,69,109,47,40,42
13826,2,0,1,1,0,0
13827,9,8,6,11,8,8
13828,2,2,2,0,1,1
13829,1,23,3,0,0,0
13830,21,12,14,22,18,15
13831,12,3,12,11,15,12
13832,4,1,12,1,1,1
13833,105,104,51,54,83,72
13834,3,30,26,6,13,19
13835,55,14,23,4,0,1
13836,1,0,1,1,0,0
13837,15,11,18,13,35,32
13838,48,16,71,27,16,22
13839,143,72,39,55,42,36
13840,102,76,50,40,40,46
13841,13,34,21,31,50,41
13842,99,80,52,5,3,5
13843,84,71,66,94,113,97
13844,4,18,18,2,3,4
13845,9,6,0,1,1,1
13846,5,14,0,0,0,0
13847,13,12,1,23,14,17
13848,6,18,40,10,11,11
13849,122,61,98,50,29,16
13850,4,0,0,2,1,1
13851,4,2,6,1,2,2
13852,74,34,7,0,1,1
13853,45,46,97,17,30,28
13854,180,158,154,210,89,77
13855,1,1,0,1,0,0
13856,2,1,5,13,22,25
13857,59,24,1,1,1,0
13858,15,15,4,17,6,4
13859,128,174,106,114,119,112
13860,83,14,4,6,31,31
13861,74,7,14,14,10,10
13862,123,32,40,54,38,36
13863,21,17,15,9,17,17
13864,15,5,0,0,0,0
13865,45,19,24,16,24,25
13866,35,7,3,0,0,0
13867,8,12,3,1,4,6
13868,79,33,62,20,9,9
13869,11,3,1,3,3,2
13870,94,40,29,49,29,29
13871,61,4,0,0,2,3
13872,31,5,6,11,5,5
13873,3,2,5,7,4,6
13874,42,24,14,16,4,4
13875,41,14,30,25,18,16
13876,0,34,4,2,1,1
13877,20,99,14,16,15,18
13878,30,14,9,46,24,34
13879,74,28,31,5,1,2
13880,35,26,2,6,7,9
13881,32,7,8,1,10,4
13882,25,14,0,0,1,0
13883,249,76,66,41,52,61
13884,43,7,19,8,17,16
13885,104,78,31,37,58,55
13886,2,1,1,0,0,0
13887,7,13,11,1,15,19
13888,10,4,11,1,2,3
13889,11,6,0,2,0,0
13890,2,1,0,0,0,0
13891,11,0,0,0,0,0
13892,30,1,0,6,10,6
13893,21,10,11,10,11,12
13894,14,23,50,33,35,33
13895,68,17,3,2,3,3
13896,53,61,18,0,1,0
13897,180,141,160,160,159,168
13898,194,93,82,63,57,74
13899,106,7,40,1,4,4
13900,96,19,13,0,1,3
13901,65,1,0,0,0,1
13902,1,21,7,0,0,0
13903,10,3,0,0,1,0
13904,33,26,24,27,1,1
13905,10,15,20,9,4,4
13906,0,3,0,2,3,3
13907,76,0,1,0,0,0
13908,43,1,4,2,55,52
13909,22,14,14,4,14,14
13910,0,4,0,0,1,1
13911,23,1,2,0,1,0
13912,98,100,74,56,83,86
13913,30,15,10,29,37,28
13914,11,17,1,7,4,4
13915,95,27,49,6,6,4
13916,84,8,4,12,9,17
13917,3,0,0,0,0,0
13918,6,8,12,9,11,10
13919,10,0,7,13,29,33
13920,67,8,0,8,2,1
13921,22,28,27,26,26,21
13922,3,27,1,1,0,0
13923,4,6,13,6,0,1
13924,4,2,10,1,6,5
13925,15,2,0,0,0,0
13926,106,31,27,68,40,36
13927,10,6,18,13,11,11
13928,18,7,7,2,0,1
13929,38,37,84,200,160,137
13930,24,34,7,21,15,25
13931,2,21,2,13,20,22
13932,81,26,22,46,99,68
13933,143,22,44,20,24,24
13934,93,79,18,8,15,12
13935,67,3,70,7,35,17
13936,40,24,16,2,3,4
13937,362,205,257,293,265,257
13938,53,3,1,2,2,2
13939,8,32,9,1,2,0
13940,60,4,8,6,5,4
13941,63,15,0,2,3,2
13942,9,45,24,18,9,11
13943,1,0,8,16,2,4
13944,2,0,0,2,0,2
13945,51,2,5,4,7,6
13946,9,17,25,80,22,34
13947,21,7,23,6,3,3
13948,25,7,5,4,2,2
13949,16,8,0,5,1,1
13950,0,0,0,0,0,0
13951,84,18,35,4,6,5
13952,21,21,2,1,0,0
13953,7,7,1,0,0,0
13954,51,27,3,21,46,42
13955,0,0,1,0,0,0
13956,2,23,17,10,5,8
13957,46,50,18,9,4,4
13958,8,3,4,4,5,8
13959,21,4,8,4,1,2
13960,44,46,22,13,22,23
13961,62,19,4,4,2,3
13962,10,2,4,11,6,4
13963,172,139,101,98,39,32
13964,23,34,17,7,4,7
13965,3,0,2,0,2,3
13966,68,39,22,64,45,50
13967,59,1,0,3,4,6
13968,4,9,20,14,1,0
13969,26,6,1,4,7,8
13970,16,0,8,3,1,1
13971,48,17,25,2,14,15
13972,17,22,11,24,15,8
13973,9,4,4,9,4,3
13974,10,25,18,25,14,6
13975,225,127,176,195,195,186
13976,34,78,31,22,20,28
13977,322,53,20,46,35,32
13978,2,10,1,1,2,2
13979,67,8,0,1,0,0
13980,13,10,6,8,2,1
13981,3,11,2,0,1,1
13982,10,30,4,0,0,0
13983,130,119,51,10,11,10
13984,0,4,1,0,1,1
13985,15,10,13,22,17,12
13986,0,0,0,0,0,0
13987,61,51,32,68,54,59
13988,26,24,9,16,12,20
13989,1,6,0,1,1,1
13990,8,1,4,1,2,1
13991,32,70,54,11,6,6
13992,15,0,0,25,9,11
13993,127,24,4,20,2,4
13994,67,72,17,93,72,59
13995,49,119,96,112,125,104
13996,2,1,0,1,9,8
13997,109,9,12,1,0,1
13998,8,71,30,31,16,17
13999,25,14,8,18,11,15
14000,29,58,90,75,25,27
14001,9,15,5,4,4,11
14002,92,2,20,7,4,6
14003,9,26,3,0,6,10
14004,15,127,85,62,97,95
14005,18,5,3,4,3,2
14006,3,11,7,15,16,14
14007,47,12,7,14,10,11
14008,68,5,2,0,0,0
14009,41,50,55,10,7,5
14010,2,1,0,0,0,0
14011,41,23,25,51,53,32
14012,102,84,66,41,60,71
14013,62,98,11,36,9,14
14014,160,133,131,181,131,148
14015,96,13,7,9,9,6
14016,116,89,36,93,14,20
14017,14,0,2,8,4,5
14018,8,1,1,0,0,0
14019,25,2,35,10,11,9
14020,14,13,1,4,12,18
14021,0,1,0,3,2,1
14022,253,45,83,189,167,158
14023,3,7,11,8,5,3
14024,17,57,26,80,56,59
14025,69,92,36,2,1,1
14026,7,0,0,0,0,0
14027,22,20,37,52,16,24
14028,23,6,25,8,5,7
