ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14355,133,27,29,10,21
14356,8,0,1,2,2
14357,3,6,16,9,8
14358,6,35,29,33,29
14359,40,46,34,37,28
14360,3,6,9,6,5
14361,6,2,0,0,0
14362,10,61,9,5,7
14363,7,63,16,31,33
14364,0,0,0,0,0
14365,6,26,21,27,29
14366,1,6,27,16,12
14367,113,206,180,222,183
14368,0,5,7,8,7
14369,0,0,0,0,1
14370,65,121,52,17,17
14371,11,77,66,51,51
14372,6,0,26,39,49
14373,16,5,53,44,47
14374,51,4,7,13,15
14375,0,1,14,11,10
14376,9,5,1,2,1
14377,54,139,52,53,53
14378,400,124,34,51,52
14379,57,83,73,40,40
14380,71,35,137,133,127
14381,66,93,145,93,118
14382,136,11,0,3,3
14383,18,0,2,0,0
14384,4,3,0,0,1
14385,33,71,108,114,109
14386,20,3,3,3,3
14387,4,22,1,5,1
14388,75,33,96,63,90
14389,9,16,4,8,10
14390,0,0,23,22,21
14391,0,8,0,1,1
14392,167,170,73,52,59
14393,76,55,21,38,28
14394,6,47,18,23,36
14395,115,52,90,139,142
14396,45,19,24,34,30
14397,0,58,63,117,91
14398,62,101,191,121,156
14399,99,54,106,104,117
14400,0,12,20,11,17
14401,10,2,0,2,3
14402,14,65,85,87,84
14403,3,13,3,1,1
14404,9,0,5,5,5
14405,12,25,39,17,19
14406,6,38,40,29,47
14407,182,336,162,276,232
14408,179,99,144,162,165
14409,17,3,7,12,12
14410,23,4,0,0,0
14411,13,61,25,53,55
14412,0,75,48,39,66
14413,24,24,168,99,101
14414,3,2,1,0,0
14415,0,10,2,0,0
14416,26,2,42,71,83
14417,97,92,255,175,162
14418,58,117,67,47,53
14419,15,4,16,22,22
14420,93,23,40,21,27
14421,0,0,0,2,1
14422,0,0,0,0,0
14423,1,0,0,0,0
14424,11,3,0,0,0
14425,1,11,43,32,28
14426,9,2,16,39,25
14427,2,5,15,22,14
14428,12,9,2,9,3
14429,6,25,4,2,1
14430,10,3,0,0,0
14431,0,0,0,0,0
14432,0,1,1,4,3
14433,1,12,51,49,69
14434,44,29,17,36,40
14435,0,13,11,17,14
14436,5,27,10,14,7
14437,35,0,97,137,87
14438,48,30,8,6,9
14439,121,135,272,276,263
14440,109,228,93,71,83
14441,0,0,7,0,0
14442,16,5,10,12,9
14443,77,162,136,159,155
14444,0,0,0,0,0
14445,32,57,5,6,4
14446,38,111,95,42,55
14447,0,4,4,8,6
14448,382,211,188,241,216
14449,54,62,34,9,13
14450,67,368,270,252,249
14451,7,3,0,0,0
14452,32,23,130,87,102
14453,1,52,5,5,11
14454,7,3,20,23,15
14455,283,254,309,296,282
14456,152,219,134,38,57
14457,10,21,7,3,4
14458,1,0,2,3,3
14459,84,169,91,29,21
14460,2,20,7,14,18
14461,45,103,50,68,54
14462,84,115,126,159,142
14463,6,1,79,45,44
14464,7,44,113,144,136
14465,21,17,15,26,21
14466,24,38,15,31,15
14467,7,1,23,19,18
14468,27,2,2,2,2
14469,0,0,0,0,0
14470,47,152,82,117,85
14471,2,17,9,11,11
14472,11,6,5,18,13
14473,0,0,0,0,0
14474,2,4,1,2,1
14475,212,353,116,144,142
14476,1,1,11,8,7
14477,1,2,1,11,1
14478,30,21,6,10,9
14479,8,35,37,55,58
14480,4,16,30,24,24
14481,27,13,21,18,26
14482,0,8,17,6,8
14483,11,7,4,79,65
14484,20,4,13,15,19
14485,21,67,132,97,113
14486,2,12,8,5,3
14487,12,10,12,22,15
14488,220,360,269,244,248
14489,7,6,27,25,23
14490,2,1,0,3,2
14491,4,7,5,2,3
14492,205,43,176,223,228
14493,18,7,2,1,0
14494,10,7,0,1,1
14495,66,10,1,4,2
14496,73,199,55,166,118
14497,4,0,36,17,12
14498,310,136,182,232,198
14499,61,18,107,111,109
14500,14,25,40,35,41
14501,66,15,3,6,5
14502,30,10,9,17,16
14503,1,14,17,15,16
14504,67,65,44,28,30
14505,10,18,18,13,12
14506,142,116,208,92,188
14507,1,32,4,7,2
14508,6,3,5,31,33
14509,115,155,104,70,58
14510,92,56,44,29,32
14511,128,103,142,134,132
14512,80,126,218,251,262
14513,0,0,0,0,0
14514,5,46,36,35,38
14515,164,111,115,123,121
14516,0,0,49,48,38
14517,2,6,31,38,36
14518,13,17,104,78,73
14519,2,112,51,27,25
14520,33,316,155,205,207
14521,154,151,209,280,252
14522,0,0,3,7,7
14523,155,249,327,313,334
14524,132,171,8,29,23
14525,1,2,5,12,6
14526,11,155,158,143,160
14527,134,4,23,7,9
14528,12,20,159,115,108
14529,20,4,27,25,24
14530,0,0,0,0,0
14531,6,3,7,6,8
14532,64,0,70,73,56
14533,45,31,2,3,1
14534,10,17,16,36,46
14535,0,5,66,83,43
14536,246,96,341,332,315
14537,125,0,0,0,0
14538,38,112,47,26,45
14539,121,77,23,88,69
14540,1,12,32,34,34
14541,173,333,173,77,82
14542,12,16,1,7,7
14543,11,7,13,21,10
14544,18,11,11,17,21
14545,2,8,3,0,0
14546,15,5,79,78,61
14547,0,0,11,14,3
14548,1,0,3,2,2
14549,16,23,0,4,16
14550,17,2,21,34,24
14551,36,28,12,20,17
14552,40,16,3,1,1
14553,99,55,94,88,73
14554,19,93,97,90,103
14555,1,1,0,0,0
14556,63,0,47,63,85
14557,172,327,169,220,223
14558,362,309,321,345,333
14559,4,10,24,11,8
14560,3,5,12,6,7
14561,38,73,26,35,53
14562,35,7,22,94,29
14563,34,11,4,48,34
14564,283,2,42,27,29
14565,1,15,1,12,20
14566,30,35,1,2,3
14567,15,4,6,5,5
14568,4,9,29,29,29
14569,221,133,213,106,168
14570,2,29,110,97,83
14571,1,0,0,0,0
14572,95,199,160,90,75
14573,12,1,8,2,5
14574,43,18,1,5,1
14575,1,92,100,198,165
14576,44,61,4,16,8
14577,167,69,72,58,75
14578,78,51,107,97,84
14579,30,30,31,42,37
14580,3,3,15,28,20
14581,22,56,83,96,79
14582,28,48,64,56,57
14583,11,10,51,36,37
14584,0,0,0,1,1
14585,12,2,14,18,30
14586,49,42,37,19,27
14587,2,21,64,91,102
14588,93,36,17,35,31
14589,36,2,51,110,86
14590,118,264,69,126,212
14591,20,8,46,32,21
14592,3,0,0,4,3
14593,276,106,32,25,23
14594,20,3,1,0,1
14595,4,2,0,0,0
14596,101,158,171,157,190
14597,61,5,32,40,28
14598,83,25,13,23,17
14599,36,48,139,146,111
14600,107,18,8,49,36
14601,331,251,233,277,279
14602,3,0,159,100,97
14603,10,59,56,78,86
14604,24,138,23,30,28
14605,8,22,138,168,137
14606,58,40,25,18,19
14607,1,0,13,19,27
14608,61,30,97,226,192
14609,12,107,1,2,2
14610,17,4,6,8,5
14611,16,37,112,52,57
14612,0,23,166,98,97
14613,32,27,21,48,43
14614,79,48,173,151,165
14615,2,0,2,7,8
14616,40,92,93,73,73
14617,0,5,5,3,2
14618,13,12,41,48,44
14619,39,15,24,15,12
14620,126,5,22,5,12
14621,200,89,117,91,79
14622,42,36,25,7,7
14623,3,11,20,45,47
14624,0,25,13,38,36
14625,5,12,5,10,1
14626,0,0,0,0,0
14627,19,39,13,37,43
14628,13,6,10,7,7
14629,0,27,7,16,12
14630,60,67,41,29,27
14631,20,21,16,40,36
14632,11,16,45,31,36
14633,0,0,2,3,3
14634,158,194,185,198,208
14635,73,96,92,83,100
14636,8,4,55,86,66
14637,45,13,5,4,4
14638,30,8,0,0,1
14639,40,103,79,55,72
14640,33,37,256,303,274
14641,38,4,5,2,5
14642,6,13,2,1,3
14643,15,9,6,8,5
14644,261,138,121,183,177
14645,22,138,182,119,155
14646,13,2,69,12,11
14647,2,18,0,3,4
14648,3,6,15,10,13
14649,37,7,20,53,47
14650,5,3,11,6,7
14651,4,2,0,1,2
14652,14,3,46,53,45
14653,3,0,1,1,1
14654,38,9,40,64,53
14655,13,0,0,0,0
14656,47,29,73,39,45
14657,5,0,4,3,5
14658,320,92,315,216,212
14659,21,15,12,14,16
14660,39,1,103,24,41
14661,0,6,13,12,11
14662,13,7,7,7,7
14663,39,68,2,0,0
14664,147,244,300,295,275
14665,72,99,135,141,122
14666,2,39,21,16,25
14667,22,0,1,8,3
14668,28,30,17,40,28
14669,50,207,57,8,7
14670,1,0,0,0,0
14671,1,1,72,70,59
14672,40,47,74,107,90
14673,22,59,77,78,66
14674,0,4,26,17,20
14675,219,337,367,330,319
14676,29,119,79,33,37
14677,79,5,24,34,37
14678,72,165,148,115,71
14679,204,12,190,116,138
14680,106,235,334,266,240
14681,13,42,9,2,7
14682,15,89,32,48,57
14683,105,69,149,141,138
14684,2,2,3,1,1
14685,7,67,126,161,179
14686,14,14,199,223,229
14687,34,19,31,13,17
14688,8,15,3,3,3
14689,1,0,5,4,8
14690,2,43,13,10,11
14691,43,33,211,104,110
14692,23,6,72,58,63
14693,147,170,152,118,124
14694,1,26,28,32,13
14695,0,3,0,0,0
14696,4,8,68,71,64
14697,29,10,11,7,8
14698,84,101,148,90,93
14699,100,71,145,75,146
14700,140,18,109,112,124
14701,8,5,0,0,0
14702,0,2,0,0,0
14703,167,51,101,76,88
14704,27,98,101,83,74
14705,30,18,4,14,26
14706,2,29,0,0,1
14707,113,75,68,101,124
14708,28,13,29,22,16
14709,3,6,2,5,4
14710,4,18,3,17,23
14711,29,24,15,5,6
14712,0,1,2,4,4
14713,42,86,58,79,76
14714,101,50,62,227,92
14715,0,1,47,74,68
14716,41,60,16,20,22
14717,30,64,264,265,251
14718,124,71,33,70,41
14719,229,110,130,103,86
14720,35,42,18,28,41
14721,31,34,6,6,5
14722,63,21,0,1,0
14723,33,237,114,121,173
14724,0,0,0,5,3
14725,14,0,2,0,0
14726,29,74,85,109,94
14727,25,39,37,27,29
14728,188,27,154,135,140
14729,21,2,3,0,1
14730,48,45,46,39,46
14731,15,14,20,15,12
14732,2,6,10,20,15
14733,0,0,0,0,0
14734,5,10,49,44,48
14735,3,0,0,0,0
14736,8,226,88,18,14
14737,117,47,114,133,127
14738,24,8,0,0,0
14739,20,20,39,28,91
14740,33,22,49,29,45
14741,141,16,4,1,1
14742,0,37,57,50,67
14743,0,0,0,0,0
14744,69,0,15,13,16
14745,0,5,0,0,0
14746,7,15,80,44,42
14747,36,42,18,1,2
14748,4,8,19,20,26
14749,15,72,36,0,0
14750,2,4,2,1,1
14751,7,1,3,0,0
14752,63,102,35,46,46
14753,12,62,51,41,40
14754,69,17,36,69,63
14755,0,3,5,4,4
14756,45,14,38,15,24
14757,77,91,168,211,219
14758,5,38,0,1,1
14759,1,2,0,2,1
14760,3,88,50,114,119
14761,171,176,36,80,57
14762,12,9,3,5,4
14763,9,15,3,1,2
14764,5,8,8,35,10
14765,34,20,7,4,2
14766,7,0,4,13,13
14767,76,26,1,1,1
14768,11,14,18,33,37
14769,12,30,26,17,26
14770,51,130,31,26,24
14771,90,118,40,27,49
14772,59,79,129,157,154
14773,58,19,15,10,13
14774,3,3,1,3,3
14775,15,209,140,123,135
14776,9,15,20,22,20
14777,24,9,10,11,14
14778,156,199,180,241,176
14779,166,120,60,67,66
14780,33,16,1,0,0
14781,17,92,28,9,17
14782,0,37,160,151,184
14783,8,59,45,41,42
14784,22,14,12,10,8
14785,20,11,79,73,50
14786,108,50,79,157,53
14787,51,118,84,68,65
14788,2,1,5,5,4
14789,25,5,21,36,40
14790,3,9,4,1,1
14791,2,0,1,3,1
14792,32,10,9,3,3
14793,284,2,2,0,0
14794,1,4,1,3,4
14795,11,25,12,21,15
14796,129,107,17,52,59
14797,5,36,18,3,4
14798,11,26,34,4,4
14799,13,2,3,2,2
14800,30,6,30,27,32
14801,264,119,136,140,125
14802,2,5,22,24,25
14803,28,135,297,234,253
14804,1,4,5,1,0
14805,0,1,8,2,0
14806,267,148,158,161,126
14807,4,0,1,0,0
14808,28,21,30,42,37
14809,0,11,3,3,2
14810,72,22,201,142,156
14811,0,67,34,35,38
14812,20,73,1,1,0
14813,0,1,27,28,26
14814,13,2,33,39,38
14815,3,39,19,9,4
14816,20,30,26,44,39
14817,3,235,299,313,302
14818,102,29,43,37,45
14819,40,55,39,49,59
14820,67,23,69,43,43
14821,84,46,46,58,61
14822,48,75,21,14,19
14823,91,110,182,154,202
14824,4,2,0,1,1
14825,7,26,5,9,6
14826,0,0,7,12,10
14827,19,33,62,41,35
14828,3,11,11,10,6
14829,123,105,36,129,107
14830,112,181,203,176,206
14831,2,1,12,27,24
14832,27,64,78,133,134
14833,0,0,7,8,9
14834,116,203,212,243,216
14835,8,12,81,78,93
14836,46,61,77,88,88
14837,201,193,312,308,299
14838,60,69,43,73,64
14839,78,141,147,184,139
14840,10,6,30,18,27
14841,28,20,20,37,34
14842,175,98,25,84,68
14843,33,4,5,1,3
14844,1,2,9,7,7
14845,1,5,0,1,0
14846,76,117,73,69,64
14847,22,8,1,3,1
14848,20,78,52,51,41
14849,0,5,0,0,0
14850,15,1,7,6,5
14851,1,1,25,28,19
14852,235,362,397,394,396
14853,33,22,3,0,1
14854,1,215,24,32,39
14855,1,0,0,0,0
14856,12,10,1,2,2
14857,57,148,170,169,187
14858,1,0,2,1,1
14859,2,2,3,1,0
14860,35,56,144,83,102
14861,0,0,0,0,0
14862,5,40,11,43,47
14863,38,57,45,36,44
14864,90,225,312,213,264
14865,10,12,15,17,16
14866,5,4,2,2,0
14867,13,9,23,28,29
14868,1,2,1,2,2
14869,31,170,34,52,34
14870,15,54,89,186,150
14871,1,0,0,1,0
14872,127,56,93,65,91
14873,100,210,166,160,240
14874,1,12,51,40,49
14875,32,2,2,14,13
14876,88,54,24,26,22
14877,28,3,27,15,12
14878,3,6,6,5,4
14879,0,0,0,0,0
14880,18,1,23,26,20
14881,1,1,2,2,2
14882,10,4,7,1,3
14883,59,39,3,3,3
14884,36,11,6,8,13
14885,4,1,4,10,6
14886,16,118,0,5,5
14887,41,110,35,24,19
14888,2,0,4,5,5
14889,94,66,178,357,262
14890,5,2,2,18,15
14891,68,8,21,14,22
14892,129,9,184,206,234
14893,78,247,140,164,200
14894,0,24,40,29,30
14895,23,2,5,8,6
14896,51,73,205,161,140
14897,0,1,12,15,13
14898,15,4,4,5,10
14899,90,151,230,172,181
14900,41,0,22,13,14
14901,103,34,70,70,74
14902,74,54,66,64,60
14903,100,0,59,133,122
14904,47,75,68,73,69
14905,8,25,37,28,31
14906,32,109,17,17,12
14907,29,21,26,18,18
14908,139,259,343,312,329
14909,11,3,0,7,5
14910,5,25,6,4,5
14911,1,2,0,0,1
14912,92,60,99,154,148
14913,251,170,291,347,343
14914,7,7,1,2,5
14915,0,0,0,0,0
14916,18,194,71,73,63
14917,206,99,98,54,89
14918,2,11,0,0,0
14919,95,77,50,16,18
14920,1,21,12,11,6
14921,2,11,1,1,1
14922,0,0,1,0,0
14923,0,0,0,0,0
14924,0,0,2,9,10
14925,0,2,19,6,10
14926,10,7,4,2,4
14927,0,4,15,12,14
14928,18,0,2,4,5
14929,23,32,63,25,30
14930,2,2,5,23,19
14931,121,33,67,96,81
14932,23,24,25,18,24
14933,74,70,16,9,7
14934,67,18,79,62,85
14935,44,44,25,18,17
14936,209,151,209,153,173
14937,35,53,0,0,0
14938,23,7,6,27,13
14939,0,4,1,2,2
14940,15,1,1,4,3
14941,29,87,37,26,29
14942,7,5,93,90,95
14943,6,252,167,47,54
14944,13,0,16,13,12
14945,18,9,52,23,25
14946,91,69,69,48,57
14947,6,18,99,86,73
14948,6,41,114,145,151
14949,6,12,18,32,31
14950,33,80,277,211,218
14951,50,34,5,3,3
14952,9,9,0,1,1
14953,43,187,322,357,341
14954,8,1,1,1,1
14955,37,88,70,95,114
14956,2,11,52,37,34
14957,17,5,27,28,26
14958,1,4,6,23,15
14959,142,148,282,198,204
14960,69,45,3,2,2
14961,27,0,2,2,4
14962,58,17,22,19,22
14963,42,21,56,39,35
14964,58,48,29,84,103
14965,1,0,4,3,2
14966,101,180,96,142,94
14967,0,0,0,0,0
14968,44,12,14,12,12
14969,0,2,0,0,0
14970,3,12,11,5,7
14971,16,59,4,18,14
14972,126,226,55,11,16
14973,170,269,119,272,248
14974,0,5,4,6,6
14975,50,40,3,0,2
14976,9,6,73,60,69
14977,3,15,0,0,1
14978,9,25,16,26,22
14979,1,5,8,5,5
14980,31,17,90,142,162
14981,33,24,30,17,19
14982,16,39,10,15,15
14983,0,2,47,28,64
14984,9,6,1,2,4
14985,1,9,2,1,1
14986,17,3,5,4,4
14987,12,10,2,1,1
14988,16,53,187,213,200
14989,97,124,313,313,312
14990,36,0,2,3,2
14991,34,151,36,2,3
14992,0,0,84,62,81
14993,9,0,35,22,12
14994,7,24,14,19,25
14995,19,23,24,14,11
14996,127,105,61,24,42
14997,0,9,2,17,20
14998,88,66,52,38,92
14999,5,0,11,9,8
15000,139,260,141,160,122
15001,4,5,68,36,52
15002,6,9,6,27,20
15003,60,54,74,61,59
15004,237,41,30,16,23
15005,184,226,39,45,37
15006,50,20,10,2,1
15007,1,6,0,0,0
15008,41,266,6,17,5
15009,1,0,5,13,9
15010,22,36,7,14,8
15011,11,23,92,83,79
15012,7,46,12,11,11
15013,173,30,43,40,38
15014,2,0,6,4,3
15015,44,93,136,165,140
15016,0,0,7,2,4
15017,12,3,6,12,16
15018,21,203,89,110,109
15019,155,67,32,29,36
15020,0,7,1,1,1
15021,2,27,2,3,4
15022,71,60,89,137,127
15023,34,60,55,49,55
15024,50,139,71,112,81
15025,26,32,101,240,215
15026,44,11,2,2,2
15027,170,3,7,12,16
15028,226,172,365,385,377
15029,9,6,17,9,12
15030,2,5,3,0,0
15031,123,112,29,35,31
15032,21,1,3,9,8
15033,0,0,16,6,10
15034,1,0,0,0,0
15035,29,18,7,9,6
15036,74,46,35,102,37
15037,0,7,3,7,6
15038,21,18,0,0,0
15039,8,6,24,14,16
15040,55,64,219,108,97
15041,58,74,56,65,62
15042,10,4,22,11,7
15043,5,0,3,2,1
15044,14,8,143,268,232
15045,14,360,79,211,202
15046,31,165,217,193,171
15047,1,0,10,23,8
15048,3,13,8,14,11
15049,2,21,13,11,9
15050,58,9,59,45,48
15051,28,0,22,15,15
15052,48,56,46,51,54
15053,148,1,18,60,35
15054,9,4,22,22,25
15055,4,78,28,10,16
15056,62,161,47,49,36
15057,100,13,76,44,58
15058,0,3,3,2,2
15059,44,162,333,302,307
15060,143,59,23,18,16
15061,23,21,34,63,59
15062,5,88,1,19,20
15063,10,8,5,4,2
15064,2,35,55,94,84
15065,136,82,140,114,109
15066,6,0,7,4,4
15067,3,2,12,58,37
15068,0,1,0,0,0
15069,58,60,239,27,75
15070,40,27,149,128,123
15071,5,32,41,64,61
15072,17,17,12,23,26
15073,28,87,238,221,243
15074,2,24,4,9,5
15075,4,22,8,5,5
15076,1,40,99,180,165
15077,23,8,108,161,93
15078,93,26,17,24,24
15079,41,17,9,12,13
15080,0,2,1,1,1
15081,0,1,4,16,16
15082,26,11,47,54,79
15083,88,67,26,47,56
15084,14,1,1,0,0
15085,127,169,155,171,171
15086,0,12,1,1,1
15087,185,151,82,96,105
15088,19,20,71,65,51
15089,173,137,244,214,215
15090,0,0,6,0,0
15091,15,26,62,46,62
15092,35,4,1,7,5
15093,0,1,0,1,0
15094,0,0,0,0,0
15095,0,3,11,8,11
15096,329,121,292,272,298
15097,0,8,5,4,5
15098,42,24,12,19,17
15099,10,28,9,15,22
15100,135,92,35,38,42
15101,31,13,23,22,19
15102,177,143,28,54,25
15103,47,17,22,34,50
15104,29,47,38,26,25
15105,42,142,149,128,175
15106,128,73,35,39,45
15107,1,6,2,13,10
15108,1,13,4,3,4
15109,80,150,98,254,173
15110,20,19,50,55,70
15111,9,251,170,215,216
15112,7,7,8,9,9
15113,8,32,5,10,10
15114,1,8,15,13,10
15115,92,261,205,120,190
15116,1,30,5,7,8
15117,2,1,1,2,2
15118,140,299,187,171,178
15119,24,6,10,4,9
15120,105,2,29,10,18
15121,250,179,258,312,294
15122,134,165,153,142,131
15123,22,18,54,45,51
15124,4,5,0,1,0
15125,15,39,3,6,5
15126,28,15,193,166,130
15127,1,15,37,9,13
15128,49,5,46,89,89
15129,0,6,12,1,2
15130,9,22,13,10,5
15131,45,0,20,2,10
15132,4,8,32,34,90
15133,1,37,36,53,59
15134,8,59,88,98,92
15135,2,4,3,0,0
15136,0,8,3,8,6
15137,73,50,68,66,82
15138,61,60,137,166,152
15139,5,4,15,18,18
15140,5,48,65,45,44
15141,30,55,27,23,32
15142,215,76,176,170,165
15143,261,200,82,61,105
15144,105,181,54,90,78
15145,0,0,0,1,0
15146,115,18,45,86,112
15147,148,72,29,74,113
15148,112,0,168,108,144
15149,182,43,190,188,195
15150,196,256,164,277,258
15151,1,15,174,293,231
15152,295,253,336,312,325
15153,49,0,1,2,2
15154,1,1,0,1,2
15155,13,56,45,21,13
15156,0,29,0,0,1
15157,1,8,82,48,52
15158,45,55,152,140,159
15159,0,0,0,0,0
15160,10,25,13,30,23
15161,59,41,3,8,10
15162,22,0,2,1,1
15163,47,56,6,2,4
15164,24,52,17,16,11
15165,253,15,58,82,79
15166,255,204,42,57,63
15167,2,0,9,5,5
15168,6,89,131,136,137
15169,13,13,7,15,13
15170,3,1,1,1,1
15171,43,39,20,20,20
15172,47,224,119,55,70
15173,106,11,90,80,85
15174,122,143,268,249,253
15175,101,13,224,191,181
15176,39,45,8,7,10
15177,225,171,139,162,182
15178,285,184,96,197,204
15179,2,4,0,1,1
15180,6,1,3,4,3
15181,14,110,179,167,133
15182,16,1,7,4,5
15183,24,16,15,20,19
15184,103,100,71,56,40
15185,0,0,0,0,0
15186,55,121,3,6,8
15187,69,80,99,160,130
15188,4,45,42,67,57
15189,6,2,3,4,5
15190,4,74,55,60,62
15191,128,217,21,45,68
15192,5,5,36,32,39
15193,2,0,0,1,0
15194,327,344,403,403,403
15195,14,2,31,14,13
15196,6,18,13,15,8
15197,43,95,43,31,27
15198,0,6,1,1,1
15199,21,24,23,31,33
15200,5,21,35,45,44
15201,13,35,8,13,8
15202,13,222,204,202,163
15203,8,29,76,83,86
15204,12,2,6,15,13
15205,17,2,0,0,0
15206,1,0,52,55,55
15207,31,5,0,0,0
15208,10,3,23,15,20
15209,1,13,53,68,61
15210,90,12,8,12,14
15211,68,3,12,25,23
15212,118,179,113,81,60
15213,2,1,10,12,13
15214,228,32,6,34,41
15215,8,2,4,8,6
15216,3,34,1,15,10
15217,0,118,62,94,80
15218,8,48,35,61,74
15219,77,24,7,3,2
15220,36,37,75,17,27
15221,16,2,4,1,2
15222,10,4,48,40,44
15223,12,9,3,3,2
15224,17,43,53,43,47
15225,27,1,61,44,54
15226,100,109,12,17,13
15227,95,17,107,70,72
15228,0,5,6,7,5
15229,2,33,197,124,232
15230,0,1,3,2,2
15231,0,9,0,0,0
15232,20,8,25,15,15
15233,100,133,1,1,1
15234,26,19,1,3,3
15235,42,47,4,1,0
15236,51,15,15,21,19
15237,6,4,1,1,0
15238,1,10,11,5,7
15239,34,197,105,53,67
15240,35,76,20,36,39
15241,5,0,9,10,10
15242,9,3,0,38,23
15243,0,0,1,2,3
15244,2,17,46,31,51
15245,36,116,52,48,48
15246,7,1,5,5,6
15247,11,0,17,8,8
15248,3,72,3,4,2
15249,269,55,132,83,115
15250,61,64,42,38,39
15251,130,7,181,109,104
15252,14,123,178,185,207
15253,123,3,14,13,14
15254,3,5,17,11,10
15255,15,7,10,6,6
15256,19,39,11,34,35
15257,1,1,1,9,15
15258,110,178,233,245,253
15259,1,1,5,1,3
15260,68,26,26,31,29
15261,48,26,40,41,52
15262,13,5,49,101,94
15263,4,1,0,0,0
15264,7,1,22,25,22
15265,42,32,14,4,4
15266,34,0,4,7,6
15267,21,71,9,2,0
15268,87,125,118,148,120
15269,92,62,13,15,9
15270,4,4,9,8,11
15271,9,5,16,11,14
15272,137,67,159,190,219
15273,275,18,119,207,174
15274,7,72,133,134,90
15275,85,134,184,218,200
15276,25,74,7,7,8
15277,5,0,71,12,17
15278,206,83,18,72,99
15279,3,11,0,3,0
15280,56,91,47,34,41
15281,21,3,6,2,2
15282,279,329,236,285,272
15283,5,11,4,2,2
15284,28,0,15,18,13
15285,166,77,113,131,134
15286,0,0,0,4,4
15287,359,250,223,212,211
15288,11,76,35,36,41
15289,16,9,13,6,5
15290,29,96,67,73,45
15291,53,0,6,18,9
15292,65,45,27,58,49
15293,5,0,2,1,1
15294,0,12,1,0,0
15295,74,25,9,19,15
15296,10,30,2,5,4
15297,0,1,0,1,0
15298,143,335,329,347,337
15299,7,0,2,1,2
15300,65,21,5,6,5
15301,4,4,3,2,3
15302,72,56,40,29,28
15303,6,3,10,9,9
15304,9,203,25,161,74
15305,5,22,41,129,149
15306,20,30,79,80,82
15307,31,0,1,3,6
15308,173,64,34,35,38
15309,3,2,6,5,5
15310,137,146,36,31,31
15311,50,44,12,80,66
15312,27,62,134,29,58
15313,1,0,37,31,35
15314,73,70,96,116,110
15315,30,27,26,31,29
15316,6,4,6,12,11
15317,2,13,38,27,26
15318,92,132,98,47,53
15319,10,53,54,67,58
15320,50,84,20,11,11
15321,66,8,103,168,127
15322,7,15,21,20,18
15323,273,225,201,230,241
15324,0,0,0,0,1
15325,54,114,54,88,65
15326,211,191,27,35,8
15327,130,63,3,5,3
15328,8,44,3,0,1
15329,13,4,9,5,4
15330,57,195,13,2,2
15331,16,15,50,38,45
15332,71,32,12,23,26
15333,1,73,4,95,12
15334,19,55,3,7,17
15335,9,22,19,41,56
15336,14,3,10,22,25
15337,14,15,22,24,19
15338,10,17,10,43,39
15339,55,52,9,11,16
15340,304,341,264,272,306
15341,6,13,27,23,21
15342,41,0,4,5,4
15343,83,214,249,240,192
15344,80,44,59,68,80
15345,93,35,85,92,94
15346,2,1,2,1,1
15347,20,0,47,46,48
15348,2,16,36,20,22
15349,3,25,14,8,9
15350,61,91,42,42,44
15351,15,2,10,1,4
15352,10,42,44,50,51
15353,81,97,42,65,65
15354,20,2,27,39,40
15355,67,27,20,21,22
15356,194,229,142,99,42
15357,9,2,5,18,14
15358,5,34,9,15,12
15359,4,37,9,18,12
15360,1,0,0,0,0
15361,112,48,49,21,52
15362,29,14,12,12,13
15363,20,8,1,2,1
15364,1,4,30,64,49
15365,59,63,22,18,14
15366,83,75,86,61,67
15367,60,258,161,151,163
15368,11,9,16,14,14
15369,0,4,7,7,11
15370,16,2,6,2,1
15371,1,9,35,43,37
15372,165,301,289,290,297
15373,0,3,1,2,4
15374,61,92,178,192,152
15375,5,1,0,0,0
15376,29,7,4,2,4
15377,136,24,50,62,47
15378,0,0,0,0,0
15379,14,35,1,0,0
15380,117,70,38,68,62
15381,110,139,175,148,160
15382,14,5,6,2,2
15383,38,0,28,8,12
15384,6,12,53,58,55
15385,22,49,26,6,9
15386,0,16,5,12,10
15387,5,17,8,3,2
15388,74,36,195,191,203
15389,13,42,4,6,5
15390,0,1,4,8,10
15391,0,4,6,2,2
15392,10,41,33,46,44
15393,4,18,3,10,6
15394,255,285,332,366,371
15395,3,23,28,69,69
15396,89,2,96,71,66
15397,11,75,201,112,129
15398,1,0,24,25,13
15399,9,20,3,3,3
15400,72,18,5,2,4
15401,47,52,27,39,39
15402,70,16,41,46,52
15403,65,88,20,27,31
15404,3,12,13,25,26
15405,0,0,0,0,0
15406,3,16,7,3,3
15407,103,178,176,118,74
15408,32,39,12,23,22
15409,57,52,46,58,52
15410,34,13,78,65,72
15411,32,27,120,143,111
15412,57,8,14,23,25
15413,76,153,284,302,244
15414,0,26,12,22,11
15415,3,0,3,2,2
15416,14,1,7,13,11
15417,2,52,13,24,21
15418,7,0,1,1,1
15419,260,168,51,42,37
15420,0,0,0,0,0
15421,3,43,32,38,37
15422,77,6,34,92,112
15423,188,291,178,238,193
15424,98,117,114,131,130
15425,76,76,46,105,105
15426,5,17,26,21,23
15427,71,193,17,27,21
15428,3,4,1,15,5
