ids,epoch_0
7392,2257
7393,1880
7394,255
7395,3858
7396,2147
7397,2486
7398,3621
7399,5049
7400,6918
7401,1846
7402,6643
7403,2017
7404,246
7405,255
7406,4348
7407,3531
7408,6748
7409,6674
7410,2520
7411,1060
7412,525
7413,6748
7414,5846
7415,2257
7416,3185
7417,539
7418,5605
7419,246
7420,82
7421,4643
7422,5563
7423,2909
7424,5537
7425,436
7426,2053
7427,1458
7428,4597
7429,5200
7430,6748
7431,6658
7432,5013
7433,2257
7434,6643
7435,2547
7436,4415
7437,2352
7438,1573
7439,6643
7440,4594
7441,82
7442,5011
7443,2816
7444,328
7445,597
7446,951
7447,6643
7448,7015
7449,5563
7450,2486
7451,5605
7452,1249
7453,2486
7454,3542
7455,4191
7456,4251
7457,5605
7458,4348
7459,7017
7460,539
7461,6195
7462,5563
7463,6748
7464,2034
7465,328
7466,6643
7467,6191
7468,6674
7469,2118
7470,6643
7471,6643
7472,3787
7473,2403
7474,6748
7475,3644
7476,6280
7477,246
7478,6643
7479,2123
7480,2422
7481,5846
7482,82
7483,6643
7484,2053
7485,6280
7486,6594
7487,6643
7488,2417
7489,82
7490,328
7491,4991
7492,5011
7493,2520
7494,168
7495,328
7496,3445
7497,4991
7498,4987
7499,3445
7500,6748
7501,3199
7502,5563
7503,2520
7504,6191
7505,895
7506,6929
7507,246
7508,6280
7509,82
7510,328
7511,5563
7512,4191
7513,5605
7514,6804
7515,6658
7516,6643
7517,3498
7518,1510
7519,5563
7520,2034
7521,6799
7522,5605
7523,4129
7524,151
7525,4641
7526,5563
7527,5846
7528,4133
7529,6643
7530,3267
7531,194
7532,2034
7533,669
7534,6143
7535,618
7536,1746
7537,2357
7538,5016
7539,5846
7540,6748
7541,82
7542,82
7543,6643
7544,3215
7545,695
7546,1095
7547,5846
7548,5563
7549,889
7550,6918
7551,5605
7552,6499
7553,3399
7554,1169
7555,5032
7556,6305
7557,4665
7558,5605
7559,3382
7560,3621
7561,2816
7562,3052
7563,5453
7564,3546
7565,6748
7566,246
7567,5605
7568,4353
7569,4435
7570,6643
7571,1930
7572,4191
7573,2696
7574,2312
7575,514
7576,893
7577,5032
7578,74
7579,6643
7580,5563
7581,6658
7582,3185
7583,6643
7584,1743
7585,5549
7586,6195
7587,4991
7588,70
7589,5490
7590,6643
7591,3441
7592,2034
7593,555
7594,4604
7595,893
7596,4251
7597,6643
7598,5418
7599,3330
7600,6643
7601,7015
7602,5142
7603,5846
7604,2190
7605,4251
7606,5563
7607,6918
7608,2257
7609,5563
7610,6643
7611,5551
7612,889
7613,3215
7614,5846
7615,328
7616,6643
7617,3357
7618,6643
7619,246
7620,4594
7621,6643
7622,1212
7623,667
7624,535
7625,246
7626,5142
7627,5846
7628,82
7629,328
7630,2520
7631,2963
7632,4991
7633,2955
7634,5846
7635,1301
7636,2486
7637,4251
7638,255
7639,1169
7640,3445
7641,82
7642,1821
7643,5846
7644,5273
7645,4348
7646,1458
7647,6505
7648,4251
7649,4348
7650,82
7651,5011
7652,6643
7653,5605
7654,5846
7655,4991
7656,82
7657,5605
7658,3445
7659,6643
7660,246
7661,82
7662,4991
7663,6280
7664,5605
7665,4229
7666,328
7667,5563
7668,4348
7669,893
7670,2486
7671,4839
7672,4857
7673,6748
7674,6748
7675,4009
7676,2520
7677,4086
7678,614
7679,7015
7680,614
7681,6643
7682,1692
7683,2312
7684,5551
7685,4666
7686,6748
7687,6748
7688,5563
7689,1148
7690,1262
7691,2312
7692,893
7693,6499
7694,6572
7695,3409
7696,255
7697,6643
7698,4251
7699,6748
7700,2520
7701,5605
7702,618
7703,1428
7704,3498
7705,5551
7706,893
7707,4251
7708,5605
7709,4198
7710,6499
7711,4604
7712,3459
7713,2816
7714,5846
7715,82
7716,5846
7717,246
7718,5846
7719,4597
7720,6643
7721,82
7722,893
7723,5605
7724,6754
7725,4991
7726,6748
7727,255
7728,6643
7729,6643
7730,6748
7731,4493
7732,6748
7733,4433
7734,4991
7735,246
7736,2012
7737,1797
7738,246
7739,82
7740,6643
7741,893
7742,5563
7743,6538
7744,5846
7745,2520
7746,3531
7747,893
7748,5846
7749,4517
7750,2312
7751,5846
7752,5011
7753,4991
7754,893
7755,893
7756,2659
7757,3215
7758,6990
7759,4191
7760,1631
7761,1194
7762,6748
7763,5846
7764,5563
7765,6748
7766,4991
7767,174
7768,3498
7769,1972
7770,893
7771,6643
7772,618
7773,1692
7774,5846
7775,3445
7776,82
7777,6748
7778,6922
7779,1469
7780,5775
7781,614
7782,394
7783,966
7784,1135
7785,361
7786,5846
7787,5563
7788,6643
7789,628
7790,893
7791,5563
7792,2547
7793,6994
7794,327
7795,2011
7796,618
7797,82
7798,255
7799,893
7800,6703
7801,5551
7802,6748
7803,2422
7804,5011
7805,1958
7806,3498
7807,3166
7808,1930
7809,6643
7810,5605
7811,5846
7812,5846
7813,4987
7814,2520
7815,4251
7816,6643
7817,5605
7818,4348
7819,6917
7820,82
7821,7015
7822,6666
7823,5808
7824,973
7825,3445
7826,82
7827,5605
7828,4991
7829,5605
7830,6748
7831,3773
7832,6915
7833,3399
7834,4191
7835,246
7836,6643
7837,5605
7838,6643
7839,3594
7840,893
7841,5011
7842,3200
7843,4991
7844,893
7845,6280
7846,5605
7847,3399
7848,6748
7849,893
7850,1469
7851,3960
7852,614
7853,6643
7854,5551
7855,255
7856,5605
7857,5605
7858,5846
7859,6643
7860,564
7861,82
7862,5563
7863,2312
7864,4165
7865,6748
7866,4594
7867,6748
7868,5846
7869,4191
7870,6643
7871,3445
7872,4251
7873,246
7874,4251
7875,6643
7876,3343
7877,2337
7878,5775
7879,82
7880,5605
7881,4991
7882,5217
7883,6643
7884,4251
7885,6643
7886,2512
7887,2963
7888,6748
7889,1566
7890,686
7891,6748
7892,6748
7893,6643
7894,1708
7895,6643
7896,459
7897,5846
7898,7015
7899,5605
7900,6643
7901,6643
7902,5551
7903,246
7904,2357
7905,1034
7906,82
7907,5846
7908,246
7909,4165
7910,2547
7911,2422
7912,6643
7913,3052
7914,6643
7915,5605
7916,6643
7917,2312
7918,4800
7919,6195
7920,6654
7921,5551
7922,6643
7923,893
7924,6354
7925,5549
7926,5273
7927,5846
7928,5846
7929,5846
7930,893
7931,6748
7932,246
7933,5563
7934,5563
7935,5563
7936,82
7937,5273
7938,6643
7939,614
7940,246
7941,6459
7942,2422
7943,2353
7944,3215
7945,82
7946,7015
7947,3052
7948,6748
7949,6748
7950,82
7951,6038
7952,5605
7953,6643
7954,2464
7955,4251
7956,7015
7957,4991
7958,4849
7959,5563
7960,2034
7961,4665
7962,5548
7963,246
7964,4348
7965,2215
7966,4597
7967,2147
7968,5551
7969,3467
7970,5551
7971,6423
7972,2422
7973,82
7974,6643
7975,5605
7976,82
7977,4251
7978,994
7979,6643
7980,1936
7981,5605
7982,5846
7983,6643
7984,6643
7985,6354
7986,6643
7987,1821
7988,6654
7989,893
7990,764
7991,3498
7992,1408
7993,82
7994,6748
7995,893
7996,5507
7997,2547
7998,1458
7999,5006
8000,893
8001,3884
8002,1573
8003,82
8004,2486
8005,5551
8006,6700
8007,6700
8008,332
8009,246
8010,6520
8011,246
8012,628
8013,6594
8014,6200
8015,3610
8016,2312
8017,5605
8018,6800
8019,3445
8020,4008
8021,2464
8022,2312
8023,7015
8024,82
8025,6776
8026,6643
8027,5846
8028,5563
8029,347
8030,5605
8031,6499
8032,2215
8033,4348
8034,1787
8035,7015
8036,2123
8037,255
8038,859
8039,4924
8040,6748
8041,82
8042,82
8043,82
8044,2312
8045,4594
8046,6520
8047,4991
8048,6643
8049,3207
8050,4991
8051,893
8052,4991
8053,3610
8054,1197
8055,6800
8056,2422
8057,121
8058,2816
8059,911
8060,246
8061,1148
8062,893
8063,893
8064,4991
8065,6643
8066,2486
8067,246
8068,2951
8069,1439
8070,2034
8071,6643
8072,5846
8073,5846
8074,3450
8075,5551
8076,893
8077,4594
8078,4594
8079,6280
8080,893
8081,2101
8082,1169
8083,5563
8084,2417
8085,4251
8086,5605
8087,5605
8088,4991
8089,7015
8090,82
8091,5489
8092,614
8093,6643
8094,255
8095,4924
8096,2951
8097,5808
8098,2257
8099,2486
8100,2123
8101,5605
8102,5846
8103,5846
8104,1292
8105,2357
8106,5846
8107,4343
8108,6643
8109,6643
8110,6643
8111,399
8112,5846
8113,4839
8114,2417
8115,6941
8116,74
8117,4991
8118,618
8119,3610
8120,2312
8121,82
8122,2447
8123,5605
8124,7015
8125,6643
8126,5605
8127,5605
8128,2053
8129,2135
8130,5551
8131,4849
8132,5551
8133,2403
8134,4594
8135,5563
8136,4991
8137,6748
8138,6084
8139,246
8140,6643
8141,1958
8142,6643
8143,5595
8144,6643
8145,4924
8146,82
8147,246
8148,893
8149,1813
8150,5551
8151,6643
8152,5229
8153,5563
8154,5563
8155,5011
8156,2520
8157,3803
8158,6738
8159,3445
8160,2215
8161,3531
8162,667
8163,6195
8164,246
8165,3371
8166,4991
8167,2422
8168,328
8169,5563
8170,1533
8171,5551
8172,246
8173,4348
8174,246
8175,4677
8176,6643
8177,5846
8178,328
8179,1292
8180,3858
8181,4033
8182,436
8183,82
8184,6643
8185,6643
8186,6214
8187,5846
8188,5846
8189,5770
8190,688
8191,328
8192,4369
8193,693
8194,6354
8195,5846
8196,4991
8197,6643
8198,5605
8199,3498
8200,3445
8201,1797
8202,82
8203,5142
8204,2127
8205,6970
8206,2951
8207,618
8208,1203
8209,3531
8210,82
8211,2257
8212,5846
8213,5846
8214,4165
8215,7015
8216,5846
8217,5846
8218,6748
8219,82
8220,2520
8221,6643
8222,6217
8223,2261
8224,4705
8225,5699
8226,2312
8227,462
8228,1428
8229,2259
8230,5563
8231,3498
8232,2520
8233,6748
8234,255
8235,3531
8236,82
8237,5563
8238,3621
8239,6748
8240,4191
8241,5229
8242,7015
8243,2417
8244,82
8245,6499
8246,2486
8247,2312
8248,3267
8249,5551
8250,6643
8251,246
8252,490
8253,2464
8254,1292
8255,2357
8256,4991
8257,6643
8258,6643
8259,6748
8260,2816
8261,5520
8262,1846
8263,539
8264,539
8265,6643
8266,6643
8267,1787
8268,5605
8269,695
8270,671
8271,4881
8272,893
8273,6748
8274,893
8275,4689
8276,6970
8277,7015
8278,5846
8279,82
8280,2337
8281,5846
8282,893
8283,246
8284,2464
8285,6577
8286,6748
8287,2312
8288,7015
8289,4594
8290,2016
8291,246
8292,5846
8293,614
8294,1292
8295,361
8296,5563
8297,5372
8298,5142
8299,5846
8300,82
8301,255
8302,3445
8303,82
8304,4594
8305,4348
8306,618
8307,5563
8308,3498
8309,2696
8310,6643
8311,4435
8312,435
8313,618
8314,6643
8315,6643
8316,5605
8317,7015
8318,2520
8319,3531
8320,2862
8321,5273
8322,6501
8323,74
8324,1469
8325,6520
8326,6970
8327,3981
8328,6970
8329,246
8330,6748
8331,2312
8332,893
8333,4991
8334,5563
8335,4849
8336,5551
8337,618
8338,5551
8339,5142
8340,2951
8341,3787
8342,4755
8343,2357
8344,82
8345,5605
8346,3498
8347,6643
8348,1930
8349,5563
8350,5151
8351,3757
8352,5605
8353,328
8354,6942
8355,2257
8356,2312
8357,5846
8358,5563
8359,2486
8360,2520
8361,6643
8362,255
8363,2101
8364,4991
8365,1469
8366,6499
8367,5846
8368,4133
8369,2464
8370,5489
8371,3267
8372,465
8373,6643
8374,3409
8375,1469
8376,677
8377,6800
8378,82
8379,82
8380,614
8381,82
8382,2312
8383,5846
8384,4991
8385,4991
8386,6643
8387,2652
8388,6643
8389,6594
8390,3989
8391,5605
8392,6280
8393,2678
8394,2034
8395,5846
8396,5605
8397,82
8398,3445
8399,4991
8400,7015
8401,4570
8402,5770
8403,5563
8404,693
8405,4924
8406,6280
8407,246
8408,893
8409,893
8410,82
8411,5808
8412,2963
8413,5563
8414,5846
8415,2116
8416,5357
8417,4600
8418,5450
8419,2422
8420,3445
8421,82
8422,246
8423,82
8424,5846
8425,4251
8426,6643
8427,4991
8428,4570
8429,2589
8430,5605
8431,5563
8432,7015
8433,82
8434,3608
8435,6643
8436,4316
8437,7015
8438,4285
8439,5846
8440,6748
8441,4348
8442,4991
8443,7015
8444,1930
8445,5563
8446,6540
8447,3445
8448,4907
8449,4191
8450,5551
8451,2547
8452,5449
8453,893
8454,5074
8455,2312
8456,2312
8457,5489
8458,618
8459,5605
8460,2417
8461,4991
8462,6643
8463,2331
8464,4594
8465,6643
8466,5846
8467,5846
8468,5846
8469,2312
8470,255
8471,7015
8472,4641
8473,667
8474,1106
8475,2422
8476,1169
8477,3382
8478,2486
8479,82
8480,5551
8481,246
8482,6643
8483,614
8484,7015
8485,2312
8486,4594
8487,5605
8488,893
8489,4251
8490,82
8491,893
8492,1846
8493,1301
8494,4251
8495,4987
8496,6053
8497,2486
8498,1972
8499,82
8500,82
8501,5489
8502,7015
8503,2486
8504,2118
8505,82
8506,4531
8507,328
8508,5846
8509,5551
8510,614
8511,6970
8512,4594
8513,5846
8514,5846
8515,6499
8516,5551
8517,618
8518,7017
8519,2311
8520,4251
8521,1301
8522,1301
8523,243
8524,4924
8525,6918
8526,35
8527,893
8528,5846
8529,246
8530,4251
8531,5551
8532,3177
8533,5563
8534,5551
8535,4991
8536,6736
8537,307
8538,246
8539,6162
8540,6748
8541,5846
8542,7015
8543,5605
8544,6643
8545,1035
8546,5541
8547,6748
8548,5605
8549,6748
8550,6643
8551,3594
8552,716
8553,6643
8554,82
8555,4435
8556,246
8557,6748
8558,6748
8559,4976
8560,6643
8561,6748
8562,328
8563,6191
8564,5551
8565,1169
8566,1169
8567,5846
8568,4991
8569,4924
8570,1469
8571,6748
8572,6643
8573,6643
8574,6643
8575,1743
8576,5846
8577,893
8578,7015
8579,2312
8580,82
8581,4976
8582,6748
8583,6748
8584,82
8585,5846
8586,4594
8587,5605
8588,1428
8589,3267
8590,6748
8591,328
8592,1292
8593,4991
8594,246
8595,5605
8596,3610
8597,82
8598,6652
8599,6162
8600,5846
8601,6748
8602,2293
8603,893
8604,2520
8605,6939
8606,5846
8607,246
8608,6195
8609,6643
8610,1292
8611,1408
8612,6748
8613,5846
8614,2312
8615,4474
8616,4755
8617,5846
8618,82
8619,1408
8620,893
8621,5846
8622,4133
8623,6423
8624,6748
8625,614
8626,6520
8627,4991
8628,5846
8629,6748
8630,6970
8631,1958
8632,4191
8633,893
8634,3073
8635,4755
8636,6242
8637,3392
8638,1731
8639,1573
8640,4991
8641,5142
8642,6643
8643,3761
8644,2520
8645,1169
8646,6748
8647,255
8648,614
8649,1600
8650,6643
8651,5563
8652,5563
8653,5563
8654,1332
8655,5563
8656,6643
8657,5846
8658,6643
8659,7015
8660,4133
8661,4133
8662,5846
8663,5846
8664,6643
8665,893
8666,6748
8667,6748
8668,6543
8669,873
8670,5605
8671,1408
8672,1458
8673,6643
8674,2816
8675,6748
8676,2486
8677,716
8678,5563
8679,4991
8680,328
8681,1169
8682,2215
8683,6748
8684,589
8685,6748
8686,2034
8687,893
8688,893
8689,6643
8690,6748
8691,82
8692,5605
8693,328
8694,2816
8695,6643
8696,2422
8697,3621
8698,6748
8699,1203
8700,6643
8701,6643
8702,539
8703,1573
8704,1310
8705,6748
8706,6643
8707,3149
8708,6748
8709,5846
8710,6748
8711,328
8712,255
8713,634
8714,2486
8715,246
8716,6842
8717,6748
8718,4839
8719,6748
8720,5605
8721,4991
8722,2346
8723,5551
8724,6643
8725,5605
8726,6195
8727,5563
8728,7015
8729,246
8730,4991
8731,255
8732,5605
8733,4251
8734,893
8735,6195
8736,3445
8737,5563
8738,6799
8739,3343
8740,893
8741,5142
8742,5537
8743,246
8744,893
8745,6748
8746,6643
8747,6643
8748,4991
8749,246
8750,6643
8751,2357
8752,6748
8753,6643
8754,5605
8755,5547
8756,893
8757,893
8758,6643
8759,5846
8760,6643
8761,3610
8762,4991
8763,3445
8764,5846
8765,6748
8766,2016
8767,1573
8768,5155
8769,5551
8770,1035
8771,5605
8772,2034
8773,795
8774,1983
8775,4748
8776,2417
8777,2698
8778,893
8779,2486
8780,3445
8781,5846
8782,6748
8783,5603
8784,6643
8785,6643
8786,1743
8787,2547
8788,5605
8789,6643
8790,614
8791,82
8792,893
8793,82
8794,255
8795,6643
8796,5846
8797,4924
8798,6748
8799,6866
8800,893
8801,2422
8802,6970
8803,4677
8804,4991
8805,4987
8806,2123
8807,6643
8808,5605
8809,2520
8810,6643
8811,4251
8812,634
8813,4921
8814,512
8815,893
8816,4348
8817,5603
8818,4991
8819,2464
8820,2135
8821,6748
8822,74
8823,5882
8824,2520
8825,3610
8826,1028
8827,618
8828,3445
8829,1522
8830,7015
8831,361
8832,6748
8833,82
8834,4991
8835,6643
8836,6748
8837,2337
8838,7015
8839,1148
8840,3386
8841,6886
8842,7015
8843,6643
8844,1169
8845,5605
8846,2860
8847,5937
8848,6643
8849,5846
8850,5846
8851,1846
8852,5551
8853,2547
8854,5273
8855,5011
8856,4991
8857,5917
8858,2417
8859,5846
8860,1106
8861,6748
8862,1469
8863,5563
8864,4991
8865,5551
8866,5200
8867,1332
8868,82
8869,812
8870,328
8871,2417
8872,246
8873,7015
8874,328
8875,4353
8876,5605
8877,457
8878,4991
8879,3972
8880,893
8881,6643
8882,614
8883,5846
8884,3858
8885,1169
8886,6162
8887,246
8888,6654
8889,5846
8890,6748
8891,6643
8892,2486
8893,6748
8894,4316
8895,5273
8896,6748
8897,6176
8898,4991
8899,2312
8900,5551
8901,2289
8902,6499
8903,4991
8904,5846
8905,246
8906,4881
8907,893
8908,6748
8909,2547
8910,6643
8911,3392
8912,4670
8913,1375
8914,614
8915,693
8916,361
8917,893
8918,6468
8919,3177
8920,4371
8921,6217
8922,307
8923,82
8924,4506
8925,5846
8926,3026
8927,3563
8928,873
8929,2486
8930,246
8931,246
8932,5229
8933,4849
8934,1408
8935,4991
8936,4976
8937,7015
8938,82
8939,7015
8940,4348
8941,3445
8942,597
8943,5846
8944,82
8945,2520
8946,6643
8947,6643
8948,5608
8949,589
8950,6643
8951,1846
8952,5273
8953,893
8954,2442
8955,5846
8956,5551
8957,4531
8958,3343
8959,7015
8960,6643
8961,5846
8962,5563
8963,1262
8964,893
8965,2422
8966,246
8967,246
8968,246
8969,246
8970,2312
8971,744
8972,5949
8973,6643
8974,5563
8975,3450
8976,5537
8977,5273
8978,5605
8979,2259
8980,4991
8981,255
8982,6643
8983,6643
8984,6748
8985,4991
8986,5605
8987,7015
8988,3240
8989,6643
8990,614
8991,6637
8992,6643
8993,82
8994,6643
8995,5099
8996,6162
8997,6748
8998,1787
8999,4570
9000,82
9001,6643
9002,2698
9003,5846
9004,4924
9005,5372
9006,82
9007,2403
9008,5846
9009,2955
9010,3594
9011,1310
9012,716
9013,6748
9014,6024
9015,667
9016,82
9017,6748
9018,147
9019,6970
9020,2403
9021,2417
9022,2053
9023,5549
9024,6520
9025,6748
9026,2547
9027,6643
9028,255
9029,4849
9030,6214
9031,4251
9032,5563
9033,5551
9034,614
9035,893
9036,6643
9037,246
9038,614
9039,82
9040,2357
9041,6748
9042,3610
9043,3761
9044,4316
9045,2951
9046,5605
9047,6748
9048,4665
9049,2257
9050,1169
9051,2312
9052,4312
9053,5846
9054,5168
9055,2422
9056,5605
9057,82
9058,2486
9059,527
9060,2520
9061,6748
9062,5846
9063,6748
9064,5605
9065,3445
9066,1095
9067,3279
9068,2017
9069,6748
9070,7015
9071,4251
9072,6748
9073,82
9074,1787
9075,6748
9076,2885
9077,82
9078,3445
9079,82
9080,5846
9081,5563
9082,82
9083,246
9084,1930
9085,6748
9086,5846
9087,3568
9088,2059
9089,5605
9090,893
9091,7015
9092,2331
9093,7015
9094,614
9095,1458
9096,6643
9097,5846
9098,6643
9099,255
9100,6748
9101,82
9102,6059
9103,6748
9104,6748
9105,6280
9106,6970
9107,6748
9108,6748
9109,5563
9110,1408
9111,5846
9112,618
9113,5013
9114,2486
9115,6643
9116,246
9117,4972
9118,246
9119,3467
9120,6993
9121,5605
9122,5011
9123,614
9124,5846
9125,6748
9126,2872
9127,2667
9128,1776
9129,5605
9130,5846
9131,6643
9132,4251
9133,2215
9134,1458
9135,4183
9136,82
9137,4991
9138,5418
9139,628
9140,634
9141,6748
9142,4594
9143,6654
9144,2034
9145,6748
9146,4991
9147,6748
9148,2417
9149,4165
9150,246
9151,82
9152,4849
9153,6970
9154,6926
9155,2420
9156,3610
9157,2295
9158,618
9159,6658
9160,82
9161,5808
9162,4991
9163,5362
9164,5563
9165,413
9166,6970
9167,5846
9168,1385
9169,2016
9170,614
9171,246
9172,1292
9173,5013
9174,618
9175,7015
9176,5846
9177,5846
9178,5846
9179,3858
9180,614
9181,3089
9182,2486
9183,2417
9184,2357
9185,5846
9186,4991
9187,5813
9188,5563
9189,3498
9190,82
9191,5846
9192,2189
9193,893
9194,5605
9195,82
9196,6748
9197,6242
9198,2520
9199,7015
9200,6800
9201,82
9202,6748
9203,6748
9204,6748
9205,1106
9206,5681
9207,82
9208,122
9209,893
9210,6748
9211,2486
9212,6195
9213,4991
9214,4251
9215,5846
9216,4531
9217,6926
9218,5683
9219,82
9220,3445
9221,6748
9222,4748
9223,6970
9224,246
9225,5605
9226,5605
9227,6643
9228,4991
9229,6643
9230,4991
9231,1846
9232,4415
9233,246
9234,255
9235,893
9236,5605
9237,4991
9238,5846
9239,255
9240,6538
9241,893
9242,2520
9243,2486
9244,4348
9245,1787
9246,5563
9247,6748
9248,6643
9249,1846
9250,255
9251,6748
9252,246
9253,2955
9254,2004
9255,6643
9256,246
9257,3051
9258,55
9259,5605
9260,4674
9261,307
9262,3334
9263,246
9264,1458
9265,6970
9266,5605
9267,246
9268,6643
9269,3445
9270,4348
9271,2520
9272,5846
9273,3050
9274,6915
9275,3445
9276,5605
9277,3498
9278,2951
9279,893
9280,6643
9281,5168
9282,527
9283,893
9284,6280
9285,552
9286,4707
9287,5563
9288,2547
9289,6748
9290,6643
9291,82
9292,4594
9293,2034
9294,1972
9295,246
9296,6643
9297,6748
9298,4849
9299,2034
9300,2486
9301,7015
9302,4991
9303,7015
9304,5846
9305,5846
9306,2486
9307,6555
9308,5551
9309,82
9310,6643
9311,82
9312,4348
9313,6643
9314,614
9315,2609
9316,6084
9317,2877
9318,5132
9319,6748
9320,1797
9321,6658
9322,6520
9323,5563
9324,5846
9325,5551
9326,539
9327,3610
9328,6748
9329,246
9330,246
9331,5563
9332,82
9333,3445
9334,5229
9335,3445
9336,4570
9337,893
9338,82
9339,6643
9340,4594
9341,618
9342,3373
9343,5846
9344,3445
9345,264
9346,6162
9347,7015
9348,6643
9349,6303
9350,1160
9351,5605
9352,255
9353,5551
9354,2422
9355,4999
9356,147
9357,5605
9358,6939
9359,4774
9360,5032
9361,3357
9362,5229
9363,1458
9364,5808
9365,3498
9366,246
9367,5563
9368,6748
9369,5846
9370,6643
9371,2312
9372,1787
9373,5537
9374,6643
9375,4839
9376,893
9377,4991
9378,1787
9379,2403
9380,5485
9381,5605
9382,5605
9383,2417
9384,6643
9385,2969
9386,2422
9387,4991
9388,6800
9389,6748
9390,6643
9391,6159
9392,5551
9393,2862
9394,2403
9395,4991
9396,7015
9397,2011
9398,4229
9399,4991
9400,82
9401,1787
9402,5450
9403,5917
9404,5563
9405,6970
9406,893
9407,6748
9408,3392
9409,6162
9410,246
9411,328
9412,2305
9413,6499
9414,6594
9415,7015
9416,6643
9417,4991
9418,5605
9419,6748
9420,6643
9421,1593
9422,6748
9423,6643
9424,2352
9425,5846
9426,6643
9427,231
9428,255
9429,246
9430,5229
9431,3445
9432,246
9433,326
9434,5551
9435,5032
9436,839
9437,6748
9438,5605
9439,4991
9440,2797
9441,5605
9442,6643
9443,6970
9444,6700
9445,6748
9446,4133
9447,6643
9448,7015
9449,6594
9450,2520
9451,7015
9452,4191
9453,5605
9454,255
9455,7015
9456,5229
9457,5605
9458,4849
9459,82
9460,6643
9461,6643
9462,2417
9463,618
9464,5846
9465,1846
9466,6195
9467,1034
9468,527
9469,5996
9470,6748
9471,2758
9472,6643
9473,7015
9474,246
9475,2422
9476,6748
9477,6748
9478,4251
9479,7016
9480,6748
9481,4744
9482,6970
9483,4594
9484,744
9485,618
9486,3349
9487,5846
9488,6643
9489,4594
9490,2257
9491,5561
9492,394
9493,3594
9494,3392
9495,6555
9496,4191
9497,1813
9498,5605
9499,6643
9500,82
9501,4991
9502,614
9503,246
9504,1846
9505,5605
9506,6748
9507,614
9508,6084
9509,2547
9510,4061
9511,5011
9512,246
9513,893
9514,5229
9515,4191
9516,4517
9517,6915
9518,4991
9519,4597
9520,5563
9521,4991
9522,6643
9523,6748
9524,3610
9525,5551
9526,5563
9527,6643
9528,628
9529,2464
9530,4991
9531,168
9532,6748
9533,5605
9534,4103
9535,246
9536,246
9537,5605
9538,6643
9539,5478
9540,614
9541,893
9542,2486
9543,5608
9544,6520
9545,6748
9546,4033
9547,6643
9548,3052
9549,5450
9550,6280
9551,5605
9552,4991
9553,4104
9554,7015
9555,614
9556,6748
9557,5551
9558,6643
9559,6748
9560,246
9561,6915
9562,82
9563,1573
9564,6748
9565,1458
9566,2312
9567,6643
9568,2034
9569,5563
9570,716
9571,5273
9572,6748
9573,4991
9574,328
9575,2312
9576,2312
9577,1958
9578,4991
9579,3610
9580,255
9581,4991
9582,614
9583,4648
9584,4191
9585,2486
9586,3445
9587,5200
9588,6064
9589,3498
9590,4991
9591,7015
9592,4348
9593,6242
9594,2403
9595,5605
9596,3207
9597,4748
9598,6419
9599,893
9600,5462
9601,82
9602,82
9603,2422
9604,4517
9605,246
9606,3445
9607,1787
9608,255
9609,82
9610,6748
9611,199
9612,255
9613,3666
9614,5605
9615,6643
9616,5551
9617,5551
9618,693
9619,6748
9620,6748
9621,4165
9622,2131
9623,5605
9624,5913
9625,6643
9626,7015
9627,1787
9628,5563
9629,6084
9630,6748
9631,4991
9632,6643
9633,5846
9634,6643
9635,1930
9636,2486
9637,2547
9638,2825
9639,6748
9640,677
9641,5605
9642,5011
9643,4839
9644,1805
9645,6748
9646,1595
9647,5605
9648,7015
9649,1787
9650,4251
9651,1144
9652,3990
9653,5450
9654,614
9655,5846
9656,82
9657,5551
9658,6195
9659,4251
9660,82
9661,4991
9662,4924
9663,4251
9664,6643
9665,1292
9666,4991
9667,1439
9668,5168
9669,618
9670,4348
9671,137
9672,4251
9673,5846
9674,82
9675,82
9676,4991
9677,6499
9678,3260
9679,5563
9680,1821
9681,3267
9682,5551
9683,2726
9684,5563
9685,4991
9686,4251
9687,7015
9688,4229
9689,1408
9690,328
9691,6748
9692,2403
9693,4991
9694,6280
9695,3445
9696,5605
9697,246
9698,6970
9699,2630
9700,82
9701,2596
9702,2885
9703,2053
9704,2486
9705,2909
9706,82
9707,246
9708,246
9709,5605
9710,5605
9711,6643
9712,5034
9713,6748
9714,6242
9715,2486
9716,5605
9717,5605
9718,5142
9719,3903
9720,82
9721,459
9722,6748
9723,893
9724,5273
9725,5489
9726,5551
9727,94
9728,618
9729,328
9730,4991
9731,7015
9732,6302
9733,2012
9734,1292
9735,4991
9736,2417
9737,3705
9738,3258
9739,82
9740,4353
9741,5846
9742,246
9743,614
9744,74
9745,2464
9746,6191
9747,6643
9748,5605
9749,6654
9750,6748
9751,6970
9752,3089
9753,6643
9754,1439
9755,893
9756,1292
9757,328
9758,1787
9759,1292
9760,7015
9761,6643
9762,614
9763,893
9764,176
9765,6748
9766,5605
9767,1787
9768,6748
9769,1593
9770,6242
9771,6643
9772,5273
9773,6643
9774,246
9775,5273
9776,301
9777,246
9778,3445
9779,2486
9780,1035
9781,246
9782,6643
9783,5548
9784,5551
9785,2520
9786,5846
9787,4991
9788,5605
9789,5459
9790,6643
9791,374
9792,852
9793,82
9794,2123
9795,5044
9796,5273
9797,7017
9798,4594
9799,6643
9800,4849
9801,6748
9802,6748
9803,4991
9804,5846
