ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11813,799,406,381,381,381,381
11814,334,402,381,381,381,381
11815,300,1034,381,381,381,381
11816,0,72,381,381,381,381
11817,1221,105,381,381,381,381
11818,907,445,381,381,381,381
11819,82,1666,381,381,381,381
11820,3229,13,381,381,381,381
11821,450,1810,381,381,381,381
11822,699,880,381,381,381,381
11823,640,4,381,381,381,381
11824,541,82,381,381,381,381
11825,391,211,381,381,381,381
11826,163,79,381,381,381,381
11827,282,13,381,381,381,381
11828,125,1878,381,381,381,381
11829,208,1127,381,381,381,381
11830,2203,8,381,381,381,381
11831,112,302,381,381,381,381
11832,1305,165,381,381,381,381
11833,141,1527,381,381,381,381
11834,289,500,381,381,381,381
11835,386,448,381,381,381,381
11836,111,4,381,381,381,381
11837,582,1331,381,381,381,381
11838,425,79,381,381,381,381
11839,208,139,381,381,381,381
11840,74,238,381,381,381,381
11841,86,46,381,381,381,381
11842,446,568,381,381,381,381
11843,108,1414,381,381,381,381
11844,509,189,381,381,381,381
11845,297,192,381,381,381,381
11846,102,421,381,381,381,381
11847,203,37,381,381,381,381
11848,368,159,381,381,381,381
11849,1401,143,381,381,381,381
11850,939,714,381,381,381,381
11851,301,1437,381,381,381,381
11852,153,2468,381,381,381,381
11853,362,2328,381,381,381,381
11854,118,1037,381,381,381,381
11855,1579,184,381,381,381,381
11856,434,17,381,381,381,381
11857,1222,627,381,381,381,381
11858,408,1643,381,381,381,381
11859,764,260,381,381,381,381
11860,101,421,381,381,381,381
11861,515,321,381,381,381,381
11862,2,442,381,381,381,381
11863,228,1670,381,381,381,381
11864,1251,704,381,381,381,381
11865,1338,4095,381,381,381,381
11866,605,50,381,381,381,381
11867,252,206,381,381,381,381
11868,3,474,381,381,381,381
11869,37,10,381,381,381,381
11870,21,3225,381,381,381,381
11871,456,604,381,381,381,381
11872,1136,93,381,381,381,381
11873,777,952,381,381,381,381
11874,589,268,381,381,381,381
11875,88,1409,381,381,381,381
11876,37,442,381,381,381,381
11877,267,1165,381,381,381,381
11878,437,974,381,381,381,381
11879,689,1183,381,381,381,381
11880,1243,115,381,381,381,381
11881,11,87,381,381,381,381
11882,87,585,381,381,381,381
11883,602,328,381,381,381,381
11884,986,1747,381,381,381,381
11885,990,46,381,381,381,381
11886,445,5,381,381,381,381
11887,19,1613,381,381,381,381
11888,26,253,381,381,381,381
11889,2497,592,381,381,381,381
11890,206,1607,381,381,381,381
11891,501,950,381,381,381,381
11892,805,291,381,381,381,381
11893,2226,1425,381,381,381,381
11894,1504,1142,381,381,381,381
11895,118,607,381,381,381,381
11896,5560,746,381,381,381,381
11897,584,3,381,381,381,381
11898,212,1667,381,381,381,381
11899,1994,715,381,381,381,381
11900,1822,773,381,381,381,381
11901,887,237,381,381,381,381
11902,55,12,381,381,381,381
11903,143,24,381,381,381,381
11904,1132,4979,381,381,381,381
11905,489,718,381,381,381,381
11906,164,690,381,381,381,381
11907,178,774,381,381,381,381
11908,749,19,381,381,381,381
11909,131,157,381,381,381,381
11910,1320,783,381,381,381,381
11911,276,894,381,381,381,381
11912,54,749,381,381,381,381
11913,384,1249,381,381,381,381
11914,706,2065,381,381,381,381
11915,1363,1270,381,381,381,381
11916,14,160,381,381,381,381
11917,993,5,381,381,381,381
11918,1420,498,381,381,381,381
11919,45,59,381,381,381,381
11920,331,317,381,381,381,381
11921,203,1363,381,381,381,381
11922,718,11,381,381,381,381
11923,1581,2424,381,381,381,381
11924,418,374,381,381,381,381
11925,148,1248,381,381,381,381
11926,2115,1386,381,381,381,381
11927,327,127,381,381,381,381
11928,3,303,381,381,381,381
11929,1426,295,381,381,381,381
11930,72,353,381,381,381,381
11931,33,27,381,381,381,381
11932,404,189,381,381,381,381
11933,1070,677,381,381,381,381
11934,211,647,381,381,381,381
11935,53,419,381,381,381,381
11936,40,97,381,381,381,381
11937,2293,175,381,381,381,381
11938,1808,245,381,381,381,381
11939,421,235,381,381,381,381
11940,60,1274,381,381,381,381
11941,433,426,381,381,381,381
11942,501,601,381,381,381,381
11943,18,82,381,381,381,381
11944,606,535,381,381,381,381
11945,2277,5048,381,381,381,381
11946,2292,506,381,381,381,381
11947,482,219,381,381,381,381
11948,1076,12,381,381,381,381
11949,245,214,381,381,381,381
11950,407,64,381,381,381,381
11951,123,156,381,381,381,381
11952,896,627,381,381,381,381
11953,25,1464,381,381,381,381
11954,1001,377,381,381,381,381
11955,174,0,381,381,381,381
11956,344,622,381,381,381,381
11957,177,919,381,381,381,381
11958,1475,1222,381,381,381,381
11959,435,845,381,381,381,381
11960,493,555,381,381,381,381
11961,188,698,381,381,381,381
11962,1051,143,381,381,381,381
11963,2214,403,381,381,381,381
11964,750,463,381,381,381,381
11965,765,562,381,381,381,381
11966,672,1570,381,381,381,381
11967,603,634,381,381,381,381
11968,2102,199,381,381,381,381
11969,31,248,381,381,381,381
11970,601,133,381,381,381,381
11971,623,144,381,381,381,381
11972,1210,3298,381,381,381,381
11973,38,1903,381,381,381,381
11974,2845,316,381,381,381,381
11975,1729,472,381,381,381,381
11976,43,65,381,381,381,381
11977,1097,3168,381,381,381,381
11978,4,301,381,381,381,381
11979,342,2260,381,381,381,381
11980,312,178,381,381,381,381
11981,82,973,381,381,381,381
11982,204,668,381,381,381,381
11983,1421,143,381,381,381,381
11984,523,314,381,381,381,381
11985,1359,33,381,381,381,381
11986,43,1640,381,381,381,381
11987,2204,123,381,381,381,381
11988,685,149,381,381,381,381
11989,372,167,381,381,381,381
11990,264,57,381,381,381,381
11991,729,117,381,381,381,381
11992,39,1145,381,381,381,381
11993,179,5,381,381,381,381
11994,694,287,381,381,381,381
11995,197,88,381,381,381,381
11996,112,184,381,381,381,381
11997,231,420,381,381,381,381
11998,678,250,381,381,381,381
11999,61,534,381,381,381,381
12000,263,101,381,381,381,381
12001,75,162,381,381,381,381
12002,907,180,381,381,381,381
12003,42,1076,381,381,381,381
12004,1479,2689,381,381,381,381
12005,402,75,381,381,381,381
12006,143,323,381,381,381,381
12007,722,636,381,381,381,381
12008,132,516,381,381,381,381
12009,54,654,381,381,381,381
12010,334,564,381,381,381,381
12011,857,3903,381,381,381,381
12012,104,186,381,381,381,381
12013,498,334,381,381,381,381
12014,371,5001,381,381,381,381
12015,491,421,381,381,381,381
12016,138,222,381,381,381,381
12017,695,914,381,381,381,381
12018,308,60,381,381,381,381
12019,775,81,381,381,381,381
12020,528,37,381,381,381,381
12021,992,1177,381,381,381,381
12022,145,222,381,381,381,381
12023,285,591,381,381,381,381
12024,1011,755,381,381,381,381
12025,1389,44,381,381,381,381
12026,413,4883,381,381,381,381
12027,53,61,381,381,381,381
12028,302,2409,381,381,381,381
12029,24,92,381,381,381,381
12030,31,9,381,381,381,381
12031,86,230,381,381,381,381
12032,557,412,381,381,381,381
12033,2392,955,381,381,381,381
12034,60,604,381,381,381,381
12035,585,894,381,381,381,381
12036,1199,16,381,381,381,381
12037,130,437,381,381,381,381
12038,275,24,381,381,381,381
12039,306,419,381,381,381,381
12040,448,53,381,381,381,381
12041,67,166,381,381,381,381
12042,841,539,381,381,381,381
12043,76,208,381,381,381,381
12044,469,599,381,381,381,381
12045,463,8,381,381,381,381
12046,303,628,381,381,381,381
12047,18,637,381,381,381,381
12048,763,396,381,381,381,381
12049,85,709,381,381,381,381
12050,47,2,381,381,381,381
12051,373,643,381,381,381,381
12052,2669,303,381,381,381,381
12053,443,131,381,381,381,381
12054,747,1521,381,381,381,381
12055,1359,679,381,381,381,381
12056,437,91,381,381,381,381
12057,844,854,381,381,381,381
12058,777,372,381,381,381,381
12059,103,693,381,381,381,381
12060,529,154,381,381,381,381
12061,9,107,381,381,381,381
12062,354,4738,381,381,381,381
12063,1707,627,381,381,381,381
12064,2615,658,381,381,381,381
12065,243,22,381,381,381,381
12066,1302,553,381,381,381,381
12067,2602,29,381,381,381,381
12068,225,26,381,381,381,381
12069,344,10,381,381,381,381
12070,2185,1561,381,381,381,381
12071,376,2045,381,381,381,381
12072,90,320,381,381,381,381
12073,1311,993,381,381,381,381
12074,586,724,381,381,381,381
12075,275,192,381,381,381,381
12076,38,2919,381,381,381,381
12077,864,6922,381,381,381,381
12078,1468,45,381,381,381,381
12079,622,1925,381,381,381,381
12080,270,343,381,381,381,381
12081,304,721,381,381,381,381
12082,1432,631,381,381,381,381
12083,872,295,381,381,381,381
12084,1070,466,381,381,381,381
12085,87,1230,381,381,381,381
12086,1202,218,381,381,381,381
12087,52,70,381,381,381,381
12088,299,446,381,381,381,381
12089,1630,457,381,381,381,381
12090,1409,432,381,381,381,381
12091,467,98,381,381,381,381
12092,958,922,381,381,381,381
12093,540,393,381,381,381,381
12094,104,159,381,381,381,381
12095,649,25,381,381,381,381
12096,399,5243,381,381,381,381
12097,1355,739,381,381,381,381
12098,350,4333,381,381,381,381
12099,640,281,381,381,381,381
12100,199,46,381,381,381,381
12101,174,50,381,381,381,381
12102,220,694,381,381,381,381
12103,589,179,381,381,381,381
12104,41,1549,381,381,381,381
12105,1,556,381,381,381,381
12106,918,1639,381,381,381,381
12107,7,223,381,381,381,381
12108,146,879,381,381,381,381
12109,2479,287,381,381,381,381
12110,82,105,381,381,381,381
12111,526,93,381,381,381,381
12112,394,33,381,381,381,381
12113,32,191,381,381,381,381
12114,381,1992,381,381,381,381
12115,330,415,381,381,381,381
12116,230,185,381,381,381,381
12117,527,1618,381,381,381,381
12118,16,1960,381,381,381,381
12119,455,219,381,381,381,381
12120,301,1595,381,381,381,381
12121,153,1152,381,381,381,381
12122,224,190,381,381,381,381
12123,258,242,381,381,381,381
12124,10,6,381,381,381,381
12125,1098,331,381,381,381,381
12126,1545,538,381,381,381,381
12127,472,1379,381,381,381,381
12128,2295,601,381,381,381,381
12129,431,1213,381,381,381,381
12130,1592,1531,381,381,381,381
12131,54,1650,381,381,381,381
12132,66,344,381,381,381,381
12133,1398,44,381,381,381,381
12134,433,71,381,381,381,381
12135,160,993,381,381,381,381
12136,48,228,381,381,381,381
12137,2805,1840,381,381,381,381
12138,371,523,381,381,381,381
12139,177,439,381,381,381,381
12140,173,2450,381,381,381,381
12141,423,573,381,381,381,381
12142,914,803,381,381,381,381
12143,273,1447,381,381,381,381
12144,214,281,381,381,381,381
12145,354,255,381,381,381,381
12146,497,277,381,381,381,381
12147,189,54,381,381,381,381
12148,958,116,381,381,381,381
12149,376,201,381,381,381,381
12150,513,0,381,381,381,381
12151,564,221,381,381,381,381
12152,502,11,381,381,381,381
12153,130,247,381,381,381,381
12154,907,3478,381,381,381,381
12155,460,217,381,381,381,381
12156,527,729,381,381,381,381
12157,53,421,381,381,381,381
12158,175,487,381,381,381,381
12159,2405,2065,381,381,381,381
12160,2429,359,381,381,381,381
12161,769,123,381,381,381,381
12162,696,726,381,381,381,381
12163,1245,111,381,381,381,381
12164,816,1398,381,381,381,381
12165,1235,551,381,381,381,381
12166,3074,391,381,381,381,381
12167,251,709,381,381,381,381
12168,446,830,381,381,381,381
12169,871,500,381,381,381,381
12170,1180,58,381,381,381,381
12171,2172,230,381,381,381,381
12172,1066,388,381,381,381,381
12173,122,1043,381,381,381,381
12174,176,592,381,381,381,381
12175,206,1065,381,381,381,381
12176,180,60,381,381,381,381
12177,522,1635,381,381,381,381
12178,997,2607,381,381,381,381
12179,2915,1831,381,381,381,381
12180,650,281,381,381,381,381
12181,3928,265,381,381,381,381
12182,368,134,381,381,381,381
12183,1216,359,381,381,381,381
12184,865,1055,381,381,381,381
12185,8,47,381,381,381,381
12186,1751,226,381,381,381,381
12187,1210,167,381,381,381,381
12188,172,1761,381,381,381,381
12189,91,402,381,381,381,381
12190,139,179,381,381,381,381
12191,656,12,381,381,381,381
12192,70,17,381,381,381,381
12193,32,43,381,381,381,381
12194,1768,536,381,381,381,381
12195,35,661,381,381,381,381
12196,208,439,381,381,381,381
12197,724,275,381,381,381,381
12198,16,499,381,381,381,381
12199,915,232,381,381,381,381
12200,893,316,381,381,381,381
12201,159,81,381,381,381,381
12202,147,1985,381,381,381,381
12203,185,858,381,381,381,381
12204,1254,661,381,381,381,381
12205,1176,13,381,381,381,381
12206,870,132,381,381,381,381
12207,657,413,381,381,381,381
12208,299,274,381,381,381,381
12209,170,584,381,381,381,381
12210,1755,376,381,381,381,381
12211,167,112,381,381,381,381
12212,47,65,381,381,381,381
12213,473,340,381,381,381,381
12214,1525,802,381,381,381,381
12215,872,3094,381,381,381,381
12216,22,84,381,381,381,381
12217,133,503,381,381,381,381
12218,757,535,381,381,381,381
12219,851,4116,381,381,381,381
12220,1207,919,381,381,381,381
12221,11,488,381,381,381,381
12222,310,513,381,381,381,381
12223,236,25,381,381,381,381
12224,1,1532,381,381,381,381
12225,2757,2258,381,381,381,381
12226,776,400,381,381,381,381
12227,1120,336,381,381,381,381
12228,1618,488,381,381,381,381
12229,204,56,381,381,381,381
12230,238,325,381,381,381,381
12231,269,279,381,381,381,381
12232,197,634,381,381,381,381
12233,670,1836,381,381,381,381
12234,138,602,381,381,381,381
12235,819,472,381,381,381,381
12236,969,133,381,381,381,381
12237,1403,610,381,381,381,381
12238,212,907,381,381,381,381
12239,638,5,381,381,381,381
12240,126,318,381,381,381,381
12241,580,137,381,381,381,381
12242,965,383,381,381,381,381
12243,162,258,381,381,381,381
12244,1382,346,381,381,381,381
12245,551,98,381,381,381,381
12246,236,462,381,381,381,381
12247,124,1508,381,381,381,381
12248,1442,287,381,381,381,381
12249,127,496,381,381,381,381
12250,292,494,381,381,381,381
12251,965,70,381,381,381,381
12252,121,191,381,381,381,381
12253,32,60,381,381,381,381
12254,31,290,381,381,381,381
12255,1450,35,381,381,381,381
12256,1010,543,381,381,381,381
12257,350,861,381,381,381,381
12258,162,995,381,381,381,381
12259,257,1078,381,381,381,381
12260,1001,1446,381,381,381,381
12261,482,1121,381,381,381,381
12262,34,442,381,381,381,381
12263,13,222,381,381,381,381
12264,76,1072,381,381,381,381
12265,729,613,381,381,381,381
12266,319,905,381,381,381,381
12267,1334,886,381,381,381,381
12268,2084,396,381,381,381,381
12269,1133,277,381,381,381,381
12270,505,2937,381,381,381,381
12271,267,292,381,381,381,381
12272,261,1367,381,381,381,381
12273,1560,8,381,381,381,381
12274,826,283,381,381,381,381
12275,95,52,381,381,381,381
12276,519,56,381,381,381,381
12277,679,2375,381,381,381,381
12278,283,124,381,381,381,381
12279,138,2081,381,381,381,381
12280,52,87,381,381,381,381
12281,62,6,381,381,381,381
12282,617,430,381,381,381,381
12283,48,353,381,381,381,381
12284,251,376,381,381,381,381
12285,8,21,381,381,381,381
12286,1207,558,381,381,381,381
12287,2504,2988,381,381,381,381
12288,147,331,381,381,381,381
12289,219,523,381,381,381,381
12290,1362,2400,381,381,381,381
12291,636,1021,381,381,381,381
12292,835,139,381,381,381,381
12293,435,1434,381,381,381,381
12294,2767,1462,381,381,381,381
12295,2692,407,381,381,381,381
12296,632,407,381,381,381,381
12297,3002,235,381,381,381,381
12298,281,168,381,381,381,381
12299,158,178,381,381,381,381
12300,550,1837,381,381,381,381
12301,971,1202,381,381,381,381
12302,323,329,381,381,381,381
12303,512,413,381,381,381,381
12304,925,505,381,381,381,381
12305,2855,1016,381,381,381,381
12306,553,261,381,381,381,381
12307,2170,770,381,381,381,381
12308,398,869,381,381,381,381
12309,285,953,381,381,381,381
12310,517,170,381,381,381,381
12311,563,130,381,381,381,381
12312,98,174,381,381,381,381
12313,163,5,381,381,381,381
12314,55,509,381,381,381,381
12315,678,69,381,381,381,381
12316,1418,14,381,381,381,381
12317,213,616,381,381,381,381
12318,224,641,381,381,381,381
12319,717,443,381,381,381,381
12320,2383,2796,381,381,381,381
12321,407,165,381,381,381,381
12322,196,373,381,381,381,381
12323,631,77,381,381,381,381
12324,1012,505,381,381,381,381
12325,1661,1581,381,381,381,381
12326,312,1112,381,381,381,381
12327,2695,1398,381,381,381,381
12328,8,76,381,381,381,381
12329,549,116,381,381,381,381
12330,212,839,381,381,381,381
12331,453,417,381,381,381,381
12332,282,208,381,381,381,381
12333,564,1095,381,381,381,381
12334,198,2614,381,381,381,381
12335,1582,15,381,381,381,381
12336,3165,4,381,381,381,381
12337,1827,159,381,381,381,381
12338,180,658,381,381,381,381
12339,982,1611,381,381,381,381
12340,676,284,381,381,381,381
12341,457,262,381,381,381,381
12342,210,96,381,381,381,381
12343,331,2914,381,381,381,381
12344,3000,47,381,381,381,381
12345,311,246,381,381,381,381
12346,218,1862,381,381,381,381
12347,373,535,381,381,381,381
12348,66,292,381,381,381,381
12349,2352,1,381,381,381,381
12350,885,1360,381,381,381,381
12351,73,1486,381,381,381,381
12352,196,621,381,381,381,381
12353,489,68,381,381,381,381
12354,11,680,381,381,381,381
12355,54,1073,381,381,381,381
12356,129,48,381,381,381,381
12357,329,259,381,381,381,381
12358,68,746,381,381,381,381
12359,1424,620,381,381,381,381
12360,653,32,381,381,381,381
12361,730,204,381,381,381,381
12362,1168,268,381,381,381,381
12363,2850,2400,381,381,381,381
12364,482,2063,381,381,381,381
12365,1515,351,381,381,381,381
12366,2952,1009,381,381,381,381
12367,258,1299,381,381,381,381
12368,3990,2400,381,381,381,381
12369,1913,79,381,381,381,381
12370,398,489,381,381,381,381
12371,296,319,381,381,381,381
12372,915,183,381,381,381,381
12373,560,9,381,381,381,381
12374,284,1957,381,381,381,381
12375,1027,3223,381,381,381,381
12376,1515,539,381,381,381,381
12377,463,489,381,381,381,381
12378,312,471,381,381,381,381
12379,1078,717,381,381,381,381
12380,403,365,381,381,381,381
12381,170,1069,381,381,381,381
12382,2568,3158,381,381,381,381
12383,315,24,381,381,381,381
12384,466,2009,381,381,381,381
12385,2646,831,381,381,381,381
12386,158,204,381,381,381,381
12387,293,61,381,381,381,381
12388,329,190,381,381,381,381
12389,454,2028,381,381,381,381
12390,956,1665,381,381,381,381
12391,1790,995,381,381,381,381
12392,39,272,381,381,381,381
12393,274,759,381,381,381,381
12394,2658,1731,381,381,381,381
12395,83,227,381,381,381,381
12396,412,466,381,381,381,381
12397,2540,1757,381,381,381,381
12398,275,133,381,381,381,381
12399,233,1212,381,381,381,381
12400,955,270,381,381,381,381
12401,1625,158,381,381,381,381
12402,56,635,381,381,381,381
12403,152,348,381,381,381,381
12404,30,17,381,381,381,381
12405,575,2851,381,381,381,381
12406,601,102,381,381,381,381
12407,898,35,381,381,381,381
12408,810,290,381,381,381,381
12409,137,134,381,381,381,381
12410,0,28,381,381,381,381
12411,871,840,381,381,381,381
12412,1484,1204,381,381,381,381
12413,587,678,381,381,381,381
12414,620,981,381,381,381,381
12415,18,810,381,381,381,381
12416,36,69,381,381,381,381
12417,702,83,381,381,381,381
12418,297,51,381,381,381,381
12419,111,100,381,381,381,381
12420,212,2890,381,381,381,381
12421,35,2037,381,381,381,381
12422,908,2394,381,381,381,381
12423,44,879,381,381,381,381
12424,6,90,381,381,381,381
12425,344,180,381,381,381,381
12426,869,157,381,381,381,381
12427,1067,784,381,381,381,381
12428,520,598,381,381,381,381
12429,123,333,381,381,381,381
12430,786,311,381,381,381,381
12431,309,128,381,381,381,381
12432,858,581,381,381,381,381
12433,82,86,381,381,381,381
12434,953,117,381,381,381,381
12435,1883,208,381,381,381,381
12436,880,98,381,381,381,381
12437,879,3430,381,381,381,381
12438,1017,624,381,381,381,381
12439,886,1090,381,381,381,381
12440,105,1177,381,381,381,381
12441,712,50,381,381,381,381
12442,374,688,381,381,381,381
12443,113,177,381,381,381,381
12444,141,251,381,381,381,381
12445,250,168,381,381,381,381
12446,549,1725,381,381,381,381
12447,660,1065,381,381,381,381
12448,213,646,381,381,381,381
12449,145,615,381,381,381,381
12450,149,99,381,381,381,381
12451,290,1187,381,381,381,381
12452,927,1447,381,381,381,381
12453,2054,2073,381,381,381,381
12454,725,598,381,381,381,381
12455,1896,2045,381,381,381,381
12456,947,626,381,381,381,381
12457,74,125,381,381,381,381
12458,1376,231,381,381,381,381
12459,231,603,381,381,381,381
12460,731,549,381,381,381,381
12461,689,716,381,381,381,381
12462,98,447,381,381,381,381
12463,1904,1852,381,381,381,381
12464,2975,1355,381,381,381,381
12465,184,370,381,381,381,381
12466,111,425,381,381,381,381
12467,410,1722,381,381,381,381
12468,1393,1418,381,381,381,381
12469,627,3005,381,381,381,381
12470,1413,267,381,381,381,381
12471,1649,498,381,381,381,381
12472,126,661,381,381,381,381
12473,1557,1133,381,381,381,381
12474,631,1105,381,381,381,381
12475,112,57,381,381,381,381
12476,891,66,381,381,381,381
12477,1662,747,381,381,381,381
12478,780,349,381,381,381,381
12479,81,381,381,381,381,381
12480,87,67,381,381,381,381
12481,403,676,381,381,381,381
12482,1139,1638,381,381,381,381
12483,1,1316,381,381,381,381
12484,3397,1055,381,381,381,381
12485,1401,480,381,381,381,381
12486,1179,131,381,381,381,381
12487,2024,438,381,381,381,381
12488,1316,900,381,381,381,381
12489,476,958,381,381,381,381
12490,267,309,381,381,381,381
12491,314,124,381,381,381,381
12492,603,90,381,381,381,381
12493,324,190,381,381,381,381
12494,1487,58,381,381,381,381
12495,687,5432,381,381,381,381
12496,310,78,381,381,381,381
12497,1041,2001,381,381,381,381
12498,2758,276,381,381,381,381
12499,491,130,381,381,381,381
12500,34,339,381,381,381,381
12501,1935,892,381,381,381,381
12502,1004,500,381,381,381,381
12503,1235,2493,381,381,381,381
12504,104,263,381,381,381,381
12505,988,4145,381,381,381,381
12506,477,241,381,381,381,381
12507,16,648,381,381,381,381
12508,466,133,381,381,381,381
12509,254,1130,381,381,381,381
12510,452,1925,381,381,381,381
12511,1018,71,381,381,381,381
12512,555,19,381,381,381,381
12513,971,291,381,381,381,381
12514,162,94,381,381,381,381
12515,1662,1644,381,381,381,381
12516,353,1355,381,381,381,381
12517,928,1104,381,381,381,381
12518,111,880,381,381,381,381
12519,455,532,381,381,381,381
12520,88,1899,381,381,381,381
12521,2228,313,381,381,381,381
12522,1116,437,381,381,381,381
12523,186,162,381,381,381,381
12524,151,590,381,381,381,381
12525,27,19,381,381,381,381
12526,176,817,381,381,381,381
12527,197,244,381,381,381,381
12528,48,693,381,381,381,381
12529,1055,1015,381,381,381,381
12530,73,255,381,381,381,381
12531,26,753,381,381,381,381
12532,532,1338,381,381,381,381
12533,1121,1088,381,381,381,381
12534,1347,221,381,381,381,381
12535,34,382,381,381,381,381
12536,162,138,381,381,381,381
12537,487,243,381,381,381,381
12538,4534,115,381,381,381,381
12539,107,245,381,381,381,381
12540,214,765,381,381,381,381
12541,2704,1439,381,381,381,381
12542,223,205,381,381,381,381
12543,592,744,381,381,381,381
12544,138,2190,381,381,381,381
12545,73,264,381,381,381,381
12546,594,312,381,381,381,381
12547,7195,12966,381,381,381,381
12548,4192,33,381,381,381,381
12549,39,551,381,381,381,381
12550,1079,1410,381,381,381,381
12551,466,364,381,381,381,381
12552,1111,683,381,381,381,381
12553,130,586,381,381,381,381
12554,1041,194,381,381,381,381
12555,1936,1096,381,381,381,381
12556,2470,512,381,381,381,381
12557,632,2440,381,381,381,381
12558,611,164,381,381,381,381
12559,637,920,381,381,381,381
12560,421,115,381,381,381,381
12561,486,359,381,381,381,381
12562,99,255,381,381,381,381
12563,320,607,381,381,381,381
12564,309,1254,381,381,381,381
12565,1282,312,381,381,381,381
12566,504,41,381,381,381,381
12567,1564,2575,381,381,381,381
12568,114,415,381,381,381,381
12569,339,649,381,381,381,381
12570,715,733,381,381,381,381
12571,1046,1113,381,381,381,381
12572,738,676,381,381,381,381
12573,17,138,381,381,381,381
12574,253,51,381,381,381,381
12575,1611,535,381,381,381,381
12576,603,2376,381,381,381,381
12577,3078,131,381,381,381,381
12578,463,783,381,381,381,381
12579,163,4,381,381,381,381
12580,1260,112,381,381,381,381
12581,36,1093,381,381,381,381
12582,229,2304,381,381,381,381
12583,1261,633,381,381,381,381
12584,2488,136,381,381,381,381
12585,5,403,381,381,381,381
12586,1708,95,381,381,381,381
12587,286,1105,381,381,381,381
12588,102,276,381,381,381,381
12589,678,492,381,381,381,381
12590,963,438,381,381,381,381
12591,2737,0,381,381,381,381
12592,142,267,381,381,381,381
12593,526,276,381,381,381,381
12594,171,111,381,381,381,381
12595,1413,238,381,381,381,381
12596,887,559,381,381,381,381
12597,203,440,381,381,381,381
12598,228,178,381,381,381,381
12599,22,7,381,381,381,381
12600,1045,714,381,381,381,381
12601,1598,495,381,381,381,381
12602,635,607,381,381,381,381
12603,1406,419,381,381,381,381
12604,667,2898,381,381,381,381
12605,197,1020,381,381,381,381
12606,513,312,381,381,381,381
12607,21,1486,381,381,381,381
12608,1598,376,381,381,381,381
12609,253,419,381,381,381,381
12610,275,1028,381,381,381,381
12611,324,165,381,381,381,381
12612,953,1229,381,381,381,381
12613,3797,568,381,381,381,381
12614,110,1009,381,381,381,381
12615,1898,908,381,381,381,381
12616,906,742,381,381,381,381
12617,1588,742,381,381,381,381
12618,455,2854,381,381,381,381
12619,615,3,381,381,381,381
12620,12,257,381,381,381,381
12621,885,566,381,381,381,381
12622,110,145,381,381,381,381
12623,800,2701,381,381,381,381
12624,13,251,381,381,381,381
12625,157,626,381,381,381,381
12626,203,2844,381,381,381,381
12627,1132,1139,381,381,381,381
12628,24,197,381,381,381,381
12629,194,1171,381,381,381,381
12630,652,582,381,381,381,381
12631,143,1645,381,381,381,381
12632,1073,163,381,381,381,381
12633,132,300,381,381,381,381
12634,158,803,381,381,381,381
12635,1338,1694,381,381,381,381
12636,507,1268,381,381,381,381
12637,642,357,381,381,381,381
12638,343,15,381,381,381,381
12639,700,113,381,381,381,381
12640,231,327,381,381,381,381
12641,258,55,381,381,381,381
12642,581,446,381,381,381,381
12643,2447,2291,381,381,381,381
12644,357,2099,381,381,381,381
12645,217,1819,381,381,381,381
12646,857,256,381,381,381,381
12647,515,2043,381,381,381,381
12648,309,1301,381,381,381,381
12649,9,701,381,381,381,381
12650,73,588,381,381,381,381
12651,201,1546,381,381,381,381
12652,1525,32,381,381,381,381
12653,552,590,381,381,381,381
12654,590,380,381,381,381,381
12655,447,61,381,381,381,381
12656,154,867,381,381,381,381
12657,2708,6191,381,381,381,381
12658,296,39,381,381,381,381
12659,2,129,381,381,381,381
12660,697,1268,381,381,381,381
12661,246,1199,381,381,381,381
12662,489,5,381,381,381,381
12663,232,2403,381,381,381,381
12664,322,140,381,381,381,381
12665,33,74,381,381,381,381
12666,99,235,381,381,381,381
12667,422,1502,381,381,381,381
12668,1601,1150,381,381,381,381
12669,557,6996,381,381,381,381
12670,2370,1645,381,381,381,381
12671,217,399,381,381,381,381
12672,2751,815,381,381,381,381
12673,413,9,381,381,381,381
12674,212,503,381,381,381,381
12675,315,740,381,381,381,381
12676,1276,572,381,381,381,381
12677,518,465,381,381,381,381
12678,149,240,381,381,381,381
12679,19,560,381,381,381,381
12680,27,1470,381,381,381,381
12681,727,1640,381,381,381,381
12682,263,1532,381,381,381,381
12683,584,838,381,381,381,381
12684,334,876,381,381,381,381
12685,2146,1432,381,381,381,381
12686,25,320,381,381,381,381
12687,164,2009,381,381,381,381
12688,88,118,381,381,381,381
12689,698,177,381,381,381,381
12690,647,228,381,381,381,381
12691,1155,289,381,381,381,381
12692,129,610,381,381,381,381
12693,432,120,381,381,381,381
12694,737,603,381,381,381,381
12695,1729,1321,381,381,381,381
12696,237,1067,381,381,381,381
12697,139,9,381,381,381,381
12698,3286,1334,381,381,381,381
12699,272,122,381,381,381,381
12700,360,369,381,381,381,381
12701,169,37,381,381,381,381
12702,218,9,381,381,381,381
12703,205,512,381,381,381,381
12704,182,208,381,381,381,381
12705,531,317,381,381,381,381
12706,1504,255,381,381,381,381
12707,1432,3797,381,381,381,381
12708,25,725,381,381,381,381
12709,580,1777,381,381,381,381
12710,917,2874,381,381,381,381
12711,2075,727,381,381,381,381
12712,470,2216,381,381,381,381
12713,861,1593,381,381,381,381
