ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11082,5214,5063,6332,6332,2568,2568
11083,3797,3797,3797,3797,4688,4688
11084,6521,2488,5264,5563,5848,4359
11085,5204,5204,5204,5204,5204,5204
11086,5456,5081,5081,3547,3547,3547
11087,6533,1880,5454,5454,610,4899
11088,4455,5497,6252,7051,4455,5988
11089,5640,5640,5640,5640,6804,6935
11090,4174,4174,4174,6404,6404,6404
11091,5659,4684,5659,5659,5659,5659
11092,3812,2518,3549,5881,4884,3740
11093,6735,6735,4342,4446,4446,4446
11094,3581,6277,5872,3652,6977,6977
11095,4816,165,4224,4224,4224,4224
11096,4941,4525,4525,7045,7045,7045
11097,6163,5120,6163,5049,6163,6163
11098,7017,3608,3608,3608,3608,3608
11099,5801,660,2893,5284,4258,4258
11100,5832,6166,4129,6215,4129,4129
11101,5040,4421,1847,6598,1804,1804
11102,5709,3761,4716,5524,4716,4716
11103,4966,6824,4962,4639,4639,4639
11104,5443,1551,4574,797,1749,1749
11105,6320,69,4961,6924,6508,6508
11106,6221,6221,6221,6221,6221,6221
11107,4091,6358,3759,5709,5709,5709
11108,4929,4929,6650,4678,7046,7046
11109,5787,3853,6809,6888,4765,4765
11110,6420,6012,3558,6736,3558,3558
11111,4442,3558,3558,5309,5398,5398
11112,4379,6152,5423,5051,5423,5423
11113,4601,3767,4632,4632,3850,3850
11114,6607,4644,5758,5806,4007,850
11115,5823,5255,5114,5832,5890,5890
11116,6935,6935,6935,6935,5158,5158
11117,4657,6981,6981,6981,4140,4140
11118,4410,6049,6049,5292,6962,6962
11119,1656,5304,5550,5550,5774,5774
11120,6401,4938,4757,6288,6353,6353
11121,6067,4304,4304,4304,4304,6652
11122,5960,3425,5082,4708,5082,5082
11123,5056,5290,4739,4028,3430,3430
11124,5953,5168,6376,6126,3596,3596
11125,4703,5758,5758,5806,1293,1293
11126,5639,2439,4649,7031,5588,5588
11127,4075,6365,6365,6365,6365,6365
11128,5121,5975,5975,3632,5975,3592
11129,3700,3700,5126,5126,2756,2756
11130,2742,5614,636,6107,2990,2990
11131,4217,6958,5086,3715,3585,3585
11132,5548,6220,5548,6894,6145,6145
11133,6395,5094,6395,5118,5118,5118
11134,6394,6454,676,3993,4669,4669
11135,5791,5026,5026,4165,5026,5026
11136,5656,5670,4687,4687,6492,4275
11137,5073,5073,5799,5689,3230,5388
11138,6863,6886,4230,6886,4110,4230
11139,6112,6112,6175,4724,6112,6112
11140,4527,4938,3780,3743,4828,4828
11141,5040,5698,6021,3677,3677,4253
11142,1757,374,4461,4461,6776,6776
11143,4158,6309,3596,6404,3596,3596
11144,6380,6817,6166,359,3572,3572
11145,7023,6483,6483,6090,4963,6729
11146,5105,6954,5258,5993,5993,5993
11147,6984,5176,5770,6857,6857,6857
11148,5210,5801,6364,5446,5446,5446
11149,5655,4919,5730,6705,6248,5181
11150,408,6491,1440,6795,5046,674
11151,3682,3861,3861,3861,3861,3861
11152,7033,5631,5631,6331,5631,5631
11153,1752,6520,6520,6598,6520,6520
11154,4642,4663,5897,3991,4010,3532
11155,6977,6366,6366,6772,6366,6366
11156,5493,4881,5062,3967,6896,6896
11157,6829,3842,5914,6719,6719,4094
11158,6972,3792,5987,6792,6001,6001
11159,4622,5243,3616,3616,4806,4806
11160,4279,4279,5976,3836,4708,4708
11161,3983,5419,5419,6926,6926,6926
11162,4443,5363,6954,5127,6639,6639
11163,3955,3955,4099,4099,4099,4099
11164,3625,6631,5382,4860,5780,5780
11165,5637,4705,6650,3687,4220,4220
11166,6237,4402,5848,5469,5848,5848
11167,5767,5226,5226,65,4129,4129
11168,6828,6636,6593,6593,6593,6378
11169,4622,5591,6216,5835,5072,5072
11170,6276,4900,5069,6904,6904,4934
11171,5815,4475,4632,4024,6751,6751
11172,4916,3955,3955,6489,4099,6489
11173,4073,5619,4313,6601,5849,5587
11174,4925,4292,5865,5895,3579,3579
11175,6732,3726,3726,4646,2264,4572
11176,4036,5818,5818,3945,6458,6458
11177,4601,3780,6602,6646,6879,6879
11178,5239,6702,6702,7039,6470,6470
11179,5479,4151,5610,379,4493,4493
11180,6742,6586,4085,4594,6953,5400
11181,5168,5168,5168,4042,4042,4042
11182,4172,211,3663,1747,4672,3943
11183,5795,6427,6422,4703,6538,6538
11184,6652,3539,5962,5724,6781,5057
11185,4298,6862,6862,6862,6862,6862
11186,5307,5307,5495,3861,5495,5495
11187,5447,6220,3424,3848,700,3848
11188,6221,6221,7040,5715,5175,5175
11189,2430,2093,4956,3488,1131,1131
11190,4962,4639,6077,5174,5174,5174
11191,4207,6523,6523,5739,4804,5353
11192,5159,3717,6815,6815,6346,6562
11193,4316,7046,7046,7046,2694,2694
11194,4447,6834,4569,6910,6145,6145
11195,6512,6956,4814,6275,6135,6135
11196,6866,6866,5968,5051,5605,3812
11197,4968,6437,6064,6640,2304,2304
11198,4530,6368,6131,5997,6094,5415
11199,2505,6427,4597,3940,3940,3940
11200,6241,6465,5939,6662,5939,5939
11201,3666,4419,4419,4419,3899,3899
11202,6564,4061,4061,4582,4582,4582
11203,7025,5782,6779,7025,5511,5511
11204,4777,4054,4785,4054,3388,3388
11205,3775,4667,4667,7045,4667,4667
11206,5168,5168,5168,5168,5168,5168
11207,6111,6532,5791,6611,6111,6111
11208,6030,3208,3751,6437,5085,5085
11209,6315,6428,6376,6428,7010,2549
11210,3717,4525,4525,4525,4525,4525
11211,937,765,6865,6753,5643,5643
11212,4018,5402,3983,5402,5894,5894
11213,354,2945,6417,5053,5443,5443
11214,5155,6169,6169,6169,6238,6238
11215,5837,4000,6600,5826,6154,6154
11216,4985,6096,4120,104,4679,4679
11217,3687,4705,4461,6818,4183,4183
11218,3712,4546,4546,5599,3940,3940
11219,6611,6331,22,6857,3102,4312
11220,6341,4672,6613,4296,4296,4296
11221,3580,3580,5698,5719,5698,5698
11222,5925,3892,6995,4748,3648,4053
11223,6034,3920,3920,3920,3920,3920
11224,6724,3675,6981,4791,4714,5613
11225,6742,6742,2944,6742,6742,6742
11226,5911,6101,4419,6101,6355,3558
11227,6481,6041,7055,5435,5435,5435
11228,6184,3831,3546,6190,6190,6190
11229,3606,5729,5729,5729,2586,2586
11230,4527,6616,6902,6902,6931,6931
11231,6822,4539,6822,4254,5856,6069
11232,4706,4706,5503,6400,6735,6735
11233,4048,4048,4043,3687,5926,5926
11234,4291,4701,4659,3687,5986,5986
11235,5711,5711,7005,7005,7005,7005
11236,6635,6970,6148,5706,5762,3804
11237,3828,5543,2803,4742,5543,5543
11238,4601,4583,4601,6785,5121,5121
11239,6077,5876,6836,1593,4237,6096
11240,4297,4684,5631,4290,4209,4209
11241,3966,3811,4748,4748,4614,4614
11242,5679,5507,4187,4358,6751,4024
11243,3983,4805,5191,5241,6379,6379
11244,5606,5749,5749,5749,5606,5606
11245,5148,5148,3818,1285,6965,6965
11246,4380,2439,5114,5775,3719,3719
11247,5140,5764,5764,5806,5764,5764
11248,6201,6201,4085,4594,4282,6953
11249,4228,4348,4348,5907,6189,6189
11250,6417,5119,5119,3716,5119,5119
11251,6238,3592,5724,4924,5971,5971
11252,5168,4099,4099,4099,4099,4099
11253,3484,1462,6950,5347,6887,4367
11254,4174,4837,4174,3655,6160,4784
11255,6345,6345,6508,4866,6345,6345
11256,5749,5749,5749,5749,5749,5749
11257,3983,6586,5419,6926,6926,6926
11258,6429,423,4340,5939,5939,5939
11259,3602,4213,6412,3986,3986,3986
11260,6237,6262,4368,3737,5921,4251
11261,6527,6527,6527,6527,6527,6527
11262,4557,5282,5191,3967,4606,5719
11263,4041,6238,6285,4974,6285,6285
11264,6302,6289,5096,5521,5096,5096
11265,5133,5133,4397,5133,675,675
11266,3722,3721,6149,6503,5540,5540
11267,5511,5511,5057,5511,5511,5511
11268,5721,4119,4145,4119,4154,4154
11269,4181,3634,4181,6839,164,164
11270,3788,4234,3530,5234,3539,3539
11271,6429,3852,5751,4703,3615,3615
11272,6339,5304,5300,5300,5300,5300
11273,6832,6055,4655,4655,4655,4655
11274,5306,4003,5306,6383,6383,6383
11275,2089,5793,7057,5956,5956,5956
11276,6328,6862,6862,4276,3567,6797
11277,5815,6811,6811,6811,6811,6811
11278,6000,5145,5145,5145,4174,5145
11279,6250,5049,4578,4578,4578,4578
11280,163,5809,5400,6578,5809,5809
11281,5122,3870,3870,4276,4276,4276
11282,4848,5430,4595,3855,7029,7029
11283,6303,5298,5298,5298,4181,5298
11284,4481,5221,3817,6905,6905,6905
11285,4599,995,1555,5126,1754,1344
11286,6398,6262,6395,4018,6386,5920
11287,4882,4812,4812,6599,6599,6599
11288,3576,3576,3576,3576,4385,4613
11289,3788,4672,4629,4246,7033,7033
11290,3906,3906,5815,3906,3866,3866
11291,5159,5159,6365,5005,5221,5221
11292,4605,5157,5157,6605,5117,5117
11293,5787,7032,5639,4754,4425,4425
11294,4393,4393,4393,1807,4393,4393
11295,5913,5913,5913,5913,5913,5913
11296,3733,5433,4581,5433,6637,5228
11297,4887,6568,6981,5502,5884,5884
11298,5704,4656,5023,3978,4363,4363
11299,5323,4496,6112,6547,6547,6547
11300,6080,5580,5580,4028,6160,2860
11301,5189,6320,5567,5567,3643,3643
11302,6338,6338,5555,4881,6338,6338
11303,5461,5461,5530,5530,5543,5543
11304,3578,2571,3578,6920,3963,3667
11305,6030,6030,6030,6030,6030,6030
11306,3575,4061,3902,3902,3902,3902
11307,1730,6600,5325,4019,3749,3749
11308,6666,6451,6815,3582,5216,6451
11309,5290,4136,4549,1516,7029,7029
11310,4553,6616,6331,6616,4594,4594
11311,5517,5517,5517,2507,4448,5068
11312,4751,4751,6779,6166,4485,4485
11313,5625,5307,4614,4514,4514,6708
11314,5912,6644,5976,6644,6611,6611
11315,6237,4764,5628,4764,4764,4764
11316,4559,132,132,4466,4466,4466
11317,6723,5473,6958,1701,4766,4766
11318,5082,5082,4374,4189,4189,5082
11319,4690,5437,4799,5256,4799,6594
11320,5611,5180,6785,377,3855,3855
11321,4342,6342,6342,7039,6419,6419
11322,6652,2999,7006,2727,4679,4679
11323,7046,6147,4644,3796,4154,4154
11324,3717,5912,5912,6853,1044,1044
11325,3606,3578,3578,3578,3578,3578
11326,6172,6172,6034,6034,7006,6034
11327,3650,5481,4689,4334,4334,6289
11328,5273,4441,4553,6137,4037,4037
11329,3822,6019,3822,5997,4747,4747
11330,5673,5189,4632,6246,5297,5297
11331,6569,6712,4316,6712,6712,6712
11332,5035,3905,4273,6542,6542,6542
11333,3560,1420,5571,4378,5571,5571
11334,2946,6824,3692,5207,4485,4485
11335,5912,5912,5912,3999,5008,5008
11336,4095,5265,5265,3933,6307,6307
11337,6521,3604,3604,4941,5848,5848
11338,3992,4136,5294,5609,3610,5294
11339,5699,6366,5397,4420,6100,6100
11340,5767,3545,3545,6504,3707,3707
11341,6025,6981,6981,3477,6747,6747
11342,5248,6256,6256,4530,6256,4419
11343,3743,3743,6223,6223,6223,6223
11344,3772,5614,4328,4328,5227,5227
11345,6904,5253,6235,5341,6235,6235
11346,4412,6953,5550,6637,6637,6722
11347,6460,6602,3691,4725,4521,4521
11348,5297,5673,6401,6902,597,597
11349,3684,5168,618,4042,37,37
11350,3915,3707,3915,4725,4725,4725
11351,5503,7016,7016,7016,7016,7016
11352,5680,4418,5225,4081,6022,4947
11353,4653,6289,4366,4378,4262,4262
11354,3560,4804,3564,5187,6167,3564
11355,5159,5582,5976,3707,5780,5780
11356,4684,4684,2858,6634,6105,6105
11357,6870,2028,6200,3577,4028,4028
11358,5960,6172,5518,3100,6860,5570
11359,5715,3691,3691,4854,4854,4854
11360,6970,6970,6796,6796,3657,3657
11361,4214,5713,5600,6670,6670,5600
11362,6660,5541,4506,4506,4506,4506
11363,6428,6428,6428,4220,4220,4220
11364,2467,5671,6403,6403,2014,2810
11365,6867,3289,4346,4974,4065,5455
11366,4601,3830,3830,6460,6259,6259
11367,3776,3776,6653,189,3885,3885
11368,6424,5780,4450,3572,3572,3572
11369,5127,3761,3798,6827,1252,1252
11370,4743,5619,5758,6122,6712,6712
11371,6465,5627,4632,5627,4601,4601
11372,3986,4236,4816,4092,5217,5217
11373,4172,3786,5823,5823,3722,3722
11374,4454,4848,4595,4595,4739,4595
11375,5785,5785,6155,5359,3861,5140
11376,5053,5053,7051,7051,7051,7051
11377,631,3313,3313,4322,3403,3403
11378,6142,6268,3627,6034,5701,5701
11379,3484,6964,6587,6587,6587,5907
11380,1089,412,6547,5824,6010,5372
11381,5591,5711,4961,5711,5072,5072
11382,5467,6160,6654,6654,6160,6160
11383,3612,5104,5104,5104,6735,5292
11384,5805,5805,4784,3639,4461,4461
11385,5868,5553,691,2468,5553,5553
11386,3618,6030,4288,4288,516,516
11387,4452,4161,7034,4645,3873,3873
11388,6151,5891,5257,5257,5257,5361
11389,1405,4510,4510,4510,4510,5561
11390,3722,6075,3722,3722,3722,3722
11391,3804,85,5397,3692,1890,1890
11392,3635,5246,4880,6598,5814,5814
11393,3630,6356,5856,4425,4425,6356
11394,6350,4902,5073,4160,5073,5073
11395,3700,5747,2310,5112,1795,1795
11396,6952,6952,5937,4724,7039,7039
11397,5447,5447,5556,6085,5556,5556
11398,6709,3610,1412,3610,4434,4434
11399,6259,5354,5354,6964,4333,4333
11400,4455,5790,4875,3967,5790,5790
11401,4340,5194,6005,5342,5342,5342
11402,4675,5284,6868,6020,6020,6020
11403,629,1475,3662,1475,5818,1475
11404,3807,3579,3288,3288,5609,5609
11405,2597,5236,5236,4807,4807,4807
11406,6872,5410,566,5410,7010,7010
11407,6131,170,170,3967,6500,5501
11408,6504,6903,2032,6903,5274,6111
11409,3902,4966,4966,6110,4966,4966
11410,1785,3673,3673,3673,3673,3673
11411,1227,2698,2747,3092,3208,1867
11412,3687,4485,4785,5439,4947,4418
11413,5891,6055,6282,6862,6253,6253
11414,3205,3205,6800,5692,5494,5443
11415,4774,2742,4965,5443,6967,6967
11416,5659,5659,4752,4752,5156,5156
11417,6398,7016,6836,6292,3145,3183
11418,3772,5816,5234,3104,4683,4683
11419,4085,4025,4085,5990,4085,4025
11420,5709,4477,6764,3652,6735,3876
11421,5107,5685,5987,4310,5964,5964
11422,4700,5213,6349,6349,5268,5502
11423,5736,5050,3975,6876,5703,5703
11424,5264,6995,6995,6995,2488,2488
11425,94,3824,5555,4904,6241,6241
11426,5228,5751,5751,4453,5751,5751
11427,2122,3964,6286,6736,6286,6286
11428,6555,6555,5844,6534,5386,5844
11429,7017,3289,7017,3769,5994,3289
11430,4016,6650,6650,3548,5087,5087
11431,5417,5518,3798,6076,6151,5034
11432,5637,4459,4459,7035,6001,6001
11433,6942,2102,5556,3763,4394,5621
11434,5525,4156,6768,6521,4936,6204
11435,3915,5053,6347,1013,2664,2664
11436,4690,4938,5938,6785,6530,6530
11437,5837,6090,6090,4256,4256,4256
11438,6903,4844,3954,5924,5831,3954
11439,5709,6049,5423,5423,5423,5423
11440,5931,4127,4145,5112,4997,4763
11441,5076,6672,5843,4457,5009,5009
11442,6183,4829,6206,4970,6427,6427
11443,1265,1265,3267,1265,1265,1265
11444,5425,4205,4961,6806,6806,6806
11445,5402,5410,5410,4254,6205,6205
11446,6916,3607,3607,4435,4435,4435
11447,6429,6429,6429,6429,6429,6429
11448,5620,5620,5912,3786,6853,6853
11449,5193,6331,3836,3836,3836,6926
11450,5155,6616,6566,4288,6023,6023
11451,3580,3862,5792,5792,6797,6797
11452,4878,5049,1682,5125,1386,1386
11453,1004,3942,3942,2773,2773,2773
11454,4318,3964,5686,5235,5021,5021
11455,4120,4227,4120,5725,5725,5725
11456,852,6328,3053,4635,2946,3544
11457,4251,5065,1851,4976,5414,5414
11458,5665,1117,3915,5374,5059,5059
11459,5568,6857,3978,6857,5024,1505
11460,3843,4886,4886,4886,4886,4015
11461,5503,4926,6247,3820,7016,3873
11462,5709,4655,3678,6292,4518,4518
11463,6341,5638,6654,6001,5551,5551
11464,6300,1555,1555,3609,5732,5732
11465,4483,36,4483,522,522,522
11466,3661,6376,6376,5828,6376,6376
11467,4856,4856,4856,4856,4856,4856
11468,5104,4160,6118,5552,6118,6118
11469,4635,6120,6508,4891,4923,4923
11470,5040,3785,5452,5446,3785,3785
11471,6522,5594,4145,5034,4145,4145
11472,6543,6543,3576,3576,3576,3576
11473,4232,5046,6893,6003,6003,6003
11474,6072,6482,873,7021,6482,6482
11475,6801,5046,5046,5046,5046,4741
11476,7031,5631,6467,6467,6467,6467
11477,4775,6125,6089,6125,6125,3731
11478,4340,4626,6,5356,1584,1584
11479,4741,5194,5107,6619,6619,4679
11480,5143,4292,4746,5512,5143,4292
11481,6396,6564,6599,6599,4890,3870
11482,4199,3717,6916,1914,4179,6059
11483,6321,3697,5879,4400,4598,4598
11484,4767,6949,4668,4583,5118,5118
11485,4699,6093,3972,6859,6093,6093
11486,6237,4951,6747,6747,1426,4330
11487,5679,5050,4311,4311,4311,4311
11488,7021,5189,5609,5063,5063,5063
11489,6007,6564,3814,5190,3829,4069
11490,6349,4721,5610,618,6489,6489
11491,5266,5266,5266,5300,6268,6268
11492,4603,214,5624,4980,4500,4500
11493,5208,6504,6347,6347,6347,6347
11494,6335,5149,3169,5259,3169,3899
11495,3582,4757,5938,3832,5938,5938
11496,5848,6521,5563,5563,5382,5382
11497,4848,5572,4518,6876,4574,4574
11498,5523,5839,5839,5839,5839,5839
11499,4340,6481,6481,5435,5435,5435
11500,6538,6019,4179,4179,4179,4179
11501,5477,6860,6860,6860,6683,6683
11502,6201,3610,3681,4970,6201,6201
11503,1319,4086,4086,2904,5298,5516
11504,4754,5590,3678,5459,4070,4070
11505,5501,4686,4257,4257,4257,4257
11506,3812,565,2897,3945,6127,6127
11507,5198,3628,6727,6500,5362,5362
11508,6637,4292,5234,4900,4900,4900
11509,5239,4972,4294,4810,4810,4810
11510,4672,2518,4492,6407,6726,6726
11511,4838,5088,4582,4582,3632,3632
11512,751,4270,3676,3676,3676,3676
11513,4971,5911,5841,3687,3687,3687
11514,1820,3493,5499,6924,5499,5499
11515,3580,6748,6153,1949,4303,5428
11516,5169,6887,3984,6844,6844,2846
11517,5004,4999,4999,6560,5055,799
11518,4904,4596,4596,4725,4725,4725
11519,7041,3547,3547,6784,3547,6256
11520,6335,5389,4313,6090,4497,6663
11521,4075,3778,6805,6805,6805,6805
11522,3692,3633,6639,6603,5335,5335
11523,3826,6747,6747,6747,6747,6747
11524,6914,5670,6894,6894,5483,5091
11525,6214,6214,5186,5186,5186,5186
11526,4993,3936,3936,3936,3936,3936
11527,3986,4608,6958,6116,6116,6116
11528,6259,5670,6376,4165,6862,6862
11529,6343,6160,6160,4101,6647,6647
11530,4127,798,6252,3584,3685,3584
11531,3707,4364,4134,3778,6461,4872
11532,5443,5450,1941,4521,3914,5450
11533,5350,5843,5164,4497,4211,3961
11534,5062,4566,5123,5123,3802,5529
11535,6584,4478,6693,3967,1731,2619
11536,5159,4616,5159,6983,6723,6723
11537,5155,4925,4925,4925,4925,5713
11538,1739,5289,5289,6805,5289,5289
11539,5923,4150,5520,4150,5206,5206
11540,168,4274,168,168,6567,155
11541,4890,4111,4140,4984,4976,4976
11542,5154,5154,6984,6250,6832,3845
11543,4328,4967,5780,6424,4063,4063
11544,4788,6978,3864,7057,5627,5627
11545,3539,4154,5439,5439,5439,5439
11546,5461,4172,4824,4172,4172,4172
11547,3779,5234,5627,5627,5627,5627
11548,6726,6794,5351,1646,2032,2032
11549,5691,4912,5400,5491,5695,5491
11550,6347,4539,5411,5411,5411,5411
11551,2983,1089,656,2125,2125,2276
11552,5186,5714,4220,4129,5186,5186
11553,4603,6538,6538,5806,4368,4368
11554,2754,2624,3719,4038,1897,2036
11555,5234,4954,3530,4709,4709,4709
11556,3661,6798,4286,4361,585,585
11557,2022,729,729,5170,220,220
11558,3779,3795,5644,5552,5552,5552
11559,5345,4204,4152,6141,6141,5364
11560,5159,3599,4964,3641,3599,3817
11561,3735,3824,4512,4709,5940,4512
11562,4574,2156,5407,5407,5407,5407
11563,3630,5794,4727,4727,5968,5968
11564,6832,3739,3739,7045,4130,4130
11565,6111,6914,4313,6914,5576,5576
11566,4059,6966,4059,6598,4644,7035
11567,4814,5294,6239,6772,4886,4886
11568,5509,6969,4864,5358,4864,4864
11569,5623,4628,4099,4092,6259,6259
11570,5467,4408,6562,5130,6078,4432
11571,4209,3857,3857,5659,4695,4695
11572,3983,6030,6030,6926,6926,6926
11573,5495,3706,2384,6654,3706,3706
11574,3689,6756,1103,5050,4579,6756
11575,6782,4317,5277,6782,6782,6782
11576,4196,6342,3544,3544,6342,6342
11577,5930,3556,6365,5962,5632,5855
11578,6449,6636,6449,6449,5112,5112
11579,5402,6405,5355,5934,6647,4087
11580,4486,5135,6285,4702,4702,4702
11581,5517,4987,5068,5374,5068,5068
11582,6607,6148,3941,4207,6148,6148
11583,6654,3706,6654,6654,6654,6654
11584,3915,3837,3837,1013,3960,3960
11585,5461,5461,3533,5461,5461,5461
11586,3612,5104,5709,5709,6230,4426
11587,6019,6019,6019,3711,6582,6019
11588,5417,2338,6527,4112,6527,6527
11589,4986,4986,5062,4986,4986,4986
11590,3506,6379,1962,5125,3632,4163
11591,3270,4199,4199,4199,6005,3788
11592,4595,3287,6593,4595,5653,3555
11593,3940,6834,3940,3940,3940,3940
11594,6201,6793,6201,6793,6201,6201
11595,6527,3717,3717,6013,4172,6964
11596,1053,6454,7032,5426,6569,6569
11597,3052,4213,5648,3785,4357,4357
11598,6560,6429,6429,6034,6034,6034
11599,3887,5179,5777,5777,5777,5777
11600,3387,3254,5306,3254,5306,3211
11601,6369,6369,4085,5946,6381,4487
11602,3612,6369,582,3612,6991,6991
11603,5350,4539,6998,5347,4547,4547
11604,6748,5467,2275,2095,4855,6855
11605,2840,2499,2499,4980,4500,4500
11606,1549,6589,1863,5126,6595,6595
11607,3462,494,3798,4725,4019,5160
11608,5495,6090,6090,7045,4110,4606
11609,4694,3726,4694,5975,5975,5437
11610,5720,4773,5959,104,5725,5725
11611,6129,4054,4661,5770,6007,6092
11612,5503,6093,6093,4305,4305,4305
11613,5503,4639,7016,4255,4773,7021
11614,100,6030,6473,6846,6227,6227
11615,3807,765,4907,6136,6841,6841
11616,6100,5148,6564,5701,4500,4500
11617,5372,5372,6747,4249,4333,4333
11618,3629,5631,5400,3629,5400,5400
11619,6118,5457,6118,6118,6118,6118
11620,5503,6262,5094,5094,5094,5094
11621,6382,4722,4722,4722,4722,4722
11622,5802,5679,4928,4792,4792,4792
11623,6169,5054,5054,5080,5054,5054
11624,4132,3543,4132,6269,1813,6018
11625,3532,6406,246,6406,6406,4178
11626,6747,2656,5376,5701,5544,5544
11627,852,2720,6400,6400,4191,4191
11628,5306,6365,6365,6365,5464,5101
11629,3661,5671,3661,6723,6723,6723
11630,3634,3867,6763,3486,4393,4393
11631,734,3583,6636,4970,5199,5199
11632,5665,5374,6484,5832,5832,5832
11633,6801,4380,161,5427,1871,1871
11634,6289,6289,7048,5964,6289,6289
11635,4468,6188,3798,6992,3592,4468
11636,4455,4514,6028,3811,5548,6028
11637,4595,1948,3637,5539,6431,6431
11638,3824,6926,5891,6676,4874,4874
11639,6544,5809,5809,5809,5809,5683
11640,6550,1863,6528,4408,4408,4408
11641,1964,547,4620,5789,4620,4620
11642,3704,6297,3957,1069,656,656
11643,3618,6238,3549,3833,4069,4069
11644,374,85,5906,3588,4213,4213
11645,6766,4254,5921,4254,4254,4251
11646,120,3628,6626,6316,5162,5162
11647,5558,4840,4840,5710,5710,5710
11648,6398,5189,1821,5189,1821,1821
11649,6862,4530,4380,5241,5389,5389
11650,5478,7046,4453,3914,4154,4154
11651,4627,5730,5466,5599,1338,5043
11652,5595,3934,3798,6645,4176,4176
11653,3977,6538,3977,6741,4882,4882
11654,6142,6142,6142,6142,4978,5388
11655,3733,3733,3733,3733,3733,3733
11656,5650,5650,5650,5650,5650,5650
11657,6636,5298,6157,5298,5852,5852
11658,5121,3940,5121,5121,4740,5121
11659,2946,5414,5414,3737,4786,5414
11660,5258,6916,6365,5881,5599,5599
11661,4489,4761,5738,6420,6420,6420
11662,3582,3582,3582,4037,6831,4037
11663,1923,1089,4328,3987,3987,3987
11664,4653,4653,6702,6325,6121,6121
11665,5541,6441,4383,1780,6937,4849
11666,6830,3604,3604,212,5643,5643
11667,6396,4178,6599,6599,4767,3870
11668,4589,5286,5286,5806,6476,6476
11669,6296,3793,6248,5338,5991,6699
11670,2496,575,5787,6673,5787,5787
11671,3533,6735,4120,6735,6278,6278
11672,4872,6267,3849,6753,6906,4571
11673,4525,5235,3551,5235,5235,5929
11674,6369,6369,6369,6369,3603,5913
11675,4059,4213,4072,4211,3986,3986
11676,3707,4212,3778,3778,5837,5837
11677,6260,6467,6260,5835,5835,5835
11678,3822,4747,6365,4747,4747,4747
11679,5592,5762,4512,5762,6824,6824
11680,6679,4471,5892,4809,5892,5892
11681,6099,6099,4919,4919,4919,4919
11682,4334,4638,5935,6903,6496,6903
11683,3962,6878,6691,5435,4338,4338
11684,3845,3845,7057,4447,4260,4260
11685,4614,4614,4614,4981,4003,5009
11686,5650,6201,6201,3864,6201,6201
11687,6627,5234,6627,6627,6178,6178
11688,6615,4419,5145,5145,5145,5145
11689,5040,5419,5419,6926,6926,6926
11690,5150,5284,6819,6819,6819,6819
11691,4412,6172,5062,5062,5062,5062
11692,7024,25,6973,4497,4497,4497
11693,5146,6958,6958,4400,6650,6958
11694,6801,535,4395,4395,4815,4815
11695,1785,6955,6633,6633,6633,6633
11696,4232,6379,5919,6379,6895,6895
11697,4376,6400,5174,1017,5174,5174
11698,5986,5682,5986,3947,4520,4520
11699,6725,4291,6094,5309,4291,4291
11700,6543,6822,4574,4574,4052,3788
11701,5704,3862,3130,5001,3130,6800
11702,6428,6428,6630,6151,6630,5248
11703,6535,3940,3940,3940,3940,3940
11704,5386,6066,6066,5386,5386,5386
11705,4368,4368,4368,4368,4500,4500
11706,6747,6747,3684,6747,5669,5669
11707,4210,6579,6052,3651,5450,5450
11708,6698,5925,6883,4525,5925,5622
11709,6535,5839,4875,5839,5839,5839
11710,7019,4824,7019,1788,4951,7019
11711,4668,5627,5172,4742,4742,5627
11712,3606,4773,3606,7016,7016,7016
11713,5047,5606,4687,6204,4224,4224
11714,4426,5794,6244,6244,6244,6244
11715,5620,1837,1837,1837,1837,5264
11716,5564,5564,5564,5564,5564,5564
11717,6237,7023,7023,7023,3915,3915
11718,5548,5548,5890,5548,5548,5548
11719,4149,3633,5556,6672,6672,6672
11720,6593,4156,5382,5382,3992,3992
11721,6742,6742,240,6850,4770,4669
11722,56,5835,5810,4255,4987,4987
11723,6782,6428,5414,5585,5585,5880
11724,6078,6078,6078,7035,6078,6078
11725,4412,3549,4492,1452,5163,5163
11726,4254,4539,5790,4539,5562,5562
11727,3562,3562,2366,5632,4731,6456
11728,4091,5203,5203,5796,5203,5203
11729,6723,5805,4482,7029,5059,5805
11730,3906,5891,5183,5183,6293,6293
11731,5491,4070,5552,5700,5552,5700
11732,5393,3955,6053,4727,6118,6118
11733,6262,2493,4192,3542,3632,3632
11734,3629,3795,6772,5256,313,5515
11735,3641,6765,5546,5034,6151,4398
11736,6083,4950,6010,5864,4950,6479
11737,7046,5235,6094,5235,6723,2900
11738,4881,4881,4716,5363,5363,5363
11739,4682,3939,4115,5169,5169,4115
11740,4598,4598,4085,5483,6507,6507
11741,6941,6941,2634,4002,4002,6769
11742,3963,6556,6556,6556,6556,6556
11743,5501,5255,6376,6011,5501,5501
11744,3687,6551,5335,6265,5260,5260
11745,5523,6075,6075,6075,6075,6075
11746,4059,6838,5357,4642,4642,4642
11747,4510,6077,6377,5121,6566,6566
11748,5326,5106,5937,4724,5551,5551
11749,6424,5633,6291,6424,6424,6424
11750,6855,6589,3644,5798,3644,3644
