ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11194,1154,1010,244,545,428,422
11195,0,0,0,381,381,381
11196,0,0,0,381,0,381
11197,6,381,1,3,15,16
11198,381,0,0,0,1,2
11199,0,0,0,0,0,0
11200,381,2,0,381,381,0
11201,0,0,0,0,0,0
11202,0,0,381,1,0,0
11203,0,0,0,2,0,2
11204,0,0,0,0,0,0
11205,0,0,0,0,0,0
11206,0,0,0,0,0,0
11207,5,5,17,381,381,381
11208,1,0,5,13,15,16
11209,381,0,0,0,0,0
11210,0,0,0,0,0,0
11211,0,2,10,3,2,5
11212,9,0,0,0,0,0
11213,1,0,0,0,0,0
11214,0,0,0,0,0,0
11215,0,0,0,0,0,0
11216,0,0,381,381,381,381
11217,0,0,0,0,0,0
11218,0,381,381,0,0,0
11219,0,0,0,0,0,0
11220,1,6,0,0,0,1
11221,1,0,0,1,381,381
11222,45,87,124,42,36,42
11223,3,0,0,0,0,0
11224,0,0,0,0,0,0
11225,0,0,381,0,0,0
11226,1,0,1,2,1,2
11227,0,0,0,0,0,0
11228,0,1,381,381,381,381
11229,0,0,0,0,0,0
11230,0,0,381,381,381,2
11231,0,0,0,0,0,0
11232,0,0,0,1,0,0
11233,0,0,0,0,0,0
11234,0,0,18,381,1,2
11235,0,0,0,0,0,0
11236,4,381,381,0,0,0
11237,0,0,0,0,0,0
11238,0,0,381,0,0,0
11239,1,0,2,2,2,2
11240,0,2,0,2,2,2
11241,0,0,0,0,0,0
11242,381,0,381,381,381,0
11243,7,0,1,0,0,0
11244,18,85,90,554,2372,29
11245,0,0,0,0,0,0
11246,1,1,19,4,4,4
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,0,1,0,6,10,10
11250,0,0,0,0,0,0
11251,0,2,2,0,0,0
11252,0,0,0,0,0,0
11253,381,381,381,381,381,381
11254,0,0,0,0,0,0
11255,381,381,0,0,0,381
11256,0,381,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,381,0,381,0,0
11262,2,0,381,0,0,0
11263,4,3,1,0,0,0
11264,0,0,0,0,0,0
11265,2,0,1,1,1,1
11266,0,0,0,0,0,0
11267,381,0,0,0,0,0
11268,4,2,3,8,2,3
11269,69,1,11,4,1,1
11270,0,0,0,0,0,0
11271,0,0,0,0,0,0
11272,0,0,0,0,0,0
11273,0,2,12,0,1,1
11274,0,0,0,0,0,0
11275,1,381,2,2,1,2
11276,1,3,0,3,6,4
11277,381,0,381,0,0,0
11278,381,1,0,0,381,0
11279,0,0,3,0,0,0
11280,0,0,7,0,0,0
11281,29,0,2,2,1,381
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,14,36,2,11,21,14
11285,0,1,16,4,6,6
11286,381,2,0,1,1,1
11287,0,381,1,11,11,15
11288,0,0,0,0,0,0
11289,96,45,43,157,129,136
11290,0,0,0,0,0,1
11291,0,0,0,0,0,0
11292,0,0,0,0,0,0
11293,4,23,4,25,28,37
11294,0,0,0,0,0,0
11295,381,0,0,0,0,0
11296,0,0,0,0,0,0
11297,381,0,0,0,381,381
11298,8,2,0,0,0,0
11299,0,0,0,0,0,0
11300,381,0,0,0,0,0
11301,1,0,0,4,3,3
11302,0,0,0,0,0,0
11303,2,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,381,381,381
11307,110,0,0,0,0,0
11308,1,381,0,0,1,4
11309,0,0,381,381,381,381
11310,3,381,381,381,381,381
11311,0,0,5,3,2,3
11312,0,0,2,1,1,1
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,1,381,381,1,1,1
11317,381,345,0,0,1,0
11318,0,0,0,0,0,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,6,4,2,6
11322,381,0,0,0,0,0
11323,1,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,1,0,1,381
11328,0,381,0,21,0,0
11329,0,0,0,381,381,0
11330,1,0,0,0,381,0
11331,381,0,381,3,0,1
11332,1,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,381,381,381
11335,0,0,0,0,0,0
11336,0,1,0,0,0,0
11337,0,0,0,0,0,12
11338,0,0,0,381,381,381
11339,3,381,23,124,679,1037
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,632,399,799,573,522,586
11343,10,4,1,0,0,0
11344,0,4,8,12,10,10
11345,381,0,0,0,0,0
11346,0,0,0,0,0,0
11347,0,0,0,0,0,381
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,381,0,0,0,0,0
11352,9,7,14,28,33,28
11353,98,0,0,0,1,0
11354,1,0,0,0,0,0
11355,0,0,0,0,0,0
11356,7,5,0,5,8,3
11357,98,381,0,381,381,381
11358,1,0,0,2,3,4
11359,0,0,0,0,0,0
11360,381,381,381,1,381,381
11361,1,2,0,1,1,1
11362,0,0,0,5454,0,1
11363,0,0,0,0,0,0
11364,4,0,0,2,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,128,6,1,35,85,93
11368,0,0,0,0,0,0
11369,1,1,1,0,0,0
11370,0,0,1,4,4,5
11371,0,0,0,0,0,0
11372,0,381,0,0,0,0
11373,0,1,0,0,0,0
11374,381,381,381,381,381,381
11375,0,0,0,0,0,0
11376,1,0,0,0,0,0
11377,4539,0,0,0,381,381
11378,0,0,0,0,0,0
11379,5,381,381,4,4,4
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,0,1,4,2,2
11383,381,0,0,0,0,0
11384,0,0,0,0,0,0
11385,140,27,26,11,17,9
11386,7,5,1,0,1,0
11387,0,0,0,0,0,0
11388,48,381,18,381,11,10
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,15,4,0,3,3,3
11393,0,0,0,0,381,381
11394,0,0,0,381,381,381
11395,2,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,0,0,0,0
11398,381,0,381,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,381,0,0,0,0
11402,0,0,0,0,0,0
11403,381,0,0,0,0,0
11404,0,0,0,381,381,381
11405,0,381,0,0,0,0
11406,0,0,0,0,0,0
11407,17,381,381,22,20,20
11408,0,0,0,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,381,0
11411,43,1,29,14,5,6
11412,0,0,0,0,0,0
11413,0,0,1,0,0,0
11414,0,0,0,0,0,0
11415,0,0,1,0,1,2
11416,2,2,2,6,2,2
11417,1,0,0,0,0,0
11418,0,0,0,0,0,0
11419,4021,0,0,0,0,0
11420,0,0,0,381,0,0
11421,0,381,0,381,381,381
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,686,174,328,345,354,283
11425,0,0,381,0,0,0
11426,5,0,22,3,1,1
11427,9,7,7,27,18,18
11428,98,3,0,0,0,0
11429,1,0,0,0,0,0
11430,0,0,0,0,0,0
11431,0,0,0,1,1,1
11432,0,0,0,0,0,0
11433,1,0,1,0,0,0
11434,0,3,0,381,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,1,0,1,0
11438,1,0,2,1,381,13388
11439,0,0,0,381,381,0
11440,222,12,7,7,29,16
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,0,0,1,0,0
11444,381,0,0,0,0,0
11445,0,0,0,0,0,0
11446,5,0,381,11,8,11
11447,0,0,0,0,0,0
11448,0,381,381,381,381,381
11449,0,0,0,0,0,0
11450,7,2,4,2,0,0
11451,0,1,0,0,0,0
11452,0,1,0,0,0,0
11453,2,0,0,0,0,0
11454,418,381,381,381,381,381
11455,381,0,0,5,1,0
11456,0,296,381,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,381,0,0,1,1
11460,4,0,0,0,1,0
11461,0,0,0,0,0,0
11462,0,0,0,381,381,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,281,219,381,102,205,200
11466,0,0,0,0,0,0
11467,565,694,230,443,380,386
11468,0,5,6,2,1,1
11469,94,47,65,210,74,77
11470,0,0,0,0,0,0
11471,1,0,0,0,0,0
11472,2,0,0,0,0,1
11473,0,0,381,0,1,0
11474,1,1245,381,0,0,0
11475,4,2,1,2,1,1
11476,2,381,0,0,0,0
11477,381,69,8,19,15,15
11478,0,0,0,0,0,0
11479,381,0,0,0,0,381
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,5,8,9,9,10,9
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,8,3,7,1,1,0
11486,0,0,0,0,0,0
11487,1,0,0,0,1,1
11488,0,0,0,0,0,0
11489,11,3,7,381,381,381
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,381,0,0,0
11494,0,4,1,1,1,1
11495,0,0,0,2,2,0
11496,0,0,0,0,0,0
11497,0,0,381,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,1,1,1,381,381
11501,1,0,0,0,0,0
11502,0,0,0,0,0,0
11503,4,1,0,4,2,2
11504,0,0,0,0,0,0
11505,0,381,0,0,381,381
11506,4,0,381,2,2,2
11507,0,0,0,0,0,0
11508,2,0,381,10,0,0
11509,8,27,23,149,154,155
11510,6,0,7,0,0,0
11511,0,0,0,381,0,0
11512,0,0,0,0,0,0
11513,3,2,7,3,2,2
11514,0,0,0,1,0,0
11515,5,6,25,2,0,1
11516,4,0,22,2,3,4
11517,6,21,2,4,8,10
11518,0,0,0,0,0,0
11519,0,0,42,381,381,381
11520,1,19,0,3,12,8
11521,2,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,4,4,0,2,1,1
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,381,2,381,381,381
11528,0,0,0,0,0,0
11529,0,0,3,0,0,0
11530,21,2,381,0,0,0
11531,0,0,0,0,0,0
11532,1,86,6,35,28,17
11533,19,66,16,9,14,16
11534,2,1,0,1,0,0
11535,1,0,0,0,0,1
11536,0,0,0,381,381,381
11537,0,0,1,381,381,381
11538,0,381,1285,381,381,381
11539,6,38,14,31,3,1
11540,0,0,0,0,0,11
11541,45,381,137,45,83,75
11542,3,0,0,0,0,0
11543,261,5,111,56,19,26
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,10,21,12,3,2,2
11547,0,1,7,0,0,0
11548,0,5,1,1,0,0
11549,0,0,381,0,0,0
11550,0,0,0,0,0,0
11551,0,0,1,381,381,381
11552,381,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,381,0,0,0,0
11555,46,8,5,96,9,7
11556,0,1,1,1,0,0
11557,0,2,0,0,0,0
11558,0,0,0,0,0,0
11559,1,0,5,6,11,10
11560,50,5,29,21,13,14
11561,3132,2064,2411,2039,2276,2371
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,381,0,0,0,381
11565,0,0,0,0,0,0
11566,1,0,381,0,0,0
11567,2,0,0,0,0,0
11568,37,15,0,381,0,0
11569,0,0,0,0,0,0
11570,0,0,2,0,0,0
11571,0,0,0,0,0,0
11572,0,0,381,0,2372,0
11573,112,3,20,3,4,4
11574,0,0,0,0,0,0
11575,17,7,0,3,3,2
11576,0,0,0,0,0,0
11577,381,5,1,0,1,2
11578,0,381,381,381,381,381
11579,25,21,1,1,0,0
11580,15,13,8,10,20,12
11581,0,0,0,0,0,0
11582,0,0,0,0,0,0
11583,1,0,2,1,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,1390,381,381
11587,0,0,0,0,0,0
11588,11,28,110,44,50,49
11589,13,89,332,360,214,324
11590,0,0,0,0,0,0
11591,0,0,0,1,1,1
11592,0,0,0,1,0,0
11593,0,1,1,0,0,0
11594,0,0,0,0,0,0
11595,25,35,5,37,49,60
11596,1,0,381,2,2,0
11597,0,0,0,0,0,0
11598,98,0,0,0,0,0
11599,3,5,2,4,2,2
11600,0,0,0,0,0,0
11601,381,0,0,0,0,0
11602,0,0,0,0,0,0
11603,1,0,1,0,0,0
11604,381,1,0,0,0,0
11605,0,0,0,0,0,0
11606,381,0,1,0,0,0
11607,0,381,0,0,0,0
11608,0,0,0,2,2,2
11609,0,0,0,0,0,0
11610,0,0,0,381,381,381
11611,2,0,0,0,0,0
11612,381,0,0,381,381,381
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,0,0,0,381,0
11616,2,2,5,8,9,11
11617,0,0,0,0,0,0
11618,0,0,0,381,381,381
11619,5,2,0,1738,0,0
11620,0,0,0,0,0,0
11621,3,0,0,1,0,0
11622,1,3,5,11,5,4
11623,0,381,381,0,381,381
11624,8,4,5,0,0,0
11625,1,0,0,0,0,0
11626,0,381,5,381,381,381
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,381,0,0,0
11631,2,0,1,4,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,21,1,381,2,5,8
11635,381,0,0,0,0,12
11636,0,0,0,0,0,0
11637,0,0,0,4,3,3
11638,0,0,0,1,1,1
11639,0,0,0,0,0,0
11640,0,0,0,0,381,0
11641,381,1,0,5,5,5
11642,0,1,0,1,0,381
11643,1,1,0,0,0,0
11644,0,0,0,0,0,0
11645,0,0,0,0,0,0
11646,381,0,381,381,0,381
11647,0,1,0,2,0,0
11648,381,0,0,0,381,381
11649,7,1,14,0,0,0
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,381,0,0,0,0,0
11653,381,0,0,0,0,0
11654,381,0,0,0,0,0
11655,0,381,381,381,381,381
11656,381,0,0,0,0,0
11657,0,381,0,0,0,0
11658,127,61,2,16,17,4
11659,7,8,22,42,48,46
11660,0,381,1,381,0,0
11661,60,3,2,4,4,1
11662,3,381,10,381,381,0
11663,7,4,62,2,4,15
11664,0,0,0,381,381,381
11665,6716,345,1134,1559,2531,1763
11666,75,2,0,1,1,1
11667,0,0,0,0,0,0
11668,187,178,1426,381,381,381
11669,3,0,0,0,0,0
11670,0,0,0,381,381,381
11671,0,0,0,381,381,381
11672,0,1,2,3,2,2
11673,0,0,0,1,1,1
11674,0,0,0,0,0,0
11675,0,1635,0,0,0,0
11676,1,0,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,5483,381,0,1,1,1
11680,0,0,0,0,0,0
11681,12,130,197,381,381,381
11682,477,509,381,247,152,131
11683,0,0,0,0,0,0
11684,0,2,0,0,2,0
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,0,0,381,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,26,0,0,0,0
11691,0,0,0,0,0,0
11692,18,0,0,0,0,0
11693,0,0,0,0,0,0
11694,0,0,0,0,0,0
11695,0,381,381,0,381,0
11696,8,0,0,1,1,1
11697,381,0,0,0,0,0
11698,381,2,0,0,0,1
11699,0,0,0,0,0,0
11700,6,2,381,2,7,7
11701,17,381,32,14,15,16
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,381,381,381,381,381,381
11705,0,0,0,1,1,1
11706,0,0,0,0,0,0
11707,107,187,40,70,72,60
11708,1,0,0,0,0,0
11709,0,0,0,0,381,381
11710,1,0,0,0,0,0
11711,0,0,0,0,0,0
11712,381,0,0,0,0,0
11713,4,2,2,2,3,2
11714,7,1,1,1,2,2
11715,0,0,0,0,0,0
11716,0,0,1426,0,0,0
11717,10578,12212,11186,11379,11327,11461
11718,0,0,6,5,1,1
11719,6,0,0,0,0,0
11720,2,6,2,3,4,2
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,6,9,43,17,17,14
11724,459,485,106,7,30,17
11725,0,0,381,0,0,0
11726,2,0,2,0,0,0
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,1,4,2,3,381
11732,0,0,0,381,1,0
11733,1,0,0,0,381,381
11734,9,34,12,31,46,32
11735,0,1,2,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,381,381,381,381,0,0
11739,252,616,398,183,159,173
11740,1,0,0,0,1,1
11741,3,381,3,0,0,1
11742,381,0,0,0,0,0
11743,1,381,0,0,0,0
11744,0,0,1,4,4,381
11745,0,0,0,0,0,0
11746,0,1,0,0,0,1
11747,0,0,0,0,0,0
11748,2,0,0,0,0,0
11749,0,0,0,0,0,0
11750,3,5,3,3,2,1
11751,122,381,2,381,381,381
11752,0,0,0,0,0,0
11753,381,381,0,0,0,0
11754,1,0,0,0,0,0
11755,3,0,3,4,7,9
11756,0,0,381,0,0,0
11757,0,0,0,0,0,0
11758,4,13,8,0,2,3
11759,0,0,0,0,0,0
11760,4,2,0,381,381,381
11761,2,2,4,4,2,2
11762,0,0,0,381,1828,381
11763,0,3,0,1,2,2
11764,0,0,0,381,0,381
11765,0,0,381,0,0,0
11766,36,50,28,57,67,52
11767,381,0,0,0,0,0
11768,0,14,3,0,0,0
11769,381,0,381,381,0,381
11770,0,0,0,0,0,0
11771,0,1,1,4,3,2
11772,0,0,1,0,381,381
11773,0,0,0,0,1,1
11774,0,0,0,0,0,0
11775,0,0,381,0,0,0
11776,0,2,0,31,48,52
11777,10,381,0,1,2,2
11778,0,0,0,0,381,381
11779,0,0,0,0,0,0
11780,0,148,26,23,15,15
11781,1,0,0,3,0,0
11782,10,34,8,23,31,34
11783,1,1,0,0,0,0
11784,1,0,1,381,0,0
11785,0,0,0,0,0,0
11786,435,343,231,215,319,304
11787,0,0,0,0,0,0
11788,0,381,381,0,2,2
11789,0,1,0,0,0,0
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,1,0,0,0,381,381
11793,18,0,2,0,0,0
11794,1,2,2,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,98,0,0,0,381,381
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,381,0,0,0,0,0
11801,0,0,0,381,0,0
11802,0,345,0,0,0,0
11803,0,0,0,0,0,0
11804,2,0,1,4,1,2
11805,0,0,0,0,0,0
11806,0,0,0,0,381,381
11807,381,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,3,0,0,0,0,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,1,0,0,0,0
11814,22,53,3,4,11,21
11815,0,0,3,0,0,0
11816,381,0,0,0,0,381
11817,0,0,0,0,0,0
11818,95,2,0,3,3,10
11819,0,0,0,0,0,0
11820,381,381,8,381,12,8826
11821,381,0,0,381,381,381
11822,0,381,0,0,0,0
11823,0,0,0,0,0,0
11824,0,381,381,0,381,0
11825,2,0,0,0,0,0
11826,0,0,0,1,1,1
11827,0,15,19,5,7,8
11828,0,0,1,4,2,2
11829,1,381,17,554,2372,12
11830,381,381,0,0,0,0
11831,0,381,0,0,0,0
11832,381,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,3,381,3,3,3
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,2,3,0,0,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,5,3,1426,1,40,101
11841,1,0,0,0,0,0
11842,0,0,0,0,0,0
11843,2,174,0,17,18,44
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,415,0,0
11848,19,21,13,10,6,7
11849,0,0,0,0,0,0
11850,1,381,0,1,1,1
11851,0,0,0,381,381,381
11852,0,0,0,0,0,0
11853,0,0,1,0,0,0
11854,4,4,5,3,2,1
11855,0,0,381,0,2,381
11856,2,1,0,0,0,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,345,2,0,0,0
11861,2,6,12,8,11,10
11862,0,0,0,0,0,0
11863,1,1,0,0,0,0
11864,1817,3306,3711,2888,2256,1711
11865,1,0,1,2,1,0
11866,1,0,3,1,1,1
11867,1,0,0,0,0,0
11868,3,381,3,6,3,3
11869,2,0,381,0,0,0
11870,0,0,381,0,0,0
11871,8,381,381,8,6,381
11872,0,0,0,1,0,0
11873,0,5,4,10,13,12
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,381,0,0,0,0,0
11880,0,0,0,0,0,1
11881,0,0,0,0,381,381
11882,381,381,0,381,381,381
11883,2,0,0,0,0,0
11884,0,0,0,0,0,381
11885,1,0,0,0,0,0
11886,0,0,0,1,1,1
11887,0,4,381,381,4,8
11888,0,0,0,0,0,0
11889,0,0,381,381,381,381
11890,4,0,0,0,0,0
11891,0,0,0,0,0,7
11892,0,0,381,381,381,381
11893,3,381,1,0,0,4
11894,0,381,0,381,0,0
11895,0,381,0,381,381,381
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,7,2,0,9,3,6
11899,0,0,0,381,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,381
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,45,40,24,51,46,44
11905,0,0,381,381,0,381
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,381,0,0,0
11910,1,0,0,0,0,0
11911,0,0,0,0,0,0
11912,3,1,6,0,0,0
11913,1,0,6,0,1,1
11914,0,381,0,0,0,0
11915,1,1,0,1,0,1
11916,0,0,1,9,13,10
11917,381,0,0,0,0,0
11918,0,0,0,0,0,0
11919,43,118,24,139,186,165
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,381,381,381,381,13257
11924,0,0,0,0,0,0
11925,381,381,381,381,381,381
11926,154,2212,2576,772,1019,1019
11927,42,6,4,0,381,381
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,0,0,554,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,2,1,3,2,2
11937,2,381,381,381,381,381
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,381,0,0,6,0,0
11942,0,381,381,0,0,6
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,3,0,0,0,0,0
11946,381,0,1,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,381
11949,0,0,0,0,0,0
11950,381,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,381,381,0,0,381
11953,2,2,381,4,3,2
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,4,36,36,36,31
11957,37,4,381,0,0,0
11958,381,1,0,0,0,0
11959,6,32,75,43,48,48
11960,5,0,0,381,381,381
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,262,50,20,24,17,11
11968,5,0,0,0,0,0
11969,0,3,1,3,1,1
11970,8,0,1,0,0,0
11971,0,0,0,0,381,381
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,5,0,0,0,0,0
11975,31,115,117,44,68,74
11976,0,1375,1,381,381,381
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,381,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,6,5,9
11983,0,0,0,381,0,381
11984,0,0,0,381,0,0
11985,0,0,0,0,0,0
11986,5,381,381,381,381,381
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,345,0,0,0,0
11990,8,2,2,0,0,0
11991,381,0,1,0,0,0
11992,0,1,1,5,3,5
11993,0,0,381,381,381,381
11994,381,0,0,0,0,0
11995,1,0,2,1,1,0
11996,381,0,0,0,1,1
11997,0,0,0,2,2,3
11998,0,0,0,0,0,0
11999,0,4,4,4,5,5
12000,528,349,713,149,95,75
12001,0,0,0,0,0,0
12002,381,381,0,381,0,381
12003,0,0,0,0,0,0
12004,6,0,0,0,2372,0
12005,0,0,0,0,0,0
12006,381,0,0,381,0,12
12007,71,64,66,114,101,113
12008,0,0,0,381,381,381
12009,0,0,0,0,0,0
12010,1,4,13,381,381,1
12011,381,0,0,0,0,0
12012,52,78,72,4,6,5
12013,0,4,0,0,2,2
12014,0,0,0,1,1,0
12015,0,0,381,0,0,0
12016,0,381,0,0,0,0
12017,8,1,0,0,1,0
12018,3648,0,381,0,0,0
12019,0,381,0,381,381,381
12020,0,0,0,0,0,0
12021,0,1,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,381,0,0,0
12024,381,381,1,0,1,1
12025,381,0,0,0,0,0
12026,0,0,0,0,0,0
12027,381,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,381,0,0,0,0
12032,0,0,0,0,0,0
12033,4,0,0,1,0,0
12034,9,9,69,1,43,7
12035,0,0,0,0,0,0
12036,8,4,1,6,9,381
12037,0,0,0,0,0,1
12038,0,0,0,0,381,0
12039,381,0,0,0,0,0
12040,1,0,0,0,0,0
12041,0,0,0,0,381,381
12042,0,0,0,381,1,1
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,1,1,554,381,0
12047,0,0,0,0,0,0
12048,68,0,0,0,0,0
12049,0,0,381,0,0,0
12050,0,0,2,1,0,0
12051,1,1,0,0,0,0
12052,0,0,0,0,0,0
12053,6,4,32,6,8,7
12054,381,3,1,0,0,0
12055,0,0,0,0,381,381
12056,0,0,0,381,0,0
12057,0,0,1,1,0,0
12058,0,0,381,381,381,381
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,1,35,40,30,25
12062,9,6,3,2,1,1
12063,29,126,15,26,16,20
12064,0,0,0,0,0,0
12065,1,0,381,2,0,0
12066,0,0,0,0,0,0
12067,0,381,0,0,0,0
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,381,0,0,0
12072,0,9,36,0,5,0
12073,2,2,1,381,1,381
12074,0,1,3,1,0,0
12075,0,0,0,0,0,0
12076,381,0,381,0,0,0
12077,0,381,1,0,0,0
12078,3,16,1,1,0,0
12079,13,6,9,1,2,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,2,6,8,17,8,9
12083,0,0,0,0,0,0
12084,0,0,0,0,0,381
12085,1,7,381,3,381,2
12086,0,0,0,0,0,0
12087,92,31,2,0,1,1
12088,3,0,1,2,3,2
12089,381,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,278,379,134,227,248,307
12093,1,1,0,0,1,1
12094,0,0,0,0,0,0
12095,0,0,0,0,381,381
12096,1,0,0,0,0,0
12097,381,381,381,381,381,381
12098,0,0,0,381,0,0
12099,7,130,154,554,1271,1330
12100,0,1,2,1,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,381,381,381
12106,0,0,0,0,0,0
12107,381,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,381,1,381,381,381
12110,381,381,381,381,0,0
12111,0,1,1,0,0,0
12112,0,0,381,0,0,0
12113,0,0,0,0,0,0
12114,0,1,0,0,0,0
12115,0,0,0,0,0,0
12116,3,0,0,381,381,381
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,381,381,0,0,1
12120,7,381,381,0,0,0
