ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12091,1,0,0,0,0,0
12092,80,94,77,91,96,110
12093,1,1,0,0,1,1
12094,0,0,0,0,0,0
12095,0,0,0,0,240,240
12096,1,0,0,0,0,0
12097,240,240,240,240,240,240
12098,0,0,0,240,0,0
12099,5,58,66,383,316,338
12100,0,1,1,1,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,240,240,240
12106,0,0,0,0,0,0
12107,240,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,240,1,240,240,240
12110,240,240,240,240,0,0
12111,0,1,1,0,0,0
12112,0,0,240,0,0,0
12113,0,0,0,0,0,0
12114,0,1,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,0,240,240,240
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,240,240,0,0,1
12120,6,240,240,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,240,240,0
12123,0,0,240,0,0,0
12124,3,0,0,0,0,0
12125,0,0,0,0,589,0
12126,29,240,6,5,2,1
12127,0,0,240,0,0,0
12128,0,0,0,240,0,0
12129,0,240,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,240,0,0,0
12132,1,0,0,0,0,0
12133,0,0,0,1,1,0
12134,0,0,0,0,0,0
12135,3,1,0,2,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,2,0,0,0
12139,0,0,0,0,0,0
12140,0,240,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,1,0,0,1
12143,0,240,0,0,0,240
12144,55,51,76,5,6,6
12145,1,0,0,0,0,0
12146,0,0,0,240,0,0
12147,0,0,240,0,0,0
12148,0,0,0,0,0,0
12149,0,240,0,0,0,0
12150,1,1,4,2,1,2
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,3,0,0,0
12154,0,0,0,0,0,1
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,2,7,9,19,17,17
12158,0,0,0,0,0,0
12159,0,240,240,240,240,240
12160,7,4,4,240,10,10
12161,0,0,0,0,240,0
12162,0,0,240,0,0,240
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,240,7,4
12168,139,93,59,89,79,92
12169,0,0,1,0,0,0
12170,1,1,4,0,0,0
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,1,240,0
12174,0,0,0,0,0,0
12175,3,0,4,1,0,0
12176,78,0,0,0,0,0
12177,0,0,0,0,0,0
12178,1,0,0,0,0,0
12179,62,101,42,5,2,1
12180,4,1,1,1,1,1
12181,0,0,0,0,0,0
12182,1,0,1,1,1,1
12183,0,0,0,0,0,240
12184,0,240,1,0,0,0
12185,0,0,240,0,0,0
12186,19,14,7,240,240,240
12187,0,0,0,0,0,0
12188,0,240,0,0,0,0
12189,18,4,3,2,2,2
12190,3,1,1,0,2,2
12191,0,0,0,0,0,0
12192,0,0,0,240,0,240
12193,87,59,56,115,58,64
12194,0,0,0,0,0,0
12195,0,240,0,0,0,0
12196,0,0,0,240,240,240
12197,240,0,0,240,0,0
12198,0,0,0,0,0,0
12199,99,92,59,47,49,43
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,0,0,2,2,2
12203,0,0,0,10,7,6
12204,0,0,0,0,589,240
12205,0,0,0,0,0,0
12206,0,0,2,2,1,1
12207,2,0,5,2,8,8
12208,0,0,0,0,0,0
12209,0,1,1,240,240,240
12210,10,1,2,240,240,3
12211,0,0,0,0,0,0
12212,5,3,1,0,1,1
12213,0,3,0,1,1,0
12214,5,4,1,240,240,240
12215,0,0,1,0,0,0
12216,0,0,0,0,0,0
12217,3,1,2,0,1,1
12218,0,0,0,0,0,0
12219,2,1,2,12,0,0
12220,3,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,5,0,0,1,1
12223,5,0,0,0,0,0
12224,0,0,0,0,0,0
12225,2,7,4,5,8,8
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,52,117,7,38,44,49
12230,0,0,0,0,0,0
12231,21,3,2,1,1,4
12232,0,1,240,0,0,0
12233,0,0,0,1,0,0
12234,0,0,0,240,0,12
12235,13,1,0,0,1,0
12236,357,170,213,163,193,205
12237,0,0,0,0,0,0
12238,10,3,1,1,2,1
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,240,4,240,0,0,0
12242,0,0,0,0,0,0
12243,1,0,0,0,0,0
12244,6,1,1,0,0,0
12245,0,0,240,0,0,0
12246,0,0,0,0,0,0
12247,5,0,4,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,240,0,240
12250,0,0,0,0,0,0
12251,1,0,21,22,25,18
12252,71,24,12,4,2,2
12253,1,7,1,0,0,0
12254,0,0,0,0,0,0
12255,2,0,8,6,9,10
12256,0,0,0,0,0,0
12257,1,2,2,4,5,4
12258,4,240,240,240,240,240
12259,0,0,0,0,0,0
12260,240,240,240,1,0,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,2,3,1,4,4
12264,0,3,0,1,0,2
12265,0,0,0,0,240,240
12266,0,0,0,3,3,3
12267,240,0,0,0,0,0
12268,0,0,0,0,0,0
12269,15,15,6,3,4,5
12270,78,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,0,2,2,3,2
12273,0,0,0,0,0,0
12274,24,24,17,31,28,22
12275,0,240,240,240,240,0
12276,1,1,0,1,1,1
12277,0,0,2,0,0,0
12278,0,0,0,0,0,0
12279,0,0,240,0,0,0
12280,78,38,23,31,27,28
12281,0,0,0,240,240,240
12282,0,0,0,240,240,240
12283,240,24,1,9,7,8
12284,0,240,0,240,240,240
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,5,2,6,9,12
12290,5,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,1
12294,56,13,47,6,27,22
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,9,0,2,0,0,0
12298,1,0,0,0,0,0
12299,94,93,14,78,72,65
12300,35,20,20,16,20,18
12301,4,0,0,0,0,0
12302,1,1,0,2,2,2
12303,0,0,0,0,0,0
12304,1,240,1,240,240,240
12305,0,0,0,1,1,1
12306,3,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,1,0,0,0,0
12309,0,0,0,0,1,1
12310,0,2,2,0,6,0
12311,1,1,1,2,2,2
12312,0,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,240,0,0,0,0,0
12316,6,1,0,0,0,0
12317,0,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,1,7,240,6,4
12321,0,240,0,240,240,240
12322,5,0,0,0,0,0
12323,0,0,0,0,0,0
12324,2,1,1,0,1,1
12325,0,0,0,0,240,240
12326,86,240,240,240,0,240
12327,38,1,0,0,0,1
12328,1,0,0,0,0,0
12329,240,240,240,0,240,0
12330,0,0,0,0,0,0
12331,240,0,0,0,0,0
12332,240,240,0,0,0,0
12333,0,0,0,0,0,0
12334,0,2,3,0,2,2
12335,6,6,3,5,2,1
12336,0,0,0,0,0,0
12337,4,2,1,7,10,10
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,19,8,6,13,13
12342,0,240,0,0,0,0
12343,70,240,138,112,113,118
12344,0,0,0,240,240,240
12345,0,0,240,240,240,240
12346,9,8,8,11,10,7
12347,0,0,0,5,0,8
12348,240,0,0,0,0,0
12349,0,2,0,2,240,240
12350,1,0,0,0,0,0
12351,0,0,240,0,0,0
12352,0,0,0,0,0,0
12353,170,94,59,58,40,45
12354,0,0,0,0,1,1
12355,2,0,240,1,1,2
12356,0,0,1,0,0,0
12357,240,240,240,240,240,240
12358,126,41,240,27,26,26
12359,0,240,240,0,240,240
12360,240,240,0,0,0,0
12361,1,0,1,0,1,1
12362,0,0,0,0,0,0
12363,0,0,0,1,0,0
12364,78,123,0,0,0,0
12365,3,240,1,10,8,8
12366,18,6,5,6,5,6
12367,2,0,240,5,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,2,0,0,0,0,0
12371,0,0,240,1,1,1
12372,0,0,0,0,0,0
12373,3,3,0,1,2,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,6,2,2,2,2,2
12377,3,1,0,0,0,0
12378,0,240,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,1,1,1,1
12382,240,0,0,0,0,0
12383,4,2,8,4,5,4
12384,240,240,240,240,240,0
12385,0,0,1,240,240,240
12386,0,0,1,1,0,1
12387,0,0,0,0,0,240
12388,0,0,0,0,0,0
12389,9,6,9,13,10,10
12390,49,240,2,4,4,3
12391,240,240,240,240,240,240
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,240
12395,0,0,0,0,0,0
12396,5,1,13,4,1,2
12397,0,0,2,0,0,0
12398,3,0,2,1,3,2
12399,0,0,0,240,240,240
12400,0,0,1,1,0,0
12401,240,0,0,0,0,0
12402,0,0,0,0,0,0
12403,240,240,0,240,240,240
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,4,0,0,240
12408,2,0,1,0,0,0
12409,1,0,0,1,2,1
12410,0,1,1,240,240,240
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,1,0,1,1,1
12415,0,0,1,5,2,2
12416,0,0,0,240,0,0
12417,1,4,0,0,0,0
12418,78,0,0,0,0,0
12419,2,0,10,26,11,7
12420,0,0,0,0,0,0
12421,240,0,0,0,0,0
12422,2,0,0,0,0,0
12423,0,0,6,1,2,1
12424,2,0,1,1,2,9
12425,3,240,240,1,8,6
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,3,4,6,4,4
12429,0,0,0,0,0,0
12430,2,240,3,1,4,4
12431,1,0,4,9,6,19
12432,1,0,2,1,1,1
12433,0,0,0,0,0,0
12434,240,240,240,240,240,240
12435,0,0,0,0,0,0
12436,32,21,251,118,128,109
12437,0,0,0,240,240,240
12438,0,0,240,240,240,240
12439,240,240,0,0,0,0
12440,20,43,16,240,19,18
12441,0,0,1,2,2,2
12442,0,240,0,0,0,0
12443,22,32,29,33,37,42
12444,44,0,5,0,4,1
12445,0,2,0,1,1,1
12446,9,2,2,3,2,0
12447,0,0,0,0,0,0
12448,11,1,1,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,1,1,1
12454,0,0,0,0,0,0
12455,9,7,0,1,1,1
12456,1,0,0,0,0,0
12457,0,240,0,0,0,0
12458,2,2,12,1,0,0
12459,11,240,15,25,25,25
12460,0,0,0,0,0,0
12461,0,0,3,0,0,0
12462,0,4,1,240,3,2
12463,1,1,1,1,1,1
12464,89,69,210,181,234,225
12465,0,0,0,0,0,0
12466,0,1,2,1,2,2
12467,2,0,1,1,0,1
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,240,240,0,589,0
12471,0,5,503,0,0,0
12472,0,39,0,0,0,0
12473,0,0,1,1,4,1
12474,1,240,0,0,0,0
12475,1,1,1,1,0,0
12476,2,1,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,6,1,2,1,1,1
12480,240,240,0,240,240,240
12481,14,0,0,0,0,0
12482,0,0,0,0,0,0
12483,1,240,240,240,240,240
12484,0,240,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,240,240,240
12487,0,3,7,4,4,4
12488,0,0,240,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,3,2,4,5,3,6
12493,0,0,1,1,2,0
12494,0,3,1,0,1,1
12495,5,2,0,0,0,0
12496,1,4,2,1,1,0
12497,17,6,0,3,3,3
12498,0,0,0,0,0,0
12499,240,1,0,240,0,0
12500,30,3,5,5,1,1
12501,10,1,1,1,0,0
12502,240,0,0,0,0,0
12503,240,240,0,0,0,0
12504,0,0,0,271,589,12
12505,0,0,0,0,0,0
12506,4,1,19,17,26,18
12507,0,0,0,0,0,0
12508,240,240,1,3,6,6
12509,0,1,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,19,5,2,3,1,2
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,259,240,0,240,240
12517,0,0,0,0,0,0
12518,0,0,0,240,0,0
12519,240,0,0,0,0,0
12520,0,0,0,0,0,12
12521,0,0,240,0,0,0
12522,0,0,0,240,589,240
12523,20,3,0,0,0,0
12524,1,0,0,0,0,0
12525,4,240,240,240,240,240
12526,6,10,13,18,6,3
12527,12,240,503,8,9,12
12528,0,0,0,0,0,0
12529,1,2,1,2,3,3
12530,0,2,2,240,1,1
12531,0,0,0,0,0,0
12532,0,0,240,240,240,240
12533,6,3,6,7,5,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,240,240,0,0,0,0
12537,0,0,0,0,0,240
12538,240,450,1,0,240,0
12539,4,2,2,0,0,0
12540,0,240,0,240,0,0
12541,0,0,240,0,0,0
12542,0,0,0,1,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,240,0,0,0
12546,78,0,0,0,0,0
12547,11,121,93,92,109,92
12548,0,0,0,0,240,0
12549,8,3,3,1,1,240
12550,389,101,53,85,54,62
12551,0,694,0,0,0,0
12552,2,1,4,6,1,0
12553,0,0,0,0,0,0
12554,1,1,0,0,1,1
12555,6,5,5,240,240,240
12556,3,0,0,1,2,2
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,0,1,0,0,0
12560,0,240,0,0,0,0
12561,0,0,0,0,0,0
12562,78,0,0,0,0,0
12563,0,1,0,15,8,10
12564,0,0,0,0,0,0
12565,35,6,23,0,2,1
12566,0,0,0,0,240,0
12567,0,0,0,240,0,0
12568,0,0,1,0,0,0
12569,0,0,0,0,0,0
12570,16,17,13,8,9,6
12571,0,0,0,0,0,0
12572,0,1,0,0,0,0
12573,0,0,0,0,0,0
12574,3,5,7,8,7,8
12575,0,0,0,0,0,240
12576,0,0,0,0,0,0
12577,1,240,240,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,0,0,0,0,0
12581,0,0,0,0,0,0
12582,1,2,240,0,0,0
12583,2,1,2,1,2,3
12584,1,240,0,0,0,0
12585,0,0,0,0,0,0
12586,240,0,240,240,240,240
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,3,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,1,1
12596,0,0,1,2,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,715,0,0,240,0,0
12600,0,0,0,0,0,0
12601,0,240,240,240,240,240
12602,78,1,3,0,0,0
12603,2,0,1,0,1,0
12604,13,5,8,1,1,1
12605,0,240,1,6,11,0
12606,240,0,240,240,0,0
12607,0,0,0,0,0,0
12608,0,2,0,4,2,2
12609,11,7,1,4,7,9
12610,4,5,2,2,7,6
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,3,0,0,0,0
12614,324,0,0,0,0,0
12615,1,0,1,0,0,0
12616,0,240,0,240,240,0
12617,1,240,9,0,0,0
12618,0,0,0,0,0,0
12619,6,5,12,15,7,11
12620,2,0,0,0,0,240
12621,0,0,0,0,0,0
12622,0,1,2,1,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,58,69,28,14,71,64
12626,0,0,0,0,0,0
12627,22,39,49,54,62,51
12628,4,4,0,69,2,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,1,0,1,1
12636,0,4,0,3,2,2
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,240,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,4,0,0,0
12644,0,0,1,1,1,1
12645,28,4,8,1,3,3
12646,0,0,0,0,0,0
12647,21,12,22,36,38,41
12648,19,4,1,0,3,3
12649,2,2,240,240,240,240
12650,0,0,0,0,0,0
12651,240,0,0,0,0,0
12652,0,0,240,240,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,2,1,240,0,5,0
12657,0,0,0,0,0,0
12658,240,1,1,0,0,0
12659,0,0,0,0,0,0
12660,0,4,0,240,240,240
12661,240,1,0,0,0,0
12662,0,0,240,0,0,0
12663,240,0,1,1,1,1
12664,5,0,0,0,0,240
12665,0,0,0,0,0,0
12666,2,4,2,0,0,0
12667,0,0,0,240,0,0
12668,100,65,93,74,70,92
12669,0,240,0,240,240,240
12670,0,0,1,1,1,1
12671,0,0,0,0,0,0
12672,240,240,0,0,0,0
12673,0,0,0,240,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,240,240,240,0,240,0
12677,3,6,4,4,10,10
12678,2,0,0,0,0,0
12679,6,5,3,7,7,5
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,240,240,240
12684,0,0,0,0,0,0
12685,8,1,0,1,0,1
12686,0,0,0,0,0,0
12687,23,6,59,104,26,28
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,5,18,5,0,0,0
12691,0,0,0,0,0,0
12692,0,4,0,0,0,0
12693,0,0,0,0,0,0
12694,240,1,240,240,240,240
12695,0,259,0,0,0,0
12696,0,0,0,0,0,0
12697,240,1,0,0,0,0
12698,1,2,0,0,0,240
12699,0,0,0,1,1,1
12700,0,0,0,0,0,0
12701,0,0,240,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,3,2,2,2
12707,0,0,11,9,14,17
12708,0,0,0,0,0,0
12709,0,0,0,0,0,240
12710,7,2,0,240,6,5
12711,2,9,144,240,103,240
12712,30,16,5,0,2,2
12713,851,830,845,810,783,769
12714,13,0,1,0,0,240
12715,0,0,240,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,240,0,240,240,240,240
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,2,4,4,3,1,2
12722,0,654,0,0,0,0
12723,0,0,0,0,0,0
12724,0,4,6,1,1,1
12725,1,1,1,0,0,0
12726,4,12,3,5,3,9
12727,0,0,1,1,1,1
12728,0,0,0,0,0,0
12729,5,0,0,6,0,0
12730,0,0,0,0,0,16
12731,0,0,0,0,240,240
12732,0,1,3,1,1,0
12733,0,0,0,240,0,240
12734,0,0,0,0,0,0
12735,0,0,0,0,589,0
12736,0,0,0,0,0,0
12737,0,0,240,1,2,240
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,6,3,5,7,4,4
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,9,0,0,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,240,1,1
12747,240,0,0,0,0,0
12748,2,1,0,0,0,1
12749,0,240,0,0,0,0
12750,0,0,0,240,0,0
12751,1,0,0,0,0,0
12752,1,6,10,21,32,33
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,2,13,0,0,0,0
12756,2,240,4,2,2,1
12757,0,0,20,0,0,0
12758,0,4,14,14,19,19
12759,0,0,0,240,240,240
12760,0,0,0,0,0,0
12761,1,1,1,1,1,1
12762,36,4,0,0,3,2
12763,0,0,0,0,0,0
12764,1,0,240,0,0,0
12765,240,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,240
12770,54,38,28,21,30,23
12771,0,0,240,240,240,240
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,240,240,240,240,1,240
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,1,2,0,0
12779,0,0,0,0,0,0
12780,0,240,0,0,0,0
12781,0,380,240,240,240,0
12782,0,0,0,0,0,0
12783,9,0,0,0,0,0
12784,0,0,0,0,0,0
12785,1,0,240,1,0,0
12786,5,0,240,2,8,7
12787,0,0,0,0,0,0
12788,0,0,240,0,0,0
12789,3,0,4,0,0,0
12790,0,0,0,0,0,0
12791,240,0,0,0,0,0
12792,240,0,0,0,0,0
12793,0,0,0,240,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,240,0,240,240,240
12797,0,0,0,0,0,0
12798,0,1,240,240,240,240
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,1,0,0,0,0,0
12803,0,0,0,0,0,0
12804,240,0,0,0,240,0
12805,1,1,0,0,0,0
12806,14,3,240,0,0,0
12807,2,0,0,1,3,1
12808,0,1,0,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,3,0,0,0,240,240
12813,240,0,0,1,2,2
12814,62,4,2,240,5,7
12815,367,0,240,0,240,0
12816,0,0,0,0,0,0
12817,3,0,1,1,2,1
12818,240,0,0,0,0,0
12819,0,0,0,240,240,240
12820,17,12,10,1,2,2
12821,240,240,0,240,0,240
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,16,0,0,0,0,1
12825,0,0,240,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,0,0,0,0,0
12830,0,0,240,240,240,0
12831,0,0,0,0,0,0
12832,0,240,0,0,1,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,17,18,25,2,4,5
12836,0,0,0,0,0,0
12837,6,0,3,0,0,0
12838,2,1,0,7,7,12
12839,0,0,0,0,0,0
12840,1,0,0,0,0,0
12841,0,240,240,240,240,240
12842,5,0,4,5,9,6
12843,8,11,240,7,9,9
12844,3,0,0,0,0,0
12845,0,0,0,0,0,0
12846,1,0,0,0,0,0
12847,240,0,0,0,0,0
12848,0,0,240,0,0,0
12849,1,11,240,0,0,1
12850,0,0,0,0,0,0
12851,0,0,1,240,1,240
12852,1,8,3,2,1,2
12853,0,0,0,0,0,0
12854,240,1,1,2,2,2
12855,1,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,1,1,2,1,1,1
12859,1,0,0,0,0,0
12860,0,259,0,0,0,0
12861,240,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,4,9,2,13,21,23
12865,4,1,0,0,0,0
12866,78,0,0,0,4,2
12867,0,0,0,0,0,0
12868,0,259,1,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,1,383,589,12
12872,0,0,0,0,0,0
12873,0,0,240,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,240,240,240
12876,0,240,37,1,0,1
12877,19,1,4,0,0,1
12878,78,10,5,10,240,240
12879,1,1,4,0,240,1
12880,0,240,0,0,0,0
12881,0,1,1,2,2,2
12882,0,0,1,0,0,0
12883,0,2,3,0,0,0
12884,0,240,240,0,0,0
12885,0,0,0,0,0,0
12886,0,1,1,1,1,1
12887,0,0,0,0,0,0
12888,0,0,1,0,1,1
12889,0,0,0,0,0,0
12890,0,0,240,0,0,0
12891,15,240,240,240,4,240
12892,0,240,0,0,240,240
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,3,1,2,2,2
12896,1,0,0,0,0,0
12897,0,0,240,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,78,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,240,240
12906,1,1,0,0,0,0
12907,240,240,240,240,240,240
12908,0,0,0,0,0,0
12909,7,2,240,1,1,1
12910,0,240,0,0,0,0
12911,17,4,2,3,3,3
12912,0,0,0,1,1,1
12913,0,0,0,0,0,0
12914,5,2,7,240,1,1
12915,0,0,0,0,0,0
12916,240,37,26,21,240,240
12917,0,0,240,1,1,1
12918,0,0,2,0,240,240
12919,1,2,2,1,2,2
12920,1,1,0,0,0,0
12921,1,0,0,1,1,1
12922,0,0,0,0,0,240
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,240,0,0,0
12926,240,1,0,0,3,3
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,16,11,0,0,0,0
12932,0,0,240,240,240,240
12933,0,240,240,240,0,0
12934,0,0,0,0,0,0
12935,7,2,4,5,2,240
12936,0,0,0,0,0,0
12937,3,240,2,3,3,3
12938,0,0,240,0,0,0
12939,0,0,0,0,0,0
12940,0,240,0,240,0,0
12941,18,155,28,49,36,27
12942,240,0,0,0,0,240
12943,0,0,0,0,0,0
12944,1,1,8,6,6,6
12945,3,1,12,13,11,9
12946,0,0,0,0,0,0
12947,1,0,4,0,0,0
12948,1,0,0,0,240,0
12949,78,1,3,5,2,2
12950,1,1,3,0,0,0
12951,0,240,240,0,0,0
12952,0,0,0,0,0,240
12953,15,7,21,5,9,11
12954,0,0,0,0,0,0
12955,0,0,0,0,240,240
12956,0,0,3,1,1,0
12957,1,0,1,240,240,240
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,50,23,20,240,240,240
12961,49,65,105,105,117,126
12962,0,0,240,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,1,1
12965,240,0,0,2,1,1
12966,78,0,0,0,1,1
12967,1,0,0,0,0,0
12968,94,74,74,61,58,57
12969,0,0,0,0,240,240
12970,0,0,0,0,0,0
12971,0,0,0,2,2,3
12972,1,5,240,3,2,3
12973,1,0,0,0,0,0
12974,0,0,240,0,0,0
12975,240,0,0,0,0,0
12976,0,0,240,240,240,240
12977,1,0,3,2,5,5
12978,0,0,0,0,0,0
12979,21,1,1,1,1,1
12980,0,0,0,0,0,0
12981,0,0,0,240,240,240
12982,0,0,0,0,0,0
12983,0,240,240,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,16,240,6,240,240,240
12987,0,0,0,0,0,0
12988,1,0,1,0,0,0
12989,0,5,240,0,1,1
12990,0,0,0,0,0,0
12991,1,0,0,0,0,0
12992,0,0,0,0,0,0
12993,240,240,240,0,240,240
12994,78,3,0,0,0,0
12995,0,0,0,0,0,240
12996,6,0,0,0,0,0
12997,0,0,0,0,0,0
12998,7,0,0,0,0,0
12999,240,240,240,240,240,240
13000,16,22,23,3,5,4
13001,0,0,240,240,0,0
13002,0,0,0,240,240,240
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,240,240,0,0,0,0
13006,24,2,1,9,9,8
13007,1,3,1,4,3,3
13008,0,0,0,0,0,0
13009,240,0,0,240,240,0
13010,1,0,2,0,1,0
13011,0,240,240,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,7,240,0,0,0,0
13015,240,0,0,0,0,0
13016,240,240,0,0,240,240
13017,17,3,16,21,240,19
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,6,8,11,18,20,21
