ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11790,3851,5182,4640,5265,5265,5265
11791,4964,4776,4776,4776,4776,4776
11792,4210,6021,6783,6021,0,0
11793,6438,6438,4967,4406,4406,4406
11794,4091,5043,4576,4145,4145,4145
11795,7006,6096,6047,4953,4953,4953
11796,5639,4948,3812,5639,5639,5639
11797,7054,4127,6147,6147,6147,0
11798,7006,3798,6122,3798,4953,4953
11799,6412,5576,6663,5576,5576,5576
11800,0,5367,6130,5506,5506,5506
11801,6276,4249,4249,0,4249,4249
11802,4562,3899,3899,5855,5855,5855
11803,3606,4742,4376,4706,4706,4706
11804,3950,3990,6037,3786,3786,3786
11805,4261,4261,6221,6221,6221,6221
11806,4732,4814,4228,4814,0,0
11807,0,4361,4228,4361,4361,4361
11808,7019,7019,7019,7019,7019,7019
11809,4562,4396,6001,6001,6001,6001
11810,3719,4602,6688,4602,4602,4602
11811,5724,5724,5724,6110,6110,6110
11812,5724,5024,5724,5724,5724,5724
11813,4921,4921,6054,5241,5241,5241
11814,6507,6507,6182,5435,5435,5435
11815,5642,6460,6365,6857,6857,6857
11816,3533,6207,6419,4512,4512,0
11817,4082,4667,4667,4667,6599,6599
11818,5785,3651,3651,4878,4878,4878
11819,5435,5576,6663,5576,5576,5576
11820,4051,3570,3570,4361,4361,4361
11821,6382,6382,6214,0,0,0
11822,5774,0,4401,6127,5275,5275
11823,4006,6598,6598,6598,6598,6598
11824,5539,6536,0,6536,6536,6536
11825,4802,6470,4271,5633,6502,4271
11826,6278,6297,6034,6297,6297,6297
11827,6620,6620,5306,6212,3905,3905
11828,5309,4570,5416,5416,5416,5416
11829,4215,0,5670,0,0,0
11830,0,0,6763,5361,4393,5361
11831,4163,0,6274,5205,5205,5205
11832,0,5782,5794,5794,5794,5794
11833,5286,4333,6258,4333,4333,4333
11834,4699,3570,0,3877,3565,3565
11835,4517,6548,6548,6548,6548,6548
11836,4010,4985,4985,4985,4985,4985
11837,4081,5637,4081,4081,4081,4081
11838,5209,4571,5903,5903,5903,5903
11839,6811,4426,4792,5174,5174,5174
11840,6527,6527,0,6527,6527,6527
11841,5816,5816,6115,6115,6115,6115
11842,3793,6363,6363,5524,5524,5524
11843,4950,3966,4130,4130,4130,4130
11844,5473,5068,4670,3827,3827,3827
11845,6382,6382,6760,6760,6760,6760
11846,3898,6963,5372,5372,5372,5372
11847,4687,6858,6578,5623,6578,6578
11848,3646,5925,6377,5925,5416,5416
11849,788,5468,5468,5468,5468,5468
11850,4077,0,7013,5008,5688,5688
11851,3630,6876,5881,0,0,0
11852,4003,6978,5245,6404,6404,6404
11853,4658,5509,5509,5509,5509,5509
11854,4780,6064,6349,6349,6349,6349
11855,3864,4259,4259,6732,6732,6732
11856,5599,5599,5899,4098,4098,4098
11857,4154,4154,6647,6647,6647,6647
11858,4130,5620,5620,5620,5620,5620
11859,6957,4284,3755,4284,3755,3755
11860,4215,6551,5932,4139,4139,4139
11861,4611,4936,5925,4489,3615,3615
11862,4966,6421,4445,5506,5506,5506
11863,4773,5126,4773,3782,4773,3782
11864,2622,2622,2161,2622,2622,2622
11865,6655,6627,6627,6627,6627,6627
11866,3539,5389,4216,6334,3774,3774
11867,4160,7014,4796,4796,4796,4796
11868,6178,4709,3664,4900,4900,4900
11869,4304,3897,0,3897,3897,3897
11870,1830,5346,0,850,5346,5346
11871,3880,0,0,4970,4970,0
11872,3717,5631,6759,6103,6759,6759
11873,5643,3768,3555,6644,4118,4118
11874,4452,4884,4884,5516,5516,5516
11875,5852,5852,5852,5852,6086,5852
11876,3777,4238,4811,4964,4811,4964
11877,4181,6069,4882,4882,4882,4882
11878,6423,3866,4976,3866,4976,4976
11879,7014,5107,5463,5463,5463,5463
11880,4936,4533,4533,6867,6607,6607
11881,6785,6785,3767,6785,0,0
11882,4268,0,4831,0,4831,0
11883,6799,4395,6185,3801,3801,3801
11884,4773,5858,4773,4773,4773,4773
11885,3775,6079,6039,6599,4073,4073
11886,4163,6188,6362,4163,4163,4911
11887,3646,5229,0,0,6802,6802
11888,6536,5140,4500,5140,5140,5140
11889,6286,5023,5023,0,0,0
11890,5228,3824,5228,5551,5551,5228
11891,3712,6824,5265,5265,5265,5265
11892,5776,3688,0,0,0,0
11893,6931,0,6327,6931,5364,5364
11894,5158,0,4575,0,4575,4575
11895,3939,0,6006,5291,3840,5291
11896,5260,4048,4043,6145,4043,4043
11897,4092,6804,3960,4092,3960,3960
11898,5724,6588,5723,3937,3937,3937
11899,4764,4898,4898,0,4898,4898
11900,1277,2471,2471,2471,2471,2471
11901,5244,4333,4439,4333,4333,0
11902,4446,4446,6564,6522,6522,6522
11903,6799,6799,6542,6407,6407,6407
11904,4635,3782,7021,6735,6735,6735
11905,6681,5132,5132,5132,5132,0
11906,6573,4841,4841,4841,4841,4841
11907,4081,6819,3856,4947,4947,4947
11908,5845,3972,3972,3972,3972,3972
11909,4346,4485,7050,4485,4485,4485
11910,3898,5610,5610,5610,5610,5610
11911,4097,4097,6099,6099,6099,6099
11912,6156,5049,5235,5235,5235,5235
11913,4580,2923,4353,4353,4353,4353
11914,5157,0,5354,5354,5354,5354
11915,6603,3818,5105,6764,6764,6764
11916,5762,4702,6419,4702,4702,4702
11917,0,6207,6034,6034,6034,6034
11918,7045,6428,6377,6425,6377,6377
11919,3777,4134,6282,6282,6282,6282
11920,6003,5680,5680,5680,5680,5680
11921,5591,4579,5591,5591,5591,5591
11922,4780,5133,6349,4630,6349,6349
11923,3880,0,0,4970,4331,4970
11924,4699,4119,4119,4119,3772,3772
11925,4266,0,4739,4733,4733,4733
11926,6676,6241,5932,5932,5932,5932
11927,5736,6536,5509,6536,6536,6536
11928,6031,4151,4151,4151,4151,4151
11929,5810,5810,5620,5810,5162,5810
11930,3965,5538,5538,3965,5298,3965
11931,4452,6758,4445,4452,4452,4452
11932,3898,3898,5682,3898,3898,3898
11933,3537,6205,6205,6281,6318,6318
11934,5851,5851,4216,4059,4059,4059
11935,6748,4658,4658,5863,5863,5863
11936,6540,4861,6540,6540,6540,6540
11937,5776,0,0,0,0,0
11938,5236,5236,5236,5236,5236,5236
11939,6858,6858,3857,3857,6578,6578
11940,4081,4007,5919,5494,5758,5494
11941,0,4601,4601,4881,4881,4601
11942,6237,0,6925,3573,4804,3573
11943,5363,6110,5841,6785,6785,6785
11944,4562,4562,5670,4562,4562,4562
11945,4390,4291,4390,4390,4390,4390
11946,477,3605,3823,4367,4366,4366
11947,7006,5769,5769,5769,5769,5769
11948,4103,4361,4361,4361,4361,0
11949,4921,5525,5525,3813,4609,3813
11950,0,4214,5540,6853,5319,5319
11951,6185,6185,6185,6185,6185,6185
11952,4768,0,4977,6160,6160,6160
11953,3717,5159,0,5825,5159,5159
11954,4296,4296,4296,4296,4296,4296
11955,5424,5950,5950,4775,4775,4775
11956,6825,6327,4079,6542,6542,6542
11957,3646,4757,6525,4053,4053,4053
11958,5069,5548,5548,3842,3842,3842
11959,6072,4120,5509,5509,4120,4120
11960,4985,4598,4598,0,0,0
11961,5548,4803,5236,5236,5236,5236
11962,5046,5046,5667,5795,5795,5795
11963,6149,4776,4776,6149,6149,6149
11964,5574,5022,5864,3637,3637,3637
11965,6238,3900,4446,4741,4741,4741
11966,3977,6509,4763,4734,4734,4734
11967,5707,5707,5707,5707,5707,5707
11968,5783,5182,3801,3801,3801,3801
11969,6002,4436,5552,6284,6284,6284
11970,5121,4161,6566,6566,6566,6566
11971,5686,4506,4374,5248,4506,4506
11972,4178,6013,4178,6013,6013,6013
11973,5260,4789,4437,6031,5099,5099
11974,883,1003,3957,6813,6813,3939
11975,4560,4291,3871,5670,5670,5670
11976,3777,2441,6500,5925,0,0
11977,6654,6654,6548,5136,5136,5136
11978,6008,5345,4436,3556,5345,5345
11979,6238,5370,0,5370,5370,5370
11980,5555,6542,3983,6542,6542,6542
11981,1830,3942,2773,5346,5346,5346
11982,6418,6418,4658,5694,5694,5694
11983,4799,4799,4935,0,3951,0
11984,4712,5709,4973,0,5709,4029
11985,3533,6385,4395,3653,3653,3653
11986,4123,0,0,0,0,0
11987,5069,5171,5483,5372,5372,5372
11988,4709,6822,6822,6822,6822,6822
11989,5807,5224,3566,5224,5224,5807
11990,4081,5567,6122,4081,4081,4081
11991,4960,4395,6406,4878,4878,4878
11992,3977,6509,5500,5500,5500,5500
11993,1344,6388,1288,0,0,0
11994,6354,6354,6354,6354,6354,6354
11995,4013,4278,3639,4592,4592,3639
11996,4051,4361,4228,3681,6135,6135
11997,5747,6470,6470,6956,6470,6321
11998,6010,6208,5155,4210,4210,4210
11999,3751,4394,4291,6649,6649,6649
12000,4562,6867,4503,6867,6867,6867
12001,4010,4877,4877,4877,4877,4877
12002,0,0,4831,0,6064,0
12003,3633,5004,5004,5004,6547,6547
12004,6339,6581,4178,4178,6407,6407
12005,6525,5053,4879,4879,4879,4879
12006,4361,4361,6135,0,6135,0
12007,4081,5111,5111,5111,4947,4947
12008,7057,6692,3862,0,0,0
12009,6010,6973,4806,4806,4806,4806
12010,6211,3570,5819,0,0,4843
12011,0,4368,5083,5083,5083,5083
12012,5642,4119,4209,4655,4655,4655
12013,6258,4364,4178,4377,4364,4364
12014,6215,6215,6215,6215,6215,6215
12015,4962,4379,0,4379,4379,4379
12016,5130,0,4533,4533,4533,4533
12017,6853,4936,3717,5620,4936,5620
12018,477,6692,0,5912,6728,6728
12019,4560,3646,6500,6137,6137,6137
12020,3618,4086,4086,4086,5850,5850
12021,4239,6011,5580,6011,6011,6011
12022,4799,4413,6365,6365,6365,6365
12023,4505,6926,0,4282,3824,3824
12024,6799,6327,3617,3617,3617,3617
12025,0,5078,3837,3663,3837,3663
12026,6010,3604,3779,5685,5685,5685
12027,0,5837,4270,4270,5388,5388
12028,5749,5749,6689,6689,6689,6689
12029,5121,4666,3812,4965,4965,4965
12030,3777,3867,4920,3777,3777,3777
12031,4198,0,6862,6305,5666,6305
12032,3751,6630,6630,6630,6630,6630
12033,4966,6933,6046,4478,4478,4478
12034,1003,2436,2141,6040,2882,2882
12035,5539,5539,5187,6666,4835,4835
12036,5072,6215,6215,6215,6215,6215
12037,5180,4196,6227,4196,5905,5905
12038,4626,4626,4837,5886,5886,5886
12039,0,6309,6309,6309,6309,6309
12040,6188,6564,3900,6034,6188,6188
12041,3751,6286,6035,4681,0,0
12042,5786,5786,5580,0,5580,5580
12043,6065,6065,5698,5698,5698,5698
12044,4929,6001,6187,6187,6001,6187
12045,5613,5171,4521,5171,5171,5171
12046,5379,6630,5026,0,0,6630
12047,5730,6822,6822,6822,6822,6822
12048,6206,3570,3570,3570,3570,3570
12049,5620,5620,0,5620,5620,5620
12050,5840,6247,4238,5767,4394,4394
12051,4709,4931,3545,5037,5037,5037
12052,6008,4436,4436,4436,4436,4436
12053,4328,3842,3750,4328,6649,6649
12054,5540,5878,5878,5878,5878,5878
12055,5785,4395,4613,4112,0,0
12056,3923,6826,6657,0,5844,5844
12057,3616,5871,5871,5546,3571,5546
12058,6269,5653,5745,0,0,0
12059,5874,4615,4615,4615,4615,4615
12060,4348,4985,4985,4985,4985,4985
12061,4935,4935,6303,5240,5240,5240
12062,4583,4311,4796,4311,4311,5850
12063,5261,3570,5261,4892,4892,4892
12064,4038,6101,4038,4038,4038,4038
12065,6793,4748,0,5416,5416,5416
12066,5567,5567,3812,3618,3618,3618
12067,3662,0,4348,5448,5448,5448
12068,5736,5680,5991,5680,5680,6069
12069,4091,5430,4041,4145,4145,4145
12070,4077,5584,4077,4077,4077,4077
12071,4452,6811,0,6811,6811,3851
12072,4626,5308,6937,6596,6596,6596
12073,5816,6256,6115,0,4673,0
12074,6909,4404,4404,5895,5895,5895
12075,6019,5580,3862,6221,3862,6221
12076,0,6303,0,6163,5680,5680
12077,4433,0,6755,4526,4526,4526
12078,6364,5362,6364,4959,4959,4959
12079,6399,5182,3637,5589,5182,5589
12080,4560,6285,3967,4560,4560,4560
12081,4533,4130,6460,5841,5841,5841
12082,5599,6876,5055,5601,5601,5601
12083,4163,4500,3632,5698,5698,3866
12084,3985,6760,6466,6760,6760,6760
12085,6668,5530,0,6951,6951,6951
12086,5599,6501,3909,4655,3902,3902
12087,6876,6876,4469,4566,6309,6309
12088,4626,6522,6522,6522,6522,6522
12089,0,3937,5702,5118,5118,5118
12090,5284,4667,5704,5801,5801,5801
12091,6553,4260,4746,4746,4746,4746
12092,3685,5389,6940,3750,3750,3750
12093,6508,5835,5835,6735,6215,6215
12094,6197,6382,6382,7008,6197,6197
12095,4626,6747,6747,3898,0,0
12096,5891,6248,6248,6248,6248,6248
12097,0,0,0,0,5878,0
12098,4159,5673,3540,3540,3540,3540
12099,6731,6731,3883,3883,3883,3883
12100,3618,3618,3649,3627,3649,3649
12101,4687,5749,4042,5623,5623,5623
12102,4773,4796,4796,4796,4796,4796
12103,4139,4139,6615,4139,4139,4139
12104,4722,6787,6650,6787,6966,6966
12105,4773,5858,6072,0,0,0
12106,4966,4579,4579,4966,4579,4966
12107,0,1774,1774,6471,1774,1774
12108,4978,5707,3639,3639,3639,3639
12109,4750,0,4750,0,0,0
12110,6995,0,0,6527,6527,6527
12111,6563,6563,6220,6755,6755,6755
12112,4389,5620,6460,4389,4389,4389
12113,6031,4789,5213,5260,5213,5213
12114,3776,3749,3749,3749,3749,3749
12115,6603,6569,7005,6191,6191,6191
12116,5747,3763,3610,0,0,0
12117,5382,4980,5332,4965,5332,5332
12118,5415,5248,5248,5248,5248,5248
12119,5341,0,6362,6362,6277,6277
12120,5185,6614,0,6614,6614,6614
12121,5284,5486,5486,6334,6334,6334
12122,6004,4041,4041,4041,4085,4085
12123,6722,5735,0,6090,5993,6090
12124,985,5226,5226,5226,5226,5226
12125,4195,5210,5210,4195,4195,6862
12126,3608,0,3779,6227,6227,6227
12127,6185,3824,0,6496,5095,5095
12128,6668,6650,6154,6016,5971,5971
12129,4076,0,4178,6660,4178,4178
12130,6293,6030,6030,6424,6424,6424
12131,6422,4061,3820,5042,5042,5042
12132,5388,5837,5837,5837,5837,5837
12133,4709,4709,4709,5234,4709,5234
12134,5670,5704,6519,4667,5704,5704
12135,4626,5478,6663,5721,5721,5721
12136,6611,5631,5631,5539,3580,3580
12137,4577,4262,3548,4217,6887,6887
12138,1690,5109,1863,4002,4002,4002
12139,5424,6122,6122,6122,6122,6122
12140,4987,5327,4485,4485,4485,4485
12141,5069,5257,4152,4152,4152,4152
12142,4289,4468,4679,4468,4468,4468
12143,3950,0,3899,3899,3899,3899
12144,4987,5805,5087,6334,6334,6334
12145,5946,3608,6227,6092,6092,6092
12146,6296,6790,6790,0,6790,6790
12147,5504,5504,6824,5232,5555,5555
12148,4562,4264,6019,4215,5786,4215
12149,3632,0,6260,4350,4350,4350
12150,6065,5795,4752,5930,5162,5162
12151,4699,5674,5674,5229,6046,6046
12152,3864,5809,5809,5809,5809,5809
12153,5747,5518,5518,5747,6189,4118
12154,4560,5023,5023,5023,5023,5023
12155,5157,5886,5886,5886,5354,5354
12156,4038,4803,4066,4644,4644,4644
12157,3989,6795,6026,5541,6223,6223
12158,3985,6128,3985,3985,3985,6128
12159,6731,0,0,0,0,0
12160,4382,5102,6141,0,6141,6141
12161,6364,6364,6364,6364,0,6364
12162,5473,4670,4778,3827,3827,0
12163,5721,5721,4971,4667,4667,4667
12164,3588,5685,4340,5685,5685,5685
12165,5923,5923,5923,5923,5923,5923
12166,6086,4613,6086,4613,6086,6086
12167,6717,6717,3967,4560,5797,4560
12168,4560,5666,4008,5666,5666,5666
12169,4684,3768,6567,6567,5659,5659
12170,4544,6317,6802,4187,4187,4187
12171,5045,5045,3983,3983,3983,3983
12172,5098,3842,5236,5236,3571,3571
12173,3933,5068,4246,5068,0,5068
12174,4416,5669,6492,6259,6259,6259
12175,5874,3811,3811,4125,4125,4125
12176,0,4658,6262,6510,6510,6510
12177,4699,4900,4900,4900,4900,4900
12178,6802,6717,5880,4767,6717,6717
12179,4921,4316,3909,5663,6401,6401
12180,6412,6663,6663,5224,4401,4976
12181,6409,6409,6673,4327,6086,6086
12182,5473,4347,4188,5418,5517,5517
12183,6583,5709,6583,6583,6583,6583
12184,6631,0,6481,4553,6481,6481
12185,4346,4485,0,4485,4485,4485
12186,362,362,4118,0,0,0
12187,4412,4412,5121,5121,5121,5121
12188,4987,0,5517,5327,5327,5327
12189,5243,3989,6622,6880,6880,6880
12190,4553,4553,5401,5924,6736,6736
12191,6809,5294,5294,5294,5294,5294
12192,6937,3688,6315,6315,6315,6315
12193,4560,6266,6111,5130,6111,6111
12194,4038,4766,4038,4766,4766,4766
12195,4379,0,5847,4379,3802,3802
12196,3585,6804,5784,0,0,0
12197,6569,6569,6365,5022,3861,3861
12198,4701,5314,4225,4701,4701,4701
12199,5833,4702,6275,6478,6478,6478
12200,4683,4683,3886,6256,3843,3843
12201,6197,6382,7008,6760,4220,6760
12202,3580,4584,4697,3848,4077,3848
12203,5369,4287,5325,5325,5325,6350
12204,6275,6652,6652,4512,0,0
12205,4965,4935,4965,5636,4965,4965
12206,6375,4792,4970,5737,5737,5737
12207,4235,5712,4893,5388,5388,5388
12208,6275,6067,6652,4783,4783,5769
12209,5747,5747,5747,0,0,0
12210,3967,3967,3967,3967,3967,3967
12211,5456,4987,4152,4987,4987,4987
12212,5286,5144,4377,4377,4377,4377
12213,5297,5506,5506,5506,5506,5506
12214,4457,4600,5343,4600,4600,4600
12215,5004,5409,6172,4496,6172,6172
12216,6003,5571,6261,6981,4273,4273
12217,5540,5631,3695,4940,4940,4940
12218,3924,5620,5611,5611,5611,5611
12219,6283,3565,3565,3565,3565,3565
12220,5591,6824,6824,4702,4702,4702
12221,4081,4562,6001,3872,3872,3872
12222,5968,6433,6046,6046,6046,6046
12223,5747,6750,5186,5747,5186,5186
12224,6550,3663,4879,5801,5801,5801
12225,4155,4566,4469,4469,4469,4469
12226,4568,3955,3886,3702,4721,4721
12227,6149,6149,5134,5134,5134,5134
12228,4463,6030,6362,6010,6010,6010
12229,4560,6266,7045,5580,3711,3711
12230,4329,4667,3663,3663,3663,3663
12231,5265,6189,5265,4796,4796,4796
12232,6710,6962,0,4098,6962,6962
12233,5520,5520,5520,5520,5520,5520
12234,4013,5433,5433,5433,5433,5433
12235,3751,4202,6829,4552,4552,4552
12236,4878,6566,6742,6566,6566,6566
12237,5936,5936,6693,6693,6433,6693
12238,5562,6662,6313,3735,3735,6313
12239,5284,4048,5207,6041,6041,6041
12240,4155,5585,6688,6688,4155,4155
12241,0,3629,0,5695,5695,5695
12242,6654,4598,3588,6654,3588,3588
12243,985,6054,4879,6054,6147,6147
12244,4577,5964,6657,5708,4262,4262
12245,4835,4835,4835,4835,4835,4835
12246,3606,4376,6018,6018,6018,6018
12247,5157,5157,5157,5157,5157,5157
12248,6148,6327,4395,3780,3780,3780
12249,3828,5323,3828,0,3828,3828
12250,4583,5118,5118,5118,5118,5118
12251,883,6097,2858,3184,1108,1108
12252,3593,5261,5261,3573,3573,3573
12253,5730,5012,5012,4165,4875,4165
12254,5049,7037,6159,6334,6159,6159
12255,5626,5626,3705,3705,3705,3705
12256,5424,5424,4675,6122,4775,4775
12257,4684,5102,4804,5244,6853,6853
12258,6144,0,0,4763,0,0
12259,4583,4576,4041,4145,4145,4145
12260,6375,0,6262,4792,4205,4792
12261,5209,5209,5209,5209,5209,5209
12262,4655,4283,4098,4283,4283,4283
12263,4077,6036,4937,4077,4937,4937
12264,6951,6899,5305,6899,6899,6899
12265,6237,4658,6925,3573,0,0
12266,5180,6246,3592,5180,5180,5180
12267,1501,4670,3869,5777,5777,3869
12268,3632,6654,6485,4251,6047,3939
12269,4967,4936,4967,6880,6880,4006
12270,0,6699,4041,5561,5730,5730
12271,3777,6430,3777,5825,5825,5825
12272,4526,3901,4967,4967,4967,6220
12273,5539,6536,4488,4940,4940,6536
12274,4449,4449,3871,5130,5130,5130
12275,6970,0,0,0,6527,6527
12276,5309,4748,4748,4748,4748,4748
12277,4097,4461,3624,4461,4903,4903
12278,4374,5068,5478,6833,5478,6833
12279,4626,6747,5415,4333,4333,4333
12280,6793,5210,5210,5210,5210,5210
12281,6342,6342,6888,0,0,0
12282,4924,3568,4924,0,0,0
12283,0,5867,4109,4336,5850,5850
12284,4796,0,4796,4796,6846,4796
12285,1881,5346,3942,3942,3942,3942
12286,6727,5255,6693,5721,5721,5721
12287,4051,3570,3570,3570,3570,3570
12288,5562,6354,6354,6138,6138,6138
12289,5273,6536,6536,5140,5140,5140
12290,4626,5941,5419,5419,5419,5941
12291,5456,6114,5070,5070,6114,5824
12292,4883,5107,4340,4180,4180,4180
12293,3572,6504,3625,5480,5480,5480
12294,4560,6396,5556,4248,4248,4248
12295,4139,5047,6615,4139,4139,4139
12296,6713,5504,5605,5509,5950,5950
12297,5297,6291,4311,4311,4311,3603
12298,5072,5609,5609,4923,4923,5618
12299,5930,4533,4533,4533,4533,4533
12300,4609,3778,4603,4609,4609,4609
12301,4215,4568,7008,7008,7008,7008
12302,6710,5940,5718,5940,5940,5940
12303,4562,4562,6845,4562,4562,4562
12304,3996,3996,3996,851,851,851
12305,5046,3811,6312,5798,5798,5798
12306,5389,6787,6972,6972,6972,6972
12307,5448,5109,5729,5109,1951,1951
12308,4562,4562,6062,5421,5114,5114
12309,6603,4253,6603,6603,5024,5024
12310,6581,6581,6144,5947,5947,5947
12311,5633,5081,5081,5633,5193,5193
12312,3846,7035,3710,4463,4463,4463
12313,5548,7035,5087,5087,5087,5087
12314,4393,6263,6284,6263,6263,6284
12315,6694,6694,6694,6694,6694,6694
12316,6811,6960,6960,4881,4881,4881
12317,3944,6865,4898,3906,3906,3906
12318,1830,2250,2250,1881,1881,2250
12319,3719,5144,3719,3558,5144,5144
12320,5889,5068,5322,6233,4174,4683
12321,5157,0,4249,0,0,0
12322,4028,4028,6558,6265,4258,6265
12323,6375,4658,4658,6510,6510,6510
12324,5724,3538,6046,5035,5035,5035
12325,4390,3842,4525,5236,6894,6894
12326,477,0,6293,6293,4185,0
12327,4764,4658,4658,4750,4750,4750
12328,5690,5105,5105,5105,5105,5105
12329,0,0,0,6527,0,6527
12330,3642,4380,6364,6364,6364,6364
12331,5559,5559,5559,5559,5559,5559
12332,0,5749,6834,6834,6834,6834
12333,6799,6799,6799,4613,6086,6086
12334,6043,4490,6789,6874,6874,6874
12335,3867,3867,4964,4811,4811,4811
12336,5225,5081,5034,5108,5108,5108
12337,4385,3833,3549,4385,4385,4385
12338,3562,3562,5632,4478,4478,4478
12339,6813,5669,4359,5669,5669,5669
12340,3642,6563,6563,4094,4094,4333
12341,5072,3715,3715,3715,3715,3715
12342,2050,0,2250,2228,2228,2228
12343,6655,6655,5587,6655,5587,5587
12344,6561,5784,5784,5784,5784,5784
12345,5511,5358,0,5358,5358,5358
12346,3664,4613,7045,4812,6050,6050
12347,6149,4313,5947,5755,5755,5755
12348,0,6131,4684,6131,3822,3822
12349,3985,5201,5201,5201,5201,5201
12350,4985,4985,4985,4985,4985,4985
12351,5205,6485,0,5205,5205,5205
12352,6185,6185,6185,5632,5821,5632
12353,4626,5354,5354,5354,4127,4127
12354,6525,4667,5416,4667,4989,4989
12355,4560,4570,4971,5666,5666,5666
12356,5105,5105,5105,5105,5105,5105
12357,0,0,0,6440,6440,0
12358,6735,6329,6329,6083,6329,6329
12359,3880,0,0,6828,0,0
12360,7005,6811,5506,5506,6811,6811
12361,7005,5430,5639,3726,4694,4694
12362,5046,5046,5046,6964,5046,5046
12363,4898,4898,4898,3834,4898,4898
12364,0,6199,5922,4262,4577,4262
12365,4552,4701,5637,6143,6143,6143
12366,5724,5843,6850,3788,3788,3788
12367,6091,5327,6346,6346,6346,3837
12368,7012,6127,3785,6304,6304,6304
12369,3768,4517,4517,6759,5008,5008
12370,5147,6682,4353,6682,6682,6682
12371,3533,6207,6419,6392,3691,3691
12372,5381,6185,4965,6358,6358,6358
12373,3799,3576,5367,4566,4566,6888
12374,4443,4130,4101,4027,4027,4027
12375,4452,4452,6564,4452,4452,4452
12376,4328,6266,6266,6387,6387,6387
12377,4013,4279,4279,4279,4279,4279
12378,6410,0,5719,6090,6090,6090
12379,3977,4442,6492,4333,6258,6258
12380,5520,5520,5208,6354,6354,6354
12381,4577,3605,6459,6459,4577,3605
12382,5858,5858,5126,5513,3808,5513
12383,3977,5144,5144,3977,5144,5144
12384,0,5548,0,4689,4689,4689
12385,3621,5420,5420,6266,6266,6266
12386,6790,5925,5925,5925,5925,5925
12387,4079,6409,6030,6637,6409,6409
12388,6017,4491,6293,4491,5281,5281
12389,6375,4658,6644,3573,3573,3573
12390,4091,4160,6511,4160,4160,4160
12391,0,0,0,0,0,0
12392,4411,4048,5207,4048,4048,4048
12393,5845,4214,5912,5912,5912,5912
12394,3565,5433,6024,5760,5760,5760
12395,5845,6728,5401,5401,6728,6728
12396,5625,4060,3716,3716,3716,3716
12397,3580,5631,5631,5631,5631,5631
12398,3925,5552,7045,5552,5552,5552
12399,5267,7008,4506,4139,4139,4139
12400,4098,4655,4655,4655,4655,4655
12401,0,3963,4898,4898,4898,4898
12402,4780,4789,4789,4831,5479,3804
12403,0,6736,5023,5781,0,0
12404,4633,5824,6223,4008,4008,4008
12405,4966,6933,6933,6933,6933,6933
12406,5309,5309,5210,4421,4421,4421
12407,4107,4107,4725,4107,4107,0
12408,6668,6668,6668,6668,6668,6668
12409,6811,6811,6278,6202,6202,6202
12410,6527,6527,6527,6527,6527,6527
12411,4854,4524,6132,3720,6172,6172
12412,4144,3611,5673,3611,4237,4237
12413,6409,6342,6342,6342,6342,6342
12414,6811,6811,5946,5946,5946,5946
12415,6285,4187,3967,6600,6600,6600
12416,4163,6536,6418,0,5208,5208
12417,4510,4161,5409,5409,5409,5409
12418,0,6569,6365,6569,6569,6569
12419,4081,4081,4081,4081,4081,4081
12420,5858,5063,5063,4141,4141,4141
12421,0,4380,4380,6862,6862,6862
12422,6255,4722,4183,4183,4722,4722
12423,4952,5082,4451,5557,5557,5557
12424,4143,6008,5314,4244,4143,4244
12425,3880,0,0,3877,3877,3877
12426,3722,4858,4003,6966,6966,6966
12427,4402,5925,5925,5925,5925,5925
12428,5755,4025,4025,4025,4025,4025
12429,6793,5417,5417,5417,5417,5417
12430,6569,4881,5785,5437,6125,6125
12431,6024,5491,5297,6024,6024,6024
12432,6003,6952,5388,5758,5758,5758
12433,6188,4702,6846,6846,6846,6846
12434,0,0,0,0,4347,0
12435,5836,3565,4519,3900,3900,3900
12436,4626,5181,6364,4257,3566,3566
12437,4452,4948,3812,0,0,0
12438,6065,5641,0,0,0,0
12439,0,6908,6117,6908,6908,6908
12440,4215,5379,5248,0,5248,5248
12441,5180,6512,6512,6512,6096,6811
12442,4328,0,6844,5544,4471,4471
12443,4101,5430,5319,3667,5319,3667
12444,5968,6771,4145,6036,4145,4145
12445,6583,5056,5187,6238,6238,6238
12446,6525,5114,6525,6525,6525,6525
12447,5837,6433,5837,7046,6433,6433
12448,4006,6346,5886,6346,6346,6346
12449,3923,3923,6765,4841,4841,4841
12450,6148,6148,4965,4865,4865,5388
12451,5284,4562,4879,7050,7050,7050
12452,5186,6654,6187,5361,5361,5361
12453,6527,6527,6527,6527,6527,6527
12454,6931,6569,6185,6148,6148,6148
12455,6030,6925,5265,3603,4912,3900
12456,5562,5758,5758,5758,5758,5758
12457,4552,0,5924,5924,5924,5924
12458,6630,4094,6745,6745,6745,6745
12459,5096,0,4366,4366,4366,4366
12460,5309,4748,4402,5500,4402,4402
12461,5490,5490,5742,5742,5742,5742
12462,5701,6796,6142,6796,6142,6796
12463,5309,4460,5210,5353,5353,5353
12464,3838,3989,4879,4879,5838,5838
12465,5345,5345,5345,5345,5345,5345
12466,6096,6096,4210,6261,4210,6261
12467,5990,5990,6050,5990,5990,5990
