ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13312,1,726,0,0,0
13313,168,657,302,527,538
13314,17,40,0,0,0
13315,169,350,228,193,198
13316,959,224,1626,1582,1645
13317,14,75,13,10,14
13318,14,6,24,15,22
13319,3,2,15,7,9
13320,16,15,2,2,2
13321,1,8,88,101,100
13322,85,210,143,55,89
13323,234,53,57,53,51
13324,22,30,97,78,105
13325,225,145,9,9,7
13326,81,11,4,4,2
13327,17,257,14,25,27
13328,376,35,20,12,22
13329,258,172,121,97,119
13330,29,361,76,135,251
13331,143,38,3,2,2
13332,81,149,69,60,85
13333,29,10,283,0,0
13334,934,724,550,1372,769
13335,169,247,5,4,4
13336,2201,1223,542,299,392
13337,422,106,116,203,183
13338,22,170,124,65,78
13339,0,0,0,0,0
13340,32,106,51,49,58
13341,189,109,14,19,21
13342,35,566,600,657,659
13343,0,0,309,0,0
13344,1863,155,85,216,161
13345,1260,2382,2036,1685,1744
13346,69,514,245,167,219
13347,316,235,64,193,7
13348,56,105,11,8,9
13349,25,0,29,14,30
13350,6,7,1,2,5
13351,0,0,0,0,0
13352,66,1,28,25,35
13353,304,229,46,44,51
13354,1,17,42,886,124
13355,0,0,0,0,0
13356,139,582,1077,776,773
13357,38,73,24,13,18
13358,23,6,17,17,29
13359,90,1,11,9,13
13360,2443,1716,775,744,694
13361,0,0,0,0,0
13362,181,472,316,195,160
13363,96,1328,0,0,0
13364,147,31,4,1,2
13365,0,0,10,4,2
13366,92,36,12,4,7
13367,159,115,83,56,49
13368,499,338,216,252,237
13369,291,99,101,80,81
13370,9,6,20,17,13
13371,37,113,89,104,119
13372,772,154,22,18,21
13373,377,473,145,162,1623
13374,200,391,376,324,382
13375,54,31,523,679,723
13376,2,2,3,5,4
13377,28,109,45,57,61
13378,7,28,383,409,386
13379,12,20,13,13,11
13380,24,128,5,4,4
13381,16,2,3,2,3
13382,1,2,0,0,0
13383,15,37,85,43,361
13384,16,2060,5,6,6
13385,5,170,49,92,75
13386,66,17,31,74,78
13387,107,143,2,7,3
13388,462,57,144,138,124
13389,0,2,1,210,4
13390,162,81,207,170,176
13391,688,589,942,857,763
13392,21,86,112,267,87
13393,188,54,14,19,19
13394,15,238,21,26,31
13395,23,14,0,0,0
13396,7,218,327,439,322
13397,641,461,404,462,496
13398,1,26,77,126,135
13399,87,176,115,120,122
13400,0,0,1,1,1
13401,7,1,2,3,2
13402,95,2,0,0,0
13403,105,745,2729,2520,2655
13404,37,21,55,62,71
13405,18,20,101,76,93
13406,350,1539,31,1318,660
13407,5,48,1,1,1
13408,54,63,121,231,198
13409,291,259,532,541,632
13410,27,19,35,30,30
13411,133,98,95,60,75
13412,808,69,32,702,579
13413,0,1095,0,0,0
13414,21,19,11,18,19
13415,108,371,409,333,387
13416,49,42,82,78,78
13417,1,0,0,0,0
13418,101,9,1,1,1
13419,271,127,69,39,36
13420,106,52,101,109,92
13421,1174,130,169,199,194
13422,331,1163,693,640,632
13423,117,538,497,505,494
13424,101,75,163,141,114
13425,1080,587,170,205,220
13426,13,8,12,9,9
13427,384,618,802,627,701
13428,1874,2656,2956,2263,2130
13429,510,746,1443,1238,1209
13430,62,1,3,2,0
13431,32,34,112,209,218
13432,177,386,343,299,257
13433,320,171,39,40,47
13434,67,16,206,345,344
13435,7,5,2,3,2
13436,7,1,0,1,1
13437,345,63,179,169,182
13438,118,132,77,74,72
13439,46,50,56,109,87
13440,200,88,43,53,52
13441,39,29,1,2,2
13442,245,400,348,407,332
13443,203,52,1159,559,1061
13444,1121,182,63,221,1445
13445,210,45,67,45,42
13446,250,6,319,390,382
13447,77,310,302,193,249
13448,0,0,0,0,0
13449,1,221,45,99,169
13450,5,15,11,7,8
13451,52,50,36,47,63
13452,12,0,3,7,4
13453,256,265,190,249,217
13454,913,912,120,118,22
13455,442,539,404,336,359
13456,83,316,51,19,21
13457,15,5,649,239,1001
13458,0,0,0,0,0
13459,6,23,10,7,9
13460,32,4,0,0,0
13461,388,17,248,408,369
13462,1813,807,84,99,109
13463,37,142,43,58,53
13464,8,10,4,3,2
13465,47,489,21,26,23
13466,39,1,1,9,8
13467,38,181,21,36,25
13468,45,0,0,0,0
13469,31,65,35,44,53
13470,5,26,39,33,61
13471,104,11,42,68,60
13472,22,30,24,29,28
13473,31,16,19,21,18
13474,6,12,1,3,5
13475,4,137,16,57,23
13476,319,236,824,785,978
13477,32,2,4,3,3
13478,848,252,442,389,402
13479,883,1210,1008,1119,960
13480,959,148,522,377,399
13481,79,32,101,183,148
13482,0,0,0,0,0
13483,60,90,635,918,645
13484,207,147,306,233,239
13485,97,10,17,13,16
13486,713,266,11,183,462
13487,207,71,68,39,12
13488,217,257,34,24,22
13489,15,98,462,579,102
13490,537,514,412,407,453
13491,23,35,110,59,90
13492,10,9,10,13,13
13493,58,23,64,88,79
13494,1,25,10,12,9
13495,118,8,56,45,71
13496,166,26,6,7,8
13497,15,71,72,97,98
13498,34,18,5,5,4
13499,31,13,1,2,2
13500,3,55,77,102,89
13501,4,26,13,9,13
13502,1058,773,114,448,762
13503,3,15,4,5,5
13504,605,240,573,571,440
13505,137,285,114,504,516
13506,169,991,1120,302,481
13507,6,11,8,4,4
13508,96,25,449,346,379
13509,631,0,4,5,6
13510,184,518,100,53,82
13511,2112,1508,833,749,677
13512,141,1821,2349,1898,2146
13513,98,5,60,64,66
13514,9,13,63,91,91
13515,437,93,213,271,272
13516,354,100,341,257,246
13517,178,137,1405,1592,1526
13518,2,4,0,0,0
13519,151,45,12,8,10
13520,23,9,70,103,79
13521,17,100,487,149,313
13522,13,23,10,6,7
13523,30,3,134,87,63
13524,30,68,51,32,26
13525,31,41,315,339,349
13526,95,337,414,291,97
13527,194,66,58,56,43
13528,28,22,67,585,987
13529,477,589,811,1177,1572
13530,1790,1163,488,540,473
13531,649,146,53,47,48
13532,88,504,53,8,7
13533,187,354,197,186,216
13534,120,34,44,28,23
13535,102,5,5,5,6
13536,17,95,83,103,120
13537,69,184,751,739,754
13538,9,17,46,25,27
13539,21,19,116,127,94
13540,78,74,20,18,30
13541,1105,65,535,65,104
13542,9,16,14,10,9
13543,84,623,44,65,51
13544,3,4,10,14,12
13545,76,42,55,45,34
13546,153,1,7,5,2
13547,54,37,75,93,73
13548,0,1,3,3,3
13549,30,116,89,67,72
13550,52,106,108,92,107
13551,21,160,78,35,33
13552,150,115,194,158,162
13553,11,4,14,13,15
13554,41,117,67,48,49
13555,5,106,98,91,112
13556,65,27,37,57,64
13557,269,138,58,175,117
13558,11,21,4,6,5
13559,64,2,2,74,84
13560,2,89,244,205,190
13561,4,32,318,20,3
13562,0,0,3,0,0
13563,280,103,120,142,206
13564,212,159,216,80,6
13565,29,112,15,34,29
13566,388,86,58,68,61
13567,412,763,378,336,357
13568,17,485,2,5,4
13569,17,5,21,14,14
13570,141,130,235,247,256
13571,275,203,77,425,439
13572,20,37,8,6,5
13573,673,15,260,337,291
13574,13,56,52,57,43
13575,285,78,465,507,662
13576,25,22,84,76,95
13577,24,4,4,2,2
13578,129,57,105,67,83
13579,136,580,59,120,98
13580,1,0,2,2,3
13581,54,15,48,36,38
13582,976,111,4,2,5
13583,248,511,1062,1222,1184
13584,542,23,93,64,96
13585,1,2,8,6,5
13586,1,8,47,46,60
13587,78,92,27,56,74
13588,2,0,0,0,0
13589,40,106,16,12,14
13590,286,181,112,169,131
13591,62,14,13,10,476
13592,267,164,8,17,15
13593,91,83,138,121,156
13594,125,72,1,1,1
13595,606,2308,339,409,419
13596,7,8,12,3,8
13597,8,76,98,125,114
13598,314,578,381,357,357
13599,444,396,683,652,746
13600,33,6,0,0,0
13601,26,197,66,59,61
13602,74,166,117,113,143
13603,31,153,12,16,11
13604,79,831,217,216,271
13605,158,39,51,67,55
13606,787,485,1110,911,1013
13607,19,125,19,14,14
13608,153,61,337,455,459
13609,104,102,66,44,42
13610,705,1151,270,508,410
13611,520,84,307,48,517
13612,23,8,43,52,53
13613,321,60,5,9,9
13614,916,1607,1273,910,1068
13615,50,280,39,38,46
13616,7,5,4,2,3
13617,14,51,321,318,332
13618,38,254,242,371,263
13619,729,476,316,359,407
13620,128,309,403,406,436
13621,164,132,103,41,87
13622,16,2,8,8,8
13623,491,496,134,206,185
13624,49,8,6,8,9
13625,2,1,2,3,3
13626,337,344,1550,1821,2185
13627,22,4,64,26,19
13628,36,27,45,40,41
13629,16,6,3,3,3
13630,333,363,397,396,364
13631,11,42,70,57,56
13632,316,81,772,756,738
13633,6,8,0,0,0
13634,319,1001,353,285,293
13635,17,70,160,109,91
13636,809,90,173,102,131
13637,255,28,178,175,164
13638,35,74,541,255,408
13639,372,245,111,88,107
13640,0,897,0,0,0
13641,168,17,63,46,61
13642,0,2,1,1,2
13643,24,35,104,84,99
13644,24,7,22,37,40
13645,0,351,1,0,0
13646,94,164,33,34,39
13647,10,45,24,38,39
13648,80,77,127,123,131
13649,5,46,14,15,16
13650,1395,121,362,108,311
13651,0,2,0,0,0
13652,105,153,104,131,126
13653,460,181,66,116,113
13654,15,2,8,7,6
13655,140,41,74,1048,134
13656,963,914,1145,1349,1475
13657,764,74,231,341,338
13658,6,99,311,224,221
13659,101,341,806,777,853
13660,143,425,98,86,83
13661,55,14,1,3,4
13662,364,219,534,347,478
13663,258,50,62,41,46
13664,36,96,427,269,326
13665,554,24,21,87,90
13666,99,43,185,137,255
13667,177,181,575,604,680
13668,9,39,27,28,29
13669,0,0,5,5,6
13670,2011,824,114,771,4526
13671,19,38,123,40,30
13672,27,585,1009,789,634
13673,3,0,0,0,0
13674,478,21,86,76,76
13675,51,20,21,12,15
13676,2,0,4,5,7
13677,185,397,99,88,82
13678,4,67,1,1,1
13679,0,0,0,0,0
13680,7,0,3,2,2
13681,2,30,8,10,10
13682,31,121,33,62,50
13683,0,0,256,0,0
13684,1131,157,690,514,454
13685,28,36,190,774,404
13686,30,24,43,30,23
13687,34,11,33,16,27
13688,20,5,22,26,41
13689,139,100,446,395,416
13690,537,58,252,323,306
13691,13,16,63,43,57
13692,177,180,192,222,270
13693,74,20,13,15,19
13694,7,8,15,25,28
13695,6,2,21,18,15
13696,204,337,74,55,24
13697,0,2,19,25,23
13698,3,3,12,11,16
13699,0,0,0,0,0
13700,81,115,71,41,38
13701,909,54,206,934,129
13702,77,202,57,49,39
13703,461,509,1407,345,3
13704,802,33,505,26,1
13705,0,2,852,26,161
13706,17,166,0,0,0
13707,501,484,251,209,193
13708,2,0,0,0,0
13709,62,50,43,28,32
13710,92,54,36,42,48
13711,122,239,424,969,955
13712,1,7,4,3,4
13713,230,139,129,109,1
13714,3,111,0,0,0
13715,4,30,14,13,13
13716,1,0,2,2,2
13717,109,190,50,41,39
13718,158,112,400,301,292
13719,63,163,53,74,53
13720,0,0,0,0,0
13721,0,0,0,0,0
13722,210,105,1820,203,47
13723,276,1658,1652,1164,1338
13724,9,0,0,2,2
13725,313,34,190,138,131
13726,4,53,4,15,13
13727,39,56,120,94,114
13728,18,8,6,2,3
13729,179,377,33,215,767
13730,41,431,5,25,17
13731,20,58,92,89,93
13732,1,4,24,1062,12
13733,316,88,26,29,24
13734,171,53,34,88,25
13735,261,637,51,325,510
13736,70,49,402,334,342
13737,58,970,14,16,14
13738,0,8,1,1,1
13739,31,20,18,21,22
13740,261,447,304,310,364
13741,156,124,201,116,127
13742,382,391,381,442,383
13743,173,230,127,108,101
13744,63,21,26,24,21
13745,0,0,2,1,1
13746,2,12,3,6,4
13747,9,62,39,42,32
13748,276,399,606,511,662
13749,344,44,62,66,67
13750,84,67,13,9,9
13751,49,53,45,48,53
13752,103,177,113,97,107
13753,102,40,40,34,40
13754,30,47,61,49,57
13755,213,198,251,212,191
13756,791,642,777,775,592
13757,16,3,8,8,7
13758,18,152,434,400,407
13759,438,70,18,642,9
13760,327,31,126,46,256
13761,21,12,1,1,1
13762,141,394,662,810,962
13763,735,272,160,233,230
13764,853,2007,628,633,569
13765,1130,3342,2410,37,2849
13766,8,35,104,172,177
13767,196,17,2,2,2
13768,441,302,106,109,88
13769,563,848,377,335,321
13770,53,41,25,30,28
13771,515,27,310,348,431
13772,160,94,50,63,79
13773,52,209,253,169,190
13774,58,151,143,221,213
13775,0,4,31,28,23
13776,53,2,21,23,22
13777,64,146,88,695,108
13778,1027,605,154,171,191
13779,469,635,309,331,315
13780,219,62,66,259,439
13781,633,1626,2125,2351,2635
13782,22,42,324,290,238
13783,655,227,248,228,258
13784,1161,414,304,357,512
13785,36,37,9,6,3
13786,18,6,9,6,4
13787,13,0,679,1471,3
13788,0,0,0,0,0
13789,110,437,145,160,161
13790,131,1227,74,75,66
13791,3,3,8,9,10
13792,28,22,14,11,16
13793,9,187,238,283,372
13794,3,0,5,3,1
13795,1160,103,444,298,427
13796,500,240,5,14,6
13797,0,1,4,0,0
13798,268,308,620,336,414
13799,71,231,56,67,58
13800,14,17,0,1,1
13801,0,0,0,0,0
13802,278,244,69,94,77
13803,362,245,144,149,156
13804,323,440,4151,5009,4574
13805,123,677,208,88,75
13806,1,0,74,0,0
13807,56,174,127,123,137
13808,24,15,48,104,509
13809,44,356,649,509,686
13810,117,72,257,360,340
13811,134,163,253,287,323
13812,31,8,14,19,20
13813,22,131,29,48,33
13814,5,19,39,37,26
13815,1,1,16,25,23
13816,39,29,13,13,16
13817,1872,984,301,249,223
13818,23,57,119,100,84
13819,41,51,268,296,316
13820,68,1411,31,145,108
13821,591,612,543,611,704
13822,259,138,240,227,241
13823,17,19,159,153,199
13824,259,483,39,37,30
13825,46,1,295,242,207
13826,53,110,487,651,668
13827,609,1933,1974,1746,1767
13828,3,5,7,6,6
13829,333,340,370,521,67
13830,2,73,16,32,24
13831,5,11,53,68,78
13832,0,14,3,2,3
13833,344,319,39,21,29
13834,124,9,18,32,42
13835,612,268,100,63,86
13836,2,23,216,126,114
13837,0,0,0,0,0
13838,212,1222,321,337,379
13839,30,10,12,18,12
13840,4,1,0,0,0
13841,196,175,58,39,49
13842,132,3069,23,18,20
13843,58,13,10,13,11
13844,202,8,21,606,23
13845,4,1,1,1,1
13846,0,0,4,4,3
13847,456,33,7,9,10
13848,58,25,111,105,112
13849,14,242,814,792,747
13850,31,17,43,39,40
13851,118,62,177,306,272
13852,154,59,92,115,123
13853,12,129,21,37,47
13854,191,8,46,41,47
13855,109,24,60,56,53
13856,257,149,294,362,374
13857,47,21,33,73,58
13858,340,329,228,256,231
13859,61,7,28,17,24
13860,0,0,8,3,3
13861,0,2,0,3,3
13862,128,20,28,35,32
13863,57,23,60,71,51
13864,2,0,1,0,2
13865,4,0,33,44,34
13866,131,611,523,710,816
13867,27,38,55,42,40
13868,3,22,14,13,10
13869,0,0,0,0,0
13870,2498,346,338,248,302
13871,58,46,110,127,124
13872,671,1445,129,148,65
13873,184,992,664,712,618
13874,27,13,6,6,6
13875,83,112,78,80,83
13876,42,0,8,18,17
13877,126,237,120,90,108
13878,4,163,22,27,27
13879,8,23,42,46,41
13880,10,48,12,12,16
13881,260,134,227,142,130
13882,1,7,7,6,7
13883,61,921,1337,1423,1422
13884,30,3,2,3,1
13885,129,23,85,203,124
13886,13,1,5,9,9
13887,18,7,1,402,0
13888,4,11,22,26,32
13889,45,138,3,3,2
13890,1,7,10,12,12
13891,388,181,257,126,151
13892,35,98,106,142,201
13893,0,8,31,23,33
13894,249,73,18,12,8
13895,87,166,56,60,70
13896,188,89,303,179,211
13897,42,24,61,26,44
13898,11,0,0,0,0
13899,553,93,177,264,225
13900,0,5,96,81,72
13901,752,309,198,198,238
13902,83,53,673,697,731
13903,85,109,272,297,349
13904,2,1,6,4,7
13905,21,1,123,69,87
13906,1,0,3,1,2
13907,33,352,482,293,265
13908,14,94,588,935,828
13909,12,37,2,2,2
13910,12,5,6,4,5
13911,294,61,33,45,43
13912,1,57,305,255,321
13913,145,23,442,360,426
13914,0,2,61,292,1
13915,137,749,1049,1037,1123
13916,163,18,18,16,17
13917,410,19,7,14,13
13918,2,2,0,0,0
13919,1,4,10,5,4
13920,629,83,242,555,543
13921,37,53,43,58,69
13922,284,426,194,185,199
13923,437,74,5,2,1
13924,0,1,1,1,1
13925,745,785,360,200,256
13926,29,59,69,95,95
13927,4,146,1286,1243,1468
13928,363,149,28,54,49
13929,4,7,27,38,27
13930,36,135,258,113,149
13931,101,305,58,21,47
13932,5,0,2,1,1
13933,83,1123,65,53,66
13934,34,37,45,77,87
13935,155,122,2377,2033,2289
13936,48,96,17,25,36
13937,2126,2517,2563,1826,1957
13938,26,74,12,11,11
13939,99,283,18,15,22
13940,24,20,597,284,420
13941,0,1,0,0,0
13942,397,134,284,308,361
13943,2,5,1,5,6
13944,102,209,449,607,682
13945,84,27,31,30,28
13946,0,1,1,1,2
13947,0,0,0,0,0
13948,55,9,22,17,22
13949,351,322,1823,1976,1964
13950,52,236,314,269,225
13951,10,18,7,7,10
13952,0,0,0,0,0
13953,65,31,23,25,22
13954,144,6,5,7,6
13955,13,1,4,5,4
13956,136,38,16,29,28
13957,78,62,171,152,180
13958,2,5,45,51,1260
13959,4,6,169,75,2
13960,4,4,29,23,26
13961,0,3,16,8,10
13962,15,7,20,29,23
13963,315,818,83,72,33
13964,5,1,44,45,43
13965,310,1257,620,604,783
13966,141,66,129,116,116
13967,262,1150,1556,1660,1665
13968,950,541,1674,1435,1571
13969,158,83,144,110,129
13970,132,206,368,405,405
13971,230,114,52,51,61
13972,1,90,0,1,1
13973,139,139,179,201,206
13974,1,0,0,0,0
13975,26,23,7,6,7
13976,36,39,15,22,19
13977,38,11,13,19,20
13978,6,16,34,29,28
13979,167,22,93,214,609
13980,44,15,11,34,25
13981,566,24,247,239,235
13982,199,76,17,7,10
13983,36,19,9,7,12
13984,224,16,5,2,3
13985,1891,1586,1489,1156,1299
13986,27,8,0,402,676
13987,9,8,17,79,16
13988,0,0,0,0,0
13989,24,48,21,29,27
13990,124,64,138,137,132
13991,287,265,76,78,68
13992,21,92,3,5,4
13993,40,72,204,184,168
13994,495,363,724,346,390
13995,194,239,118,106,93
13996,249,44,445,96,72
13997,104,131,63,56,68
13998,63,219,208,150,195
13999,1,32,5,7,9
14000,90,0,0,0,0
14001,194,38,13,11,15
14002,11,3,0,1,1
14003,1,0,1,0,0
14004,16,12,33,20,29
14005,19,9,28,28,22
14006,8,0,1,1,1
14007,481,549,135,216,116
14008,15,1,15,17,18
14009,20,1,2,2,2
14010,386,482,425,508,519
14011,326,114,40,36,41
14012,835,34,179,274,258
14013,6,41,72,76,89
14014,15,85,55,58,44
14015,97,299,415,361,263
14016,585,567,1309,1150,1113
14017,26,54,108,176,471
14018,22,5,4,5,5
14019,230,29,104,167,202
14020,239,81,129,89,78
14021,45,72,294,267,274
14022,76,67,55,116,119
14023,224,123,99,127,105
14024,41,5,8,5,6
14025,87,287,366,333,310
14026,360,146,117,84,122
14027,43,187,59,57,62
14028,0,0,0,0,0
14029,388,1090,350,419,419
14030,465,86,112,121,87
14031,147,16,30,8,33
14032,12,392,197,237,23
14033,6,68,33,60,43
14034,122,17,45,39,42
14035,146,409,112,110,106
14036,55,30,54,60,54
14037,2946,171,251,183,67
14038,9,100,10,4,3
14039,7,39,90,71,76
14040,54,69,366,438,499
14041,44,6,23,18,20
14042,8,157,126,96,109
14043,53,57,22,39,29
14044,53,57,902,1067,1105
14045,9,8,12,14,13
14046,264,64,17,11,12
14047,16,5,146,24,33
14048,178,211,38,28,31
14049,50,26,551,391,349
14050,969,539,309,507,468
14051,35,33,34,26,20
14052,12,0,4,8,7
14053,24,201,82,151,146
14054,286,70,3991,3524,3971
14055,582,780,634,534,513
14056,204,393,319,278,316
14057,3,4,29,30,30
14058,3,431,230,659,2533
14059,73,6,327,5,474
14060,14,5,124,165,176
14061,488,64,119,124,128
14062,42,48,39,63,56
14063,4,265,2,1,1
14064,51,3,18,11,14
14065,0,8,6,6,12
14066,123,249,340,472,429
14067,218,987,252,169,180
14068,433,903,906,627,657
14069,431,177,293,296,192
14070,4,16,4,2,1
14071,17,266,300,348,303
14072,4,0,32,10,17
14073,43,8,1,3,4
14074,20,18,28,35,30
14075,8,0,1,1,3
14076,85,58,208,225,234
14077,225,103,21,26,21
14078,241,158,82,100,102
14079,354,256,78,103,101
14080,60,13,24,9,10
14081,299,407,1740,1502,1448
14082,113,116,159,203,152
14083,1,19,10,503,65
14084,49,89,14,17,15
14085,37,28,103,57,57
14086,205,107,194,225,222
14087,117,41,340,7,651
14088,119,139,144,267,115
14089,0,0,0,0,0
14090,371,409,45,35,43
14091,19,68,73,86,84
14092,34,57,43,93,83
14093,309,349,104,204,195
14094,9,8,1,5,3
14095,12,3,33,17,25
14096,2,5,11,10,12
14097,10,1,1,0,1
14098,1,16,48,226,253
14099,81,51,35,37,38
14100,29,22,32,41,28
14101,42,2,2,1,1
14102,40,16,80,135,149
14103,2,0,0,0,0
14104,64,213,172,166,229
14105,1,2,3,8,5
14106,111,323,162,179,170
14107,27,5,7,11,8
14108,198,559,690,785,820
14109,36,339,31,12,17
14110,97,197,49,63,71
14111,88,10,50,43,26
14112,0,0,7,9,6
14113,49,48,79,55,66
14114,19,21,46,41,49
14115,14,200,178,388,305
14116,403,186,225,163,168
14117,73,120,230,173,240
14118,48,29,52,64,58
14119,0,0,0,0,0
14120,39,47,1,1,2
14121,9,37,86,61,67
14122,103,109,13,12,9
14123,4,62,275,139,396
14124,0,0,2,2,2
14125,69,2,9,13,14
14126,34,82,159,180,202
14127,360,508,303,331,305
14128,16,3,8,5,8
14129,18,371,105,132,138
14130,97,51,16,17,20
14131,7,2,18,17,16
14132,56,11,100,60,50
14133,3,95,3,3,3
14134,67,146,20,40,56
14135,86,67,954,490,493
14136,5,8,82,115,134
14137,38,14,75,74,88
14138,153,78,32,31,28
14139,765,200,165,1329,688
14140,21,4,22,25,26
14141,6,27,47,214,106
14142,41,130,134,111,126
14143,49,85,19,29,31
14144,831,486,21,25,42
14145,25,100,5,7,6
14146,146,10,8,11,12
14147,34,15,0,6,6
14148,22,147,153,70,83
14149,15,33,24,41,30
14150,30,2,6,9,10
14151,211,114,640,660,656
14152,6,172,0,0,0
14153,78,209,146,191,165
14154,175,405,252,273,275
14155,121,415,202,196,198
14156,303,17,10,19,21
14157,1852,156,45,44,57
14158,4,13,65,54,57
14159,73,66,100,86,87
14160,7,4,8,11,8
14161,264,103,12,10,17
14162,1192,601,38,43,95
14163,50,188,104,89,84
14164,42,11,2,2,3
14165,2,16,52,34,32
14166,141,9,578,1,392
14167,483,321,522,561,508
14168,61,134,64,58,46
14169,43,62,448,407,502
14170,104,197,125,114,117
14171,3,4,11,18,15
14172,975,825,486,376,346
14173,21,16,18,4,4
14174,1858,331,614,541,430
14175,136,295,123,12,14
14176,6,4,11,12,9
14177,5,236,204,158,194
14178,5,3,2,5,5
14179,256,581,462,527,383
14180,96,32,109,116,121
14181,28,35,168,262,199
14182,24,36,3,10,10
14183,5,5,4,6,11
14184,18,405,614,333,358
14185,83,1961,1444,1081,1345
14186,45,48,123,131,127
14187,94,7,27,30,36
14188,8,18,3,5,7
14189,150,5,3,5,2
14190,8,69,25,59,60
14191,86,29,342,312,355
14192,766,529,384,287,301
14193,241,722,529,379,457
14194,655,74,381,557,521
14195,48,4,7,11,10
14196,857,1024,1667,276,252
14197,2,2,9,8,9
14198,137,558,24,600,183
14199,1,2,8,8,13
14200,339,197,211,203,235
14201,12,257,195,306,265
14202,68,90,53,64,62
14203,7,410,3,10,6
14204,9,1334,84,60,58
14205,1,4,511,548,555
14206,17,1,0,3,3
14207,3,0,1,1,1
14208,1,3,2,2,2
14209,7,24,29,38,27
14210,228,585,314,266,247
14211,375,195,15,11,13
14212,47,8,29,42,45
14213,0,0,2,1,0
14214,205,173,398,451,115
14215,18,91,17,8,8
14216,2,5,167,157,143
14217,0,0,0,0,0
14218,3,7,17,19,25
14219,4,1,3,1,2
14220,2591,1302,747,623,500
14221,347,222,119,122,133
14222,58,16,3,4,3
14223,577,85,1158,286,360
14224,353,538,411,301,322
14225,37,28,29,18,9
14226,6,5,1,1,1
14227,652,363,516,420,463
14228,7,16,47,22,28
14229,316,123,150,164,131
14230,69,131,261,333,408
14231,85,22,28,13,9
14232,6,213,198,152,133
14233,7,74,3,1,2
14234,66,61,94,87,86
14235,4,70,130,172,143
14236,719,634,114,10,28
14237,9,51,44,24,26
14238,0,0,2,2,1
14239,3,0,0,0,0
14240,200,1893,577,463,440
14241,67,167,543,3,1191
14242,378,89,108,76,98
14243,18,0,4,3,2
14244,27,2689,3,2,2
14245,242,150,464,531,564
14246,216,34,88,65,58
14247,52,79,2,5,4
14248,26,66,7,11,5
14249,33,8,0,0,0
14250,27,16,44,34,36
14251,29,27,82,82,12
14252,33,77,24,25,35
14253,9,0,23,60,47
14254,100,144,40,22,21
14255,507,524,532,400,323
14256,0,0,7,0,1
14257,0,0,0,0,0
14258,188,479,166,149,163
14259,54,44,18,14,18
14260,41,125,42,58,50
14261,34,10,16,8,12
14262,1,27,6,4,6
14263,65,47,49,61,63
14264,13,51,81,77,86
14265,59,26,27,42,38
14266,1001,2299,605,742,696
14267,5,22,36,23,19
14268,0,1612,2,1,1
14269,85,614,880,695,820
14270,7,12,36,30,31
14271,276,442,67,48,51
14272,1,15,1,1,1
14273,2,3,12,14,13
14274,39,10,165,107,89
14275,149,153,1409,1044,1049
14276,10,3,1,0,1
14277,296,186,450,427,401
14278,9,7,15,17,23
14279,83,50,44,43,44
14280,230,162,243,319,294
14281,512,1624,2768,2668,2539
14282,1082,1484,560,472,534
14283,3,0,7,2,1
14284,64,234,13,10,10
14285,220,510,429,202,0
14286,0,0,0,0,0
14287,134,665,37,26,31
14288,473,1030,444,576,555
14289,18,18,31,25,30
14290,142,35,64,30,37
14291,34,35,284,1530,68
14292,33,44,8,4,5
14293,81,9,45,45,62
14294,4,8,15,13,14
14295,3,6,21,18,20
14296,1,5,18,21,0
14297,477,474,588,647,473
14298,130,57,15,22,20
14299,107,153,483,612,591
14300,129,184,110,116,123
14301,15,91,18,18,20
14302,0,0,0,0,0
14303,6,294,87,135,121
14304,332,50,73,90,81
14305,51,54,77,74,94
14306,0,0,0,0,0
14307,107,333,597,368,468
14308,127,43,15,14,9
14309,199,20,142,148,192
14310,26,11,50,32,39
14311,35,321,100,118,116
14312,28,112,18,13,10
14313,49,0,1,2,2
14314,382,1,39,46,48
14315,17,67,282,323,278
14316,638,878,205,321,335
14317,150,97,105,130,104
14318,77,19,4,5,5
14319,179,36,204,198,212
14320,53,47,87,104,104
14321,553,193,673,491,330
14322,65,2,51,31,32
14323,26,90,151,97,91
14324,38,10,65,269,419
14325,193,104,567,359,365
14326,110,195,59,53,43
14327,65,56,31,38,41
14328,155,48,222,99,108
14329,114,2,101,125,112
14330,155,52,89,111,97
14331,0,0,14,0,0
14332,7,1,2,4,3
14333,290,163,150,128,126
14334,1276,539,347,418,412
14335,19,1,1,8,4
14336,3,8,8,5,5
14337,89,114,56,50,53
14338,101,288,337,364,325
14339,7,158,74,50,80
14340,15,8,47,43,38
14341,3,0,0,0,0
14342,299,188,253,26,19
14343,1091,34,12,13,13
14344,5,125,6,4,6
14345,786,1240,613,329,455
14346,65,17,4,4,5
14347,128,96,417,604,776
14348,162,1309,184,178,139
14349,4,0,0,0,0
14350,102,261,47,37,43
14351,85,424,33,26,29
14352,40,191,53,48,33
14353,0,0,0,0,0
14354,5,71,1164,167,195
14355,0,42,111,132,117
14356,144,285,12,7,11
14357,2,2,10,8,12
14358,0,3,1,1,1
14359,208,45,170,157,166
14360,4,11,6,5,5
14361,0,1,1,2,4
14362,238,178,138,145,118
14363,67,3,2,3,3
14364,0,0,0,0,0
14365,271,84,41,53,55
14366,150,0,857,118,82
14367,7,22,2,3,1
14368,20,16,1,2,2
14369,1,125,49,61,59
