ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11159,0,0,0,0,0,0
11160,9,5,7,12,14,11
11161,0,0,0,0,0,0
11162,24,13,10,6,12,12
11163,0,0,0,0,0,0
11164,54,16,2,7,5,5
11165,0,2,2,4,6,4
11166,0,0,0,0,0,0
11167,32,0,2,9,3,5
11168,2,0,0,2,3,1
11169,0,0,0,0,0,0
11170,21,29,23,23,18,35
11171,0,0,0,0,0,0
11172,1,0,1,0,0,0
11173,5,53,9,36,9,9
11174,1,8,2,1,1,1
11175,0,0,4,3,1,1
11176,0,8,2,1,1,0
11177,0,0,0,0,0,0
11178,42,241,222,399,356,323
11179,1,0,1,0,0,0
11180,0,0,204,0,0,0
11181,0,0,0,0,0,0
11182,38,1,19,8,6,8
11183,9,3,1,1,1,2
11184,0,0,0,0,0,0
11185,3,0,1,1,1,1
11186,18,1,6,1,2,2
11187,62,29,70,11,9,8
11188,0,0,0,0,0,0
11189,621,576,404,585,659,584
11190,31,0,9,2,2,2
11191,17,0,0,4,9,8
11192,0,0,0,0,0,0
11193,24,13,26,2,4,4
11194,68,55,24,139,104,84
11195,0,0,0,0,0,0
11196,0,0,0,0,0,0
11197,55,90,3,61,93,84
11198,3,1,0,0,0,0
11199,0,0,0,0,0,0
11200,7,3,0,7,5,5
11201,0,0,1,2,0,1
11202,3,1,1,2,2,2
11203,40,5,166,7,4,4
11204,0,0,0,0,0,0
11205,9,0,1,0,0,0
11206,0,0,5,7,3,7
11207,1,2,5,8,6,7
11208,1,0,0,0,0,0
11209,0,0,0,0,0,0
11210,0,0,0,0,0,0
11211,9,0,2,0,0,1
11212,0,0,0,0,0,0
11213,0,0,1,0,0,0
11214,12,4,2,7,9,7
11215,0,0,0,0,2,0
11216,0,0,0,0,0,0
11217,7,1,8,17,5,8
11218,0,0,0,1,0,0
11219,0,0,0,0,0,0
11220,22,21,71,33,26,22
11221,1,8,1,5,2,1
11222,162,1,16,4,6,9
11223,6,30,56,3,0,2
11224,0,1,84,0,0,0
11225,2,0,0,0,0,0
11226,22,10,7,8,4,3
11227,0,0,0,0,0,0
11228,23,4,2,0,0,0
11229,8,0,2,1,1,1
11230,26,11,47,24,21,24
11231,10,0,0,0,0,0
11232,3,0,1,0,0,0
11233,0,0,0,0,0,0
11234,1,6,1,4,4,3
11235,0,0,0,0,0,0
11236,0,0,0,0,0,0
11237,6,0,0,0,0,0
11238,5,10,261,26,21,20
11239,4,1,69,3,5,5
11240,4,0,3,0,0,0
11241,0,0,0,2,1,1
11242,179,240,26,53,127,108
11243,22,1,9,42,11,12
11244,172,59,4,20,31,20
11245,0,0,1,5,2,3
11246,4,3,1,0,0,0
11247,35,3,6,4,3,3
11248,0,0,1,0,0,0
11249,14,7,100,47,54,43
11250,0,0,0,0,0,0
11251,79,18,31,2,2,2
11252,0,0,0,0,0,0
11253,270,12,48,22,12,21
11254,2,0,0,1,1,1
11255,151,1,0,6,14,23
11256,1,0,0,0,0,0
11257,0,0,0,0,0,0
11258,13,8,2,5,4,4
11259,0,0,0,0,0,0
11260,3,0,0,0,0,0
11261,0,0,0,0,0,0
11262,13,75,59,38,25,35
11263,19,2,3,1,1,1
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,807,0,0,0
11267,0,0,0,0,0,0
11268,1,16,7,2,1,2
11269,674,155,188,68,50,59
11270,108,73,5,40,40,32
11271,4,1,0,0,0,0
11272,0,0,0,0,0,0
11273,105,17,2,2,10,5
11274,0,0,0,0,0,0
11275,9,11,0,0,0,0
11276,26,12,28,34,20,25
11277,0,0,0,0,0,0
11278,1,3,3,2,3,3
11279,5,2,0,0,0,0
11280,0,176,0,0,0,0
11281,18,18,53,47,46,42
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,2,1,29,25,20,20
11285,0,0,0,0,1,0
11286,4,0,3,0,3,2
11287,0,3,1,1,1,1
11288,0,0,0,0,0,0
11289,17,9,43,26,28,35
11290,1,0,0,0,0,0
11291,0,0,0,1,1,1
11292,0,0,1,0,0,0
11293,64,645,11,22,11,12
11294,0,0,2,0,0,0
11295,120,32,38,14,22,29
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,24,10,5,11,6,7
11299,0,0,0,0,0,0
11300,65,42,55,73,86,113
11301,0,0,0,0,0,0
11302,3,0,0,0,0,0
11303,0,0,0,0,0,0
11304,0,0,0,3,5,4
11305,0,0,0,0,0,0
11306,0,0,31,0,1,2
11307,37,45,25,70,47,43
11308,2,0,0,0,0,0
11309,0,0,0,0,0,0
11310,361,33,25,20,8,10
11311,24,15,15,28,36,35
11312,1,4,2,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,43
11316,28,22,8,22,23,24
11317,23,5,1,0,1,1
11318,0,54,0,0,0,0
11319,639,1,4,2,7,4
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,6,0,0,0,0,0
11325,0,0,0,0,0,0
11326,1,0,13,1,1,1
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,2,1,0,0,0,0
11331,12,23,201,9,9,8
11332,14,23,1,1,1,1
11333,1,6,3,2,2,2
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,4,5,6,3,6,5
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,146,2,12,9,12,13
11340,0,1,0,0,0,0
11341,0,0,3,4,6,7
11342,164,149,74,139,149,146
11343,4,0,1,0,0,0
11344,17,37,18,12,5,5
11345,7,15,105,82,52,61
11346,12,11,1,5,3,4
11347,1,2,2,0,0,0
11348,0,19,255,3,3,3
11349,0,0,0,0,0,0
11350,0,1,0,3,5,4
11351,0,0,39,7,94,187
11352,51,12,103,5,13,13
11353,0,0,0,0,0,0
11354,100,13,4,8,6,7
11355,2,3,5,0,0,0
11356,7,4,3,13,17,29
11357,1,1,0,0,0,1
11358,16,0,16,14,13,12
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,3,0,0,0,0
11362,0,0,0,0,0,0
11363,6,1,0,0,2,2
11364,1,0,1,0,0,0
11365,0,0,1,1,0,0
11366,0,0,0,0,0,0
11367,8,8,3,5,4,5
11368,0,0,0,0,0,0
11369,5,0,0,1,1,1
11370,17,1,0,11,1,0
11371,0,0,0,2,1,1
11372,0,1,0,1,0,0
11373,14,40,39,5,3,3
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,503,0,0,0
11379,30,16,3,7,1,6
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,15,13,4,6,149,18
11383,0,2,3,1,1,1
11384,0,0,0,0,0,0
11385,178,75,83,52,69,67
11386,6,5,4,3,3,3
11387,21,0,1,12,11,13
11388,65,745,66,25,26,28
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,31,4,0,1,1,1
11392,7,11,17,15,16,15
11393,0,0,0,0,0,0
11394,0,0,0,90,203,250
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,16,8,9,3,4,4
11398,1,0,79,1,1,0
11399,13,3,3,5,9,5
11400,0,0,1,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,30,1,0,1,0,0
11404,1,0,1,1,0,0
11405,0,0,0,0,0,0
11406,0,0,0,1,1,1
11407,55,74,29,48,40,45
11408,3,34,10,7,13,15
11409,0,1,1,1,0,0
11410,0,0,0,0,0,0
11411,2,1,1,2,3,3
11412,0,0,0,0,0,0
11413,17,31,3,28,21,25
11414,0,0,0,0,0,0
11415,0,3,3,1,0,0
11416,0,0,0,0,0,0
11417,75,27,48,3,2,1
11418,17,3,3,0,0,2
11419,1,0,0,0,0,0
11420,0,0,0,0,0,0
11421,12,14,4,2,3,3
11422,2,0,1,0,0,0
11423,6,0,2,0,0,0
11424,403,568,345,553,469,465
11425,17,6,18,16,10,13
11426,5,1,2,0,0,1
11427,45,21,15,6,7,8
11428,7,1,0,1,0,0
11429,0,0,0,0,0,0
11430,75,17,8,2,4,4
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,30,32,4,41,53,47
11434,5,0,1,0,1,0
11435,0,0,0,0,0,0
11436,13,5,8,3,7,6
11437,0,0,0,0,0,0
11438,0,0,4,2,1,1
11439,3,0,0,0,0,0
11440,3,0,0,5,3,5
11441,0,0,0,0,0,0
11442,0,4,3,6,5,6
11443,17,5,1,0,0,1
11444,0,0,0,0,0,0
11445,3,1,1,1,1,1
11446,103,92,18,21,18,22
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,112,12,26,18,26,38
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,1,1,1,0,0,0
11454,291,238,174,478,516,582
11455,13,2,1,2,627,186
11456,0,0,74,0,0,0
11457,0,0,756,0,0,0
11458,0,0,0,0,0,0
11459,3,3,2,1,1,1
11460,3,0,11,0,1,1
11461,1,1,0,0,0,0
11462,34,12,7,8,7,6
11463,0,1,1,0,0,0
11464,2,0,0,0,0,0
11465,56,9,6,10,18,15
11466,0,0,0,0,0,0
11467,124,544,357,398,389,391
11468,12,24,15,23,29,28
11469,133,379,181,330,369,381
11470,0,0,0,0,0,0
11471,2,0,0,0,0,0
11472,41,16,19,24,21,23
11473,2,0,1,0,0,0
11474,50,14,4,2,4,3
11475,14,2,2,1,5,4
11476,0,0,0,0,0,0
11477,222,44,4,29,24,22
11478,12,21,13,31,43,36
11479,0,102,0,0,0,0
11480,11,9,2,6,1,6
11481,0,0,0,0,0,0
11482,0,1,0,1,1,1
11483,1,0,2,1,0,1
11484,0,0,1,0,0,0
11485,11,7,14,37,40,637
11486,4,5,5,1,1,1
11487,115,19,14,31,28,21
11488,11,1,0,13,8,250
11489,109,56,83,31,52,54
11490,371,0,0,1,1,0
11491,1,0,0,0,0,0
11492,3,0,0,0,0,0
11493,13,3,0,0,0,0
11494,1,1,3,3,0,0
11495,0,0,0,0,0,0
11496,2,1,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,11,1,2,0,0,0
11501,16,15,15,4,9,12
11502,2,0,0,0,0,0
11503,8,1,1,7,7,8
11504,1,0,0,0,0,0
11505,0,0,0,0,1,2
11506,2,0,15,0,1,0
11507,13,4,12,9,5,9
11508,32,55,30,29,23,36
11509,3,8,2,1,0,1
11510,4,1,73,2,2,4
11511,4,0,0,0,0,0
11512,0,0,0,0,0,0
11513,16,21,76,27,19,19
11514,6,2,10,3,4,3
11515,211,73,169,77,78,63
11516,6,7,4,0,0,0
11517,3,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,7,4,2,3
11520,0,0,0,0,0,0
11521,1,2,0,2,1,1
11522,1,0,0,0,0,0
11523,0,0,0,0,0,0
11524,82,103,65,75,73,74
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,21,2,4,7
11530,2,0,0,0,0,0
11531,0,0,0,0,0,0
11532,11,10,2,5,5,6
11533,334,144,190,190,156,160
11534,21,0,19,1,2,2
11535,12,11,1,2,1,2
11536,0,0,0,0,0,0
11537,3,4,4,4,6,6
11538,10,41,8,38,43,51
11539,69,85,124,92,50,60
11540,9,0,0,0,0,0
11541,21,6,218,178,80,88
11542,14,14,9,8,12,8
11543,218,98,86,61,64,75
11544,60,41,5,11,4,4
11545,0,0,0,0,0,0
11546,74,54,38,58,63,62
11547,24,2,1,0,0,0
11548,2,2,3,1,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,368,0,0,0,0,0
11554,19,2,4,1,1,2
11555,60,87,75,6,15,10
11556,0,0,0,0,0,0
11557,77,4,221,2,1,5
11558,0,0,0,0,0,0
11559,14,6,11,2,2,2
11560,8,19,11,14,10,8
11561,63,259,109,269,291,257
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,45,2,0,3,9,8
11565,0,0,0,0,0,0
11566,11,0,0,0,0,0
11567,12,6,15,10,7,10
11568,59,13,36,41,55,44
11569,2,0,4,1,4,4
11570,0,1,2,0,0,0
11571,0,0,0,0,0,0
11572,3,0,0,0,0,0
11573,285,134,237,139,156,134
11574,0,1,14,16,14,17
11575,24,15,12,16,9,18
11576,0,0,0,0,0,0
11577,5,1,0,0,0,0
11578,0,0,0,0,0,0
11579,2,1,12,1,0,0
11580,14,5,6,1,6,6
11581,1,3,2,0,0,0
11582,0,0,0,0,0,0
11583,200,92,185,216,194,259
11584,0,0,0,0,0,0
11585,2,5,0,17,4,7
11586,0,1,0,0,0,0
11587,1,0,0,1,0,0
11588,66,29,35,43,60,40
11589,26,29,54,12,14,16
11590,2,0,2,1,0,3
11591,0,1,0,1,1,0
11592,19,1,0,0,0,0
11593,2,1,0,1,2,1
11594,0,7,15,4,11,9
11595,12,15,16,8,4,4
11596,1,0,0,0,0,0
11597,0,0,0,0,0,0
11598,0,1,0,1,1,1
11599,6,1,0,1,1,1
11600,0,0,0,0,0,0
11601,1,4,2,1,0,0
11602,0,1,0,282,632,42
11603,0,1,0,0,0,0
11604,12,9,1,9,5,5
11605,2,0,0,0,0,0
11606,160,146,33,28,31,32
11607,13,10,2,0,1,1
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,18,582,3,14,59,108
11612,16,3,1,3,6,6
11613,0,0,29,57,50,257
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,22,13,4,12,9,9
11617,27,3,3,2,3,2
11618,0,0,0,0,0,0
11619,184,71,137,23,43,30
11620,0,0,0,0,0,0
11621,2,0,0,0,0,0
11622,0,0,0,0,0,0
11623,3,2,3,3,4,4
11624,82,7,13,6,2,2
11625,0,0,0,0,0,0
11626,2,11,5,0,2,1
11627,0,0,202,7,5,255
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,15,1,1,1,0,0
11632,0,0,0,0,0,0
11633,10,0,1,0,0,0
11634,11,7,2,0,1,1
11635,0,0,1,0,0,0
11636,0,0,5,5,7,7
11637,12,9,15,12,9,8
11638,1,27,10,25,55,52
11639,1,0,0,0,0,0
11640,0,0,0,1,0,1
11641,2,5,1,2,1,1
11642,0,0,0,0,0,0
11643,13,2,21,8,2,2
11644,0,3,23,26,23,36
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,7,0,3,15,12,12
11648,0,0,537,0,0,0
11649,6,4,1,1,1,0
11650,0,0,0,0,0,0
11651,54,0,0,0,1,0
11652,0,0,0,0,0,0
11653,7,0,230,0,0,0
11654,0,0,0,0,0,0
11655,1,0,4,0,0,0
11656,0,0,96,0,0,0
11657,0,0,0,0,0,0
11658,328,276,198,165,142,155
11659,7,18,101,15,36,28
11660,2,5,155,9,11,6
11661,96,44,96,106,132,109
11662,793,21,25,7,10,16
11663,25,118,184,353,503,486
11664,0,0,0,0,0,0
11665,61,72,89,169,149,163
11666,162,140,79,131,150,162
11667,0,0,0,0,0,0
11668,336,304,239,120,190,190
11669,0,2,0,0,0,0
11670,0,112,0,1,1,1
11671,1,0,1,0,0,0
11672,13,3,6,7,14,16
11673,1,5,12,3,0,1
11674,1,3,1,0,0,0
11675,0,0,0,0,0,0
11676,2,2,6,2,8,7
11677,4,0,0,0,0,0
11678,1,1,1,0,0,0
11679,0,0,0,0,0,0
11680,0,27,0,0,0,0
11681,0,0,0,0,0,0
11682,72,323,118,142,117,135
11683,34,2,1,3,2,1
11684,231,55,187,89,109,72
11685,4,3,2,2,1,0
11686,0,0,0,0,3,3
11687,12,1,1,1,1,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,4,1,0,2,2,2
11693,0,0,0,0,0,0
11694,4,0,0,0,0,1
11695,3,3,0,0,0,0
11696,0,0,0,1,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,2,0,10,0,1,0
11700,4,0,0,0,0,0
11701,21,10,2,0,0,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,1
11704,0,0,0,0,0,0
11705,0,1,0,2,2,1
11706,21,0,1,0,0,0
11707,262,189,44,71,66,50
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,531,76,269,8,15,1
11711,1,1,0,3,2,4
11712,0,0,0,55,12,46
11713,3,4,0,0,1,1
11714,22,98,21,9,9,7
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,607,527,544,564,580,608
11718,3,3,0,0,0,0
11719,4,4,1,33,5,136
11720,53,105,34,21,35,28
11721,0,0,0,0,0,0
11722,1,0,0,0,1,1
11723,51,10,47,15,28,20
11724,119,61,267,177,166,146
11725,3,1,0,0,0,0
11726,4,0,0,2,2,1
11727,0,0,0,0,0,0
11728,61,0,0,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,1,0,0,0,0,0
11733,0,0,0,0,0,0
11734,18,1,18,9,2,5
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,4,1,5,0,0,0
11739,297,145,170,261,117,233
11740,9,9,5,13,4,8
11741,16,6,5,5,4,6
11742,0,0,0,0,2,1
11743,7,1,0,0,0,0
11744,1,0,7,0,2,1
11745,0,0,0,0,0,0
11746,0,6,57,37,34,34
11747,29,1,3,1,1,1
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,3,2,0,0,0
11751,420,203,59,42,64,43
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,6,1,1,0,0,0
11755,9,2,0,3,2,2
11756,0,0,0,0,0,0
11757,3,2,5,0,2,1
11758,21,79,10,51,31,33
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,0,0,1,1,1
11762,0,1,0,0,0,0
11763,5,5,8,4,5,4
11764,4,0,0,0,0,0
11765,0,0,0,0,0,0
11766,13,48,148,32,28,44
11767,0,0,0,0,0,0
11768,254,72,62,124,180,142
11769,0,0,554,0,0,0
11770,8,1,4,0,0,0
11771,0,0,1,0,0,0
11772,14,0,0,0,0,0
11773,0,3,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,1,9,11
11776,1,3,0,0,0,0
11777,2,1,4,3,1,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,12,1,4,2,3,2
11781,4,13,31,49,63,52
11782,1,2,13,4,8,13
11783,4,2,1,2,2,2
11784,0,0,0,0,0,0
11785,0,0,126,0,1,1
11786,786,340,424,500,530,557
11787,17,4,3,1,3,3
11788,16,7,4,2,1,2
11789,1,0,1,0,1,0
11790,0,0,11,0,0,0
11791,23,2,0,0,0,0
11792,4,6,6,3,3,5
11793,4,0,2,5,6,7
11794,18,63,113,70,77,61
11795,0,1,2,1,0,1
11796,7,5,11,2,7,5
11797,4,0,0,0,0,0
11798,5,0,70,0,0,0
11799,0,5,6,2,6,3
11800,2,0,0,0,0,0
11801,0,0,0,0,0,0
11802,21,1,0,0,0,0
11803,5,13,9,3,10,8
11804,6,11,3,2,2,2
11805,0,0,0,1,0,0
11806,0,0,0,0,0,0
11807,19,1,0,1,0,14
11808,2,0,0,0,0,0
11809,0,0,0,0,0,0
11810,79,19,12,31,30,16
11811,0,0,0,0,0,0
11812,1,0,0,0,0,0
11813,17,2,15,8,9,11
11814,102,18,19,18,11,12
11815,1,1,1,2,0,3
11816,10,4,0,1,3,1
11817,0,0,0,0,0,0
11818,14,1,7,13,24,21
11819,0,0,0,0,0,0
11820,82,225,13,39,34,40
11821,0,0,0,0,0,0
11822,1,0,0,0,0,0
11823,43,13,7,7,6,7
11824,1,0,0,0,0,0
11825,0,0,168,73,62,13
11826,0,1,0,0,0,0
11827,7,122,2,2,182,116
11828,2,1,0,0,0,0
11829,7,2,25,0,3,5
11830,0,0,0,0,0,0
11831,0,1,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,370,40,67,88,99,100
11835,3,0,0,2,2,2
11836,6,1,0,0,0,0
11837,0,0,0,0,0,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,0,0,0,0
11841,1,0,0,0,0,0
11842,0,0,0,0,0,0
11843,14,0,1,1,0,0
11844,19,12,24,11,7,7
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,4,2,0,1,1,1
11849,4,4,1,10,28,28
11850,17,26,11,15,12,9
11851,70,27,7,13,7,6
11852,0,0,0,0,0,0
11853,8,13,11,13,10,11
11854,23,6,0,2,0,0
11855,0,0,0,0,0,0
11856,29,12,17,24,28,27
11857,0,0,0,0,0,0
11858,1,1,0,0,0,0
11859,3,4,768,3,2,2
11860,0,0,1,1,1,0
11861,5,4,6,3,3,9
11862,0,0,214,0,0,0
11863,51,68,3,44,36,17
11864,298,815,670,673,694,694
11865,118,13,34,8,8,12
11866,0,0,637,0,0,0
11867,60,7,0,4,5,2
11868,2,0,1,2,0,0
11869,4,2,0,0,1,1
11870,0,0,3,0,2,2
11871,75,21,18,14,12,7
11872,4,8,12,13,14,10
11873,1,0,1,0,2,1
11874,0,0,1,2,1,2
11875,0,0,0,0,0,0
11876,1,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,560,0,0,0,0
11880,0,0,0,0,0,0
11881,2,8,8,8,3,6
11882,0,0,0,0,0,0
11883,0,0,0,1,1,1
11884,0,0,0,0,0,0
11885,17,1,1,0,1,0
11886,0,0,1,0,0,0
11887,181,1,0,0,0,0
11888,0,0,22,0,0,0
11889,6,0,0,0,0,0
11890,17,0,0,0,0,0
11891,2,0,0,0,0,0
11892,1,0,0,0,0,0
11893,2,0,74,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,1,5,5,6,4
11897,1,0,0,0,0,0
11898,515,56,2,5,3,6
11899,3,0,3,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,2,2
11902,1,0,0,0,0,0
11903,0,0,2,4,4,2
11904,126,96,354,48,30,26
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,10,1,0,0,0
11911,1,0,0,0,0,0
11912,10,4,19,15,24,14
11913,3,0,3,0,2,1
11914,0,0,0,0,0,0
11915,6,0,9,1,2,2
11916,20,46,5,3,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,125,161,131,102,87,91
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,5,0,3,2,2
11923,2,1,0,2,1,0
11924,0,2,4,1,1,1
11925,0,0,0,0,0,0
11926,66,131,143,164,157,152
11927,62,379,89,45,64,52
11928,2,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,1,0,0,0
11932,0,0,2,0,0,0
11933,47,15,150,28,27,28
11934,4,0,0,0,0,0
11935,0,0,0,0,0,0
11936,29,50,125,25,206,18
11937,1,0,0,0,0,0
11938,3,0,0,2,2,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,8,0,4,0,717,174
11942,0,0,0,0,0,0
11943,14,34,3,3,2,2
11944,1,0,0,0,0,0
11945,5,0,4,0,0,0
11946,2,3,1,0,0,0
11947,0,1,260,0,0,0
11948,0,0,0,0,170,382
11949,1,1,0,2,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,1,0,0,0,0
11953,39,32,23,40,78,71
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,4,9,2,0,1,0
11957,7,0,13,1,1,2
11958,4,2,0,0,0,0
11959,9,21,70,46,79,61
11960,4,2,5,29,16,13
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,2,3,1,2,3
11966,0,0,0,0,0,0
11967,22,8,51,28,26,19
11968,81,5,1,0,0,0
11969,1,0,0,1,0,0
11970,141,2,27,5,7,4
11971,0,0,0,1,2,2
11972,0,0,0,0,0,0
11973,2,1,0,0,0,0
11974,0,0,0,0,1,2
11975,0,2,4,11,10,10
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,25,11,6,17,17,19
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,3,0,1,0,2
11984,0,0,0,0,0,0
11985,29,2,0,3,3,3
11986,10,2,8,0,2,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,20,0,0,0,0
11990,14,14,2,8,4,9
11991,20,39,31,52,55,55
11992,0,0,1,1,1,1
11993,0,0,0,133,18,866
11994,0,0,0,0,0,0
11995,18,15,3,2,5,7
11996,0,1,0,57,550,159
11997,0,0,5,0,0,0
11998,0,0,0,0,0,0
11999,1,2,5,3,5,7
12000,689,240,373,372,422,382
12001,1,1,0,0,0,0
12002,0,0,0,0,0,0
12003,6,2,5,0,0,0
12004,9,2,2,1,1,1
12005,4,1,1,1,1,1
12006,3,1,0,0,0,0
12007,53,150,238,105,102,86
12008,1,0,0,0,0,0
12009,0,0,0,0,0,0
12010,80,3,5,12,9,15
12011,0,0,0,0,0,0
12012,89,32,9,21,23,184
12013,78,22,7,18,6,7
12014,0,2,0,1,0,0
12015,11,2,1,3,2,3
12016,0,0,0,0,0,0
12017,1,2,2,3,2,4
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,0,2,2,5,3
12022,1,1,1,1,1,1
12023,0,1,0,1,0,0
12024,24,4,2,3,4,5
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,1,0,0,0,0
12029,0,0,448,0,0,0
12030,0,0,0,0,0,0
12031,1,2,1,0,0,0
12032,0,0,0,0,0,0
12033,2,4,6,0,0,1
12034,56,13,6,25,28,26
12035,12,24,12,4,4,6
12036,3,9,24,4,25,13
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,16,13,0,2,3,5
12042,18,2,4,0,2,1
12043,3,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,17,5,22,9,17,13
12047,0,0,0,0,0,0
12048,3,7,6,1,1,1
12049,0,0,0,0,0,0
12050,22,0,0,0,0,0
12051,0,0,0,1,0,0
12052,0,0,0,0,0,0
12053,8,10,8,9,8,14
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,11,6,11,8,7,8
12058,0,0,0,0,0,0
12059,0,1,0,2,2,1
12060,0,0,17,0,129,49
12061,12,9,21,16,21,22
12062,0,0,0,0,0,0
12063,84,131,435,347,289,309
12064,0,0,1,0,0,0
12065,11,0,1,1,1,0
12066,40,7,4,9,14,15
12067,17,5,0,0,0,0
12068,1,0,0,0,0,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,0,0,0,0,0
12072,21,5,11,7,7,4
12073,29,15,18,8,4,10
12074,11,87,113,42,39,42
12075,4,21,3,8,8,5
12076,0,0,0,0,0,0
12077,49,36,10,35,36,38
12078,105,79,130,2,1,3
12079,2,47,14,3,7,8
12080,0,0,0,0,0,0
12081,2,4,0,0,0,0
12082,1,2,2,2,2,2
12083,0,0,1,2,2,2
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,97,10,17,31,35,35
12087,0,0,0,1,1,0
12088,7,1,0,0,0,0
