ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11840,2792,2792,2792,1529,2401
11841,2792,1767,1025,1025,1025
11842,6888,292,4304,4754,4754
11843,2792,4264,1744,1209,1209
11844,1668,1767,1025,1025,1025
11845,1759,1622,1540,1540,1540
11846,155,155,155,155,155
11847,2792,1758,2307,2307,2307
11848,2792,4264,2870,2870,2870
11849,2865,1767,1025,2882,2882
11850,1668,1549,5942,7017,7017
11851,2628,292,7025,7025,7025
11852,2865,1767,743,2843,2843
11853,3358,2000,2000,2000,7017
11854,3358,2311,7025,2000,2000
11855,1759,1767,1333,2423,2423
11856,1668,292,6712,6712,5942
11857,155,1403,1403,382,382
11858,3425,459,1949,1949,1949
11859,1759,292,7025,7025,7025
11860,2792,1403,1403,1403,1069
11861,6888,5730,1760,1760,1760
11862,6888,6888,6825,4098,4098
11863,3358,2768,2000,2000,2000
11864,1668,3421,743,743,743
11865,6888,6888,4098,3883,3883
11866,3358,3300,2930,2930,2930
11867,2865,3421,2783,2783,2783
11868,155,155,155,155,155
11869,6888,6888,4098,4098,4098
11870,1511,2141,1212,1025,1025
11871,1668,2936,2190,1717,170
11872,2865,1767,1025,2882,2882
11873,2792,2000,2000,2000,2000
11874,6888,6888,4304,4754,4754
11875,2865,3917,1760,3533,3533
11876,2792,2792,2507,1734,1734
11877,2423,1767,2882,2882,2882
11878,1759,1767,1067,3062,4249
11879,6888,6888,6888,6888,6888
11880,1668,824,2077,6365,6822
11881,6888,292,4304,4304,4304
11882,2865,3421,743,1837,2152
11883,6888,6888,6888,6888,6888
11884,3358,2559,1540,4560,4560
11885,837,2141,1432,1212,1212
11886,1247,455,743,2423,2603
11887,6888,6888,3883,3883,3883
11888,3883,4948,2423,1805,1805
11889,1759,1767,1039,2882,2882
11890,6888,3172,4051,4051,4051
11891,3883,3172,5105,5105,5105
11892,155,155,155,155,155
11893,3358,7025,7025,7025,7025
11894,1668,292,6712,7025,5942
11895,1759,1549,921,2768,2768
11896,2792,4264,1744,1744,1744
11897,2792,3300,3300,3300,3300
11898,1882,2783,1805,1805,1805
11899,2865,1767,238,2882,3131
11900,3358,3300,1540,3106,1540
11901,2865,3421,743,743,743
11902,6888,6888,6888,6888,6888
11903,3358,7025,5942,7017,7017
11904,1668,1767,2216,5350,5350
11905,6888,292,6242,6242,6242
11906,2628,2042,2549,6365,6365
11907,2792,3300,2000,4806,4806
11908,3358,2000,2000,2000,7017
11909,1668,5730,5858,1108,2395
11910,155,155,2125,2125,2125
11911,155,155,155,155,155
11912,1759,4264,1686,1686,1686
11913,3358,382,1403,574,574
11914,2792,4264,1744,1744,2577
11915,2865,292,5858,5858,5858
11916,6888,6825,4051,4948,4948
11917,1882,1655,2403,2403,2403
11918,1882,3421,1760,1760,1760
11919,1668,292,7025,7025,4208
11920,1759,1549,743,743,743
11921,1668,292,4304,6242,6242
11922,3358,3300,1540,4560,4560
11923,1668,292,4304,7025,7025
11924,2792,2792,1590,504,504
11925,473,1477,2882,1949,1949
11926,1668,1549,2423,2423,2423
11927,6888,6888,3691,3691,3691
11928,2792,3300,3300,3300,3300
11929,473,1767,775,459,459
11930,6888,6888,4098,4098,4098
11931,3358,2768,2930,2930,2930
11932,2792,504,382,3300,3300
11933,1511,1767,1511,1511,1511
11934,155,155,3300,3300,3300
11935,2792,3300,3300,3300,3300
11936,1668,292,6712,6712,6712
11937,2865,1549,1507,510,510
11938,155,155,937,155,155
11939,2792,2792,2967,2148,2148
11940,2792,1767,1744,1744,1744
11941,6888,6888,6888,6888,4304
11942,3358,2768,1540,2148,2148
11943,292,292,4304,4304,4304
11944,3358,1758,2050,504,504
11945,155,155,382,382,382
11946,155,155,155,3208,3208
11947,6888,6888,6888,6888,6888
11948,2865,292,7025,585,7025
11949,473,1146,1403,1432,2577
11950,1759,1767,694,1025,1025
11951,1190,1190,1403,1035,1035
11952,3358,2042,4709,4709,4709
11953,3425,1403,1403,1403,3073
11954,155,155,155,155,155
11955,3358,2768,1540,2148,2768
11956,6888,6888,4304,4754,4754
11957,155,155,155,155,155
11958,6888,292,5730,5858,5858
11959,1668,292,7025,7025,7025
11960,3358,2768,1540,4560,4054
11961,2792,4264,1540,4560,4249
11962,1309,5730,2241,2403,2403
11963,2865,292,6712,6712,6712
11964,1882,3917,4051,5105,5105
11965,2792,2559,2000,4560,4560
11966,155,155,155,155,155
11967,2792,2311,2000,6822,6822
11968,1668,292,4304,6242,6242
11969,1668,2042,6962,6962,6962
11970,2792,155,1590,3309,3300
11971,3358,1767,2870,2870,4249
11972,3358,2000,2000,7017,7017
11973,2792,3300,4806,4560,4560
11974,155,155,155,3208,3208
11975,1668,77,5942,5942,5942
11976,6888,6888,6888,6888,4098
11977,1668,3421,3398,3398,3398
11978,6888,292,5730,5730,5730
11979,6888,292,5730,5730,5730
11980,3358,1767,2870,2870,2870
11981,2792,2792,4249,4249,4249
11982,155,155,3208,3208,3208
11983,6888,6888,3883,4948,4948
11984,1668,1760,5587,1760,1760
11985,1668,3028,2077,2266,2266
11986,6888,1655,2241,2403,2403
11987,1759,2311,2000,2000,2000
11988,6888,292,5730,4754,4754
11989,6888,6888,4051,4051,4051
11990,2792,2559,2000,4560,2000
11991,3358,3028,265,2549,2549
11992,6888,3172,5730,5730,5730
11993,6888,6888,6825,3883,3883
11994,3358,4709,7025,7025,7025
11995,6888,6888,6888,4098,4098
11996,6888,6888,6888,4098,4098
11997,3358,7017,5942,5942,5942
11998,155,2427,1403,3300,3300
11999,473,1767,2882,2882,2882
12000,155,155,155,155,155
12001,2865,3421,743,1686,1686
12002,3358,2906,5942,4560,4560
12003,1668,292,4304,4304,4304
12004,3358,2768,5942,4560,4560
12005,1535,2783,2423,2882,2882
12006,6888,6825,4948,4948,4948
12007,2792,3300,3300,3300,3300
12008,2865,292,5730,3863,3863
12009,2792,2792,4249,4249,4249
12010,6888,6888,4098,4098,4098
12011,1668,77,743,743,743
12012,1668,292,5942,5942,5942
12013,2792,3300,3300,3300,3300
12014,155,155,155,155,155
12015,3358,1549,2042,2549,2549
12016,473,1767,1403,1209,1209
12017,1668,1549,2870,2870,2870
12018,2792,4264,2792,1744,2577
12019,1668,292,7025,7025,7025
12020,6888,6888,3883,3883,3883
12021,6888,292,4754,4754,4754
12022,6888,5730,4948,2403,2403
12023,3358,2768,1540,7017,7017
12024,1668,292,4304,7025,4304
12025,1759,1767,775,459,459
12026,1759,1549,2642,2223,2223
12027,2865,5730,5858,1108,1108
12028,1882,1767,2603,2603,2603
12029,6888,292,5730,5730,5730
12030,3358,4560,5942,4560,4560
12031,2865,1549,1507,49,49
12032,1759,4264,2551,2223,2223
12033,2865,292,7025,7025,7025
12034,1190,1190,1190,1949,1949
12035,2792,1146,1067,1949,1949
12036,1668,292,7025,7025,7025
12037,3358,4709,7025,7025,7025
12038,2792,2792,2792,3309,3309
12039,6888,6888,6888,6888,6888
12040,6888,292,4304,4304,4304
12041,155,155,1949,1949,1949
12042,2792,2559,2000,2000,2000
12043,155,2427,1403,1069,1069
12044,2792,155,155,155,155
12045,155,155,3300,3300,3300
12046,3358,2768,2930,2148,2148
12047,6888,292,4304,7025,7025
12048,155,155,1067,1067,1067
12049,2792,4264,1744,1744,1744
12050,155,155,155,155,155
12051,155,155,155,155,155
12052,6888,292,4051,3533,3533
12053,3358,1549,543,4560,4560
12054,1882,2141,2882,2882,1025
12055,1668,292,4304,4304,4304
12056,473,1767,2050,1949,1949
12057,155,155,1190,1949,1949
12058,2792,3300,2000,4560,4560
12059,155,155,155,155,155
12060,6888,292,5730,5730,5730
12061,1668,1549,7025,7025,7025
12062,1668,292,5942,5942,5942
12063,2792,3300,3300,3300,3300
12064,155,155,3300,3300,3300
12065,155,155,155,155,155
12066,1668,292,6962,4655,4655
12067,1668,2559,4560,4560,4560
12068,1759,1767,1025,2843,2843
12069,2865,5730,1687,1760,1760
12070,1759,1549,743,2223,2223
12071,6888,6888,4304,4304,4574
12072,1190,1190,1190,1949,1949
12073,6888,292,4754,6242,4206
12074,1759,2732,1067,1067,1067
12075,3358,111,5942,7017,7017
12076,1759,1767,2882,2882,2882
12077,1759,1233,2035,2882,2882
12078,6888,2695,4754,3973,3973
12079,292,292,4304,4304,4304
12080,3358,2768,4054,7017,7017
12081,3358,2559,2000,4560,4560
12082,6888,6888,6825,4948,4948
12083,2792,2792,1540,4249,4249
12084,1759,2906,2507,3464,2507
12085,3883,1655,2603,3383,2603
12086,6888,6888,4098,4098,4098
12087,3358,1760,1760,1760,1760
12088,3358,2559,2000,2000,2000
12089,6888,6888,6888,4098,4098
12090,2792,2792,4249,4249,4249
12091,6888,6888,4304,6888,6888
12092,1759,1549,1507,1507,1507
12093,155,155,155,3309,3300
12094,3358,2000,1540,2000,2000
12095,2865,3421,1507,510,1380
12096,2628,1549,1507,2907,2042
12097,837,2953,2882,2882,2882
12098,155,155,382,382,382
12099,2792,2559,4560,4560,4560
12100,2628,4709,7025,7025,7025
12101,1668,2559,2559,2559,2559
12102,3172,292,4574,4754,4754
12103,2792,155,155,155,155
12104,1668,1549,5942,4054,4054
12105,3358,1549,5942,2266,2266
12106,1668,824,7025,7025,7025
12107,837,2141,2953,2953,2953
12108,1668,292,4304,7025,7025
12109,2865,3421,743,743,743
12110,3358,1549,5942,4054,4054
12111,155,155,937,1949,1949
12112,1668,824,2507,2507,2507
12113,155,155,155,155,155
12114,155,2792,3309,3300,3300
12115,6888,6888,6825,4098,4098
12116,155,155,2125,1949,1949
12117,1668,292,5942,5942,5942
12118,6888,6888,4098,4051,4051
12119,6888,6888,6825,4098,4098
12120,1668,1767,2603,2603,2603
12121,2865,5730,1374,743,743
12122,1668,77,2439,2439,2439
12123,1668,292,5942,5942,5942
12124,155,155,155,1949,1949
12125,1668,292,5913,5913,5913
12126,1668,2042,4709,4709,4709
12127,2792,4264,1590,1744,1744
12128,510,2042,1820,1820,1820
12129,3358,824,5942,2266,2266
12130,155,155,155,3208,3208
12131,1668,292,6712,6751,6751
12132,1759,1549,1687,4709,2156
12133,2792,3300,3300,3300,3300
12134,1759,1767,2947,1035,1035
12135,2792,4264,1075,3300,3300
12136,155,155,382,382,382
12137,1759,292,7025,7025,7025
12138,1668,1549,5942,6677,6677
12139,1668,1549,743,743,743
12140,1759,1477,1949,1949,1949
12141,1190,1190,2125,1025,1025
12142,155,2427,3300,3300,3300
12143,3358,2559,2000,3106,3106
12144,2792,2792,4560,4560,4560
12145,6888,6888,4098,4098,4098
12146,6888,6888,6888,4098,4098
12147,1668,1767,2870,2870,2870
12148,6888,3883,4948,4948,4948
12149,155,155,3300,3300,3300
12150,2792,4264,2870,2870,2870
12151,1668,2549,7025,7025,5942
12152,1882,3421,2783,419,419
12153,3425,155,1190,1949,1067
12154,473,1767,1067,2882,2882
12155,3358,2768,2559,2559,2559
12156,155,155,155,155,155
12157,155,155,155,155,155
12158,1759,4264,2870,2870,2870
12159,2792,4264,1744,1744,1744
12160,1668,1622,2933,2707,2707
12161,155,155,155,155,155
12162,473,2953,1949,1949,1949
12163,155,155,155,155,155
12164,155,155,155,3208,3208
12165,473,1767,2967,327,327
12166,2792,382,2108,2559,2559
12167,6888,6888,4304,4754,4754
12168,1668,292,6712,5913,5913
12169,155,155,155,155,155
12170,3358,2311,2439,7025,7025
12171,6888,5730,5858,5858,5858
12172,6148,3421,4948,2783,3383
12173,155,155,155,1949,1949
12174,2792,2792,1744,1209,1209
12175,2792,2311,5942,4560,4560
12176,1668,2386,5942,5942,5942
12177,6888,6888,6888,3902,3902
12178,1668,292,7025,7025,7025
12179,155,155,155,1949,1949
12180,155,2427,1403,382,382
12181,6888,6888,4051,4051,4051
12182,2603,2141,1212,1025,1025
12183,3358,2792,954,2870,2870
12184,2792,3300,3300,3300,3300
12185,1309,5730,5858,5858,5858
12186,1190,1190,2125,1949,1949
12187,3358,2000,5942,5942,5942
12188,473,1767,2882,2882,2882
12189,1759,1549,743,743,1686
12190,1759,1767,2882,1949,1949
12191,6888,292,5730,5730,5730
12192,155,155,382,1069,1069
12193,6888,6888,3883,4948,4948
12194,3358,2768,954,2768,2768
12195,6888,6888,6888,6888,6888
12196,155,155,155,155,155
12197,6888,6888,6888,4098,4098
12198,1759,1549,2618,1082,3464
12199,6888,292,4304,4574,4574
12200,3358,3300,1540,3106,3106
12201,3358,2768,1540,2148,4249
12202,473,2953,2125,2125,2125
12203,1668,1767,2423,2423,2423
12204,3172,292,4304,4304,4304
12205,155,2427,937,3208,1949
12206,1668,3917,1760,1760,6751
12207,3358,2559,2000,2000,2000
12208,6888,6888,4051,6351,6351
12209,1668,292,5942,5942,5942
12210,3358,3028,2549,2549,2549
12211,6888,4592,4948,3383,3383
12212,2865,1767,2230,2882,2882
12213,2792,2792,2000,4560,2000
12214,155,155,1190,3208,3208
12215,1309,292,7025,7025,7025
12216,155,155,3300,3300,3300
12217,155,155,155,155,155
12218,2865,5730,743,2230,2230
12219,1882,1655,2783,814,814
12220,1668,77,5942,2077,1222
12221,155,3300,3300,3300,3300
12222,3358,2000,2000,7017,7017
12223,3358,3300,3300,2930,2930
12224,1759,1767,1744,1744,1744
12225,1759,1549,743,837,1939
12226,1725,1190,1190,1949,1949
12227,2865,5730,5587,5858,5858
12228,6888,1760,1760,1760,1760
12229,155,155,155,155,155
12230,155,3300,3300,3300,3300
12231,2792,155,3300,3300,3300
12232,6888,6888,6888,6888,6888
12233,2792,2792,2792,2792,2792
12234,6888,6888,6825,6825,6825
12235,1668,3421,2230,1686,1686
12236,2792,3300,3300,3300,3300
12237,1668,77,1820,510,510
12238,1668,3028,2077,2077,487
12239,155,155,155,155,155
12240,2792,2559,1540,3106,4249
12241,6888,6888,5730,5730,5730
12242,1759,1549,5942,4560,7017
12243,1668,1767,1067,2882,2882
12244,3650,1767,2882,2882,2882
12245,3358,3300,3300,2930,2930
12246,3358,1549,265,2037,2856
12247,6888,6888,4304,4754,4754
12248,6888,6825,4051,6351,6351
12249,3358,2906,5942,6365,6365
12250,3358,1760,7025,7025,7025
12251,155,2427,937,1069,1069
12252,155,155,155,155,155
12253,6888,6888,4098,4098,4098
12254,2792,4264,1744,1744,1744
12255,1668,292,4754,3863,3863
12256,6888,6888,4754,4051,4051
12257,2792,3300,2930,4249,4249
12258,1511,1767,1025,1025,1511
12259,2865,292,7025,7025,7025
12260,6888,6888,3883,4948,4948
12261,473,1767,1644,2959,710
12262,1668,292,7025,7025,7025
12263,6888,3691,2783,2783,2783
12264,2792,1767,1540,3300,3300
12265,2865,3421,2423,2423,2423
12266,1668,292,7025,7025,7025
12267,1759,292,7025,7025,7025
12268,1759,1767,238,1686,1686
12269,3358,3300,1540,4560,4560
12270,155,155,1403,2401,2401
12271,3358,2906,2000,2000,2000
12272,155,155,155,3208,2742
12273,155,1403,3300,3300,3300
12274,1668,292,5942,6822,6677
12275,1759,1767,2882,1949,1949
12276,2792,7008,954,4560,4560
12277,1668,3421,1687,1760,1760
12278,2792,2792,4249,4249,4249
12279,1668,77,1222,1222,1222
12280,155,155,155,155,155
12281,6888,6888,6825,4098,4098
12282,2865,5730,1374,2542,2542
12283,6888,5105,4051,4051,4051
12284,1668,3028,2077,2266,2266
12285,837,1767,238,837,2603
12286,2792,2792,1744,1209,155
12287,473,1767,2882,2882,2882
12288,155,382,1403,1030,1030
12289,6888,6888,4051,4948,4948
12290,6888,5730,5730,5730,5730
12291,1759,1767,1025,1949,1949
12292,155,155,155,3208,3208
12293,2865,1767,4568,2412,2412
12294,155,155,1949,1949,1949
12295,155,155,155,155,155
12296,6888,6888,6888,6888,6888
12297,1759,2075,218,2403,2403
12298,6888,6888,6888,6888,4098
12299,2792,3300,3300,3300,3300
12300,1668,2473,1082,1082,1082
12301,155,155,155,155,155
12302,6888,292,4304,4304,4304
12303,2792,1767,2792,504,2792
12304,3358,1767,694,3156,3156
12305,2865,1767,1333,1443,1443
12306,837,2141,775,3054,3054
12307,6888,1655,4948,4948,4948
12308,1668,588,2423,2423,2423
12309,3358,1477,1067,1615,1615
12310,6888,6888,6825,5488,5488
12311,3358,3300,2000,4560,4560
12312,2865,1655,2403,2403,2403
12313,155,155,155,155,155
12314,1759,1767,1067,2882,1067
12315,1668,77,77,77,2549
12316,1668,292,7025,7025,7025
12317,155,155,155,3300,3300
12318,155,155,1190,1190,1190
12319,6888,292,4051,3973,3973
12320,2865,292,292,6242,7025
12321,2792,2768,2930,3300,3300
12322,1668,292,7025,7025,7025
12323,2628,2042,5942,4208,4208
12324,3358,7025,7025,7025,7025
12325,6888,2695,4051,4051,4051
12326,1668,824,2077,6677,6677
12327,3358,2768,5942,4560,4560
12328,6888,292,980,3533,3533
12329,3358,2768,1540,3106,4806
12330,2865,1767,2843,2843,2843
12331,6888,6888,4051,4051,4051
12332,473,1477,1403,1212,1212
12333,1668,1760,1760,1760,1760
12334,3358,2000,7025,5942,5942
12335,1725,1190,2125,1949,1949
12336,1535,1767,2882,2882,2882
12337,1535,3421,1535,743,743
12338,155,155,155,155,155
12339,2792,2792,3300,2870,2870
12340,155,155,937,155,155
12341,155,3300,3300,3300,3300
12342,3055,1767,1432,1432,1432
12343,6888,6825,4948,4948,4948
12344,2865,1767,2499,1686,1686
12345,1668,292,4304,4304,4304
12346,6888,3172,5730,5730,5730
12347,1668,3421,743,2230,2230
12348,3358,2000,7025,7025,7025
12349,1882,2783,1805,1805,1805
12350,1668,2559,2077,4560,4560
12351,155,155,937,155,155
12352,6888,292,4304,4304,4304
12353,2628,1767,1507,1507,1507
12354,1668,1767,3418,1018,2358
12355,6888,292,4304,4304,4304
12356,2865,824,2311,2311,2311
12357,837,1477,2882,2858,2858
12358,1668,292,7025,7025,7025
12359,1668,824,5942,6677,6677
12360,2865,292,2241,5730,5730
12361,3358,2000,5942,7017,7017
12362,2792,504,205,3300,3300
12363,3358,1767,1039,327,327
12364,2865,1549,2870,2870,4249
12365,1668,77,1222,77,4709
12366,1668,292,5730,4206,601
12367,3358,2768,1540,4560,4560
12368,1190,1190,2125,2125,1949
12369,155,155,155,155,155
12370,1668,3421,1333,1333,1333
12371,6888,6888,4304,6888,4754
12372,1668,3028,2945,1082,2945
12373,1668,292,7025,7025,7025
12374,1882,3421,743,743,3383
12375,155,155,3300,3300,3300
12376,1668,5730,743,743,743
12377,6242,292,4304,4304,4304
12378,155,2427,382,382,382
12379,1882,5730,2241,2403,2403
12380,2792,1190,1190,1949,1949
12381,6888,5730,4948,418,218
12382,1668,1760,5942,1760,1760
12383,1309,292,5730,5730,5730
12384,6888,292,3691,6962,6962
12385,1668,824,5942,5942,5942
12386,292,292,4304,4304,4304
12387,6888,6888,4098,4098,4098
12388,2792,2792,1540,4560,4249
12389,3291,382,1590,1067,1067
12390,1668,292,4304,6242,6242
12391,1668,1549,743,743,743
12392,2792,3300,3300,3300,3300
12393,1668,1767,2035,2882,2882
12394,1190,1190,1190,1190,1190
12395,2792,1477,1025,1025,1025
12396,155,155,3309,3309,3309
12397,1668,1767,1067,2870,2870
12398,1668,2042,2549,2549,2549
12399,1725,2719,1949,1949,1949
12400,6888,6888,6888,6888,6888
12401,2792,2559,2559,2559,2559
12402,3425,459,1949,1949,1949
12403,1668,1549,330,2223,2947
12404,155,155,155,1949,1949
12405,6888,6888,4304,4304,4304
12406,155,155,155,155,155
12407,437,1767,1025,1025,1025
12408,155,155,155,155,155
12409,3358,2000,7025,7025,7025
12410,837,2141,2882,1025,1025
12411,155,155,3300,3300,3300
12412,1668,292,7025,7025,7025
12413,6888,6888,6888,6888,6888
12414,1668,3421,2423,419,419
12415,1668,1549,5942,2395,2395
12416,2792,2792,954,4249,4249
12417,2865,292,5587,2524,2524
12418,1668,292,7025,7025,7025
12419,1759,1622,2933,2707,2707
12420,1668,2549,5942,2549,2549
12421,155,155,155,155,155
12422,3358,2768,1540,2000,2000
12423,1668,77,1222,1222,1222
12424,6888,6888,6888,4098,4098
12425,1668,3028,743,743,743
12426,2792,3300,3300,3300,3300
12427,6888,6888,4051,4051,4051
12428,2865,77,2783,163,2783
12429,3883,5730,1535,355,355
12430,6888,6888,4304,3759,3759
12431,155,155,3309,3309,3309
12432,1668,1549,2843,2843,2843
12433,6888,6888,6888,4098,4098
12434,2792,2559,1540,4560,4560
12435,1668,292,5587,1760,5587
12436,3358,2559,1540,4560,4560
12437,2865,292,4304,6242,4304
12438,155,155,3309,3300,3300
12439,1511,1725,1949,1949,1949
12440,6888,1655,2783,2403,2403
12441,1668,292,1820,585,980
12442,155,155,4457,4457,1949
12443,6888,292,6242,6242,6242
12444,6888,1655,4948,4948,4948
12445,155,3300,3300,3300,3300
12446,473,2953,1025,1025,1025
12447,155,3300,3300,3300,3300
12448,155,155,155,3208,3208
12449,2865,1767,2423,4262,4262
12450,1668,292,7025,7025,7025
12451,2792,2792,3300,3300,3300
12452,1759,1767,4568,1686,1686
12453,6888,6888,4592,3883,3883
12454,6888,6888,4592,4592,4592
12455,3358,3300,3300,2930,2930
12456,155,155,155,155,155
12457,2865,1549,1333,1333,1333
12458,837,2141,1190,2719,2719
12459,155,155,155,155,155
12460,3883,3421,418,1136,1136
12461,2792,3208,2427,3208,3208
12462,1668,3421,2423,2423,2423
12463,1668,1549,743,743,743
12464,2581,3208,3208,3208,3208
12465,6888,6888,4304,4304,4304
12466,2792,2792,3300,3300,3300
12467,6888,3172,3883,3883,3883
12468,3358,3300,3300,3300,3300
12469,1668,5730,743,743,743
12470,1668,3421,743,2403,2403
12471,6148,3172,4948,4948,4948
12472,1668,1767,1507,510,510
12473,155,155,155,155,155
12474,3358,2768,4054,7017,4054
12475,6888,6888,6888,4098,4098
12476,1535,3421,743,4017,743
12477,1668,1767,1507,49,2055
12478,2865,1767,1686,1686,1686
12479,1668,3028,2077,2549,2549
12480,473,1477,2882,2882,2882
12481,155,155,3309,3309,3309
12482,1668,3421,2507,2507,2507
12483,1668,1549,2241,2542,2542
12484,2628,2559,1540,4560,4560
12485,155,155,3300,3300,3300
12486,6888,292,4304,4304,4304
12487,155,155,155,155,155
12488,1759,1767,2050,1949,1949
12489,2865,1549,743,1082,1082
12490,1668,292,7025,7025,7025
12491,6888,292,4304,3533,3533
12492,1668,292,6712,6712,6712
12493,6888,6888,6825,4098,4098
12494,6888,292,4051,4051,1760
12495,3358,2000,2000,2266,2266
12496,1535,2783,2783,2783,2783
12497,6888,292,4304,4754,4754
12498,6888,6825,4948,4948,4948
12499,6888,6888,4051,6351,6351
12500,155,3300,3300,3300,3300
12501,2865,5730,2241,2399,2399
12502,1668,292,7025,6242,6242
12503,3358,2732,1067,1067,1067
12504,1759,5730,5942,2118,2118
12505,6888,292,4304,4304,4304
12506,6888,6888,6888,6888,6888
12507,1668,292,7025,7025,7025
12508,2865,3421,743,218,218
12509,1668,292,4304,6242,6242
12510,1668,77,5942,2549,2549
12511,1759,1767,781,710,710
12512,1759,824,2000,3464,3464
12513,155,155,3300,3300,3300
12514,2792,3300,3300,3300,3300
12515,3358,1549,5942,2266,2266
12516,1725,2719,2125,2719,2719
12517,2865,1549,743,743,743
12518,6888,6888,4304,4304,4304
12519,3358,2549,5942,4560,2000
12520,155,155,155,3309,3309
12521,155,155,1590,155,155
12522,3358,824,7025,7025,7025
12523,3358,2000,2000,2000,2000
12524,6888,6888,6888,6888,6888
12525,6888,4948,4948,3383,3383
12526,155,155,155,155,155
12527,6888,6888,4098,4098,4098
12528,1668,77,5942,1760,1760
12529,2792,2792,4249,4249,4249
12530,2865,292,5730,5730,5730
12531,155,155,155,155,155
12532,155,155,155,155,155
12533,3650,1767,1949,1949,1949
12534,2792,3093,155,155,155
12535,2865,5730,2118,2933,2933
12536,2865,292,2241,43,5730
12537,292,292,4304,4304,4304
12538,6888,1655,2241,1655,1655
12539,2792,2792,4249,4249,4249
12540,510,1549,2423,2423,2882
12541,1309,5730,1385,1385,1385
12542,2764,5730,743,2423,2423
12543,2792,4264,1540,4806,4806
12544,1668,77,2507,2507,2507
12545,6888,6888,6825,5105,5105
12546,6888,292,4304,4304,4304
12547,2792,2792,2559,2148,2148
12548,3358,292,6242,6242,6242
12549,6888,292,4304,4304,4304
12550,6888,6888,6825,3883,4948
12551,6888,292,4051,4051,4051
12552,1668,1549,743,743,743
12553,3650,1477,1025,1025,1025
12554,2865,292,5942,585,585
12555,2865,5730,5730,5730,5730
12556,3358,3300,3300,3300,3300
12557,155,2427,937,3208,3208
12558,3358,2768,3300,3300,3300
12559,155,155,3300,3300,3300
12560,1668,292,7025,7025,7025
12561,3358,4264,954,2870,4249
12562,2792,2792,1403,1403,1403
12563,6148,4512,4948,4948,4948
12564,1668,292,6242,7025,7025
12565,1759,2792,2930,2930,2930
12566,2792,2792,2792,3300,3300
12567,3358,292,7025,7025,7025
12568,2865,1767,1025,2882,2882
12569,2792,2792,1617,1617,1617
12570,2423,2141,2882,2882,2882
12571,2792,3300,3300,3300,3300
12572,6888,3172,5730,5730,3883
12573,2792,2792,2792,3300,3300
12574,155,155,937,3208,1949
12575,2865,292,5587,585,585
12576,3358,2559,5942,7017,7017
12577,2865,1767,2882,2882,2882
12578,2792,3300,3300,3300,3300
12579,1882,2783,2783,1805,1805
12580,1668,1767,2411,2411,2411
12581,2581,3208,3208,3208,3208
12582,1759,292,7025,7025,7025
12583,155,155,155,3300,3300
12584,1668,292,7025,7025,7025
12585,1668,292,6242,6242,6242
12586,1668,1767,1686,1686,1686
12587,155,2953,574,574,574
12588,1668,292,4304,4304,4304
12589,3358,3300,3300,3106,2000
12590,6888,6888,6888,4098,4098
12591,155,155,155,155,155
12592,1759,4264,2870,2870,2870
12593,2792,1767,2792,4249,4249
12594,1668,1767,1681,1686,2882
12595,6888,6888,6825,6825,6825
12596,2865,1767,2882,2882,2882
12597,6888,292,4304,4304,4304
12598,1882,1767,2423,2882,2882
12599,1759,1767,694,2882,2882
12600,2865,292,7025,7025,5913
12601,155,155,1590,3309,3300
12602,6888,6888,6888,6888,6888
12603,1725,2141,1212,3154,3154
12604,1882,2783,1805,1805,1805
12605,1668,77,77,585,2439
12606,1668,3028,1507,974,974
12607,3358,292,7025,7025,7025
12608,6888,6888,6825,6351,6351
12609,1759,1549,2933,2933,2933
12610,1668,292,7025,5942,5942
12611,6888,6888,6888,6888,6888
12612,1668,824,2077,2439,2439
12613,2792,4975,5942,4560,4560
12614,2792,3300,3300,3300,3300
12615,6888,292,6242,6242,6242
12616,3358,1767,2050,663,1615
12617,155,155,155,155,155
12618,155,155,382,382,382
12619,3358,155,1590,2577,2559
12620,6888,6888,3883,4948,4948
12621,155,155,155,155,155
12622,6888,6888,6888,6888,6888
12623,3358,2559,2000,318,318
12624,1759,2768,954,4249,4249
12625,155,155,155,155,3300
12626,2865,1549,743,743,743
12627,155,155,155,155,155
12628,6888,292,6242,3216,3216
12629,2792,3300,3300,3300,3300
12630,155,155,1190,1190,1190
12631,1668,292,6712,6712,6712
12632,3358,2000,2000,4560,4560
12633,2792,1767,2507,2559,2559
12634,2792,3300,3300,3300,3300
12635,2865,1767,2882,2882,2882
12636,6888,3917,2241,3036,355
12637,2792,1477,3300,2148,2000
12638,837,1477,1212,1212,1212
12639,2792,3300,3300,3300,3300
12640,6888,6888,4304,4304,4304
12641,1668,2945,2507,2507,2507
12642,155,155,155,155,155
12643,6888,6888,4304,6888,6888
12644,1668,292,4304,4304,4304
12645,155,155,3309,3309,3309
12646,3358,2000,2000,2000,2000
12647,3358,7017,5942,5942,5942
12648,1668,1767,2411,2411,2411
12649,1882,2423,837,837,837
12650,473,1767,1067,1212,1212
12651,2792,2792,1403,155,155
12652,1668,292,6712,6751,6751
12653,155,3300,3300,3300,3300
12654,3172,292,4304,4304,4304
12655,2792,2792,3300,3300,3300
12656,6888,6888,6888,4098,4098
12657,2865,1549,2843,2843,2843
12658,2792,1069,1069,965,2792
