ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11848,0,9,2,54,64,85
11849,0,0,1,1,1,1
11850,0,0,11,2,2,2
11851,0,23,48,43,42,40
11852,0,0,0,0,0,0
11853,0,2,1,2,3,4
11854,1,1,0,2,3,2
11855,0,0,3,0,0,0
11856,2,5,4,10,10,9
11857,0,0,2,2,2,2
11858,0,2,0,0,0,0
11859,0,0,0,2,3,2
11860,1,0,1,2,2,0
11861,37,126,184,237,212,194
11862,0,0,0,0,0,0
11863,0,1,1,5,4,5
11864,147,296,707,441,272,463
11865,0,0,0,1,0,0
11866,0,33,32,35,33,40
11867,0,0,0,3,2,6
11868,0,0,1,1,2,2
11869,0,0,0,0,0,2
11870,0,0,0,0,0,0
11871,0,13,14,4,4,5
11872,0,9,2,32,37,34
11873,0,0,1,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,4,1,1
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,4,0,1,2,2
11884,0,0,0,0,0,0
11885,0,0,10,0,0,0
11886,1,30,5,6,34,43
11887,1,3,29,13,39,31
11888,0,0,0,3,1,1
11889,0,0,0,0,0,0
11890,1,0,0,1,0,0
11891,0,0,0,0,0,0
11892,0,0,2,1,1,1
11893,0,1,5,4,5,9
11894,0,0,0,0,0,0
11895,0,1,8,2,1,1
11896,0,1,0,1,1,2
11897,0,0,1,2,1,2
11898,36,14,23,31,59,69
11899,0,0,0,1,1,1
11900,4,0,5,8,5,3
11901,0,0,0,0,0,0
11902,0,0,0,1,0,0
11903,3,0,5,3,0,1
11904,12,9,28,102,25,33
11905,0,0,0,0,0,0
11906,1,2,5,3,4,4
11907,0,0,6,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,3,3,0,0,0
11912,0,1,15,12,10,1
11913,1,16,13,8,8,10
11914,0,0,0,0,0,0
11915,1,1,3,10,12,9
11916,2,54,16,15,26,25
11917,0,0,0,1,1,1
11918,0,0,0,0,0,1
11919,0,4,6,51,37,32
11920,0,0,0,1,1,1
11921,0,0,0,0,0,0
11922,0,0,0,1,3,4
11923,5,2,6,8,10,10
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,207,255,269,125,146,145
11927,1,3,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,1,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,1,0,0
11933,0,10,19,11,30,29
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,1,8,0,3,2,2
11937,6,0,0,0,0,0
11938,0,0,1,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,16,44,12,4,1,3
11942,0,0,0,0,0,0
11943,0,0,5,0,0,0
11944,0,0,3,0,0,0
11945,7,2,10,5,7,8
11946,0,0,0,0,0,0
11947,1,3,6,5,2,3
11948,0,0,0,0,0,0
11949,0,0,1,2,2,3
11950,0,0,0,0,1,1
11951,0,0,0,17,12,12
11952,0,0,1,1,0,0
11953,4,2,3,0,0,0
11954,0,1,2,2,6,3
11955,0,0,0,0,0,0
11956,3,0,4,1,1,1
11957,5,8,28,33,23,21
11958,0,0,1,1,1,1
11959,9,4,1,6,5,7
11960,1,0,1,1,1,1
11961,0,0,0,0,1,0
11962,0,2,0,3,0,1
11963,0,0,14,3,2,2
11964,0,0,2,1,2,2
11965,0,0,0,0,1,1
11966,0,0,2,2,2,2
11967,39,32,42,43,59,52
11968,0,2,5,2,2,4
11969,0,0,15,10,7,8
11970,13,12,12,7,11,13
11971,0,9,1,1,0,1
11972,0,0,0,4,0,0
11973,0,0,0,0,0,0
11974,0,1,9,26,45,37
11975,0,2,58,13,21,30
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,10,19,38,42,30
11979,0,1,1,1,2,5
11980,0,1,0,0,0,0
11981,0,0,0,1,0,0
11982,0,1,14,2,1,2
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,2,0,1,0
11986,0,1,1,0,0,0
11987,0,2,1,1,8,2
11988,0,0,0,0,0,0
11989,0,3,2,1,0,0
11990,6,104,4,16,70,76
11991,3,4,46,17,36,28
11992,0,10,2,1,1,1
11993,3,9,25,26,26,27
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,1,2,1,0,0
11997,3,15,13,5,10,11
11998,1,5,18,3,9,5
11999,1,2,13,6,10,11
12000,68,15,9,21,31,28
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,13,10,2,2
12004,0,1,6,5,4,5
12005,0,0,0,0,0,0
12006,0,0,0,1,1,1
12007,124,143,217,181,117,152
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,8,5,11,8,7
12011,0,0,0,0,0,0
12012,24,24,65,61,63,67
12013,1,42,24,7,16,15
12014,1,2,0,0,1,0
12015,1,3,10,10,12,10
12016,0,0,0,1,1,1
12017,1,2,0,0,0,0
12018,0,0,0,0,0,0
12019,0,2,1,1,0,0
12020,0,0,0,0,0,0
12021,1,8,17,2,4,4
12022,1,0,0,1,0,0
12023,0,0,0,0,0,0
12024,0,5,5,2,2,1
12025,0,0,0,3,1,1
12026,0,1,2,10,11,9
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,5,23,45,51
12032,0,0,0,0,0,0
12033,0,21,7,19,18,18
12034,37,19,12,7,7,7
12035,0,3,0,10,7,8
12036,10,5,4,5,7,7
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,0,0
12040,0,0,0,0,0,0
12041,0,3,9,4,8,7
12042,0,15,19,21,30,30
12043,0,0,0,0,0,0
12044,0,8,5,1,6,8
12045,0,0,0,0,0,0
12046,0,1,1,15,5,4
12047,0,0,0,0,0,0
12048,0,2,9,3,5,6
12049,1,0,0,0,0,0
12050,1,7,14,12,9,8
12051,6,0,5,16,11,12
12052,0,0,1,0,0,0
12053,2,4,23,9,17,14
12054,0,0,0,1,0,0
12055,0,0,2,0,0,0
12056,0,0,0,0,1,1
12057,1,2,1,2,2,2
12058,0,0,0,0,0,0
12059,1,3,8,7,9,9
12060,0,3,15,54,50,45
12061,5,25,18,14,41,31
12062,0,18,14,16,23,24
12063,11,2,22,10,7,7
12064,0,0,0,0,0,0
12065,1,0,1,4,4,1
12066,0,2,0,0,0,0
12067,1,1,1,0,0,0
12068,0,0,6,4,7,5
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,10,3,2,1,1
12072,0,13,6,10,14,12
12073,1,0,0,0,0,0
12074,3,1,0,0,0,0
12075,0,3,2,0,0,0
12076,0,0,0,0,0,0
12077,1,1,3,1,3,2
12078,6,7,4,23,5,5
12079,2,10,9,2,5,6
12080,0,0,0,0,0,0
12081,0,0,0,1,2,2
12082,1,8,0,0,0,0
12083,0,2,20,5,6,5
12084,0,0,0,0,0,0
12085,0,0,1,2,2,2
12086,4,0,1,2,1,2
12087,5,12,146,221,187,191
12088,0,59,58,42,32,31
12089,0,1,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,134,88,141,277,248,266
12093,0,1,1,3,1,1
12094,0,1,2,3,1,2
12095,0,0,1,0,0,0
12096,0,2,10,3,2,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,117,30,79,83,67,68
12100,0,0,0,0,0,0
12101,0,0,0,1,3,3
12102,0,0,0,0,0,0
12103,0,0,1,0,0,0
12104,1,0,0,0,0,0
12105,0,3,2,7,6,6
12106,0,2,5,6,3,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,2,2,3,3
12110,0,0,0,0,0,0
12111,2,6,14,18,17,17
12112,0,0,1,1,0,0
12113,0,0,0,0,0,0
12114,0,2,0,0,0,1
12115,0,0,9,3,5,7
12116,2,1,1,1,0,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,2,3,8,3,2,3
12120,1,47,57,58,55,54
12121,0,4,4,0,0,0
12122,0,0,1,0,0,0
12123,0,0,0,1,0,0
12124,0,0,0,0,1,0
12125,0,0,0,0,0,0
12126,10,0,5,2,2,2
12127,0,1,0,5,4,5
12128,0,1,9,16,7,3
12129,0,0,0,1,4,3
12130,0,0,0,0,0,0
12131,0,1,0,0,1,1
12132,0,0,0,0,0,0
12133,1,0,1,0,0,0
12134,3,0,4,2,1,1
12135,0,6,7,14,22,12
12136,0,0,0,1,0,0
12137,1,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,2,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,1,0,0,0
12143,0,0,0,0,0,0
12144,54,73,55,41,46,51
12145,2,5,4,7,7,5
12146,0,1,11,15,11,7
12147,0,0,0,0,0,0
12148,0,0,6,0,0,0
12149,0,0,0,0,0,0
12150,61,8,13,3,2,4
12151,0,3,1,1,0,0
12152,0,0,0,0,0,0
12153,1,40,16,23,23,28
12154,0,0,0,0,0,0
12155,0,0,1,2,2,2
12156,0,0,3,1,0,1
12157,7,14,19,25,24,25
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,4,11,12,8,8,11
12161,0,1,0,1,1,1
12162,0,0,0,0,0,0
12163,0,0,0,1,1,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,3,35,14,8,13,10
12167,0,2,11,1,1,0
12168,68,54,75,103,101,115
12169,0,2,0,0,1,2
12170,4,0,5,16,15,19
12171,0,0,1,0,0,0
12172,0,4,0,0,1,1
12173,1,2,2,13,3,3
12174,0,1,0,0,0,0
12175,2,19,12,11,0,1
12176,0,0,0,1,1,0
12177,1,2,2,46,75,68
12178,0,0,3,1,1,1
12179,47,18,1,1,3,3
12180,13,1,2,6,3,3
12181,0,0,0,2,1,1
12182,1,14,31,25,23,23
12183,0,1,1,0,0,0
12184,0,0,0,7,9,7
12185,0,0,0,0,0,0
12186,27,143,161,78,82,92
12187,0,0,1,0,0,0
12188,0,0,0,0,0,0
12189,4,20,19,7,6,7
12190,1,1,1,1,0,1
12191,0,0,0,0,0,0
12192,0,1,1,1,1,2
12193,81,1,49,3,0,0
12194,0,0,0,2,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,3,2,2,1
12199,60,105,105,81,102,82
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,18,28,45,41,39
12203,30,2,21,1,3,4
12204,0,1,3,4,2,2
12205,0,0,0,0,0,0
12206,1,14,1,1,4,4
12207,28,4,0,2,2,4
12208,0,1,0,1,1,1
12209,1,0,1,2,1,1
12210,4,7,6,2,3,3
12211,1,1,0,0,1,2
12212,3,5,22,30,19,20
12213,2,17,49,11,1,2
12214,39,34,52,22,48,30
12215,0,5,25,47,55,64
12216,1,8,12,4,2,4
12217,3,1,2,1,2,3
12218,0,0,0,0,0,0
12219,2,109,12,14,7,7
12220,1,2,0,0,0,2
12221,0,0,0,0,0,0
12222,2,15,34,27,15,4
12223,2,2,0,1,0,0
12224,0,0,0,0,0,0
12225,4,15,46,14,10,14
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,19,19,40,19,21
12229,207,23,25,31,41,62
12230,0,0,0,0,0,0
12231,27,0,48,26,23,35
12232,0,0,0,0,0,0
12233,0,0,2,1,0,0
12234,0,1,0,0,2,1
12235,0,20,50,83,47,66
12236,495,253,268,227,217,216
12237,0,14,0,0,0,0
12238,2,7,22,16,7,4
12239,0,1,0,0,0,0
12240,3,2,4,2,16,6
12241,1,1,0,0,0,0
12242,0,0,0,1,0,0
12243,0,2,51,12,17,14
12244,0,3,0,0,0,0
12245,0,0,0,0,1,0
12246,1,0,0,0,0,0
12247,4,1,3,2,2,3
12248,0,0,1,1,1,1
12249,0,0,0,0,0,0
12250,0,0,1,0,0,0
12251,3,1,41,4,2,1
12252,45,74,13,18,33,33
12253,4,19,21,10,28,28
12254,0,0,0,0,0,0
12255,0,4,3,1,0,0
12256,0,0,0,0,0,0
12257,9,6,7,2,2,3
12258,5,11,6,9,3,3
12259,0,0,4,3,3,3
12260,2,3,10,0,3,1
12261,0,0,2,1,3,2
12262,0,0,1,0,0,0
12263,0,0,1,1,0,0
12264,1,6,11,11,12,8
12265,0,8,7,5,9,8
12266,0,0,0,3,0,0
12267,0,0,0,0,0,0
12268,1,9,6,8,1,2
12269,36,53,6,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,89,11,44,38,38
12273,0,0,1,1,0,0
12274,13,18,2,0,3,3
12275,0,0,0,0,0,0
12276,0,0,3,3,10,9
12277,0,14,1,36,15,18
12278,0,0,1,1,0,0
12279,0,0,0,0,0,0
12280,75,68,26,25,20,19
12281,0,2,10,6,6,8
12282,0,0,0,0,0,0
12283,18,30,68,48,38,21
12284,0,0,2,2,1,1
12285,0,0,1,0,1,1
12286,0,0,0,17,15,19
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,18,32,36,62,46,47
12290,38,43,26,18,21,21
12291,0,5,0,3,2,5
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,158,106,218,248,246,229
12295,0,0,1,0,0,0
12296,0,0,0,1,1,1
12297,2,0,9,5,5,5
12298,0,0,3,1,1,1
12299,101,59,136,37,39,35
12300,41,40,77,40,34,39
12301,5,0,3,1,1,1
12302,4,27,20,40,27,28
12303,0,0,1,1,1,3
12304,0,4,1,0,2,2
12305,0,7,0,6,5,5
12306,0,0,4,0,0,0
12307,0,0,0,0,0,0
12308,6,27,40,2,9,7
12309,0,0,9,20,41,42
12310,1,6,0,0,0,0
12311,1,0,0,10,1,4
12312,1,13,2,12,10,9
12313,0,0,0,0,0,0
12314,0,0,1,0,0,0
12315,0,0,0,0,0,0
12316,3,1,4,0,0,0
12317,2,25,9,4,1,4
12318,0,0,0,0,0,0
12319,0,9,0,4,0,0
12320,6,28,12,27,30,20
12321,0,0,0,0,0,0
12322,0,4,3,2,3,2
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,1,3,0,1,2,3
12326,0,0,0,0,0,0
12327,0,1,3,3,4,4
12328,0,0,2,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,1
12332,0,0,0,0,0,0
12333,0,0,4,1,3,4
12334,5,0,6,3,3,3
12335,1,0,0,0,1,3
12336,0,0,0,0,0,0
12337,2,0,3,7,12,12
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,5,14,11,11,13
12342,0,0,0,0,0,0
12343,104,154,161,237,242,233
12344,1,0,0,1,2,2
12345,1,7,13,1,13,23
12346,17,1,9,7,13,11
12347,1,2,0,0,0,0
12348,0,5,3,6,7,7
12349,1,0,0,3,2,3
12350,0,0,0,0,0,0
12351,0,0,1,0,0,0
12352,0,0,0,0,0,0
12353,118,261,222,219,170,177
12354,0,0,1,1,0,0
12355,2,0,3,0,2,2
12356,0,0,0,0,1,1
12357,0,0,0,0,0,0
12358,22,62,93,33,33,33
12359,0,0,0,0,0,0
12360,0,0,1,0,0,0
12361,2,6,8,19,18,22
12362,0,0,0,0,0,0
12363,0,17,2,2,0,2
12364,0,0,0,0,0,0
12365,18,18,19,46,39,43
12366,7,50,96,60,66,66
12367,10,11,30,32,48,37
12368,0,0,0,0,0,0
12369,1,0,0,0,0,0
12370,0,2,4,1,1,1
12371,0,0,0,0,0,0
12372,0,0,12,15,10,11
12373,17,3,3,9,4,5
12374,0,0,1,0,0,0
12375,0,4,11,2,8,2
12376,0,4,3,12,19,21
12377,0,0,27,37,49,49
12378,0,1,5,8,8,8
12379,0,0,1,1,1,1
12380,0,0,0,0,0,0
12381,1,0,0,1,1,1
12382,1,0,17,11,4,4
12383,8,7,14,17,16,16
12384,6,0,0,0,0,1
12385,0,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,3,1,1,3
12388,1,0,0,0,0,0
12389,1,2,23,12,17,16
12390,3,0,10,5,7,6
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,14,26,16,23,25
12395,0,0,0,0,0,0
12396,31,96,15,47,38,37
12397,0,0,0,0,0,0
12398,0,2,0,0,0,0
12399,0,1,4,2,3,3
12400,2,0,1,1,3,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,4,0,0,0
12405,0,0,0,0,0,0
12406,1,0,5,1,0,0
12407,0,0,0,0,0,0
12408,0,0,2,2,1,2
12409,2,1,0,0,0,1
12410,12,1,0,0,1,1
12411,0,0,0,0,0,0
12412,1,18,17,14,24,28
12413,0,0,0,0,0,0
12414,0,0,5,2,3,3
12415,7,19,96,30,40,31
12416,0,0,0,0,1,3
12417,4,16,2,34,18,24
12418,0,0,0,0,0,0
12419,9,79,18,149,147,145
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,13,9,33,4,8,6
12423,0,4,0,5,5,7
12424,0,9,3,1,1,1
12425,0,10,0,6,4,6
12426,0,1,2,6,7,5
12427,0,0,1,6,5,6
12428,0,0,2,4,4,4
12429,0,0,0,2,2,2
12430,1,12,5,4,4,3
12431,3,37,36,11,11,11
12432,0,5,2,4,5,5
12433,0,0,0,0,0,0
12434,367,362,530,247,399,363
12435,2,10,22,18,12,18
12436,55,122,73,68,118,121
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,5,17,9,10,17,15
12441,0,1,11,5,6,6
12442,0,2,7,6,7,9
12443,24,21,21,28,31,19
12444,4,3,8,13,15,10
12445,5,28,6,31,12,16
12446,0,1,0,3,3,3
12447,0,15,15,62,59,61
12448,4,18,1,1,2,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,2,3
12452,0,0,0,0,0,0
12453,2,10,3,3,1,1
12454,0,13,0,5,2,1
12455,44,17,8,25,19,18
12456,2,0,0,0,0,0
12457,0,0,3,3,11,11
12458,5,48,59,44,58,58
12459,2,12,1,6,7,6
12460,0,0,0,2,0,0
12461,0,6,4,2,2,2
12462,0,1,2,86,59,57
12463,1,1,1,7,4,8
12464,146,66,224,78,303,273
12465,0,1,0,0,1,1
12466,1,6,0,2,0,0
12467,1,1,0,1,1,1
12468,2,0,0,1,0,0
12469,0,0,0,2,2,1
12470,0,1,1,3,2,2
12471,1,0,0,8,5,6
12472,0,0,0,0,0,0
12473,0,10,52,43,38,46
12474,0,9,1,0,1,1
12475,0,0,0,1,0,0
12476,0,0,2,6,2,3
12477,0,0,0,0,0,0
12478,0,1,0,0,0,0
12479,7,2,0,0,0,0
12480,0,0,0,0,0,0
12481,68,50,51,30,48,42
12482,0,0,1,1,1,1
12483,1,1,2,1,1,1
12484,0,0,1,0,0,0
12485,0,4,0,2,3,1
12486,0,0,0,2,3,3
12487,0,0,2,7,5,8
12488,0,1,0,0,0,0
12489,0,0,0,0,1,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,3,50,10,24,46,41
12493,0,0,3,3,2,2
12494,0,0,3,0,1,1
12495,12,1,6,0,0,0
12496,0,0,0,0,0,0
12497,1,6,9,5,8,9
12498,0,0,0,0,1,1
12499,0,0,0,1,1,0
12500,2,21,68,51,71,79
12501,3,12,36,20,23,28
12502,0,0,2,3,2,2
12503,0,0,0,2,3,4
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,17,57,17,23,26
12507,0,1,7,3,7,4
12508,0,0,0,1,2,2
12509,0,4,1,0,0,0
12510,0,0,1,0,0,0
12511,0,0,1,0,0,0
12512,0,0,1,1,4,0
12513,28,38,24,38,24,31
12514,0,1,6,11,17,21
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,4,6,14,11
12518,0,0,3,3,1,0
12519,2,1,11,0,0,0
12520,0,0,0,0,0,0
12521,0,2,0,1,2,2
12522,0,0,1,1,0,0
12523,3,4,10,1,1,1
12524,2,1,0,1,0,0
12525,4,18,17,14,15,14
12526,1,0,2,6,5,6
12527,12,20,44,28,22,22
12528,0,0,5,4,6,7
12529,0,0,0,0,0,0
12530,1,4,5,6,7,6
12531,4,0,3,1,1,2
12532,0,0,0,1,2,2
12533,5,10,23,18,42,34
12534,0,0,0,0,0,0
12535,0,10,15,49,32,34
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,1,1,0,0
12539,0,1,0,2,4,3
12540,0,0,0,1,1,1
12541,0,5,5,26,15,16
12542,1,2,3,3,1,0
12543,0,0,0,0,0,0
12544,0,0,5,0,0,1
12545,0,1,2,1,3,3
12546,1,0,3,0,0,0
12547,65,79,114,132,129,136
12548,0,0,0,0,0,0
12549,15,11,13,25,24,33
12550,61,54,83,99,112,128
12551,0,0,0,0,0,0
12552,0,2,0,3,4,5
12553,0,0,0,0,0,0
12554,0,20,9,8,14,14
12555,16,14,13,15,52,29
12556,1,1,3,12,16,19
12557,1,8,5,23,19,14
12558,0,0,0,0,0,0
12559,3,0,1,1,1,2
12560,0,0,0,0,1,1
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,2,3,0,0
12564,0,50,47,17,17,15
12565,4,16,10,31,15,19
12566,0,0,0,0,0,0
12567,0,5,15,0,1,1
12568,0,1,4,2,3,2
12569,0,1,0,0,0,0
12570,3,10,7,4,22,17
12571,0,1,1,1,1,2
12572,0,1,1,0,1,1
12573,0,0,1,0,0,0
12574,1,0,4,12,4,13
12575,0,0,0,0,0,0
12576,0,0,0,2,4,6
12577,3,39,15,4,7,7
12578,0,0,0,1,1,1
12579,0,0,0,0,0,0
12580,15,16,2,39,6,29
12581,0,0,0,0,0,0
12582,8,107,19,64,51,53
12583,0,0,0,0,0,0
12584,1,3,4,31,16,19
12585,1,1,0,3,0,0
12586,0,0,1,0,0,0
12587,0,0,0,3,5,4
12588,0,0,0,0,0,0
12589,0,7,7,17,5,12
12590,0,0,0,0,0,0
12591,6,14,11,12,12,12
12592,0,0,4,1,0,0
12593,0,3,1,1,1,1
12594,0,1,2,1,1,1
12595,0,3,0,1,0,1
12596,0,1,1,0,1,1
12597,0,1,0,1,1,1
12598,0,2,0,1,0,0
12599,0,0,0,0,3,2
12600,1,1,1,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,3,1,2,0,0,0
12604,25,1,9,4,5,6
12605,14,9,61,18,24,16
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,5,2,1,0,0,0
12609,48,70,61,73,125,130
12610,25,36,117,71,51,64
12611,0,0,0,0,0,0
12612,0,9,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,5,0,1,3,3,3
12617,0,3,1,1,1,1
12618,0,0,0,0,0,0
12619,0,7,7,5,2,2
12620,0,0,4,6,6,10
12621,0,0,0,0,0,0
12622,0,0,0,1,0,0
12623,0,1,4,4,2,2
12624,0,0,3,0,2,2
12625,64,164,38,48,60,60
12626,0,0,0,0,0,0
12627,5,19,26,41,34,39
12628,0,5,41,51,101,97
12629,0,1,6,4,9,7
12630,0,0,0,0,0,0
12631,0,0,3,0,1,1
12632,0,0,0,7,2,6
12633,0,0,0,0,0,0
12634,0,0,1,0,0,0
12635,0,0,2,0,0,0
12636,0,17,17,7,17,13
12637,0,0,0,0,0,0
12638,2,2,5,0,2,2
12639,0,0,2,4,6,6
12640,0,1,2,10,3,5
12641,0,0,0,0,0,0
12642,0,2,3,6,7,5
12643,0,1,17,3,4,5
12644,0,1,1,2,0,0
12645,9,13,5,1,9,16
12646,0,0,0,0,0,0
12647,17,96,261,417,330,452
12648,9,25,19,93,82,93
12649,0,0,2,1,1,1
12650,0,1,5,6,2,4
12651,0,0,0,0,0,0
12652,0,1,3,2,4,5
12653,0,0,0,0,0,0
12654,0,1,0,1,0,0
12655,0,0,0,7,2,1
12656,1,9,7,3,5,5
12657,0,2,1,2,1,0
12658,0,13,42,34,38,34
12659,0,0,0,0,0,0
12660,0,0,2,0,0,0
12661,0,0,0,0,0,1
12662,1,0,0,1,1,1
12663,1,12,3,5,6,11
12664,1,2,8,10,12,10
12665,0,0,0,0,0,0
12666,7,9,3,1,3,0
12667,0,0,0,0,0,0
12668,113,27,5,19,4,5
12669,0,0,0,0,0,0
12670,1,15,0,9,13,13
12671,0,0,0,0,0,0
12672,0,4,12,6,5,6
12673,0,0,1,1,1,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,21,12,27,22,16
12678,0,6,14,19,20,25
12679,17,8,17,7,7,5
12680,0,0,0,1,1,1
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,2,1,7,6,6
12684,0,1,0,0,0,0
12685,4,3,6,6,8,8
12686,0,0,0,0,0,0
12687,10,13,2,1,3,4
12688,0,0,0,1,1,0
12689,0,0,0,0,0,0
12690,0,17,7,4,3,3
12691,0,0,0,0,0,0
12692,0,4,5,3,7,9
12693,0,2,12,0,0,0
12694,0,2,10,5,4,5
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,1,0,0,0,0
12698,0,0,25,26,33,60
12699,1,4,2,3,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,0,1,4,3
12703,0,0,2,0,0,0
12704,0,0,1,4,3,2
12705,0,0,0,0,0,0
12706,2,2,6,17,15,11
12707,0,3,3,0,3,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,10,9,8,10,9
12711,20,192,65,126,68,95
12712,12,51,102,99,100,102
12713,868,707,289,494,566,542
12714,6,58,74,21,13,12
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,2,0,0,0
12719,0,2,8,0,0,0
12720,0,13,30,44,97,73
12721,0,11,4,16,18,19
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,6,22,11,11,11,11
12725,0,5,0,11,9,10
12726,0,1,18,11,46,49
12727,0,2,4,7,6,7
12728,0,0,2,0,1,1
12729,11,28,61,12,7,10
12730,0,25,1,3,2,2
12731,0,0,0,0,0,0
12732,0,0,0,1,1,1
12733,0,0,0,0,0,0
12734,0,0,0,3,3,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,3,1,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,51,85,74,45,49
12741,0,0,3,0,1,1
12742,0,1,1,1,1,0
12743,0,0,0,0,2,2
12744,3,1,21,44,41,29
12745,0,11,9,10,18,16
12746,0,0,3,0,0,0
12747,1,2,1,1,1,1
12748,0,2,0,3,2,2
12749,0,0,0,0,0,0
12750,0,0,0,1,0,0
12751,0,2,1,0,0,0
12752,41,109,95,61,36,55
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,6,8,1,1,2
12756,0,24,4,8,6,8
12757,0,0,31,0,4,1
12758,3,2,23,35,24,33
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,39,35,40,51,54
12762,7,2,0,20,0,2
12763,0,0,0,0,0,0
12764,0,0,1,0,0,0
12765,0,0,1,2,1,1
12766,0,5,2,1,0,1
12767,0,0,2,1,1,1
12768,0,6,6,6,6,2
12769,1,0,0,2,1,0
12770,25,14,33,41,80,68
12771,0,0,1,0,0,0
12772,0,1,2,4,4,4
12773,0,0,3,0,0,0
12774,0,1,15,1,1,1
12775,1,0,3,24,40,40
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
