ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11481,0,0,0,0,0,0
11482,0,1,1,0,2,1
11483,2,5,5,4,3,3
11484,0,0,0,0,0,0
11485,28,33,567,368,470,475
11486,0,3,6,8,10,5
11487,12,123,253,138,97,155
11488,0,1,0,1,1,0
11489,7,14,35,37,41,34
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,5,3,7,2,3,3
11495,0,8,0,0,0,0
11496,0,0,0,0,0,0
11497,0,7,29,3,4,3
11498,0,0,0,0,0,0
11499,0,0,2,5,5,5
11500,0,0,2,1,0,0
11501,0,0,2,3,2,2
11502,0,26,1,9,7,8
11503,29,3,28,29,28,30
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,6,3,3,0,0,0
11507,0,0,0,0,0,0
11508,3,1,15,1,1,1
11509,78,119,61,164,183,184
11510,4,0,40,11,20,20
11511,0,9,12,37,79,78
11512,0,0,0,0,3,3
11513,9,26,21,45,21,23
11514,0,0,9,6,6,6
11515,10,14,50,46,49,52
11516,60,16,7,3,0,3
11517,2,3,20,8,7,4
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,36,43,1,5,4,5
11521,0,0,4,8,1,1
11522,0,0,2,2,1,1
11523,0,0,2,0,0,0
11524,1,1,15,37,25,20
11525,0,1,0,0,0,0
11526,0,0,0,0,0,0
11527,0,1,2,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,1,2,2
11530,54,22,4,2,1,1
11531,0,0,0,4,10,2
11532,0,1,11,6,3,3
11533,0,5,6,21,40,27
11534,6,11,2,25,5,3
11535,0,0,1,3,3,3
11536,0,0,1,0,0,0
11537,0,0,0,0,0,0
11538,1,1,0,2,2,2
11539,98,25,47,10,23,28
11540,0,3,14,21,20,21
11541,2,163,320,561,491,453
11542,0,58,10,1,1,1
11543,165,56,290,19,35,48
11544,0,3,1,1,2,0
11545,0,0,0,0,0,0
11546,220,13,191,625,657,652
11547,0,1,0,0,0,0
11548,3,1,20,82,4,9
11549,0,2,0,6,4,4
11550,0,0,1,2,2,1
11551,2,0,16,1,0,0
11552,0,0,1,0,0,0
11553,0,2,0,1,0,0
11554,1,19,3,14,11,7
11555,92,119,118,193,300,259
11556,24,187,58,87,119,113
11557,6,32,2,3,42,23
11558,0,0,2,0,0,0
11559,0,0,0,1,1,1
11560,12,35,148,149,138,159
11561,2040,826,1475,1009,974,1001
11562,0,0,0,1,0,1
11563,0,0,0,0,0,0
11564,0,81,17,12,10,12
11565,0,1,4,10,9,10
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,1,3,5,5
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,62,381,515,217,190,171
11574,1,7,9,2,3,3
11575,61,14,42,18,18,25
11576,0,2,23,24,8,9
11577,0,10,0,0,2,1
11578,0,0,1,1,3,3
11579,0,0,0,1,1,1
11580,4,11,0,2,0,2
11581,8,25,37,10,10,8
11582,0,0,0,0,0,0
11583,21,4,1,2,2,3
11584,0,0,0,0,0,0
11585,1,1,88,22,28,38
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,2,42,68,46,54,62
11589,12,104,175,182,133,137
11590,0,3,7,20,1,0
11591,6,12,70,4,9,13
11592,0,0,2,1,1,1
11593,0,0,0,7,8,7
11594,0,1,1,0,0,0
11595,10,38,125,115,201,179
11596,0,0,16,0,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,3,5,1,3,7,6
11600,0,1,1,0,0,0
11601,1,141,194,227,218,202
11602,0,5,1,4,2,2
11603,19,40,43,39,72,79
11604,0,2,3,9,3,0
11605,0,2,296,1,0,0
11606,0,1,11,0,1,1
11607,0,5,5,0,0,0
11608,0,2,0,0,0,0
11609,0,0,2,1,0,1
11610,0,0,0,0,0,0
11611,1,0,3,1,0,0
11612,2,2,7,10,7,7
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,4,0,0,0
11616,0,0,1,1,4,2
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,11,0,5,3,23,14
11620,0,0,0,0,0,0
11621,0,72,44,29,48,40
11622,0,9,26,9,8,14
11623,0,0,8,24,23,24
11624,1,6,7,45,13,30
11625,0,0,0,0,0,0
11626,6,61,7,64,47,48
11627,0,2,0,0,2,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,1,3,3
11631,0,0,3,4,2,3
11632,0,0,0,0,0,0
11633,0,1,1,3,2,2
11634,0,0,0,0,0,0
11635,0,1,0,0,0,0
11636,0,0,0,0,0,0
11637,1,0,3,0,1,1
11638,0,3,32,11,11,15
11639,0,1,0,0,0,0
11640,0,0,19,0,2,1
11641,0,22,64,54,64,59
11642,0,0,0,0,0,0
11643,0,2,0,1,1,1
11644,0,0,0,0,2,0
11645,0,0,1,0,0,0
11646,0,0,0,0,0,0
11647,0,0,12,31,6,11
11648,0,0,0,0,0,0
11649,3,0,1,0,1,1
11650,0,0,0,0,0,0
11651,2,0,16,8,2,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,1,0,4,2,3
11655,3,5,0,1,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,7,11,54,7,23,17
11659,95,89,25,29,11,6
11660,6,3,0,0,4,0
11661,18,181,34,50,35,39
11662,11,1,0,7,6,5
11663,18,5,130,86,34,17
11664,0,0,0,0,0,0
11665,6359,7443,6082,1045,1641,1703
11666,34,94,50,270,272,308
11667,0,0,0,0,0,0
11668,20,5,49,88,200,150
11669,0,1,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,9,34,84,132,108
11673,5,15,9,6,15,12
11674,0,0,1,0,0,0
11675,0,0,0,1,0,0
11676,0,34,13,36,60,49
11677,0,0,0,2,0,0
11678,0,2,3,2,2,2
11679,0,0,0,0,0,0
11680,0,0,2,4,6,9
11681,70,40,102,124,148,145
11682,451,268,36,121,40,48
11683,0,0,0,0,0,1
11684,0,1,41,32,31,29
11685,0,0,0,1,1,1
11686,5,2,3,6,21,13
11687,0,0,0,1,2,0
11688,3,0,8,6,4,7
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,1,0,0,1,1
11692,0,3,2,3,4,4
11693,0,0,0,0,0,0
11694,15,0,4,1,1,1
11695,0,30,43,65,77,77
11696,0,0,2,20,17,18
11697,0,0,0,0,0,0
11698,7,6,5,8,6,10
11699,0,0,1,0,0,0
11700,3,12,10,1,3,2
11701,26,27,52,60,54,58
11702,0,1,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,2,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,65,51,85,66,80,92
11708,0,0,0,1,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,1,0,0
11712,0,0,0,0,0,0
11713,0,7,0,0,0,0
11714,1,5,4,1,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,12307,4433,2630,1504,2027,1867
11718,0,0,0,0,0,0
11719,2,36,25,9,23,20
11720,2,160,42,4,4,2
11721,0,0,0,0,0,0
11722,0,0,0,1,1,1
11723,17,90,178,332,462,481
11724,429,1013,853,947,854,889
11725,1,3,1,4,4,2
11726,30,1,2,6,14,9
11727,0,0,0,0,0,0
11728,1,0,5,4,4,4
11729,0,0,2,0,0,0
11730,0,0,0,1,11,8
11731,2,34,33,55,47,46
11732,0,5,61,9,14,14
11733,0,0,0,1,1,3
11734,0,242,505,774,691,706
11735,0,0,1,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,584,165,230,208,210,198
11740,0,4,8,17,44,43
11741,17,0,1,0,0,0
11742,0,0,0,1,1,1
11743,0,0,0,1,0,0
11744,0,3,0,5,2,2
11745,0,2,2,48,45,47
11746,0,16,36,7,2,1
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,5,2,1,1
11751,176,159,15,180,189,171
11752,0,1,0,0,0,0
11753,0,2,2,0,0,0
11754,0,0,5,1,10,16
11755,0,0,1,0,4,2
11756,0,0,0,0,0,0
11757,1,15,6,1,3,2
11758,0,1,19,3,53,56
11759,0,0,0,3,2,2
11760,0,0,1,0,0,0
11761,4,41,58,102,100,162
11762,0,0,2,2,3,3
11763,2,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,1,0,0,0
11766,21,45,24,29,52,47
11767,0,1,9,4,15,11
11768,32,10,107,113,39,26
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,3,6,1,2,1
11772,0,1,6,2,9,5
11773,6,3,3,22,31,31
11774,0,0,0,0,0,0
11775,0,13,24,32,32,38
11776,0,0,2,167,201,178
11777,2,25,52,38,33,43
11778,0,1,0,0,0,0
11779,0,0,3,2,1,1
11780,1,0,15,16,22,22
11781,0,2,0,0,0,0
11782,70,57,132,281,259,256
11783,1,0,3,0,1,1
11784,0,0,0,6,7,8
11785,0,2,1,0,0,0
11786,192,369,176,48,55,42
11787,0,0,2,0,0,0
11788,0,1,0,1,1,1
11789,0,14,36,28,27,38
11790,68,49,6,1,5,2
11791,0,0,9,1,0,0
11792,5,11,95,32,47,55
11793,11,3,14,36,14,24
11794,3,3,2,1,1,1
11795,0,0,1,0,3,2
11796,0,1,0,0,0,0
11797,0,0,0,6,4,6
11798,0,0,0,1,1,2
11799,85,21,16,17,6,4
11800,0,0,0,3,5,3
11801,0,0,0,0,0,0
11802,0,0,0,1,0,0
11803,0,1,0,1,12,17
11804,1,259,160,89,312,318
11805,0,0,0,0,0,0
11806,0,0,1,14,3,3
11807,0,0,2,0,0,0
11808,0,0,0,0,1,2
11809,0,0,0,0,0,0
11810,0,4,36,28,42,36
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,1,40,121,33,70,49
11815,0,0,0,0,0,0
11816,1,0,1,0,0,0
11817,0,0,1,1,1,1
11818,23,116,5,12,16,10
11819,3,0,0,3,2,2
11820,5,11,52,64,69,65
11821,0,0,0,0,0,0
11822,10,0,3,8,1,5
11823,2,13,2,1,11,7
11824,0,0,0,0,0,0
11825,1,4,1,4,1,2
11826,0,0,1,0,0,0
11827,1,24,0,0,0,0
11828,1,3,58,80,47,50
11829,0,218,299,180,222,245
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,48,175,24,33,46
11835,1,1,0,1,1,2
11836,0,0,0,0,0,0
11837,0,0,2,1,1,1
11838,0,0,0,0,0,0
11839,0,0,0,1,1,1
11840,3,17,19,19,16,16
11841,0,0,1,1,0,0
11842,0,3,0,2,4,4
11843,127,1963,2128,2536,1901,2222
11844,0,0,0,0,3,3
11845,1,3,1,0,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,0,11,2,121,140,199
11849,0,0,1,1,1,1
11850,0,0,25,10,8,10
11851,0,61,142,122,141,130
11852,0,0,0,0,0,0
11853,0,2,1,3,4,4
11854,1,1,0,2,4,2
11855,0,0,3,0,0,0
11856,2,5,4,14,18,14
11857,0,0,3,2,2,2
11858,0,2,0,0,0,0
11859,0,0,0,2,5,4
11860,2,0,2,3,2,0
11861,85,498,754,976,819,704
11862,0,0,0,0,0,0
11863,0,1,1,9,5,6
11864,497,1411,4303,1892,947,1743
11865,0,0,0,1,0,0
11866,0,72,61,83,89,99
11867,0,0,0,3,2,9
11868,0,0,1,1,2,2
11869,0,0,0,0,0,5
11870,0,0,0,0,0,0
11871,0,19,26,6,7,10
11872,0,17,3,50,71,60
11873,0,0,1,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,5,1,2
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,4,0,1,2,2
11884,0,0,0,0,0,0
11885,0,0,17,0,0,0
11886,1,55,6,6,78,88
11887,1,3,40,13,56,41
11888,0,0,0,3,1,1
11889,0,0,0,0,0,0
11890,1,0,0,1,0,0
11891,0,0,0,0,0,0
11892,0,0,5,1,1,1
11893,0,1,5,4,5,9
11894,0,0,0,0,0,0
11895,0,1,14,4,3,2
11896,0,1,0,1,1,2
11897,0,0,1,2,1,2
11898,69,39,56,73,144,180
11899,0,0,0,2,2,1
11900,6,0,9,19,7,4
11901,0,0,0,0,0,0
11902,0,0,0,1,0,0
11903,5,0,6,4,0,1
11904,22,17,41,230,35,52
11905,0,0,0,0,0,0
11906,1,7,8,3,9,8
11907,0,0,8,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,4,5,0,0,0
11912,0,1,37,16,13,4
11913,1,45,32,11,13,14
11914,0,0,0,0,0,0
11915,2,1,3,10,12,9
11916,2,83,19,15,32,28
11917,0,0,0,2,1,1
11918,0,0,0,0,0,1
11919,0,7,9,173,117,97
11920,0,0,0,1,1,1
11921,0,0,0,0,0,0
11922,0,0,0,1,4,5
11923,7,2,13,17,21,21
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,1086,1419,1308,380,469,466
11927,2,3,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,1,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,1,0,0
11933,0,13,29,22,63,63
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,1,11,0,3,2,6
11937,21,0,0,0,0,0
11938,0,0,5,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,38,89,21,5,1,3
11942,0,0,0,0,0,0
11943,0,0,9,0,0,0
11944,0,0,3,0,0,0
11945,10,2,11,6,8,10
11946,0,0,0,0,0,0
11947,1,5,8,6,2,3
11948,0,0,0,0,0,0
11949,0,0,2,3,2,4
11950,0,0,0,0,1,1
11951,0,0,0,38,21,18
11952,0,0,1,1,0,0
11953,5,2,3,0,0,0
11954,0,3,3,10,13,6
11955,0,0,0,0,0,0
11956,4,0,6,1,2,2
11957,7,12,65,73,46,35
11958,0,0,1,1,1,1
11959,19,4,1,8,5,8
11960,1,0,1,3,1,1
11961,0,0,0,0,1,0
11962,0,2,0,3,0,1
11963,0,0,21,4,2,2
11964,0,0,3,1,3,3
11965,0,0,0,0,1,1
11966,0,0,2,4,3,3
11967,99,65,95,86,145,113
11968,0,3,11,4,4,7
11969,0,0,21,11,9,10
11970,21,21,35,20,33,36
11971,0,9,1,1,0,1
11972,0,0,0,4,0,0
11973,0,0,0,0,0,0
11974,0,1,15,40,75,59
11975,0,2,118,18,40,63
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,19,39,74,75,56
11979,0,1,1,1,7,11
11980,0,1,0,0,0,0
11981,0,0,0,1,0,0
11982,0,1,22,2,1,2
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,2,0,1,0
11986,0,1,1,0,0,0
11987,0,2,1,1,15,2
11988,0,0,0,0,0,0
11989,0,3,5,1,0,0
11990,7,376,5,29,214,247
11991,6,11,129,34,78,57
11992,0,13,4,3,3,3
11993,4,36,97,93,103,104
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,1,3,1,0,0
11997,4,21,20,6,13,14
11998,1,5,38,3,11,6
11999,1,2,17,8,13,14
12000,190,21,13,42,70,64
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,32,19,2,2
12004,0,2,13,7,5,6
12005,0,0,0,0,0,0
12006,0,0,0,1,1,1
12007,513,555,927,673,374,547
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,14,8,21,15,14
12011,0,0,0,0,0,0
12012,34,33,153,129,124,135
12013,1,93,56,8,25,25
12014,1,3,0,0,1,0
12015,1,4,14,13,17,14
12016,0,0,0,1,1,1
12017,1,4,0,0,0,0
12018,0,0,0,0,0,0
12019,0,3,1,1,0,0
12020,0,0,0,0,0,0
12021,1,15,38,4,7,8
12022,1,0,0,1,0,0
12023,0,0,0,0,0,0
12024,0,6,7,3,4,1
12025,0,0,0,3,1,1
12026,0,1,2,19,23,18
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,6,47,109,126
12032,0,0,0,0,0,0
12033,0,37,19,43,45,44
12034,79,34,30,13,15,12
12035,0,6,0,14,9,17
12036,24,8,6,11,12,14
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,0,0
12040,0,0,0,0,0,0
12041,0,3,20,6,11,11
12042,0,22,32,34,49,52
12043,0,0,0,0,0,0
12044,0,9,5,1,7,13
12045,0,0,0,0,0,0
12046,0,2,1,39,6,4
12047,0,0,0,0,0,0
12048,0,2,17,4,8,10
12049,1,0,0,0,0,0
12050,1,16,32,37,26,24
12051,14,0,8,50,32,39
12052,0,0,1,0,0,0
12053,5,5,31,12,28,25
12054,0,0,0,1,0,0
12055,0,0,2,0,0,0
12056,0,0,0,0,1,1
12057,1,3,1,4,3,3
12058,0,0,0,0,0,0
12059,1,3,17,15,17,19
12060,0,5,39,171,135,114
12061,5,53,28,24,84,64
12062,0,41,28,35,51,50
12063,17,2,46,15,11,10
12064,0,0,0,0,0,0
12065,3,0,1,4,4,1
12066,0,2,0,0,0,0
12067,1,1,1,0,0,0
12068,0,0,11,5,14,8
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,15,3,2,1,1
12072,0,35,11,18,33,21
12073,3,0,0,0,0,0
12074,3,1,0,0,0,0
12075,0,3,3,0,0,0
12076,0,0,0,0,0,0
12077,1,1,3,1,5,3
12078,6,13,7,52,9,10
12079,2,18,16,3,5,7
12080,0,0,0,0,0,0
12081,0,0,0,1,2,2
12082,2,17,0,0,0,0
12083,0,2,36,8,13,10
12084,0,0,0,0,0,0
12085,0,0,2,3,3,3
12086,4,0,1,2,1,2
12087,6,16,654,919,730,751
12088,0,134,141,88,64,71
12089,0,1,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,442,208,459,1301,1040,1151
12093,0,1,1,4,1,1
12094,0,1,2,3,1,2
12095,0,0,2,0,0,0
12096,0,3,13,3,2,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,407,47,160,158,126,126
12100,0,0,0,0,0,0
12101,0,0,0,1,10,5
12102,0,0,0,0,0,0
12103,0,0,1,0,0,0
12104,1,0,0,0,0,0
12105,0,3,3,14,13,13
12106,0,10,10,11,3,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,2,2,3,3
12110,0,0,0,0,0,0
12111,2,6,25,31,35,32
12112,0,0,1,1,0,0
12113,0,0,0,0,0,0
12114,0,2,0,0,0,1
12115,0,0,13,3,5,7
12116,3,1,1,1,0,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,3,5,23,4,2,3
12120,1,119,129,135,141,137
12121,0,4,4,0,0,0
12122,0,0,1,0,0,0
12123,0,0,0,2,0,0
12124,0,0,0,0,1,0
12125,0,0,0,0,0,0
12126,14,0,6,2,2,2
12127,0,2,0,6,5,6
12128,0,1,10,21,7,3
12129,0,0,0,2,7,4
12130,0,0,0,0,0,0
12131,0,1,0,0,1,1
12132,0,0,0,0,0,0
12133,1,0,1,0,0,0
12134,10,0,13,6,5,3
12135,0,6,12,25,47,27
12136,0,0,0,1,0,0
12137,1,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,2,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,1,0,0,0
12143,0,0,0,0,0,0
12144,202,281,161,89,114,124
12145,2,9,4,10,11,6
12146,0,1,16,16,12,7
12147,0,0,0,0,0,0
12148,0,0,7,0,0,0
12149,0,0,0,0,0,0
12150,174,10,21,5,2,5
12151,0,3,1,2,0,0
12152,0,0,0,0,0,0
12153,1,70,22,39,47,54
12154,0,0,0,0,0,0
12155,0,0,3,4,4,5
12156,0,0,5,2,0,1
12157,23,28,38,70,72,68
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,7,12,25,9,13,18
12161,0,1,0,1,1,1
12162,0,0,0,0,0,0
12163,0,0,0,1,1,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,4,60,41,15,32,25
12167,0,4,13,1,1,0
12168,227,162,276,409,372,457
12169,0,3,0,0,1,2
12170,4,0,5,20,16,21
12171,0,0,1,0,0,0
12172,0,5,0,0,2,3
12173,1,2,3,21,3,3
12174,0,1,0,0,0,0
12175,4,32,16,13,0,1
12176,0,0,0,1,1,0
12177,1,4,4,73,142,116
12178,0,0,3,1,1,1
12179,106,29,1,1,3,3
12180,38,2,8,9,6,6
12181,0,0,0,2,1,1
12182,4,35,129,114,90,97
12183,0,1,1,0,0,0
12184,0,0,0,16,19,17
12185,0,0,0,0,0,0
12186,66,569,600,243,294,358
12187,0,0,1,0,0,0
12188,0,0,0,0,0,0
12189,4,44,37,10,9,9
12190,2,1,1,1,0,1
12191,0,0,0,0,0,0
12192,0,1,1,1,1,2
12193,288,1,95,3,0,0
12194,0,0,0,2,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,3,2,2,1
12199,167,426,355,258,357,275
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,5,31,58,106,96,93
12203,72,2,27,1,3,4
12204,0,1,5,4,2,2
12205,0,0,0,0,0,0
12206,3,24,1,1,7,5
12207,75,5,0,2,2,4
12208,0,1,0,2,2,2
12209,1,0,2,3,2,2
12210,4,9,10,2,3,3
12211,1,1,0,0,1,2
12212,6,8,64,71,35,34
12213,2,19,99,15,1,2
12214,85,76,139,56,123,86
12215,0,9,41,84,117,135
12216,1,9,16,4,2,4
12217,5,1,2,1,2,4
12218,0,0,0,0,0,0
12219,3,250,24,25,11,10
12220,1,2,0,0,0,2
12221,0,0,0,0,0,0
12222,2,28,60,60,39,8
12223,2,4,0,1,0,0
12224,0,0,0,0,0,0
12225,7,28,127,27,19,23
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,37,31,79,37,39
12229,1259,61,52,73,94,167
12230,0,0,0,0,0,0
12231,44,0,108,46,34,62
12232,0,0,0,0,0,0
12233,0,0,2,1,0,0
12234,0,1,0,0,2,1
12235,0,29,138,197,86,134
12236,4370,1710,1434,1128,1034,1040
12237,0,16,0,0,0,0
12238,3,17,46,24,10,6
12239,0,1,0,0,0,0
12240,4,2,5,2,22,6
12241,1,1,0,0,0,0
12242,0,0,0,1,0,0
12243,0,2,107,22,33,27
12244,0,3,0,0,0,0
12245,0,0,0,0,1,0
12246,1,0,0,0,0,0
12247,5,2,4,2,2,3
12248,0,0,2,2,1,1
12249,0,0,0,0,0,0
12250,0,0,1,0,0,0
12251,3,4,100,4,2,1
12252,117,221,19,42,79,84
12253,4,24,23,10,33,35
12254,0,0,0,0,0,0
12255,0,7,3,1,0,0
12256,0,0,0,0,0,0
12257,15,12,8,2,2,3
12258,6,19,9,13,5,4
12259,0,0,7,12,5,5
12260,2,4,12,0,3,1
12261,0,0,4,1,4,3
12262,0,0,1,0,0,0
12263,0,0,1,1,0,0
12264,1,13,39,45,58,43
12265,0,13,10,15,21,21
12266,0,0,0,3,0,0
12267,0,0,0,0,0,0
12268,1,12,7,10,1,2
12269,123,103,8,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,249,20,107,96,93
12273,0,0,1,2,0,0
12274,43,30,2,0,3,3
12275,0,0,0,0,0,0
12276,0,0,3,6,20,16
12277,0,16,1,63,21,24
12278,0,0,3,1,0,0
12279,0,0,0,0,0,0
12280,294,173,47,35,32,28
12281,0,3,20,8,11,20
12282,0,0,0,0,0,0
12283,41,97,240,176,118,42
12284,0,0,3,3,1,1
12285,0,0,1,0,1,1
12286,0,0,0,45,39,51
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,40,68,69,138,94,97
12290,78,95,54,29,33,33
12291,0,5,0,3,2,5
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,481,221,1027,1228,1235,1097
12295,0,0,1,0,0,0
12296,0,0,0,4,4,4
12297,7,0,15,5,7,7
12298,0,0,3,1,1,1
12299,305,146,380,55,59,51
12300,154,116,280,112,83,108
12301,13,0,4,1,1,1
12302,11,52,32,96,59,55
12303,0,0,1,2,2,5
12304,0,6,1,0,2,2
12305,0,10,0,7,7,5
12306,0,0,7,0,0,0
12307,0,0,0,0,0,0
12308,6,43,94,2,12,7
12309,0,0,11,34,98,102
12310,1,11,0,0,0,0
12311,1,0,0,15,1,4
12312,1,19,2,23,15,14
12313,0,0,0,0,0,0
12314,0,0,1,0,0,0
12315,0,0,0,0,0,0
12316,12,1,5,0,0,0
12317,2,30,13,4,1,4
12318,0,0,0,0,0,0
12319,0,14,0,4,0,0
12320,10,56,28,78,84,59
12321,0,0,0,0,0,0
12322,0,4,4,2,4,2
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,1,3,0,1,2,3
12326,0,0,0,0,0,0
12327,0,1,3,3,6,6
12328,0,0,2,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,1
12332,0,0,0,0,0,0
12333,0,0,4,1,3,4
12334,5,0,8,3,3,3
12335,1,0,0,0,1,3
12336,0,0,0,0,0,0
12337,3,0,5,19,26,27
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,15,29,32,28,29
12342,0,0,0,0,0,0
12343,383,667,683,850,884,854
12344,1,0,0,4,2,4
12345,1,10,21,1,17,45
12346,45,1,17,14,21,19
12347,1,2,0,0,0,0
12348,0,5,3,7,8,8
12349,1,0,0,8,8,10
12350,0,0,0,0,0,0
12351,0,0,1,0,0,0
12352,0,0,0,0,0,0
12353,450,1404,1033,966,659,682
12354,0,0,1,2,0,0
12355,2,0,3,0,2,2
12356,0,0,0,0,1,1
12357,0,0,0,0,0,0
12358,104,225,390,126,128,131
12359,0,0,0,0,0,0
12360,0,0,1,0,0,0
12361,12,19,21,43,38,48
12362,0,0,0,0,0,0
12363,0,27,2,2,0,2
12364,0,0,0,0,0,0
12365,33,31,35,99,79,88
12366,16,126,315,160,189,189
12367,28,16,102,78,118,96
12368,0,0,0,0,0,0
12369,1,0,0,0,0,0
12370,0,2,4,1,1,1
12371,0,0,0,0,0,0
12372,0,0,12,16,11,13
12373,26,5,4,9,4,5
12374,0,0,1,0,0,0
12375,0,5,17,2,9,2
12376,0,4,3,17,24,25
12377,0,0,52,70,93,88
12378,0,1,5,13,13,16
12379,0,0,1,1,1,1
12380,0,0,0,0,0,0
12381,6,0,0,1,1,1
12382,1,0,40,23,9,9
12383,31,11,40,34,35,34
12384,9,0,0,0,0,1
12385,0,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,5,1,2,4
12388,1,0,0,0,0,0
12389,1,3,40,17,32,29
12390,3,0,27,11,14,16
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,14,33,22,30,34
12395,0,0,0,0,0,0
12396,89,336,38,142,93,84
12397,0,0,0,0,0,0
12398,0,2,0,0,0,0
12399,0,1,5,3,6,6
12400,2,0,2,1,3,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,5,0,0,0
12405,0,0,0,0,0,0
12406,1,0,7,1,0,0
12407,0,0,0,0,0,0
