ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11692,7854,7854,381,7854,135,381
11693,7854,7854,381,7854,135,381
11694,7854,7854,381,7854,135,381
11695,7854,7854,381,7854,135,381
11696,7854,7854,381,7854,135,381
11697,7854,7854,381,7854,135,381
11698,7854,7854,381,7854,135,381
11699,7854,7854,381,7854,135,381
11700,7854,7854,381,7854,135,381
11701,7854,7854,381,7854,135,381
11702,7854,7854,381,7854,135,381
11703,7854,7854,381,7854,135,381
11704,7854,7854,381,7854,135,381
11705,7854,7854,381,7854,135,381
11706,7854,7854,381,7854,135,381
11707,7854,7854,381,7854,135,381
11708,7854,7854,381,7854,135,381
11709,7854,7854,381,7854,135,381
11710,7854,7854,381,7854,135,381
11711,7854,7854,381,7854,135,381
11712,7854,7854,381,7854,135,381
11713,7854,7854,381,7854,135,381
11714,7854,7854,381,7854,135,381
11715,7854,7854,381,7854,135,381
11716,7854,7854,381,7854,135,381
11717,7854,7854,381,7854,135,381
11718,7854,7854,381,7854,135,381
11719,7854,7854,381,7854,135,381
11720,7854,7854,381,7854,135,381
11721,7854,7854,381,7854,135,381
11722,7854,7854,381,7854,135,381
11723,7854,7854,381,7854,135,381
11724,7854,7854,381,7854,135,381
11725,7854,7854,381,7854,135,381
11726,7854,7854,381,7854,135,381
11727,7854,7854,381,7854,135,381
11728,7854,7854,381,7854,135,381
11729,7854,7854,381,7854,135,381
11730,7854,7854,381,7854,135,381
11731,7854,7854,381,7854,135,381
11732,7854,7854,381,7854,135,381
11733,7854,7854,381,7854,135,381
11734,7854,7854,381,7854,135,381
11735,7854,7854,381,7854,135,381
11736,7854,7854,381,7854,135,381
11737,7854,7854,381,7854,135,381
11738,7854,7854,381,7854,135,381
11739,7854,7854,381,7854,135,381
11740,7854,7854,381,7854,135,381
11741,7854,7854,381,7854,135,381
11742,7854,7854,381,7854,135,381
11743,7854,7854,381,7854,135,381
11744,7854,7854,381,7854,135,381
11745,7854,7854,381,7854,135,381
11746,7854,7854,381,7854,135,381
11747,7854,7854,381,7854,135,381
11748,7854,7854,381,7854,135,381
11749,7854,7854,381,7854,135,381
11750,7854,7854,381,7854,135,381
11751,7854,7854,381,7854,135,381
11752,7854,7854,381,7854,135,381
11753,7854,7854,381,7854,135,381
11754,7854,7854,381,7854,135,381
11755,7854,7854,381,7854,135,381
11756,7854,7854,381,7854,135,381
11757,7854,7854,381,7854,135,381
11758,7854,7854,381,7854,135,381
11759,7854,7854,381,7854,135,381
11760,7854,7854,381,7854,135,381
11761,7854,7854,381,7854,135,381
11762,7854,7854,381,7854,135,381
11763,7854,7854,381,7854,135,381
11764,7854,7854,381,7854,135,381
11765,7854,7854,381,7854,135,381
11766,7854,7854,381,7854,135,381
11767,7854,7854,381,7854,135,381
11768,7854,7854,381,7854,135,381
11769,7854,7854,381,7854,135,381
11770,7854,7854,381,7854,135,381
11771,7854,7854,381,7854,135,381
11772,7854,7854,381,7854,135,381
11773,7854,7854,381,7854,135,381
11774,7854,7854,381,7854,135,381
11775,7854,7854,381,7854,135,381
11776,7854,7854,381,7854,135,381
11777,7854,7854,381,7854,135,381
11778,7854,7854,381,7854,135,381
11779,7854,7854,381,7854,135,381
11780,7854,7854,381,7854,135,381
11781,7854,7854,381,7854,135,381
11782,7854,7854,381,7854,135,381
11783,7854,7854,381,7854,135,381
11784,7854,7854,381,7854,135,381
11785,7854,7854,381,7854,135,381
11786,7854,7854,381,7854,135,381
11787,7854,7854,381,7854,135,381
11788,7854,7854,381,7854,135,381
11789,7854,7854,381,7854,135,381
11790,7854,7854,381,7854,135,381
11791,7854,7854,381,7854,135,381
11792,7854,7854,381,7854,135,381
11793,7854,7854,381,7854,135,381
11794,7854,7854,381,7854,135,381
11795,7854,7854,381,7854,135,381
11796,7854,7854,381,7854,135,381
11797,7854,7854,381,7854,135,381
11798,7854,7854,381,7854,135,381
11799,7854,7854,381,7854,135,381
11800,7854,7854,381,7854,135,381
11801,7854,7854,381,7854,135,381
11802,7854,7854,381,7854,135,381
11803,7854,7854,381,7854,135,381
11804,7854,7854,381,7854,135,381
11805,7854,7854,381,7854,135,381
11806,7854,7854,381,7854,135,381
11807,7854,7854,381,7854,135,381
11808,7854,7854,381,7854,135,381
11809,7854,7854,381,7854,135,381
11810,7854,7854,381,7854,135,381
11811,7854,7854,381,7854,135,381
11812,7854,7854,381,7854,135,381
11813,7854,7854,381,7854,135,381
11814,7854,7854,381,7854,135,381
11815,7854,7854,381,7854,135,381
11816,7854,7854,381,7854,135,381
11817,7854,7854,381,7854,135,381
11818,7854,7854,381,7854,135,381
11819,7854,7854,381,7854,135,381
11820,7854,7854,381,7854,135,381
11821,7854,7854,381,7854,135,381
11822,7854,7854,381,7854,135,381
11823,7854,7854,381,7854,135,381
11824,7854,7854,381,7854,135,381
11825,7854,7854,381,7854,135,381
11826,7854,7854,381,7854,135,381
11827,7854,7854,381,7854,135,381
11828,7854,7854,381,7854,135,381
11829,7854,7854,381,7854,135,381
11830,7854,7854,381,7854,135,381
11831,7854,7854,381,7854,135,381
11832,7854,7854,381,7854,135,381
11833,7854,7854,381,7854,135,381
11834,7854,7854,381,7854,135,381
11835,7854,7854,381,7854,135,381
11836,7854,7854,381,7854,135,381
11837,7854,7854,381,7854,135,381
11838,7854,7854,381,7854,135,381
11839,7854,7854,381,7854,135,381
11840,7854,7854,381,7854,135,381
11841,7854,7854,381,7854,135,381
11842,7854,7854,381,7854,135,381
11843,7854,7854,381,7854,135,381
11844,7854,7854,381,7854,135,381
11845,7854,7854,381,7854,135,381
11846,7854,7854,381,7854,135,381
11847,7854,7854,381,7854,135,381
11848,7854,7854,381,7854,135,381
11849,7854,7854,381,7854,135,381
11850,7854,7854,381,7854,135,381
11851,7854,7854,381,7854,135,381
11852,7854,7854,381,7854,135,381
11853,7854,7854,381,7854,135,381
11854,7854,7854,381,7854,135,381
11855,7854,7854,381,7854,135,381
11856,7854,7854,381,7854,135,381
11857,7854,7854,381,7854,135,381
11858,7854,7854,381,7854,135,381
11859,7854,7854,381,7854,135,381
11860,7854,7854,381,7854,135,381
11861,7854,7854,381,7854,135,381
11862,7854,7854,381,7854,135,381
11863,7854,7854,381,7854,135,381
11864,7854,7854,381,7854,135,381
11865,7854,7854,381,7854,135,381
11866,7854,7854,381,7854,135,381
11867,7854,7854,381,7854,135,381
11868,7854,7854,381,7854,135,381
11869,7854,7854,381,7854,135,381
11870,7854,7854,381,7854,135,381
11871,7854,7854,381,7854,135,381
11872,7854,7854,381,7854,135,381
11873,7854,7854,381,7854,135,381
11874,7854,7854,381,7854,135,381
11875,7854,7854,381,7854,135,381
11876,7854,7854,381,7854,135,381
11877,7854,7854,381,7854,135,381
11878,7854,7854,381,7854,135,381
11879,7854,7854,381,7854,135,381
11880,7854,7854,381,7854,135,381
11881,7854,7854,381,7854,135,381
11882,7854,7854,381,7854,135,381
11883,7854,7854,381,7854,135,381
11884,7854,7854,381,7854,135,381
11885,7854,7854,381,7854,135,381
11886,7854,7854,381,7854,135,381
11887,7854,7854,381,7854,135,381
11888,7854,7854,381,7854,135,381
11889,7854,7854,381,7854,135,381
11890,7854,7854,381,7854,135,381
11891,7854,7854,381,7854,135,381
11892,7854,7854,381,7854,135,381
11893,7854,7854,381,7854,135,381
11894,7854,7854,381,7854,135,381
11895,7854,7854,381,7854,135,381
11896,7854,7854,381,7854,135,381
11897,7854,7854,381,7854,135,381
11898,7854,7854,381,7854,135,381
11899,7854,7854,381,7854,135,381
11900,7854,7854,381,7854,135,381
11901,7854,7854,381,7854,135,381
11902,7854,7854,381,7854,135,381
11903,7854,7854,381,7854,135,381
11904,7854,7854,381,7854,135,381
11905,7854,7854,381,7854,135,381
11906,7854,7854,381,7854,135,381
11907,7854,7854,381,7854,135,381
11908,7854,7854,381,7854,135,381
11909,7854,7854,381,7854,135,381
11910,7854,7854,381,7854,135,381
11911,7854,7854,381,7854,135,381
11912,7854,7854,381,7854,135,381
11913,7854,7854,381,7854,135,381
11914,7854,7854,381,7854,135,381
11915,7854,7854,381,7854,135,381
11916,7854,7854,381,7854,135,381
11917,7854,7854,381,7854,135,381
11918,7854,7854,381,7854,135,381
11919,7854,7854,381,7854,135,381
11920,7854,7854,381,7854,135,381
11921,7854,7854,381,7854,135,381
11922,7854,7854,381,7854,135,381
11923,7854,7854,381,7854,135,381
11924,7854,7854,381,7854,135,381
11925,7854,7854,381,7854,135,381
11926,7854,7854,381,7854,135,381
11927,7854,7854,381,7854,135,381
11928,7854,7854,381,7854,135,381
11929,7854,7854,381,7854,135,381
11930,7854,7854,381,7854,135,381
11931,7854,7854,381,7854,135,381
11932,7854,7854,381,7854,135,381
11933,7854,7854,381,7854,135,381
11934,7854,7854,381,7854,135,381
11935,7854,7854,381,7854,135,381
11936,7854,7854,381,7854,135,381
11937,7854,7854,381,7854,135,381
11938,7854,7854,381,7854,135,381
11939,7854,7854,381,7854,135,381
11940,7854,7854,381,7854,135,381
11941,7854,7854,381,7854,135,381
11942,7854,7854,381,7854,135,381
11943,7854,7854,381,7854,135,381
11944,7854,7854,381,7854,135,381
11945,7854,7854,381,7854,135,381
11946,7854,7854,381,7854,135,381
11947,7854,7854,381,7854,135,381
11948,7854,7854,381,7854,135,381
11949,7854,7854,381,7854,135,381
11950,7854,7854,381,7854,135,381
11951,7854,7854,381,7854,135,381
11952,7854,7854,381,7854,135,381
11953,7854,7854,381,7854,135,381
11954,7854,7854,381,7854,135,381
11955,7854,7854,381,7854,135,381
11956,7854,7854,381,7854,135,381
11957,7854,7854,381,7854,135,381
11958,7854,7854,381,7854,135,381
11959,7854,7854,381,7854,135,381
11960,7854,7854,381,7854,135,381
11961,7854,7854,381,7854,135,381
11962,7854,7854,381,7854,135,381
11963,7854,7854,381,7854,135,381
11964,7854,7854,381,7854,135,381
11965,7854,7854,381,7854,135,381
11966,7854,7854,381,7854,135,381
11967,7854,7854,381,7854,135,381
11968,7854,7854,381,7854,135,381
11969,7854,7854,381,7854,135,381
11970,7854,7854,381,7854,135,381
11971,7854,7854,381,7854,135,381
11972,7854,7854,381,7854,135,381
11973,7854,7854,381,7854,135,381
11974,7854,7854,381,7854,135,381
11975,7854,7854,381,7854,135,381
11976,7854,7854,381,7854,135,381
11977,7854,7854,381,7854,135,381
11978,7854,7854,381,7854,135,381
11979,7854,7854,381,7854,135,381
11980,7854,7854,381,7854,135,381
11981,7854,7854,381,7854,135,381
11982,7854,7854,381,7854,135,381
11983,7854,7854,381,7854,135,381
11984,7854,7854,381,7854,135,381
11985,7854,7854,381,7854,135,381
11986,7854,7854,381,7854,135,381
11987,7854,7854,381,7854,135,381
11988,7854,7854,381,7854,135,381
11989,7854,7854,381,7854,135,381
11990,7854,7854,381,7854,135,381
11991,7854,7854,381,7854,135,381
11992,7854,7854,381,7854,135,381
11993,7854,7854,381,7854,135,381
11994,7854,7854,381,7854,135,381
11995,7854,7854,381,7854,135,381
11996,7854,7854,381,7854,135,381
11997,7854,7854,381,7854,135,381
11998,7854,7854,381,7854,135,381
11999,7854,7854,381,7854,135,381
12000,7854,7854,381,7854,135,381
12001,7854,7854,381,7854,135,381
12002,7854,7854,381,7854,135,381
12003,7854,7854,381,7854,135,381
12004,7854,7854,381,7854,135,381
12005,7854,7854,381,7854,135,381
12006,7854,7854,381,7854,135,381
12007,7854,7854,381,7854,135,381
12008,7854,7854,381,7854,135,381
12009,7854,7854,381,7854,135,381
12010,7854,7854,381,7854,135,381
12011,7854,7854,381,7854,135,381
12012,7854,7854,381,7854,135,381
12013,7854,7854,381,7854,135,381
12014,7854,7854,381,7854,135,381
12015,7854,7854,381,7854,135,381
12016,7854,7854,381,7854,135,381
12017,7854,7854,381,7854,135,381
12018,7854,7854,381,7854,135,381
12019,7854,7854,381,7854,135,381
12020,7854,7854,381,7854,135,381
12021,7854,7854,381,7854,135,381
12022,7854,7854,381,7854,135,381
12023,7854,7854,381,7854,135,381
12024,7854,7854,381,7854,135,381
12025,7854,7854,381,7854,135,381
12026,7854,7854,381,7854,135,381
12027,7854,7854,381,7854,135,381
12028,7854,7854,381,7854,135,381
12029,7854,7854,381,7854,135,381
12030,7854,7854,381,7854,135,381
12031,7854,7854,381,7854,135,381
12032,7854,7854,381,7854,135,381
12033,7854,7854,381,7854,135,381
12034,7854,7854,381,7854,135,381
12035,7854,7854,381,7854,135,381
12036,7854,7854,381,7854,135,381
12037,7854,7854,381,7854,135,381
12038,7854,7854,381,7854,135,381
12039,7854,7854,381,7854,135,381
12040,7854,7854,381,7854,135,381
12041,7854,7854,381,7854,135,381
12042,7854,7854,381,7854,135,381
12043,7854,7854,381,7854,135,381
12044,7854,7854,381,7854,135,381
12045,7854,7854,381,7854,135,381
12046,7854,7854,381,7854,135,381
12047,7854,7854,381,7854,135,381
12048,7854,7854,381,7854,135,381
12049,7854,7854,381,7854,135,381
12050,7854,7854,381,7854,135,381
12051,7854,7854,381,7854,135,381
12052,7854,7854,381,7854,135,381
12053,7854,7854,381,7854,135,381
12054,7854,7854,381,7854,135,381
12055,7854,7854,381,7854,135,381
12056,7854,7854,381,7854,135,381
12057,7854,7854,381,7854,135,381
12058,7854,7854,381,7854,135,381
12059,7854,7854,381,7854,135,381
12060,7854,7854,381,7854,135,381
12061,7854,7854,381,7854,135,381
12062,7854,7854,381,7854,135,381
12063,7854,7854,381,7854,135,381
12064,7854,7854,381,7854,135,381
12065,7854,7854,381,7854,135,381
12066,7854,7854,381,7854,135,381
12067,7854,7854,381,7854,135,381
12068,7854,7854,381,7854,135,381
12069,7854,7854,381,7854,135,381
12070,7854,7854,381,7854,135,381
12071,7854,7854,381,7854,135,381
12072,7854,7854,381,7854,135,381
12073,7854,7854,381,7854,135,381
12074,7854,7854,381,7854,135,381
12075,7854,7854,381,7854,135,381
12076,7854,7854,381,7854,135,381
12077,7854,7854,381,7854,135,381
12078,7854,7854,381,7854,135,381
12079,7854,7854,381,7854,135,381
12080,7854,7854,381,7854,135,381
12081,7854,7854,381,7854,135,381
12082,7854,7854,381,7854,135,381
12083,7854,7854,381,7854,135,381
12084,7854,7854,381,7854,135,381
12085,7854,7854,381,7854,135,381
12086,7854,7854,381,7854,135,381
12087,7854,7854,381,7854,135,381
12088,7854,7854,381,7854,135,381
12089,7854,7854,381,7854,135,381
12090,7854,7854,381,7854,135,381
12091,7854,7854,381,7854,135,381
12092,7854,7854,381,7854,135,381
12093,7854,7854,381,7854,135,381
12094,7854,7854,381,7854,135,381
12095,7854,7854,381,7854,135,381
12096,7854,7854,381,7854,135,381
12097,7854,7854,381,7854,135,381
12098,7854,7854,381,7854,135,381
12099,7854,7854,381,7854,135,381
12100,7854,7854,381,7854,135,381
12101,7854,7854,381,7854,135,381
12102,7854,7854,381,7854,135,381
12103,7854,7854,381,7854,135,381
12104,7854,7854,381,7854,135,381
12105,7854,7854,381,7854,135,381
12106,7854,7854,381,7854,135,381
12107,7854,7854,381,7854,135,381
12108,7854,7854,381,7854,135,381
12109,7854,7854,381,7854,135,381
12110,7854,7854,381,7854,135,381
12111,7854,7854,381,7854,135,381
12112,7854,7854,381,7854,135,381
12113,7854,7854,381,7854,135,381
12114,7854,7854,381,7854,135,381
12115,7854,7854,381,7854,135,381
12116,7854,7854,381,7854,135,381
12117,7854,7854,381,7854,135,381
12118,7854,7854,381,7854,135,381
12119,7854,7854,381,7854,135,381
12120,7854,7854,381,7854,135,381
12121,7854,7854,381,7854,135,381
12122,7854,7854,381,7854,135,381
12123,7854,7854,381,7854,135,381
12124,7854,7854,381,7854,135,381
12125,7854,7854,381,7854,135,381
12126,7854,7854,381,7854,135,381
12127,7854,7854,381,7854,135,381
12128,7854,7854,381,7854,135,381
12129,7854,7854,381,7854,135,381
12130,7854,7854,381,7854,135,381
12131,7854,7854,381,7854,135,381
12132,7854,7854,381,7854,135,381
12133,7854,7854,381,7854,135,381
12134,7854,7854,381,7854,135,381
12135,7854,7854,381,7854,135,381
12136,7854,7854,381,7854,135,381
12137,7854,7854,381,7854,135,381
12138,7854,7854,381,7854,135,381
12139,7854,7854,381,7854,135,381
12140,7854,7854,381,7854,135,381
12141,7854,7854,381,7854,135,381
12142,7854,7854,381,7854,135,381
12143,7854,7854,381,7854,135,381
12144,7854,7854,381,7854,135,381
12145,7854,7854,381,7854,135,381
12146,7854,7854,381,7854,135,381
12147,7854,7854,381,7854,135,381
12148,7854,7854,381,7854,135,381
12149,7854,7854,381,7854,135,381
12150,7854,7854,381,7854,135,381
12151,7854,7854,381,7854,135,381
12152,7854,7854,381,7854,135,381
12153,7854,7854,381,7854,135,381
12154,7854,7854,381,7854,135,381
12155,7854,7854,381,7854,135,381
12156,7854,7854,381,7854,135,381
12157,7854,7854,381,7854,135,381
12158,7854,7854,381,7854,135,381
12159,7854,7854,381,7854,135,381
12160,7854,7854,381,7854,135,381
12161,7854,7854,381,7854,135,381
12162,7854,7854,381,7854,135,381
12163,7854,7854,381,7854,135,381
12164,7854,7854,381,7854,135,381
12165,7854,7854,381,7854,135,381
12166,7854,7854,381,7854,135,381
12167,7854,7854,381,7854,135,381
12168,7854,7854,381,7854,135,381
12169,7854,7854,381,7854,135,381
12170,7854,7854,381,7854,135,381
12171,7854,7854,381,7854,135,381
12172,7854,7854,381,7854,135,381
12173,7854,7854,381,7854,135,381
12174,7854,7854,381,7854,135,381
12175,7854,7854,381,7854,135,381
12176,7854,7854,381,7854,135,381
12177,7854,7854,381,7854,135,381
12178,7854,7854,381,7854,135,381
12179,7854,7854,381,7854,135,381
12180,7854,7854,381,7854,135,381
12181,7854,7854,381,7854,135,381
12182,7854,7854,381,7854,135,381
12183,7854,7854,381,7854,135,381
12184,7854,7854,381,7854,135,381
12185,7854,7854,381,7854,135,381
12186,7854,7854,381,7854,135,381
12187,7854,7854,381,7854,135,381
12188,7854,7854,381,7854,135,381
12189,7854,7854,381,7854,135,381
12190,7854,7854,381,7854,135,381
12191,7854,7854,381,7854,135,381
12192,7854,7854,381,7854,135,381
12193,7854,7854,381,7854,135,381
12194,7854,7854,381,7854,135,381
12195,7854,7854,381,7854,135,381
12196,7854,7854,381,7854,135,381
12197,7854,7854,381,7854,135,381
12198,7854,7854,381,7854,135,381
12199,7854,7854,381,7854,135,381
12200,7854,7854,381,7854,135,381
12201,7854,7854,381,7854,135,381
12202,7854,7854,381,7854,135,381
12203,7854,7854,381,7854,135,381
12204,7854,7854,381,7854,135,381
12205,7854,7854,381,7854,135,381
12206,7854,7854,381,7854,135,381
12207,7854,7854,381,7854,135,381
12208,7854,7854,381,7854,135,381
12209,7854,7854,381,7854,135,381
12210,7854,7854,381,7854,135,381
12211,7854,7854,381,7854,135,381
12212,7854,7854,381,7854,135,381
12213,7854,7854,381,7854,135,381
12214,7854,7854,381,7854,135,381
12215,7854,7854,381,7854,135,381
12216,7854,7854,381,7854,135,381
12217,7854,7854,381,7854,135,381
12218,7854,7854,381,7854,135,381
12219,7854,7854,381,7854,135,381
12220,7854,7854,381,7854,135,381
12221,7854,7854,381,7854,135,381
12222,7854,7854,381,7854,135,381
12223,7854,7854,381,7854,135,381
12224,7854,7854,381,7854,135,381
12225,7854,7854,381,7854,135,381
12226,7854,7854,381,7854,135,381
12227,7854,7854,381,7854,135,381
12228,7854,7854,381,7854,135,381
12229,7854,7854,381,7854,135,381
12230,7854,7854,381,7854,135,381
12231,7854,7854,381,7854,135,381
12232,7854,7854,381,7854,135,381
12233,7854,7854,381,7854,135,381
12234,7854,7854,381,7854,135,381
12235,7854,7854,381,7854,135,381
12236,7854,7854,381,7854,135,381
12237,7854,7854,381,7854,135,381
12238,7854,7854,381,7854,135,381
12239,7854,7854,381,7854,135,381
12240,7854,7854,381,7854,135,381
12241,7854,7854,381,7854,135,381
12242,7854,7854,381,7854,135,381
12243,7854,7854,381,7854,135,381
12244,7854,7854,381,7854,135,381
12245,7854,7854,381,7854,135,381
12246,7854,7854,381,7854,135,381
12247,7854,7854,381,7854,135,381
12248,7854,7854,381,7854,135,381
12249,7854,7854,381,7854,135,381
12250,7854,7854,381,7854,135,381
12251,7854,7854,381,7854,135,381
12252,7854,7854,381,7854,135,381
12253,7854,7854,381,7854,135,381
12254,7854,7854,381,7854,135,381
12255,7854,7854,381,7854,135,381
12256,7854,7854,381,7854,135,381
12257,7854,7854,381,7854,135,381
12258,7854,7854,381,7854,135,381
12259,7854,7854,381,7854,135,381
12260,7854,7854,381,7854,135,381
12261,7854,7854,381,7854,135,381
12262,7854,7854,381,7854,135,381
12263,7854,7854,381,7854,135,381
12264,7854,7854,381,7854,135,381
12265,7854,7854,381,7854,135,381
12266,7854,7854,381,7854,135,381
12267,7854,7854,381,7854,135,381
12268,7854,7854,381,7854,135,381
12269,7854,7854,381,7854,135,381
12270,7854,7854,381,7854,135,381
12271,7854,7854,381,7854,135,381
12272,7854,7854,381,7854,135,381
12273,7854,7854,381,7854,135,381
12274,7854,7854,381,7854,135,381
12275,7854,7854,381,7854,135,381
12276,7854,7854,381,7854,135,381
12277,7854,7854,381,7854,135,381
12278,7854,7854,381,7854,135,381
12279,7854,7854,381,7854,135,381
12280,7854,7854,381,7854,135,381
12281,7854,7854,381,7854,135,381
12282,7854,7854,381,7854,135,381
12283,7854,7854,381,7854,135,381
12284,7854,7854,381,7854,135,381
12285,7854,7854,381,7854,135,381
12286,7854,7854,381,7854,135,381
12287,7854,7854,381,7854,135,381
12288,7854,7854,381,7854,135,381
12289,7854,7854,381,7854,135,381
12290,7854,7854,381,7854,135,381
12291,7854,7854,381,7854,135,381
12292,7854,7854,381,7854,135,381
12293,7854,7854,381,7854,135,381
12294,7854,7854,381,7854,135,381
12295,7854,7854,381,7854,135,381
12296,7854,7854,381,7854,135,381
12297,7854,7854,381,7854,135,381
12298,7854,7854,381,7854,135,381
12299,7854,7854,381,7854,135,381
12300,7854,7854,381,7854,135,381
12301,7854,7854,381,7854,135,381
12302,7854,7854,381,7854,135,381
12303,7854,7854,381,7854,135,381
12304,7854,7854,381,7854,135,381
12305,7854,7854,381,7854,135,381
12306,7854,7854,381,7854,135,381
12307,7854,7854,381,7854,135,381
12308,7854,7854,381,7854,135,381
12309,7854,7854,381,7854,135,381
12310,7854,7854,381,7854,135,381
12311,7854,7854,381,7854,135,381
12312,7854,7854,381,7854,135,381
12313,7854,7854,381,7854,135,381
12314,7854,7854,381,7854,135,381
12315,7854,7854,381,7854,135,381
12316,7854,7854,381,7854,135,381
12317,7854,7854,381,7854,135,381
12318,7854,7854,381,7854,135,381
12319,7854,7854,381,7854,135,381
12320,7854,7854,381,7854,135,381
12321,7854,7854,381,7854,135,381
12322,7854,7854,381,7854,135,381
12323,7854,7854,381,7854,135,381
12324,7854,7854,381,7854,135,381
12325,7854,7854,381,7854,135,381
12326,7854,7854,381,7854,135,381
12327,7854,7854,381,7854,135,381
12328,7854,7854,381,7854,135,381
12329,7854,7854,381,7854,135,381
12330,7854,7854,381,7854,135,381
12331,7854,7854,381,7854,135,381
12332,7854,7854,381,7854,135,381
12333,7854,7854,381,7854,135,381
12334,7854,7854,381,7854,135,381
12335,7854,7854,381,7854,135,381
12336,7854,7854,381,7854,135,381
12337,7854,7854,381,7854,135,381
12338,7854,7854,381,7854,135,381
12339,7854,7854,381,7854,135,381
12340,7854,7854,381,7854,135,381
12341,7854,7854,381,7854,135,381
12342,7854,7854,381,7854,135,381
12343,7854,7854,381,7854,135,381
12344,7854,7854,381,7854,135,381
12345,7854,7854,381,7854,135,381
12346,7854,7854,381,7854,135,381
12347,7854,7854,381,7854,135,381
12348,7854,7854,381,7854,135,381
12349,7854,7854,381,7854,135,381
12350,7854,7854,381,7854,135,381
12351,7854,7854,381,7854,135,381
12352,7854,7854,381,7854,135,381
12353,7854,7854,381,7854,135,381
12354,7854,7854,381,7854,135,381
12355,7854,7854,381,7854,135,381
12356,7854,7854,381,7854,135,381
12357,7854,7854,381,7854,135,381
12358,7854,7854,381,7854,135,381
12359,7854,7854,381,7854,135,381
12360,7854,7854,381,7854,135,381
12361,7854,7854,381,7854,135,381
12362,7854,7854,381,7854,135,381
12363,7854,7854,381,7854,135,381
12364,7854,7854,381,7854,135,381
12365,7854,7854,381,7854,135,381
12366,7854,7854,381,7854,135,381
12367,7854,7854,381,7854,135,381
12368,7854,7854,381,7854,135,381
12369,7854,7854,381,7854,135,381
12370,7854,7854,381,7854,135,381
12371,7854,7854,381,7854,135,381
12372,7854,7854,381,7854,135,381
12373,7854,7854,381,7854,135,381
12374,7854,7854,381,7854,135,381
12375,7854,7854,381,7854,135,381
12376,7854,7854,381,7854,135,381
12377,7854,7854,381,7854,135,381
12378,7854,7854,381,7854,135,381
12379,7854,7854,381,7854,135,381
12380,7854,7854,381,7854,135,381
12381,7854,7854,381,7854,135,381
12382,7854,7854,381,7854,135,381
12383,7854,7854,381,7854,135,381
12384,7854,7854,381,7854,135,381
12385,7854,7854,381,7854,135,381
12386,7854,7854,381,7854,135,381
12387,7854,7854,381,7854,135,381
12388,7854,7854,381,7854,135,381
12389,7854,7854,381,7854,135,381
12390,7854,7854,381,7854,135,381
12391,7854,7854,381,7854,135,381
12392,7854,7854,381,7854,135,381
12393,7854,7854,381,7854,135,381
12394,7854,7854,381,7854,135,381
12395,7854,7854,381,7854,135,381
12396,7854,7854,381,7854,135,381
12397,7854,7854,381,7854,135,381
12398,7854,7854,381,7854,135,381
12399,7854,7854,381,7854,135,381
12400,7854,7854,381,7854,135,381
12401,7854,7854,381,7854,135,381
12402,7854,7854,381,7854,135,381
12403,7854,7854,381,7854,135,381
12404,7854,7854,381,7854,135,381
12405,7854,7854,381,7854,135,381
12406,7854,7854,381,7854,135,381
12407,7854,7854,381,7854,135,381
12408,7854,7854,381,7854,135,381
12409,7854,7854,381,7854,135,381
12410,7854,7854,381,7854,135,381
12411,7854,7854,381,7854,135,381
12412,7854,7854,381,7854,135,381
12413,7854,7854,381,7854,135,381
12414,7854,7854,381,7854,135,381
12415,7854,7854,381,7854,135,381
12416,7854,7854,381,7854,135,381
12417,7854,7854,381,7854,135,381
12418,7854,7854,381,7854,135,381
12419,7854,7854,381,7854,135,381
12420,7854,7854,381,7854,135,381
12421,7854,7854,381,7854,135,381
12422,7854,7854,381,7854,135,381
12423,7854,7854,381,7854,135,381
12424,7854,7854,381,7854,135,381
12425,7854,7854,381,7854,135,381
12426,7854,7854,381,7854,135,381
12427,7854,7854,381,7854,135,381
12428,7854,7854,381,7854,135,381
12429,7854,7854,381,7854,135,381
12430,7854,7854,381,7854,135,381
12431,7854,7854,381,7854,135,381
12432,7854,7854,381,7854,135,381
12433,7854,7854,381,7854,135,381
12434,7854,7854,381,7854,135,381
12435,7854,7854,381,7854,135,381
12436,7854,7854,381,7854,135,381
12437,7854,7854,381,7854,135,381
12438,7854,7854,381,7854,135,381
12439,7854,7854,381,7854,135,381
12440,7854,7854,381,7854,135,381
12441,7854,7854,381,7854,135,381
12442,7854,7854,381,7854,135,381
12443,7854,7854,381,7854,135,381
12444,7854,7854,381,7854,135,381
12445,7854,7854,381,7854,135,381
12446,7854,7854,381,7854,135,381
12447,7854,7854,381,7854,135,381
12448,7854,7854,381,7854,135,381
12449,7854,7854,381,7854,135,381
12450,7854,7854,381,7854,135,381
12451,7854,7854,381,7854,135,381
12452,7854,7854,381,7854,135,381
12453,7854,7854,381,7854,135,381
12454,7854,7854,381,7854,135,381
12455,7854,7854,381,7854,135,381
12456,7854,7854,381,7854,135,381
12457,7854,7854,381,7854,135,381
12458,7854,7854,381,7854,135,381
12459,7854,7854,381,7854,135,381
12460,7854,7854,381,7854,135,381
12461,7854,7854,381,7854,135,381
12462,7854,7854,381,7854,135,381
12463,7854,7854,381,7854,135,381
12464,7854,7854,381,7854,135,381
12465,7854,7854,381,7854,135,381
12466,7854,7854,381,7854,135,381
