ids,epoch_0
8285,1110
8286,583
8287,485
8288,9
8289,7
8290,1036
8291,6
8292,43
8293,6
8294,7
8295,926
8296,605
8297,214
8298,1619
8299,16
8300,372
8301,60
8302,149
8303,1372
8304,300
8305,9
8306,240
8307,1424
8308,377
8309,9
8310,748
8311,9
8312,15
8313,98
8314,211
8315,421
8316,71
8317,14
8318,1249
8319,365
8320,1003
8321,252
8322,1536
8323,358
8324,702
8325,226
8326,425
8327,1945
8328,587
8329,2059
8330,852
8331,246
8332,508
8333,366
8334,69
8335,2
8336,859
8337,417
8338,1031
8339,9
8340,189
8341,162
8342,30
8343,9
8344,24
8345,914
8346,445
8347,284
8348,2331
8349,477
8350,9
8351,924
8352,483
8353,226
8354,13
8355,223
8356,1731
8357,305
8358,13
8359,157
8360,407
8361,6
8362,5
8363,269
8364,536
8365,166
8366,1966
8367,1117
8368,429
8369,948
8370,241
8371,9
8372,267
8373,305
8374,479
8375,6
8376,736
8377,16
8378,1844
8379,877
8380,215
8381,180
8382,7
8383,14
8384,263
8385,7
8386,131
8387,114
8388,10
8389,1273
8390,282
8391,1325
8392,366
8393,321
8394,175
8395,350
8396,18
8397,878
8398,427
8399,293
8400,55
8401,1332
8402,110
8403,168
8404,750
8405,115
8406,659
8407,362
8408,139
8409,1163
8410,213
8411,199
8412,93
8413,1193
8414,1351
8415,743
8416,5
8417,1592
8418,344
8419,893
8420,2491
8421,734
8422,979
8423,16
8424,37
8425,349
8426,508
8427,521
8428,1230
8429,5
8430,431
8431,11
8432,78
8433,9
8434,60
8435,9
8436,280
8437,355
8438,161
8439,16
8440,339
8441,1369
8442,25
8443,465
8444,66
8445,853
8446,1453
8447,156
8448,404
8449,532
8450,1225
8451,1053
8452,149
8453,5
8454,726
8455,19
8456,693
8457,290
8458,2567
8459,278
8460,664
8461,96
8462,110
8463,1842
8464,435
8465,546
8466,651
8467,209
8468,1240
8469,4142
8470,32
8471,1518
8472,16
8473,216
8474,229
8475,1301
8476,2027
8477,2498
8478,327
8479,3069
8480,585
8481,13
8482,225
8483,130
8484,55
8485,893
8486,823
8487,42
8488,169
8489,18
8490,120
8491,5
8492,5455
8493,7715
8494,10
8495,369
8496,1266
8497,1213
8498,212
8499,266
8500,95
8501,183
8502,196
8503,91
8504,73
8505,333
8506,141
8507,169
8508,112
8509,14
8510,625
8511,223
8512,2304
8513,1031
8514,193
8515,119
8516,87
8517,1953
8518,24
8519,591
8520,9
8521,157
8522,749
8523,385
8524,131
8525,556
8526,407
8527,904
8528,505
8529,492
8530,425
8531,3063
8532,207
8533,89
8534,24
8535,1523
8536,131
8537,471
8538,431
8539,295
8540,85
8541,12
8542,480
8543,5
8544,5545
8545,470
8546,575
8547,402
8548,880
8549,7
8550,1277
8551,8
8552,51
8553,1691
8554,628
8555,167
8556,1012
8557,144
8558,491
8559,332
8560,204
8561,505
8562,952
8563,127
8564,167
8565,13
8566,43
8567,871
8568,618
8569,474
8570,324
8571,581
8572,224
8573,2046
8574,2501
8575,8
8576,172
8577,535
8578,7
8579,508
8580,1487
8581,294
8582,645
8583,126
8584,736
8585,2461
8586,2506
8587,453
8588,151
8589,578
8590,13
8591,262
8592,314
8593,369
8594,2295
8595,1211
8596,254
8597,3908
8598,21
8599,561
8600,9
8601,1744
8602,69
8603,9
8604,326
8605,2430
8606,157
8607,6
8608,140
8609,789
8610,26
8611,482
8612,291
8613,199
8614,10
8615,769
8616,10
8617,7
8618,47
8619,1131
8620,94
8621,1586
8622,149
8623,403
8624,300
8625,401
8626,469
8627,10
8628,228
8629,1585
8630,134
8631,334
8632,4355
8633,4706
8634,11
8635,46
8636,14
8637,1031
8638,20
8639,1638
8640,256
8641,1340
8642,609
8643,58
8644,3113
8645,28
8646,500
8647,1535
8648,961
8649,813
8650,637
8651,100
8652,628
8653,31
8654,73
8655,569
8656,1494
8657,33
8658,283
8659,612
8660,7
8661,238
8662,58
8663,391
8664,763
8665,38
8666,1345
8667,243
8668,10
8669,7
8670,1403
8671,98
8672,12
8673,799
8674,675
8675,150
8676,124
8677,4755
8678,874
8679,7
8680,7
8681,633
8682,3372
8683,84
8684,81
8685,257
8686,3103
8687,254
8688,1223
8689,2021
8690,515
8691,114
8692,3026
8693,14
8694,608
8695,825
8696,228
8697,5701
8698,2017
8699,7
8700,709
8701,837
8702,231
8703,8
8704,2697
8705,11
8706,1882
8707,557
8708,609
8709,878
8710,610
8711,387
8712,2387
8713,38
8714,381
8715,11110
8716,1032
8717,7097
8718,188
8719,1471
8720,96
8721,210
8722,1089
8723,688
8724,1111
8725,6
8726,229
8727,164
8728,903
8729,151
8730,7
8731,11
8732,10
8733,1946
8734,238
8735,7273
8736,546
8737,1724
8738,26
8739,57
8740,10
8741,2118
8742,1178
8743,105
8744,1573
8745,134
8746,1738
8747,242
8748,341
8749,347
8750,224
8751,561
8752,1406
8753,482
8754,447
8755,223
8756,1363
8757,941
8758,7
8759,243
8760,13
8761,475
8762,1111
8763,2324
8764,1277
8765,386
8766,2537
8767,1754
8768,2780
8769,256
8770,1671
8771,9
8772,230
8773,62
8774,317
8775,15
8776,69
8777,471
8778,494
8779,542
8780,56
8781,700
8782,1480
8783,805
8784,1104
8785,154
8786,770
8787,10
8788,211
8789,337
8790,2407
8791,1288
8792,6130
8793,249
8794,773
8795,9
8796,1190
8797,981
8798,612
8799,600
8800,14
8801,528
8802,378
8803,191
8804,1535
8805,203
8806,582
8807,752
8808,205
8809,7
8810,834
8811,151
8812,127
8813,8
8814,915
8815,132
8816,2450
8817,1854
8818,3598
8819,1044
8820,508
8821,9
8822,10
8823,473
8824,1264
8825,1140
8826,7
8827,130
8828,9
8829,95
8830,4
8831,2747
8832,225
8833,145
8834,0
8835,251
8836,401
8837,507
8838,249
8839,467
8840,640
8841,218
8842,368
8843,9
8844,14
8845,101
8846,13
8847,241
8848,208
8849,431
8850,102
8851,969
8852,321
8853,469
8854,87
8855,67
8856,1602
8857,337
8858,17
8859,8
8860,410
8861,824
8862,4138
8863,1089
8864,1145
8865,336
8866,57
8867,4
8868,0
8869,498
8870,246
8871,1357
8872,13
8873,223
8874,9
8875,172
8876,101
8877,63
8878,187
8879,1928
8880,9
8881,1533
8882,156
8883,379
8884,1643
8885,9
8886,567
8887,1566
8888,1217
8889,217
8890,135
8891,2321
8892,13
8893,1870
8894,42
8895,391
8896,89
8897,1329
8898,15
8899,10
8900,64
8901,9
8902,3713
8903,427
8904,223
8905,351
8906,77
8907,13
8908,2010
8909,397
8910,9
8911,1129
8912,373
8913,527
8914,7
8915,580
8916,129
8917,669
8918,3612
8919,642
8920,11
8921,698
8922,307
8923,107
8924,62
8925,1065
8926,7
8927,379
8928,2724
8929,4
8930,121
8931,244
8932,177
8933,492
8934,5
8935,423
8936,727
8937,562
8938,13
8939,13
8940,247
8941,386
8942,273
8943,2788
8944,11
8945,136
8946,2
8947,934
8948,82
8949,12
8950,248
8951,3845
8952,1815
8953,16
8954,2
8955,220
8956,121
8957,2478
8958,428
8959,16
8960,104
8961,1509
8962,1293
8963,7
8964,1457
8965,1456
8966,13
8967,76
8968,370
8969,493
8970,336
8971,477
8972,3
8973,11
8974,485
8975,335
8976,1083
8977,743
8978,345
8979,24
8980,158
8981,793
8982,425
8983,17
8984,1375
8985,9
8986,258
8987,9
8988,432
8989,100
8990,209
8991,7
8992,687
8993,424
8994,299
8995,165
8996,13
8997,3355
8998,479
8999,3
9000,2060
9001,10
9002,146
9003,1970
9004,361
9005,633
9006,269
9007,125
9008,196
9009,86
9010,1617
9011,2084
9012,288
9013,438
9014,673
9015,638
9016,710
9017,583
9018,1131
9019,68
9020,1967
9021,526
9022,8
9023,733
9024,52
9025,80
9026,183
9027,364
9028,609
9029,16
9030,1542
9031,2158
9032,229
9033,39
9034,520
9035,10
9036,62
9037,119
9038,57
9039,127
9040,2543
9041,2166
9042,353
9043,174
9044,2254
9045,13
9046,641
9047,52
9048,1400
9049,41
9050,17
9051,10
9052,7
9053,1006
9054,316
9055,240
9056,389
9057,304
9058,5222
9059,117
9060,12
9061,458
9062,1423
9063,690
9064,371
9065,18
9066,244
9067,10
9068,48
9069,82
9070,445
9071,343
9072,1293
9073,2633
9074,1044
9075,1953
9076,1413
9077,844
9078,725
9079,859
9080,1059
9081,61
9082,707
9083,11
9084,817
9085,382
9086,3
9087,416
9088,144
9089,322
9090,154
9091,179
9092,10
9093,1502
9094,50
9095,9
9096,2656
9097,330
9098,390
9099,264
9100,16
9101,1936
9102,1820
9103,1611
9104,4195
9105,259
9106,1485
9107,163
9108,284
9109,74
9110,179
9111,9
9112,1433
9113,615
9114,10
9115,268
9116,9
9117,667
9118,1224
9119,463
9120,425
9121,1268
9122,10
9123,106
9124,12
9125,1131
9126,5
9127,246
9128,3456
9129,257
9130,29
9131,1694
9132,739
9133,3
9134,376
9135,161
9136,313
9137,16
9138,180
9139,811
9140,7
9141,956
9142,3071
9143,608
9144,301
9145,9
9146,1048
9147,147
9148,503
9149,201
9150,9
9151,1761
9152,983
9153,16
9154,466
9155,12
9156,838
9157,221
9158,6
9159,9
9160,37
9161,2632
9162,1917
9163,328
9164,134
9165,18
9166,133
9167,587
9168,10
9169,9
9170,1757
9171,15
9172,521
9173,253
9174,586
9175,50
9176,239
9177,152
9178,667
9179,7
9180,9
9181,313
9182,142
9183,242
9184,736
9185,1401
9186,447
9187,518
9188,16
9189,7
9190,1723
9191,661
9192,610
9193,437
9194,1449
9195,216
9196,672
9197,373
9198,414
9199,8
9200,132
9201,370
9202,446
9203,557
9204,139
9205,239
9206,357
9207,280
9208,7
9209,338
9210,115
9211,1398
9212,392
9213,346
9214,51
9215,1370
9216,16
9217,400
9218,1489
9219,110
9220,298
9221,305
9222,1320
9223,738
9224,1294
9225,197
9226,755
9227,697
9228,978
9229,100
9230,971
9231,1468
9232,10
9233,49
9234,3224
9235,286
9236,355
9237,360
9238,73
9239,86
9240,114
9241,161
9242,14
9243,16
9244,1076
9245,2385
9246,90
9247,1176
9248,2862
9249,1188
9250,420
9251,193
9252,1145
9253,1589
9254,19
9255,1626
9256,241
9257,8113
9258,255
9259,307
9260,437
9261,1161
9262,233
9263,79
9264,2613
9265,856
9266,362
9267,259
9268,80
9269,275
9270,438
9271,129
9272,11
9273,8579
9274,2997
9275,10
9276,788
9277,262
9278,2149
9279,166
9280,2075
9281,677
9282,980
9283,913
9284,277
9285,317
9286,419
9287,9
9288,459
9289,342
9290,793
9291,36
9292,615
9293,14
9294,308
9295,112
9296,1492
9297,114
9298,2016
9299,808
9300,478
9301,8
9302,133
9303,149
9304,7
9305,317
9306,5
9307,661
9308,7
9309,3932
9310,628
9311,1010
9312,9
9313,704
9314,9
9315,678
9316,227
9317,328
9318,169
9319,487
9320,812
9321,14
9322,42
9323,1416
9324,342
9325,606
9326,46
9327,1555
9328,9
9329,291
9330,846
9331,218
9332,1145
9333,296
9334,16
9335,182
9336,88
9337,77
9338,1691
9339,1186
9340,845
9341,768
9342,21
9343,326
9344,7
9345,1318
9346,1121
9347,444
9348,2154
9349,838
9350,2233
9351,0
9352,1150
9353,95
9354,10
9355,236
9356,1716
9357,275
9358,164
9359,3001
9360,437
9361,7
9362,380
9363,228
9364,154
9365,591
9366,497
9367,1020
9368,161
9369,1481
9370,1198
9371,1652
9372,800
9373,1093
9374,140
9375,16
9376,116
9377,134
9378,7
9379,289
9380,1430
9381,78
9382,191
9383,18
9384,118
9385,196
9386,756
9387,476
9388,8
9389,586
9390,2149
9391,10
9392,749
9393,8
9394,16
9395,411
9396,350
9397,319
9398,855
9399,54
9400,62
9401,246
9402,7
9403,362
9404,1
9405,187
9406,1591
9407,324
9408,290
9409,332
9410,568
9411,18
9412,6
9413,568
9414,732
9415,258
9416,317
9417,11
9418,746
9419,132
9420,195
9421,779
9422,384
9423,673
9424,271
9425,810
9426,1507
9427,249
9428,522
9429,295
9430,730
9431,34
9432,50
9433,1356
9434,12
9435,535
9436,14
9437,17
9438,1316
9439,767
9440,433
9441,219
9442,6
9443,1090
9444,496
9445,284
9446,1175
9447,1151
9448,940
9449,547
9450,936
9451,643
9452,242
9453,517
9454,19
9455,345
9456,2587
9457,384
9458,3011
9459,712
9460,1002
9461,1053
9462,121
9463,345
9464,858
9465,6
9466,94
9467,402
9468,187
9469,940
9470,1091
9471,1165
9472,375
9473,873
9474,7
9475,143
9476,351
9477,267
9478,96
9479,157
9480,12
9481,7
9482,334
9483,566
9484,711
9485,235
9486,10
9487,1450
9488,1321
9489,350
9490,151
9491,367
9492,371
9493,256
9494,14
9495,1362
9496,822
9497,458
9498,744
9499,683
9500,249
9501,311
9502,265
9503,269
9504,202
9505,1577
9506,189
9507,11039
9508,1344
9509,106
9510,15
9511,934
9512,17
9513,473
9514,16
9515,551
9516,537
9517,17
9518,207
9519,1220
9520,228
9521,9
9522,42
9523,31
9524,962
9525,8
9526,189
9527,144
9528,150
9529,9
9530,284
9531,71
9532,14
9533,89
9534,80
9535,746
9536,438
9537,689
9538,293
9539,1928
9540,54
9541,80
9542,416
9543,1347
9544,1008
9545,278
9546,1113
9547,374
9548,522
9549,734
9550,328
9551,10
9552,269
9553,120
9554,127
9555,1887
9556,2190
9557,64
9558,3421
9559,14
9560,276
9561,318
9562,314
9563,608
9564,192
9565,571
9566,330
9567,106
9568,107
9569,243
9570,1658
9571,9
9572,1438
9573,605
9574,268
9575,143
9576,16
9577,1605
9578,577
9579,1013
9580,19
9581,802
9582,13
9583,13
9584,7
9585,1819
9586,536
9587,305
9588,121
9589,914
9590,528
9591,526
9592,539
9593,7
9594,9
9595,600
9596,7
9597,654
9598,234
9599,13
9600,3672
9601,738
9602,1595
9603,414
9604,227
9605,316
9606,759
9607,1840
9608,1101
9609,117
9610,37
9611,607
9612,1403
9613,696
9614,116
9615,908
9616,5
9617,20
9618,285
9619,95
9620,375
9621,9
9622,2571
9623,21
9624,249
9625,1193
9626,1436
9627,9
9628,1357
9629,197
9630,1765
9631,1242
9632,870
9633,11
9634,1029
9635,16
9636,2729
9637,1246
9638,645
9639,311
9640,2
9641,168
9642,138
9643,1380
9644,383
9645,208
9646,2751
9647,854
9648,15
9649,14
9650,628
9651,57
9652,410
9653,18
9654,89
9655,292
9656,242
9657,145
9658,2249
9659,382
9660,16
9661,905
9662,6
9663,111
9664,546
9665,610
9666,11
9667,1
9668,1889
9669,544
9670,589
9671,469
9672,183
9673,319
9674,358
9675,1992
9676,12059
9677,796
9678,432
9679,24
9680,426
9681,818
9682,215
9683,71
9684,18
9685,186
9686,1031
9687,9
9688,686
9689,31
9690,14
9691,3013
9692,1626
9693,14
9694,584
9695,97
9696,177
9697,239
9698,15
9699,45
9700,2860
9701,774
9702,815
9703,43
9704,12
9705,16
9706,80
9707,115
9708,543
9709,215
9710,715
9711,25
9712,646
9713,740
9714,288
9715,1106
9716,56
9717,450
9718,17
9719,1031
9720,771
9721,42
9722,1350
9723,57
9724,212
9725,411
9726,6
9727,7
9728,803
9729,10
9730,485
9731,9
9732,1186
9733,429
9734,80
9735,369
9736,73
9737,74
9738,323
9739,345
9740,1473
9741,1347
9742,249
9743,260
9744,329
9745,21
9746,1821
9747,15
9748,62
9749,361
9750,465
9751,84
9752,1822
9753,74
9754,517
9755,1182
9756,1061
9757,16
9758,802
9759,418
9760,1585
9761,764
9762,156
9763,234
9764,1731
9765,291
9766,55
9767,377
9768,247
9769,388
9770,33
9771,661
9772,99
9773,494
9774,859
9775,126
9776,145
9777,7
9778,85
9779,1729
9780,1
9781,17
9782,235
9783,593
9784,124
9785,799
9786,331
9787,8
9788,252
9789,9
9790,1138
9791,1147
9792,7
9793,448
9794,385
9795,324
9796,1986
9797,1280
9798,7
9799,1086
9800,1370
9801,302
9802,13
9803,276
9804,1374
9805,1108
9806,827
9807,580
9808,166
9809,282
9810,152
9811,171
9812,3851
9813,526
9814,9
9815,437
9816,3308
9817,853
9818,194
9819,306
9820,756
9821,268
9822,1001
9823,12
9824,300
9825,785
9826,254
9827,466
9828,394
9829,787
9830,1959
9831,136
9832,1838
9833,153
9834,1131
9835,5
9836,605
9837,7
9838,8
9839,118
9840,258
9841,293
9842,1473
9843,3563
9844,819
9845,620
9846,694
9847,1381
9848,7
9849,526
9850,924
9851,77
9852,941
9853,1833
9854,315
9855,1661
9856,370
9857,12
9858,12
9859,1366
9860,48
9861,615
9862,17
9863,376
9864,354
9865,600
9866,286
9867,165
9868,321
9869,10
9870,161
9871,839
9872,918
9873,138
9874,780
9875,935
9876,636
9877,462
9878,553
9879,12
9880,204
9881,644
9882,278
9883,794
9884,152
9885,321
9886,1319
9887,9
9888,4
9889,12
9890,912
9891,508
9892,510
9893,8
9894,44
9895,819
9896,269
9897,5029
9898,98
9899,163
9900,7
9901,386
9902,11
9903,7
9904,451
9905,920
9906,1025
9907,256
9908,30
9909,407
9910,576
9911,221
9912,403
9913,18
9914,369
9915,242
9916,423
9917,166
9918,1039
9919,744
9920,206
9921,7
9922,1304
9923,203
9924,317
9925,319
9926,878
9927,952
9928,1045
9929,333
9930,63
9931,1387
9932,1203
9933,14
9934,453
9935,49
9936,315
9937,225
9938,7
9939,265
9940,132
9941,1352
9942,778
9943,612
9944,2439
9945,9
9946,355
9947,359
9948,7
9949,10
9950,0
9951,484
9952,25
9953,69
9954,7
9955,1010
9956,89
9957,84
9958,27
9959,1076
9960,14
9961,899
9962,3273
9963,2017
9964,665
9965,445
9966,9
9967,2560
9968,250
9969,849
9970,394
9971,335
9972,267
9973,2772
9974,234
9975,1164
9976,136
9977,127
9978,222
9979,826
9980,970
9981,921
9982,144
9983,77
9984,280
9985,68
9986,645
9987,132
9988,367
9989,390
9990,103
9991,480
9992,161
9993,3085
9994,354
9995,172
9996,13
9997,986
9998,234
9999,461
10000,2370
10001,429
10002,765
10003,35
10004,151
10005,14
10006,390
10007,25
10008,277
10009,7
10010,695
10011,1267
10012,324
10013,1003
10014,291
10015,1506
10016,236
10017,353
10018,361
10019,1327
10020,68
10021,366
10022,47
10023,95
10024,9
10025,73
10026,1124
10027,374
10028,1546
10029,16
10030,1422
10031,635
10032,19
10033,701
10034,14
10035,614
10036,4251
10037,6
10038,2365
10039,2025
10040,270
10041,307
10042,6
10043,9
10044,768
10045,1232
10046,553
10047,665
10048,1855
10049,273
10050,711
10051,43
10052,254
10053,7
10054,7
10055,759
10056,1346
10057,1827
10058,620
10059,2040
10060,112
10061,41
10062,116
10063,578
10064,21
10065,449
10066,1193
10067,486
10068,7
10069,1210
10070,312
10071,849
10072,213
10073,423
10074,9
10075,62
10076,993
10077,1005
10078,7
10079,91
10080,76
10081,405
10082,110
10083,13
10084,475
10085,1605
10086,518
10087,654
10088,863
10089,1585
10090,819
10091,271
10092,13
10093,76
10094,85
10095,913
10096,336
10097,8
10098,1817
10099,697
10100,791
10101,1085
10102,10
10103,154
10104,376
10105,164
10106,16
10107,366
10108,120
10109,2483
10110,589
10111,3932
10112,913
10113,418
10114,343
10115,1277
10116,345
10117,764
10118,179
10119,80
10120,187
10121,165
10122,456
10123,8
10124,1742
10125,65
10126,55
10127,289
10128,845
10129,3369
10130,709
10131,208
10132,11
10133,4944
10134,1132
10135,1373
10136,142
10137,729
10138,154
10139,874
10140,9
10141,3083
10142,1715
10143,1177
10144,1
10145,498
10146,1592
10147,808
10148,45
10149,580
10150,464
10151,115
10152,114
10153,13
10154,418
10155,497
10156,821
10157,2049
10158,106
10159,765
10160,330
10161,1179
10162,582
10163,16
10164,1656
10165,9
10166,24
10167,401
10168,355
10169,47
10170,1167
10171,69
10172,861
10173,22
10174,4
10175,1164
10176,220
10177,12
10178,350
10179,169
10180,137
10181,279
10182,247
10183,644
10184,352
10185,1029
10186,477
10187,5
10188,342
10189,275
10190,59
10191,79
10192,82
10193,249
10194,2445
10195,435
10196,346
10197,455
10198,606
10199,846
10200,448
10201,316
10202,410
10203,366
10204,1011
10205,288
10206,67
10207,116
10208,13
10209,183
10210,81
10211,888
10212,54
10213,81
10214,763
10215,577
10216,440
10217,638
10218,16
10219,94
10220,36
10221,3583
10222,1112
10223,432
10224,648
10225,312
10226,1971
10227,899
10228,83
10229,2610
10230,61
10231,738
10232,519
10233,81
10234,8
10235,286
10236,440
10237,0
10238,9
10239,3804
10240,116
10241,646
10242,5728
10243,2024
10244,318
10245,374
10246,7
10247,656
10248,3394
10249,7
10250,6
10251,1393
10252,889
10253,93
10254,12
10255,2
10256,292
10257,161
10258,268
10259,71
10260,710
10261,81
10262,6
10263,924
10264,184
10265,87
10266,146
10267,59
10268,1296
10269,1723
10270,1664
10271,555
10272,1871
10273,2002
10274,532
10275,101
10276,487
10277,801
10278,9
10279,56
10280,3651
10281,79
10282,1022
10283,124
10284,481
10285,393
10286,80
10287,249
10288,534
10289,1438
10290,214
10291,14
10292,1080
10293,35
10294,621
10295,339
10296,192
10297,289
10298,3
10299,1296
10300,7
10301,976
10302,1069
10303,16
10304,299
10305,774
10306,263
10307,741
10308,597
10309,99
10310,1161
10311,450
10312,395
10313,1220
10314,307
10315,495
10316,1865
10317,542
10318,87
10319,773
10320,62
10321,210
10322,1351
10323,46
10324,306
10325,8
10326,763
10327,280
10328,1574
10329,1817
10330,9
10331,144
10332,304
10333,1147
10334,1123
10335,97
10336,525
10337,167
10338,18
10339,1219
10340,203
10341,504
10342,263
10343,32
10344,2236
10345,909
10346,187
10347,1
10348,1839
10349,653
10350,610
10351,653
10352,376
10353,1347
10354,462
10355,886
10356,56
10357,1436
10358,2
10359,2130
10360,1924
10361,930
10362,208
10363,16
10364,188
10365,610
10366,973
10367,192
10368,24
10369,302
10370,713
10371,288
10372,592
10373,1989
10374,17
10375,352
10376,1302
10377,340
10378,82
10379,927
10380,319
10381,213
10382,311
10383,594
10384,9
10385,909
10386,48
10387,111
10388,988
10389,65
10390,2974
10391,21
10392,85
10393,431
10394,305
10395,393
10396,219
10397,10
10398,391
10399,250
10400,423
10401,919
10402,7853
10403,670
10404,7
10405,1050
10406,14
10407,712
10408,531
10409,575
10410,1213
10411,1946
10412,269
10413,2645
10414,192
10415,724
10416,14
10417,715
10418,148
10419,80
10420,16
10421,267
10422,113
10423,523
10424,82
10425,9
10426,172
10427,993
10428,27
10429,2270
10430,337
10431,196
10432,128
10433,811
10434,142
10435,2493
10436,1127
10437,263
10438,72
10439,1355
10440,70
10441,161
10442,131
10443,776
10444,1779
10445,843
10446,2788
10447,1712
10448,1839
10449,349
10450,4
10451,559
10452,77
10453,753
10454,8
10455,225
10456,630
10457,8
10458,1248
10459,177
10460,311
10461,2218
10462,310
10463,68
10464,270
10465,73
10466,805
10467,479
10468,325
10469,157
10470,10
10471,128
10472,465
10473,941
10474,11065
10475,183
10476,169
10477,12
10478,293
10479,244
10480,290
10481,379
10482,280
10483,1045
10484,1450
10485,181
10486,1234
10487,127
10488,953
10489,132
10490,102
10491,266
10492,504
10493,350
10494,10
10495,724
10496,14
10497,374
10498,164
10499,69
10500,26
10501,1313
10502,118
10503,1223
10504,7
10505,1973
10506,4058
10507,545
10508,1298
10509,478
10510,70
10511,10
10512,445
10513,613
10514,541
10515,7
10516,299
10517,940
10518,715
10519,156
10520,867
10521,126
10522,506
10523,1046
10524,734
10525,1563
10526,8
10527,477
10528,7
10529,9
10530,586
10531,398
10532,8
10533,138
10534,416
10535,673
10536,243
10537,143
10538,5347
10539,1013
10540,5394
10541,14
10542,78
10543,1465
10544,429
10545,192
10546,6032
10547,10
10548,3877
10549,1218
10550,115
10551,531
10552,11
10553,921
10554,474
10555,194
10556,3
10557,76
10558,56
10559,196
10560,317
10561,653
10562,280
10563,36
10564,1340
10565,11
10566,409
10567,409
10568,506
10569,206
10570,424
10571,605
10572,340
10573,394
10574,110
10575,69
10576,282
10577,65
10578,33
10579,139
10580,287
10581,240
10582,47
10583,501
10584,74
10585,327
10586,227
10587,981
10588,266
10589,816
10590,226
10591,385
10592,645
10593,52
10594,707
10595,14
10596,7
10597,2321
10598,10
10599,16
10600,117
10601,61
10602,427
10603,11
10604,5
10605,1285
10606,6
10607,691
10608,7
10609,407
10610,798
10611,580
10612,171
10613,201
10614,1431
10615,191
10616,10
10617,71
10618,398
10619,16
10620,603
10621,225
10622,1462
10623,835
10624,1162
10625,309
10626,247
10627,71
10628,107
10629,787
10630,291
10631,585
10632,846
10633,969
10634,167
10635,206
10636,882
10637,321
10638,10
10639,720
10640,455
10641,653
10642,412
10643,205
10644,196
10645,356
10646,1176
10647,207
10648,388
10649,461
10650,2097
10651,88
10652,551
10653,139
10654,897
10655,446
10656,14
10657,17
10658,422
10659,780
10660,1141
10661,303
10662,321
10663,188
10664,43
10665,1341
10666,28
10667,500
10668,1246
10669,866
10670,579
10671,530
10672,708
10673,98
10674,234
10675,272
10676,431
10677,16
10678,94
10679,13
10680,74
10681,1075
10682,474
10683,11
10684,473
10685,32
10686,485
10687,201
10688,14
10689,112
10690,3283
10691,629
10692,13
10693,8
10694,836
10695,307
10696,112
10697,109
10698,100
10699,437
10700,2395
10701,1233
10702,1758
10703,490
10704,8
10705,44
10706,17
10707,16
10708,864
10709,975
10710,9
10711,974
10712,60
10713,1019
10714,650
10715,695
10716,1708
10717,493
10718,25
10719,595
10720,89
10721,14
10722,606
10723,817
10724,179
10725,782
10726,170
10727,639
10728,1010
10729,7
10730,600
10731,4387
10732,8
10733,349
10734,1158
10735,306
10736,955
10737,613
10738,491
10739,8
10740,16
10741,7
10742,278
10743,699
10744,7
10745,42
10746,1192
10747,6
10748,604
10749,583
10750,8
10751,601
10752,2041
10753,849
10754,461
10755,2435
10756,773
10757,7
10758,530
10759,31
10760,635
10761,16
10762,313
10763,7
10764,1299
10765,7
10766,3540
10767,241
10768,9
10769,12
10770,21
10771,389
10772,618
10773,320
10774,31
10775,377
10776,1261
10777,378
10778,839
10779,1202
10780,1148
10781,833
10782,2
10783,862
10784,312
10785,498
10786,253
10787,6
10788,308
10789,931
10790,65
10791,781
10792,312
10793,16
10794,684
10795,302
10796,375
10797,1117
10798,6
10799,195
10800,94
10801,366
10802,1493
10803,494
10804,50
10805,11
10806,249
10807,1408
10808,797
10809,718
10810,88
10811,82
10812,322
10813,700
10814,179
10815,269
10816,1765
10817,15
10818,68
10819,195
10820,7
10821,658
10822,779
10823,351
10824,790
10825,380
10826,108
10827,472
10828,168
10829,8
10830,46
10831,13
10832,73
10833,864
10834,204
10835,117
10836,10
10837,148
10838,1096
10839,619
10840,107
10841,990
10842,139
10843,882
10844,288
10845,2203
10846,6
10847,408
10848,254
10849,342
10850,16
10851,563
10852,1199
10853,1503
10854,32
10855,9
10856,483
10857,214
10858,307
10859,607
10860,16
10861,27
10862,107
10863,139
10864,508
10865,7
10866,254
10867,1792
10868,3098
10869,249
10870,127
10871,409
10872,9
10873,1996
10874,250
10875,1068
10876,1162
10877,607
10878,66
10879,102
10880,9413
10881,258
10882,709
10883,12
10884,363
10885,2899
10886,8
10887,672
10888,467
10889,908
10890,564
10891,595
10892,329
10893,427
10894,596
10895,6
10896,935
10897,658
10898,11
10899,676
10900,110
10901,895
10902,304
10903,56
10904,400
10905,292
10906,31
10907,9
10908,372
10909,498
10910,241
10911,7
10912,230
10913,1858
10914,534
10915,9
10916,436
10917,361
10918,518
10919,769
10920,31
10921,10
10922,144
10923,1653
10924,1640
10925,1668
10926,171
10927,63
10928,334
10929,990
10930,558
10931,16
10932,232
10933,2434
10934,1504
10935,347
10936,14
10937,573
10938,30
10939,35
10940,442
10941,17
10942,841
10943,354
10944,97
10945,9
10946,348
10947,75
10948,272
10949,1209
10950,341
10951,87
10952,399
10953,255
10954,293
10955,2594
10956,119
10957,11
10958,84
10959,74
10960,249
10961,9
10962,1186
10963,3163
10964,249
10965,7
10966,10
10967,80
10968,1541
10969,52
10970,93
10971,5655
10972,9
10973,22
10974,526
10975,615
10976,257
10977,15
10978,995
10979,10
