ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11764,0,0,0,329,834,393
11765,0,0,0,0,0,0
11766,22,40,5,11,16,13
11767,0,0,0,0,0,0
11768,38,6,57,233,261,217
11769,0,0,0,0,0,0
11770,0,0,56,0,0,0
11771,0,0,0,0,0,0
11772,0,2,0,0,0,0
11773,4,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,104,137,32,54,46,53
11777,24,11,13,21,15,18
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,18,13,10,6,15,10
11781,1,20,1,1,3,4
11782,52,9,14,43,27,29
11783,0,1,5,0,0,0
11784,1,0,1,2,3,2
11785,0,0,4,7,4,4
11786,175,86,12,41,32,34
11787,0,1,1,0,0,0
11788,59,29,21,42,810,36
11789,7,4,6,6,11,14
11790,2,0,0,0,14,13
11791,3,0,4,0,1,1
11792,9,11,12,4,5,4
11793,31,20,18,3,4,3
11794,0,2,14,13,16,13
11795,1,0,0,0,0,0
11796,0,1,0,1,1,1
11797,2,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,2,2,2
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,163,5,4,3,5,4
11804,1,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,37,11,95,63,58,68
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,11,2,8,7,15,11
11814,20,1,16,10,8,8
11815,2,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,95,317,66,17,22,17
11819,4,1,2,0,0,1
11820,133,52,22,14,17,16
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,10,6,0,0,0,0
11824,0,0,0,0,0,0
11825,3,0,2,2,1,1
11826,1,0,2,2,1,1
11827,11,6,2,5,3,3
11828,3,0,10,1,2,1
11829,24,6,0,0,8,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,3,1,4,2
11835,1,1,0,5,2,3
11836,0,0,0,0,0,0
11837,7,3,34,24,24,24
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,1,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,3,0,0,0
11844,21,7,7,2,1,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,31,5,1,0,1,1
11849,21,9,7,8,2,1
11850,22,0,1,0,0,0
11851,9,6,4,4,13,12
11852,0,0,0,0,0,0
11853,5,3,2,1,0,0
11854,1,3,2,2,2,2
11855,0,0,0,0,0,0
11856,0,1,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,5,0,0,0,0,0
11860,0,2,1,330,334,359
11861,50,103,2,10,34,60
11862,0,1,0,0,0,0
11863,44,3,0,0,0,0
11864,1785,1118,2498,1926,1660,1601
11865,2,2,0,1,1,0
11866,0,0,0,0,0,0
11867,31,2,1,1,4,3
11868,0,0,0,0,0,0
11869,1,0,3,3,2,2
11870,114,0,0,0,0,0
11871,4,4,0,0,0,0
11872,2,0,7,53,39,37
11873,1,0,0,0,0,0
11874,0,0,0,0,0,0
11875,2,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,3,0,0,0,3,3
11882,0,0,0,0,0,0
11883,0,2,0,4,3,3
11884,0,0,0,0,0,0
11885,0,0,0,1,1,1
11886,0,0,1,0,0,0
11887,22,0,8,6,3,3
11888,0,0,0,2,2,2
11889,1,0,0,0,0,0
11890,1,1,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,12,0,0,0,0,0
11894,0,0,0,0,0,0
11895,1,0,0,0,0,0
11896,0,1,0,0,0,0
11897,0,0,0,0,0,0
11898,21,6,32,213,232,254
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,26,7,63,20,110,131
11905,0,0,0,0,0,0
11906,1,0,0,1,1,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,0,0,0,0,0,0
11912,4,13,6,3,11,15
11913,0,1,0,10,6,11
11914,0,0,0,0,0,0
11915,0,1,0,1,1,1
11916,4,6,2,4,7,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,208,54,16,72,301,360
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,1,1,0,0,0,0
11923,1,2,0,1,2,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,1,46,1,7,14,14
11927,1694,386,158,206,176,136
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,5,0,0,0
11932,0,0,0,0,0,0
11933,56,53,36,145,108,111
11934,1,1,0,0,0,0
11935,0,0,0,0,0,0
11936,13,13,23,13,11,16
11937,2,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,1,0,0
11944,1,0,0,0,4,2
11945,0,12,1,13,7,5
11946,283,0,0,1,1,1
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,6,0,0,3,5,5
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,2,1,0,0,0
11953,14,45,18,1,4,4
11954,2,0,1,1,3,3
11955,0,0,0,0,0,0
11956,16,18,19,31,66,66
11957,58,22,23,290,582,268
11958,35,1,9,1,2,4
11959,140,8,2,3,8,14
11960,0,0,0,1,4,3
11961,0,0,0,0,0,0
11962,0,0,0,0,1,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,89,59,67,16,10,11
11968,4,9,4,0,1,0
11969,10,3,0,1,0,0
11970,0,0,0,3,1,1
11971,0,0,0,0,0,0
11972,1,2,0,0,734,4
11973,0,0,0,0,0,0
11974,23,39,18,0,0,0
11975,1,0,2,4,3,4
11976,1,0,0,0,1,2
11977,0,0,0,0,0,0
11978,7,1,0,0,0,0
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,3,0,0,0,0,0
11986,0,1,0,0,0,0
11987,2,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,23,26,5,34,9,6
11991,52,30,7,27,699,33
11992,4,0,10,2,3,3
11993,7,44,43,9,9,6
11994,0,0,0,0,0,0
11995,0,1,0,0,2,2
11996,3,0,0,1,1,1
11997,0,1,0,0,1,1
11998,0,0,0,0,0,0
11999,4,0,0,1,0,0
12000,683,442,138,561,42,287
12001,1,0,0,0,0,0
12002,0,0,0,0,0,0
12003,111,0,1,0,0,0
12004,4,1,0,11,11,12
12005,0,1,0,0,1,1
12006,0,0,0,0,0,0
12007,225,328,175,110,246,251
12008,1,0,0,0,0,0
12009,0,0,0,0,0,0
12010,21,11,1,8,2,5
12011,0,0,0,0,0,0
12012,58,41,268,90,153,194
12013,3,1,0,1,0,1
12014,2,2,2,1,1,1
12015,8,4,3,8,5,3
12016,0,0,0,0,0,0
12017,31,5,2,1,1,1
12018,0,0,0,0,0,0
12019,0,1,0,2,0,0
12020,0,0,0,0,0,0
12021,46,15,13,6,11,12
12022,2,0,0,0,0,0
12023,0,0,0,0,0,0
12024,7,4,1,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,6,0,0,0
12032,0,0,0,0,0,0
12033,12,37,15,46,42,37
12034,69,24,27,49,74,87
12035,15,1,0,1,0,0
12036,19,22,41,15,10,6
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,1,7,2,1,9,4
12042,10,0,2,0,1,2
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,39,136,86,324,289,281
12047,0,0,0,0,0,0
12048,14,0,8,7,12,11
12049,0,0,0,0,0,0
12050,1,0,0,2,1,0
12051,2,0,0,0,0,0
12052,0,0,0,0,0,0
12053,1,2,52,64,40,53
12054,2,0,573,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,1,12,17,1,0
12058,0,0,0,0,0,0
12059,1,0,1,1,1,2
12060,0,0,0,0,0,0
12061,3,2,1,1,6,6
12062,0,0,1,2,1,1
12063,236,316,33,75,76,72
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,18,0,0,0,0,1
12067,14,10,17,1,1,1
12068,0,0,6,2,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,7,2,7,20,22,25
12073,4,1,3,0,0,0
12074,75,36,12,18,9,10
12075,7,1,0,0,0,0
12076,0,0,0,0,0,0
12077,65,8,1,4,1,1
12078,75,1,0,4,3,4
12079,26,22,20,9,8,8
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,1,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,2,329,1,1,1
12086,4,32,0,3,4,3
12087,51,1,24,30,44,42
12088,88,22,4,8,11,14
12089,0,0,0,0,0,0
12090,0,0,0,0,17,0
12091,0,0,0,0,0,0
12092,291,587,403,417,495,473
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,12,7,2,0,1,1
12097,1,1,0,0,0,0
12098,0,1,0,0,0,0
12099,15,29,17,20,14,15
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,15,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,1,0,0,0
12108,0,0,0,0,0,0
12109,8,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,1,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,0,0,0,0,0
12115,7,1,3,0,0,0
12116,2,2,5,1,0,2
12117,0,0,0,1,2,2
12118,11,5,15,3,2,5
12119,1,0,1,0,0,0
12120,11,0,2,1,0,0
12121,3,6,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,137,11,0,0,0,0
12127,0,0,0,0,0,0
12128,1,2,1,1,2,2
12129,2,0,0,0,0,0
12130,0,0,0,0,0,0
12131,5,5,6,5,3,3
12132,0,0,0,0,0,0
12133,0,2,5,0,1,1
12134,37,16,7,33,48,47
12135,6,1,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,19,2,0,6,9,12
12139,0,0,3,17,13,13
12140,0,0,0,0,0,0
12141,0,0,79,0,0,0
12142,43,2,1,6,15,17
12143,0,0,0,0,0,0
12144,171,673,117,105,123,99
12145,35,1,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,5,0,0,0,1,1
12149,0,0,0,0,0,0
12150,46,244,257,176,193,167
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,1,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,4,0,0
12157,8,5,3,5,9,13
12158,0,0,0,0,0,0
12159,0,1,1,0,0,0
12160,4,1,1,0,0,0
12161,0,0,0,0,605,0
12162,0,0,0,0,0,0
12163,5,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,0,0,0
12167,3,0,1,0,0,0
12168,2659,1764,2157,1755,2113,2188
12169,1,0,2,16,15,15
12170,2,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,2,0,1,2,2
12174,0,0,0,0,0,0
12175,72,18,4,18,9,7
12176,0,0,0,0,0,0
12177,1,1,16,5,11,10
12178,2,11,0,0,0,0
12179,263,611,253,138,59,70
12180,5,0,0,0,0,0
12181,0,0,0,0,0,0
12182,28,40,7,38,22,27
12183,1,2,1,2,2,2
12184,0,0,0,0,1,1
12185,0,0,0,0,0,0
12186,11,5,5,0,1,1
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,162,59,114,148,110,103
12190,1,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,181,221,83,87,46,56
12194,5,6,1,10,4,1
12195,0,0,1,4,1,1
12196,0,1,0,0,0,0
12197,0,1,0,2,0,0
12198,0,0,0,0,0,0
12199,18,1,5,42,26,33
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,18,1,0,1,0,0
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,35,1,4,0,0,1
12207,26,20,28,31,30,32
12208,0,0,0,0,0,0
12209,1,0,0,0,0,0
12210,62,15,6,10,3,2
12211,0,3,0,0,0,0
12212,2,4,4,5,1,0
12213,2,0,0,2,792,0
12214,0,0,1,0,0,0
12215,0,0,0,0,0,0
12216,62,62,33,42,13,9
12217,1,6,4,2,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,0,1,0
12221,0,0,0,0,0,0
12222,0,11,3,9,7,8
12223,3,19,8,10,14,10
12224,0,0,0,0,0,0
12225,87,10,6,0,0,0
12226,2,0,0,2,9,11
12227,0,0,0,0,0,0
12228,0,0,0,0,2,0
12229,344,44,64,53,68,113
12230,2,1,1,4,1,1
12231,148,162,175,176,241,236
12232,5,14,0,2,2,2
12233,20,10,4,0,0,0
12234,0,0,1,1,1,0
12235,12,4,0,6,5,3
12236,332,606,643,1109,1230,1215
12237,11,1,1,3,3,2
12238,3,13,60,77,52,56
12239,1,0,0,2,5,7
12240,11,0,0,0,0,0
12241,0,5,1,1,14,4
12242,0,0,0,0,0,0
12243,1,1,1,1,3,2
12244,12,5,4,4,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,62,27,104,31,23,26
12248,20,27,8,3,13,13
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,0,11,12,2,2
12252,46,112,47,58,0,5
12253,143,9,5,4,2,2
12254,0,0,0,0,0,0
12255,18,2,0,4,2,2
12256,0,0,0,0,0,0
12257,2,0,0,0,0,0
12258,9,6,11,7,8,6
12259,0,0,0,0,0,0
12260,0,0,3,1,1,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,4,1,1,0,0
12264,4,0,1,0,1,1
12265,0,0,0,1,2,3
12266,0,0,0,1,1,1
12267,0,0,0,0,0,0
12268,1,0,0,0,0,0
12269,87,4,2,0,7,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,62,34,58,82,68
12273,2,1,0,0,0,0
12274,308,198,386,241,292,295
12275,1,0,0,0,0,0
12276,2,2,0,0,0,0
12277,2,0,0,1,4,4
12278,0,0,1,1,1,1
12279,0,0,0,0,0,0
12280,79,51,58,37,36,46
12281,17,0,0,1,0,0
12282,0,0,0,0,0,0
12283,87,13,38,16,17,17
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,5,2,1,1,24,2
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,4,0,3,2,4,4
12290,0,0,0,2,3,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,4,6,2,3,2
12294,751,77,66,18,33,27
12295,0,0,0,0,0,0
12296,1,0,0,0,0,0
12297,0,0,3,2,4,5
12298,0,0,0,2,0,0
12299,286,301,300,229,164,165
12300,499,162,495,149,85,76
12301,11,17,121,36,8,13
12302,72,43,86,41,52,57
12303,2,0,0,0,0,0
12304,1,0,7,0,2,4
12305,0,0,0,0,0,0
12306,40,2,2,1,4,3
12307,0,0,0,1,0,0
12308,3,1,3,7,4,7
12309,0,0,1,0,0,0
12310,0,0,6,4,5,4
12311,0,0,0,0,0,0
12312,9,1,0,1,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,1,0,0,0
12317,8,22,2,7,10,15
12318,224,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,3,5,9,22,37
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,4,1,0,0,0,0
12325,8,7,0,2,1,1
12326,0,0,0,0,0,0
12327,14,16,17,21,12,10
12328,0,1,3,2,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,2,0,0,0
12335,62,74,8,9,9,9
12336,0,0,0,0,0,0
12337,14,5,0,1,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,1,0,0,0
12341,0,0,0,2,1,1
12342,0,0,0,0,0,0
12343,660,537,386,463,465,482
12344,0,0,0,0,0,0
12345,121,77,10,20,22,22
12346,3,3,2,0,1,1
12347,0,0,2,5,6,6
12348,2,6,4,2,8,7
12349,0,2,466,4,2,1
12350,0,1,0,0,0,0
12351,2,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1070,1631,1688,660,672,688
12354,0,0,0,0,0,0
12355,71,22,3,12,6,7
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,4,11,0,0,0,0
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,10,3,0,0,0,0
12362,0,0,0,0,0,0
12363,6,6,3,38,26,25
12364,0,0,0,0,0,0
12365,236,43,439,2,2,2
12366,14,5,8,6,3,4
12367,3,0,3,3,2,2
12368,0,0,0,0,0,0
12369,1,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,0,0,1,0,0,0
12373,6,56,9,9,3,2
12374,0,0,0,0,0,0
12375,0,2,0,1,1,2
12376,5,0,0,2,20,6
12377,12,9,43,142,97,74
12378,0,1,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,0,0,1,1,1
12382,0,0,0,0,0,0
12383,36,27,1,3,0,1
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,3,0,0,0,0,0
12387,0,0,0,0,0,0
12388,29,2,9,3,7,2
12389,1,4,0,2,5,4
12390,245,30,6,50,49,47
12391,11,0,1,2,1,1
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,139,9,11,23,65,6
12397,0,0,0,0,0,0
12398,2,5,0,1,0,0
12399,1,0,0,0,1,1
12400,3,2,4,5,4,5
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,3,0,0,0
12405,5,0,4,0,0,0
12406,1,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,2,20,5,5,7
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,0,0,2,1,2
12415,1,5,15,8,3,3
12416,0,0,0,0,0,0
12417,0,2,0,0,0,0
12418,0,0,0,0,0,0
12419,32,36,3,10,54,48
12420,0,0,0,0,0,0
12421,2,0,1,4,0,1
12422,1,1,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,1,2,2
12425,0,0,0,0,0,0
12426,0,0,0,1,0,0
12427,0,0,0,0,0,0
12428,2,1,2,0,0,0
12429,0,0,0,0,0,0
12430,5,7,2,8,5,4
12431,2,3,0,0,0,0
12432,2,1,0,1,1,1
12433,0,0,0,0,0,0
12434,2162,1302,772,645,1108,1147
12435,7,5,2,8,2,2
12436,29,383,21,5,104,33
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,3,698,1
12440,24,24,14,20,21,24
12441,1,6,0,0,0,0
12442,10,0,11,5,14,2
12443,72,22,41,38,16,33
12444,443,11,0,0,7,2
12445,3,0,1,0,0,0
12446,2,3,8,4,9,2
12447,1,7,15,59,69,85
12448,22,9,2,1,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,6,14,47,54
12454,12,12,0,0,0,0
12455,10,11,1,1,0,1
12456,0,2,1,1,0,0
12457,0,0,0,1,1,1
12458,98,41,17,8,18,24
12459,9,6,13,27,31,29
12460,0,0,0,0,0,0
12461,0,7,5,3,3,4
12462,0,0,0,0,0,0
12463,21,0,2,4,1,1
12464,520,1389,4881,369,546,676
12465,0,0,0,0,0,0
12466,12,12,16,8,1,1
12467,0,0,0,1,0,0
12468,0,1,0,1,1,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,7,7,8
12472,0,0,0,0,0,0
12473,221,129,71,138,50,40
12474,2,0,0,0,0,0
12475,1,0,1,1,1,1
12476,1,1,0,0,0,0
12477,0,0,0,0,0,0
12478,1,0,0,0,0,0
12479,5,2,1,1,1,2
12480,0,0,0,0,0,0
12481,278,124,58,62,28,31
12482,2,0,0,0,0,0
12483,8,8,8,7,7,6
12484,0,0,0,0,1,1
12485,0,0,0,2,3,2
12486,0,0,0,0,0,0
12487,0,0,1,0,732,309
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,1,2,4,4,2
12491,1,0,0,0,0,0
12492,15,1,5,11,8,8
12493,3,0,1,3,0,0
12494,1,1,1,0,1,1
12495,155,1,7170,53,56,55
12496,0,0,0,1,2,2
12497,163,24,164,233,219,223
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,33,43,102,53,156,142
12501,10,20,11,9,8,9
12502,0,0,0,0,0,0
12503,2,0,0,0,0,0
12504,5,1,0,1,0,0
12505,0,0,0,0,0,0
12506,44,50,1,1,2,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,3,0,0,0,0
12510,0,0,0,0,0,0
12511,19,15,22,1,2,2
12512,0,0,0,0,0,0
12513,162,982,809,1547,1421,1501
12514,1,0,0,0,0,0
12515,3,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,0,0
12518,0,1,2,13,12,12
12519,1,2,0,5,3,3
12520,0,0,0,0,0,0
12521,0,0,2,0,0,0
12522,1,0,3,1,1,1
12523,38,9,3,1,2,1
12524,0,0,0,1,0,0
12525,0,0,0,0,1,1
12526,23,43,30,16,25,27
12527,156,46,31,24,14,18
12528,3,6,0,1,2,0
12529,0,0,0,0,0,0
12530,0,0,17,6,3,3
12531,22,5,13,20,727,23
12532,0,0,0,0,0,0
12533,20,46,10,29,31,35
12534,0,0,0,167,145,222
12535,0,0,0,0,0,0
12536,1,7,0,3,3,5
12537,1,0,0,0,0,0
12538,0,0,455,1,1,1
12539,10,16,7,10,56,58
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,4,8,8,8,8
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,474,0,0,0
12546,9,18,3,8,6,7
12547,369,150,274,272,210,217
12548,0,0,0,0,0,0
12549,39,1,21,20,29,27
12550,1080,139,130,50,50,57
12551,0,0,0,0,0,0
12552,391,93,180,602,282,324
12553,0,0,0,0,0,0
12554,0,2,2,1,0,0
12555,19,0,1,8,10,14
12556,29,3,1,2,1,2
12557,2,33,15,26,17,23
12558,0,0,0,0,0,0
12559,0,1,9,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,0,1,5,4,6
12564,1,5,0,2,1,0
12565,0,0,10,89,47,48
12566,0,0,1,0,0,0
12567,0,0,2,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,4,1,1
12570,29,209,555,190,279,302
12571,9,14,0,0,0,0
12572,4,0,0,0,0,0
12573,9,3,11,15,7,8
12574,9,8,33,148,22,20
12575,0,0,0,0,0,0
12576,1,0,1,0,0,0
12577,8,0,2,7,3,6
12578,0,0,0,0,0,0
12579,0,0,1785,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,18,5,3,3,4,4
12583,0,0,2,9,6,6
12584,0,0,0,0,0,1
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,3,0,1,0,0,0
12596,1,0,0,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,1,1,0,0,0
12600,2,18,19,19,9,13
12601,0,0,0,0,0,0
12602,3,7,4,0,0,0
12603,0,0,547,0,0,0
12604,114,30,20,33,14,16
12605,3,1,1,0,20,0
12606,0,0,0,0,0,0
12607,1,0,2,3,4,4
12608,0,0,0,0,0,0
12609,0,3,42,16,1,2
12610,7,5,34,60,34,30
12611,0,0,0,0,0,0
12612,58,0,0,0,0,0
12613,9,0,0,0,0,0
12614,0,0,0,0,0,0
12615,61,25,4,9,5,6
12616,3,0,5,0,0,0
12617,3,0,0,0,0,0
12618,3,0,0,0,0,0
12619,188,39,14,8,0,1
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,2,5,0,6,13,19
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,494,330,91,122,298,274
12626,0,0,0,0,0,0
12627,44,107,299,434,339,333
12628,29,30,1,11,23,13
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,1,0,0,2,2
12637,0,0,0,0,0,0
12638,9,0,4,1,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,2,3,3
12643,4,1,11,0,0,1
12644,8,1,0,2,1,0
12645,81,6,10,1,1,3
12646,0,0,0,0,0,0
12647,2666,1801,2789,5492,6104,5146
12648,4,1,2,3,7,3
12649,0,2,2,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,1,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,5,0,10,0,0,0
12657,1,0,0,26,18,20
12658,11,12,0,1,0,1
12659,0,0,0,0,0,0
12660,32,78,67,6,2,2
12661,0,0,0,0,0,0
12662,0,0,0,2,1,2
12663,5,27,1354,17,37,31
12664,2,12,41,35,961,499
12665,3,8,5,4,23,1
12666,11,1,1,9,0,0
12667,0,0,0,0,0,0
12668,423,1294,80,848,501,545
12669,0,1,0,3,2,2
12670,0,0,0,0,1,0
12671,0,0,5,5,10,7
12672,15,0,0,0,0,0
12673,0,0,0,0,1,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,10,2,2,2,3,3
12678,14,1,2,13,7,7
12679,7,25,9,20,14,17
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,5,1,0,1
12686,0,0,0,0,0,0
12687,44,7,16,11,10,12
12688,0,0,0,0,0,0
12689,1,0,0,1,1,1
12690,7,2,0,0,0,0
12691,0,0,0,0,0,0
