ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12777,0,0,0,0,0,0
12778,0,0,0,2,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,2
12783,34,1,13,51,50,47
12784,0,0,1,0,0,0
12785,0,0,0,1,2,1
12786,15,0,1,53,13,16
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,9,3,2,4,19,21
12790,2,0,6,0,12,9
12791,0,0,0,0,0,0
12792,0,0,1,1,1,1
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,3,16,21,21,21
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,3,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,11,10
12805,22,7,27,0,0,0
12806,11,1,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,20,0,0
12813,0,3,1,2,1,2
12814,0,1,58,59,46,37
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,27,31,28
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,119,4,0,2,2
12821,2,21,0,6,59,65
12822,0,0,1,0,0,0
12823,0,0,0,0,0,0
12824,1,25,64,21,16,18
12825,0,0,2,2,1,1
12826,0,0,4,46,3,3
12827,0,0,0,0,0,0
12828,0,0,0,1,1,0
12829,0,0,0,240,143,118
12830,1,0,0,0,4,10
12831,0,0,0,0,13,12
12832,0,0,2,2,1,1
12833,0,0,0,0,0,0
12834,1,0,3,5,19,18
12835,130,105,5,64,140,126
12836,0,0,0,0,0,0
12837,19,11,10,65,72,63
12838,0,4,0,94,15,10
12839,0,0,0,4,7,8
12840,0,0,0,1,5,4
12841,0,0,0,0,5,5
12842,4,0,3,19,0,1
12843,27,70,121,304,81,86
12844,0,0,0,3,66,63
12845,0,0,0,0,3,1
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,52,30,9,6
12850,0,0,0,4,3,10
12851,2,1,0,0,0,0
12852,6,0,5,14,11,28
12853,0,0,0,25,0,0
12854,0,0,0,0,8,3
12855,0,29,0,0,0,0
12856,2,0,0,1,0,0
12857,0,1,0,15,13,16
12858,23,13,9,33,42,37
12859,1,5,0,1,3,3
12860,0,0,0,0,0,0
12861,0,0,0,3,1,1
12862,0,0,0,10,30,28
12863,0,0,0,0,0,0
12864,2,5,75,62,21,16
12865,0,0,8,0,0,0
12866,0,0,10,23,0,0
12867,40,1,54,0,7,9
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,1,3
12871,0,0,3,86,13,10
12872,0,0,0,0,0,0
12873,0,0,2,0,2,2
12874,0,0,0,0,0,0
12875,1,0,33,8,20,20
12876,1,0,0,137,49,50
12877,0,3,5,19,0,0
12878,68,98,76,144,54,69
12879,0,1,0,36,13,4
12880,0,0,0,0,0,0
12881,0,1,0,15,37,47
12882,0,0,3,40,2,3
12883,0,0,0,2,6,9
12884,0,0,0,0,0,0
12885,0,0,0,0,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,0,3,0,2
12889,0,0,0,0,0,0
12890,0,0,1,9,1,2
12891,6,35,0,3,21,22
12892,0,0,0,0,0,2
12893,0,0,0,0,0,0
12894,0,0,0,0,12,22
12895,3,0,3,2,19,16
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,1,1,2
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,1,1
12902,0,0,0,0,0,0
12903,0,0,0,1,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,4,1,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,70,0,7,4,43,25
12910,0,4,0,0,0,0
12911,0,6,0,3,1,1
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,11,21,2,1,0,0
12915,0,0,0,0,0,0
12916,166,19,7,59,89,53
12917,0,0,0,0,0,0
12918,0,0,0,0,1,1
12919,0,0,0,2,19,17
12920,0,0,0,0,0,0
12921,2,3,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,2,10,11
12924,0,0,0,0,0,0
12925,1,3,0,14,11,21
12926,4,3,0,15,78,82
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,18,11,12
12930,0,0,0,12,40,48
12931,1,8,0,35,10,8
12932,0,0,0,134,8,22
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,30,1,0,2,9,5
12936,0,0,0,0,0,0
12937,0,5,7,4,14,20
12938,0,0,0,1,9,7
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,99,65,2141,257,163,189
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,7,0,0,53,56,114
12946,0,0,0,0,0,0
12947,9,1,0,3,19,17
12948,1,0,1,0,0,0
12949,27,6,7,29,5,8
12950,0,0,3,3,20,33
12951,1,0,0,16,13,22
12952,0,0,0,0,0,0
12953,53,101,44,7,0,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,1
12956,0,0,0,30,10,11
12957,0,0,0,0,16,15
12958,0,0,0,1,0,0
12959,0,0,0,0,0,0
12960,129,23,0,265,1,0
12961,28,11,37,448,208,271
12962,0,0,0,0,0,0
12963,0,1,0,0,1,0
12964,14,58,0,1,7,4
12965,2,1,21,1,8,9
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,48,272,62,30,13,15
12969,0,0,0,0,0,0
12970,0,0,0,2,0,0
12971,0,0,2,1,2,3
12972,1,0,12,9,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,1,1
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,98,21,7,41,65,47
12978,0,0,0,0,0,0
12979,0,0,41,217,7,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,1
12983,0,0,0,3,4,6
12984,0,0,0,1,0,0
12985,0,0,0,0,0,0
12986,62,274,95,25,20,20
12987,0,0,0,22,40,25
12988,1,3,0,69,35,37
12989,0,0,1,7,6,2
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,1,2,1
12995,0,0,0,0,0,0
12996,0,0,0,0,1,0
12997,0,0,0,0,0,0
12998,3,0,0,17,11,12
12999,0,0,0,0,1,1
13000,27,3,5,14,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,4,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,12,8,8,67,52,76
13007,4,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,2,0,2,6,5
13011,0,0,0,0,0,0
13012,0,0,4,4,4,5
13013,0,0,0,0,4,4
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,3,2,2
13017,29,8,5,16,17,15
13018,0,0,0,0,1,2
13019,0,0,1,0,1,3
13020,55,6,6,5,8,9
13021,0,0,0,0,0,0
13022,0,0,0,2,13,11
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,3,5,6
13028,0,0,0,8,34,41
13029,1,0,3,2,2,3
13030,0,0,0,0,0,0
13031,8,0,1,20,23,12
13032,0,2,1,0,0,0
13033,33,15,252,550,4714,4698
13034,0,1,7,0,0,1
13035,0,0,1,3,2,1
13036,0,2,0,0,0,0
13037,1,1,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,195,62,53,9,22,32
13042,0,0,0,0,1,0
13043,1,0,0,1,0,0
13044,0,0,0,12,13,13
13045,3,0,0,0,15,10
13046,108,87,40,6,15,15
13047,0,0,0,0,0,0
13048,101,413,30,25,49,33
13049,0,4,0,0,1,0
13050,6,2,9,778,569,543
13051,0,0,0,0,0,0
13052,0,0,0,0,1,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,6,0,10,16,16
13056,0,0,0,0,0,0
13057,1,1,0,0,0,0
13058,1,0,0,0,0,0
13059,0,0,0,0,0,0
13060,356,16,17,12,10,12
13061,0,0,0,0,0,0
13062,3,0,9,25,30,36
13063,0,0,0,10,8,9
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,4,1,1
13067,0,23,29,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,1,1
13071,0,0,13,2,1,3
13072,0,2,1,109,43,55
13073,0,0,1,1,0,0
13074,0,0,0,0,0,0
13075,0,3,0,3,1,0
13076,16,22,22,1,4,5
13077,0,0,3,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,2,3,6
13080,0,2,0,0,0,0
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,3,0,4,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,1
13087,0,0,0,0,2,2
13088,0,0,0,0,1,3
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,95,9,14
13093,0,0,28,38,66,66
13094,0,0,0,0,0,0
13095,6,3,2,18,203,158
13096,0,0,0,0,0,0
13097,0,0,0,0,6,6
13098,14,7,149,1,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,0,3,20,33
13104,0,0,0,0,0,0
13105,0,16,51,25,53,58
13106,0,0,0,0,2,2
13107,15,42,12,1,0,0
13108,0,0,1,0,1,0
13109,0,0,3,5,0,0
13110,0,0,0,0,0,0
13111,24,0,1,0,0,0
13112,4,0,0,80,135,126
13113,25,8,12,1,0,0
13114,1,0,0,13,10,8
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,6,15,23,30
13118,0,49,130,19,167,157
13119,0,0,0,0,0,0
13120,0,0,0,0,2,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,3,0,0
13124,0,0,0,13,13,14
13125,0,0,1,0,0,0
13126,4,0,44,5,47,53
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,2,1,1
13131,0,0,0,1,9,15
13132,0,0,0,0,0,0
13133,0,19,3,11,20,23
13134,1,0,0,0,1,1
13135,0,0,0,1,0,0
13136,4,1,1,1,0,0
13137,1,0,0,1,0,0
13138,0,0,1,5,9,2
13139,0,1,0,0,0,0
13140,1,0,0,0,0,0
13141,0,0,0,1,2,3
13142,0,1,1,1,2,2
13143,7,0,0,0,8,8
13144,0,0,5,0,6,3
13145,7,1,4,35,6,5
13146,0,0,0,0,1,1
13147,16,393,1,6,1,2
13148,2,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,6,0,0
13152,18,3,0,3,0,0
13153,28,4,8,40,0,0
13154,0,6,0,1,0,0
13155,0,0,1,6,32,28
13156,0,0,0,0,0,0
13157,0,0,0,1,3,1
13158,0,0,1,0,0,0
13159,3,7,0,0,2,3
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,6,3,3
13164,0,0,0,2,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,1,0,0,0
13170,0,0,0,0,1,3
13171,0,0,0,2,0,0
13172,38,96,13,234,413,414
13173,2,0,0,0,1,1
13174,4,2,2,2,12,14
13175,27,0,36,0,0,0
13176,0,1,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,1,1,1
13180,2,0,6,66,5,2
13181,0,0,0,21,30,37
13182,3,0,0,1,3,3
13183,1,0,3,0,1,1
13184,4,0,2,1,0,0
13185,0,5,2,9,1,0
13186,0,0,6,0,0,0
13187,4,5,77,360,420,620
13188,0,0,2,0,2,2
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,1,0,0,1,1
13193,0,2,0,44,17,17
13194,0,0,0,0,0,0
13195,4,6,0,0,0,0
13196,0,0,1,5,17,18
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,43,264,1,428,86,66
13202,2,2,3,424,293,303
13203,0,0,0,0,2,2
13204,29,1,6,150,1049,1191
13205,1,0,0,0,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,0,18,27,23
13209,0,0,0,0,0,0
13210,0,0,2,37,87,81
13211,0,0,0,0,0,0
13212,0,0,2,0,0,0
13213,7,10,9,162,30,25
13214,0,0,2,1,62,48
13215,0,1,19,5,30,36
13216,2,1,0,0,0,0
13217,48,0,0,0,0,0
13218,0,0,0,0,2,1
13219,2,3,18,605,77,99
13220,0,0,1,210,45,41
13221,1,1,0,0,1,1
13222,0,0,0,1,1,1
13223,0,0,0,1,0,0
13224,0,0,0,28,1,1
13225,0,0,0,0,0,0
13226,10,0,0,0,6,6
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,3,2,0,0
13230,0,0,3,7,6,13
13231,0,0,0,0,0,0
13232,0,0,6,1,0,0
13233,0,0,0,44,7,8
13234,0,0,0,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,0,0,0,9,4
13238,0,0,4,2,1,1
13239,1,0,2,8,2,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,1,1,2,3
13243,3,0,3,60,8,10
13244,835,80,205,72,47,54
13245,0,0,0,1,1,1
13246,0,0,0,0,6,10
13247,0,0,1,0,0,0
13248,0,0,0,2,2,2
13249,0,0,0,46,23,26
13250,10,18,0,33,20,21
13251,0,0,0,0,0,1
13252,5,0,5,0,2,3
13253,0,0,0,0,1,1
13254,0,0,0,0,0,0
13255,0,1,9,22,27,29
13256,1,0,0,1,0,0
13257,1,4,14,0,11,9
13258,0,6,53,4,89,105
13259,31,18,22,104,72,79
13260,0,0,0,0,0,0
13261,20,1,1,3,0,0
13262,0,0,0,8,0,0
13263,60,0,2,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,1,0,0
13266,0,0,0,0,2,3
13267,0,0,0,0,0,0
13268,0,0,0,1,2,3
13269,2,39,84,26,40,47
13270,0,0,2,0,0,0
13271,0,0,0,0,1,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,62,18,67,86,64
13276,1,9,3,3,0,0
13277,8,45,94,18,100,86
13278,0,0,0,21,0,0
13279,81,10,10,8,45,44
13280,0,0,0,0,0,0
13281,0,2,0,0,0,0
13282,54,3,13,0,0,0
13283,1,0,1,45,198,189
13284,0,0,1,5,8,8
13285,0,0,0,1,1,0
13286,0,0,0,2,3,2
13287,0,0,0,0,0,0
13288,0,0,0,0,4,4
13289,0,0,0,0,0,0
13290,3,135,3,39,149,179
13291,0,4,0,0,0,0
13292,245,30,81,2,17,21
13293,1,1,3,5,21,22
13294,0,0,0,0,0,0
13295,0,0,0,9,0,0
13296,0,0,0,1,4,4
13297,0,0,1,0,0,0
13298,0,0,3,0,2,2
13299,0,0,0,0,0,0
13300,0,19,28,0,0,0
13301,2,4,0,6,4,5
13302,147,55,128,199,35,67
13303,0,0,0,0,7,5
13304,0,0,2,4,1,1
13305,1,0,0,52,15,13
13306,0,0,0,0,16,27
13307,0,0,0,0,0,0
13308,0,0,0,0,3,6
13309,0,0,0,0,0,0
13310,0,0,0,1,0,0
13311,0,0,4,23,5,63
13312,0,0,0,0,3,2
13313,2,62,8,2,0,1
13314,0,0,0,0,0,0
13315,0,0,0,39,17,21
13316,194,101,19,134,5,5
13317,2,3,0,2,9,9
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,2,0,0,2,1
13322,0,26,396,166,34,27
13323,2,10,2,4,8,8
13324,25,7,0,0,2,2
13325,0,0,7,0,0,0
13326,1,1,11,6,97,90
13327,2,25,3,5,66,60
13328,0,4,1,0,0,0
13329,2,0,0,0,1,1
13330,2105,1685,3092,2895,2524,2609
13331,0,0,0,0,0,0
13332,1,2,4,13,12,17
13333,0,0,0,0,0,0
13334,0,0,3,0,1,1
13335,0,20,43,22,100,102
13336,0,0,0,11,0,0
13337,1,4,0,6,1,1
13338,2,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,2,4,5,4
13341,2,8,0,1,1,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,10,2,0,0,0
13345,0,0,0,2,26,16
13346,0,3,0,78,43,46
13347,4,3,13,12,82,69
13348,0,0,0,0,1,1
13349,0,0,0,3,16,20
13350,1,0,35,36,41,46
13351,0,0,0,0,0,0
13352,2,0,0,19,11,11
13353,67,17,33,9,1,2
13354,0,0,0,0,0,0
13355,0,0,0,26,6,6
13356,0,0,0,0,0,0
13357,4,0,0,36,31,40
13358,0,0,5,5,2,3
13359,0,0,0,0,0,0
13360,2,69,155,75,5,5
13361,8,4,126,50,116,120
13362,5,0,0,0,0,0
13363,0,0,1,0,0,0
13364,0,0,0,0,0,0
13365,1,0,0,1,0,0
13366,315,145,707,23,15,56
13367,0,0,0,0,0,0
13368,153,2855,685,521,1049,867
13369,0,0,6,51,50,49
13370,0,0,14,4,42,36
13371,0,1,0,4,4,6
13372,9,1,2,3,3,2
13373,1,0,0,0,0,0
13374,0,0,0,16,33,34
13375,0,0,0,0,5,5
13376,1,0,0,1,4,6
13377,435,377,620,1517,503,484
13378,0,0,0,0,3,3
13379,1,1,7,19,4,5
13380,0,1,0,0,0,0
13381,77,0,77,38,49,61
13382,49,88,41,444,459,466
13383,0,0,0,0,0,0
13384,6,4,2,3,5,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,5,1,0,0
13389,0,1,0,3,10,8
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,3,0,4,0,0
13394,0,0,0,0,2,2
13395,0,0,0,2,0,0
13396,0,0,0,0,0,0
13397,0,0,1,4,17,18
13398,0,0,0,0,0,0
13399,4,13,5,0,33,31
13400,0,0,0,0,0,0
13401,0,0,0,1,34,31
13402,0,0,0,2,0,0
13403,5,0,4,12,0,0
13404,0,0,0,0,1,2
13405,0,0,0,0,0,0
13406,0,2,31,18,5,3
13407,0,0,0,0,0,0
13408,1,0,0,0,2,2
13409,0,0,0,4,0,1
13410,0,0,23,0,2,3
13411,0,0,0,0,0,0
13412,5,0,2,50,100,39
13413,0,0,0,0,0,0
13414,111,29,0,0,0,0
13415,1,4,0,0,0,0
13416,3,15,33,11,9,12
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,4,0,1
13421,0,0,0,0,0,0
13422,0,0,0,0,1,0
13423,0,0,96,1,0,0
13424,0,1,2,5,2,1
13425,0,0,15,3,24,27
13426,2,0,0,0,0,0
13427,1,0,0,0,1,1
13428,0,0,0,2,5,8
13429,11,3,78,9,0,0
13430,0,0,1,0,8,9
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,1,3,16,1,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,0,1,0,0
13439,12,3,0,13,3,1
13440,0,1,0,35,27,28
13441,0,0,0,0,0,0
13442,0,0,0,2,6,6
13443,0,0,0,0,0,0
13444,0,0,0,4,0,0
13445,0,0,0,0,7,8
13446,0,0,0,6,1,1
13447,0,0,0,0,0,0
13448,0,0,0,1,0,0
13449,0,0,3,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,4,0,0,0
13453,0,2,4,0,51,50
13454,0,0,0,0,0,0
13455,1,0,0,0,0,1
13456,0,0,2,2,2,0
13457,3,0,2,11,32,36
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,7,170,216,124,78,72
13462,12,0,0,2,19,34
13463,0,0,1,1,0,0
13464,0,0,0,0,0,0
13465,0,10,2,5,3,2
13466,0,0,0,107,85,96
13467,3,0,0,1,6,5
13468,0,0,12,49,25,28
13469,0,2,7,0,0,0
13470,0,0,0,6,1,1
13471,2,0,0,0,0,0
13472,0,0,0,0,0,1
13473,0,0,0,0,11,16
13474,0,0,3,5,1,1
13475,0,0,0,1,0,0
13476,0,0,3,63,43,68
13477,55,9,275,231,409,710
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,1,1,15,20
13481,466,645,103,569,228,208
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,6,0,0,0,0,0
13485,0,0,0,0,5,5
13486,0,0,1,8,149,170
13487,0,0,0,0,0,0
13488,0,2,0,3,4,5
13489,9,0,78,0,2,2
13490,14,1,0,7,28,29
13491,0,0,0,0,0,0
13492,0,0,0,5,0,0
13493,0,0,0,36,1,1
13494,0,0,0,5,4,3
13495,0,0,0,0,0,0
13496,0,3,111,133,128,92
13497,0,0,0,0,1,1
13498,0,0,0,0,0,0
13499,162,147,72,216,173,198
13500,0,0,0,7,2,2
13501,0,0,0,0,0,0
13502,0,0,1,3,0,4
13503,0,0,0,0,0,0
13504,1,1,1,37,7,3
13505,0,0,0,0,0,0
13506,45,0,1,32,5,5
13507,0,0,0,1,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,1
13511,1,0,0,3,1,2
13512,2,3,46,5,19,24
13513,3,1,0,0,0,0
13514,0,1,3,0,1,1
13515,0,0,10,24,25,23
13516,26,166,6,0,79,99
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,0,3,7,0,0,0
13520,1814,1213,1883,886,612,501
13521,0,0,0,0,0,0
13522,0,0,0,4,4,2
13523,0,0,0,0,0,0
13524,1,0,0,0,0,0
13525,0,0,2,1,0,0
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,12,0,3,23,13,15
13529,0,0,0,0,23,37
13530,31,16,143,89,129,126
13531,0,0,0,0,1,1
13532,0,0,0,16,34,33
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,2,6
13536,0,0,0,0,0,0
13537,2,0,0,5,70,31
13538,0,0,31,1,1,3
13539,0,0,0,0,0,0
13540,0,0,0,0,4,6
13541,0,4,4,0,0,0
13542,0,0,0,0,0,0
13543,0,14,0,3,41,45
13544,1,1,0,0,0,0
13545,0,0,0,0,0,0
13546,119,179,44,16,2,6
13547,2475,861,788,233,439,434
13548,0,0,0,1,14,16
13549,0,0,0,0,0,0
13550,0,43,7,146,5,3
13551,0,8,4,10,17,16
13552,0,0,0,0,0,0
13553,0,0,0,1,0,0
13554,0,0,0,1,9,9
13555,0,0,0,0,1,1
13556,0,0,0,6,0,1
13557,13,30,224,12,143,137
13558,0,1,0,21,24,21
13559,0,0,0,0,0,0
13560,0,0,0,0,0,1
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,1,0,0
13564,0,0,0,6,15,12
13565,0,0,0,0,1,1
13566,0,0,0,0,8,9
13567,0,0,0,0,0,0
13568,348,41,157,93,57,65
13569,0,0,0,0,0,0
13570,1,0,5,0,0,0
13571,2,0,3,5,5,4
13572,0,0,0,0,0,0
13573,0,0,24,22,1,0
13574,0,0,0,1,5,8
13575,0,0,0,0,0,0
13576,0,8,73,0,7,19
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,4,2,4,7,3,2
13581,76,30,23,8,4,4
13582,3,0,28,244,47,155
13583,0,0,0,7,8,7
13584,0,0,0,0,0,0
13585,20,9,3,59,9,10
13586,0,0,0,3,3,3
13587,80,103,76,172,163,161
13588,0,0,0,8,5,3
13589,1,0,0,0,0,0
13590,0,0,6,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,4,0,0
13594,1,0,0,2,8,9
13595,5,0,2,40,45,40
13596,0,0,0,30,0,0
13597,0,0,1,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,1,115,112
13600,0,0,8,1,7,9
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,0,4,5,3,3
13604,0,0,2,1,1,1
13605,0,0,0,4,0,0
13606,0,17,0,4,5,4
13607,0,4,4,2,15,15
13608,2,0,3,36,0,0
13609,8,25,0,2,1,1
13610,11,8,3,6,7,9
13611,0,0,0,0,1,1
13612,0,0,1,5,12,11
13613,0,0,0,0,0,0
13614,0,0,0,1,0,0
13615,0,0,0,0,0,1
13616,3,4,0,0,0,0
13617,0,1,21,159,136,128
13618,0,0,0,0,1,1
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,2,1
13622,0,0,1,0,10,11
13623,3,2,7,7,4,4
13624,75,108,21,142,21,7
13625,0,0,0,0,0,0
13626,7,0,0,1,11,3
13627,0,0,0,1,11,10
13628,0,0,0,8,31,28
13629,0,0,0,1,0,0
13630,0,2,5,2,2,1
13631,0,0,0,0,0,0
13632,0,0,0,7,0,0
13633,0,0,4,1,9,9
13634,57,0,31,17,66,68
13635,0,0,0,1,0,0
13636,1,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,0,1,2
13643,216,192,110,45,93,85
13644,0,0,0,0,0,0
13645,0,0,0,2,5,5
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,222,8,0,49,43,52
13649,0,9,0,70,6,4
13650,1,4,2,1,0,0
13651,0,0,0,0,0,0
13652,5,5,3,1,15,16
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,2,13,15
13659,0,0,0,0,0,0
13660,50,2,0,15,3,9
13661,0,0,0,0,0,0
13662,0,0,0,11,0,0
13663,0,0,0,0,0,0
13664,0,1,0,60,18,18
13665,0,0,0,0,0,0
13666,0,0,19,32,0,0
13667,0,0,0,0,0,0
13668,0,0,27,45,0,0
13669,0,8,18,0,6,6
13670,28,1,7,3,6,3
13671,0,0,0,0,3,3
13672,0,0,0,0,0,0
13673,0,2,0,0,19,25
13674,0,0,0,1,0,0
13675,3,1,2,0,2,3
13676,0,0,0,4,2,3
13677,4,5,0,41,10,12
13678,2,0,0,0,0,2
13679,0,0,0,1,0,0
13680,174,11,662,82,320,248
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,2,0,0,1,1
13685,5,93,12,55,75,82
13686,0,0,0,0,0,0
13687,0,2,9,9,24,27
13688,0,6,113,357,90,73
13689,0,0,3,0,17,14
13690,1148,276,227,185,204,223
13691,1,0,0,2,0,0
13692,11,28,17,1,3,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,1,0,0,0
13696,0,0,0,0,0,0
13697,2,0,0,2,4,5
13698,0,0,0,0,0,0
13699,0,1,2,0,1,2
13700,0,0,0,1,2,2
13701,0,0,0,0,0,0
13702,0,0,0,0,40,50
13703,0,0,0,19,6,4
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
