ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12580,5415,5415,6599,5830,5830,5830
12581,3681,4898,4898,4898,4898,4898
12582,6024,6181,6181,5833,5833,5833
12583,4892,6247,5595,4898,4898,4892
12584,5920,5920,3632,3726,3726,3726
12585,5821,5364,5364,5364,5364,5364
12586,5430,6780,6709,5650,5650,5650
12587,5631,5536,5536,5536,5536,5536
12588,4923,4205,4732,4792,5425,5425
12589,6057,3822,5490,5490,5942,5942
12590,7055,5754,7055,5905,5905,5905
12591,4617,5548,5548,5548,5548,5548
12592,4447,6597,6597,6597,6597,6597
12593,6255,6966,5456,5456,6787,5456
12594,5248,5415,5415,5415,5415,5415
12595,4086,5500,5500,5500,4086,6317
12596,4401,4401,4676,4401,4401,4401
12597,6681,5524,5524,5524,5524,5524
12598,6080,6562,3717,3717,3717,3717
12599,5067,6726,5067,5067,5198,5067
12600,5717,4037,3629,3764,3664,3664
12601,6804,6804,4968,4968,4968,4968
12602,5695,6263,6263,4812,3590,4812
12603,3786,6523,3646,4449,4449,4449
12604,3782,6388,3782,3782,3782,3782
12605,6317,6241,5369,6654,6654,6654
12606,7021,6540,7021,7021,6540,7021
12607,5063,5463,6362,6362,6362,6362
12608,7021,6345,6345,5199,5199,5199
12609,5680,5680,5680,6263,6263,5680
12610,5942,6383,5351,5997,5997,5997
12611,4792,5718,5975,5511,4324,5589
12612,3740,4593,4593,4593,4593,4593
12613,6041,4896,4097,4896,4896,4896
12614,6257,6214,4471,6382,4471,4471
12615,4662,4528,3719,4528,4528,4528
12616,6214,3923,6197,6197,6197,6197
12617,6639,6402,5333,6402,6715,6715
12618,3861,4799,5589,4799,4799,4799
12619,5468,5468,5468,5468,3706,5468
12620,3861,3951,4716,4973,4973,4973
12621,4601,4601,4521,4521,4119,4521
12622,6049,5567,4815,6566,6566,6566
12623,6215,6735,5913,6215,6215,6215
12624,3548,4217,4367,3548,7015,7015
12625,4199,3974,3974,4199,4199,4199
12626,6764,4528,3719,7040,7040,7040
12627,4834,3788,3974,4090,4090,4090
12628,5034,6663,5034,5034,5034,5034
12629,4007,5576,5548,6787,6718,6718
12630,4719,6680,6680,6680,6680,6680
12631,4716,4716,5841,5841,5841,5841
12632,6101,6660,5226,5226,5226,5226
12633,3768,3768,3768,3768,4128,4128
12634,6031,3543,3857,6753,6753,6753
12635,5114,6282,5421,6284,6284,6284
12636,6947,5237,5577,6503,6503,6503
12637,6077,6077,3812,6077,6077,6077
12638,3870,3870,3870,3870,3870,3870
12639,6645,4645,7005,7005,5499,5499
12640,5920,5690,5282,6501,6365,6365
12641,6639,5620,5620,5620,5620,5620
12642,3768,5160,5913,4864,4864,4864
12643,5805,6979,6979,6979,4956,6979
12644,5821,4505,6496,6004,6496,6496
12645,4363,5839,4374,4374,5486,5486
12646,6966,6966,6966,6966,6966,6966
12647,4637,6597,6630,5421,5421,5421
12648,6579,5557,4954,4699,5941,5780
12649,5039,4309,6970,6970,6970,6970
12650,5081,5169,6918,3727,3727,3727
12651,3933,6784,6551,6784,6784,6784
12652,5051,5572,5724,4221,4221,4221
12653,5810,5623,5810,5162,5810,5810
12654,5367,5690,5991,5639,4039,4039
12655,5553,4786,3719,6793,6793,6793
12656,5345,5258,4068,5105,6588,4068
12657,5067,5719,5466,5067,5067,5067
12658,5688,6819,5688,6819,6819,6819
12659,6090,6266,3777,6266,6090,6266
12660,6862,5266,5859,5557,5124,5124
12661,6982,3624,6982,4965,4965,4965
12662,6926,3983,6227,6227,6227,4498
12663,5433,5433,6320,4019,4019,4019
12664,4066,4256,4560,4009,4009,4009
12665,3768,6611,3768,3768,3768,3768
12666,6726,4553,6726,6869,4900,4900
12667,6578,6126,6126,6126,6126,6126
12668,6422,6422,6422,6422,6422,6422
12669,6862,5053,6862,6862,6862,6862
12670,5400,5400,5107,3603,3603,3603
12671,5795,5665,5665,5665,5665,5665
12672,5114,5421,5421,5421,6762,5421
12673,6831,6350,6741,3802,5850,5850
12674,6303,6601,5282,6601,7040,7040
12675,2375,2375,6639,5604,3951,3951
12676,6324,3569,5709,6324,5709,5709
12677,4882,5680,5680,5680,5680,5680
12678,5575,5575,3603,3603,3603,3603
12679,5741,5741,5741,5320,5320,5320
12680,3955,6204,6204,6204,6204,6204
12681,6215,6594,6594,6594,6594,6594
12682,5789,4533,5688,6016,5688,5688
12683,3985,3985,5714,3985,3985,3985
12684,5785,5785,5785,5785,5785,5785
12685,5091,4533,4533,4533,4533,4533
12686,3618,3618,4865,4999,6096,6096
12687,6303,4902,5234,5234,4902,4902
12688,4374,4374,4374,6966,6404,4374
12689,5345,4075,4075,4075,4075,4075
12690,5641,4332,4332,4332,4332,4332
12691,6077,6758,3620,3620,3620,3620
12692,5153,4464,4882,4464,4464,4464
12693,7006,4255,6047,5006,6047,6047
12694,5646,6242,5646,5646,5646,5646
12695,3817,3869,5640,5640,3817,5640
12696,4985,4985,4985,6424,4677,4677
12697,4721,6204,6204,6204,6204,6204
12698,6720,6720,5963,5022,6720,5437
12699,2742,5216,4584,4681,6579,6579
12700,5455,5258,4566,4566,4566,4566
12701,4770,3637,6811,6811,6811,6811
12702,6706,6383,3716,3716,3716,3716
12703,5513,6789,6789,5063,6789,6789
12704,4948,4948,4948,4948,4948,4948
12705,6430,6430,6430,6430,6430,6430
12706,6101,4587,4587,6596,6596,6596
12707,6007,4873,5703,5703,5703,5703
12708,6853,6460,4609,4609,4609,4609
12709,6289,4366,5922,5955,5955,5955
12710,6298,4062,6828,6732,4062,4062
12711,4284,7039,4656,4284,4703,4703
12712,4336,5199,3863,5199,5199,5199
12713,4833,4833,4833,4833,4833,4833
12714,6157,5390,6732,6732,6732,6732
12715,6735,6034,6130,6594,6594,6594
12716,6904,5895,5895,6341,5895,5895
12717,5578,5578,4597,4597,4597,4597
12718,5865,5199,5865,5400,6024,6024
12719,6317,5968,4041,5968,5968,5968
12720,3688,4275,4275,4275,4275,4275
12721,5108,3824,6017,5637,5967,5685
12722,3578,6246,5738,6246,6246,3767
12723,3913,5745,5745,4658,5745,5745
12724,3568,4216,4216,3774,3774,3774
12725,7055,6896,6564,7055,7055,7055
12726,4374,4768,6723,6723,6723,6723
12727,6090,4928,5067,5067,6090,6090
12728,3711,6019,3711,5240,5240,5240
12729,3036,6222,6510,4898,4898,6510
12730,4910,5228,5228,4436,5228,4436
12731,3917,6991,5433,5433,5433,5433
12732,6991,6991,5550,5550,5885,3652
12733,5719,5719,5719,5719,5719,5719
12734,7021,4838,4796,7021,7021,7021
12735,4506,4875,5181,5181,5181,5181
12736,4770,3637,6811,6811,6811,6811
12737,6145,4015,4992,3694,3694,3694
12738,3620,6566,5459,5459,5459,5459
12739,6985,5237,5237,5237,4502,5237
12740,5575,5206,5841,5841,6189,5841
12741,5039,6524,5014,5014,6524,6524
12742,5039,6513,7001,6513,7001,4124
12743,6327,6327,6327,6327,6327,6327
12744,6962,6962,6962,6962,6962,6962
12745,3535,6784,6784,6784,5357,5357
12746,5104,4426,5867,5867,5867,5867
12747,7021,6540,6540,6540,6540,6540
12748,3596,3596,3596,3596,3596,3596
12749,4163,4163,5243,5243,5243,3798
12750,6096,4255,6130,6130,6130,6130
12751,6298,5266,5266,6298,5747,5747
12752,6625,4318,6425,5446,5446,4318
12753,5567,4109,6034,4865,4865,4865
12754,6545,6804,4092,4092,4092,4092
12755,4894,6958,4894,4394,4394,4394
12756,6090,4776,3918,5420,5420,5420
12757,5104,6453,6453,6453,6453,6453
12758,6866,6309,4683,6309,6309,6309
12759,6804,4236,5813,4236,4236,4236
12760,4923,4658,4658,4764,4764,4764
12761,4287,4746,6800,5369,5369,4037
12762,6050,3845,3845,5351,5351,5240
12763,6793,6170,3939,3604,3604,4892
12764,6047,6651,4775,5863,5863,4163
12765,6666,6666,6582,6666,6666,6666
12766,5864,5841,5841,5841,5841,5841
12767,4739,4655,5558,3767,3767,5642
12768,5864,4724,6148,5388,5388,5388
12769,5108,5053,6442,3648,4453,4453
12770,6931,3643,4292,6962,6962,6962
12771,6303,6242,3649,4439,5650,5650
12772,5501,5936,5936,5936,5936,5936
12773,4582,6079,3719,5210,5210,5210
12774,3996,5719,6224,5274,6224,6224
12775,5751,4602,5622,4748,4748,4748
12776,3955,6667,5932,5932,5932,5932
12777,5104,4732,4970,4970,4970,4970
12778,5364,5364,5364,4690,5364,5364
12779,4308,4789,6213,3804,4934,4934
12780,5248,4249,4249,6630,6630,6630
12781,4375,3959,4002,4002,4002,5994
12782,4175,4572,5643,5643,4572,4572
12783,6454,4533,5319,5688,4533,4533
12784,6263,6263,6263,6263,6284,6284
12785,5211,4371,5123,3545,5123,3545
12786,6090,4557,6079,6079,4656,5420
12787,5880,4521,6509,5931,5931,4521
12788,5051,6292,5599,5599,4655,4655
12789,6947,4257,6281,6281,6281,6281
12790,5072,6515,4260,3876,4260,5553
12791,5341,5341,5833,5833,5833,5833
12792,4651,5856,5856,5856,5856,5856
12793,4179,6221,5997,6221,6221,6221
12794,5388,6742,5388,5388,6742,6742
12795,5108,5108,5108,5108,5108,5108
12796,5400,5362,5362,6304,6304,6304
12797,3606,6072,5589,3544,4348,4348
12798,5039,6527,6527,5873,6402,6402
12799,5168,4727,4727,4727,4727,4727
12800,3915,5809,5683,5683,5683,5683
12801,5631,6908,6908,6908,6170,6170
12802,4336,4336,4655,4655,4655,4655
12803,4627,6601,6853,4075,6454,4075
12804,6303,6903,6359,4488,4488,4488
12805,3735,6542,6542,6542,6542,6542
12806,5414,6013,4257,6281,6281,6013
12807,6726,6726,3594,3763,3763,3763
12808,5906,4119,4119,5906,4119,4119
12809,4882,5500,4333,6964,4026,4026
12810,5050,4680,6564,6923,6923,6923
12811,6632,6896,6564,7055,6564,6564
12812,5400,6317,6317,6317,6317,6317
12813,4701,4701,6143,6143,7037,6750
12814,4967,5456,3685,5805,5805,5805
12815,6303,4527,4519,4070,4070,5155
12816,3615,5229,5229,5229,5229,5229
12817,5764,4320,4633,4633,5356,6663
12818,5168,4099,4099,5168,5168,5168
12819,3535,6941,6941,6941,6941,5907
12820,4763,5460,4681,4584,4584,4584
12821,6726,6868,6741,5580,5580,5580
12822,4149,4149,4149,4149,4149,4149
12823,6003,6543,5605,4270,4270,4270
12824,4878,6893,6445,6457,6457,6457
12825,5688,3872,5688,5688,5688,5688
12826,6824,6824,6154,6154,6154,6154
12827,6049,5574,6429,6429,6429,6429
12828,4109,4117,4395,4965,4965,4965
12829,5199,5199,3705,4276,4276,4276
12830,5039,5873,6361,3913,3913,3913
12831,5604,5430,4101,5192,4101,4101
12832,6030,6030,6030,6293,6293,6293
12833,4462,6907,4462,3776,6570,3776
12834,4066,5226,4001,4001,4001,4001
12835,5259,4562,6649,4766,4418,4418
12836,4006,5838,6091,5838,5838,5838
12837,6831,6616,3877,3705,3877,3877
12838,6038,5108,4514,3790,4514,4514
12839,3661,4820,3898,3661,3661,3661
12840,1069,4776,5727,6539,6539,6539
12841,3863,6345,3863,6345,6345,6215
12842,6277,6385,4260,4327,5358,4327
12843,3790,4602,5686,3790,3790,3735
12844,4007,5478,6787,6334,6334,6334
12845,5905,5905,5111,5905,5111,5111
12846,4862,4408,4353,4353,4353,4353
12847,5176,4450,6501,6501,6501,6501
12848,4826,5657,5876,5876,5876,5876
12849,4923,6811,5618,6805,6805,6805
12850,6830,6089,4270,4270,4270,4270
12851,6003,6003,6003,5967,5967,5967
12852,4149,5266,5671,5266,5266,5266
12853,3913,4309,3995,3575,5959,5959
12854,6888,5258,4566,4566,4566,4566
12855,3918,6543,6698,6698,6698,6698
12856,7006,6181,4702,4702,6181,6181
12857,6137,6094,6011,6011,6094,6094
12858,3548,4366,3548,5955,5955,5955
12859,6307,4672,5932,5932,5932,5932
12860,6596,5009,5237,5237,5237,5237
12861,5034,4491,5034,4491,4491,4491
12862,5149,5129,5548,5548,5548,5548
12863,3683,5047,4156,5449,5449,5449
12864,5455,5493,6288,6288,6288,6288
12865,3864,3610,3610,3864,3864,3864
12866,1299,4955,5908,5908,5908,5908
12867,5072,6329,6375,5901,4861,5901
12868,5526,4786,4786,4786,4786,4786
12869,3852,4602,4602,4602,4602,4602
12870,6820,5555,3779,3779,3779,3779
12871,4834,6136,6136,4834,4834,4834
12872,6820,3618,4395,4190,4863,4863
12873,5034,5060,5637,5637,5060,5060
12874,4257,5237,5859,4346,4346,4346
12875,4261,6221,5056,5056,5056,5056
12876,117,5473,5473,4188,4188,4188
12877,5023,656,2882,2882,2882,2882
12878,5917,4262,4262,4577,4400,4577
12879,6003,3779,6003,6092,4724,4724
12880,4757,6853,5296,6853,6853,6853
12881,5103,3609,4898,3609,4898,3609
12882,6787,5389,6145,4048,5207,5207
12883,5795,5874,5801,4766,5801,5801
12884,4308,4308,4308,6999,6999,4308
12885,5208,3708,4038,4038,4038,4038
12886,6764,4937,3632,3632,3632,3632
12887,5400,3649,3649,3649,3649,3649
12888,4393,4393,4318,4560,4560,4560
12889,5420,3824,5361,5361,4436,4436
12890,4882,4776,3594,4134,4134,4134
12891,5067,6266,4779,7050,7050,7050
12892,5592,6881,5111,4097,5111,5324
12893,3917,5342,3983,6227,6227,6227
12894,5430,3951,5430,4208,4208,5430
12895,4770,6246,4770,5381,4770,4770
12896,5631,6432,6451,4389,4389,5912
12897,5865,6206,5464,6206,6206,6206
12898,4175,3543,6925,4764,4764,4764
12899,3861,5568,4716,4716,4716,4716
12900,6851,5472,6694,6694,6694,6694
12901,5599,6034,6564,6839,6839,6839
12902,4152,4152,4152,4152,4152,4152
12903,5557,3825,3825,3825,3825,3825
12904,4765,3678,3678,6429,6429,6429
12905,6538,5485,5485,5485,5485,5485
12906,5146,4204,4204,4204,4204,4547
12907,6527,6527,6527,6527,6995,6995
12908,6804,4236,4092,4092,4092,4092
12909,4944,4944,4594,4944,5936,5155
12910,4739,4739,5043,5043,5043,5043
12911,5034,4491,3779,4238,3779,5637
12912,5805,3935,6765,6765,6765,6765
12913,5248,5415,5415,5415,5415,5415
12914,6024,4967,4110,4110,4110,4110
12915,6215,6215,6215,6215,6215,6215
12916,5104,4292,5104,4292,4292,4292
12917,5624,4209,6003,6003,6003,6003
12918,6679,4224,4683,4224,4224,4224
12919,5382,6663,3656,6143,3641,6143
12920,6049,4762,4762,4828,4828,4828
12921,5719,4879,4879,4879,4879,4879
12922,5342,5342,4079,3983,4498,4498
12923,6157,6407,6721,6721,6721,6721
12924,6862,6364,6364,6364,6364,6364
12925,5059,5237,4807,5877,5877,6182
12926,5104,5928,5104,4475,3855,3855
12927,5581,5649,3611,6610,5994,5994
12928,3621,4840,3621,3621,3621,3621
12929,3855,3855,3855,4792,4861,4861
12930,4582,3905,6790,6790,5050,5050
12931,4401,6163,6163,5520,6163,6163
12932,3883,3851,6206,4237,4237,4237
12933,5553,5553,6130,6844,6844,6844
12934,6862,4875,5181,5665,5665,6304
12935,5039,4688,6143,4688,4688,4688
12936,6831,6712,4881,4881,4881,5189
12937,5914,6760,6760,3595,3595,3595
12938,6096,6142,6142,6142,6142,6142
12939,278,3942,1250,3942,3942,3942
12940,5964,4170,4170,4170,4170,4170
12941,5372,5792,4875,6220,6058,6058
12942,4601,6112,6112,6112,5437,6112
12943,3942,1831,1232,3093,3093,3093
12944,6473,4677,6473,5591,4677,4677
12945,5553,5553,4394,4528,6080,6080
12946,5810,5319,5810,5162,5810,5810
12947,6303,4602,6303,5299,6303,6303
12948,4539,4539,5670,4539,5670,5670
12949,3863,5694,4764,4764,3705,4764
12950,6255,6723,4708,4547,5876,5876
12951,4335,6182,4335,6182,6182,6182
12952,721,3871,3871,3871,3871,3871
12953,5372,4784,3872,6797,6797,6797
12954,4716,6543,6698,6543,6832,6832
12955,4165,4165,4165,4165,4165,4165
12956,744,3647,1774,1774,1774,1774
12957,5880,3967,5210,4557,4557,4015
12958,5345,4777,4592,6850,6850,6850
12959,3768,3768,3768,6922,6922,6922
12960,4447,3788,4110,4834,4834,4834
12961,5864,6780,6780,5864,5864,4089
12962,6031,5623,5623,5623,5623,5623
12963,6101,4077,3826,3826,3826,3826
12964,6038,3685,4248,4110,3598,3598
12965,4447,6307,5449,5449,5449,5449
12966,3548,4366,4367,3548,5328,5328
12967,5553,5553,6909,5553,6909,6909
12968,4499,6110,4956,4956,6353,6353
12969,5751,4505,5751,5751,5751,5751
12970,4393,5258,5852,6952,6952,5233
12971,4834,6110,4516,4834,4834,4834
12972,5400,4709,5400,6888,6888,6888
12973,4826,4873,4676,4401,4401,4401
12974,4214,4214,4214,4214,4214,4214
12975,4923,3611,3611,5199,5199,5199
12976,3824,3824,5433,3824,4278,5833
12977,3802,5493,5493,4611,4611,4611
12978,6077,6034,5189,6811,5189,5189
12979,5372,3872,4455,6797,4644,4455
12980,5208,6354,5208,5208,5208,5208
12981,3768,4490,4010,4289,5467,5467
12982,4010,4010,4010,4010,4010,4010
12983,5211,5713,5755,5123,5123,5755
12984,4893,7029,4754,4754,4754,4754
12985,6303,3603,5304,3603,5304,5304
12986,3620,6317,6317,6317,6317,6317
12987,6789,6651,6651,6651,6651,6651
12988,6152,3639,4163,4163,4163,4163
12989,3861,5690,3845,5690,5690,5690
12990,6100,4704,6190,4398,4398,4398
12991,3941,5942,3941,4390,4390,4390
12992,6080,6728,4256,4256,4256,4256
12993,5613,5613,5613,5621,4844,5621
12994,5592,5307,5307,5789,6379,6379
12995,5609,6135,6135,6135,6135,6135
12996,5575,4645,5575,5575,5575,5575
12997,4581,3618,4157,4666,4666,4666
12998,6851,4867,6010,4867,6851,6851
12999,6257,6777,4400,6777,6777,6777
13000,6252,3537,5685,5685,5685,5685
13001,4679,4361,3609,5732,5103,5732
13002,3652,5463,5433,3652,5463,5463
13003,5250,6654,6651,6651,6651,6651
13004,5342,5342,5504,4498,4498,4498
13005,4807,5236,5236,4807,4807,4807
13006,5153,6639,5736,5736,5942,4112
13007,5880,3917,4165,4165,3917,3917
13008,5114,3842,4202,4202,4202,5067
13009,6557,4366,4367,7015,4367,7015
13010,4199,3788,3788,3788,3788,3788
13011,4704,4704,4704,5513,5513,5513
13012,4770,6185,6893,6893,6893,4117
13013,5340,3792,5475,3792,3792,3792
13014,3618,4784,5135,5967,5967,5657
13015,5500,3642,6986,6986,5354,5354
13016,4261,6660,5827,6519,6519,6519
13017,6452,4970,4403,6732,6908,6908
13018,6333,4550,4559,6421,4550,4550
13019,5641,3706,4286,4286,4286,4286
13020,3917,4875,6095,4453,4453,4453
13021,4574,4327,4327,4327,4327,4327
13022,5975,3632,3632,3632,3632,3632
13023,6521,5848,5848,5848,5848,5848
13024,5754,3562,5754,5754,5754,5754
13025,4789,4789,4789,5260,5260,5260
13026,3569,3569,3590,5239,3569,5239
13027,5039,4490,3846,4580,4580,4580
13028,3824,6279,4566,6187,6187,5233
13029,4826,6354,4210,5960,5960,5960
13030,5624,6925,6925,5187,5187,6238
13031,6706,3871,6706,4009,4009,6901
13032,4667,4256,6425,6425,6425,4667
13033,4704,4255,6547,4255,4255,4255
13034,5899,4505,4919,6730,6730,6730
13035,4006,4912,5362,5362,5362,5362
13036,6557,7010,6128,6128,6128,6128
13037,4897,3772,3772,3772,3772,3772
13038,7021,6215,6215,6594,6594,6594
13039,4010,5124,5685,6321,7017,7017
13040,6922,6915,6837,6837,6837,6837
13041,5717,5662,4954,6024,6024,6024
13042,6223,5458,6223,5517,5458,5458
13043,3541,3648,5154,5154,5154,5154
13044,5081,6293,5081,5789,5976,5976
13045,6101,3769,6101,6101,3769,3769
13046,6002,6832,6832,6832,6832,6832
13047,3861,3861,5121,5121,5121,5121
13048,6347,5802,5802,6163,6163,6163
13049,5621,6726,5466,3763,3763,3763
13050,5057,5057,5057,5057,6227,6227
13051,6003,4668,6558,6558,6558,6558
13052,5260,5260,5260,5260,5260,5260
13053,5548,3947,6963,6963,5548,5585
13054,4010,5006,4097,4097,4097,4097
13055,4512,4783,4512,4512,4512,4512
13056,5108,5108,5108,5108,5108,5108
13057,6184,6184,6184,6184,6184,6184
13058,5039,4309,3797,4002,6970,6970
13059,4622,4003,6569,5364,4478,4478
13060,6830,3543,4048,3768,3768,3768
13061,4582,3726,5975,3726,3726,3726
13062,6759,5265,6406,6406,6406,6406
13063,6853,6853,5823,5823,5823,5823
13064,5907,4228,3570,3570,3570,3570
13065,3532,4784,3811,3811,5140,5140
13066,6019,6019,6019,6582,6582,6582
13067,6016,6016,5229,5229,5229,5229
13068,6793,6793,3939,4892,4892,4892
13069,5059,5807,5807,5807,5807,5807
13070,5430,7057,6221,6221,5580,6221
13071,6080,3848,3848,3848,3848,3848
13072,4199,5936,3539,4768,4768,4768
13073,6223,5458,5440,3846,3846,3846
13074,4840,4840,4840,4840,4840,4840
13075,5931,4684,4684,4684,6844,6844
13076,6298,5882,4441,4441,4441,4441
13077,5218,5500,6428,4333,4333,4333
13078,4109,3691,3652,3652,3652,3652
13079,4840,4840,6831,6780,6831,6831
13080,5034,5060,5034,3914,3914,3914
13081,3682,3682,5176,6501,6501,6501
13082,6881,6881,6650,5260,5068,5068
13083,6829,3947,6829,4852,5198,5198
13084,4116,6804,6804,6804,4072,4072
13085,4770,3618,4865,4865,4865,4865
13086,6681,6524,6524,6524,6524,6524
13087,3530,3772,4506,6905,5830,6649
13088,1057,1003,642,2950,2156,1617
13089,3955,6197,6204,4224,3886,3886
13090,5180,3637,6811,6811,6811,6811
13091,5229,6978,6046,6046,6046,6046
13092,6547,6547,6262,6431,6547,6547
13093,5912,4394,6731,6080,6731,6080
13094,6681,6543,5847,6543,6597,4464
13095,3994,4314,6137,6137,6137,6604
13096,3947,4807,4605,4045,4880,3571
13097,5856,6822,3590,3590,3590,6822
13098,5552,3824,4143,4143,4143,4143
13099,4227,3768,4898,4572,4898,4898
13100,4070,3618,6923,6923,6923,6923
13101,6049,6072,5111,3544,3544,3544
13102,6702,6345,6215,6735,5815,6811
13103,5695,6263,6160,3870,3870,3870
13104,4923,5072,5653,3611,5103,3611
13105,6960,6246,6960,5297,6811,6811
13106,6303,6238,6238,6238,6238,6238
13107,5095,5652,4110,5138,4110,4110
13108,5342,6385,3983,3983,3983,3983
13109,5051,6710,4283,4283,4655,4655
13110,4775,4775,4775,4775,3555,3555
13111,988,5696,3985,6624,3985,3985
13112,3620,6246,3611,6246,6246,6246
13113,6557,6907,5945,6382,5945,5945
13114,5688,6784,6551,5688,5389,5389
13115,5359,6148,7039,7039,6148,7039
13116,5745,6925,6925,5261,5261,5261
13117,4175,6955,5683,4861,4861,4861
13118,4109,4037,5876,3790,3790,3790
13119,5099,6776,4493,6267,5099,5099
13120,5248,5851,5379,5932,5170,5170
13121,5168,3924,4683,5810,5810,5810
13122,5199,4446,5534,5534,5534,5534
13123,4393,4787,4888,6481,6481,6481
13124,6897,6886,6886,6886,6650,6886
13125,3533,6735,6512,6512,6512,6512
13126,4512,5865,6392,4206,3544,3544
13127,6157,4709,4709,4812,4371,4709
13128,5034,5034,5034,5034,5034,5034
13129,5400,5400,5091,5400,5400,5400
13130,3709,4776,6721,4776,6903,6903
13131,5050,6406,6699,5105,6082,6082
13132,5398,6732,6732,6732,6732,6732
13133,4578,4578,4578,4578,4578,4578
13134,6333,6281,6281,6281,6281,6281
13135,3663,5889,6335,4562,5379,5379
13136,5613,5613,5613,5613,5613,5613
13137,5126,4163,4163,4163,4163,4163
13138,6829,6829,6829,6829,4202,4202
13139,7021,5732,7021,7021,7021,7021
13140,5218,5218,6259,4333,6258,6258
13141,3786,6062,5823,4562,3558,3558
13142,5433,4282,6988,4079,6988,6988
13143,4662,5663,5993,5993,5993,5993
13144,3542,3542,5991,5991,5991,5991
13145,4792,4792,3936,3936,3936,3936
13146,4308,4994,4308,4994,4994,4994
13147,5552,5552,5637,5637,5637,5637
13148,6960,4426,6602,4426,4426,4426
13149,6768,4683,4683,4683,4683,4683
13150,5858,4985,5858,5858,5858,5858
13151,6824,6524,6824,6824,6824,6824
13152,3709,6284,5921,5921,5921,3917
13153,5792,3788,5490,4296,4296,4296
13154,4834,6886,6886,4834,4834,4834
13155,7021,7021,3712,5428,7021,4679
13156,5299,5299,5299,4086,4086,4086
13157,6820,6772,5105,5105,5105,5105
13158,5400,6396,4977,6024,4977,4977
13159,5795,4199,4009,4009,4009,4009
13160,7021,4361,7021,7021,7021,7021
13161,7025,5815,5815,6092,6092,6092
13162,5833,5833,5833,7017,7017,7017
13163,7055,6092,4519,6092,6092,6092
13164,6752,4512,4512,4512,4512,4512
13165,3548,4217,5328,5328,5328,5328
13166,4241,4471,4471,5119,5119,5119
13167,5430,3855,5091,5091,4101,5091
13168,1012,5732,5788,6540,6540,6540
13169,4352,4352,4352,4352,4352,4352
13170,3615,3615,3615,3615,3615,3615
13171,3786,4801,3786,3786,6107,6424
13172,3682,3682,6569,5690,5690,5690
13173,6926,6926,6926,6546,6546,6546
13174,3883,4336,3705,5636,5636,5636
13175,6027,6712,3590,3590,3590,3590
13176,4980,3648,4980,4980,4980,4980
13177,6919,4034,4964,4034,4034,4034
13178,6047,6047,6122,6047,6047,6047
13179,6333,3577,3577,3577,3577,3577
13180,3649,5451,6242,4086,4086,4086
13181,5604,5604,5604,5604,5604,5604
13182,5144,3930,5576,3930,3930,3930
13183,7039,3691,7039,7039,7039,7039
13184,6726,4218,6316,6316,6316,6316
13185,4451,4873,5108,4451,5108,4581
13186,6057,6221,6019,6019,6019,6221
13187,4882,4365,3826,5354,5354,5354
13188,4627,5524,5524,5176,5524,4848
13189,7025,6034,6034,6034,6034,6034
13190,5914,4224,6899,6899,6899,6899
13191,4211,6614,4396,4396,4396,4396
13192,5751,4505,3957,3957,3957,3957
13193,6185,6185,6683,6185,6185,6185
13194,3625,6799,6542,6542,6542,6542
13195,6282,6410,6984,6525,6525,6525
13196,5613,4561,5415,6905,6905,6905
13197,5108,5108,5108,5108,5108,5108
13198,5561,4275,5404,5003,5145,5145
13199,6303,4912,4954,4954,4912,4912
13200,4770,6712,4190,4190,4190,4190
13201,4135,5169,4188,4188,4188,4188
13202,4792,4792,4792,4792,4792,4792
13203,6673,5493,4754,4754,4754,5062
13204,4617,5617,4394,6672,4394,4394
13205,5738,1684,3761,3761,3761,3761
13206,3768,3768,4128,4128,4128,4128
13207,6720,3562,3562,3562,3562,3562
13208,3824,3779,3779,4248,4248,4248
13209,5130,4291,4291,4291,4291,4390
13210,4703,4533,3663,6145,6145,6145
13211,3546,5546,5546,5546,5546,5546
13212,5351,4464,5997,5997,5997,5997
13213,6090,5719,6348,6348,6348,6348
13214,5051,5599,5599,5599,5599,5599
13215,6862,6784,6145,3933,5068,5068
13216,4925,6773,6773,6773,6773,6248
13217,6931,5300,4618,6931,6931,6931
13218,4994,4994,6701,4994,4630,4630
13219,3915,4682,3915,3915,6122,3915
13220,4199,7013,5036,5036,5322,5322
13221,6024,5502,4283,4090,4090,4090
13222,4811,4805,4805,4748,4919,4919
13223,721,3754,3754,5950,5595,3754
13224,6100,3995,5774,5774,5774,5774
13225,2286,4555,5270,5270,5270,5270
13226,7032,5994,460,5994,4669,4669
13227,6067,4783,4783,5364,5364,5482
13228,3994,4203,4203,4203,4203,4203
13229,6214,6214,4471,3923,3923,4471
13230,4539,5241,5241,5241,5241,5241
13231,5155,6620,5937,6620,6620,5655
13232,5551,3779,5551,3779,3779,3779
13233,4375,5364,5364,4966,4478,4478
13234,4010,4236,5633,4306,4097,4097
13235,5795,4644,4038,4038,4038,4038
13236,3768,3580,6237,6237,6237,6237
13237,3541,3576,3735,5336,5336,5336
13238,4159,6215,6969,5728,6702,6969
13239,3768,5701,5701,5701,5701,5701
13240,6924,4658,4658,5745,4658,4658
13241,6870,6409,4754,5881,5881,5881
13242,5624,4314,5686,4804,4804,4804
13243,5072,5559,3632,7005,7005,7005
13244,4261,4899,4899,4899,4899,4899
