ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30988,2209,1344,1347,1613,1764
30989,187,148,86,77,61
30990,702,2461,2047,2502,2363
30991,6,39,119,159,103
30992,143,19,175,48,46
30993,5497,3600,7539,6067,5862
30994,3484,4387,7191,7492,7186
30995,2022,3424,7166,6255,5454
30996,13,69,2791,2894,2981
30997,44,103,3359,3158,3192
30998,180,1433,3564,5125,5641
30999,42,1181,1214,1969,1803
31000,1783,4482,408,3295,3222
31001,7,848,1028,1214,1094
31002,526,1748,145,99,178
31003,1416,4667,1539,1343,1339
31004,109,580,166,96,141
31005,893,712,1058,1044,1101
31006,869,1810,825,884,996
31007,566,323,501,630,588
31008,467,1458,1608,1453,1223
31009,955,802,962,942,1011
31010,3321,1963,2377,2168,2380
31011,287,28,195,166,190
31012,146,106,596,635,623
31013,1187,527,657,667,685
31014,147,295,309,530,574
31015,73,237,173,290,328
31016,49,172,2009,1416,1622
31017,2289,1184,3771,4397,4443
31018,740,979,3560,2514,1671
31019,2253,1869,3026,2207,1540
31020,457,10,4,2,5
31021,248,7,8,4,4
31022,243,529,103,101,107
31023,12,2,75,74,83
31024,5,1,13,19,20
31025,76,440,296,379,401
31026,1279,1061,1960,2474,2163
31027,3171,1971,2685,3017,2915
31028,957,713,1055,1524,1373
31029,106,4,67,56,101
31030,87,41,116,129,104
31031,304,27,114,126,93
31032,16,192,674,705,667
31033,2613,3019,9104,9062,8908
31034,21,103,453,709,666
31035,111,9,943,974,928
31036,3250,426,3311,4189,3782
31037,38,2,536,479,460
31038,1555,1086,3291,2584,2784
31039,2,4,115,98,116
31040,19,45,200,155,222
31041,1507,2038,2806,2317,2519
31042,3,17,30,33,28
31043,19,14,13,16,13
31044,1404,1684,725,566,725
31045,0,56,185,201,287
31046,5285,3309,3823,4187,4111
31047,1432,936,148,136,160
31048,1626,2319,1195,1438,1211
31049,357,829,62,36,44
31050,182,524,740,566,596
31051,2,2,7,2,1
31052,244,365,44,93,86
31053,1686,1258,905,791,790
31054,3952,652,2467,2020,1897
31055,2029,1883,1735,1645,1827
31056,96,24,38,72,82
31057,260,16,119,123,124
31058,166,43,17,32,37
31059,531,2012,1358,1611,1338
31060,317,40,1432,1655,1726
31061,518,69,981,813,761
31062,1578,612,1466,1008,823
31063,1220,3018,1802,1348,1305
31064,1051,617,1168,916,896
31065,9,2,232,279,298
31066,918,697,216,258,227
31067,3,0,521,568,566
31068,7,84,122,147,147
31069,3,36,123,149,144
31070,45,4040,1960,4032,3168
31071,95,19,18,25,22
31072,186,194,644,794,704
31073,216,68,77,124,114
31074,8,94,197,184,207
31075,11,27,125,222,265
31076,17,209,171,331,391
31077,1335,4480,4328,4365,4124
31078,150,418,247,298,327
31079,235,457,353,390,404
31080,5719,2062,2968,3140,3152
31081,2043,1244,1382,1225,1375
31082,1226,996,775,839,887
31083,27,410,1380,832,785
31084,311,490,366,711,700
31085,16,224,130,280,286
31086,0,4,2,3,2
31087,3,5,5,3,3
31088,181,801,514,411,454
31089,467,355,1418,1381,1319
31090,483,27,236,611,359
31091,62,5,265,502,352
31092,306,1407,1846,2351,2574
31093,616,3623,401,120,194
31094,841,1580,583,227,272
31095,0,126,115,67,85
31096,0,29,24,18,20
31097,40,635,195,143,154
31098,2694,3553,3598,4022,3466
31099,878,2407,1415,1513,1491
31100,5201,4179,5530,5801,5788
31101,34,1,147,158,150
31102,169,9,96,62,72
31103,104,174,47,34,36
31104,1618,1743,3069,2996,2781
31105,6673,2246,2211,1993,2098
31106,1510,2309,1928,1677,1681
31107,77,83,99,11,5
31108,147,32,25,17,16
31109,233,16,14,9,9
31110,74,20,68,90,66
31111,73,54,173,195,181
31112,1353,1629,1580,1340,1486
31113,629,313,1697,1548,1584
31114,1545,4201,3123,4067,3394
31115,1058,394,2759,2562,2533
31116,549,481,580,453,393
31117,919,326,343,321,275
31118,835,527,568,644,742
31119,2167,54,1338,1649,1547
31120,0,18,45,76,52
31121,4,594,2421,2314,2084
31122,341,154,924,706,656
31123,158,119,596,441,439
31124,853,618,742,727,673
31125,1959,450,382,683,992
31126,2330,829,531,179,150
31127,2680,2042,1478,225,169
31128,67,205,148,90,80
31129,232,609,771,783,923
31130,116,293,132,85,77
31131,813,899,702,667,798
31132,732,1208,1633,1969,1739
31133,617,394,604,602,821
31134,3,6,4,5,4
31135,147,189,6,8,27
31136,0,8,3,4,3
31137,37,582,415,529,639
31138,7,171,255,298,346
31139,42,1078,674,1027,1048
31140,40,28,9,10,9
31141,48,20,13,10,9
31142,40,18,7,7,7
31143,2560,5114,5152,5002,5217
31144,1998,44,185,282,257
31145,718,185,441,694,572
31146,746,720,99,38,41
31147,556,2005,65,27,31
31148,517,1608,804,686,705
31149,1251,65,154,76,74
31150,143,202,107,60,46
31151,50,78,30,26,24
31152,1226,15,65,110,107
31153,2506,3337,4338,4459,4621
31154,200,68,143,179,179
31155,928,2409,2848,2645,2731
31156,1267,1231,1185,701,590
31157,48,4,2,4,2
31158,164,457,296,304,279
31159,297,972,367,365,252
31160,535,1887,585,581,490
31161,188,1664,1002,908,698
31162,84,200,156,286,276
31163,135,191,204,488,422
31164,4300,2899,3781,3046,2624
31165,138,214,288,320,356
31166,12,50,276,164,177
31167,2088,1933,7673,7021,6448
31168,214,924,1283,1314,1164
31169,251,2,26,11,19
31170,1,35,69,32,16
31171,1,75,33,31,31
31172,4,9,0,0,0
31173,45,31,11,12,8
31174,78,49,14,16,12
31175,1408,2148,1673,1826,1565
31176,253,60,89,150,177
31177,3,7,24,56,48
31178,7,23,90,101,95
31179,1,101,31,26,24
31180,225,616,28,158,152
31181,6,97,61,73,59
31182,26,78,261,168,174
31183,46,127,323,250,250
31184,31,97,300,237,238
31185,68,537,700,756,724
31186,131,1005,1993,1655,1780
31187,421,509,446,518,547
31188,2457,1124,1085,1251,1371
31189,1334,1650,6103,5366,4769
31190,1183,1458,1223,1573,1694
31191,2134,2518,3071,2858,2833
31192,3090,2124,6735,6155,6313
31193,1701,1261,2377,1937,2023
31194,934,2754,3489,4121,3715
31195,123,26,11,18,17
31196,45,6,12,12,12
31197,1850,721,3266,2577,2749
31198,4414,549,3367,3667,3782
31199,1438,639,2066,1686,1695
31200,83,132,70,111,113
31201,156,79,26,66,53
31202,218,401,1765,1965,1813
31203,4,24,4,10,7
31204,1,74,10,19,24
31205,406,27,161,284,293
31206,442,1004,886,789,690
31207,478,775,513,585,594
31208,227,955,265,245,205
31209,152,49,585,482,490
31210,40,463,604,619,652
31211,18,143,0,1,1
31212,35,396,127,203,190
31213,173,235,62,104,100
31214,6,137,433,406,395
31215,273,1374,158,171,181
31216,462,575,182,248,222
31217,94,504,129,118,122
31218,3361,2425,4926,3545,2441
31219,56,45,21,21,21
31220,13,3,5,5,7
31221,165,1346,937,710,782
31222,9,209,13,12,13
31223,730,1348,818,1352,1225
31224,47,514,692,561,562
31225,1334,1950,2147,2421,2602
31226,10,238,911,814,796
31227,720,846,2215,1755,1795
31228,181,1510,1453,1173,1265
31229,6123,687,2163,1628,1513
31230,54,388,607,723,741
31231,100,309,479,629,560
31232,452,1037,604,609,517
31233,1538,2699,1616,1102,977
31234,150,301,71,97,102
31235,124,166,83,208,210
31236,445,28,203,257,208
31237,14,261,291,426,424
31238,18,52,254,295,238
31239,2893,210,6427,4164,3679
31240,967,447,616,622,568
31241,176,6,391,423,341
31242,25,2,241,355,359
31243,60,27,296,233,229
31244,21,5,195,232,197
31245,191,3684,5624,5001,4829
31246,158,178,147,181,187
31247,61,261,327,389,405
31248,232,2194,3000,2633,2400
31249,134,1233,897,744,690
31250,205,4745,4022,4444,4240
31251,1,530,751,585,683
31252,0,663,341,239,226
31253,365,1206,696,800,619
31254,2651,890,3797,4683,4344
31255,3092,4402,4128,4509,4101
31256,1470,1790,1451,2250,1916
31257,979,1366,115,128,113
31258,1908,1156,1903,2301,2330
31259,732,543,20,22,24
31260,51,1107,333,282,187
31261,27,886,85,79,34
31262,3068,1571,3060,2365,2381
31263,23,521,330,259,275
31264,52,260,94,178,161
31265,1265,187,47,105,94
31266,96,40,30,53,59
31267,93,93,98,160,160
31268,104,193,208,366,367
31269,1743,2736,4189,2823,1991
31270,2440,4098,2803,3852,3665
31271,2793,4191,1334,1336,1052
31272,49,68,418,433,534
31273,13,29,130,103,112
31274,1147,63,148,113,126
31275,304,864,667,792,772
31276,1721,731,2783,1390,1361
31277,606,974,1549,1668,1684
31278,1826,2266,1901,1974,2023
31279,2161,3709,4284,4184,4329
31280,633,2591,1767,1881,1854
31281,145,920,768,809,930
31282,145,159,312,215,223
31283,235,681,1389,1051,1016
31284,302,233,199,280,287
31285,982,5483,4773,4505,4715
31286,484,240,250,344,356
31287,591,188,1364,948,838
31288,7,68,25,13,13
31289,13,113,230,141,121
31290,1065,1489,4377,6143,5355
31291,29,98,65,43,50
31292,53,151,63,69,60
31293,742,205,17,20,16
31294,905,136,74,71,72
31295,3278,3102,2157,2998,2952
31296,1,7,3,4,5
31297,0,26,4,4,2
31298,563,390,1084,1088,1155
31299,9,846,1247,1066,1252
31300,84,1157,2060,1595,2011
31301,1884,310,1519,1469,1237
31302,563,609,217,193,219
31303,558,1093,396,340,382
31304,837,982,3038,2174,1942
31305,641,757,550,266,312
31306,178,1227,199,175,248
31307,530,467,446,321,327
31308,26,1197,340,1784,2316
31309,3497,4171,3068,3692,3523
31310,79,320,334,484,562
31311,686,68,163,97,70
31312,37,134,130,145,131
31313,31,13,316,168,121
31314,40,89,273,205,213
31315,249,1273,1456,1023,1040
31316,7,120,351,301,294
31317,984,798,314,158,174
31318,400,92,197,231,192
31319,59,30,60,65,63
31320,102,123,181,153,174
31321,14,78,62,76,77
31322,10,171,170,228,222
31323,28,23,251,472,416
31324,639,1672,976,1169,1031
31325,34,283,209,115,122
31326,1,184,107,56,70
31327,2162,3022,2895,3226,3180
31328,0,221,154,82,111
31329,128,437,357,651,422
31330,733,4138,3803,4837,4931
31331,865,1210,1656,1836,1721
31332,2201,4332,2814,2436,2404
31333,21,52,5,6,6
31334,2653,4195,4282,3331,4106
31335,254,252,57,62,67
31336,716,390,942,781,738
31337,155,171,79,83,90
31338,16,102,50,57,66
31339,5609,4802,4419,4246,4066
31340,29,9,132,124,101
31341,102,414,551,539,571
31342,1,191,701,370,358
31343,18,324,702,466,494
31344,392,933,64,87,78
31345,39,112,76,68,43
31346,4,22,10,10,7
31347,2090,4145,3516,3065,3136
31348,667,474,850,673,755
31349,1227,5477,4440,5327,5540
31350,442,112,236,482,523
31351,566,212,209,192,255
31352,268,87,117,105,156
31353,57,96,47,36,54
31354,7757,5466,2411,2540,2484
31355,262,382,124,98,127
31356,696,510,648,760,643
31357,63,51,812,1019,1262
31358,6,150,46,107,95
31359,319,17,56,67,68
31360,536,187,374,321,330
31361,686,66,143,162,153
31362,551,842,265,221,176
31363,364,2132,546,525,429
31364,315,1039,947,846,863
31365,433,193,253,219,206
31366,302,617,375,303,348
31367,773,404,501,489,520
31368,156,508,261,292,284
31369,1436,2701,478,535,467
31370,37,247,71,141,133
31371,819,1900,70,114,163
31372,657,307,1500,1151,955
31373,2512,814,103,191,281
31374,10,55,8,13,16
31375,221,12,5,15,19
31376,35,10,19,25,35
31377,1067,1085,1280,1695,2365
31378,1938,3510,1624,1897,2429
31379,4012,5189,5922,7429,7297
31380,425,173,376,536,536
31381,269,155,37,46,36
31382,197,32,2,9,1
31383,760,2346,4667,4734,4819
31384,37,108,96,103,92
31385,1,325,38,33,28
31386,480,438,624,991,940
31387,3073,3622,3252,2846,3165
31388,850,434,894,1181,1146
31389,514,140,223,233,275
31390,86,143,781,812,655
31391,160,277,194,369,376
31392,240,18,366,255,245
31393,298,37,189,266,287
31394,261,1065,59,78,72
31395,2116,280,155,199,210
31396,62,270,330,261,288
31397,184,559,498,485,466
31398,231,238,209,166,162
31399,166,317,293,231,224
31400,3610,813,178,249,231
31401,78,506,8,7,9
31402,10,248,4,3,2
31403,31,343,5,5,6
31404,4,305,5,15,14
31405,11,422,3,8,7
31406,11,201,254,117,96
31407,4528,846,3036,3804,3341
31408,660,1270,746,732,636
31409,485,844,740,775,727
31410,244,355,1672,1260,1265
31411,41,652,2153,1929,1835
31412,1938,1700,1925,1359,1244
31413,177,149,342,368,332
31414,90,253,1545,1731,2127
31415,40,449,659,441,619
31416,1348,87,170,106,168
31417,1678,141,108,70,80
31418,708,96,216,142,205
31419,604,911,5420,4327,4902
31420,4153,2006,4314,3574,3709
31421,588,1319,6205,4940,4891
31422,484,272,219,138,144
31423,129,19,26,40,36
31424,254,20,151,100,101
31425,561,197,605,514,469
31426,635,271,219,240,269
31427,330,226,666,556,598
31428,446,1141,912,986,949
31429,251,560,575,606,578
31430,71,245,316,503,435
31431,0,228,1029,520,601
31432,143,124,499,482,347
31433,52,12,2076,1176,564
31434,7,14,1,1,3
31435,4,3,0,0,0
31436,487,480,378,344,256
31437,421,71,86,71,64
31438,843,350,488,427,439
31439,1113,888,1246,1023,1131
31440,222,634,344,260,250
31441,204,825,566,396,387
31442,758,307,734,864,889
31443,97,673,136,395,319
31444,149,427,41,79,67
31445,282,898,391,339,375
31446,9,162,443,383,389
31447,81,275,174,271,304
31448,79,492,362,553,593
31449,547,948,175,339,506
31450,2645,2335,3407,2737,2382
31451,396,856,158,391,531
31452,542,301,258,259,217
31453,345,31,158,183,148
31454,433,25,63,83,55
31455,1,175,506,942,1010
31456,0,0,5,7,5
31457,0,5,10,15,12
31458,7,21,7,17,16
31459,121,395,380,492,527
31460,1,0,1,1,0
31461,565,884,1126,712,747
31462,66,465,872,1737,1739
31463,399,918,855,804,867
31464,108,8,99,156,187
31465,3,247,20,15,13
31466,335,750,923,1046,959
31467,78,679,58,92,98
31468,22,233,52,42,43
31469,541,880,44,86,78
31470,1067,643,1085,900,755
31471,722,37,126,55,61
31472,463,147,225,108,100
31473,597,528,84,97,80
31474,16,602,275,273,220
31475,16,2620,4409,5352,5285
31476,1592,2666,853,631,482
31477,2503,3235,3192,3160,3372
31478,1348,1989,677,580,593
31479,56,149,2289,2200,2161
31480,2455,2691,3649,2734,2126
31481,2409,3082,4502,3956,3270
31482,1560,295,488,632,586
31483,332,278,127,173,127
31484,258,107,57,78,57
31485,30,57,25,104,69
31486,70,27,5,2,2
31487,37,747,1836,1614,1755
31488,182,443,537,559,552
31489,2172,2366,2772,2699,2853
31490,95,418,629,706,685
31491,394,2441,453,509,532
31492,85,133,84,73,64
31493,217,449,185,146,130
31494,3,20,191,169,158
31495,752,1415,1824,1765,1686
31496,1,23,169,160,172
31497,0,128,242,363,377
31498,740,275,187,377,275
31499,11,531,159,132,143
31500,1186,1037,246,526,640
31501,1487,1325,923,1197,1297
31502,1004,1327,1810,1512,1668
31503,5794,3209,6503,7493,7856
31504,775,1074,1944,1146,1569
31505,5570,2348,1135,1667,1986
31506,404,52,136,234,255
31507,2,33,44,103,98
31508,7,54,141,266,311
31509,2485,991,982,675,796
31510,359,168,1622,1590,1663
31511,157,78,1500,1533,1552
31512,41,124,618,495,488
31513,126,178,3,1,1
31514,23,319,557,322,360
31515,1034,479,587,612,631
31516,495,135,224,228,261
31517,453,78,173,270,265
31518,233,215,325,302,295
31519,225,455,731,670,669
31520,182,238,527,559,626
31521,448,561,705,683,666
31522,637,1112,993,804,744
31523,1654,1833,829,1028,984
31524,841,212,125,427,440
31525,263,32,66,236,232
31526,904,3475,1555,1830,1640
31527,16,147,557,538,591
31528,63,283,495,337,356
31529,129,90,109,103,104
31530,292,53,156,56,46
31531,887,3071,5621,6096,7533
31532,254,188,172,71,66
31533,97,57,227,275,200
31534,491,187,546,267,336
31535,1054,179,414,224,236
31536,5373,4277,4192,4636,4802
31537,105,152,100,187,193
31538,67,88,118,307,270
31539,69,66,183,149,124
31540,116,607,329,204,160
31541,1429,2649,1747,1849,2084
31542,379,284,669,693,742
31543,361,1452,780,728,540
31544,566,379,699,867,757
31545,176,134,168,147,172
31546,42,604,253,169,178
31547,65,407,202,239,209
31548,1678,2560,1536,2321,2182
31549,55,14,206,217,302
31550,31,8,88,128,137
31551,120,287,91,55,56
31552,329,112,229,217,220
31553,1,10,152,94,80
31554,138,525,273,301,331
31555,216,718,291,339,396
31556,1828,579,1945,1732,1828
31557,28,539,135,170,213
31558,7069,5818,4124,3715,3492
31559,36,391,737,892,939
31560,287,87,904,1189,1310
31561,7,755,342,254,176
31562,26,115,25,19,34
31563,32,61,49,55,45
31564,16,123,144,203,142
31565,126,1044,1601,1522,1266
31566,33,60,9,6,6
31567,0,34,26,16,17
31568,3599,3696,4420,6165,6682
31569,1744,1712,422,442,418
31570,3249,3929,4505,4102,4172
31571,2968,2572,825,1011,923
31572,449,238,336,136,129
31573,39,27,106,75,77
31574,140,51,326,349,319
31575,779,487,265,373,362
31576,24,98,226,177,77
31577,6872,5702,3342,3129,3088
31578,159,59,0,0,0
31579,22,27,2,6,12
31580,604,774,220,241,215
31581,317,3067,6509,6200,7404
31582,1128,40,769,338,311
31583,827,2717,2461,4686,5712
31584,488,112,1417,1188,1237
31585,15,76,298,406,258
31586,14,57,213,454,381
31587,3,47,39,32,32
31588,35,454,130,240,204
31589,1466,1680,3423,3365,3062
31590,129,181,553,888,674
31591,11,766,142,249,196
31592,7,645,12,31,21
31593,12,16,16,2,6
31594,122,356,756,679,666
31595,40,13,24,5,10
31596,2101,4825,2979,2911,2710
31597,992,1484,496,618,579
31598,1308,6100,5316,5755,5750
31599,26,7,123,76,72
31600,18,7,29,40,39
31601,16,10,84,106,113
31602,924,1286,1957,1414,1296
31603,1174,1416,2275,2544,2619
31604,5341,2787,2395,1576,1400
31605,27,51,15,12,15
31606,0,0,10,10,8
31607,0,0,2,2,2
31608,5,2,2,2,5
31609,39,64,6,22,27
31610,1,1,1,1,1
31611,92,453,296,262,243
31612,379,390,118,129,159
31613,175,485,90,143,171
31614,15,94,68,125,96
31615,27,58,60,80,66
31616,6291,4965,3876,3606,3748
31617,442,1026,903,889,878
31618,150,392,378,408,391
31619,793,962,1246,1281,1221
31620,163,38,16,11,14
31621,0,40,22,55,57
31622,1,13,5,3,3
31623,455,407,20,90,114
31624,613,197,45,242,348
31625,2499,5254,4281,4256,3639
31626,1,3,165,141,192
31627,19,4,0,0,0
31628,0,4,0,0,0
31629,31,863,1286,1866,1859
31630,5262,4839,4578,3950,4086
31631,8,1030,1231,1496,1594
31632,2,3,34,26,17
31633,1,0,6,4,4
31634,3,18,32,20,16
31635,739,1102,1356,1451,1773
31636,919,2962,3160,3306,4701
31637,6755,6492,6493,5983,5455
31638,428,612,47,148,68
31639,3117,1506,1155,1035,1086
31640,1116,2372,113,224,148
31641,71,140,2,14,16
31642,24,1653,6077,5076,5773
31643,1,12,107,140,135
31644,37,67,2,3,2
31645,30,86,124,119,122
31646,1009,190,1003,944,906
31647,123,321,431,482,421
31648,968,316,415,677,548
31649,1018,882,495,1204,1278
31650,66,133,47,186,118
31651,1450,1458,4890,4099,4899
31652,68,77,192,682,445
31653,354,1037,617,325,339
31654,464,705,617,361,388
31655,1745,3090,2008,2161,1675
31656,1083,277,935,606,414
31657,634,97,564,404,281
31658,3471,3370,2404,2271,2044
31659,397,754,4108,2976,3170
31660,10,52,51,13,6
31661,102,90,87,27,17
31662,2253,7141,5660,6715,6843
31663,102,31,213,264,258
31664,65,10,249,229,213
31665,2058,1410,571,401,477
31666,172,175,80,67,88
31667,179,421,537,820,645
31668,493,577,312,156,178
31669,323,1726,1381,669,1086
31670,577,1408,744,372,463
31671,97,12,2495,1575,1643
31672,184,14,2526,2188,1996
31673,5137,3082,3396,3281,3255
31674,1701,622,1075,1879,1826
31675,159,899,1229,2169,2006
31676,5521,2519,2725,2828,3219
31677,487,742,268,252,214
31678,71,509,733,815,727
31679,6923,6108,7965,7761,7238
31680,1050,255,96,67,78
31681,944,4530,1236,880,985
31682,643,218,39,44,50
31683,1,0,1,1,1
31684,202,170,244,260,236
31685,2,1,1,1,0
31686,4752,8116,7940,7979,8088
31687,215,63,257,209,129
31688,138,69,116,128,81
31689,3,4,0,1,1
31690,1,1,0,0,0
31691,18,891,8971,9092,9159
31692,9,33,15,16,16
31693,155,406,323,415,407
31694,33,90,1,2,2
31695,203,78,310,305,322
31696,170,285,200,210,210
31697,423,154,456,501,454
31698,2059,2897,724,523,464
31699,177,249,648,846,829
31700,87,254,881,962,1011
31701,19,4,66,40,51
31702,0,0,5,12,6
31703,1,0,21,27,23
31704,1373,152,1837,1614,762
31705,30,1,0,0,0
31706,11,0,0,0,0
31707,1006,6372,2304,3679,3334
31708,2079,2635,1798,2138,2409
31709,1443,2157,2955,3841,4485
31710,2341,905,352,397,307
31711,636,841,577,475,445
31712,1263,1781,852,964,817
31713,147,662,554,479,512
31714,1006,1935,1189,1114,1212
31715,236,427,177,206,211
31716,13,0,0,1,1
31717,50,18,18,20,17
31718,8,4,8,14,15
31719,5,251,89,109,102
31720,939,44,28,64,59
31721,100,318,86,109,95
31722,672,438,273,343,376
31723,199,2702,946,795,732
31724,188,830,172,144,191
31725,3578,3669,2895,2841,2886
31726,2165,1355,1314,1527,1508
31727,6532,1749,1595,2269,2316
31728,146,1457,3637,4537,4995
31729,214,109,1297,1159,1082
31730,144,113,1138,1111,1028
31731,468,101,45,65,71
31732,229,119,2,0,1
31733,394,37,26,50,95
31734,60,115,40,42,33
31735,45,51,15,13,11
31736,4368,4265,4303,5501,5188
31737,2208,464,1188,1189,1129
31738,333,264,849,1128,1175
31739,787,495,859,832,839
31740,24,79,438,429,390
31741,7,43,367,332,297
31742,111,412,1066,1097,1245
31743,98,106,268,304,312
31744,42,158,531,575,609
31745,185,115,53,27,21
31746,66,177,29,17,18
31747,98,53,85,58,51
31748,29,41,30,32,30
31749,7,0,19,3,1
31750,7,0,30,3,2
31751,177,435,95,305,258
31752,355,182,286,214,231
31753,291,939,11,9,10
31754,200,279,557,571,635
31755,951,282,329,451,455
31756,33,63,93,86,89
31757,32,105,76,95,92
31758,147,25,119,143,178
31759,87,2,61,110,129
31760,152,5,208,321,304
31761,1371,2099,4456,4240,4011
31762,996,934,2494,2776,2554
31763,2799,4563,719,2482,1986
31764,2189,1617,2359,2194,2285
31765,282,914,664,319,239
31766,630,1999,555,425,320
31767,53,4,8,4,20
31768,4,655,126,74,96
31769,453,796,681,952,780
31770,302,1334,1473,1407,1475
31771,2995,1094,3743,3218,3875
31772,267,657,2794,2388,2394
31773,7,94,49,19,17
31774,71,141,97,43,40
31775,92,98,181,156,164
31776,241,204,116,138,167
31777,937,759,4429,5047,4622
31778,160,193,121,116,125
31779,188,1082,2044,1561,1614
31780,329,1373,800,569,687
31781,5128,1965,3366,2766,2766
31782,0,3,311,412,357
31783,2968,5267,6706,5145,4234
31784,0,0,135,416,358
31785,505,1271,1171,976,1288
31786,1363,832,1604,2254,2461
31787,1605,1000,1410,1301,1541
31788,123,622,779,732,765
31789,312,173,595,601,568
31790,50,317,1242,1057,911
31791,97,18,107,104,149
31792,94,22,73,102,144
31793,386,113,39,81,96
31794,14,32,0,0,0
31795,100,12,30,13,22
31796,31,56,59,52,54
31797,175,207,401,295,319
31798,189,258,485,358,375
31799,1221,2408,2403,2123,2162
31800,38,149,46,63,58
31801,220,144,520,453,443
31802,96,174,37,37,40
31803,262,41,55,37,36
31804,116,66,105,78,78
31805,1245,698,883,1004,1163
31806,41,78,474,523,511
31807,23,169,82,88,87
31808,2075,4099,4770,4567,4533
31809,24,2019,246,239,264
31810,340,372,1521,1494,1631
31811,351,461,606,1173,931
31812,87,397,152,146,174
31813,22,110,76,69,62
31814,14,119,214,305,314
31815,5,15,15,28,24
31816,3,10,0,0,0
31817,68,59,0,0,0
31818,229,361,1897,2672,2739
31819,719,719,1124,721,1003
31820,82,537,646,448,613
31821,1322,1326,2704,3451,3294
31822,3065,1767,4050,4692,4637
31823,952,865,3369,3898,3065
31824,83,280,6,4,4
31825,116,635,6,5,4
31826,689,735,563,754,567
31827,196,1046,24,46,63
31828,125,1076,3594,3088,2102
31829,99,508,15,35,44
31830,300,73,126,178,172
31831,390,518,269,407,365
31832,97,172,236,525,449
31833,90,240,183,185,143
31834,57,82,145,83,62
31835,104,121,230,183,153
31836,4,592,306,186,206
31837,1125,2824,1432,1736,1373
31838,13,22,169,162,152
31839,219,248,484,492,425
31840,15,58,131,81,65
31841,11,49,44,23,19
31842,1,6,215,35,63
31843,438,2578,1914,2446,2577
31844,3134,3388,1444,2382,2492
31845,664,560,767,1007,943
31846,267,613,497,621,568
31847,1054,841,1024,1296,1050
31848,18,566,431,498,437
31849,768,1795,1993,1981,1975
31850,633,1120,1707,1126,958
31851,675,205,416,419,368
31852,631,287,660,764,711
31853,1862,270,518,445,364
31854,567,822,1215,1139,1228
31855,548,1246,438,472,323
31856,405,986,455,464,373
31857,30,254,37,47,65
31858,930,112,1318,1279,1179
31859,37,123,31,15,22
31860,128,372,510,519,508
31861,135,247,50,43,44
31862,52,257,56,44,43
31863,87,377,267,495,500
31864,36,386,220,172,171
31865,86,223,169,210,202
31866,1196,1633,862,1133,1276
31867,1254,2358,1751,1847,2458
31868,1470,1384,802,1259,1154
31869,1539,1281,1087,1302,1162
31870,3243,752,2928,3408,3204
31871,1361,732,4335,4351,3605
31872,176,24,16,5,5
31873,351,470,789,693,806
31874,34,24,8,4,4
31875,150,272,101,77,54
31876,11,5,4,8,15
31877,64,13,3,23,21
31878,197,40,220,186,184
31879,14,625,438,328,388
31880,34,21,91,73,74
31881,4,4,5,10,11
31882,118,1291,691,277,398
31883,139,8,30,18,24
31884,7,9,92,137,119
31885,451,1230,2856,2740,2548
31886,15,38,61,65,54
31887,169,269,177,349,309
31888,1270,1519,500,913,813
31889,17,271,427,353,397
31890,3,1,9,8,8
31891,3,8,8,9,8
31892,1,0,2,4,5
31893,1085,2554,3357,3405,3537
31894,751,344,2127,1772,1708
31895,666,97,1878,1919,1835
31896,50,174,668,180,254
31897,462,4583,2673,3068,3054
31898,67,274,607,122,175
31899,231,43,452,361,352
31900,139,46,1043,720,734
31901,162,1076,1504,1963,1697
31902,2744,4014,3622,3093,3880
31903,4036,3203,2582,2963,2592
31904,1578,1258,1183,1592,1232
31905,30,229,245,225,176
31906,13,100,136,90,69
31907,1628,591,2355,2159,1965
31908,301,344,1090,908,758
31909,89,63,28,34,39
31910,0,34,200,126,109
31911,171,551,751,760,882
31912,972,935,58,46,50
31913,432,1142,1496,2332,2529
31914,750,392,406,324,352
31915,931,387,48,36,38
31916,6021,7954,2101,2984,3043
31917,29,45,78,160,198
31918,12,0,3,1,1
31919,0,5,682,342,234
31920,1605,22,54,15,10
31921,2,657,564,600,664
31922,5521,4010,454,722,779
31923,4280,49,254,188,308
31924,203,251,196,116,96
31925,7,170,1392,1757,1761
31926,10,195,143,187,185
31927,5,12,245,82,107
31928,302,1802,182,131,124
31929,4432,3792,3865,4200,4658
31930,14,155,1097,1821,2044
31931,3602,325,545,546,553
31932,75,65,373,472,461
31933,495,92,123,48,42
31934,18,45,130,144,79
31935,146,13,0,1,0
31936,796,2047,1333,2158,1975
31937,135,361,22,20,32
31938,166,147,553,566,544
31939,291,39,192,222,204
31940,136,43,21,20,15
31941,7854,3396,804,1066,1720
31942,459,769,455,204,190
31943,56,65,119,122,117
31944,15,0,74,87,89
31945,24,51,184,171,152
31946,0,43,2,10,7
31947,2372,238,1281,1214,1212
31948,30,133,180,170,193
31949,267,225,13,6,4
31950,451,1296,236,326,384
31951,1,19,0,1,0
31952,254,24,7,8,11
31953,355,98,204,86,76
31954,63,446,475,531,616
31955,692,469,1089,740,889
31956,2,18,99,110,114
31957,109,1901,2799,2851,2774
31958,423,22,158,115,134
31959,6,0,33,10,21
31960,332,432,539,347,412
31961,213,323,17,2,3
31962,714,316,659,543,604
31963,2520,1603,4587,4904,4624
