ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12330,135,566,410,214,190
12331,497,405,112,50,232
12332,648,667,216,6,5
12333,348,166,315,800,1205
12334,237,324,139,133,151
12335,1311,672,68,115,55
12336,22,187,34,427,283
12337,199,1183,1300,401,48
12338,21,94,310,266,575
12339,127,46,79,200,118
12340,432,682,81,20,55
12341,82,177,15,51,192
12342,8,43,152,82,2
12343,61,48,196,9,375
12344,1310,308,225,16,25
12345,107,719,1231,1128,1871
12346,729,355,791,448,799
12347,206,29,12,123,0
12348,749,540,16,54,151
12349,161,225,228,9,78
12350,439,48,381,25,269
12351,37,105,854,439,1925
12352,242,11,414,371,650
12353,868,941,110,126,150
12354,5,537,38,126,282
12355,1582,1269,351,15,1051
12356,464,69,414,0,25
12357,579,404,528,1267,779
12358,127,547,242,193,130
12359,214,112,77,150,209
12360,1003,239,446,11,9
12361,578,337,85,207,141
12362,14,862,1853,1150,1242
12363,569,885,80,119,1041
12364,637,1361,2819,749,1138
12365,284,207,38,817,373
12366,477,307,232,782,805
12367,302,30,479,35,46
12368,642,910,158,241,643
12369,62,5,880,199,236
12370,226,158,118,52,76
12371,173,177,65,40,166
12372,280,35,285,112,310
12373,55,376,333,378,412
12374,662,32,1126,53,50
12375,50,14,349,29,61
12376,1363,198,76,420,389
12377,420,1187,364,74,21
12378,14,1170,538,1022,227
12379,318,39,357,11,644
12380,26,31,182,28,54
12381,41,658,315,194,420
12382,791,125,19,140,272
12383,174,117,88,125,89
12384,30,1410,444,488,475
12385,537,31,115,125,14
12386,84,2139,71,184,46
12387,1031,139,297,314,135
12388,85,254,203,598,573
12389,256,473,23,179,844
12390,423,670,458,397,63
12391,252,230,14,280,98
12392,615,2,228,30,44
12393,0,152,48,38,114
12394,363,29,1058,154,565
12395,31,129,87,74,5
12396,126,406,26,218,556
12397,16,67,947,244,733
12398,65,648,606,335,398
12399,296,75,640,377,42
12400,192,365,351,26,73
12401,274,232,1228,262,300
12402,116,107,61,67,58
12403,230,59,34,56,446
12404,236,181,495,242,187
12405,301,4383,118,109,460
12406,511,89,296,243,718
12407,166,238,583,0,568
12408,483,183,399,209,515
12409,287,3,74,66,164
12410,23,258,100,160,84
12411,13,577,87,286,158
12412,659,520,1461,47,780
12413,131,382,317,15,232
12414,795,87,321,92,69
12415,161,362,1335,642,574
12416,39,592,196,40,28
12417,329,192,1174,93,241
12418,280,248,6,83,15
12419,110,890,653,1051,1599
12420,27,1314,40,18,8
12421,805,653,605,398,13
12422,21,1,13,285,642
12423,688,4,580,696,256
12424,1140,4,144,156,162
12425,193,10,410,106,183
12426,3,57,323,436,139
12427,119,1639,154,1499,1155
12428,613,205,200,219,130
12429,105,174,165,23,9
12430,301,1246,340,937,557
12431,418,13,158,97,261
12432,54,732,70,451,307
12433,15,152,206,963,434
12434,42,432,0,59,160
12435,1056,6,69,1167,1233
12436,29,212,120,258,224
12437,2,793,28,151,0
12438,29,323,345,66,493
12439,217,56,122,89,261
12440,66,404,834,282,1316
12441,503,445,94,18,94
12442,4,189,1,72,89
12443,1535,288,1632,49,19
12444,239,57,66,552,350
12445,660,148,6,238,40
12446,231,1146,1122,205,146
12447,431,1244,278,0,58
12448,1283,25,375,38,185
12449,547,20,317,206,16
12450,889,896,1580,1249,838
12451,109,205,603,166,49
12452,44,1500,485,332,125
12453,80,455,15,921,220
12454,588,135,538,232,927
12455,625,891,76,274,442
12456,131,27,295,98,90
12457,230,133,204,197,70
12458,110,14,249,116,163
12459,138,96,328,28,74
12460,523,876,341,63,85
12461,66,11,50,327,100
12462,1115,1022,38,152,824
12463,605,87,844,526,318
12464,134,490,404,280,390
12465,39,234,84,25,32
12466,100,36,748,588,122
12467,192,53,489,111,219
12468,397,63,159,3,85
12469,424,373,225,154,217
12470,935,883,109,180,126
12471,937,15,674,671,605
12472,0,175,210,387,555
12473,736,865,487,368,423
12474,9,9,467,101,317
12475,12,285,37,605,625
12476,77,1760,567,405,140
12477,973,360,196,1862,1017
12478,60,21,1,142,2
12479,125,201,143,293,122
12480,59,974,558,189,1611
12481,281,339,125,439,773
12482,647,15,26,469,870
12483,31,1098,402,55,310
12484,203,404,116,129,238
12485,492,34,385,295,588
12486,218,16,370,51,832
12487,2095,395,18,499,597
12488,841,422,270,79,123
12489,591,315,379,102,261
12490,380,304,112,64,1294
12491,828,80,120,633,8
12492,556,497,2220,0,17
12493,181,139,152,86,320
12494,27,43,51,59,203
12495,70,102,471,270,222
12496,430,652,270,192,286
12497,895,39,360,241,269
12498,208,1384,318,175,326
12499,58,278,188,159,73
12500,34,251,324,81,30
12501,257,214,1452,56,177
12502,1184,230,1267,2435,1740
12503,170,902,119,373,522
12504,532,444,116,264,73
12505,75,1377,89,204,451
12506,14,234,285,116,526
12507,157,677,141,246,249
12508,429,308,828,489,263
12509,170,42,38,7,224
12510,1244,171,60,464,586
12511,245,22,62,286,122
12512,107,113,656,277,199
12513,270,4026,724,39,350
12514,1110,75,963,49,250
12515,354,794,389,429,592
12516,192,437,287,207,323
12517,1131,2455,515,1585,1926
12518,117,949,461,178,565
12519,65,45,257,187,1241
12520,190,563,26,137,79
12521,171,1600,515,427,52
12522,741,711,729,690,72
12523,1629,21,26,1386,1204
12524,178,639,226,36,409
12525,232,124,364,4,28
12526,269,241,464,259,43
12527,87,1212,14,19,57
12528,76,229,701,72,330
12529,2021,443,305,120,85
12530,2509,2367,2219,41,10
12531,91,55,367,90,339
12532,113,60,50,426,177
12533,39,153,200,56,27
12534,120,234,527,50,29
12535,190,25,342,17,14
12536,232,92,763,677,244
12537,1030,120,3235,585,2171
12538,187,604,1250,112,4
12539,64,162,176,479,1844
12540,42,119,77,268,601
12541,37,100,364,801,1307
12542,275,215,669,75,491
12543,112,164,218,194,90
12544,524,122,224,929,78
12545,551,163,76,940,65
12546,534,969,199,144,458
12547,296,30,24,13,53
12548,46,191,205,641,154
12549,179,359,363,1010,763
12550,438,477,763,1771,966
12551,65,533,636,1079,1938
12552,189,238,430,767,1364
12553,335,40,986,34,52
12554,1094,174,200,198,173
12555,32,40,1280,1317,402
12556,43,0,1318,2548,2370
12557,26,707,369,64,57
12558,6,13,363,96,415
12559,165,38,55,1324,47
12560,14,87,1428,128,177
12561,18,8,480,223,80
12562,375,442,617,0,3
12563,582,120,299,12,386
12564,100,13,798,1395,996
12565,211,67,66,222,519
12566,395,45,284,1218,44
12567,228,426,293,222,660
12568,165,78,244,435,55
12569,540,411,914,25,238
12570,204,267,605,260,305
12571,673,60,679,170,103
12572,397,2074,924,129,1155
12573,609,560,1708,119,165
12574,104,93,148,312,6
12575,190,1430,3,451,142
12576,408,116,299,117,133
12577,434,87,133,234,3
12578,2,22,101,270,49
12579,194,101,573,923,254
12580,89,346,3229,2994,3542
12581,1522,326,49,54,370
12582,699,344,328,51,370
12583,39,56,44,225,110
12584,102,11,11,148,144
12585,251,768,18,547,587
12586,454,102,448,537,215
12587,566,169,898,339,54
12588,131,3043,443,176,63
12589,138,356,767,246,66
12590,150,81,339,58,144
12591,53,419,817,32,25
12592,27,20,391,148,67
12593,73,1657,107,28,26
12594,92,166,173,75,181
12595,2556,1708,1069,45,534
12596,97,1358,477,197,339
12597,32,438,621,1138,175
12598,491,275,92,589,68
12599,457,18,105,287,285
12600,191,123,1807,178,108
12601,103,95,48,593,31
12602,47,32,1341,247,835
12603,70,483,936,221,368
12604,416,400,84,202,494
12605,723,2,1639,254,110
12606,175,289,278,275,782
12607,6,597,19,152,403
12608,639,95,198,87,333
12609,405,760,197,53,313
12610,384,1069,144,907,640
12611,246,101,7,129,352
12612,720,648,127,413,184
12613,210,512,145,20,0
12614,9,334,28,462,134
12615,167,589,40,84,47
12616,1747,20,50,270,277
12617,1807,84,64,176,381
12618,78,425,499,28,15
12619,59,339,654,54,295
12620,54,60,45,112,570
12621,286,109,50,191,348
12622,7,586,492,831,670
12623,474,65,188,14,151
12624,332,238,113,55,37
12625,49,245,358,446,1071
12626,59,360,29,83,4
12627,145,17,17,149,65
12628,369,176,52,239,416
12629,714,428,317,588,870
12630,95,190,402,51,240
12631,903,349,283,667,659
12632,236,55,2147,0,23
12633,72,86,403,149,468
12634,691,485,15,158,319
12635,221,605,104,91,46
12636,322,2,118,16,43
12637,275,599,149,176,238
12638,1153,568,312,528,1367
12639,294,520,624,371,103
12640,546,185,54,80,551
12641,1219,712,3095,371,1288
12642,64,550,932,47,215
12643,292,270,390,719,597
12644,128,152,40,53,81
12645,22,172,63,300,100
12646,88,368,126,70,968
12647,198,288,33,336,84
12648,31,255,49,101,744
12649,53,29,51,78,103
12650,172,83,321,485,1452
12651,672,86,227,308,50
12652,1539,57,161,3268,559
12653,174,212,96,625,827
12654,20,455,341,167,710
12655,377,1174,618,9,252
12656,117,1325,171,667,600
12657,180,2449,291,62,601
12658,305,31,247,1043,231
12659,794,102,490,11,1
12660,560,322,290,82,1
12661,192,1926,477,117,64
12662,587,627,413,247,232
12663,492,565,231,151,129
12664,83,331,95,184,211
12665,296,480,124,437,20
12666,345,314,330,65,103
12667,651,262,127,102,566
12668,168,19,43,1599,34
12669,1685,108,1834,952,894
12670,178,351,615,145,37
12671,53,69,60,267,226
12672,498,450,5,261,368
12673,17,147,340,45,69
12674,333,30,459,43,79
12675,127,177,237,546,601
12676,1455,62,240,172,89
12677,117,66,4,16,10
12678,4691,521,647,2275,3710
12679,342,104,103,263,14
12680,105,636,520,458,752
12681,185,168,47,127,330
12682,4,236,515,213,376
12683,310,110,412,0,253
12684,22,165,796,348,31
12685,89,229,250,987,914
12686,165,294,4,301,113
12687,556,132,877,1,33
12688,323,35,853,43,124
12689,958,405,245,59,291
12690,238,6,140,195,27
12691,1749,794,0,462,194
12692,92,52,423,393,296
12693,14,34,202,303,336
12694,910,208,274,467,1653
12695,128,146,310,159,152
12696,131,1041,110,117,1395
12697,55,437,213,347,147
12698,763,106,1445,2363,2862
12699,1912,24,37,43,15
12700,417,185,105,55,263
12701,364,265,92,1621,400
12702,2037,1961,478,141,1192
12703,1263,504,502,66,165
12704,30,252,1219,52,80
12705,549,496,403,349,183
12706,900,71,206,319,265
12707,1374,263,862,234,41
12708,761,1542,298,922,1141
12709,35,660,31,219,424
12710,1604,195,343,1040,589
12711,612,264,748,780,642
12712,390,449,619,65,192
12713,113,236,343,196,512
12714,697,469,329,796,317
12715,104,869,11,210,102
12716,18,147,248,224,36
12717,584,89,131,241,527
12718,237,23,149,131,97
12719,817,35,493,341,8
12720,70,133,58,6,148
12721,323,61,192,537,247
12722,310,175,1188,212,322
12723,165,480,22,572,40
12724,453,688,133,2564,2601
12725,204,276,3,244,36
12726,405,101,132,155,127
12727,184,359,67,768,1567
12728,5,74,129,123,130
12729,5,332,109,18,197
12730,245,971,219,420,162
12731,267,1367,2617,1524,2053
12732,331,443,1478,1492,686
12733,373,122,3,117,18
12734,101,358,1639,583,778
12735,224,146,222,21,23
12736,357,316,21,509,518
12737,206,111,97,96,177
12738,688,132,1097,235,820
12739,264,17,417,2568,1368
12740,94,81,0,14,172
12741,267,555,253,36,54
12742,1431,845,65,184,588
12743,39,1337,401,124,20
12744,165,535,1021,58,131
12745,292,250,375,160,108
12746,81,174,1604,1103,1307
12747,274,581,696,350,910
12748,909,128,155,142,307
12749,247,203,2322,1202,159
12750,1839,419,175,10,723
12751,1532,11,662,1383,134
12752,118,426,44,592,516
12753,159,1371,1441,384,55
12754,346,177,309,294,338
12755,291,2433,38,403,165
12756,1223,11,27,185,281
12757,310,70,10,127,125
12758,2155,732,279,922,971
12759,358,410,716,429,1551
12760,741,100,224,413,789
12761,638,449,27,110,8
12762,227,226,343,462,918
12763,428,62,11,91,1006
12764,582,1384,632,1009,628
12765,57,600,145,204,617
12766,122,4,245,596,70
12767,39,514,163,266,158
12768,886,99,16,323,222
12769,140,76,27,211,15
12770,246,55,417,8,28
12771,271,38,125,80,42
12772,1309,278,87,34,13
12773,379,28,32,125,32
12774,614,80,9,8,272
12775,164,359,462,1103,563
12776,69,2315,1803,1030,95
12777,251,458,178,650,476
12778,728,216,576,155,130
12779,287,359,723,1231,588
12780,17,59,45,11,33
12781,475,233,24,22,259
12782,131,280,35,299,232
12783,251,1143,107,159,461
12784,34,37,171,529,202
12785,78,822,87,235,579
12786,189,77,32,221,393
12787,456,438,866,909,588
12788,3,24,114,99,150
12789,494,493,558,1863,1786
12790,249,267,542,719,1234
12791,426,478,100,611,86
12792,38,2323,126,160,305
12793,205,79,543,290,145
12794,31,25,175,15,518
12795,866,827,779,179,216
12796,335,113,780,1430,208
12797,54,85,37,1272,899
12798,194,100,176,856,349
12799,726,165,260,9,47
12800,171,56,854,8,104
12801,939,76,66,29,276
12802,952,526,354,270,28
12803,112,585,830,1125,1195
12804,27,393,201,687,781
12805,7,213,31,69,132
12806,18,583,57,1170,1344
12807,113,495,123,561,224
12808,34,225,571,364,222
12809,142,207,719,605,53
12810,271,60,667,187,42
12811,619,233,113,299,33
12812,208,59,58,221,5
12813,197,246,140,561,12
12814,164,136,138,1294,746
12815,211,83,63,68,155
12816,62,44,1028,0,95
12817,139,7,133,334,92
12818,23,26,726,900,727
12819,538,38,121,124,297
12820,667,312,217,673,558
12821,243,129,557,106,106
12822,1892,431,493,363,435
12823,231,256,5,342,56
12824,1280,87,238,319,634
12825,124,220,2328,740,462
12826,36,13,741,45,48
12827,741,401,17,52,62
12828,233,821,2223,950,1097
12829,42,407,1698,0,55
12830,202,266,600,242,432
12831,124,76,371,42,387
12832,398,2034,74,296,174
12833,184,1031,339,5,7
12834,75,179,10,60,86
12835,463,856,142,141,244
12836,51,452,54,390,108
12837,55,7,1110,103,501
12838,756,610,280,534,439
12839,45,69,169,120,305
12840,128,34,22,27,31
12841,78,894,304,510,1250
12842,718,659,908,264,201
12843,194,45,32,321,610
12844,80,719,75,190,265
12845,419,1728,445,535,861
12846,304,204,254,429,33
12847,182,161,65,111,23
12848,32,106,770,39,2
12849,908,854,198,97,287
12850,74,197,2127,546,726
12851,388,53,8,272,147
12852,4,221,102,197,26
12853,181,237,130,181,8
12854,966,482,733,484,104
12855,325,92,570,191,754
12856,209,20,73,216,199
12857,112,93,324,21,55
12858,13,477,1466,86,220
12859,110,194,3,11,48
12860,144,232,1207,1217,1413
12861,402,870,281,274,44
12862,445,30,290,5,176
12863,230,1097,876,774,921
12864,139,1686,162,71,416
12865,1647,376,188,827,361
12866,284,1527,10,101,320
12867,435,15,112,448,138
12868,87,203,59,246,589
12869,8,42,1,344,394
12870,1124,292,468,50,15
12871,62,276,27,103,298
12872,183,64,799,1479,1346
12873,1177,1052,422,139,35
12874,8,47,251,316,5
12875,14,279,240,91,32
12876,96,136,405,130,296
12877,829,1815,467,628,529
12878,122,61,345,178,74
12879,34,11,335,5,6
12880,208,488,2717,966,932
12881,413,2641,597,824,1026
12882,315,172,15,164,33
12883,1,83,48,725,817
12884,35,353,124,533,446
12885,153,313,218,46,160
12886,300,730,75,28,971
12887,1590,259,271,45,86
12888,7,307,192,91,112
12889,162,316,25,753,858
12890,72,328,1304,54,14
12891,71,75,289,101,6
12892,156,976,162,372,138
12893,156,68,1408,57,115
12894,346,117,450,459,456
12895,11,288,936,160,665
12896,193,2399,87,1300,16
12897,186,105,406,259,65
12898,494,295,94,234,384
12899,187,22,314,120,106
12900,410,81,26,30,93
12901,1230,946,187,409,484
12902,1012,44,192,118,522
12903,197,201,1652,1252,29
12904,185,110,233,1,48
12905,648,31,4,197,105
12906,355,332,283,154,86
12907,226,184,1084,72,17
12908,321,196,1259,151,64
12909,703,248,111,132,36
12910,63,128,132,378,208
12911,149,1548,98,1,491
12912,531,160,7,63,244
12913,495,960,81,173,42
12914,761,1026,76,543,26
12915,448,340,283,1533,976
12916,3,82,130,121,104
12917,95,14,11,92,5
12918,149,723,4,87,51
12919,648,40,52,318,328
12920,205,187,143,596,546
12921,497,482,806,579,96
12922,155,285,50,760,273
12923,298,389,618,2946,921
12924,77,255,6,43,22
12925,153,805,598,331,160
12926,77,97,1549,107,930
12927,114,86,68,369,47
12928,583,669,59,98,350
12929,126,452,16,25,67
12930,418,52,804,1194,1300
12931,397,55,141,155,761
12932,199,151,423,273,192
12933,613,421,556,134,296
12934,162,1819,381,1660,3711
12935,1,58,86,98,196
12936,25,276,645,531,560
12937,263,421,130,15,156
12938,876,311,226,83,104
12939,261,217,356,69,196
12940,135,200,620,217,475
12941,537,277,120,114,643
12942,249,181,164,454,64
12943,842,41,119,46,366
12944,306,109,650,251,530
12945,364,268,140,6,33
12946,235,3,129,123,127
12947,167,1190,84,163,88
12948,229,99,138,340,36
12949,449,211,2191,2673,4114
12950,375,303,936,72,28
12951,35,274,159,15,59
12952,102,70,380,213,458
12953,88,23,9,435,5
12954,134,32,126,190,250
12955,39,268,1597,1979,246
12956,212,70,3,12,563
12957,150,220,24,194,48
12958,238,18,36,225,137
12959,292,511,531,687,777
12960,199,244,528,217,193
12961,292,122,264,508,97
12962,9,294,27,37,11
12963,70,496,34,88,202
12964,525,519,24,167,93
12965,21,44,383,48,73
12966,1544,49,169,369,159
12967,391,167,61,134,421
12968,1,178,304,6,81
12969,155,241,70,76,68
12970,20,156,149,492,420
12971,255,46,276,861,75
12972,1133,196,23,326,222
12973,448,71,348,681,124
12974,1766,1519,577,43,40
12975,320,406,267,314,55
12976,102,293,330,76,151
12977,262,1219,22,70,36
12978,276,24,947,213,121
12979,467,1880,1565,2423,259
12980,338,293,82,38,190
12981,18,93,15,654,41
12982,39,308,191,2,11
12983,1345,240,228,468,488
12984,55,93,302,7,48
12985,217,65,284,144,260
12986,52,96,340,229,99
12987,116,1171,598,44,30
12988,1254,391,381,831,832
12989,61,929,98,216,64
12990,189,117,995,663,476
12991,433,137,84,413,30
12992,279,294,1064,66,871
12993,62,67,164,198,2925
12994,487,336,51,83,241
12995,59,543,534,77,3
12996,1290,96,80,43,74
12997,822,190,1118,435,224
12998,1682,115,602,356,915
12999,173,59,2,371,195
13000,37,46,605,33,633
13001,31,15,71,137,175
13002,43,2692,1726,493,480
13003,101,69,9,133,188
13004,1240,253,401,499,1204
13005,521,797,663,400,7
13006,113,1139,1555,404,1430
13007,328,5,218,198,54
13008,168,68,20,23,31
13009,0,16,385,8,96
13010,176,2053,37,1578,828
13011,68,103,339,16,99
13012,1255,116,135,79,2
13013,53,201,60,103,0
13014,230,589,23,287,298
13015,389,71,152,875,2406
13016,180,253,394,867,69
13017,875,809,352,319,496
13018,2064,345,185,70,336
13019,25,309,65,8,82
13020,4,24,12,128,372
13021,54,216,0,12,60
13022,813,3918,95,255,424
13023,480,416,24,145,288
13024,475,31,219,332,253
13025,1142,634,911,900,1152
13026,73,459,711,256,126
13027,65,59,38,32,1494
13028,93,925,52,348,4
13029,127,5,534,263,722
13030,1172,704,461,306,0
13031,111,776,146,53,66
13032,236,518,386,522,1285
13033,3,44,181,244,17
13034,292,775,44,89,236
13035,48,266,44,287,163
13036,782,19,506,102,73
13037,33,316,340,13,113
13038,5,88,26,381,23
13039,117,338,125,418,106
13040,389,1039,368,65,373
13041,29,488,185,52,110
13042,531,391,515,65,90
13043,1,83,49,2,80
13044,422,5,41,54,181
13045,1250,605,1908,1687,1065
13046,16,47,248,515,1441
13047,418,6,330,143,45
13048,358,631,113,13,43
13049,144,65,70,163,565
13050,1103,158,133,118,251
13051,26,76,1577,3555,3699
13052,171,988,216,1744,867
13053,80,397,819,54,42
13054,602,416,113,221,40
13055,978,118,614,68,124
13056,26,167,46,5,18
13057,113,452,2,244,229
13058,1124,522,71,55,222
13059,398,17,160,541,608
13060,26,273,168,780,1279
13061,465,65,177,175,30
13062,306,38,85,288,525
13063,420,215,158,436,206
13064,33,126,355,246,63
13065,716,111,1,105,15
13066,1183,216,1971,621,54
13067,309,2754,98,398,181
13068,370,26,157,581,99
13069,26,173,33,9,143
13070,851,46,155,621,659
13071,18,108,462,429,183
13072,75,407,123,829,335
13073,36,282,21,16,969
13074,112,93,112,197,553
13075,108,123,104,135,4
13076,790,3,753,91,84
13077,872,231,80,52,322
13078,453,194,683,169,67
13079,722,513,2977,1111,270
13080,20,71,206,299,268
13081,297,438,815,1411,1240
13082,508,66,43,71,19
13083,99,198,232,448,155
13084,235,329,1210,140,410
13085,28,130,230,1583,1068
13086,188,39,243,22,34
13087,34,701,568,3683,5095
13088,3,12,373,199,384
13089,171,131,389,256,637
13090,242,431,366,216,252
13091,219,141,354,146,60
13092,45,1672,610,231,463
13093,1286,118,40,19,42
13094,38,13,82,34,13
13095,244,450,245,142,135
13096,1418,758,206,317,424
13097,775,96,215,456,67
13098,395,1131,13,324,144
13099,165,88,28,79,151
13100,48,42,52,41,88
13101,402,52,275,320,345
13102,133,1262,292,748,467
13103,45,89,2855,307,1082
13104,127,932,76,750,1632
13105,401,168,339,189,207
13106,41,141,313,94,76
13107,174,57,18,495,135
13108,2141,186,44,336,511
13109,507,3,383,665,926
13110,904,195,206,1769,1420
13111,330,183,844,96,352
13112,191,155,77,131,92
13113,63,269,215,453,487
13114,38,49,751,340,152
13115,75,67,232,427,70
13116,470,0,265,80,10
13117,611,247,455,978,364
13118,788,408,608,976,265
13119,31,152,649,312,218
13120,308,675,119,241,71
13121,1,27,234,210,6
13122,3306,154,402,63,63
13123,915,161,128,87,124
13124,36,100,193,791,295
13125,355,610,144,29,52
13126,2213,2028,779,533,506
13127,395,565,6,110,142
13128,384,0,33,38,40
13129,101,326,434,264,325
13130,325,118,525,731,80
13131,206,73,919,425,468
13132,343,792,118,370,14
13133,196,232,182,72,33
13134,618,519,213,80,250
13135,645,165,110,79,404
13136,400,629,71,203,1546
13137,8,264,225,4,556
13138,99,265,270,48,499
13139,340,79,327,459,128
13140,28,119,408,92,401
13141,40,134,360,250,309
13142,74,618,324,279,396
13143,193,138,31,391,221
13144,558,290,50,268,548
13145,416,174,644,817,397
13146,414,476,164,556,17
13147,93,434,97,289,1270
13148,94,76,104,357,345
13149,558,143,193,362,252
13150,694,423,60,533,310
13151,321,47,22,178,25
13152,342,58,347,1001,335
13153,92,136,86,130,491
13154,231,43,1745,892,157
13155,397,59,39,260,247
13156,437,436,8,288,106
13157,524,125,222,84,236
13158,33,3229,1780,31,837
13159,831,276,14,74,28
13160,627,150,24,102,143
13161,522,646,25,23,216
13162,211,33,116,81,224
13163,1409,259,542,668,141
13164,566,346,195,8,22
13165,287,83,578,490,309
13166,436,231,144,922,1024
13167,557,230,1,0,53
13168,166,391,36,1232,437
13169,165,5,92,89,87
13170,56,99,166,67,370
13171,483,446,607,429,10
13172,85,109,534,103,301
13173,221,8,39,17,3
13174,11,220,263,96,57
13175,141,231,338,301,187
13176,870,105,175,182,183
13177,105,87,41,37,15
13178,308,532,73,552,258
13179,213,1248,467,2722,124
13180,90,57,1096,337,37
13181,148,199,362,79,24
13182,1240,187,112,486,692
13183,946,24,208,302,125
13184,18,2231,119,40,402
13185,433,750,145,272,24
13186,88,183,412,900,39
13187,115,117,371,29,21
13188,128,113,1323,1445,88
13189,467,1152,2390,98,1192
13190,418,24,28,154,72
13191,66,1156,89,166,45
13192,208,341,2666,1720,564
13193,287,407,210,85,197
13194,490,253,1328,936,944
13195,230,209,90,580,493
13196,503,52,769,137,126
13197,659,558,511,626,762
13198,165,46,528,32,130
13199,51,217,89,212,5
13200,119,37,23,180,216
13201,138,299,74,6,6
13202,56,28,261,330,388
13203,743,487,928,152,567
13204,54,33,20,93,417
13205,291,354,576,34,160
13206,135,111,664,193,128
13207,24,594,77,581,93
13208,68,104,49,11,11
13209,95,27,15,1035,39
13210,332,324,5,25,57
13211,499,256,1483,462,110
13212,418,374,130,59,651
13213,722,115,385,184,19
13214,592,301,540,19,296
13215,347,7,1780,1383,875
13216,146,110,2243,9,207
13217,119,19,49,510,99
13218,20,525,716,375,149
13219,94,105,7,0,250
13220,123,1227,84,355,23
13221,44,773,8,439,35
13222,120,71,11,58,128
13223,86,215,861,219,12
13224,73,56,536,130,32
13225,129,381,1081,502,323
13226,0,1125,32,841,111
13227,151,636,318,26,167
13228,345,529,206,267,236
13229,137,133,478,113,115
13230,28,198,126,551,72
13231,337,28,349,502,342
13232,361,209,36,14,49
13233,17,125,88,43,294
13234,322,330,154,277,139
13235,180,124,354,2,54
13236,352,7,197,347,93
13237,24,52,16,263,30
13238,1864,3,28,366,1471
13239,24,180,39,113,58
13240,198,781,725,79,10
13241,55,238,322,246,338
13242,86,3,970,129,303
13243,55,58,367,174,301
13244,451,18,248,138,178
13245,868,1034,56,87,55
13246,1108,43,1291,1261,2566
13247,957,138,938,31,1019
13248,236,2404,1033,1420,510
13249,488,348,105,1175,280
13250,654,1039,410,300,1503
13251,255,115,318,196,678
13252,178,59,21,24,453
13253,485,33,173,674,1056
13254,447,639,498,210,1026
13255,263,290,1032,428,197
13256,331,18,389,17,49
13257,499,326,196,721,475
13258,116,105,6,343,130
13259,939,67,372,232,444
13260,40,945,67,2,280
13261,484,440,754,1689,1500
13262,244,53,63,36,26
13263,770,315,483,525,495
13264,139,868,29,506,384
13265,971,51,373,791,911
13266,603,267,1048,39,457
13267,1061,2,332,939,300
13268,378,304,3210,3281,3149
13269,141,395,166,385,308
13270,195,748,279,164,326
13271,851,1053,17,734,870
13272,73,369,72,611,349
13273,135,203,102,125,62
13274,691,519,235,187,509
13275,504,697,1586,1926,890
13276,13,40,154,270,306
13277,133,106,128,23,89
13278,411,248,241,41,72
13279,27,555,823,343,114
13280,99,22,49,972,603
13281,1917,199,248,82,265
13282,32,842,175,227,17
13283,315,36,52,94,85
13284,206,92,323,6,288
13285,522,356,119,316,351
13286,538,69,549,838,923
13287,409,115,601,291,182
13288,495,162,887,1662,1524
13289,179,409,406,200,238
13290,56,405,42,320,30
13291,284,1124,280,245,355
13292,140,143,419,553,379
13293,231,644,109,621,611
13294,830,436,835,5,81
13295,53,192,903,53,91
13296,212,44,165,243,922
13297,578,99,289,164,72
13298,168,343,528,39,68
13299,52,131,718,1936,1827
13300,1285,830,143,163,88
13301,330,121,54,85,72
13302,649,191,216,62,37
13303,193,27,112,296,182
13304,333,182,257,1,53
13305,108,178,933,1576,292
13306,209,389,1017,510,339
13307,705,213,396,181,330
13308,593,131,220,25,121
13309,387,846,1043,664,324
13310,151,3,5,163,36
13311,167,893,283,356,621
13312,352,1,17,234,29
13313,282,2052,746,688,74
13314,368,82,216,34,782
13315,11,417,599,2242,1607
13316,372,144,144,2,55
13317,523,168,330,852,176
13318,432,115,283,156,48
13319,49,431,208,84,707
13320,264,357,241,234,5
13321,485,1427,398,139,175
13322,288,1488,575,345,258
13323,164,582,5,74,238
13324,44,255,165,35,52
13325,55,155,249,30,151
13326,559,142,688,73,56
13327,120,69,49,114,20
13328,10,227,125,84,279
13329,73,254,56,5,57
13330,476,484,472,444,307
13331,867,737,433,264,1079
13332,17,32,86,179,24
13333,267,56,209,117,145
13334,788,599,53,53,65
13335,133,610,404,774,1007
13336,696,637,72,424,50
13337,416,24,135,97,446
13338,532,471,2906,24,161
13339,16,179,54,43,146
13340,319,48,126,143,95
13341,215,99,542,192,67
13342,115,578,380,20,253
13343,50,649,236,4,160
13344,567,790,131,176,187
13345,23,254,77,192,264
13346,62,324,193,76,509
13347,297,25,58,331,327
13348,420,211,78,69,30
13349,502,168,20,256,150
13350,196,42,73,261,748
13351,424,190,158,70,227
13352,99,97,125,93,284
13353,113,929,6,19,385
13354,10,236,588,585,957
13355,178,98,789,18,209
13356,1419,1801,809,1097,1236
13357,86,1269,57,220,66
13358,172,120,1017,1078,109
13359,70,300,631,379,90
13360,375,19,986,1032,719
13361,54,119,117,323,262
13362,248,310,69,341,126
13363,267,282,55,7,426
13364,1312,41,956,370,150
13365,1043,799,383,651,14
13366,90,6,56,364,276
13367,31,366,13,149,115
13368,280,593,61,987,1100
13369,17,27,166,126,402
