ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26006,5817,3168,5154,3863,4402
26007,1216,8960,89,4730,4368
26008,1166,6484,114,5706,5500
26009,1189,9081,7643,4909,4800
26010,5798,1038,3364,3649,3197
26011,6,1109,4125,6080,5486
26012,1936,9189,7059,4042,629
26013,5562,4451,2586,735,723
26014,5219,3024,3397,715,718
26015,9047,7984,2287,3377,3018
26016,9,4111,5376,897,1059
26017,4957,6476,6816,3072,2928
26018,5574,6330,3072,450,642
26019,31,8383,8675,9038,8984
26020,843,6242,749,2022,1994
26021,64,8725,1817,4331,4367
26022,6740,5040,8561,9072,9106
26023,3444,9110,6839,7026,6282
26024,1875,6746,3280,5165,4518
26025,3000,7700,9118,8965,8784
26026,7944,4593,658,1796,4003
26027,7378,3066,742,1569,2832
26028,5965,5254,7942,4821,4126
26029,8957,1184,709,1131,1162
26030,6276,1458,949,1511,1318
26031,7779,4120,159,148,25
26032,10,5776,8481,1626,1272
26033,3288,2001,803,2369,4100
26034,3656,1156,2574,4972,5140
26035,2598,797,3577,3951,4134
26036,10,475,9022,7896,7679
26037,8,3949,4549,4631,4485
26038,4741,7811,8137,8279,8246
26039,5147,7980,3837,3344,3534
26040,9028,100,846,438,592
26041,7993,8599,1988,1647,2497
26042,3950,208,8057,8989,8958
26043,6744,8934,1695,3527,2658
26044,3575,3518,3061,5972,5783
26045,9,3293,2179,6026,5558
26046,1416,938,3800,4575,3973
26047,1402,9050,2176,3083,2869
26048,9217,607,2685,3401,2869
26049,7346,3014,2539,2680,357
26050,7,6751,5983,5138,6129
26051,5534,4746,1950,1747,322
26052,6746,7697,8900,5897,6170
26053,3597,6183,5243,6817,6966
26054,3451,6349,4353,8076,8127
26055,7504,6198,6236,67,211
26056,8072,6178,1922,591,612
26057,909,2973,3768,60,231
26058,532,736,3970,1883,638
26059,538,797,5921,2788,3471
26060,2382,8745,4178,2807,1224
26061,8645,9107,167,356,499
26062,1692,456,1931,266,426
26063,2732,5488,528,1292,1118
26064,594,8067,5307,6642,7110
26065,6,1550,7552,2663,682
26066,5235,6096,8809,8670,8724
26067,9174,4729,1771,963,1370
26068,6036,263,635,572,1125
26069,121,233,2978,7215,5621
26070,9039,970,6505,5231,4873
26071,7209,890,7573,6425,7434
26072,2078,7225,5282,4225,222
26073,467,4795,5662,252,410
26074,4085,3141,8199,5584,5093
26075,4835,8500,910,1235,1292
26076,2714,4820,8853,8382,8447
26077,4272,8062,3068,1751,2043
26078,2307,2728,3363,3637,3578
26079,5919,2897,1014,4137,5850
26080,8944,6246,1378,1171,1927
26081,1011,5254,5253,5202,5168
26082,2721,701,8140,2446,3390
26083,5400,599,5579,1150,1850
26084,8988,4105,3173,2373,1722
26085,4169,3273,6204,4325,4580
26086,3556,4343,6739,5106,5297
26087,6104,8348,7486,4634,6864
26088,212,1847,16,4584,5201
26089,9127,3785,7472,7550,7023
26090,85,1993,5156,3427,3248
26091,350,7181,506,1166,1277
26092,2786,8506,1270,1063,1148
26093,2601,7024,6812,4836,4484
26094,8532,1763,6968,5187,5022
26095,3508,6619,775,2899,3360
26096,5004,6386,1651,4100,4458
26097,9217,1197,4985,7175,6547
26098,1278,1443,9029,7388,6685
26099,1304,9040,3273,6270,5991
26100,5718,6265,1116,4835,4989
26101,1945,4497,4280,6039,6138
26102,1996,6410,8799,7120,7195
26103,5497,7002,3637,3946,3624
26104,5029,58,2591,7142,2505
26105,3699,151,2294,3279,3663
26106,8327,289,727,4227,3940
26107,8053,242,837,204,906
26108,7351,9222,5901,965,2101
26109,937,1435,8815,8034,8049
26110,8836,8737,8387,8830,8843
26111,8927,3250,5480,7134,8824
26112,8,5556,3899,3900,3727
26113,2649,645,4215,6795,7289
26114,3828,3836,6453,8850,8716
26115,4109,1469,5567,2879,4947
26116,821,1944,7610,7786,7999
26117,2451,2452,5149,1823,4155
26118,2174,2232,8460,5063,5329
26119,4699,1357,1102,1718,2617
26120,7105,9156,4724,3244,2890
26121,8751,5298,3824,1070,865
26122,2091,5551,7837,8389,8231
26123,3827,6629,3170,395,306
26124,3773,8520,7292,3157,3046
26125,8551,242,791,1886,2289
26126,8330,214,763,2134,2588
26127,73,5543,8060,6175,6092
26128,9145,6075,4066,2111,396
26129,62,4179,3561,4023,3890
26130,4128,4407,1409,2990,3328
26131,3205,3064,77,484,374
26132,2158,8936,160,1143,830
26133,9170,2319,1306,2556,2470
26134,187,1870,3736,850,729
26135,9133,8013,1470,2039,1867
26136,5885,255,4804,4573,653
26137,6490,269,531,3576,3801
26138,5254,2972,386,1164,1101
26139,779,4456,4656,5363,5760
26140,804,782,541,2788,1942
26141,9208,1733,505,1802,1509
26142,6357,891,2564,5038,5632
26143,6854,830,3594,4520,4387
26144,5318,7242,7957,7583,7364
26145,3684,6001,5568,5292,5046
26146,2984,5219,5212,6561,6816
26147,4982,394,6616,8304,8274
26148,4011,1389,3059,8304,8386
26149,8526,1258,5351,4316,4458
26150,7246,9011,5709,7870,7888
26151,1647,2234,6310,3968,4207
26152,5809,7458,191,616,499
26153,8,970,3022,3380,3158
26154,4452,6416,60,1506,1191
26155,1519,5540,2187,7756,7850
26156,1353,4833,128,1294,1469
26157,3586,1643,4102,1516,1514
26158,7393,1180,9005,9114,9110
26159,4,4861,4928,1993,1780
26160,6860,8282,1886,35,8640
26161,7952,8501,6746,4130,3893
26162,4219,1313,4720,6476,7087
26163,4064,8097,2963,3010,4970
26164,8777,7867,918,6567,6705
26165,7976,8701,1767,4810,4601
26166,4209,5241,5701,4153,4655
26167,3159,8743,2367,757,908
26168,5301,5458,2025,750,946
26169,4306,5448,8361,8749,8798
26170,3689,4917,7376,7708,7715
26171,5591,5506,7675,7204,7276
26172,6379,4016,5513,7463,8003
26173,2022,1495,1402,37,86
26174,5338,930,5251,4536,3733
26175,1393,1017,544,1665,1769
26176,6999,6847,4841,587,819
26177,1042,1019,433,233,302
26178,411,5873,8946,8107,7972
26179,395,1548,39,179,200
26180,8051,2428,5339,1656,1653
26181,9100,6718,105,984,1356
26182,8927,199,7975,8783,7747
26183,1625,290,120,1685,1883
26184,7765,1900,1284,6868,6607
26185,7673,1784,3259,4189,4538
26186,6644,4620,1420,5299,5149
26187,4799,2102,2358,2106,2285
26188,4219,565,2915,362,210
26189,8384,5655,6029,8121,8265
26190,4220,6638,1865,1491,656
26191,6633,5811,6303,5135,5387
26192,48,3935,1591,983,683
26193,1654,1828,100,6011,4042
26194,3348,7873,1536,2337,2682
26195,3972,1779,51,2358,2564
26196,2345,3208,6827,8868,8825
26197,2214,4493,2745,4377,5241
26198,2513,3844,2179,2809,3092
26199,8253,2151,9051,8904,8754
26200,4373,8734,26,1197,1718
26201,1944,3322,16,1116,1187
26202,6358,1747,1577,675,700
26203,7144,1472,1482,1196,1423
26204,6048,4300,7963,8463,8216
26205,1006,2391,4990,3695,3957
26206,1972,3382,8396,7783,7829
26207,9148,6633,4749,6388,6286
26208,7664,2782,7646,6710,5887
26209,1685,3454,2512,4906,4394
26210,7479,5541,5200,4676,4864
26211,862,1374,1179,1935,2272
26212,771,7737,7391,8034,7969
26213,566,2983,3915,4636,5041
26214,2679,3605,6068,4119,4304
26215,9158,4820,8058,7967,7894
26216,3581,6999,521,5351,6055
26217,2699,7980,4963,1216,1291
26218,4542,7557,8090,3785,4359
26219,2995,7253,7020,4283,4788
26220,8073,4813,2297,2929,3153
26221,8371,6521,5676,6777,7261
26222,4058,4134,2027,2555,2506
26223,6448,7742,158,1058,991
26224,4309,1206,5290,5894,6417
26225,6880,3134,39,321,420
26226,82,4896,3103,5047,5304
26227,6876,1620,8773,7169,7879
26228,4246,6266,30,744,531
26229,9055,288,8261,8223,2449
26230,5428,396,8406,8485,8580
26231,8290,3814,8343,8455,8479
26232,3437,7352,8123,6474,6888
26233,2780,6680,8384,8331,8612
26234,1772,6887,7961,1133,7540
26235,9038,9163,8561,7880,8031
26236,4207,6001,6308,6207,6176
26237,4466,9045,3271,2695,2611
26238,229,5998,2615,368,511
26239,3774,7683,1714,434,543
26240,7650,6056,2479,429,983
26241,6604,4068,5285,3501,4163
26242,8397,2874,2120,1805,2115
26243,8671,9028,2890,5096,4439
26244,7494,338,1267,1756,1783
26245,3288,9032,5707,5671,5255
26246,5581,275,1506,2274,2152
26247,4081,4263,1021,1240,1096
26248,4733,4336,2435,7441,7615
26249,1451,7853,4436,6837,6756
26250,9221,6663,7928,7012,6942
26251,8894,5513,533,8756,8577
26252,7032,6324,623,6806,6560
26253,6714,438,5540,4898,3021
26254,2548,3861,111,114,111
26255,3858,8882,5224,6209,5435
26256,781,5706,8968,4876,5094
26257,879,8722,5400,9078,9086
26258,6474,6832,8677,7612,7869
26259,525,6003,4462,7821,7014
26260,1563,7209,8411,889,605
26261,4013,8020,6106,6778,6913
26262,2716,4919,1714,1374,1192
26263,106,8251,2844,7063,7184
26264,181,5444,6049,4216,3505
26265,716,1573,4914,1009,2793
26266,4465,7134,8167,6187,5547
26267,2325,2276,959,695,348
26268,1751,6905,5503,1808,2149
26269,4248,1081,6433,8246,8214
26270,3824,5405,8565,9027,8984
26271,3426,613,4550,4636,4443
26272,5022,9205,5339,4792,4610
26273,7913,566,4909,3733,3564
26274,1290,8062,4201,5915,6179
26275,9204,6612,7128,1022,1241
26276,7647,8845,4749,619,825
26277,6766,3882,5973,4021,3077
26278,9096,4741,2847,1600,1477
26279,7871,3282,1944,1829,2175
26280,6291,4737,9127,9047,9037
26281,1174,5053,82,3831,4063
26282,3300,197,39,3518,3533
26283,5228,7213,15,406,385
26284,2854,7832,1379,6827,7347
26285,517,1018,48,498,405
26286,2688,6346,7646,7418,7419
26287,8225,6135,8545,8469,8614
26288,1341,3947,8742,9090,9068
26289,625,7003,7414,5324,5947
26290,622,8362,7910,6941,7138
26291,2607,5747,5440,4541,5166
26292,7569,5857,7435,3983,3731
26293,2713,5522,2082,3363,3664
26294,11,3658,2432,5717,5589
26295,5581,6239,2823,7708,7647
26296,10,8805,1924,2488,3584
26297,6305,3687,5435,6136,7040
26298,1065,2902,2527,7697,7418
26299,2347,3047,6316,4895,5257
26300,6019,4404,7636,5289,6856
26301,4719,2899,1034,5799,6281
26302,9046,4413,6008,7107,6796
26303,316,1865,1198,7867,7887
26304,4068,2143,6705,3040,2008
26305,3170,1531,2510,3694,3719
26306,6725,4685,67,4477,4150
26307,9147,9091,5570,8655,8759
26308,3916,4760,8535,8907,8770
26309,4363,7453,7665,8927,8955
26310,3140,9190,3150,589,1331
26311,2487,4690,3049,1461,2242
26312,8,3371,7178,3946,5954
26313,1618,3542,8978,7216,7618
26314,4695,8825,8333,4908,4767
26315,8822,4747,7284,8207,8241
26316,3620,352,5078,3727,3532
26317,4662,174,8897,2849,1861
26318,4511,2917,8212,3521,2719
26319,7632,8869,6816,4484,4582
26320,8122,7998,6989,5673,6192
26321,7011,8177,8675,9030,9037
26322,5783,7359,556,688,600
26323,6737,3541,170,327,242
26324,6270,4427,967,1888,2379
26325,3990,7485,8313,8493,8574
26326,4017,8652,4499,3493,3303
26327,8,8869,6807,3230,3276
26328,6403,3299,8994,8946,8822
26329,1043,6807,7537,7392,7978
26330,1143,8542,5071,8715,8790
26331,1435,6431,4940,8223,8854
26332,9195,9167,8956,8405,7839
26333,9192,3986,7077,8306,8572
26334,7,5619,6352,6075,5907
26335,624,7579,6975,7203,3694
26336,1234,5904,3841,2759,3035
26337,8683,5530,1663,7919,7926
26338,3432,5657,8738,3878,3385
26339,7204,5794,2769,3297,3114
26340,3332,3902,8525,4033,3733
26341,9013,7781,5781,5306,5716
26342,4802,2751,1015,3452,2606
26343,9,7987,5638,732,942
26344,11,727,8481,2323,1917
26345,4639,8679,8858,3119,8542
26346,3585,8408,1433,1255,1454
26347,4765,5320,643,645,787
26348,4528,7425,2812,2631,2399
26349,6414,960,8943,6015,5779
26350,2894,3069,403,365,457
26351,4415,6985,1141,1396,1985
26352,2902,3020,1683,5225,5361
26353,6,205,2362,997,1156
26354,9153,74,1137,2614,2341
26355,4274,604,3124,1235,1228
26356,6877,3475,3707,1947,1911
26357,2220,7034,2818,1511,1317
26358,6979,860,8928,8040,7873
26359,3884,782,3355,7870,5566
26360,7177,5567,7043,8029,8250
26361,11,7845,2245,4374,2323
26362,2891,5698,5312,2722,3703
26363,749,1917,226,506,1262
26364,8612,3585,20,148,82
26365,292,5236,32,97,55
26366,3412,5411,7678,4202,4629
26367,3375,8214,2745,7549,7700
26368,4452,530,6705,8527,8650
26369,8,337,8711,7644,7329
26370,3643,7686,6562,7248,8051
26371,3270,7614,5332,3345,3681
26372,3524,679,7307,5095,4355
26373,7991,1002,1631,6385,6012
26374,296,7999,1456,5401,5282
26375,12,693,3539,1800,1262
26376,12,4915,3066,2370,2689
26377,7452,4515,6351,7019,6765
26378,5,3170,5000,2709,3093
26379,2578,4086,1338,553,624
26380,6102,2485,1858,307,219
26381,7411,3064,1781,606,739
26382,4466,4793,9078,9205,9192
26383,4456,6545,1402,725,746
26384,139,5534,2401,1313,1322
26385,4409,2469,224,116,108
26386,5822,4219,4924,710,591
26387,6272,6025,8715,269,92
26388,5505,2805,1736,2744,2467
26389,8,1332,2335,699,757
26390,3400,1409,794,2056,2195
26391,8074,7853,1144,1968,2297
26392,9,7450,8597,2774,4653
26393,3460,8637,1941,1631,2626
26394,297,6293,7720,3830,4650
26395,8801,5190,338,142,145
26396,8852,4126,5778,219,232
26397,8918,9030,1187,1223,1197
26398,577,7754,5958,4442,4534
26399,741,5766,4053,4398,4547
26400,2243,3170,8646,9051,9053
26401,4690,2870,4282,5347,5125
26402,2351,9197,4830,3923,3707
26403,5699,8744,6596,4206,3933
26404,1103,8612,8203,5451,4539
26405,8801,7273,8433,8461,8425
26406,9223,4247,97,191,135
26407,653,4638,9177,9169,9174
26408,6979,3320,173,203,159
26409,1829,9035,631,2264,3039
26410,5837,777,499,6235,5442
26411,1882,941,873,471,515
26412,5590,7873,250,155,113
26413,7443,432,5241,5264,5032
26414,7589,8141,1623,2299,2588
26415,8353,4778,29,93,70
26416,5479,8561,40,36,29
26417,4800,8223,7192,7297,6825
26418,5899,9103,7000,4545,4391
26419,9219,3620,7581,4312,4474
26420,9202,4951,4138,6146,6311
26421,2808,5275,2832,6472,6033
26422,1779,1002,3601,4260,4155
26423,1188,6494,3645,4772,5131
26424,3658,8366,3846,3695,3794
26425,1080,4735,3955,2803,2948
26426,5561,7146,4747,5267,5356
26427,3624,1023,5157,6963,6167
26428,7454,8793,177,514,274
26429,5418,1343,253,386,275
26430,1414,9197,296,2,29
26431,1693,387,7165,1637,1415
26432,8,2282,4345,924,1766
26433,6238,4474,691,1077,1065
26434,6414,799,1137,1209,1419
26435,7864,1100,9139,7231,7390
26436,1748,7139,5992,4685,4902
26437,4090,7389,6490,2587,2511
26438,1957,6975,5769,2932,3093
26439,2508,8051,1,584,633
26440,8016,9063,1932,3425,4432
26441,6812,5844,2,397,371
26442,6502,6847,3680,4418,4385
26443,5152,6729,6544,3849,4207
26444,6243,5984,5486,4314,4766
26445,8471,8429,8819,2579,2766
26446,8561,4208,7238,2967,1400
26447,444,4556,5110,4690,3315
26448,8191,5465,82,87,79
26449,2272,6530,59,9,12
26450,1943,6561,8864,8967,9029
26451,4095,9052,392,483,248
26452,8253,8665,7178,5036,5183
26453,3787,1716,299,394,169
26454,8143,2565,3407,8479,9054
26455,6700,8568,3180,7145,8691
26456,2239,2423,8398,7632,6470
26457,8506,4121,4101,4868,4202
26458,8291,6974,7064,6547,5977
26459,7077,4465,7561,4238,5138
26460,1845,5249,5555,6859,6668
26461,7588,5560,3936,5644,5309
26462,7249,9105,9121,8916,8840
26463,8987,638,3096,2484,2167
26464,8854,920,3607,6050,4736
26465,4955,5167,8150,2942,3499
26466,8284,1357,7745,8000,8101
26467,696,8402,4297,7253,7782
26468,824,1548,9098,9026,9050
26469,3361,7264,5467,5385,4923
26470,7356,6301,8023,8937,8515
26471,8334,6409,6789,4182,3609
26472,2469,3098,2302,7780,7716
26473,2733,3989,7335,223,375
26474,4514,7501,1275,5045,4869
26475,4869,9197,350,633,1361
26476,9174,2997,655,2382,5015
26477,8346,5229,4483,3089,3136
26478,8883,9030,8499,1371,2093
26479,5686,3307,8717,6032,6226
26480,4556,4850,7438,2316,3351
26481,48,7669,2419,1704,1391
26482,9143,5050,6141,2601,2340
26483,5993,8049,8157,6708,7045
26484,8871,549,3640,8768,8572
26485,889,218,1888,6156,6992
26486,7900,1628,2864,3958,4503
26487,6769,1638,9079,6767,6280
26488,2769,1427,8103,5078,4853
26489,1319,9145,7072,8555,8656
26490,2887,7320,6469,5164,6658
26491,9175,8145,9172,9208,9203
26492,2588,7175,1606,677,890
26493,5851,1628,160,84,92
26494,6358,1941,412,75,93
26495,1589,1479,1747,3198,3998
26496,4721,3903,2632,48,81
26497,9058,9192,800,1618,1503
26498,3782,2974,7005,87,146
26499,6808,1708,8940,9136,9149
26500,1786,6918,2014,540,466
26501,945,1894,3376,1281,828
26502,641,3108,5709,534,264
26503,697,5651,4147,7162,7409
26504,11,9044,3941,288,134
26505,88,1717,8225,8508,8441
26506,176,7312,7280,4237,5132
26507,3733,6277,4548,4702,4073
26508,8026,7460,8280,67,36
26509,8076,8491,5668,343,304
26510,5059,8350,8453,8402,8694
26511,4896,1359,6256,8094,8052
26512,713,3974,1022,3184,2242
26513,277,1281,8559,8924,9013
26514,6496,5154,8801,8842,8872
26515,3961,7508,6448,9052,8828
26516,567,6525,8980,7913,7795
26517,3781,7353,6133,6346,6517
26518,3433,3335,4913,2269,3022
26519,8589,2859,3848,6535,6715
26520,5887,5076,9074,9030,9020
26521,1189,5716,8095,7904,7667
26522,5355,8933,8437,8542,8574
26523,2807,5561,2313,6748,6743
26524,7694,1804,8455,5644,6185
26525,7,1805,5795,3549,4676
26526,1389,1574,1292,160,147
26527,5257,8359,8932,9169,9166
26528,1488,4856,770,170,147
26529,1420,425,158,2542,989
26530,3665,712,215,3303,1164
26531,1249,2156,379,903,1003
26532,7373,7676,266,81,201
26533,3945,1140,7513,8264,7502
26534,8158,1065,101,48,97
26535,1686,1296,4566,614,1337
26536,7044,2039,9079,4417,5219
26537,6981,4191,8326,4423,5261
26538,5782,8917,141,59,67
26539,4162,5532,7637,306,254
26540,7711,9107,289,303,326
26541,8,3154,3564,1088,1061
26542,1619,364,877,940,972
26543,8173,4093,91,5294,7543
26544,2630,6576,4410,2840,1284
26545,3464,5243,5919,3885,2273
26546,9169,6470,7735,8730,8638
26547,7061,6558,5624,4730,4528
26548,9072,8473,1949,1844,2166
26549,5600,7946,2866,3844,4520
26550,5478,3862,2816,2998,6463
26551,9047,6600,73,0,0
26552,5791,6011,61,2,1
26553,3341,2690,2265,808,997
26554,5823,7885,1881,2672,3456
26555,5229,4577,5105,1036,1157
26556,9143,2770,2829,2527,1589
26557,6762,2429,1207,310,372
26558,3688,8057,928,604,422
26559,5266,4942,2183,1101,1158
26560,6934,6917,7230,4166,4531
26561,8606,3346,8980,7884,6399
26562,5651,8770,3174,3603,3395
26563,3825,7602,1530,2479,1884
26564,479,91,5917,4443,6811
26565,2811,3895,595,1692,2563
26566,3146,4104,9222,9203,9164
26567,5497,8565,357,363,499
26568,2074,5687,6747,7204,6895
26569,8520,9163,4967,6072,5998
26570,3085,4466,2141,3002,2438
26571,6586,3894,6563,8360,8679
26572,1350,9166,1575,2840,3548
26573,8322,4537,8670,9044,9017
26574,4064,1433,5,6,8
26575,4113,1699,13,18,15
26576,7641,8569,7721,8956,8674
26577,4441,7612,7379,7238,7993
26578,6238,7897,8887,8703,8633
26579,7937,5894,5405,4382,5657
26580,3617,6176,5071,4737,4695
26581,1138,1851,1052,2238,1522
26582,1068,4896,1943,6105,4160
26583,4855,2111,6394,7008,6619
26584,9102,6957,4952,6871,6074
26585,4909,2389,7948,7131,7236
26586,1132,431,8285,7729,7459
26587,8740,373,1320,7799,7361
26588,1055,7832,1268,5612,5443
26589,8996,8590,8529,8681,8571
26590,4343,4436,9128,9209,9214
26591,8,9162,7175,7468,7676
26592,8830,4763,838,890,873
26593,7386,1599,3,5,10
26594,7,2831,9124,8744,8544
26595,6562,7169,6019,7402,1608
26596,1449,1522,8996,7372,7745
26597,1380,1579,5490,7422,6517
26598,860,1820,4598,5881,5257
26599,6394,9028,1714,2714,2800
26600,5219,5750,1703,1009,1031
26601,3179,873,3785,1305,1389
26602,7204,1136,1827,9221,9222
26603,4992,7707,1860,1126,987
26604,4794,8452,2350,6211,4502
26605,9056,6736,8752,8162,7874
26606,4309,4762,1779,3387,2771
26607,2785,4212,6164,3162,2894
26608,1131,2612,2921,2120,2058
26609,1659,2806,1886,1032,1050
26610,8655,6313,8183,6796,6531
26611,5459,8551,5041,8420,8163
26612,8769,7687,4553,8775,8897
26613,1686,2742,5665,2829,3154
26614,7170,3381,1959,712,595
26615,3315,4895,1471,923,712
26616,13,7028,6085,5431,6233
26617,8135,8675,4635,6185,6462
26618,5509,5831,8579,8542,8650
26619,5272,901,4042,2812,3994
26620,4913,863,3027,6155,5640
26621,8710,1943,3590,5703,7283
26622,1801,7698,9179,9222,9223
26623,9217,4007,4781,500,457
26624,1794,5119,3139,388,403
26625,4527,3515,5276,4915,5204
26626,9141,8190,3815,4005,3859
26627,5819,2501,8181,5944,6189
26628,3636,8975,3879,3616,4266
26629,1493,4829,6803,2502,4365
26630,4727,8774,3026,1996,3965
26631,1332,8198,4224,1119,1161
26632,1350,4146,2468,690,898
26633,6273,6595,2288,1333,1542
26634,1298,2328,4373,7241,7365
26635,8720,1954,4642,6044,6256
26636,663,9169,8809,5222,4565
26637,6668,6177,5473,5365,4749
26638,4721,3370,8296,7154,7237
26639,4435,977,6741,5658,5531
26640,743,7931,6077,8755,8754
26641,571,7509,8105,8260,8297
26642,8949,5591,8998,7029,6952
26643,956,418,1324,707,535
26644,6082,5533,2694,1402,1160
26645,1222,330,1858,7309,5657
26646,5169,8846,8103,8986,9095
26647,9088,3880,4394,6652,7016
26648,6183,6521,8956,9160,9120
26649,2637,3244,6271,4487,4646
26650,4640,2773,8442,6409,6683
26651,2748,1276,8050,8142,8524
26652,4401,1739,7841,8930,8989
26653,620,7177,4480,1725,1784
26654,415,7824,439,2205,2503
26655,8109,687,1947,4909,4260
26656,6028,6769,4320,3096,2735
26657,8118,494,5,81,99
26658,2552,9109,5359,6128,6352
26659,3787,7497,8357,8778,8638
26660,9212,4756,9073,8892,8766
26661,916,3824,422,60,135
26662,485,1465,367,70,126
26663,4701,2747,212,1061,1076
26664,1975,8,3767,5101,7600
26665,2567,5099,6014,8210,7644
26666,5094,3664,3935,1869,2172
26667,43,2124,1593,3128,1968
26668,4896,2137,4318,7795,8657
26669,94,9197,1008,2246,1295
26670,8885,4733,3516,6224,6439
26671,3300,9154,8689,5200,5796
26672,2938,9200,2623,4352,3273
26673,1024,807,4151,3760,4357
26674,8312,1320,1495,1581,1659
26675,898,8142,333,1183,1049
26676,8927,7163,2797,4533,4457
26677,8119,8663,1927,2984,2217
26678,7524,7440,2743,5241,5331
26679,8011,4883,7944,8437,8645
26680,4627,3360,1548,1287,1422
26681,6445,8797,2745,3068,3047
26682,1437,8214,4749,6211,5098
26683,5302,6648,6865,4529,2813
26684,3752,7458,5611,7330,5712
26685,3373,6303,2108,7242,638
26686,7489,9110,3184,1997,2405
26687,3161,5514,1271,2108,2552
26688,4059,5458,7633,7976,7909
26689,1330,8467,2595,2170,2303
26690,8802,8447,2215,3900,4307
26691,1710,3018,5069,9188,9142
26692,3867,7723,4864,4314,4684
26693,5961,3692,2640,3063,3007
26694,4119,1554,2667,1023,2959
26695,6615,6266,5970,4202,3856
26696,5465,8984,3698,7190,7537
26697,7312,5678,2702,2853,3375
26698,5391,5811,5032,6764,6347
26699,4605,4659,7724,7421,4457
26700,11,2965,6407,918,1314
26701,11,9181,2208,1355,1818
26702,2216,1855,5404,6932,6562
26703,8864,7337,74,117,109
26704,4783,6872,136,99,89
26705,4909,6664,9209,9213,9216
26706,9,4594,8311,5856,6254
26707,228,855,741,4565,4578
26708,587,6508,607,1006,1080
26709,6323,7990,8598,7961,7841
26710,5229,7531,8729,9036,9075
26711,8773,8619,7644,8548,8695
26712,8435,2674,556,3330,2895
26713,6676,1761,4075,701,1019
26714,1897,9137,503,766,1693
26715,3149,6675,1601,304,372
26716,3009,1791,2324,3556,4021
26717,7687,2836,8881,8918,8791
26718,5882,7830,4202,4796,4780
26719,2544,7198,3930,2821,3143
26720,5106,5123,3294,5605,5432
26721,2134,2840,6432,5283,4527
26722,1861,2600,8039,7462,6318
26723,2481,5458,6821,7918,8029
26724,5853,8300,2716,8588,8254
26725,9035,5941,1882,8893,8946
26726,6245,9061,3746,6932,7325
26727,9190,9163,1575,7368,6133
26728,8476,1984,2162,3035,2304
26729,4765,7017,581,3273,3917
26730,8208,4891,355,3835,1593
26731,8970,3967,496,475,509
26732,8962,5200,5907,5257,5367
26733,982,8282,7466,8004,7652
26734,934,6378,7802,5896,5619
26735,5771,5560,7628,8931,9004
26736,8161,8962,3962,1087,1046
26737,4868,4414,6980,1638,1970
26738,5363,8866,187,2809,1794
26739,9046,8043,4000,5451,5617
26740,5489,8120,9180,8964,8972
26741,5681,6798,1934,5615,5383
26742,7,5181,356,6643,401
26743,5631,7855,3163,1616,1452
26744,9166,3943,3024,1925,1821
26745,7192,7318,3342,5582,4142
26746,5349,4947,1747,3605,2060
26747,8,6157,720,4224,2145
26748,5920,7111,709,4972,5736
26749,2897,8849,6826,5272,5400
26750,221,499,8716,5834,5681
26751,8829,1803,3206,644,657
26752,5749,8831,6381,8993,9098
26753,4569,2001,2091,710,746
26754,543,9216,8280,7964,8197
26755,7685,1212,4071,3802,4810
26756,2937,1097,6036,5524,6640
26757,6528,6604,8883,8884,8839
26758,5310,7825,8656,8442,8495
26759,4937,8943,4142,4005,628
26760,5991,1037,3801,5759,5104
26761,2022,1108,5261,975,1185
26762,8,3361,2432,2333,2509
26763,4393,624,6050,2293,2412
26764,537,1321,8364,735,863
26765,485,7196,231,969,1070
26766,1302,8066,7480,892,1534
26767,6339,7365,7329,8041,7921
26768,4924,6172,7338,1537,2105
26769,6272,8438,7903,3032,3762
26770,7966,7398,6607,7095,7027
26771,7310,8956,8272,3132,3753
26772,1661,8350,8983,8144,8217
26773,7,5887,4913,6407,5459
26774,8021,8183,1488,1417,948
26775,3593,1307,127,343,321
26776,208,8885,690,1311,1373
26777,9117,2837,138,508,417
26778,1386,1554,614,1103,2174
26779,6,980,2787,3148,3141
26780,4727,573,3538,1466,1501
26781,4743,2864,4921,673,640
26782,5875,4552,5104,8916,8965
26783,4341,2574,1137,749,832
26784,1364,446,167,155,161
26785,5447,2530,98,945,681
26786,8185,1457,2368,3675,2954
26787,8859,9025,5633,2867,285
26788,9201,6142,5325,4967,4780
26789,31,5792,5116,5708,5638
26790,3270,7469,3389,4288,3970
26791,522,3163,4891,6324,5941
26792,5715,3166,6913,8383,8050
26793,4647,1128,1812,477,378
26794,6601,8340,3893,882,785
26795,8880,1109,6725,8613,8597
26796,3769,4595,160,20,29
26797,6981,4519,8351,8888,8891
26798,5686,2959,4108,5809,5191
26799,4590,3589,1881,5796,6050
26800,6175,2121,8561,8797,8722
26801,2701,4351,2095,4150,3496
26802,4201,6686,2162,2172,2455
26803,2108,5559,3578,935,937
26804,172,5520,1588,1639,1851
26805,5094,332,3063,4453,5449
26806,5346,6572,6603,8602,8525
26807,7819,138,2200,3245,3076
26808,8844,5872,8207,5742,5778
26809,4215,5074,6505,7552,7922
26810,2663,8224,3333,7479,7619
26811,8346,5841,6421,1020,883
26812,6923,6540,3710,648,426
26813,4709,8867,4103,8174,8396
26814,8240,5903,5088,7204,7246
26815,122,9036,8445,5698,5929
26816,3474,3958,4447,1372,1470
