ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12601,6353,5968,475,2298,2298,2298
12602,6353,3894,6130,4098,4098,4098
12603,6353,6275,3587,4233,3817,3817
12604,6353,3894,338,2141,1039,1039
12605,6353,3883,1837,3216,2544,2544
12606,6353,3883,6163,3618,4051,3618
12607,3053,5803,6571,5618,5618,5618
12608,6353,3894,4475,3463,798,798
12609,6353,4340,3404,5171,7017,6101
12610,37,5105,6256,3521,1724,1724
12611,2609,6275,1293,5928,6008,6008
12612,6353,3883,3537,6013,6013,6013
12613,6353,5803,4606,5951,4496,4496
12614,37,5968,6404,1094,7008,7008
12615,6353,3883,1073,6242,4592,5690
12616,6353,3825,778,4496,7008,1011
12617,37,5968,2055,974,974,30
12618,6353,5968,1073,3256,3420,2237
12619,37,5968,62,6101,974,974
12620,6353,3794,6388,6351,629,3676
12621,6353,5968,4361,2932,2148,1903
12622,6353,3883,5968,4098,4665,6781
12623,6353,5968,1073,1513,5968,5968
12624,37,5803,4721,3857,3595,3595
12625,6353,4340,2524,5749,5749,5749
12626,6353,5968,3618,4199,5968,5968
12627,6353,5968,5404,4837,4390,4246
12628,3053,1715,3132,6662,6533,6533
12629,6353,5968,5670,4837,3595,3595
12630,6353,5361,1655,2627,5007,5007
12631,6353,5968,6019,4257,3967,3967
12632,6353,5968,3358,4039,6660,6450
12633,3053,5968,145,5828,7020,2298
12634,3053,5968,6375,6097,6097,5261
12635,6353,5968,4336,1792,1242,1242
12636,6353,3894,6381,4925,930,930
12637,6353,5968,1073,5623,4127,4837
12638,6353,3894,6747,2967,1400,4797
12639,6353,5968,3300,4959,5828,6845
12640,6353,5968,3618,4665,6008,6008
12641,6353,5968,6000,4880,5442,3857
12642,2609,5968,6130,2216,2216,2216
12643,6353,6933,5127,5439,4086,6866
12644,37,3516,3678,4611,4592,6008
12645,3053,5803,4721,5623,5098,5098
12646,37,5968,4721,4203,3625,4390
12647,3053,5803,2653,985,1149,1149
12648,2609,5968,5968,1978,4267,3595
12649,6353,3894,6381,1959,1802,1802
12650,2609,5968,796,5159,5159,5159
12651,6353,5968,5670,5577,7008,7008
12652,6353,710,5307,6601,6353,3764
12653,6353,5968,2524,4457,4077,4077
12654,6353,4340,4424,4039,6183,4597
12655,6353,5968,7020,4077,4077,4077
12656,6353,3883,3740,3863,5258,5471
12657,6353,5968,3289,6183,4008,5442
12658,6353,5968,974,6000,4597,6567
12659,6353,5134,1073,5577,4185,4185
12660,6353,5134,3537,4039,4597,4597
12661,2609,5742,3451,601,4718,601
12662,6353,5968,6351,6888,6351,6888
12663,37,3894,3903,810,1431,1079
12664,6353,5968,4880,1073,5803,1073
12665,6353,5968,6163,3857,3348,1110
12666,2609,5968,5964,4077,7020,4568
12667,6353,5968,1722,5171,5171,5171
12668,6353,5968,6163,6376,5805,5805
12669,6353,5968,6899,1094,5435,5921
12670,6353,6275,5670,5968,6628,6353
12671,6353,5968,1073,1094,7008,4455
12672,6353,5134,5361,2395,2395,2395
12673,6353,3883,628,4512,3894,152
12674,6353,4340,6353,974,3348,3348
12675,6353,5968,5471,494,3036,703
12676,6353,3883,4037,6148,6188,6188
12677,6353,4776,4037,301,4361,1466
12678,6353,6933,3400,5577,1006,1006
12679,6353,6275,703,5012,4170,4170
12680,6353,5968,5098,2870,1006,6000
12681,6353,5968,7021,331,570,1939
12682,6353,4340,5006,4598,3289,5281
12683,37,5803,2298,2598,2598,2598
12684,6353,3894,5789,3894,4665,5847
12685,6353,5968,3618,3066,6455,6455
12686,6353,5134,3618,6242,6242,5126
12687,6353,6741,1838,1655,798,798
12688,37,5803,6404,5577,5670,5670
12689,6353,6275,5307,4840,6533,6533
12690,6353,5968,6599,3701,7050,7050
12691,6353,5968,5670,4883,5361,5361
12692,6353,3883,3537,3156,30,351
12693,6353,5134,4086,2945,212,1011
12694,6353,5968,6888,4754,5126,5126
12695,6353,1404,4425,974,974,2355
12696,6353,5361,5134,5577,2807,3678
12697,6353,5968,2524,1352,3345,3345
12698,37,5803,1784,1094,1301,1301
12699,2609,5968,6909,696,696,696
12700,6353,3894,3625,2945,1647,2928
12701,6353,3894,6962,7017,6148,6188
12702,37,5968,4721,6163,6163,6163
12703,6353,5803,5968,3348,1950,30
12704,6353,3894,5404,1687,3678,3132
12705,6353,5968,4037,1792,5543,4236
12706,3053,5968,5404,5308,5606,6999
12707,6353,5968,1837,5267,6256,6256
12708,6353,5968,3857,1622,4450,4450
12709,2609,5742,5636,6375,3066,3066
12710,6353,5442,4721,769,147,589
12711,6353,1073,4249,5007,5007,2382
12712,6353,5134,1073,163,6888,6888
12713,3053,5803,4721,1584,5007,5007
12714,3053,1715,2368,2409,2832,2832
12715,6353,5968,3013,6926,6888,6888
12716,6353,5968,1892,4837,4455,4455
12717,6353,5968,1326,4039,4039,7017
12718,6353,1404,5670,6148,5134,3925
12719,6353,5968,6888,6353,5439,5730
12720,3053,6166,2395,5307,4837,4837
12721,6353,5742,1837,4568,3768,3768
12722,6353,5134,3537,5105,1647,3618
12723,6353,5968,819,3364,3364,3364
12724,37,5803,1905,2598,2598,2598
12725,6353,3794,3587,6256,6256,6256
12726,6353,5968,4425,6630,3625,4880
12727,6353,5968,3537,1069,4511,5001
12728,6353,5968,6188,5911,6346,5911
12729,37,5803,3894,6513,4314,4314
12730,6353,3794,1655,3983,4340,4340
12731,6353,3894,1182,4754,3533,3533
12732,37,3894,601,3521,5298,3967
12733,6353,5968,1655,301,636,636
12734,6353,5361,5636,6351,6888,2310
12735,6353,5968,5963,5235,4203,4203
12736,37,5803,6404,4276,7017,3618
12737,3053,4340,1784,212,4370,5577
12738,6353,4340,4837,1261,3630,3630
12739,6353,5968,2811,212,5468,7006
12740,6353,3894,5741,5968,5968,5968
12741,6353,3883,3537,3521,2305,300
12742,3053,7021,5606,985,937,937
12743,6353,3516,5782,6866,4086,4086
12744,6353,3516,3132,3894,4454,4454
12745,37,4340,3300,1734,3345,3345
12746,6353,3894,6747,163,4355,4355
12747,6353,3794,4336,408,2912,2912
12748,6353,5968,5823,5098,5098,5098
12749,6353,5968,6183,4039,5803,4408
12750,6353,5968,4424,6354,6455,6455
12751,2609,5968,6382,4568,3560,3560
12752,37,5968,3857,3376,4323,4323
12753,6353,3883,6351,163,3069,234
12754,6353,5968,5098,5577,6819,6819
12755,6353,3794,1073,3364,2395,2395
12756,6353,3516,628,5896,7020,4262
12757,6353,3883,3733,3371,2015,1398
12758,37,3516,5187,998,2715,3326
12759,6353,5968,6513,2298,2298,2298
12760,6353,5742,5887,5094,3611,3611
12761,6353,5742,4037,5098,169,169
12762,6353,4340,3618,2561,2439,2439
12763,2609,5968,1340,6513,3560,3560
12764,6353,1073,5968,2544,1094,2395
12765,6353,5803,3132,3353,5442,5442
12766,6353,5968,6351,4424,4232,1006
12767,6353,3894,5674,3521,4098,3521
12768,6353,5968,6000,6163,6163,6163
12769,6353,5968,6163,4667,4667,6163
12770,6353,3883,6381,3533,980,980
12771,6353,1404,3857,4598,1404,2022
12772,6353,5968,3537,2974,4457,4457
12773,6353,5968,5471,4837,4880,4880
12774,6353,3883,1655,3862,3862,5830
12775,37,1404,5670,6937,6937,3557
12776,6353,5968,1975,6909,6909,6909
12777,6353,3894,6962,5153,5153,5153
12778,6353,5134,4340,3132,2544,2544
12779,6353,5968,4837,6567,6567,6567
12780,6353,5968,4366,5623,5623,5623
12781,3053,1715,1948,6041,2932,2932
12782,2609,5968,6459,2152,2152,2152
12783,6353,5968,5098,93,3717,3717
12784,3053,5803,3132,4353,4353,5404
12785,6353,3883,5361,6926,4948,4948
12786,2609,5968,5928,1792,6747,6747
12787,6353,5134,1722,84,84,84
12788,6353,5968,1000,2865,3967,5800
12789,6353,5968,629,4721,4837,5171
12790,3053,5803,5964,2598,2598,2598
12791,6353,3883,2946,4464,4052,4052
12792,6353,3894,5606,4098,6866,3894
12793,6353,5968,4043,6183,6346,2118
12794,6353,4340,487,163,6013,163
12795,6353,5968,1073,6163,6163,4455
12796,6353,3894,2369,163,3521,3894
12797,6353,3894,601,234,2016,2016
12798,37,3894,5896,4314,4164,4164
12799,6353,5968,4952,5911,6567,4597
12800,6353,6741,4336,6013,4442,3082
12801,6353,1073,776,848,974,974
12802,37,1404,6404,7017,3967,3967
12803,6353,3894,6909,2399,680,351
12804,6353,1715,3786,3376,4568,4568
12805,6353,5134,5471,3289,685,589
12806,6353,5134,6188,4020,3967,3967
12807,6353,5968,4037,3054,4964,4811
12808,6353,4776,6163,6979,6979,6979
12809,6353,5968,6207,6660,1301,1301
12810,6353,4340,5968,1198,2880,2880
12811,37,4340,4837,2932,2932,660
12812,3053,5968,4658,4709,5968,5199
12813,6353,5968,5471,6616,5942,5942
12814,2609,3794,3077,1949,5081,5081
12815,6353,3794,2636,1198,2865,2865
12816,6353,5968,1073,3740,2544,163
12817,6353,3883,3733,6013,5224,4001
12818,37,6166,1090,3661,3661,4459
12819,6353,6275,768,5410,6256,5830
12820,6353,5803,1137,3326,3326,3326
12821,6353,5134,5361,703,2118,2118
12822,6353,5968,6025,974,7021,5538
12823,3053,5803,6000,6019,6845,6845
12824,6353,5134,6351,2572,1006,1006
12825,6353,5968,3348,4530,4530,4530
12826,37,5803,3678,5577,4039,6000
12827,37,6166,163,3583,7017,3618
12828,6353,5968,6351,4401,4975,4975
12829,6353,3883,1655,4848,6242,4424
12830,6353,3894,6008,3521,3521,3521
12831,6353,5968,6000,7017,3967,3967
12832,2609,5742,6571,4098,4592,4592
12833,6353,5968,2016,212,3289,5951
12834,6353,5968,6163,4667,6000,4530
12835,2609,5968,94,3073,2152,2152
12836,37,5968,6000,4555,6937,6937
12837,6353,1073,5695,4879,6694,2874
12838,6353,5968,4336,2598,301,301
12839,6353,5968,6711,7007,5308,1734
12840,6353,5968,3925,2089,4233,4431
12841,6353,3894,1609,3894,4665,4665
12842,37,5968,1784,5737,5913,6751
12843,6353,5968,3165,2125,3779,3779
12844,6353,5968,5963,4837,4837,4837
12845,37,6275,5606,6888,6888,4020
12846,6353,5968,1073,6019,6845,6845
12847,6353,3894,6008,3533,6353,3883
12848,6353,5968,3925,4039,7006,3289
12849,6353,5968,1422,4754,6242,6275
12850,6353,5968,660,4459,4484,5606
12851,6353,4340,1483,1584,2372,3480
12852,6353,5134,1182,2311,2311,2311
12853,6353,3516,1003,2605,2215,2215
12854,6353,3794,1715,4848,4848,5968
12855,6353,5968,5968,4880,4899,4899
12856,6353,5968,6163,6959,6959,968
12857,6353,5968,4721,5577,1073,1073
12858,2609,5968,6571,4233,4233,4137
12859,6353,5968,3856,6025,4975,4975
12860,37,5803,3132,1301,6412,4355
12861,2609,5968,4431,5386,2389,2389
12862,3053,5968,5098,5098,4457,4757
12863,3053,5968,6000,3348,3348,3348
12864,37,4340,6256,6242,3618,5968
12865,6353,5968,1722,6221,6183,6183
12866,37,5968,3659,6880,5007,5007
12867,2609,5968,5928,2924,2216,2216
12868,37,710,6019,301,6708,301
12869,6353,5968,1073,3256,3256,3054
12870,6353,1404,6000,4837,6567,6567
12871,6353,5968,1073,3533,5471,5471
12872,6353,5134,3733,6888,5881,5881
12873,6353,5742,6350,1895,909,909
12874,6353,4340,6000,1301,1301,2628
12875,3053,6166,338,4519,4052,4052
12876,6353,3794,4906,632,632,632
12877,6353,5968,4667,3211,3211,1622
12878,3053,5968,1028,408,325,325
12879,6353,5134,5361,4768,5258,1073
12880,6353,5968,1723,3054,2118,2118
12881,6353,5968,1655,2221,2221,2221
12882,6353,5968,6000,4598,1404,1404
12883,6353,5968,4038,4837,4484,4484
12884,6353,5968,4530,6899,6899,6899
12885,6353,5968,5968,4880,4484,4484
12886,6353,5134,1216,3983,3983,5307
12887,6353,3794,3537,3082,6034,1198
12888,37,1404,1784,3894,6888,3894
12889,6353,5968,1073,6183,4880,4880
12890,6353,5968,4037,4353,5404,4353
12891,6353,1073,1466,4592,988,6908
12892,6353,5968,1073,163,3678,3678
12893,6353,6933,5361,7017,3967,5968
12894,6353,5968,6163,2843,3118,3345
12895,6353,5968,4754,6242,6242,6242
12896,6353,5968,4037,3376,6899,4757
12897,37,5803,1784,3894,3894,152
12898,6353,5742,1709,3073,968,5618
12899,6353,3894,337,152,629,629
12900,6353,5968,3256,4008,4484,4484
12901,6353,5968,2163,3894,3894,3894
12902,6353,5968,5098,4008,3625,3625
12903,6353,5968,4896,3054,5442,5442
12904,6353,5968,5361,5968,3967,3967
12905,6353,5968,5709,5105,5968,4425
12906,37,5803,3857,5442,5442,5442
12907,6353,3894,6909,743,743,798
12908,37,5803,6513,1242,2724,2747
12909,3053,5968,1784,4768,4802,5012
12910,6353,4340,4667,2932,1273,2932
12911,6353,5968,2389,954,1242,1242
12912,6353,3794,5040,6288,3967,6288
12913,37,5968,4721,4459,4459,4459
12914,3053,1404,6256,362,1686,2719
12915,6353,4776,1198,4098,5782,5782
12916,2609,5968,6571,3111,2550,3111
12917,3053,5803,7020,2152,1376,2152
12918,2609,5968,6909,696,1522,194
12919,2609,5968,338,5098,4757,4757
12920,6353,5968,5968,4020,6188,4020
12921,6353,5968,4361,5577,3862,3862
12922,6353,3883,6631,4754,3967,6564
12923,37,6166,6404,5837,6308,6308
12924,6353,5968,6660,5577,3986,3986
12925,6353,5134,4037,5210,3915,6221
12926,3053,5968,6375,3618,3618,3618
12927,6353,3894,1655,2470,1227,1227
12928,6353,5968,4361,4353,1326,5007
12929,6353,3883,1655,2843,1100,1758
12930,6353,5968,5134,2628,2511,3464
12931,6353,5968,6711,4837,3708,3708
12932,6353,5968,5670,1687,1199,1182
12933,2609,5968,6571,5928,43,43
12934,6353,5968,4880,1094,4455,7008
12935,6353,3894,1655,2598,301,301
12936,6353,3894,5968,6351,6351,6351
12937,6353,5968,4164,3132,3364,3364
12938,6353,5968,5968,5577,5942,1602
12939,37,5803,1609,408,2924,2679
12940,6353,3256,7008,4964,3857,3857
12941,6353,5968,1073,6631,6019,6979
12942,6353,4776,6382,6533,6533,6533
12943,37,3894,1242,2041,2974,2974
12944,3053,5968,163,2152,2152,2389
12945,37,5803,5114,4568,3768,4568
12946,6353,5968,4880,6364,6183,6183
12947,6353,5968,6888,4802,4802,4233
12948,37,5968,163,6013,6364,6364
12949,6353,5134,94,2938,363,2837
12950,6353,5968,4455,4667,4506,5357
12951,6353,5968,5361,4667,6163,6163
12952,6353,3894,6353,974,5471,5258
12953,6353,3894,3537,6937,5543,4038
12954,37,3894,5098,3565,3565,3565
12955,6353,4340,6406,6013,5577,5577
12956,3053,5803,2317,2221,2556,2221
12957,6353,4340,4052,3925,5968,5968
12958,6353,6933,6025,3618,4848,152
12959,6353,5361,1073,1094,2395,2138
12960,6353,5968,5307,4086,5153,6962
12961,6353,5968,660,5500,5775,2307
12962,3053,5968,3857,1978,4568,4568
12963,37,5968,4721,3843,5749,1707
12964,6353,3825,4037,1173,3131,2215
12965,3053,5968,3364,1242,1242,1590
12966,6353,6933,6353,5386,2315,3462
12967,6353,5968,6962,696,6842,6842
12968,3053,4206,1874,3973,3639,6256
12969,6353,3516,475,1425,161,161
12970,37,5968,6501,5730,5730,5730
12971,6353,1404,6000,6857,569,487
12972,6353,5134,5361,6013,6013,6013
12973,37,5968,4952,4257,5040,4975
12974,6353,5968,5755,4347,6418,6935
12975,6353,5968,3156,2298,2298,2298
12976,6353,3883,4336,5134,3983,3983
12977,6353,5968,5471,5968,5968,3590
12978,6353,5968,2945,7017,2945,2945
12979,6353,4776,2627,824,601,601
12980,6353,5968,5968,5577,4597,4597
12981,6353,6912,3985,2152,6097,2389
12982,6353,1404,6375,4880,4597,4597
12983,6353,3894,5043,6351,234,234
12984,37,5968,5786,3967,6308,6308
12985,6353,5134,6388,2310,2310,1261
12986,6353,4776,5636,5737,5737,5737
12987,6353,4340,5324,2768,1313,1313
12988,37,5968,6000,5577,1094,7050
12989,37,4206,4606,3533,5618,7021
12990,6353,5968,4336,909,1762,303
12991,6353,5968,6346,3364,6515,6515
12992,6353,5134,2947,4940,4940,4940
12993,6353,3883,684,2259,2259,2259
12994,6353,5968,3404,6000,6163,4994
12995,6353,3894,5857,1874,5737,5737
12996,6353,5968,3289,5737,6540,6540
12997,6353,5968,6571,234,2016,6888
12998,3053,5968,2653,4560,4606,4606
12999,6353,5968,6375,3735,4120,4120
13000,37,1464,6519,2373,2373,2373
13001,6353,3894,5385,6631,3560,4993
13002,6353,3894,6962,6297,6353,6353
13003,6353,4340,5709,1874,7017,1786
13004,6353,3883,5755,3464,1301,163
13005,6353,5968,1739,5098,4667,4667
13006,37,4340,5439,1198,1198,1198
13007,6353,5968,6262,5171,4530,4530
13008,6353,5968,5968,6197,6247,2687
13009,37,5968,3857,2395,3701,3701
13010,3053,5742,6571,4001,3862,5098
13011,6353,5968,1795,1236,2298,2298
13012,37,5968,382,2618,7021,5618
13013,37,5803,3587,5098,4457,6959
13014,6353,5134,3537,30,7017,6163
13015,6353,4340,3735,5439,4901,4901
13016,6353,5968,3618,5786,5968,5968
13017,37,5968,1784,2368,4768,4768
13018,3053,5803,3574,5404,2382,2382
13019,6353,5968,3537,5623,5623,2395
13020,6353,5968,6163,4837,4837,4837
13021,6353,3794,4336,6148,7017,5059
13022,6353,3894,3132,4008,3557,1513
13023,6353,4340,3300,974,974,773
13024,6353,5968,5471,6221,6221,6221
13025,37,6166,163,5623,5623,5623
13026,6353,5361,6163,6183,6412,6183
13027,6353,5968,1148,6019,3625,3625
13028,6353,3794,6163,6288,6522,6522
13029,6353,4340,6000,2148,1404,1404
13030,6353,3894,4718,5153,4205,4205
13031,6353,4340,974,4353,2035,2035
13032,6353,5803,6126,5577,6019,5307
13033,6353,3894,3537,3199,2653,608
13034,6353,3894,4401,4086,3521,3521
13035,6353,5968,4837,5171,4455,6163
13036,6353,5742,1340,3599,7020,5828
13037,6353,5134,3537,6197,3587,4400
13038,6353,5968,1073,1176,974,3682
13039,6353,4340,5187,5171,6000,4459
13040,3053,6166,5623,4888,4964,6818
13041,6353,3894,1837,2855,2305,1925
13042,6353,5968,2524,3862,6899,6899
13043,3053,5742,3165,3343,3973,4592
13044,3053,5968,6008,5385,4297,4297
13045,37,1337,6250,4757,4506,6869
13046,6353,6275,5968,4592,3764,3764
13047,6353,4776,1785,6365,7021,2502
13048,6353,4340,6256,1687,3678,5775
13049,6353,5968,1715,4232,2377,2377
13050,6353,3883,1655,472,472,472
13051,6353,6166,5606,7020,3708,6567
13052,6353,5968,5968,4233,4775,5456
13053,6353,5968,1073,5098,4880,4232
13054,6353,5968,2880,6101,6450,974
13055,6353,5968,1293,472,3418,3358
13056,6353,5361,6163,1687,3289,2395
13057,6353,1073,19,743,743,743
13058,37,3894,4687,2698,2698,2014
13059,3053,5803,6112,2840,601,601
13060,3053,5968,2084,29,29,29
13061,6353,5968,1293,5801,5236,4605
13062,3053,5803,5043,1242,1242,1242
13063,6353,5968,6188,6425,4008,4007
13064,6353,3883,6163,7008,5281,5281
13065,6353,5968,5636,7020,3708,3857
13066,6353,5803,3348,4008,3625,4964
13067,3053,5968,2840,4297,4297,3573
13068,2141,5968,2034,6747,3560,6678
13069,6353,3894,5670,4020,3678,3678
13070,6353,5968,1073,3983,5911,5968
13071,2609,5968,5709,5917,775,775
13072,37,5803,4721,3950,6019,3625
13073,6353,3516,4425,3156,3026,3156
13074,6353,5134,1655,5577,157,569
13075,6353,5968,6163,4837,4077,4837
13076,3053,5968,669,1039,628,628
13077,6353,4340,1293,6013,6013,1301
13078,6353,5134,6130,4611,3863,5105
13079,6353,1073,1687,1156,1011,1011
13080,6353,1404,6346,974,30,3348
13081,6353,5105,1784,5737,5258,5258
13082,3053,5968,6571,4775,2315,2315
13083,6353,569,5577,700,487,487
13084,37,5968,4721,5098,4100,4100
13085,6353,5968,3537,4199,1286,3205
13086,37,5803,3132,6571,5601,5601
13087,6353,5968,6539,2913,2221,2556
13088,6353,6933,3408,1724,1162,1162
13089,6353,5968,3057,3157,3157,3157
13090,6353,1073,1073,7017,2880,163
13091,6353,5134,1073,6933,2169,5281
13092,6353,5968,2946,1404,2336,1404
13093,6353,5134,3400,1267,988,3066
13094,3053,3894,6126,3565,3565,3565
13095,2609,5968,3985,696,6006,4568
13096,6353,5968,3537,3256,1930,1930
13097,6353,3883,1655,6981,5935,6981
13098,37,5968,1293,6381,5601,5618
13099,6353,5968,6130,301,4323,4323
13100,6353,5134,6130,234,5094,5094
13101,6353,5968,3883,6763,6163,576
13102,6353,3883,1655,2720,6926,6926
13103,3053,5968,660,660,3111,3111
13104,2609,5742,579,6540,363,2439
13105,6353,3794,472,6242,6242,331
13106,6353,1073,4361,1261,2880,754
13107,3053,6275,5007,3371,5830,3371
13108,6353,3794,6459,3925,5857,569
13109,37,1337,6404,4592,4592,4592
13110,6353,4340,6351,5281,5281,4039
13111,37,5803,2524,2084,1242,1242
13112,6353,1073,6353,4592,4592,4592
13113,6353,3883,1655,301,301,301
13114,6353,4340,30,2932,3248,3463
13115,6353,5968,19,6115,473,473
13116,37,5968,2945,5828,6030,5828
13117,6353,5803,4597,1110,1110,6959
13118,6353,1073,768,3371,3371,3371
13119,6353,5968,5171,4667,4667,4203
13120,6353,5968,3537,4459,5098,5098
13121,6353,1404,6979,974,974,974
13122,6353,6275,2945,1198,6351,4086
13123,6353,5968,3615,5098,5098,5098
13124,6353,5361,6660,6013,6450,6450
13125,6353,3894,6486,4920,6365,6365
13126,6353,6275,4952,4086,5439,5439
13127,6353,5968,4754,7017,7017,7017
13128,6353,5968,1073,1792,2298,2656
13129,6353,5134,5968,3618,487,487
13130,6353,1715,7033,3054,3054,3054
13131,6353,6741,3537,4848,4848,4848
13132,6353,3894,1073,300,1935,3516
13133,6353,5968,1073,4008,4327,4622
13134,6353,1073,3857,4598,1094,1313
13135,6353,4340,5670,4006,3862,6256
13136,6353,1073,5997,6183,2075,1739
13137,6353,5134,1073,5098,4129,4129
13138,6353,5968,3057,4323,4457,6513
13139,6353,3894,4475,937,1768,1768
13140,6353,4340,6163,1425,4348,948
13141,6353,5968,1655,5577,5435,6183
13142,6353,3794,6353,5942,3967,3967
13143,6353,5968,1073,2395,494,2395
13144,6353,3883,5968,4754,5881,4611
13145,37,5803,163,6736,5442,5442
13146,6353,5968,475,49,2724,1693
13147,37,3894,3857,5153,5601,5601
13148,6353,5968,1073,6183,576,576
13149,37,6166,6486,4297,2912,5102
13150,6353,5134,4037,3894,5094,6888
13151,6353,5968,3537,1156,30,30
13152,6353,3894,4361,598,974,974
13153,6353,4776,6054,5682,5682,5682
13154,37,5803,6599,4555,4667,4667
13155,6353,3883,6606,1709,608,3343
13156,6353,5134,3733,6188,5942,6188
13157,6353,5968,6163,3857,4880,2377
13158,6353,3794,1655,1838,642,1792
13159,3053,5803,4721,3915,974,6183
13160,6353,3883,2885,2530,2089,6375
13161,6353,3794,4811,3894,3894,3894
13162,37,5803,4275,4837,4484,4484
13163,6353,3894,6000,6741,4519,2156
13164,6353,3883,4037,2865,2628,2628
13165,2609,5742,6375,628,628,628
13166,6353,5968,3537,1734,5442,5442
13167,37,5968,6404,4754,6857,6857
13168,6353,3894,6388,2715,3358,3358
13169,6353,5105,3650,41,41,473
13170,6353,6275,6353,3521,510,1174
13171,6353,5968,6019,6567,6567,6567
13172,6353,5968,3533,3925,3863,6857
13173,6353,1073,3615,3967,1734,1734
13174,6353,3794,1655,6288,5601,5601
13175,37,5803,2016,3973,6811,629
13176,6353,5968,4401,6013,6013,6013
13177,6353,5968,3610,6567,3625,3625
13178,6353,3516,2310,6376,4721,6000
13179,6353,3516,3656,1198,6514,1261
13180,6353,5968,3533,3533,6130,6130
13181,6353,3883,1722,4754,6288,6288
13182,6353,5968,5968,4568,4334,4262
13183,6353,4340,6353,6915,4038,6915
13184,6353,6933,1655,3371,6256,3371
13185,6353,5968,4327,3862,3862,5682
13186,6353,5968,4667,6450,4605,4605
13187,3053,5968,3300,4264,3857,3857
13188,6353,5968,2310,7017,974,1176
13189,6353,3883,6888,3894,152,4512
13190,6353,5968,4037,4233,4484,4484
13191,6353,5968,6631,6418,4484,5442
13192,6353,5134,5968,6926,3678,3678
13193,6353,5134,3733,5493,5134,5577
13194,6353,5361,5471,6148,569,6872
13195,37,6166,3289,1073,3256,2355
13196,6353,5968,6183,4355,1094,7017
13197,6353,5968,4667,7008,6000,4667
13198,6353,5968,4454,3364,3289,7008
13199,6353,5968,7057,3595,4568,3376
13200,37,5968,1006,6692,6455,3863
13201,2609,5968,5963,2152,2152,2152
13202,6353,5968,6130,1404,3364,2553
13203,6353,6741,1837,1888,1199,1477
13204,37,5803,4721,4459,6335,3857
13205,6353,5742,6256,6282,2172,2172
13206,6353,5968,3300,4457,7020,7020
13207,6353,5968,6163,6000,5803,5803
13208,6353,3883,3925,6811,1014,1014
13209,6353,5968,660,5577,6819,6819
13210,6353,5968,2524,5216,5216,5216
13211,6353,5968,1182,487,2118,487
13212,6353,5968,5497,5928,5754,4052
13213,6353,1404,7033,4597,6818,4880
13214,37,5968,1784,3894,3894,3894
13215,3053,5803,3289,7050,7008,7050
13216,6353,5134,4037,4098,6962,4098
13217,6353,4340,1073,2628,1261,1261
13218,37,5968,3132,3983,4026,4026
13219,37,6166,4721,5577,5805,7008
13220,6353,5968,6163,4390,3625,4390
13221,37,4340,5670,1094,2395,4203
13222,6353,3883,6660,6533,6365,6365
13223,6353,5968,3967,1307,2035,2035
13224,6353,3516,6406,3026,2932,1751
13225,6353,5968,1073,3967,3967,3967
13226,6353,5134,4037,2361,1425,1590
13227,6353,3883,5361,4901,3967,3967
13228,6353,1333,5098,93,6597,2837
13229,6353,3883,94,4137,988,988
13230,6353,5968,5324,6899,6899,6899
13231,6353,5968,3678,152,1577,6540
13232,6353,5968,4406,3802,6455,6130
13233,6353,5361,1073,238,2311,487
13234,6353,5968,5968,6364,6025,4597
13235,6353,5968,3545,3028,30,30
13236,2609,5968,3597,5102,2152,4262
13237,6353,3894,2524,1709,4797,258
13238,37,6275,3358,389,2164,1588
13239,6353,5968,88,1949,7020,7020
13240,6353,5968,1216,3292,4450,3817
13241,6353,4340,4340,6514,6514,6514
13242,2609,5968,6915,4568,3768,3768
13243,6353,5968,7017,974,82,82
13244,6353,5968,6869,3663,4757,3663
13245,6353,5968,2310,4424,2553,4424
13246,6353,3894,6909,472,1174,1174
13247,6353,5968,5636,2298,7021,3712
13248,6353,3883,6130,3918,6728,3918
13249,37,5968,4848,4510,4760,5124
13250,6353,5968,1655,2598,2598,2598
13251,6353,5968,3537,5171,4880,6905
13252,6353,5134,4037,6025,5468,6183
13253,6353,3883,1655,2598,2598,2598
13254,37,5968,4424,997,5404,3124
13255,3053,5968,5049,155,2592,5081
13256,2609,5968,3597,696,2792,2792
13257,3053,1715,653,754,754,754
13258,6353,3894,1073,6351,3894,3894
13259,37,5803,152,3521,3521,3521
13260,37,5968,5040,301,301,301
13261,37,1404,3595,2216,382,1267
13262,6353,5968,7017,4039,5004,5942
13263,6353,5361,3615,6221,2118,5442
13264,6353,3794,5963,4120,6564,6564
13265,3053,5968,6533,1883,2152,1883
13266,6353,3883,4285,6888,163,6888
13267,6353,5134,4037,6450,6013,6013
13268,6353,5968,6130,5105,6872,487
13269,6353,3894,3156,1232,1590,1590
13270,6353,3883,1073,3735,3735,6455
13271,6353,5968,3986,4233,4880,4880
13272,6353,6741,5361,2709,5952,4533
13273,37,6582,163,4199,4199,4199
13274,2609,5968,6571,2152,5261,2152
13275,37,5742,5968,6256,5601,3371
13276,6353,5968,7007,4390,4390,4390
13277,6353,1073,6933,311,161,311
13278,6353,3883,6130,5094,152,152
13279,6353,5968,2215,2724,1693,1693
13280,6353,5968,5098,4506,6869,6869
13281,6353,5968,5997,301,5500,3779
13282,6353,3883,337,6926,1594,1594
