ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13477,47,465,8,24,21
13478,32,245,683,389,391
13479,536,71,543,689,479
13480,149,581,44,41,13
13481,55,7,39,22,30
13482,0,0,0,0,0
13483,164,52,81,31,39
13484,943,1014,522,922,834
13485,102,39,10,11,42
13486,145,1,15,53,59
13487,140,25,157,119,122
13488,5,224,929,1797,1910
13489,1,6,54,104,102
13490,103,155,253,390,290
13491,65,3,10,22,39
13492,16,440,6,7,10
13493,18,4,425,73,90
13494,4,12,3,3,7
13495,92,22,0,2,2
13496,2,1,193,80,228
13497,1005,108,27,3,7
13498,2,56,178,134,204
13499,21,151,265,77,104
13500,249,541,143,629,776
13501,76,15,1,34,35
13502,1595,1074,1418,2690,2352
13503,113,33,51,220,164
13504,40,100,198,215,303
13505,173,1071,510,545,627
13506,240,275,145,315,162
13507,0,1,7,7,4
13508,1,113,296,123,130
13509,0,203,52,99,98
13510,13,29,1,11,10
13511,1352,2793,477,820,852
13512,351,293,1228,1505,1743
13513,8,92,36,1,2
13514,97,40,717,346,651
13515,11,454,323,373,336
13516,66,312,143,21,135
13517,231,78,50,38,53
13518,12,9,0,0,5
13519,211,120,269,457,401
13520,5,15,0,4,5
13521,86,321,459,682,681
13522,89,25,44,4,3
13523,4,7,143,77,62
13524,377,609,198,257,104
13525,10,15,61,34,22
13526,175,691,10,126,161
13527,24,1847,80,146,179
13528,7,15,12,25,34
13529,4,353,1317,1924,1642
13530,80,239,169,147,149
13531,188,276,323,141,227
13532,55,4,65,17,7
13533,76,42,66,171,104
13534,20,38,3,0,0
13535,130,1347,157,1086,840
13536,196,106,1,83,52
13537,55,165,901,988,1094
13538,23,89,100,21,29
13539,56,4,188,225,192
13540,67,0,18,12,4
13541,499,98,216,184,236
13542,19,3,76,175,234
13543,24,5,24,180,141
13544,13,106,10,11,12
13545,1,8,298,386,465
13546,54,1022,2,11,4
13547,35,62,229,97,91
13548,2,8,13,4,6
13549,192,1,19,11,45
13550,20,147,2,5,1
13551,38,120,290,407,413
13552,1,7,199,58,73
13553,5,16,1,1,1
13554,463,146,41,166,111
13555,2,27,42,20,20
13556,8,149,95,124,103
13557,748,1,627,267,852
13558,57,210,27,4,15
13559,106,110,14,38,38
13560,553,463,437,235,310
13561,9,11,10,23,30
13562,33,32,333,75,118
13563,186,125,97,48,32
13564,242,3,49,142,96
13565,142,318,119,84,104
13566,54,6,87,26,7
13567,867,552,127,40,32
13568,24,41,12,69,37
13569,131,3,65,13,16
13570,3,87,384,253,246
13571,59,121,43,169,62
13572,57,73,28,27,17
13573,515,142,54,100,123
13574,0,14,79,108,68
13575,249,695,671,583,656
13576,0,55,741,355,558
13577,0,19,24,13,14
13578,523,277,949,1183,546
13579,7,5,155,75,137
13580,2,0,0,1,0
13581,8,33,7,49,35
13582,749,121,149,208,300
13583,1098,854,652,1139,1307
13584,9,11,6,1,4
13585,41,3,2,1,4
13586,156,55,46,110,55
13587,296,4,405,1213,1215
13588,28,1,27,28,55
13589,331,118,185,370,204
13590,36,18,31,85,75
13591,93,25,27,143,67
13592,334,102,67,233,115
13593,3452,105,130,79,156
13594,27,239,30,26,27
13595,131,104,121,80,56
13596,17,5,7,17,10
13597,544,796,1308,831,1060
13598,883,451,660,189,75
13599,1706,198,449,504,892
13600,14,3,8,17,17
13601,484,26,274,20,51
13602,108,51,428,167,276
13603,336,12,35,18,19
13604,23,95,40,57,84
13605,218,18,64,140,44
13606,319,373,118,94,76
13607,41,3,2,14,3
13608,13,16,344,85,281
13609,72,69,524,712,1080
13610,101,1346,350,329,501
13611,32,440,24,53,73
13612,277,2765,457,1305,1236
13613,16,1,1,1,1
13614,286,696,1125,660,677
13615,2,7,0,0,0
13616,7,7,54,26,37
13617,6,37,9,2,7
13618,228,126,43,96,125
13619,1257,721,659,673,806
13620,275,600,544,185,273
13621,456,128,143,48,76
13622,135,52,6,7,7
13623,4,59,9,26,168
13624,51,0,2,0,0
13625,20,1,2,5,3
13626,49,167,110,216,123
13627,15,14,26,34,14
13628,22,10,15,6,4
13629,39,14,26,15,8
13630,3,10,39,69,66
13631,1,73,44,28,35
13632,128,452,228,95,116
13633,3,8,8,23,9
13634,533,344,200,524,758
13635,13,21,153,218,92
13636,49,23,41,113,192
13637,213,557,179,158,166
13638,1058,686,905,835,566
13639,5,5,15,1,5
13640,3,13,29,54,50
13641,33,24,1483,1348,1582
13642,0,2,0,1,2
13643,243,49,350,311,250
13644,4,58,10,4,5
13645,0,0,0,5,3
13646,246,45,4,1,0
13647,1,0,1,2,4
13648,13,32,231,451,259
13649,74,65,14,3,3
13650,136,2,642,490,700
13651,8,0,0,0,0
13652,22,224,263,240,136
13653,0,0,57,75,27
13654,5,0,5,3,0
13655,26,3,7,2,0
13656,253,473,8,18,8
13657,22,9,39,76,13
13658,1,1,34,17,6
13659,725,1109,253,54,99
13660,3295,27,144,253,244
13661,12,124,139,83,119
13662,350,223,809,431,314
13663,178,2540,668,513,719
13664,1324,374,113,307,132
13665,515,62,188,104,122
13666,21,61,185,251,61
13667,915,730,137,246,45
13668,12,19,4,0,2
13669,4,2,1,3,1
13670,2068,224,930,488,534
13671,18,16,12,13,9
13672,1244,28,199,172,174
13673,12,6,32,8,6
13674,25,285,28,28,26
13675,50,0,2,4,0
13676,15,0,29,90,67
13677,12,50,105,80,122
13678,53,2,68,71,121
13679,0,0,3,2,7
13680,14,28,346,300,440
13681,10,13,123,50,28
13682,55,166,166,165,207
13683,0,0,0,0,0
13684,1384,1830,273,586,393
13685,1,12,8,16,22
13686,9,93,18,2,2
13687,9,34,24,102,22
13688,7,58,14,50,42
13689,2,37,503,468,595
13690,486,114,93,80,131
13691,0,134,421,199,346
13692,45,387,832,912,1282
13693,138,21,33,34,24
13694,57,11,355,151,244
13695,2,4,19,22,38
13696,2035,296,369,397,243
13697,19,45,35,74,97
13698,12,4,0,11,22
13699,0,0,1,40,12
13700,29,103,118,52,49
13701,153,115,223,208,138
13702,19,1,20,41,65
13703,1556,49,55,12,14
13704,46,129,9,7,19
13705,10,12,3,8,5
13706,4,27,19,14,14
13707,7,2,73,16,37
13708,9,1,1,2,4
13709,17,66,55,176,189
13710,8,57,79,13,61
13711,91,12,138,468,402
13712,3,3,242,215,363
13713,86,459,866,855,1034
13714,136,64,14,47,27
13715,67,16,12,67,57
13716,99,4,16,44,29
13717,11,19,25,245,172
13718,256,152,380,190,300
13719,35,11,77,75,34
13720,17,0,1,1,1
13721,83,0,251,899,680
13722,98,22,41,26,29
13723,37,703,891,516,609
13724,5,5,10,4,3
13725,248,303,36,252,199
13726,467,485,173,332,114
13727,14,40,28,25,13
13728,28,0,21,3,2
13729,369,74,230,482,244
13730,0,13,68,82,57
13731,122,369,352,654,482
13732,647,323,202,117,158
13733,81,29,64,21,13
13734,428,42,283,99,97
13735,123,967,218,694,741
13736,951,307,43,13,38
13737,2,28,2,2,3
13738,0,4,2,7,6
13739,12,3,45,22,28
13740,127,80,48,74,24
13741,182,164,130,125,95
13742,0,16,393,256,259
13743,698,277,21,142,83
13744,734,102,566,459,493
13745,2,4,9,31,30
13746,59,12,7,0,0
13747,149,55,49,106,132
13748,117,38,138,70,135
13749,27,0,9,26,26
13750,72,130,438,484,470
13751,97,49,110,90,91
13752,21,151,48,53,19
13753,24,158,5,40,31
13754,49,2,210,311,287
13755,16,11,214,54,56
13756,1076,4155,3535,2812,2426
13757,149,26,6,1,4
13758,34,109,503,457,733
13759,827,375,30,95,59
13760,56,345,1129,288,474
13761,74,16,2,2,3
13762,23,57,48,138,87
13763,45,17,43,79,43
13764,3383,4217,2574,3518,2860
13765,303,867,596,545,517
13766,354,808,179,136,203
13767,2,42,492,93,64
13768,16,16,27,40,52
13769,38,113,30,104,111
13770,98,148,409,294,386
13771,74,44,133,108,110
13772,225,401,146,245,570
13773,758,542,943,1163,1308
13774,124,404,84,150,212
13775,31,1,15,30,58
13776,1,3,1,37,22
13777,372,102,198,298,334
13778,8,62,9,5,10
13779,966,146,165,182,261
13780,38,136,80,46,34
13781,106,92,101,210,138
13782,30,36,409,24,71
13783,11,27,5,47,16
13784,219,234,295,84,110
13785,74,2,25,8,10
13786,6,1,0,0,0
13787,4,2,2,5,8
13788,0,6,0,0,0
13789,163,14,233,669,265
13790,51,269,221,215,119
13791,11,21,124,117,77
13792,4,14,3,2,5
13793,49,203,57,22,52
13794,6,0,11,5,8
13795,249,430,137,104,201
13796,46,353,84,134,188
13797,0,1,10,103,51
13798,215,5,7,43,21
13799,3,49,193,181,323
13800,15,0,7,8,7
13801,1,11,0,4,5
13802,1917,278,1170,1232,1876
13803,156,626,112,26,7
13804,372,167,84,100,262
13805,143,4,100,134,53
13806,32,0,0,0,0
13807,81,47,41,72,154
13808,6,10,925,78,99
13809,13,67,285,347,272
13810,149,78,59,22,16
13811,21,25,69,60,154
13812,13,1,24,48,53
13813,15,70,1040,296,643
13814,103,185,7,3,7
13815,0,3,115,57,40
13816,21,10,140,82,159
13817,67,197,346,297,201
13818,151,469,283,385,353
13819,6,31,6,5,5
13820,1,15,199,123,69
13821,503,208,3051,1566,1656
13822,36,5,6,6,6
13823,20,153,38,9,26
13824,239,54,211,383,195
13825,21,203,23,8,7
13826,209,500,36,100,65
13827,112,638,343,538,457
13828,151,2,579,796,448
13829,90,1,88,154,189
13830,647,636,777,72,270
13831,40,152,219,82,103
13832,57,136,109,39,10
13833,78,47,131,248,310
13834,568,492,187,105,130
13835,65,96,409,118,148
13836,64,203,59,11,17
13837,0,3,0,0,0
13838,680,43,1459,1143,657
13839,75,60,6,17,14
13840,4,1,22,17,8
13841,96,101,34,35,59
13842,171,20,300,199,331
13843,5,2,0,0,0
13844,942,1559,17,10,4
13845,247,117,747,301,487
13846,0,21,6,21,14
13847,170,43,147,250,188
13848,14,581,64,77,62
13849,475,70,488,528,491
13850,14,34,155,223,174
13851,41,43,7,4,2
13852,14,143,227,202,241
13853,81,124,693,1311,826
13854,225,4,14,14,3
13855,23,3,10,15,15
13856,86,330,129,130,349
13857,96,97,7,38,19
13858,1044,1445,73,127,150
13859,24,0,43,105,100
13860,0,38,0,2,2
13861,8,74,14,7,7
13862,37,38,57,24,16
13863,101,295,647,624,742
13864,15,23,22,55,66
13865,20,39,22,56,42
13866,9,15,0,1,2
13867,69,93,29,16,35
13868,24,216,116,289,544
13869,4,13,16,9,16
13870,366,14,11,1,0
13871,15,62,271,17,48
13872,57,97,140,282,162
13873,986,6,2,1,0
13874,50,75,46,342,294
13875,51,39,32,49,49
13876,11,49,36,39,31
13877,144,23,845,551,517
13878,8,7,89,76,76
13879,1,574,285,233,144
13880,36,68,53,66,148
13881,122,151,98,166,216
13882,3,0,10,4,9
13883,384,64,23,15,18
13884,29,22,0,10,3
13885,17,6,47,19,9
13886,40,355,1,11,18
13887,104,398,100,92,84
13888,267,17,3,117,105
13889,2,3,276,121,112
13890,1,27,15,60,35
13891,669,128,496,297,197
13892,43,21,7,76,100
13893,181,357,29,23,41
13894,8,4,38,55,92
13895,178,203,511,490,545
13896,727,871,291,199,222
13897,141,110,17,27,8
13898,27,1,1,1,1
13899,58,3,44,14,31
13900,162,246,188,306,221
13901,29,173,134,191,157
13902,45,22,284,111,144
13903,657,564,478,871,814
13904,124,67,95,96,97
13905,0,4,29,33,24
13906,4,0,100,109,65
13907,1476,970,405,598,555
13908,1069,212,593,633,617
13909,88,105,374,180,254
13910,191,11,26,110,101
13911,10,13,4,12,4
13912,2,2,32,11,67
13913,108,60,168,87,150
13914,375,12,173,335,451
13915,88,257,211,383,102
13916,35,6,41,18,19
13917,21,167,187,43,214
13918,4,0,1,3,2
13919,9,5,73,23,18
13920,35,220,210,43,53
13921,13,0,113,65,38
13922,405,259,137,489,535
13923,77,118,59,96,84
13924,8,1,0,3,3
13925,62,89,248,774,673
13926,11,48,38,7,9
13927,803,560,735,629,721
13928,438,76,0,1,1
13929,426,17,61,54,35
13930,32,44,4,1,2
13931,32,1239,342,83,83
13932,35,3,19,41,56
13933,17,2,2,3,3
13934,303,44,885,290,604
13935,195,540,201,329,524
13936,56,178,855,725,714
13937,544,517,836,766,831
13938,5,3,53,177,80
13939,10,0,5,10,9
13940,219,349,4,5,3
13941,8,128,1,0,0
13942,328,1122,535,527,524
13943,5,8,80,51,22
13944,315,180,56,78,82
13945,59,30,46,43,26
13946,9,41,37,21,37
13947,0,3,7,6,9
13948,66,165,726,126,496
13949,79,314,240,308,180
13950,717,15,82,65,75
13951,18,25,5,17,5
13952,0,28,25,40,113
13953,31,22,16,37,25
13954,239,124,140,129,414
13955,0,41,5,0,1
13956,54,70,148,234,236
13957,6,58,15,10,4
13958,25,1,5,4,6
13959,684,69,9,1,1
13960,114,191,57,42,29
13961,4,23,496,624,591
13962,13,59,5,45,28
13963,44,32,80,119,55
13964,3,57,159,82,122
13965,585,92,221,103,107
13966,74,43,980,1168,1027
13967,525,1068,421,535,351
13968,150,355,222,230,221
13969,122,100,161,95,113
13970,320,1195,528,136,117
13971,27,341,116,25,68
13972,2,18,10,46,55
13973,561,82,87,38,57
13974,21,15,19,2,5
13975,64,2,95,76,120
13976,1,40,17,2,3
13977,46,0,805,169,335
13978,29,224,603,969,839
13979,310,1383,29,64,98
13980,13,19,6,23,14
13981,20,61,43,4,12
13982,78,90,60,92,25
13983,29,6,5,18,19
13984,15,81,55,58,34
13985,61,1201,343,102,190
13986,2,0,10,4,7
13987,1,59,0,23,11
13988,18,12,0,0,0
13989,6,131,824,440,852
13990,92,24,6,2,3
13991,423,3,94,58,77
13992,15,9,0,0,0
13993,47,171,8,1,0
13994,1506,440,270,291,254
13995,494,460,138,48,115
13996,94,70,297,317,445
13997,41,3,68,26,17
13998,22,87,35,14,24
13999,14,316,1425,842,1549
14000,25,14,31,56,20
14001,9,39,56,90,138
14002,44,11,5,0,6
14003,3,2,1,13,17
14004,61,0,2,7,8
14005,1,479,180,228,164
14006,12,0,5,4,13
14007,1194,441,81,57,75
14008,1,11,22,58,37
14009,28,53,9,22,41
14010,379,69,192,91,175
14011,0,1,84,80,136
14012,201,43,265,363,260
14013,0,10,14,76,45
14014,11,149,10,19,12
14015,15,146,368,82,113
14016,133,1419,2827,1220,1969
14017,969,142,151,236,212
14018,0,5,1,1,0
14019,2851,3034,89,210,423
14020,84,14,10,26,13
14021,342,59,81,14,42
14022,112,75,6,29,20
14023,4,375,10,15,9
14024,3,8,0,0,0
14025,9,52,182,46,40
14026,871,281,352,735,420
14027,0,0,0,0,0
14028,101,74,18,306,266
14029,1772,345,111,112,207
14030,53,495,187,225,347
14031,43,40,41,1,5
14032,16,12,29,11,17
14033,361,519,310,352,339
14034,0,6,77,22,92
14035,16,46,970,671,690
14036,40,49,25,6,46
14037,169,24,48,5,27
14038,27,1,112,67,65
14039,31,161,21,9,10
14040,197,685,4,7,16
14041,0,4,28,15,12
14042,541,264,196,156,224
14043,3,38,17,9,10
14044,372,100,49,305,231
14045,79,92,70,115,112
14046,24,8,8,19,17
14047,49,85,67,79,106
14048,181,276,723,625,1249
14049,0,29,4,15,14
14050,179,328,157,258,243
14051,9,37,85,48,56
14052,45,8,4,7,7
14053,14,248,291,312,295
14054,348,35,327,102,90
14055,921,585,233,434,593
14056,82,62,14,27,18
14057,195,2,80,45,83
14058,337,944,995,1460,1321
14059,42,572,258,52,25
14060,155,130,554,1004,903
14061,120,58,736,592,652
14062,50,92,207,173,191
14063,9,9,86,79,31
14064,33,118,141,283,133
14065,0,1,0,0,0
14066,52,15,41,48,41
14067,493,789,51,95,101
14068,95,58,360,339,193
14069,16,13,120,210,111
14070,0,2,1,3,2
14071,20,2,44,25,28
14072,0,24,12,45,26
14073,5,7,3,2,5
14074,14,0,8,3,36
14075,14,1,0,1,0
14076,76,88,84,78,56
14077,142,82,564,759,960
14078,63,53,28,7,7
14079,280,222,962,376,402
14080,377,15,114,641,540
14081,48,800,39,26,38
14082,3,83,26,10,6
14083,32,1,14,17,16
14084,30,66,93,8,8
14085,37,113,36,57,90
14086,28,54,14,21,24
14087,436,1491,341,73,54
14088,427,435,172,470,500
14089,0,0,0,0,0
14090,173,39,57,75,107
14091,0,60,59,31,29
14092,35,11,121,43,21
14093,38,18,8,81,109
14094,53,12,20,1,6
14095,117,24,90,97,40
14096,0,5,27,42,48
14097,1,53,15,44,12
14098,191,311,173,211,31
14099,17,16,305,272,356
14100,6,3,155,50,95
14101,148,0,5,3,2
14102,76,75,26,5,3
14103,4,12,129,198,119
14104,184,48,47,19,19
14105,33,1,6,17,28
14106,133,45,996,975,916
14107,23,26,158,160,105
14108,423,38,35,74,69
14109,25,36,25,17,5
14110,0,49,18,6,0
14111,24,258,114,490,367
14112,24,1,6,13,10
14113,43,87,14,9,14
14114,0,7,18,2,5
14115,152,2,4,0,1
14116,37,78,77,47,174
14117,6,7,282,37,35
14118,0,1,98,8,7
14119,0,0,0,0,0
14120,2,10,2,3,2
14121,408,374,228,61,67
14122,5,33,135,137,82
14123,21,581,302,102,150
14124,0,4,21,52,50
14125,165,62,6,7,8
14126,241,45,585,506,937
14127,236,43,54,24,19
14128,6,4,19,175,62
14129,2,156,130,409,673
14130,2,0,20,25,26
14131,336,32,120,81,129
14132,256,11,4,3,5
14133,43,35,1,1,1
14134,104,36,56,62,137
14135,36,83,329,139,125
14136,16,4,8,28,38
14137,58,12,137,219,69
14138,64,21,64,70,80
14139,721,110,130,246,377
14140,19,195,135,238,109
14141,119,156,524,588,639
14142,113,204,1476,1096,824
14143,100,1546,19,187,191
14144,2,561,846,945,617
14145,20,41,176,107,181
14146,0,3,5,11,8
14147,103,28,19,33,63
14148,27,293,1208,1197,1805
14149,41,61,54,313,223
14150,41,22,30,41,39
14151,17,48,78,18,23
14152,36,19,163,98,86
14153,233,770,209,214,458
14154,130,17,87,25,20
14155,16,32,429,667,1019
14156,293,124,374,4,4
14157,963,474,82,14,13
14158,122,9,81,28,39
14159,17,15,12,6,6
14160,131,40,72,103,71
14161,552,64,53,15,30
14162,183,98,179,188,281
14163,532,247,681,406,621
14164,20,1,2,14,16
14165,56,7,9,8,7
14166,128,111,216,140,203
14167,7,2,2,35,28
14168,61,328,13,75,64
14169,575,188,296,29,113
14170,289,17,178,117,89
14171,67,397,86,162,187
14172,81,155,105,194,141
14173,87,305,36,57,38
14174,130,154,1202,690,680
14175,244,293,1292,766,638
14176,1,1,7,3,2
14177,8,0,1,10,7
14178,0,0,6,3,5
14179,40,42,19,7,9
14180,10,19,642,561,508
14181,5,51,73,228,168
14182,13,28,287,230,267
14183,4,2,15,13,13
14184,17,15,67,70,39
14185,17,1018,1395,1981,2511
14186,52,10,13,14,8
14187,39,136,71,269,166
14188,35,10,4,15,29
14189,97,79,26,58,47
14190,309,662,891,1961,1722
14191,78,97,630,460,792
14192,139,8,131,96,99
14193,516,223,20,8,47
14194,52,68,123,131,281
14195,3,3,175,66,115
14196,650,471,107,6,14
14197,11,2,1,23,1
14198,2459,399,1444,395,506
14199,3,71,10,57,8
14200,225,4,2,0,0
14201,657,491,238,177,73
14202,123,207,100,174,166
14203,49,15,17,5,4
14204,31,301,23,55,60
14205,2,13,34,9,23
14206,265,1276,57,318,213
14207,51,13,0,5,2
14208,9,1,1,0,0
14209,52,35,43,31,30
14210,197,194,138,15,35
14211,406,454,338,215,314
14212,5,10,7,7,1
14213,33,0,1,1,3
14214,298,66,165,205,239
14215,268,26,73,27,86
14216,19,107,209,37,50
14217,98,0,50,40,28
14218,35,63,106,41,36
14219,32,0,6,9,6
14220,1288,85,312,488,423
14221,41,5,65,107,65
14222,49,5,25,9,5
14223,1012,159,304,447,255
14224,395,527,381,568,549
14225,28,28,13,18,25
14226,5,8,15,20,15
14227,1010,188,151,164,121
14228,130,42,29,2,10
14229,27,4,28,4,7
14230,77,68,53,35,35
14231,20,63,143,23,8
14232,4,8,17,9,6
14233,27,0,15,12,13
14234,116,5,177,176,443
14235,887,64,442,957,1147
14236,150,71,834,837,581
14237,3,4,25,41,36
14238,105,72,5,3,0
14239,5,92,409,210,187
14240,501,965,1337,292,244
14241,58,170,431,291,278
14242,46,66,24,89,109
14243,23,2,9,7,3
14244,0,79,3,7,6
14245,1176,630,128,809,280
14246,11,8,38,203,105
14247,20,46,52,100,82
14248,28,26,47,118,53
14249,18,6,46,106,46
14250,357,118,282,952,841
14251,3,39,181,129,145
14252,90,422,152,437,315
14253,0,0,0,0,1
14254,74,6,14,74,85
14255,472,422,1487,2185,2729
14256,13,7,142,195,250
14257,0,28,2,8,3
14258,15,10,322,215,721
14259,495,81,63,57,48
14260,888,79,1912,1238,1397
14261,4,14,257,91,104
14262,20,4,5,21,30
14263,378,3,60,213,168
14264,23,16,15,20,19
14265,59,45,99,42,59
14266,697,75,7,80,31
14267,12,322,160,391,378
14268,0,0,0,0,0
14269,321,47,121,49,36
14270,156,13,149,46,53
14271,1395,211,5,7,7
14272,7,23,29,34,35
14273,0,1,1,6,1
14274,40,99,9,9,3
14275,63,33,6,14,14
14276,0,5,20,2,12
14277,75,85,61,45,50
14278,52,1,25,49,43
14279,6,197,28,21,3
14280,427,0,95,198,194
14281,664,1436,68,196,170
14282,278,953,575,886,1189
14283,52,111,17,29,29
14284,75,25,15,26,30
14285,186,304,28,147,112
14286,0,0,0,0,0
14287,17,181,399,228,261
14288,16,421,299,809,652
14289,284,715,76,477,431
14290,37,0,23,4,4
14291,210,13,70,39,31
14292,54,0,6,17,13
14293,2,7,3,18,8
14294,33,131,15,28,17
14295,24,4,71,111,91
14296,2,5,3,0,0
14297,229,67,55,58,121
14298,67,43,84,57,114
14299,343,4456,1133,1960,1161
14300,27,15,14,13,18
14301,634,22,4,0,0
14302,0,0,0,0,0
14303,309,0,36,27,62
14304,15,4129,126,107,99
14305,364,464,594,1239,719
14306,1,0,0,0,0
14307,463,426,59,5,13
14308,78,178,180,60,64
14309,188,154,307,1194,1297
14310,5,37,48,32,39
14311,29,57,111,44,56
14312,31,101,10,46,51
14313,10,10,23,6,3
14314,262,829,589,740,1100
14315,26,615,113,239,142
14316,13,414,236,131,68
14317,349,0,55,69,46
14318,130,140,266,84,34
14319,18,8,11,4,3
14320,13,40,137,36,30
14321,186,219,1,4,14
14322,36,19,108,58,52
14323,4,30,99,169,110
14324,26,5,9,5,8
14325,300,130,1314,982,1114
14326,334,267,328,281,226
14327,496,1049,6,49,31
14328,163,38,24,12,10
14329,11,2,4,3,10
14330,358,471,1092,370,473
14331,0,0,0,0,0
14332,33,0,80,26,38
14333,114,114,64,201,118
14334,241,107,64,65,237
14335,13,20,14,13,14
14336,0,33,44,17,25
14337,121,21,0,0,2
14338,1133,345,188,161,194
14339,84,208,21,104,64
14340,34,42,25,8,2
14341,18,2,7,6,12
14342,64,345,145,99,208
14343,302,27,21,5,5
14344,2,63,14,35,28
14345,225,241,411,1040,790
14346,273,165,677,515,675
14347,20,122,185,41,37
14348,200,86,142,429,216
14349,4,0,1,0,0
14350,148,325,585,824,914
14351,69,29,211,46,40
14352,17,8,118,21,21
14353,0,0,0,0,0
14354,97,1,3,1,1
14355,241,313,159,75,90
14356,12,115,332,280,300
14357,2,6,4,29,33
14358,22,12,2,17,12
14359,142,0,89,34,96
14360,19,0,4,4,5
14361,19,0,18,1,2
14362,752,435,760,446,577
14363,15,0,2,4,5
14364,0,11,0,0,0
14365,49,40,82,19,26
14366,1,52,15,8,14
14367,22,36,839,707,557
14368,43,170,233,95,248
14369,6,13,2,2,2
14370,100,522,55,32,39
14371,82,2,268,19,36
14372,143,54,205,304,215
14373,4,709,160,85,93
14374,87,5,46,36,70
14375,5,17,27,58,41
14376,14,16,0,0,0
14377,48,12,252,109,81
14378,2,1902,55,21,28
14379,67,37,84,69,72
14380,315,52,25,74,189
14381,41,343,23,82,175
14382,8,17,0,0,0
14383,0,0,0,0,0
14384,25,8,7,6,18
14385,103,108,35,56,52
14386,3,127,13,3,4
14387,13,20,26,23,50
14388,268,22,241,486,280
14389,9,27,72,82,105
14390,343,10,41,22,36
14391,1,12,25,28,13
14392,243,431,99,166,295
14393,1564,568,774,418,598
14394,59,47,54,50,83
14395,309,228,202,384,161
14396,21,231,166,92,164
14397,276,18,45,74,66
14398,37,89,698,330,381
14399,402,289,1723,1437,1659
14400,117,21,463,423,542
14401,248,100,157,90,73
14402,118,360,356,844,677
14403,41,2,4,2,1
14404,33,25,55,35,85
14405,20,16,68,19,51
14406,84,8,432,672,304
14407,607,38,297,431,282
14408,43,17,106,54,67
14409,5,11,0,3,0
14410,119,5,1,3,4
14411,8,0,226,537,465
14412,0,276,97,176,143
14413,120,219,944,1109,1026
14414,22,272,8,5,7
14415,3,35,375,123,116
14416,68,52,3,3,15
14417,107,123,15,12,8
14418,177,120,241,158,169
14419,11,0,3,2,1
14420,39,59,261,383,233
14421,29,2,39,3,5
14422,1,18,19,1,1
14423,19,35,2,0,1
14424,5,116,23,23,24
14425,55,232,318,45,45
14426,165,46,41,101,90
14427,130,781,1,26,3
14428,9,82,27,45,15
14429,19,55,146,21,5
14430,1,1,2,2,1
14431,58,5,10,3,4
14432,54,331,148,378,538
14433,12,2,28,61,38
14434,23,41,54,50,54
14435,2,29,9,60,60
14436,3,8,0,0,0
14437,0,0,72,3,8
14438,60,18,226,275,335
14439,615,23,212,60,92
14440,20,131,5,12,8
14441,0,0,0,0,0
14442,239,84,100,657,631
14443,3527,205,943,893,1007
14444,0,0,1,80,14
14445,6,12,3,3,3
14446,9,5,20,17,29
14447,19,2,38,15,11
14448,2,135,168,18,77
14449,523,161,159,47,72
14450,166,185,373,1093,822
14451,4,18,65,117,81
14452,107,57,10,17,19
14453,33,36,56,55,47
14454,25,8,341,130,92
14455,173,1728,186,159,378
14456,1735,543,250,196,118
14457,0,98,255,300,348
14458,367,10,80,360,174
14459,3,67,51,25,45
14460,124,8,30,35,64
14461,250,569,168,115,191
14462,43,32,1,0,0
14463,37,17,53,6,9
14464,302,132,680,117,223
14465,48,24,12,7,4
14466,318,35,8,12,15
14467,54,31,6,28,30
14468,8,7,99,40,44
14469,0,0,0,0,0
14470,177,140,1,86,37
14471,11,91,124,128,50
14472,74,131,103,43,81
14473,44,0,21,71,9
14474,6,0,1,0,0
14475,18,338,308,164,245
14476,42,19,75,121,241
14477,12,4,18,23,61
14478,163,46,362,628,511
14479,2,16,121,113,68
14480,195,33,48,33,28
14481,11,20,160,138,156
14482,17,7,114,316,350
14483,24,134,40,244,64
14484,192,4,13,1,3
14485,35,424,666,888,738
14486,49,2,91,83,72
14487,4,17,6,67,42
14488,405,1060,397,359,1104
14489,25,0,18,41,29
14490,44,44,61,65,65
14491,8,570,379,644,300
14492,269,649,352,158,179
14493,32,367,418,266,206
14494,13,284,85,41,37
14495,187,4,1,26,27
14496,151,801,298,129,243
14497,0,3,1,3,7
14498,382,48,988,2968,3240
14499,31,768,179,136,231
14500,54,2,29,16,24
14501,0,30,17,6,5
14502,358,168,310,123,96
14503,0,1,51,18,45
14504,39,18,34,83,37
14505,43,200,487,148,373
14506,29,130,374,97,133
14507,253,38,46,45,26
14508,28,32,252,60,68
14509,382,278,23,52,41
14510,672,1096,1726,1749,1429
14511,0,12,231,475,281
14512,141,3,6,6,9
14513,25,10,15,21,7
14514,158,0,35,77,61
14515,576,1111,1800,353,636
14516,7,1,58,17,13
14517,361,187,2869,2090,2887
14518,142,70,72,14,19
14519,389,26,355,343,360
14520,11,208,67,790,638
14521,81,11,10,17,39
14522,0,0,0,0,0
14523,1568,1140,14,14,17
14524,992,387,1637,2309,2417
14525,0,5,46,8,1
14526,301,528,1900,2214,2018
14527,959,440,3,127,40
14528,83,78,93,44,62
14529,112,198,11,22,21
14530,7,4,1,1,1
14531,186,4,300,71,76
14532,2,63,18,20,26
14533,167,2768,211,509,661
14534,9,13,2,1,3
14535,0,1,3,0,0
