ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12738,1,0,1,0,0,0
12739,0,0,0,0,0,0
12740,36,1,19,19,11,21
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,171,8,10,58,75,66
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,4,0,3,3
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,176,246,612,115,1069,1322
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,225,9,0,0,0,0
12757,1,2,9,56,3,4
12758,679,33,3,7,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,10,0,0,1,13,15
12762,15,3,2,108,119,93
12763,0,0,0,0,0,0
12764,21,2,57,3,14,13
12765,0,0,0,0,0,0
12766,0,0,0,3,1,3
12767,1,0,1,0,0,0
12768,1,1,0,0,0,0
12769,0,0,0,0,0,0
12770,13,28,26,24,53,56
12771,0,0,0,0,0,0
12772,0,0,0,0,2,1
12773,0,0,0,0,1,2
12774,828,55,1,349,45,56
12775,0,5,1,3,0,2
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,1,0,0,12,0,1
12780,0,0,0,1,1,1
12781,2,1,0,1,1,1
12782,0,0,0,0,0,0
12783,5,0,0,1,0,0
12784,0,2,3,10,3,3
12785,0,0,0,5,3,11
12786,126,0,8,40,30,24
12787,0,0,0,2,1,0
12788,3,9,2,0,0,0
12789,13,7,1,6,4,2
12790,19,3,0,62,6,10
12791,0,0,0,0,0,0
12792,33,6,0,3,0,0
12793,0,0,0,0,0,0
12794,0,0,0,11,41,41
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,4,19,9,6
12804,0,0,0,4,0,0
12805,0,0,0,125,153,196
12806,7,0,3,2,1,1
12807,1,0,0,1,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,24,2,1
12813,0,0,32,9,15,8
12814,16,78,94,28,79,61
12815,0,0,0,0,0,0
12816,0,0,5,0,0,0
12817,17,1,4,0,9,11
12818,0,0,0,0,0,0
12819,6,0,1,0,2,3
12820,227,2,17,0,469,0
12821,18,7,11,75,13,15
12822,0,0,0,0,0,0
12823,0,0,0,0,11,5
12824,1,164,325,1,1,1
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,1,2,0,0,0
12831,0,0,0,0,0,0
12832,8,5,0,2,0,0
12833,0,0,0,0,0,0
12834,0,0,0,2,0,0
12835,36,93,39,142,81,40
12836,0,0,0,0,0,0
12837,47,3,74,105,41,63
12838,17,32,14,4,31,18
12839,0,0,0,9,5,3
12840,270,32,143,316,406,290
12841,2,0,0,5,2,0
12842,3,0,4,29,2,17
12843,399,127,51,71,192,321
12844,2,0,0,2,3,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,0,5,1,10,11
12850,0,0,20,25,60,49
12851,166,11,29,18,4,4
12852,0,4,0,5,9,6
12853,7,0,0,0,0,0
12854,3,0,0,0,0,0
12855,3,3,2,2,5,0
12856,0,0,1,0,0,0
12857,0,0,0,0,0,0
12858,15,38,20,203,30,31
12859,8,3,0,0,0,0
12860,0,0,5,6,10,3
12861,0,0,0,3,3,4
12862,0,0,0,3,16,7
12863,0,0,0,0,0,0
12864,24,6,12,53,75,74
12865,0,0,0,0,0,0
12866,14,0,28,33,4,3
12867,0,0,0,0,2,2
12868,0,7,0,0,0,0
12869,1,0,0,14,4,4
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,1,1,12,42,44
12874,0,0,0,0,0,0
12875,0,0,1,1,0,0
12876,31,9,8,39,66,29
12877,3,4,7,12,103,139
12878,8,33,97,99,460,338
12879,0,0,1,1,1,1
12880,0,0,0,0,0,0
12881,6,0,0,0,0,0
12882,22,2,0,12,2,3
12883,5,3,12,38,24,39
12884,0,0,0,10,1,0
12885,0,0,0,0,0,0
12886,0,0,1,16,1,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,1
12889,0,0,0,0,0,0
12890,0,0,2,27,29,24
12891,254,102,137,49,44,31
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,3,2,6,2,3
12895,1,11,17,10,22,6
12896,17,3,1,62,3,1
12897,0,0,0,2,3,4
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,31,32,0,3,67,59
12910,0,0,0,0,0,0
12911,53,1,0,9,12,14
12912,0,0,1,0,8,4
12913,0,0,0,0,0,0
12914,7,4,1,0,1,1
12915,0,0,0,0,0,0
12916,30,1,33,8,15,18
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,2,3,1,0
12920,0,0,0,0,0,0
12921,8,0,3,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,0,0,0,13,0,0
12927,0,0,0,7,21,24
12928,0,0,1,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,3,0,6,27,5,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,1,0
12935,30,166,2,6,99,38
12936,0,0,0,0,0,0
12937,0,0,1,16,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,316,833,516,752,67,96
12942,0,0,1,7,39,23
12943,0,0,3,0,0,0
12944,0,23,71,334,84,106
12945,0,0,1,16,1,2
12946,0,0,0,0,0,0
12947,0,5,3,201,89,99
12948,0,0,0,1,0,0
12949,32,10,1,3,1,0
12950,0,2,0,0,0,0
12951,0,0,0,0,2,7
12952,0,0,0,2,4,1
12953,8,185,47,132,87,167
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,2,1,0,1
12957,6,3,0,6,15,18
12958,0,0,0,4,5,9
12959,2,0,0,1,1,1
12960,46,243,1,0,0,0
12961,5,203,99,1296,780,776
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,2,3,0,34,0,3
12965,28,14,13,35,22,12
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,1388,810,679,167,11,13
12969,0,0,0,0,0,0
12970,0,0,0,2,2,2
12971,0,0,0,0,0,0
12972,2,1,1,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,31,4,1,0,0
12978,0,0,0,0,0,0
12979,76,49,232,10,56,69
12980,0,0,0,0,0,0
12981,0,0,0,1,3,3
12982,0,0,0,0,0,0
12983,1,2,0,1,2,2
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,65,20,29,0,0,0
12987,0,0,0,0,0,0
12988,0,0,0,2,7,15
12989,74,10,14,40,32,48
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,3,0,0
12994,0,0,0,1,1,1
12995,0,0,3,0,0,0
12996,0,0,0,3,2,3
12997,0,0,0,0,0,0
12998,0,12,1,8,21,20
12999,0,0,0,0,0,0
13000,19,74,69,160,39,15
13001,0,0,0,0,0,0
13002,0,0,0,1,2,2
13003,0,0,0,2,0,1
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,815,810,238,338,20,17
13007,15,0,19,3,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,3,3
13011,0,0,0,0,0,0
13012,1,0,2,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,108,806,587,635,534,418
13018,0,0,0,0,0,0
13019,0,0,1,0,0,0
13020,12,6,28,2,9,14
13021,0,0,0,0,0,0
13022,0,0,0,2,4,10
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,4,1,1,0
13029,0,0,0,0,1,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,1,1,0,0
13033,146,63,24,117,669,478
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,1,1
13037,6,11,71,294,178,228
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,63,1241,177,93,35,37
13042,1,0,0,3,9,10
13043,164,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,0,0,0,0,0
13046,9,579,476,6,89,19
13047,0,0,0,0,1,0
13048,22,180,3,4,59,15
13049,0,0,0,0,2,0
13050,63,112,256,36,30,20
13051,0,0,0,0,0,0
13052,0,0,1,2,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,7,38,47,14,90,59
13056,0,1,6,2,0,2
13057,0,0,0,1,1,1
13058,0,0,0,0,29,28
13059,0,0,0,0,0,0
13060,46,269,4,83,28,74
13061,0,0,0,0,0,0
13062,87,21,0,3432,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,21,38,116,140
13066,0,0,0,2,0,0
13067,2,1,0,3,32,36
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,1,4,0,0,0
13071,1,1,1,0,0,0
13072,0,0,1,0,0,0
13073,4,0,0,19,1,1
13074,0,0,0,1,0,0
13075,0,0,1,0,0,0
13076,1,0,6,0,4,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,24,0,1,10,9,10
13080,0,0,0,0,0,0
13081,2,0,0,2,1,1
13082,0,0,0,0,0,0
13083,0,0,0,1,3,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,6,0,1,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,35,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,2,3,31,94,82
13094,0,0,0,0,0,0
13095,21,17,3,45,4,0
13096,0,0,0,0,0,0
13097,2,0,0,2,0,0
13098,104,460,6,12,94,211
13099,0,0,0,0,0,0
13100,11,0,1,92,7,4
13101,0,0,0,1,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,1,0,0,0,4,2
13106,0,0,0,0,0,0
13107,0,9,0,6,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,1,0,0,0,0
13111,1,0,5,0,0,0
13112,19,0,0,0,0,0
13113,1337,653,241,815,394,302
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,2
13117,6,0,0,0,0,0
13118,0,0,7,38,15,15
13119,0,0,0,1,0,0
13120,0,0,0,2,1,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,5,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,11,6,5,9,15
13133,1,0,0,1,0,0
13134,12,0,1,0,1,0
13135,0,0,0,0,2,3
13136,18,0,11,5,7,11
13137,2,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,18,1,1,8,6,5
13142,0,0,0,0,0,0
13143,1,0,0,1,1,3
13144,0,0,0,1,0,0
13145,71,2,1,6,3,5
13146,18,39,16,2,2,0
13147,20,6,1,0,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,1,1,8,9
13152,0,3,0,69,10,8
13153,111,1669,1261,422,703,454
13154,8,0,2,2,7,7
13155,7,0,0,22,21,18
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,1,1,9,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,4,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,5,6,6,6,3,4
13171,0,0,0,7,5,5
13172,1,154,94,3,9,13
13173,3,36,12,167,85,72
13174,6,0,1,5,5,5
13175,7,61,6,20,4,12
13176,0,0,0,0,0,0
13177,0,0,16,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,6,59,8,7,4,2
13181,0,0,0,1,1,0
13182,0,1,3,4,9,4
13183,0,0,0,0,0,0
13184,4,0,0,9,1,3
13185,0,0,0,2,1,0
13186,0,0,0,0,0,3
13187,1,0,0,2,5,5
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,2,1,2,1
13192,2,4,6,0,0,0
13193,0,0,2,0,2,2
13194,0,0,0,0,0,0
13195,1,2,0,14,46,36
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2,2,1,1,1,3
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,892,161,326,26,26,22
13202,21,0,1,22,40,32
13203,0,0,0,0,0,0
13204,1,0,2,1,0,0
13205,16,32,45,165,3,16
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,6,5,6,12,27
13209,0,0,0,0,1,1
13210,6,0,7,49,25,44
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,19,9,2,3,6,6
13214,0,0,1,4,2,3
13215,0,0,0,1,0,0
13216,28,2,7,12,11,11
13217,36,41,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,3,5,4
13220,0,0,1,3,0,0
13221,0,2,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,6,12,8
13227,0,0,0,0,0,0
13228,0,0,0,0,1,1
13229,0,0,0,0,0,1
13230,0,0,1,0,0,0
13231,0,0,0,0,0,0
13232,2,3,2,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,2,8,0,2,4
13238,5,0,3,7,10,8
13239,14,12,376,3,223,134
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,1135,43,20,52,206,177
13244,157,860,17,317,264,235
13245,0,0,0,0,2,3
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,23,23,13,6,10,12
13249,0,0,0,0,0,0
13250,22,7,2,16,43,11
13251,0,2,1,0,0,0
13252,1,0,0,0,4,5
13253,0,0,0,0,0,0
13254,2,1,0,5,0,0
13255,13,3,5,24,14,16
13256,1,0,5,1,42,31
13257,0,2,1,1,0,0
13258,0,4,57,6,6,2
13259,4,0,0,0,1,0
13260,0,9,8,1,1,1
13261,2,1,18,215,59,74
13262,0,0,0,0,0,0
13263,19,0,4,1,0,0
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,372,675,746,1072,827,710
13270,0,0,0,0,0,0
13271,0,0,0,0,2,1
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,13,496,82,111,33,17
13276,0,0,0,0,1,2
13277,224,156,114,60,26,40
13278,2,2,32,4,7,10
13279,1,11,10,183,6,2
13280,0,1,0,15,11,9
13281,6,45,25,343,18,13
13282,16,11,6,11,5,3
13283,0,0,0,1,1,1
13284,0,1,2,2,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,1
13287,0,0,0,0,0,0
13288,0,1,5,1,1,1
13289,0,0,0,0,0,0
13290,108,69,35,117,186,192
13291,0,0,2,9,4,8
13292,141,167,625,59,186,142
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,2,1,0,0
13297,0,0,0,0,0,0
13298,0,1,1,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,2,2,0,1
13302,8,3,284,4,14,13
13303,0,0,1,0,0,0
13304,0,1,0,0,0,0
13305,0,0,0,0,1,2
13306,0,0,0,2,11,4
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,33,7,41,104,47,53
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,14,0,0,11,2,2
13317,0,0,2,52,25,17
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,123,81,46,48,8,6
13322,122,14,3137,9,38,43
13323,9,8,115,4,6,6
13324,2,0,0,15,6,7
13325,0,0,1,0,3,1
13326,22,2450,52,521,92,101
13327,3,16,0,0,0,0
13328,0,0,1,2,1,0
13329,0,0,1,1,0,0
13330,1271,2438,544,304,884,613
13331,0,0,0,0,0,0
13332,0,3,0,1,0,0
13333,0,0,0,0,0,0
13334,14,34,3,1,1,2
13335,0,0,98,228,108,76
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,2,2
13341,7,1,0,1,1,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,1,0,0,0
13345,1,0,0,0,6,10
13346,39,0,17,1,2,1
13347,11,1,34,6,3,15
13348,0,0,0,0,0,0
13349,0,0,0,0,0,1
13350,0,0,0,3,0,0
13351,0,0,0,0,1,1
13352,10,12,42,4,11,19
13353,127,2,98,213,673,468
13354,0,0,0,24,5,14
13355,3,0,1,0,0,0
13356,0,0,0,0,0,0
13357,6,29,19,40,28,20
13358,0,0,0,0,7,4
13359,0,0,0,0,0,0
13360,2,0,0,0,0,0
13361,20,0,1,2,1,1
13362,5,0,5,12,9,7
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,816,824,442,1932,789,673
13367,0,0,3,0,0,0
13368,148,788,779,107,901,1392
13369,0,0,6,0,0,0
13370,4,1,1,4,0,1
13371,0,7,3,41,66,58
13372,119,604,618,33,83,270
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,1,1,1,1,3
13377,282,639,450,79,159,127
13378,0,0,0,0,0,0
13379,0,0,1,1,12,6
13380,4,0,6,14,19,17
13381,36,7,22,59,107,63
13382,4,123,94,14,16,18
13383,0,0,0,0,0,0
13384,4,0,1,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,3,0,0,0
13389,0,0,0,0,0,0
13390,1,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,0,0,0,0,0
13393,3,16,77,245,38,70
13394,0,0,0,0,0,0
13395,3,1,16,0,0,1
13396,0,0,0,0,0,0
13397,2,0,40,0,0,0
13398,0,0,0,0,0,0
13399,0,33,6,22,5,18
13400,0,0,0,0,0,0
13401,99,255,0,0,170,43
13402,0,0,0,0,0,0
13403,43,2,0,8,0,0
13404,0,2,7,3,3,2
13405,0,0,0,0,0,0
13406,2,1,3,68,5,36
13407,4,1,1,0,0,0
13408,5,1,0,25,42,43
13409,0,0,0,4,0,0
13410,0,0,0,2,2,2
13411,0,0,0,0,0,0
13412,1,2,0,2,20,7
13413,0,0,0,0,0,0
13414,222,177,55,1532,40,64
13415,1,0,0,0,0,0
13416,14,16,10,22,120,166
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,1,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,1808,753,2431,115,37,89
13424,2,1,7,10,0,0
13425,18,63,204,155,175,60
13426,0,0,0,0,0,0
13427,2,5,1,8,13,12
13428,0,0,0,13,0,0
13429,1,0,4,48,2,7
13430,1,0,0,0,0,0
13431,0,0,0,0,2,1
13432,0,0,1,8,0,1
13433,2,0,6,2,34,54
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,2,1,0,7,5
13438,0,1,7,19,0,1
13439,3,4,0,0,0,0
13440,2,0,0,0,2,1
13441,1,1,2,0,1,1
13442,2,1,0,0,0,0
13443,0,0,0,0,0,0
13444,4,0,0,25,31,21
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,3,0,0
13449,0,0,3,1,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,1,0,0,0,0
13453,52,1,13,1,0,0
13454,0,0,0,1,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,2,15,18,151,64,70
13462,806,1887,278,1274,643,602
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,4,6,15,22,1,3
13466,4,1,0,8,10,12
13467,0,0,0,0,3,9
13468,0,0,1,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,45,5,1,1,2,0
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,1,0,1,8,8
13477,89,102,409,525,994,995
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,23,3,23,37,22,17
13481,24,321,1486,305,250,370
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,3,4,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,3,7,6
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,5,51,9,12,17,18
13490,49,0,12,0,5,14
13491,0,0,0,0,0,0
13492,0,0,1,0,1,1
13493,0,0,0,14,0,3
13494,0,0,0,38,99,59
13495,0,0,0,0,0,0
13496,1,1,1,90,75,85
13497,6,9,1,2,1,1
13498,0,0,0,0,0,0
13499,128,1192,829,604,499,469
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,2,4
13503,0,0,0,0,0,0
13504,1,1,0,0,0,0
13505,0,0,0,0,0,0
13506,0,0,1,3,2,2
13507,0,0,4,0,0,0
13508,0,0,0,0,0,0
13509,4,0,11,2,2,1
13510,0,0,0,0,0,0
13511,2,0,0,29,13,15
13512,1,1,8,4,7,7
13513,0,0,0,0,0,0
13514,0,0,2,0,0,0
13515,0,3,0,0,0,0
13516,1085,2119,53,418,618,466
13517,0,0,0,0,0,0
13518,0,2,4,4,0,0
13519,4,25,104,42,125,137
13520,286,18,372,348,853,648
13521,0,0,0,0,2,3
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,2,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,5,0,0
13527,0,0,0,0,0,0
13528,29,1026,604,103,29,43
13529,0,0,0,0,0,0
13530,1769,1275,346,121,82,37
13531,2,18,36,1,5,5
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,1,13,4
13535,0,0,0,1,2,1
13536,0,0,0,0,0,0
13537,0,0,0,0,4,2
13538,0,3,0,3,6,6
13539,0,0,0,0,0,1
13540,0,0,0,0,0,0
13541,0,4,0,23,11,10
13542,0,0,0,2,0,0
13543,11,2,0,1,0,1
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,19,3091,430,23,103,72
13547,817,873,511,1125,1012,1043
13548,0,0,2,0,0,0
13549,0,0,0,0,0,0
13550,1,1011,41,35,8,7
13551,0,0,9,44,12,19
13552,0,0,1,0,0,0
13553,0,0,1,0,1,1
13554,0,0,0,1,0,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,28,65,9,162,61,78
13558,12,58,5,42,19,25
13559,0,0,0,0,0,0
13560,0,0,0,1,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,1,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,2,0,0,4,11,10
13568,2420,366,4744,3469,5871,5285
13569,0,0,0,0,0,0
13570,4,1,0,0,3,2
13571,0,0,1,0,0,0
13572,0,0,0,0,0,0
13573,6,1,6,0,0,0
13574,0,5,3,7,1,2
13575,0,0,0,0,0,0
13576,6,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,2,0,0,0,0
13580,101,25,13,4,2,5
13581,216,159,32,2,11,13
13582,13,0,0,245,1,3
13583,13,0,2,0,0,0
13584,0,0,0,0,0,0
13585,12,0,3,16,110,162
13586,0,0,0,0,0,0
13587,58,83,158,50,38,31
13588,0,1,0,2,0,0
13589,0,0,0,1,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,2,0,6,5,3
13595,0,2,9,6,11,2
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,5,0,1,0,0,0
13604,0,0,0,3,1,0
13605,0,0,0,2,0,1
13606,0,0,0,0,1,0
13607,0,0,0,1,0,0
13608,2,2,4,5,265,12
13609,181,2,15,6,12,17
13610,200,291,97,73,21,20
13611,0,0,0,0,0,0
13612,1,0,1,2,5,7
13613,0,0,0,0,0,0
13614,0,0,0,6,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,1,1,3,1,7,6
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,1,0,1,1
13623,1,0,0,0,0,0
13624,17,230,86,659,31,61
13625,0,0,0,0,0,0
13626,0,0,0,2,3,5
13627,0,0,0,0,0,0
13628,2,0,0,0,0,0
13629,0,0,2,3,0,0
13630,88,34,610,56,20,27
13631,0,0,0,0,0,0
13632,0,0,2,1,1,2
13633,0,0,8,0,14,9
13634,0,0,0,0,0,0
13635,0,1,44,6,2,0
13636,4,2,0,1,4,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,10,1,1,0,0,0
13643,677,215,19,200,240,280
13644,0,1,1,3,4,10
13645,0,0,0,0,0,1
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,31,2,53,66,32,55
13649,0,0,29,49,73,26
13650,1,0,0,1,1,2
13651,0,0,0,0,0,0
13652,0,0,0,0,2,4
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,1,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,4,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,0,0,0,0,0
13665,13,0,0,121,140,71
